STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
5865,67,34,2
5865,34,67,2
5865,67,35,2
5865,35,67,2
5865,67,36,2
5865,36,67,2
5865,67,37,2
5865,37,67,2
5865,67,38,2
5865,38,67,2
5865,67,39,2
5865,39,67,2
5865,67,40,3
5865,40,67,3
