STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2367,47,9,2
2367,9,48,2
2367,48,9,2
2367,9,49,2
2367,49,9,2
2367,9,50,2
2367,50,9,2
2367,9,51,2
2367,51,9,2
2367,9,52,2
2367,52,9,2
2367,9,53,2
2367,53,9,2
2367,9,54,3
2367,54,9,3
2367,9,55,2
2367,55,9,2
2367,9,56,2
2367,56,9,2
2367,9,57,2
2367,57,9,2
2367,9,58,2
2367,58,9,2
2367,9,59,2
2367,59,9,2
2367,9,60,2
2367,60,9,2
2367,9,61,2
2367,61,9,2
2367,9,62,2
2367,62,9,2
2367,9,63,2
2367,63,9,2
2367,9,64,2
2367,64,9,2
2367,9,65,2
2367,65,9,2
2367,9,66,2
2367,66,9,2
2367,9,67,2
2367,67,9,2
2367,9,68,2
2367,68,9,2
2367,9,69,2
2367,69,9,2
2367,9,70,2
2367,70,9,2
2367,9,71,2
2367,71,9,2
2367,9,72,2
2367,72,9,2
2367,9,73,2
2367,73,9,2
2367,9,74,2
2367,74,9,2
2367,9,75,2
2367,75,9,2
2367,9,76,2
2367,76,9,2
2367,9,77,2
2367,77,9,2
2367,9,78,2
2367,78,9,2
2367,9,79,2
2367,79,9,2
2367,9,80,2
2367,80,9,2
2367,9,81,2
2367,81,9,2
2367,9,82,3
2367,82,9,3
2367,10,0,2
2367,0,10,2
2367,10,1,2
2367,1,10,2
2367,10,2,2
2367,2,10,2
2367,10,3,2
2367,3,10,2
2367,10,4,2
2367,4,10,2
2367,10,5,2
2367,5,10,2
2367,10,6,2
2367,6,10,2
2367,10,7,2
2367,7,10,2
2367,10,8,2
2367,8,10,2
2367,10,9,2
2367,9,10,2
2367,10,32,2
2367,32,10,2
2367,10,33,2
2367,33,10,2
2367,10,34,2
2367,34,10,2
2367,10,35,2
2367,35,10,2
2367,10,36,2
2367,36,10,2
2367,10,37,2
2367,37,10,2
2367,10,38,2
2367,38,10,2
2367,10,39,2
2367,39,10,2
2367,10,40,2
2367,40,10,2
2367,10,41,2
2367,41,10,2
2367,10,42,2
2367,42,10,2
2367,10,43,2
2367,43,10,2
2367,10,44,2
2367,44,10,2
2367,10,45,2
2367,45,10,2
2367,10,46,2
2367,46,10,2
2367,10,47,2
2367,47,10,2
2367,10,48,2
2367,48,10,2
2367,10,49,2
2367,49,10,2
2367,10,50,2
2367,50,10,2
2367,10,51,2
2367,51,10,2
2367,10,52,2
2367,52,10,2
2367,10,53,2
2367,53,10,2
2367,10,54,2
2367,54,10,2
2367,10,55,2
2367,55,10,2
2367,10,56,2
2367,56,10,2
2367,10,57,2
2367,57,10,2
2367,10,58,2
2367,58,10,2
2367,10,59,2
2367,59,10,2
2367,10,60,2
2367,60,10,2
2367,10,61,2
2367,61,10,2
2367,10,62,2
2367,62,10,2
2367,10,63,2
2367,63,10,2
2367,10,64,2
2367,64,10,2
2367,10,65,2
2367,65,10,2
2367,10,66,2
2367,66,10,2
2367,10,67,2
2367,67,10,2
2367,10,68,2
2367,68,10,2
2367,10,69,2
2367,69,10,2
2367,10,70,2
2367,70,10,2
2367,10,71,2
2367,71,10,2
2367,10,72,2
2367,72,10,2
2367,10,73,2
2367,73,10,2
2367,10,74,2
2367,74,10,2
2367,10,75,2
2367,75,10,2
2367,10,76,2
2367,76,10,2
2367,10,77,2
2367,77,10,2
2367,10,78,2
2367,78,10,2
2367,10,79,2
2367,79,10,2
2367,10,80,2
2367,80,10,2
2367,10,81,2
2367,81,10,2
2367,10,82,2
2367,82,10,2
2367,11,0,2
2367,0,11,2
2367,11,1,2
2367,1,11,2
2367,11,2,2
2367,2,11,2
2367,11,3,2
2367,3,11,2
2367,11,4,2
2367,4,11,2
2367,11,5,2
2367,5,11,2
2367,11,6,2
2367,6,11,2
2367,11,7,2
2367,7,11,2
2367,11,8,2
2367,8,11,2
2367,11,9,2
2367,9,11,2
2367,11,32,2
2367,32,11,2
2367,11,33,2
2367,33,11,2
2367,11,34,5
2367,34,11,5
2367,11,35,2
2367,35,11,2
2367,11,36,2
2367,36,11,2
2367,11,37,2
2367,37,11,2
2367,11,38,2
2367,38,11,2
2367,11,39,2
2367,39,11,2
2367,11,40,2
2367,40,11,2
2367,11,41,2
2367,41,11,2
2367,11,42,2
2367,42,11,2
2367,11,43,2
2367,43,11,2
2367,11,44,2
2367,44,11,2
2367,11,45,2
2367,45,11,2
2367,11,46,2
2367,46,11,2
2367,11,47,2
2367,47,11,2
2367,11,48,2
2367,48,11,2
2367,11,49,2
2367,49,11,2
2367,11,50,2
2367,50,11,2
2367,11,51,2
2367,51,11,2
2367,11,52,2
2367,52,11,2
2367,11,53,2
2367,53,11,2
2367,11,54,2
2367,54,11,2
2367,11,55,2
2367,55,11,2
2367,11,56,2
2367,56,11,2
2367,11,57,2
2367,57,11,2
2367,11,58,2
2367,58,11,2
2367,11,59,2
2367,59,11,2
2367,11,60,2
2367,60,11,2
2367,11,61,2
2367,61,11,2
2367,11,62,5
2367,62,11,5
2367,11,63,2
2367,63,11,2
2367,11,64,2
2367,64,11,2
2367,11,65,2
2367,65,11,2
2367,11,66,2
2367,66,11,2
2367,11,67,2
2367,67,11,2
2367,11,68,2
2367,68,11,2
2367,11,69,2
2367,69,11,2
2367,11,70,2
2367,70,11,2
2367,11,71,2
2367,71,11,2
2367,11,72,2
2367,72,11,2
2367,11,73,2
2367,73,11,2
2367,11,74,2
2367,74,11,2
2367,11,75,2
2367,75,11,2
2367,11,76,2
2367,76,11,2
2367,11,77,2
2367,77,11,2
2367,11,78,2
2367,78,11,2
2367,11,79,2
2367,79,11,2
2367,11,80,2
2367,80,11,2
2367,11,81,2
2367,81,11,2
2367,11,82,2
2367,82,11,2
2367,12,0,2
2367,0,12,2
2367,12,1,2
2367,1,12,2
2367,12,2,2
2367,2,12,2
2367,12,3,2
2367,3,12,2
2367,12,4,2
2367,4,12,2
2367,12,5,2
2367,5,12,2
2367,12,6,2
2367,6,12,2
2367,12,7,2
2367,7,12,2
2367,12,8,2
2367,8,12,2
2367,12,9,2
2367,9,12,2
2367,12,32,2
2367,32,12,2
2367,12,33,2
2367,33,12,2
2367,12,34,2
2367,34,12,2
2367,12,35,3
2367,35,12,3
2367,12,36,2
2367,36,12,2
2367,12,37,2
2367,37,12,2
2367,12,38,2
2367,38,12,2
2367,12,39,2
2367,39,12,2
2367,12,40,2
2367,40,12,2
2367,12,41,2
2367,41,12,2
2367,12,42,2
2367,42,12,2
2367,12,43,2
2367,43,12,2
2367,12,44,2
2367,44,12,2
2367,12,45,2
2367,45,12,2
2367,12,46,2
2367,46,12,2
2367,12,47,2
2367,47,12,2
2367,12,48,2
2367,48,12,2
2367,12,49,2
2367,49,12,2
2367,12,50,2
2367,50,12,2
2367,12,51,2
2367,51,12,2
2367,12,52,2
2367,52,12,2
2367,12,53,2
2367,53,12,2
2367,12,54,2
2367,54,12,2
2367,12,55,2
2367,55,12,2
2367,12,56,2
2367,56,12,2
2367,12,57,2
2367,57,12,2
2367,12,58,2
2367,58,12,2
2367,12,59,2
2367,59,12,2
2367,12,60,2
2367,60,12,2
2367,12,61,2
2367,61,12,2
2367,12,62,2
2367,62,12,2
2367,12,63,3
2367,63,12,3
2367,12,64,2
2367,64,12,2
2367,12,65,2
2367,65,12,2
2367,12,66,2
2367,66,12,2
2367,12,67,2
2367,67,12,2
2367,12,68,2
2367,68,12,2
2367,12,69,2
2367,69,12,2
2367,12,70,2
2367,70,12,2
2367,12,71,2
2367,71,12,2
2367,12,72,2
2367,72,12,2
2367,12,73,2
2367,73,12,2
2367,12,74,2
2367,74,12,2
2367,12,75,2
2367,75,12,2
2367,12,76,2
2367,76,12,2
2367,12,77,2
2367,77,12,2
2367,12,78,2
2367,78,12,2
2367,12,79,2
2367,79,12,2
2367,12,80,2
2367,80,12,2
2367,12,81,2
2367,81,12,2
2367,12,82,2
2367,82,12,2
2367,13,0,2
2367,0,13,2
2367,13,1,2
2367,1,13,2
2367,13,2,2
2367,2,13,2
2367,13,3,2
2367,3,13,2
2367,13,4,2
2367,4,13,2
2367,13,5,2
2367,5,13,2
2367,13,6,2
2367,6,13,2
2367,13,7,2
2367,7,13,2
2367,13,8,2
2367,8,13,2
2367,13,9,2
2367,9,13,2
2367,13,32,2
2367,32,13,2
2367,13,33,2
2367,33,13,2
2367,13,34,2
2367,34,13,2
2367,13,35,2
2367,35,13,2
2367,13,36,3
2367,36,13,3
2367,13,37,2
2367,37,13,2
2367,13,38,2
2367,38,13,2
2367,13,39,2
2367,39,13,2
2367,13,40,2
2367,40,13,2
2367,13,41,2
2367,41,13,2
2367,13,42,2
2367,42,13,2
2367,13,43,2
2367,43,13,2
2367,13,44,2
2367,44,13,2
2367,13,45,2
2367,45,13,2
2367,13,46,2
2367,46,13,2
2367,13,47,2
2367,47,13,2
2367,13,48,2
2367,48,13,2
2367,13,49,2
2367,49,13,2
2367,13,50,2
2367,50,13,2
2367,13,51,2
2367,51,13,2
2367,13,52,2
2367,52,13,2
2367,13,53,2
2367,53,13,2
2367,13,54,2
2367,54,13,2
2367,13,55,2
2367,55,13,2
2367,13,56,2
2367,56,13,2
2367,13,57,2
2367,57,13,2
2367,13,58,2
2367,58,13,2
2367,13,59,2
2367,59,13,2
2367,13,60,2
2367,60,13,2
2367,13,61,2
2367,61,13,2
2367,13,62,2
2367,62,13,2
2367,13,63,2
2367,63,13,2
2367,13,64,3
2367,64,13,3
2367,13,65,2
2367,65,13,2
2367,13,66,2
2367,66,13,2
2367,13,67,2
2367,67,13,2
2367,13,68,2
2367,68,13,2
2367,13,69,2
2367,69,13,2
2367,13,70,2
2367,70,13,2
2367,13,71,2
2367,71,13,2
2367,13,72,2
2367,72,13,2
2367,13,73,2
2367,73,13,2
2367,13,74,2
2367,74,13,2
2367,13,75,2
2367,75,13,2
2367,13,76,2
2367,76,13,2
2367,13,77,2
2367,77,13,2
2367,13,78,2
2367,78,13,2
2367,13,79,2
2367,79,13,2
2367,13,80,2
2367,80,13,2
2367,13,81,2
2367,81,13,2
2367,13,82,2
2367,82,13,2
2367,14,0,2
2367,0,14,2
2367,14,1,2
2367,1,14,2
2367,14,2,2
2367,2,14,2
2367,14,3,2
2367,3,14,2
2367,14,4,2
2367,4,14,2
2367,14,5,2
2367,5,14,2
2367,14,6,2
2367,6,14,2
2367,14,7,2
2367,7,14,2
2367,14,8,2
2367,8,14,2
2367,14,9,2
2367,9,14,2
2367,14,32,2
2367,32,14,2
2367,14,33,2
2367,33,14,2
2367,14,34,2
2367,34,14,2
2367,14,35,2
2367,35,14,2
2367,14,36,2
2367,36,14,2
2367,14,37,3
2367,37,14,3
2367,14,38,2
2367,38,14,2
2367,14,39,2
2367,39,14,2
2367,14,40,2
2367,40,14,2
2367,14,41,2
2367,41,14,2
2367,14,42,2
2367,42,14,2
2367,14,43,2
2367,43,14,2
2367,14,44,2
2367,44,14,2
2367,14,45,2
2367,45,14,2
2367,14,46,2
2367,46,14,2
2367,14,47,2
2367,47,14,2
2367,14,48,2
2367,48,14,2
2367,14,49,2
2367,49,14,2
2367,14,50,2
2367,50,14,2
2367,14,51,2
2367,51,14,2
2367,14,52,2
2367,52,14,2
2367,14,53,2
2367,53,14,2
2367,14,54,2
2367,54,14,2
2367,14,55,2
2367,55,14,2
2367,14,56,2
2367,56,14,2
2367,14,57,2
2367,57,14,2
2367,14,58,2
2367,58,14,2
2367,14,59,2
2367,59,14,2
2367,14,60,2
2367,60,14,2
2367,14,61,2
2367,61,14,2
2367,14,62,2
2367,62,14,2
2367,14,63,2
2367,63,14,2
2367,14,64,2
2367,64,14,2
2367,14,65,3
2367,65,14,3
2367,14,66,2
2367,66,14,2
2367,14,67,2
2367,67,14,2
2367,14,68,2
2367,68,14,2
2367,14,69,2
2367,69,14,2
2367,14,70,2
2367,70,14,2
2367,14,71,2
2367,71,14,2
2367,14,72,2
2367,72,14,2
2367,14,73,2
2367,73,14,2
2367,14,74,2
2367,74,14,2
2367,14,75,2
2367,75,14,2
2367,14,76,2
2367,76,14,2
2367,14,77,2
2367,77,14,2
2367,14,78,2
2367,78,14,2
2367,14,79,2
2367,79,14,2
2367,14,80,2
2367,80,14,2
2367,14,81,2
2367,81,14,2
2367,14,82,2
2367,82,14,2
2367,15,0,2
2367,0,15,2
2367,15,1,2
2367,1,15,2
2367,15,2,2
2367,2,15,2
2367,15,3,2
2367,3,15,2
2367,15,4,2
2367,4,15,2
2367,15,5,2
2367,5,15,2
2367,15,6,2
2367,6,15,2
2367,15,7,2
2367,7,15,2
2367,15,8,2
2367,8,15,2
2367,15,9,2
2367,9,15,2
2367,15,32,2
2367,32,15,2
2367,15,33,2
2367,33,15,2
2367,15,34,2
2367,34,15,2
2367,15,35,2
2367,35,15,2
2367,15,36,2
2367,36,15,2
2367,15,37,2
2367,37,15,2
2367,15,38,3
2367,38,15,3
2367,15,39,2
2367,39,15,2
2367,15,40,2
2367,40,15,2
2367,15,41,2
2367,41,15,2
2367,15,42,2
2367,42,15,2
2367,15,43,2
2367,43,15,2
2367,15,44,2
2367,44,15,2
2367,15,45,2
2367,45,15,2
2367,15,46,2
2367,46,15,2
2367,15,47,2
2367,47,15,2
2367,15,48,2
2367,48,15,2
2367,15,49,2
2367,49,15,2
2367,15,50,2
2367,50,15,2
2367,15,51,2
2367,51,15,2
2367,15,52,2
2367,52,15,2
2367,15,53,2
2367,53,15,2
2367,15,54,2
2367,54,15,2
2367,15,55,2
2367,55,15,2
2367,15,56,2
2367,56,15,2
2367,15,57,2
2367,57,15,2
2367,15,58,2
2367,58,15,2
2367,15,59,2
2367,59,15,2
2367,15,60,2
2367,60,15,2
2367,15,61,2
2367,61,15,2
2367,15,62,2
2367,62,15,2
2367,15,63,2
2367,63,15,2
2367,15,64,2
2367,64,15,2
2367,15,65,2
2367,65,15,2
2367,15,66,3
2367,66,15,3
2367,15,67,2
2367,67,15,2
2367,15,68,2
2367,68,15,2
2367,15,69,2
2367,69,15,2
2367,15,70,2
2367,70,15,2
2367,15,71,2
2367,71,15,2
2367,15,72,2
2367,72,15,2
2367,15,73,2
2367,73,15,2
2367,15,74,2
2367,74,15,2
2367,15,75,2
2367,75,15,2
2367,15,76,2
2367,76,15,2
2367,15,77,2
2367,77,15,2
2367,15,78,2
2367,78,15,2
2367,15,79,2
2367,79,15,2
2367,15,80,2
2367,80,15,2
2367,15,81,2
2367,81,15,2
2367,15,82,2
2367,82,15,2
2367,16,0,2
2367,0,16,2
2367,16,1,2
2367,1,16,2
2367,16,2,2
2367,2,16,2
2367,16,3,2
2367,3,16,2
2367,16,4,2
2367,4,16,2
2367,16,5,2
2367,5,16,2
2367,16,6,2
2367,6,16,2
2367,16,7,2
2367,7,16,2
2367,16,8,2
2367,8,16,2
2367,16,9,2
2367,9,16,2
2367,16,32,2
2367,32,16,2
2367,16,33,2
2367,33,16,2
2367,16,34,2
2367,34,16,2
2367,16,35,2
2367,35,16,2
2367,16,36,2
2367,36,16,2
2367,16,37,2
2367,37,16,2
2367,16,38,2
2367,38,16,2
2367,16,39,3
2367,39,16,3
2367,16,40,2
2367,40,16,2
2367,16,41,2
2367,41,16,2
2367,16,42,2
2367,42,16,2
2367,16,43,2
2367,43,16,2
2367,16,44,2
2367,44,16,2
2367,16,45,2
2367,45,16,2
2367,16,46,2
2367,46,16,2
2367,16,47,2
2367,47,16,2
2367,16,48,2
2367,48,16,2
2367,16,49,2
2367,49,16,2
2367,16,50,2
2367,50,16,2
2367,16,51,2
2367,51,16,2
2367,16,52,2
2367,52,16,2
2367,16,53,2
2367,53,16,2
2367,16,54,2
2367,54,16,2
2367,16,55,2
2367,55,16,2
2367,16,56,2
2367,56,16,2
2367,16,57,2
2367,57,16,2
2367,16,58,2
2367,58,16,2
2367,16,59,2
2367,59,16,2
2367,16,60,2
2367,60,16,2
2367,16,61,2
2367,61,16,2
2367,16,62,2
2367,62,16,2
2367,16,63,2
2367,63,16,2
2367,16,64,2
2367,64,16,2
2367,16,65,2
2367,65,16,2
2367,16,66,2
2367,66,16,2
2367,16,67,3
2367,67,16,3
2367,16,68,2
2367,68,16,2
2367,16,69,2
2367,69,16,2
2367,16,70,2
2367,70,16,2
2367,16,71,2
2367,71,16,2
2367,16,72,2
2367,72,16,2
2367,16,73,2
2367,73,16,2
2367,16,74,2
2367,74,16,2
2367,16,75,2
2367,75,16,2
2367,16,76,2
2367,76,16,2
2367,16,77,2
2367,77,16,2
2367,16,78,2
2367,78,16,2
2367,16,79,2
2367,79,16,2
2367,16,80,2
2367,80,16,2
2367,16,81,2
2367,81,16,2
2367,16,82,2
2367,82,16,2
2367,17,0,2
2367,0,17,2
2367,17,1,2
2367,1,17,2
2367,17,2,2
2367,2,17,2
2367,17,3,2
2367,3,17,2
2367,17,4,2
2367,4,17,2
2367,17,5,2
2367,5,17,2
2367,17,6,2
2367,6,17,2
2367,17,7,2
2367,7,17,2
2367,17,8,2
2367,8,17,2
2367,17,9,2
2367,9,17,2
2367,17,32,2
2367,32,17,2
2367,17,33,2
2367,33,17,2
2367,17,34,2
2367,34,17,2
2367,17,35,2
2367,35,17,2
2367,17,36,2
2367,36,17,2
2367,17,37,2
2367,37,17,2
2367,17,38,2
2367,38,17,2
2367,17,39,2
2367,39,17,2
2367,17,40,3
2367,40,17,3
2367,17,41,2
2367,41,17,2
2367,17,42,2
2367,42,17,2
2367,17,43,2
2367,43,17,2
2367,17,44,2
2367,44,17,2
2367,17,45,2
2367,45,17,2
2367,17,46,2
2367,46,17,2
2367,17,47,2
2367,47,17,2
2367,17,48,2
2367,48,17,2
2367,17,49,2
2367,49,17,2
2367,17,50,2
2367,50,17,2
2367,17,51,2
2367,51,17,2
2367,17,52,2
2367,52,17,2
2367,17,53,2
2367,53,17,2
2367,17,54,2
2367,54,17,2
2367,17,55,2
2367,55,17,2
2367,17,56,2
2367,56,17,2
2367,17,57,2
2367,57,17,2
2367,17,58,2
2367,58,17,2
2367,17,59,2
2367,59,17,2
2367,17,60,2
2367,60,17,2
2367,17,61,2
2367,61,17,2
2367,17,62,2
2367,62,17,2
2367,17,63,2
2367,63,17,2
2367,17,64,2
2367,64,17,2
2367,17,65,2
2367,65,17,2
2367,17,66,2
2367,66,17,2
2367,17,67,2
2367,67,17,2
2367,17,68,3
2367,68,17,3
2367,17,69,2
2367,69,17,2
2367,17,70,2
2367,70,17,2
2367,17,71,2
2367,71,17,2
2367,17,72,2
2367,72,17,2
2367,17,73,2
2367,73,17,2
2367,17,74,2
2367,74,17,2
2367,17,75,2
2367,75,17,2
2367,17,76,2
2367,76,17,2
2367,17,77,2
2367,77,17,2
2367,17,78,2
2367,78,17,2
2367,17,79,2
2367,79,17,2
2367,17,80,2
2367,80,17,2
2367,17,81,2
2367,81,17,2
2367,17,82,2
2367,82,17,2
2367,18,0,2
2367,0,18,2
2367,18,1,2
2367,1,18,2
2367,18,2,2
2367,2,18,2
2367,18,3,2
2367,3,18,2
2367,18,4,2
2367,4,18,2
2367,18,5,2
2367,5,18,2
2367,18,6,2
2367,6,18,2
2367,18,7,2
2367,7,18,2
2367,18,8,2
2367,8,18,2
2367,18,9,2
2367,9,18,2
2367,18,32,2
2367,32,18,2
2367,18,33,2
2367,33,18,2
2367,18,34,2
2367,34,18,2
2367,18,35,2
2367,35,18,2
2367,18,36,2
2367,36,18,2
2367,18,37,2
2367,37,18,2
2367,18,38,2
2367,38,18,2
2367,18,39,2
2367,39,18,2
2367,18,40,2
2367,40,18,2
2367,18,41,3
2367,41,18,3
2367,18,42,2
2367,42,18,2
2367,18,43,2
2367,43,18,2
2367,18,44,2
2367,44,18,2
2367,18,45,2
2367,45,18,2
2367,18,46,2
2367,46,18,2
2367,18,47,2
2367,47,18,2
2367,18,48,2
2367,48,18,2
2367,18,49,2
2367,49,18,2
2367,18,50,2
2367,50,18,2
2367,18,51,2
2367,51,18,2
2367,18,52,2
2367,52,18,2
2367,18,53,2
2367,53,18,2
2367,18,54,2
2367,54,18,2
2367,18,55,2
2367,55,18,2
2367,18,56,2
2367,56,18,2
2367,18,57,2
2367,57,18,2
2367,18,58,2
2367,58,18,2
2367,18,59,2
2367,59,18,2
2367,18,60,2
2367,60,18,2
2367,18,61,2
2367,61,18,2
2367,18,62,2
2367,62,18,2
2367,18,63,2
2367,63,18,2
2367,18,64,2
2367,64,18,2
2367,18,65,2
2367,65,18,2
2367,18,66,2
2367,66,18,2
2367,18,67,2
2367,67,18,2
2367,18,68,2
2367,68,18,2
2367,18,69,3
2367,69,18,3
2367,18,70,2
2367,70,18,2
2367,18,71,2
2367,71,18,2
2367,18,72,2
2367,72,18,2
2367,18,73,2
2367,73,18,2
2367,18,74,2
2367,74,18,2
2367,18,75,2
2367,75,18,2
2367,18,76,2
2367,76,18,2
2367,18,77,2
2367,77,18,2
2367,18,78,2
2367,78,18,2
2367,18,79,2
2367,79,18,2
2367,18,80,2
2367,80,18,2
2367,18,81,2
2367,81,18,2
2367,18,82,2
2367,82,18,2
2367,19,0,2
2367,0,19,2
2367,19,1,2
2367,1,19,2
2367,19,2,2
2367,2,19,2
2367,19,3,2
2367,3,19,2
2367,19,4,2
2367,4,19,2
2367,19,5,2
2367,5,19,2
2367,19,6,2
2367,6,19,2
2367,19,7,2
2367,7,19,2
2367,19,8,2
2367,8,19,2
2367,19,9,2
2367,9,19,2
2367,19,32,2
2367,32,19,2
2367,19,33,2
2367,33,19,2
2367,19,34,2
2367,34,19,2
2367,19,35,2
2367,35,19,2
2367,19,36,2
2367,36,19,2
2367,19,37,2
2367,37,19,2
2367,19,38,2
2367,38,19,2
2367,19,39,2
2367,39,19,2
2367,19,40,2
2367,40,19,2
2367,19,41,2
2367,41,19,2
2367,19,42,3
2367,42,19,3
2367,19,43,2
2367,43,19,2
2367,19,44,2
2367,44,19,2
2367,19,45,2
2367,45,19,2
2367,19,46,2
2367,46,19,2
2367,19,47,2
2367,47,19,2
2367,19,48,2
2367,48,19,2
2367,19,49,2
2367,49,19,2
2367,19,50,2
2367,50,19,2
2367,19,51,2
2367,51,19,2
2367,19,52,2
2367,52,19,2
2367,19,53,2
2367,53,19,2
2367,19,54,2
2367,54,19,2
2367,19,55,2
2367,55,19,2
2367,19,56,2
2367,56,19,2
2367,19,57,2
2367,57,19,2
2367,19,58,2
2367,58,19,2
2367,19,59,2
2367,59,19,2
2367,19,60,2
2367,60,19,2
2367,19,61,2
2367,61,19,2
2367,19,62,2
2367,62,19,2
2367,19,63,2
2367,63,19,2
2367,19,64,2
2367,64,19,2
2367,19,65,2
2367,65,19,2
2367,19,66,2
2367,66,19,2
2367,19,67,2
2367,67,19,2
2367,19,68,2
2367,68,19,2
2367,19,69,2
2367,69,19,2
2367,19,70,3
2367,70,19,3
2367,19,71,2
2367,71,19,2
2367,19,72,2
2367,72,19,2
2367,19,73,2
2367,73,19,2
2367,19,74,2
2367,74,19,2
2367,19,75,2
2367,75,19,2
2367,19,76,2
2367,76,19,2
2367,19,77,2
2367,77,19,2
2367,19,78,2
2367,78,19,2
2367,19,79,2
2367,79,19,2
2367,19,80,2
2367,80,19,2
2367,19,81,2
2367,81,19,2
2367,19,82,2
2367,82,19,2
2367,20,0,2
2367,0,20,2
2367,20,1,2
2367,1,20,2
2367,20,2,2
2367,2,20,2
2367,20,3,2
2367,3,20,2
2367,20,4,2
2367,4,20,2
2367,20,5,2
2367,5,20,2
2367,20,6,2
2367,6,20,2
2367,20,7,2
2367,7,20,2
2367,20,8,2
2367,8,20,2
2367,20,9,2
2367,9,20,2
2367,20,32,2
2367,32,20,2
2367,20,33,2
2367,33,20,2
2367,20,34,2
2367,34,20,2
2367,20,35,2
2367,35,20,2
2367,20,36,2
2367,36,20,2
2367,20,37,2
2367,37,20,2
2367,20,38,2
2367,38,20,2
2367,20,39,2
2367,39,20,2
2367,20,40,2
2367,40,20,2
2367,20,41,2
2367,41,20,2
2367,20,42,2
2367,42,20,2
2367,20,43,3
2367,43,20,3
2367,20,44,2
2367,44,20,2
2367,20,45,2
2367,45,20,2
2367,20,46,2
2367,46,20,2
2367,20,47,2
2367,47,20,2
2367,20,48,2
2367,48,20,2
2367,20,49,2
2367,49,20,2
2367,20,50,2
2367,50,20,2
2367,20,51,2
2367,51,20,2
2367,20,52,2
2367,52,20,2
2367,20,53,2
2367,53,20,2
2367,20,54,2
2367,54,20,2
2367,20,55,2
2367,55,20,2
2367,20,56,2
2367,56,20,2
2367,20,57,2
2367,57,20,2
2367,20,58,2
2367,58,20,2
2367,20,59,2
2367,59,20,2
2367,20,60,2
2367,60,20,2
2367,20,61,2
2367,61,20,2
2367,20,62,2
2367,62,20,2
2367,20,63,2
2367,63,20,2
2367,20,64,2
2367,64,20,2
2367,20,65,2
2367,65,20,2
2367,20,66,2
2367,66,20,2
2367,20,67,2
2367,67,20,2
2367,20,68,2
2367,68,20,2
2367,20,69,2
2367,69,20,2
2367,20,70,2
2367,70,20,2
2367,20,71,3
2367,71,20,3
2367,20,72,2
2367,72,20,2
2367,20,73,2
2367,73,20,2
2367,20,74,2
2367,74,20,2
2367,20,75,2
2367,75,20,2
2367,20,76,2
2367,76,20,2
2367,20,77,2
2367,77,20,2
2367,20,78,2
2367,78,20,2
2367,20,79,2
2367,79,20,2
2367,20,80,2
2367,80,20,2
2367,20,81,2
2367,81,20,2
2367,20,82,2
2367,82,20,2
2367,21,0,2
2367,0,21,2
2367,21,1,2
2367,1,21,2
2367,21,2,2
2367,2,21,2
2367,21,3,2
2367,3,21,2
2367,21,4,2
2367,4,21,2
2367,21,5,2
2367,5,21,2
2367,21,6,2
2367,6,21,2
2367,21,7,2
2367,7,21,2
2367,21,8,2
2367,8,21,2
2367,21,9,2
2367,9,21,2
2367,21,32,2
2367,32,21,2
2367,21,33,2
2367,33,21,2
2367,21,34,2
2367,34,21,2
2367,21,35,2
2367,35,21,2
2367,21,36,2
2367,36,21,2
2367,21,37,2
2367,37,21,2
2367,21,38,2
2367,38,21,2
2367,21,39,2
2367,39,21,2
2367,21,40,2
2367,40,21,2
2367,21,41,2
2367,41,21,2
2367,21,42,2
2367,42,21,2
2367,21,43,2
2367,43,21,2
2367,21,44,6
2367,44,21,6
2367,21,45,2
2367,45,21,2
2367,21,46,2
2367,46,21,2
2367,21,47,2
2367,47,21,2
2367,21,48,2
2367,48,21,2
2367,21,49,2
2367,49,21,2
2367,21,50,2
2367,50,21,2
2367,21,51,2
2367,51,21,2
2367,21,52,2
2367,52,21,2
2367,21,53,2
2367,53,21,2
2367,21,54,2
2367,54,21,2
2367,21,55,2
2367,55,21,2
2367,21,56,2
2367,56,21,2
2367,21,57,2
2367,57,21,2
2367,21,58,2
2367,58,21,2
2367,21,59,2
2367,59,21,2
2367,21,60,2
2367,60,21,2
2367,21,61,2
2367,61,21,2
2367,21,62,2
2367,62,21,2
2367,21,63,2
2367,63,21,2
2367,21,64,2
2367,64,21,2
2367,21,65,2
2367,65,21,2
2367,21,66,2
2367,66,21,2
2367,21,67,2
2367,67,21,2
2367,21,68,2
2367,68,21,2
2367,21,69,2
2367,69,21,2
2367,21,70,2
2367,70,21,2
2367,21,71,2
2367,71,21,2
2367,21,72,6
2367,72,21,6
2367,21,73,2
2367,73,21,2
2367,21,74,2
2367,74,21,2
2367,21,75,2
2367,75,21,2
2367,21,76,2
2367,76,21,2
2367,21,77,2
2367,77,21,2
2367,21,78,2
2367,78,21,2
2367,21,79,2
2367,79,21,2
2367,21,80,2
2367,80,21,2
2367,21,81,2
2367,81,21,2
2367,21,82,2
2367,82,21,2
2367,22,0,2
2367,0,22,2
2367,22,1,2
2367,1,22,2
2367,22,2,2
2367,2,22,2
2367,22,3,2
2367,3,22,2
2367,22,4,2
2367,4,22,2
2367,22,5,2
2367,5,22,2
2367,22,6,2
2367,6,22,2
2367,22,7,2
2367,7,22,2
