STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
5699,37,40707.19,7630.899,3200.0
5699,38,40707.19,8105.712,4000.0
5699,39,40707.19,8629.349,4000.0
5699,40,40707.19,9197.487,4000.0
5699,41,40707.19,9837.487,4000.0
5699,42,40707.19,10080.525,4100.0
5699,43,40689.465,2813.386,4000.0
5699,44,40689.465,3063.821,4000.0
5699,45,40689.465,3314.256,4000.0
5699,46,40689.465,3587.854,4000.0
5699,47,40689.465,3944.426,5200.0
5699,48,40689.465,4226.356,4000.0
5699,49,40689.465,4529.514,4000.0
5699,50,40689.465,4832.672,4000.0
5699,51,40689.465,5150.0,4000.0
5699,52,40689.465,5573.529,5000.0
5699,53,40689.465,5912.353,4000.0
5699,54,40689.465,6293.945,4000.0
5699,55,40689.465,6841.145,5700.0
5699,56,40689.465,7276.437,4000.0
5699,57,40689.465,7630.899,3200.0
5699,58,40689.465,8105.712,4000.0
5699,59,40689.465,8629.349,4000.0
5699,60,40689.465,9197.487,4000.0
5699,61,40689.465,9837.487,4000.0
5699,62,40689.465,10080.525,4100.0
5699,63,40429.758,417.466,2000.0
5699,64,40429.758,466.403,1000.0
5699,65,40429.758,665.024,4000.0
5699,66,40429.758,863.645,4000.0
5699,67,40429.758,1062.265,4000.0
5699,68,40429.758,1272.773,4000.0
5699,69,40429.758,1416.773,2700.0
5699,70,40429.758,1635.44,4100.0
5699,71,40429.758,1956.325,5800.0
5699,72,40429.758,2250.085,5100.0
5699,73,40429.758,2562.951,5400.0
5699,74,40429.758,2813.386,4000.0
5699,75,40429.758,3063.821,4000.0
5699,76,40429.758,3314.256,4000.0
5699,77,40429.758,3587.854,4000.0
5699,78,40429.758,3944.426,5200.0
5699,79,40429.758,4226.356,4000.0
5699,80,40429.758,4529.514,4000.0
5699,81,40429.758,4832.672,4000.0
5699,82,40429.758,5150.0,4000.0
5699,83,40429.758,5573.529,5000.0
5699,84,40429.758,5912.353,4000.0
5699,85,40429.758,6293.945,4000.0
5699,86,40429.758,6841.145,5700.0
5699,87,40429.758,7276.437,4000.0
5699,88,40429.758,7630.899,3200.0
5699,89,40429.758,8105.712,4000.0
5699,90,40429.758,8629.349,4000.0
5699,91,40429.758,9197.487,4000.0
5699,92,40429.758,9837.487,4000.0
5699,93,40429.758,10080.525,4100.0
5700,0,41958.18,3403.12,4000.0
5700,1,41958.18,3492.038,2900.0
5700,2,41004.957,1947.854,4000.0
5700,3,40872.05,1929.443,4000.0
5700,4,40872.05,2060.257,4000.0
5700,5,40872.05,2211.995,4000.0
5700,6,40872.05,2393.865,4900.0
5700,7,40872.05,2479.804,4000.0
5700,8,40872.05,2553.125,4000.0
5700,9,40872.05,2663.934,5800.0
5700,10,40872.05,2750.857,4000.0
5700,11,40872.05,2853.127,4200.0
5700,12,40872.05,2963.371,4000.0
5700,13,40872.05,3088.865,4000.0
5700,14,40872.05,3233.718,4000.0
5700,15,40872.05,3403.12,4000.0
5700,16,40872.05,3492.038,2900.0
5700,17,42037.004,467.998,4000.0
5700,18,42037.004,552.12,4000.0
5700,19,42037.004,638.547,3700.0
5700,20,42037.004,743.058,4000.0
5700,21,42037.004,900.44,5200.0
5700,22,42037.004,1042.578,4000.0
5700,23,42037.004,1289.469,6500.0
5700,24,42037.004,1376.011,4000.0
5700,25,42037.004,1448.692,4000.0
5700,26,42037.004,1519.803,4000.0
5700,27,42037.004,1598.288,4000.0
5700,28,42037.004,1713.748,5200.0
5700,29,42037.004,1814.948,4000.0
5700,30,42037.004,1929.443,4000.0
5700,31,42037.004,2060.257,4000.0
5700,32,42037.004,2211.995,4000.0
5700,33,42037.004,2393.865,4900.0
5700,34,42037.004,2479.804,4000.0
5700,35,42037.004,2553.125,4000.0
5700,36,42037.004,2663.934,5800.0
5700,37,42037.004,2750.857,4000.0
5700,38,42037.004,2853.127,4200.0
5700,39,42037.004,2963.371,4000.0
5700,40,42037.004,3088.865,4000.0
5700,41,42037.004,3233.718,4000.0
5700,42,42037.004,3403.12,4000.0
5700,43,42037.004,3492.038,2900.0
5700,44,42015.637,10080.525,4100.0
5700,45,42019.277,4832.672,4000.0
5700,46,42019.277,5150.0,4000.0
5700,47,42019.277,5573.529,5000.0
5700,48,42019.277,5912.353,4000.0
5700,49,42019.277,6293.945,4000.0
5700,50,42019.277,6841.145,5700.0
5700,51,42019.277,7276.437,4000.0
5700,52,42019.277,7630.899,3200.0
5700,53,42019.277,8105.712,4000.0
5700,54,42019.277,8629.349,4000.0
5700,55,42019.277,9197.487,4000.0
5700,56,42019.277,9837.487,4000.0
5700,57,42019.277,10080.525,4100.0
5700,58,41759.566,1956.325,5800.0
5700,59,41759.566,2250.085,5100.0
5700,60,41759.566,2562.951,5400.0
5700,61,41759.566,2813.386,4000.0
5700,62,41759.566,3063.821,4000.0
5700,63,41759.566,3314.256,4000.0
5700,64,41759.566,3587.854,4000.0
5700,65,41759.566,3944.426,5200.0
5700,66,41759.566,4226.356,4000.0
5700,67,41759.566,4529.514,4000.0
5700,68,41759.566,4832.672,4000.0
5700,69,41759.566,5150.0,4000.0
5700,70,41759.566,5573.529,5000.0
5700,71,41759.566,5912.353,4000.0
5700,72,41759.566,6293.945,4000.0
5700,73,41759.566,6841.145,5700.0
5700,74,41759.566,7276.437,4000.0
5700,75,41759.566,7630.899,3200.0
5700,76,41759.566,8105.712,4000.0
5700,77,41759.566,8629.349,4000.0
5700,78,41759.566,9197.487,4000.0
5700,79,41759.566,9837.487,4000.0
5700,80,41759.566,10080.525,4100.0
5700,81,42037.004,863.645,4000.0
5700,82,42037.004,1062.265,4000.0
5700,83,42037.004,1272.773,4000.0
5700,84,42037.004,1416.773,2700.0
5700,85,42037.004,1635.44,4100.0
5700,86,42037.004,1956.325,5800.0
5700,87,42037.004,2250.085,5100.0
5700,88,42037.004,2562.951,5400.0
5700,89,42037.004,2813.386,4000.0
5700,90,42037.004,3063.821,4000.0
5700,91,42037.004,3314.256,4000.0
5700,92,42037.004,3587.854,4000.0
5700,93,42037.004,3944.426,5200.0
5700,94,42037.004,4226.356,4000.0
5700,95,42037.004,4529.514,4000.0
5700,96,42037.004,4832.672,4000.0
5700,97,42037.004,5150.0,4000.0
5700,98,42037.004,5573.529,5000.0
5700,99,42037.004,5912.353,4000.0
5700,100,42037.004,6293.945,4000.0
5700,101,42037.004,6841.145,5700.0
5700,102,42037.004,7276.437,4000.0
5700,103,42037.004,7630.899,3200.0
5700,104,42037.004,8105.712,4000.0
5700,105,42037.004,8629.349,4000.0
5700,106,42037.004,9197.487,4000.0
5700,107,42037.004,9837.487,4000.0
5700,108,42037.004,10080.525,4100.0
5701,0,41052.582,2362.113,4000.0
5701,1,40902.465,2393.865,4900.0
5701,2,40902.465,2479.804,4000.0
5701,3,40902.465,2553.125,4000.0
5701,4,40902.465,2663.934,5800.0
5701,5,40902.465,2750.857,4000.0
5701,6,40902.465,2853.127,4200.0
5701,7,40902.465,2963.371,4000.0
5701,8,40902.465,3088.865,4000.0
5701,9,40902.465,3233.718,4000.0
5701,10,40902.465,3403.12,4000.0
5701,11,40902.465,3492.038,2900.0
5701,12,42550.395,1240.466,4000.0
5701,13,42352.508,1289.469,6500.0
5701,14,42352.508,1376.011,4000.0
5701,15,42352.508,1448.692,4000.0
5701,16,42352.508,1519.803,4000.0
5701,17,42352.508,1598.288,4000.0
5701,18,42352.508,1713.748,5200.0
5701,19,42352.508,1814.948,4000.0
5701,20,42352.508,1929.443,4000.0
5701,21,42352.508,2060.257,4000.0
5701,22,42352.508,2211.995,4000.0
5701,23,42352.508,2393.865,4900.0
5701,24,42352.508,2479.804,4000.0
5701,25,42352.508,2553.125,4000.0
5701,26,42352.508,2663.934,5800.0
5701,27,42352.508,2750.857,4000.0
5701,28,42352.508,2853.127,4200.0
5701,29,42352.508,2963.371,4000.0
5701,30,42352.508,3088.865,4000.0
5701,31,42352.508,3233.718,4000.0
5701,32,42352.508,3403.12,4000.0
5701,33,42352.508,3492.038,2900.0
5701,34,42532.668,5573.529,5000.0
5701,35,42532.668,5912.353,4000.0
5701,36,42532.668,6293.945,4000.0
5701,37,42532.668,6841.145,5700.0
5701,38,42532.668,7276.437,4000.0
5701,39,42532.668,7630.899,3200.0
5701,40,42532.668,8105.712,4000.0
5701,41,42532.668,8629.349,4000.0
5701,42,42532.668,9197.487,4000.0
5701,43,42532.668,9837.487,4000.0
5701,44,42532.668,10080.525,4100.0
5701,45,42272.96,2813.386,4000.0
5701,46,42272.96,3063.821,4000.0
5701,47,42272.96,3314.256,4000.0
5701,48,42272.96,3587.854,4000.0
5701,49,42272.96,3944.426,5200.0
5701,50,42272.96,4226.356,4000.0
5701,51,42272.96,4529.514,4000.0
5701,52,42272.96,4832.672,4000.0
5701,53,42272.96,5150.0,4000.0
5701,54,42272.96,5573.529,5000.0
5701,55,42272.96,5912.353,4000.0
5701,56,42272.96,6293.945,4000.0
5701,57,42272.96,6841.145,5700.0
5701,58,42272.96,7276.437,4000.0
5701,59,42272.96,7630.899,3200.0
5701,60,42272.96,8105.712,4000.0
5701,61,42272.96,8629.349,4000.0
5701,62,42272.96,9197.487,4000.0
5701,63,42272.96,9837.487,4000.0
5701,64,42272.96,10080.525,4100.0
5701,65,42550.395,1416.773,2700.0
5701,66,42550.395,1635.44,4100.0
5701,67,42550.395,1956.325,5800.0
5701,68,42550.395,2250.085,5100.0
5701,69,42550.395,2562.951,5400.0
5701,70,42550.395,2813.386,4000.0
5701,71,42550.395,3063.821,4000.0
5701,72,42550.395,3314.256,4000.0
5701,73,42550.395,3587.854,4000.0
5701,74,42550.395,3944.426,5200.0
5701,75,42550.395,4226.356,4000.0
5701,76,42550.395,4529.514,4000.0
5701,77,42550.395,4832.672,4000.0
5701,78,42550.395,5150.0,4000.0
5701,79,42550.395,5573.529,5000.0
5701,80,42550.395,5912.353,4000.0
5701,81,42550.395,6293.945,4000.0
5701,82,42550.395,6841.145,5700.0
5701,83,42550.395,7276.437,4000.0
5701,84,42550.395,7630.899,3200.0
5701,85,42550.395,8105.712,4000.0
5701,86,42550.395,8629.349,4000.0
5701,87,42550.395,9197.487,4000.0
5701,88,42550.395,9837.487,4000.0
5701,89,42550.395,10080.525,4100.0
5702,0,43064.37,2223.493,4000.0
5702,1,42901.137,2211.995,4000.0
5702,2,42901.137,2393.865,4900.0
5702,3,42901.137,2479.804,4000.0
5702,4,42901.137,2553.125,4000.0
5702,5,42901.137,2663.934,5800.0
5702,6,42901.137,2750.857,4000.0
5702,7,42901.137,2853.127,4200.0
5702,8,42901.137,2963.371,4000.0
5702,9,42901.137,3088.865,4000.0
5702,10,42901.137,3233.718,4000.0
5702,11,42901.137,3403.12,4000.0
5702,12,42901.137,3492.038,2900.0
5702,13,44212.59,900.44,5200.0
5702,14,44212.59,1042.578,4000.0
5702,15,44212.59,1289.469,6500.0
5702,16,44212.59,1376.011,4000.0
5702,17,44212.59,1448.692,4000.0
5702,18,44212.59,1519.803,4000.0
5702,19,44212.59,1598.288,4000.0
5702,20,44212.59,1713.748,5200.0
5702,21,44212.59,1814.948,4000.0
5702,22,44212.59,1929.443,4000.0
5702,23,44212.59,2060.257,4000.0
5702,24,44212.59,2211.995,4000.0
5702,25,44212.59,2393.865,4900.0
5702,26,44212.59,2479.804,4000.0
5702,27,44212.59,2553.125,4000.0
5702,28,44212.59,2663.934,5800.0
5702,29,44212.59,2750.857,4000.0
5702,30,44212.59,2853.127,4200.0
5702,31,44212.59,2963.371,4000.0
5702,32,44212.59,3088.865,4000.0
5702,33,44212.59,3233.718,4000.0
5702,34,44212.59,3403.12,4000.0
5702,35,44212.59,3492.038,2900.0
5702,36,44194.863,9837.487,4000.0
5702,37,44194.863,10080.525,4100.0
5702,38,43935.156,5150.0,4000.0
5702,39,43935.156,5573.529,5000.0
5702,40,43935.156,5912.353,4000.0
5702,41,43935.156,6293.945,4000.0
5702,42,43935.156,6841.145,5700.0
5702,43,43935.156,7276.437,4000.0
5702,44,43935.156,7630.899,3200.0
5702,45,43935.156,8105.712,4000.0
5702,46,43935.156,8629.349,4000.0
5702,47,43935.156,9197.487,4000.0
5702,48,43935.156,9837.487,4000.0
5702,49,43935.156,10080.525,4100.0
5702,50,44212.59,3587.854,4000.0
5702,51,44212.59,3944.426,5200.0
5702,52,44212.59,4226.356,4000.0
5702,53,44212.59,4529.514,4000.0
5702,54,44212.59,4832.672,4000.0
5702,55,44212.59,5150.0,4000.0
5702,56,44212.59,5573.529,5000.0
5702,57,44212.59,5912.353,4000.0
5702,58,44212.59,6293.945,4000.0
5702,59,44212.59,6841.145,5700.0
5702,60,44212.59,7276.437,4000.0
5702,61,44212.59,7630.899,3200.0
5702,62,44212.59,8105.712,4000.0
5702,63,44212.59,8629.349,4000.0
5702,64,44212.59,9197.487,4000.0
5702,65,44212.59,9837.487,4000.0
5702,66,44212.59,10080.525,4100.0
5702,67,44212.59,1062.265,4000.0
5702,68,44212.59,1272.773,4000.0
5702,69,44212.59,1416.773,2700.0
5702,70,44212.59,1635.44,4100.0
5702,71,44212.59,1956.325,5800.0
5702,72,44212.59,2250.085,5100.0
5702,73,44212.59,2562.951,5400.0
5702,74,44212.59,2813.386,4000.0
5702,75,44212.59,3063.821,4000.0
5702,76,44212.59,3314.256,4000.0
5702,77,44212.59,3587.854,4000.0
5702,78,44212.59,3944.426,5200.0
5702,79,44212.59,4226.356,4000.0
5702,80,44212.59,4529.514,4000.0
5702,81,44212.59,4832.672,4000.0
5702,82,44212.59,5150.0,4000.0
5702,83,44212.59,5573.529,5000.0
5702,84,44212.59,5912.353,4000.0
5702,85,44212.59,6293.945,4000.0
5702,86,44212.59,6841.145,5700.0
5702,87,44212.59,7276.437,4000.0
5702,88,44212.59,7630.899,3200.0
5702,89,44212.59,8105.712,4000.0
5702,90,44212.59,8629.349,4000.0
5702,91,44212.59,9197.487,4000.0
5702,92,44212.59,9837.487,4000.0
5702,93,44212.59,10080.525,4100.0
5703,0,43614.055,2750.857,4000.0
5703,1,43614.055,2853.127,4200.0
5703,2,43614.055,2963.371,4000.0
5703,3,43614.055,3088.865,4000.0
5703,4,43614.055,3233.718,4000.0
5703,5,43614.055,3403.12,4000.0
5703,6,43614.055,3492.038,2900.0
5703,7,45143.227,1713.748,5200.0
5703,8,45143.227,1814.948,4000.0
5703,9,45143.227,1929.443,4000.0
5703,10,45143.227,2060.257,4000.0
5703,11,45143.227,2211.995,4000.0
5703,12,45143.227,2393.865,4900.0
5703,13,45143.227,2479.804,4000.0
5703,14,45143.227,2553.125,4000.0
5703,15,45143.227,2663.934,5800.0
5703,16,45143.227,2750.857,4000.0
5703,17,45143.227,2853.127,4200.0
5703,18,45143.227,2963.371,4000.0
5703,19,45143.227,3088.865,4000.0
5703,20,45143.227,3233.718,4000.0
5703,21,45143.227,3403.12,4000.0
5703,22,45143.227,3492.038,2900.0
5703,23,45143.227,236.421,2800.0
5703,24,45143.227,318.064,4000.0
5703,25,45143.227,391.996,4000.0
5703,26,45143.227,467.998,4000.0
5703,27,45143.227,552.12,4000.0
5703,28,45143.227,638.547,3700.0
5703,29,45143.227,743.058,4000.0
5703,30,45143.227,900.44,5200.0
5703,31,45143.227,1042.578,4000.0
5703,32,45143.227,1289.469,6500.0
5703,33,45143.227,1376.011,4000.0
5703,34,45143.227,1448.692,4000.0
5703,35,45143.227,1519.803,4000.0
5703,36,45143.227,1598.288,4000.0
5703,37,45143.227,1713.748,5200.0
5703,38,45143.227,1814.948,4000.0
5703,39,45143.227,1929.443,4000.0
5703,40,45143.227,2060.257,4000.0
5703,41,45143.227,2211.995,4000.0
5703,42,45143.227,2393.865,4900.0
5703,43,45143.227,2479.804,4000.0
5703,44,45143.227,2553.125,4000.0
5703,45,45143.227,2663.934,5800.0
5703,46,45143.227,2750.857,4000.0
5703,47,45143.227,2853.127,4200.0
5703,48,45143.227,2963.371,4000.0
5703,49,45143.227,3088.865,4000.0
5703,50,45143.227,3233.718,4000.0
5703,51,45143.227,3403.12,4000.0
5703,52,45143.227,3492.038,2900.0
5703,53,44865.79,7276.437,4000.0
5703,54,44865.79,7630.899,3200.0
5703,55,44865.79,8105.712,4000.0
5703,56,44865.79,8629.349,4000.0
5703,57,44865.79,9197.487,4000.0
5703,58,44865.79,9837.487,4000.0
5703,59,44865.79,10080.525,4100.0
5703,60,45143.227,5150.0,4000.0
5703,61,45143.227,5573.529,5000.0
5703,62,45143.227,5912.353,4000.0
5703,63,45143.227,6293.945,4000.0
5703,64,45143.227,6841.145,5700.0
5703,65,45143.227,7276.437,4000.0
5703,66,45143.227,7630.899,3200.0
5703,67,45143.227,8105.712,4000.0
5703,68,45143.227,8629.349,4000.0
5703,69,45143.227,9197.487,4000.0
5703,70,45143.227,9837.487,4000.0
5703,71,45143.227,10080.525,4100.0
5703,72,45143.227,2398.029,5100.0
5703,73,44995.28,2562.951,5400.0
5703,74,44995.28,2813.386,4000.0
5703,75,44995.28,3063.821,4000.0
5703,76,44995.28,3314.256,4000.0
5703,77,44995.28,3587.854,4000.0
5703,78,44995.28,3944.426,5200.0
5703,79,44995.28,4226.356,4000.0
5703,80,44995.28,4529.514,4000.0
5703,81,44995.28,4832.672,4000.0
5703,82,44995.28,5150.0,4000.0
5703,83,44995.28,5573.529,5000.0
5703,84,44995.28,5912.353,4000.0
5703,85,44995.28,6293.945,4000.0
5703,86,44995.28,6841.145,5700.0
5703,87,44995.28,7276.437,4000.0
5703,88,44995.28,7630.899,3200.0
5703,89,44995.28,8105.712,4000.0
5703,90,44995.28,8629.349,4000.0
5703,91,44995.28,9197.487,4000.0
5703,92,44995.28,9837.487,4000.0
5703,93,44995.28,10080.525,4100.0
5704,0,44229.777,3492.038,2900.0
5704,1,45758.95,2393.865,4900.0
5704,2,45758.95,2479.804,4000.0
5704,3,45758.95,2553.125,4000.0
5704,4,45758.95,2663.934,5800.0
5704,5,45758.95,2750.857,4000.0
5704,6,45758.95,2853.127,4200.0
5704,7,45758.95,2963.371,4000.0
5704,8,45758.95,3088.865,4000.0
5704,9,45758.95,3233.718,4000.0
5704,10,45758.95,3403.12,4000.0
5704,11,45758.95,3492.038,2900.0
5704,12,45758.95,900.44,5200.0
5704,13,45758.95,1042.578,4000.0
5704,14,45758.95,1289.469,6500.0
5704,15,45758.95,1376.011,4000.0
5704,16,45758.95,1448.692,4000.0
5704,17,45758.95,1519.803,4000.0
5704,18,45758.95,1598.288,4000.0
5704,19,45758.95,1713.748,5200.0
5704,20,45758.95,1814.948,4000.0
5704,21,45758.95,1929.443,4000.0
5704,22,45758.95,2060.257,4000.0
5704,23,45758.95,2211.995,4000.0
5704,24,45758.95,2393.865,4900.0
5704,25,45758.95,2479.804,4000.0
5704,26,45758.95,2553.125,4000.0
5704,27,45758.95,2663.934,5800.0
5704,28,45758.95,2750.857,4000.0
5704,29,45758.95,2853.127,4200.0
5704,30,45758.95,2963.371,4000.0
5704,31,45758.95,3088.865,4000.0
5704,32,45758.95,3233.718,4000.0
5704,33,45758.95,3403.12,4000.0
5704,34,45758.95,3492.038,2900.0
5704,35,45481.51,9197.487,4000.0
5704,36,45481.51,9837.487,4000.0
5704,37,45481.51,10080.525,4100.0
5704,38,45758.95,6293.945,4000.0
5704,39,45758.95,6841.145,5700.0
5704,40,45758.95,7276.437,4000.0
5704,41,45758.95,7630.899,3200.0
5704,42,45758.95,8105.712,4000.0
5704,43,45758.95,8629.349,4000.0
5704,44,45758.95,9197.487,4000.0
5704,45,45758.95,9837.487,4000.0
5704,46,45758.95,10080.525,4100.0
5704,47,45611.004,3063.821,4000.0
5704,48,45611.004,3314.256,4000.0
5704,49,45611.004,3587.854,4000.0
5704,50,45611.004,3944.426,5200.0
5704,51,45611.004,4226.356,4000.0
5704,52,45611.004,4529.514,4000.0
5704,53,45611.004,4832.672,4000.0
5704,54,45611.004,5150.0,4000.0
5704,55,45611.004,5573.529,5000.0
5704,56,45611.004,5912.353,4000.0
5704,57,45611.004,6293.945,4000.0
5704,58,45611.004,6841.145,5700.0
5704,59,45611.004,7276.437,4000.0
5704,60,45611.004,7630.899,3200.0
5704,61,45611.004,8105.712,4000.0
5704,62,45611.004,8629.349,4000.0
5704,63,45611.004,9197.487,4000.0
5704,64,45611.004,9837.487,4000.0
5704,65,45611.004,10080.525,4100.0
5704,66,45758.95,466.403,1000.0
5704,67,45758.95,665.024,4000.0
5704,68,45758.95,863.645,4000.0
5704,69,45758.95,1062.265,4000.0
5704,70,45758.95,1272.773,4000.0
5704,71,45758.95,1416.773,2700.0
5704,72,45758.95,1635.44,4100.0
5704,73,45758.95,1956.325,5800.0
5704,74,45758.95,2250.085,5100.0
5704,75,45758.95,2562.951,5400.0
5704,76,45758.95,2813.386,4000.0
5704,77,45758.95,3063.821,4000.0
5704,78,45758.95,3314.256,4000.0
5704,79,45758.95,3587.854,4000.0
5704,80,45758.95,3944.426,5200.0
5704,81,45758.95,4226.356,4000.0
5704,82,45758.95,4529.514,4000.0
5704,83,45758.95,4832.672,4000.0
5704,84,45758.95,5150.0,4000.0
5704,85,45758.95,5573.529,5000.0
5704,86,45758.95,5912.353,4000.0
5704,87,45758.95,6293.945,4000.0
5704,88,45758.95,6841.145,5700.0
5704,89,45758.95,7276.437,4000.0
5704,90,45758.95,7630.899,3200.0
5704,91,45758.95,8105.712,4000.0
5704,92,45758.95,8629.349,4000.0
5704,93,45758.95,9197.487,4000.0
5704,94,45758.95,9837.487,4000.0
5704,95,45758.95,10080.525,4100.0
5705,0,46858.67,2268.665,4000.0
5705,1,46802.0,2393.865,4900.0
5705,2,46802.0,2479.804,4000.0
5705,3,46802.0,2553.125,4000.0
5705,4,46802.0,2663.934,5800.0
5705,5,46802.0,2750.857,4000.0
5705,6,46802.0,2853.127,4200.0
5705,7,46802.0,2963.371,4000.0
5705,8,46802.0,3088.865,4000.0
5705,9,46802.0,3233.718,4000.0
5705,10,46802.0,3403.12,4000.0
5705,11,46802.0,3492.038,2900.0
5705,12,47253.453,236.421,2800.0
5705,13,47253.453,318.064,4000.0
5705,14,47253.453,391.996,4000.0
5705,15,47253.453,467.998,4000.0
5705,16,47253.453,552.12,4000.0
5705,17,47253.453,638.547,3700.0
5705,18,47253.453,743.058,4000.0
5705,19,47253.453,900.44,5200.0
5705,20,47253.453,1042.578,4000.0
5705,21,47253.453,1289.469,6500.0
5705,22,47253.453,1376.011,4000.0
5705,23,47253.453,1448.692,4000.0
5705,24,47253.453,1519.803,4000.0
5705,25,47253.453,1598.288,4000.0
5705,26,47253.453,1713.748,5200.0
5705,27,47253.453,1814.948,4000.0
5705,28,47253.453,1929.443,4000.0
5705,29,47253.453,2060.257,4000.0
5705,30,47253.453,2211.995,4000.0
5705,31,47253.453,2393.865,4900.0
5705,32,47253.453,2479.804,4000.0
5705,33,47253.453,2553.125,4000.0
5705,34,47253.453,2663.934,5800.0
5705,35,47253.453,2750.857,4000.0
5705,36,47253.453,2853.127,4200.0
5705,37,47253.453,2963.371,4000.0
5705,38,47253.453,3088.865,4000.0
5705,39,47253.453,3233.718,4000.0
5705,40,47253.453,3403.12,4000.0
5705,41,47253.453,3492.038,2900.0
5705,42,47211.395,10080.525,4100.0
5705,43,47105.51,5573.529,5000.0
5705,44,47105.51,5912.353,4000.0
5705,45,47105.51,6293.945,4000.0
5705,46,47105.51,6841.145,5700.0
5705,47,47105.51,7276.437,4000.0
5705,48,47105.51,7630.899,3200.0
5705,49,47105.51,8105.712,4000.0
5705,50,47105.51,8629.349,4000.0
5705,51,47105.51,9197.487,4000.0
5705,52,47105.51,9837.487,4000.0
5705,53,47105.51,10080.525,4100.0
5705,54,47253.453,2475.437,5100.0
5705,55,47028.1,2562.951,5400.0
5705,56,47028.1,2813.386,4000.0
5705,57,47028.1,3063.821,4000.0
5705,58,47028.1,3314.256,4000.0
5705,59,47028.1,3587.854,4000.0
5705,60,47028.1,3944.426,5200.0
5705,61,47028.1,4226.356,4000.0
5705,62,47028.1,4529.514,4000.0
5705,63,47028.1,4832.672,4000.0
5705,64,47028.1,5150.0,4000.0
5705,65,47028.1,5573.529,5000.0
5705,66,47028.1,5912.353,4000.0
5705,67,47028.1,6293.945,4000.0
5705,68,47028.1,6841.145,5700.0
5705,69,47028.1,7276.437,4000.0
5705,70,47028.1,7630.899,3200.0
5705,71,47028.1,8105.712,4000.0
5705,72,47028.1,8629.349,4000.0
5705,73,47028.1,9197.487,4000.0
5705,74,47028.1,9837.487,4000.0
5705,75,47028.1,10080.525,4100.0
5705,76,47253.453,665.024,4000.0
5705,77,47253.453,863.645,4000.0
5705,78,47253.453,1062.265,4000.0
5705,79,47253.453,1272.773,4000.0
5705,80,47253.453,1416.773,2700.0
5705,81,47253.453,1635.44,4100.0
5705,82,47253.453,1956.325,5800.0
5705,83,47253.453,2250.085,5100.0
5705,84,47253.453,2562.951,5400.0
5705,85,47253.453,2813.386,4000.0
5705,86,47253.453,3063.821,4000.0
5705,87,47253.453,3314.256,4000.0
5705,88,47253.453,3587.854,4000.0
5705,89,47253.453,3944.426,5200.0
5705,90,47253.453,4226.356,4000.0
5705,91,47253.453,4529.514,4000.0
5705,92,47253.453,4832.672,4000.0
5705,93,47253.453,5150.0,4000.0
5705,94,47253.453,5573.529,5000.0
5705,95,47253.453,5912.353,4000.0
5705,96,47253.453,6293.945,4000.0
5705,97,47253.453,6841.145,5700.0
5705,98,47253.453,7276.437,4000.0
5705,99,47253.453,7630.899,3200.0
5705,100,47253.453,8105.712,4000.0
5705,101,47253.453,8629.349,4000.0
5705,102,47253.453,9197.487,4000.0
5705,103,47253.453,9837.487,4000.0
5705,104,47253.453,10080.525,4100.0
5706,0,47263.504,2553.125,4000.0
5706,1,47263.504,2663.934,5800.0
5706,2,47263.504,2750.857,4000.0
5706,3,47263.504,2853.127,4200.0
5706,4,47263.504,2963.371,4000.0
5706,5,47263.504,3088.865,4000.0
5706,6,47263.504,3233.718,4000.0
5706,7,47263.504,3403.12,4000.0
5706,8,47263.504,3492.038,2900.0
5706,9,47869.176,900.44,5200.0
5706,10,47869.176,1042.578,4000.0
5706,11,47869.176,1289.469,6500.0
5706,12,47869.176,1376.011,4000.0
5706,13,47869.176,1448.692,4000.0
5706,14,47869.176,1519.803,4000.0
5706,15,47869.176,1598.288,4000.0
5706,16,47869.176,1713.748,5200.0
5706,17,47869.176,1814.948,4000.0
5706,18,47869.176,1929.443,4000.0
5706,19,47869.176,2060.257,4000.0
5706,20,47869.176,2211.995,4000.0
5706,21,47869.176,2393.865,4900.0
5706,22,47869.176,2479.804,4000.0
5706,23,47869.176,2553.125,4000.0
5706,24,47869.176,2663.934,5800.0
5706,25,47869.176,2750.857,4000.0
5706,26,47869.176,2853.127,4200.0
5706,27,47869.176,2963.371,4000.0
5706,28,47869.176,3088.865,4000.0
5706,29,47869.176,3233.718,4000.0
5706,30,47869.176,3403.12,4000.0
5706,31,47869.176,3492.038,2900.0
5706,32,47721.234,6841.145,5700.0
5706,33,47721.234,7276.437,4000.0
5706,34,47721.234,7630.899,3200.0
5706,35,47721.234,8105.712,4000.0
5706,36,47721.234,8629.349,4000.0
5706,37,47721.234,9197.487,4000.0
5706,38,47721.234,9837.487,4000.0
5706,39,47721.234,10080.525,4100.0
5706,40,47643.824,3063.821,4000.0
5706,41,47643.824,3314.256,4000.0
5706,42,47643.824,3587.854,4000.0
5706,43,47643.824,3944.426,5200.0
5706,44,47643.824,4226.356,4000.0
5706,45,47643.824,4529.514,4000.0
5706,46,47643.824,4832.672,4000.0
5706,47,47643.824,5150.0,4000.0
5706,48,47643.824,5573.529,5000.0
5706,49,47643.824,5912.353,4000.0
5706,50,47643.824,6293.945,4000.0
5706,51,47643.824,6841.145,5700.0
5706,52,47643.824,7276.437,4000.0
