STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1182,62,13,2
1182,13,63,2
1182,63,13,2
1182,13,64,3
1182,64,13,3
1182,13,65,2
1182,65,13,2
1182,13,66,2
1182,66,13,2
1182,14,16,2
1182,16,14,2
1182,14,17,2
1182,17,14,2
1182,14,18,2
1182,18,14,2
1182,14,19,2
1182,19,14,2
1182,14,20,2
1182,20,14,2
1182,14,21,2
1182,21,14,2
1182,14,22,2
1182,22,14,2
1182,14,23,2
1182,23,14,2
1182,14,24,2
1182,24,14,2
1182,14,25,2
1182,25,14,2
1182,14,26,2
1182,26,14,2
1182,14,27,2
1182,27,14,2
1182,14,28,2
1182,28,14,2
1182,14,29,2
1182,29,14,2
1182,14,30,2
1182,30,14,2
1182,14,31,2
1182,31,14,2
1182,14,32,2
1182,32,14,2
1182,14,33,2
1182,33,14,2
1182,14,34,2
1182,34,14,2
1182,14,35,2
1182,35,14,2
1182,14,36,2
1182,36,14,2
1182,14,37,2
1182,37,14,2
1182,14,38,2
1182,38,14,2
1182,14,39,2
1182,39,14,2
1182,14,40,2
1182,40,14,2
1182,14,41,2
1182,41,14,2
1182,14,42,2
1182,42,14,2
1182,14,43,2
1182,43,14,2
1182,14,44,2
1182,44,14,2
1182,14,45,2
1182,45,14,2
1182,14,46,2
1182,46,14,2
1182,14,47,2
1182,47,14,2
1182,14,48,2
1182,48,14,2
1182,14,49,2
1182,49,14,2
1182,14,50,2
1182,50,14,2
1182,14,51,2
1182,51,14,2
1182,14,52,2
1182,52,14,2
1182,14,53,2
1182,53,14,2
1182,14,54,2
1182,54,14,2
1182,14,55,2
1182,55,14,2
1182,14,56,2
1182,56,14,2
1182,14,57,2
1182,57,14,2
1182,14,58,2
1182,58,14,2
1182,14,59,2
1182,59,14,2
1182,14,60,2
1182,60,14,2
1182,14,61,2
1182,61,14,2
1182,14,62,2
1182,62,14,2
1182,14,63,2
1182,63,14,2
1182,14,64,2
1182,64,14,2
1182,14,65,3
1182,65,14,3
1182,14,66,2
1182,66,14,2
1182,15,16,2
1182,16,15,2
1182,15,17,2
1182,17,15,2
1182,15,18,2
1182,18,15,2
1182,15,19,2
1182,19,15,2
1182,15,20,2
1182,20,15,2
1182,15,21,2
1182,21,15,2
1182,15,22,2
1182,22,15,2
1182,15,23,2
1182,23,15,2
1182,15,24,2
1182,24,15,2
1182,15,25,2
1182,25,15,2
1182,15,26,2
1182,26,15,2
1182,15,27,2
1182,27,15,2
1182,15,28,2
1182,28,15,2
1182,15,29,2
1182,29,15,2
1182,15,30,2
1182,30,15,2
1182,15,31,2
1182,31,15,2
1182,15,32,2
1182,32,15,2
1182,15,33,2
1182,33,15,2
1182,15,34,2
1182,34,15,2
1182,15,35,2
1182,35,15,2
1182,15,36,2
1182,36,15,2
1182,15,37,2
1182,37,15,2
1182,15,38,2
1182,38,15,2
1182,15,39,2
1182,39,15,2
1182,15,40,2
1182,40,15,2
1182,15,41,2
1182,41,15,2
1182,15,42,2
1182,42,15,2
1182,15,43,2
1182,43,15,2
1182,15,44,2
1182,44,15,2
1182,15,45,2
1182,45,15,2
1182,15,46,2
1182,46,15,2
1182,15,47,2
1182,47,15,2
1182,15,48,2
1182,48,15,2
1182,15,49,2
1182,49,15,2
1182,15,50,2
1182,50,15,2
1182,15,51,2
1182,51,15,2
1182,15,52,2
1182,52,15,2
1182,15,53,2
1182,53,15,2
1182,15,54,2
1182,54,15,2
1182,15,55,2
1182,55,15,2
1182,15,56,2
1182,56,15,2
1182,15,57,2
1182,57,15,2
1182,15,58,2
1182,58,15,2
1182,15,59,2
1182,59,15,2
1182,15,60,2
1182,60,15,2
1182,15,61,2
1182,61,15,2
1182,15,62,2
1182,62,15,2
1182,15,63,2
1182,63,15,2
1182,15,64,2
1182,64,15,2
1182,15,65,2
1182,65,15,2
1182,15,66,3
1182,66,15,3
1182,16,0,2
1182,0,16,2
1182,16,1,2
1182,1,16,2
1182,16,2,2
1182,2,16,2
1182,16,3,2
1182,3,16,2
1182,16,4,2
1182,4,16,2
1182,16,5,2
1182,5,16,2
1182,16,6,2
1182,6,16,2
1182,16,7,2
1182,7,16,2
1182,16,8,2
1182,8,16,2
1182,16,9,2
1182,9,16,2
1182,16,10,2
1182,10,16,2
1182,16,11,2
1182,11,16,2
1182,16,12,2
1182,12,16,2
1182,16,13,2
1182,13,16,2
1182,16,14,2
1182,14,16,2
1182,16,15,2
1182,15,16,2
1182,16,39,2
1182,39,16,2
1182,16,40,2
1182,40,16,2
1182,16,41,2
1182,41,16,2
1182,16,42,2
1182,42,16,2
1182,16,43,2
1182,43,16,2
1182,16,44,2
1182,44,16,2
1182,16,45,2
1182,45,16,2
1182,16,46,2
1182,46,16,2
1182,16,47,2
1182,47,16,2
1182,16,48,2
1182,48,16,2
1182,16,49,2
1182,49,16,2
1182,16,50,2
1182,50,16,2
1182,16,51,2
1182,51,16,2
1182,16,52,2
1182,52,16,2
1182,16,53,2
1182,53,16,2
1182,16,54,2
1182,54,16,2
1182,16,55,2
1182,55,16,2
1182,16,56,2
1182,56,16,2
1182,16,57,2
1182,57,16,2
1182,16,58,2
1182,58,16,2
1182,16,59,2
1182,59,16,2
1182,16,60,2
1182,60,16,2
1182,16,61,2
1182,61,16,2
1182,16,62,2
1182,62,16,2
1182,16,63,2
1182,63,16,2
1182,16,64,2
1182,64,16,2
1182,16,65,2
1182,65,16,2
1182,16,66,2
1182,66,16,2
1182,17,0,2
1182,0,17,2
1182,17,1,2
1182,1,17,2
1182,17,2,2
1182,2,17,2
1182,17,3,2
1182,3,17,2
1182,17,4,2
1182,4,17,2
1182,17,5,2
1182,5,17,2
1182,17,6,2
1182,6,17,2
1182,17,7,2
1182,7,17,2
1182,17,8,2
1182,8,17,2
1182,17,9,2
1182,9,17,2
1182,17,10,2
1182,10,17,2
1182,17,11,2
1182,11,17,2
1182,17,12,2
1182,12,17,2
1182,17,13,2
1182,13,17,2
1182,17,14,2
1182,14,17,2
1182,17,15,2
1182,15,17,2
1182,17,39,2
1182,39,17,2
1182,17,40,2
1182,40,17,2
1182,17,41,2
1182,41,17,2
1182,17,42,2
1182,42,17,2
1182,17,43,2
1182,43,17,2
1182,17,44,2
1182,44,17,2
1182,17,45,2
1182,45,17,2
1182,17,46,2
1182,46,17,2
1182,17,47,2
1182,47,17,2
1182,17,48,2
1182,48,17,2
1182,17,49,2
1182,49,17,2
1182,17,50,2
1182,50,17,2
1182,17,51,2
1182,51,17,2
1182,17,52,2
1182,52,17,2
1182,17,53,2
1182,53,17,2
1182,17,54,2
1182,54,17,2
1182,17,55,2
1182,55,17,2
1182,17,56,2
1182,56,17,2
1182,17,57,2
1182,57,17,2
1182,17,58,2
1182,58,17,2
1182,17,59,2
1182,59,17,2
1182,17,60,2
1182,60,17,2
1182,17,61,2
1182,61,17,2
1182,17,62,2
1182,62,17,2
1182,17,63,2
1182,63,17,2
1182,17,64,2
1182,64,17,2
1182,17,65,2
1182,65,17,2
1182,17,66,2
1182,66,17,2
1182,18,0,2
1182,0,18,2
1182,18,1,2
1182,1,18,2
1182,18,2,2
1182,2,18,2
1182,18,3,2
1182,3,18,2
1182,18,4,2
1182,4,18,2
1182,18,5,2
1182,5,18,2
1182,18,6,2
1182,6,18,2
1182,18,7,2
1182,7,18,2
1182,18,8,2
1182,8,18,2
1182,18,9,2
1182,9,18,2
1182,18,10,2
1182,10,18,2
1182,18,11,2
1182,11,18,2
1182,18,12,2
1182,12,18,2
1182,18,13,2
1182,13,18,2
1182,18,14,2
1182,14,18,2
1182,18,15,2
1182,15,18,2
1182,18,39,2
1182,39,18,2
1182,18,40,2
1182,40,18,2
1182,18,41,2
1182,41,18,2
1182,18,42,2
1182,42,18,2
1182,18,43,2
1182,43,18,2
1182,18,44,2
1182,44,18,2
1182,18,45,2
1182,45,18,2
1182,18,46,5
1182,46,18,5
1182,18,47,2
1182,47,18,2
1182,18,48,2
1182,48,18,2
1182,18,49,2
1182,49,18,2
1182,18,50,2
1182,50,18,2
1182,18,51,2
1182,51,18,2
1182,18,52,2
1182,52,18,2
1182,18,53,2
1182,53,18,2
1182,18,54,2
1182,54,18,2
1182,18,55,2
1182,55,18,2
1182,18,56,2
1182,56,18,2
1182,18,57,2
1182,57,18,2
1182,18,58,2
1182,58,18,2
1182,18,59,2
1182,59,18,2
1182,18,60,2
1182,60,18,2
1182,18,61,2
1182,61,18,2
1182,18,62,2
1182,62,18,2
1182,18,63,2
1182,63,18,2
1182,18,64,2
1182,64,18,2
1182,18,65,2
1182,65,18,2
1182,18,66,2
1182,66,18,2
1182,19,0,2
1182,0,19,2
1182,19,1,2
1182,1,19,2
1182,19,2,2
1182,2,19,2
1182,19,3,2
1182,3,19,2
1182,19,4,2
1182,4,19,2
1182,19,5,2
1182,5,19,2
1182,19,6,2
1182,6,19,2
1182,19,7,2
1182,7,19,2
1182,19,8,2
1182,8,19,2
1182,19,9,2
1182,9,19,2
1182,19,10,2
1182,10,19,2
1182,19,11,2
1182,11,19,2
1182,19,12,2
1182,12,19,2
1182,19,13,2
1182,13,19,2
1182,19,14,2
1182,14,19,2
1182,19,15,2
1182,15,19,2
1182,19,39,2
1182,39,19,2
1182,19,40,2
1182,40,19,2
1182,19,41,2
1182,41,19,2
1182,19,42,2
1182,42,19,2
1182,19,43,2
1182,43,19,2
1182,19,44,2
1182,44,19,2
1182,19,45,2
1182,45,19,2
1182,19,46,2
1182,46,19,2
1182,19,47,3
1182,47,19,3
1182,19,48,2
1182,48,19,2
1182,19,49,2
1182,49,19,2
1182,19,50,2
1182,50,19,2
1182,19,51,2
1182,51,19,2
1182,19,52,2
1182,52,19,2
1182,19,53,2
1182,53,19,2
1182,19,54,2
1182,54,19,2
1182,19,55,2
1182,55,19,2
1182,19,56,2
1182,56,19,2
1182,19,57,2
1182,57,19,2
1182,19,58,2
1182,58,19,2
1182,19,59,2
1182,59,19,2
1182,19,60,2
1182,60,19,2
1182,19,61,2
1182,61,19,2
1182,19,62,2
1182,62,19,2
1182,19,63,2
1182,63,19,2
1182,19,64,2
1182,64,19,2
1182,19,65,2
1182,65,19,2
1182,19,66,2
1182,66,19,2
1182,20,0,2
1182,0,20,2
1182,20,1,2
1182,1,20,2
1182,20,2,2
1182,2,20,2
1182,20,3,2
1182,3,20,2
1182,20,4,2
1182,4,20,2
1182,20,5,2
1182,5,20,2
1182,20,6,2
1182,6,20,2
1182,20,7,2
1182,7,20,2
1182,20,8,2
1182,8,20,2
1182,20,9,2
1182,9,20,2
1182,20,10,2
1182,10,20,2
1182,20,11,2
1182,11,20,2
1182,20,12,2
1182,12,20,2
1182,20,13,2
1182,13,20,2
1182,20,14,2
1182,14,20,2
1182,20,15,2
1182,15,20,2
1182,20,39,2
1182,39,20,2
1182,20,40,2
1182,40,20,2
1182,20,41,2
1182,41,20,2
1182,20,42,2
1182,42,20,2
1182,20,43,2
1182,43,20,2
1182,20,44,2
1182,44,20,2
1182,20,45,2
1182,45,20,2
1182,20,46,2
1182,46,20,2
1182,20,47,2
1182,47,20,2
1182,20,48,3
1182,48,20,3
1182,20,49,2
1182,49,20,2
1182,20,50,2
1182,50,20,2
1182,20,51,2
1182,51,20,2
1182,20,52,2
1182,52,20,2
1182,20,53,2
1182,53,20,2
1182,20,54,2
1182,54,20,2
1182,20,55,2
1182,55,20,2
1182,20,56,2
1182,56,20,2
1182,20,57,2
1182,57,20,2
1182,20,58,2
1182,58,20,2
1182,20,59,2
1182,59,20,2
1182,20,60,2
1182,60,20,2
1182,20,61,2
1182,61,20,2
1182,20,62,2
1182,62,20,2
1182,20,63,2
1182,63,20,2
1182,20,64,2
1182,64,20,2
1182,20,65,2
1182,65,20,2
1182,20,66,2
1182,66,20,2
1182,21,0,2
1182,0,21,2
1182,21,1,2
1182,1,21,2
1182,21,2,2
1182,2,21,2
1182,21,3,2
1182,3,21,2
1182,21,4,2
1182,4,21,2
1182,21,5,2
1182,5,21,2
1182,21,6,2
1182,6,21,2
1182,21,7,2
1182,7,21,2
1182,21,8,2
1182,8,21,2
1182,21,9,2
1182,9,21,2
1182,21,10,2
1182,10,21,2
1182,21,11,2
1182,11,21,2
1182,21,12,2
1182,12,21,2
1182,21,13,2
1182,13,21,2
1182,21,14,2
1182,14,21,2
1182,21,15,2
1182,15,21,2
1182,21,39,2
1182,39,21,2
1182,21,40,2
1182,40,21,2
1182,21,41,2
1182,41,21,2
1182,21,42,2
1182,42,21,2
1182,21,43,2
1182,43,21,2
1182,21,44,2
1182,44,21,2
1182,21,45,2
1182,45,21,2
1182,21,46,2
1182,46,21,2
1182,21,47,2
1182,47,21,2
1182,21,48,2
1182,48,21,2
1182,21,49,3
1182,49,21,3
1182,21,50,2
1182,50,21,2
1182,21,51,2
1182,51,21,2
1182,21,52,2
1182,52,21,2
1182,21,53,2
1182,53,21,2
1182,21,54,2
1182,54,21,2
1182,21,55,2
1182,55,21,2
1182,21,56,2
1182,56,21,2
1182,21,57,2
1182,57,21,2
1182,21,58,2
1182,58,21,2
1182,21,59,2
1182,59,21,2
1182,21,60,2
1182,60,21,2
1182,21,61,2
1182,61,21,2
1182,21,62,2
1182,62,21,2
1182,21,63,2
1182,63,21,2
1182,21,64,2
1182,64,21,2
1182,21,65,2
1182,65,21,2
1182,21,66,2
1182,66,21,2
1182,22,0,2
1182,0,22,2
1182,22,1,2
1182,1,22,2
1182,22,2,2
1182,2,22,2
1182,22,3,2
1182,3,22,2
1182,22,4,2
1182,4,22,2
1182,22,5,2
1182,5,22,2
1182,22,6,2
1182,6,22,2
1182,22,7,2
1182,7,22,2
1182,22,8,2
1182,8,22,2
1182,22,9,2
1182,9,22,2
1182,22,10,2
1182,10,22,2
1182,22,11,2
1182,11,22,2
1182,22,12,2
1182,12,22,2
1182,22,13,2
1182,13,22,2
1182,22,14,2
1182,14,22,2
1182,22,15,2
1182,15,22,2
1182,22,39,2
1182,39,22,2
1182,22,40,2
1182,40,22,2
1182,22,41,2
1182,41,22,2
1182,22,42,2
1182,42,22,2
1182,22,43,2
1182,43,22,2
1182,22,44,2
1182,44,22,2
1182,22,45,2
1182,45,22,2
1182,22,46,2
1182,46,22,2
1182,22,47,2
1182,47,22,2
1182,22,48,2
1182,48,22,2
1182,22,49,2
1182,49,22,2
1182,22,50,3
1182,50,22,3
1182,22,51,2
1182,51,22,2
1182,22,52,2
1182,52,22,2
1182,22,53,2
1182,53,22,2
1182,22,54,2
1182,54,22,2
1182,22,55,2
1182,55,22,2
1182,22,56,2
1182,56,22,2
1182,22,57,2
1182,57,22,2
1182,22,58,2
1182,58,22,2
1182,22,59,2
1182,59,22,2
1182,22,60,2
1182,60,22,2
1182,22,61,2
1182,61,22,2
1182,22,62,2
1182,62,22,2
1182,22,63,2
1182,63,22,2
1182,22,64,2
1182,64,22,2
1182,22,65,2
1182,65,22,2
1182,22,66,2
1182,66,22,2
1182,23,0,3
1182,0,23,3
1182,23,1,2
1182,1,23,2
1182,23,2,2
1182,2,23,2
1182,23,3,2
1182,3,23,2
1182,23,4,2
1182,4,23,2
1182,23,5,2
1182,5,23,2
1182,23,6,2
1182,6,23,2
1182,23,7,2
1182,7,23,2
1182,23,8,2
1182,8,23,2
1182,23,9,2
1182,9,23,2
1182,23,10,2
1182,10,23,2
1182,23,11,2
1182,11,23,2
1182,23,12,2
1182,12,23,2
1182,23,13,2
1182,13,23,2
1182,23,14,2
1182,14,23,2
1182,23,15,2
1182,15,23,2
1182,23,39,2
1182,39,23,2
1182,23,40,2
1182,40,23,2
1182,23,41,2
1182,41,23,2
1182,23,42,2
1182,42,23,2
1182,23,43,2
1182,43,23,2
1182,23,44,2
1182,44,23,2
1182,23,45,2
1182,45,23,2
1182,23,46,2
1182,46,23,2
1182,23,47,2
1182,47,23,2
1182,23,48,2
1182,48,23,2
1182,23,49,2
1182,49,23,2
1182,23,50,2
1182,50,23,2
1182,23,51,3
1182,51,23,3
1182,23,52,2
1182,52,23,2
1182,23,53,2
1182,53,23,2
1182,23,54,2
1182,54,23,2
1182,23,55,2
1182,55,23,2
1182,23,56,2
1182,56,23,2
1182,23,57,2
1182,57,23,2
1182,23,58,2
1182,58,23,2
1182,23,59,2
1182,59,23,2
1182,23,60,2
1182,60,23,2
1182,23,61,2
1182,61,23,2
1182,23,62,2
1182,62,23,2
1182,23,63,2
1182,63,23,2
1182,23,64,2
1182,64,23,2
1182,23,65,2
1182,65,23,2
1182,23,66,2
1182,66,23,2
1182,24,0,2
1182,0,24,2
1182,24,1,3
1182,1,24,3
1182,24,2,2
1182,2,24,2
1182,24,3,2
1182,3,24,2
1182,24,4,2
1182,4,24,2
1182,24,5,2
1182,5,24,2
1182,24,6,2
1182,6,24,2
1182,24,7,2
1182,7,24,2
1182,24,8,2
1182,8,24,2
1182,24,9,2
1182,9,24,2
1182,24,10,2
1182,10,24,2
1182,24,11,2
1182,11,24,2
1182,24,12,2
1182,12,24,2
1182,24,13,2
1182,13,24,2
1182,24,14,2
1182,14,24,2
1182,24,15,2
1182,15,24,2
1182,24,39,2
1182,39,24,2
1182,24,40,2
1182,40,24,2
1182,24,41,2
1182,41,24,2
1182,24,42,2
1182,42,24,2
1182,24,43,2
1182,43,24,2
1182,24,44,2
1182,44,24,2
1182,24,45,2
1182,45,24,2
1182,24,46,2
1182,46,24,2
1182,24,47,2
1182,47,24,2
1182,24,48,2
1182,48,24,2
1182,24,49,2
1182,49,24,2
1182,24,50,2
1182,50,24,2
1182,24,51,2
1182,51,24,2
1182,24,52,3
1182,52,24,3
1182,24,53,2
1182,53,24,2
1182,24,54,2
1182,54,24,2
1182,24,55,2
1182,55,24,2
1182,24,56,2
1182,56,24,2
1182,24,57,2
1182,57,24,2
1182,24,58,2
1182,58,24,2
1182,24,59,2
1182,59,24,2
1182,24,60,2
1182,60,24,2
1182,24,61,2
1182,61,24,2
1182,24,62,2
1182,62,24,2
1182,24,63,2
1182,63,24,2
1182,24,64,2
1182,64,24,2
1182,24,65,2
1182,65,24,2
1182,24,66,2
1182,66,24,2
1182,25,0,2
1182,0,25,2
1182,25,1,2
1182,1,25,2
1182,25,2,3
1182,2,25,3
1182,25,3,2
1182,3,25,2
1182,25,4,2
1182,4,25,2
1182,25,5,2
1182,5,25,2
1182,25,6,2
1182,6,25,2
1182,25,7,2
1182,7,25,2
1182,25,8,2
1182,8,25,2
1182,25,9,2
1182,9,25,2
1182,25,10,2
1182,10,25,2
1182,25,11,2
1182,11,25,2
1182,25,12,2
1182,12,25,2
1182,25,13,2
1182,13,25,2
1182,25,14,2
1182,14,25,2
1182,25,15,2
1182,15,25,2
1182,25,39,2
1182,39,25,2
1182,25,40,2
1182,40,25,2
1182,25,41,2
1182,41,25,2
1182,25,42,2
1182,42,25,2
1182,25,43,2
1182,43,25,2
1182,25,44,2
1182,44,25,2
1182,25,45,2
1182,45,25,2
1182,25,46,2
1182,46,25,2
1182,25,47,2
1182,47,25,2
1182,25,48,2
1182,48,25,2
1182,25,49,2
1182,49,25,2
1182,25,50,2
1182,50,25,2
1182,25,51,2
1182,51,25,2
1182,25,52,2
1182,52,25,2
1182,25,53,3
1182,53,25,3
1182,25,54,2
1182,54,25,2
1182,25,55,2
1182,55,25,2
1182,25,56,2
1182,56,25,2
1182,25,57,2
1182,57,25,2
1182,25,58,2
1182,58,25,2
1182,25,59,2
1182,59,25,2
1182,25,60,2
1182,60,25,2
1182,25,61,2
1182,61,25,2
1182,25,62,2
1182,62,25,2
1182,25,63,2
1182,63,25,2
1182,25,64,2
1182,64,25,2
1182,25,65,2
1182,65,25,2
1182,25,66,2
1182,66,25,2
1182,26,0,2
1182,0,26,2
1182,26,1,2
1182,1,26,2
1182,26,2,2
1182,2,26,2
1182,26,3,3
1182,3,26,3
1182,26,4,2
1182,4,26,2
1182,26,5,2
1182,5,26,2
1182,26,6,2
1182,6,26,2
1182,26,7,2
1182,7,26,2
1182,26,8,2
1182,8,26,2
1182,26,9,2
1182,9,26,2
1182,26,10,2
1182,10,26,2
1182,26,11,2
1182,11,26,2
1182,26,12,2
1182,12,26,2
1182,26,13,2
1182,13,26,2
1182,26,14,2
1182,14,26,2
1182,26,15,2
1182,15,26,2
1182,26,39,2
1182,39,26,2
1182,26,40,2
1182,40,26,2
1182,26,41,2
1182,41,26,2
1182,26,42,2
1182,42,26,2
1182,26,43,2
1182,43,26,2
1182,26,44,2
1182,44,26,2
1182,26,45,2
1182,45,26,2
1182,26,46,2
1182,46,26,2
1182,26,47,2
1182,47,26,2
1182,26,48,2
1182,48,26,2
1182,26,49,2
1182,49,26,2
1182,26,50,2
1182,50,26,2
1182,26,51,2
1182,51,26,2
1182,26,52,2
1182,52,26,2
1182,26,53,2
1182,53,26,2
1182,26,54,3
1182,54,26,3
1182,26,55,2
1182,55,26,2
1182,26,56,2
1182,56,26,2
1182,26,57,2
1182,57,26,2
1182,26,58,2
1182,58,26,2
1182,26,59,2
1182,59,26,2
1182,26,60,2
1182,60,26,2
1182,26,61,2
1182,61,26,2
1182,26,62,2
1182,62,26,2
1182,26,63,2
1182,63,26,2
1182,26,64,2
1182,64,26,2
1182,26,65,2
1182,65,26,2
1182,26,66,2
1182,66,26,2
1182,27,0,2
1182,0,27,2
1182,27,1,2
1182,1,27,2
1182,27,2,2
1182,2,27,2
1182,27,3,2
1182,3,27,2
1182,27,4,3
1182,4,27,3
1182,27,5,2
1182,5,27,2
1182,27,6,2
1182,6,27,2
1182,27,7,2
1182,7,27,2
1182,27,8,2
1182,8,27,2
1182,27,9,2
1182,9,27,2
1182,27,10,2
1182,10,27,2
1182,27,11,2
1182,11,27,2
1182,27,12,2
1182,12,27,2
1182,27,13,2
1182,13,27,2
1182,27,14,2
1182,14,27,2
1182,27,15,2
1182,15,27,2
1182,27,39,2
1182,39,27,2
1182,27,40,2
1182,40,27,2
1182,27,41,2
1182,41,27,2
1182,27,42,2
1182,42,27,2
1182,27,43,2
1182,43,27,2
1182,27,44,2
1182,44,27,2
1182,27,45,2
1182,45,27,2
1182,27,46,2
1182,46,27,2
1182,27,47,2
1182,47,27,2
1182,27,48,2
1182,48,27,2
1182,27,49,2
1182,49,27,2
1182,27,50,2
1182,50,27,2
1182,27,51,2
1182,51,27,2
1182,27,52,2
1182,52,27,2
1182,27,53,2
1182,53,27,2
1182,27,54,2
1182,54,27,2
1182,27,55,3
1182,55,27,3
1182,27,56,2
1182,56,27,2
1182,27,57,2
1182,57,27,2
1182,27,58,2
1182,58,27,2
1182,27,59,2
1182,59,27,2
1182,27,60,2
1182,60,27,2
1182,27,61,2
1182,61,27,2
1182,27,62,2
1182,62,27,2
1182,27,63,2
1182,63,27,2
1182,27,64,2
1182,64,27,2
1182,27,65,2
1182,65,27,2
1182,27,66,2
1182,66,27,2
1182,28,0,2
1182,0,28,2
1182,28,1,2
1182,1,28,2
1182,28,2,2
1182,2,28,2
1182,28,3,2
1182,3,28,2
1182,28,4,2
1182,4,28,2
1182,28,5,6
1182,5,28,6
1182,28,6,2
1182,6,28,2
1182,28,7,2
1182,7,28,2
1182,28,8,2
1182,8,28,2
1182,28,9,2
1182,9,28,2
1182,28,10,2
1182,10,28,2
1182,28,11,2
1182,11,28,2
1182,28,12,2
1182,12,28,2
1182,28,13,2
1182,13,28,2
1182,28,14,2
1182,14,28,2
1182,28,15,2
1182,15,28,2
1182,28,39,2
1182,39,28,2
1182,28,40,2
1182,40,28,2
1182,28,41,2
1182,41,28,2
1182,28,42,2
1182,42,28,2
1182,28,43,2
1182,43,28,2
1182,28,44,2
1182,44,28,2
1182,28,45,2
1182,45,28,2
1182,28,46,2
1182,46,28,2
1182,28,47,2
1182,47,28,2
1182,28,48,2
1182,48,28,2
1182,28,49,2
1182,49,28,2
1182,28,50,2
1182,50,28,2
1182,28,51,2
1182,51,28,2
1182,28,52,2
1182,52,28,2
1182,28,53,2
1182,53,28,2
1182,28,54,2
1182,54,28,2
1182,28,55,2
1182,55,28,2
1182,28,56,6
1182,56,28,6
1182,28,57,2
1182,57,28,2
1182,28,58,2
1182,58,28,2
1182,28,59,2
1182,59,28,2
1182,28,60,2
1182,60,28,2
1182,28,61,2
1182,61,28,2
1182,28,62,2
1182,62,28,2
1182,28,63,2
1182,63,28,2
1182,28,64,2
1182,64,28,2
1182,28,65,2
1182,65,28,2
1182,28,66,2
1182,66,28,2
1182,29,0,2
1182,0,29,2
1182,29,1,2
1182,1,29,2
1182,29,2,2
1182,2,29,2
1182,29,3,2
1182,3,29,2
1182,29,4,2
1182,4,29,2
1182,29,5,2
1182,5,29,2
1182,29,6,2
1182,6,29,2
1182,29,7,2
1182,7,29,2
1182,29,8,2
1182,8,29,2
1182,29,9,2
1182,9,29,2
1182,29,10,2
1182,10,29,2
1182,29,11,2
1182,11,29,2
1182,29,12,2
1182,12,29,2
1182,29,13,2
1182,13,29,2
1182,29,14,2
1182,14,29,2
1182,29,15,2
1182,15,29,2
1182,29,39,2
1182,39,29,2
1182,29,40,2
1182,40,29,2
1182,29,41,2
1182,41,29,2
1182,29,42,2
1182,42,29,2
1182,29,43,2
1182,43,29,2
1182,29,44,2
1182,44,29,2
1182,29,45,2
1182,45,29,2
1182,29,46,2
1182,46,29,2
1182,29,47,2
1182,47,29,2
1182,29,48,2
1182,48,29,2
1182,29,49,2
1182,49,29,2
1182,29,50,2
1182,50,29,2
1182,29,51,2
1182,51,29,2
1182,29,52,2
1182,52,29,2
1182,29,53,2
1182,53,29,2
1182,29,54,2
1182,54,29,2
1182,29,55,2
1182,55,29,2
1182,29,56,2
1182,56,29,2
1182,29,57,2
1182,57,29,2
1182,29,58,2
1182,58,29,2
1182,29,59,2
1182,59,29,2
1182,29,60,2
1182,60,29,2
1182,29,61,2
1182,61,29,2
1182,29,62,2
1182,62,29,2
1182,29,63,2
1182,63,29,2
1182,29,64,2
1182,64,29,2
1182,29,65,2
1182,65,29,2
1182,29,66,2
1182,66,29,2
1182,30,0,2
1182,0,30,2
1182,30,1,2
1182,1,30,2
1182,30,2,2
1182,2,30,2
1182,30,3,2
1182,3,30,2
1182,30,4,2
1182,4,30,2
1182,30,5,2
1182,5,30,2
1182,30,6,2
1182,6,30,2
1182,30,7,2
1182,7,30,2
1182,30,8,2
1182,8,30,2
1182,30,9,2
1182,9,30,2
1182,30,10,2
1182,10,30,2
1182,30,11,2
1182,11,30,2
1182,30,12,2
1182,12,30,2
1182,30,13,2
1182,13,30,2
1182,30,14,2
1182,14,30,2
1182,30,15,2
1182,15,30,2
1182,30,39,2
1182,39,30,2
1182,30,40,2
1182,40,30,2
1182,30,41,2
1182,41,30,2
1182,30,42,2
1182,42,30,2
1182,30,43,2
1182,43,30,2
1182,30,44,2
1182,44,30,2
1182,30,45,2
1182,45,30,2
1182,30,46,2
1182,46,30,2
1182,30,47,2
1182,47,30,2
1182,30,48,2
1182,48,30,2
1182,30,49,2
1182,49,30,2
1182,30,50,2
1182,50,30,2
1182,30,51,2
1182,51,30,2
1182,30,52,2
1182,52,30,2
1182,30,53,2
1182,53,30,2
1182,30,54,2
1182,54,30,2
1182,30,55,2
1182,55,30,2
1182,30,56,2
1182,56,30,2
1182,30,57,2
1182,57,30,2
1182,30,58,2
1182,58,30,2
1182,30,59,2
1182,59,30,2
1182,30,60,2
1182,60,30,2
1182,30,61,2
1182,61,30,2
1182,30,62,2
1182,62,30,2
1182,30,63,2
1182,63,30,2
1182,30,64,2
1182,64,30,2
1182,30,65,2
1182,65,30,2
1182,30,66,2
1182,66,30,2
1182,31,0,2
1182,0,31,2
1182,31,1,2
1182,1,31,2
1182,31,2,2
1182,2,31,2
1182,31,3,2
1182,3,31,2
1182,31,4,2
1182,4,31,2
1182,31,5,2
1182,5,31,2
1182,31,6,2
1182,6,31,2
1182,31,7,2
1182,7,31,2
1182,31,8,2
1182,8,31,2
