STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1396,9,15,2
1396,15,10,2
1396,10,15,2
1396,15,11,2
1396,11,15,2
1396,15,12,2
1396,12,15,2
1396,15,13,2
1396,13,15,2
1396,15,14,2
1396,14,15,2
1396,15,39,2
1396,39,15,2
1396,15,40,2
1396,40,15,2
1396,15,41,2
1396,41,15,2
1396,15,42,2
1396,42,15,2
1396,15,43,2
1396,43,15,2
1396,15,44,2
1396,44,15,2
1396,15,45,2
1396,45,15,2
1396,15,46,2
1396,46,15,2
1396,15,47,2
1396,47,15,2
1396,15,48,2
1396,48,15,2
1396,15,49,2
1396,49,15,2
1396,15,50,2
1396,50,15,2
1396,15,51,2
1396,51,15,2
1396,15,52,2
1396,52,15,2
1396,15,53,2
1396,53,15,2
1396,15,54,2
1396,54,15,2
1396,15,55,2
1396,55,15,2
1396,15,56,2
1396,56,15,2
1396,15,57,2
1396,57,15,2
1396,15,58,2
1396,58,15,2
1396,15,59,2
1396,59,15,2
1396,15,60,2
1396,60,15,2
1396,15,61,2
1396,61,15,2
1396,16,0,2
1396,0,16,2
1396,16,1,2
1396,1,16,2
1396,16,2,2
1396,2,16,2
1396,16,3,2
1396,3,16,2
1396,16,4,2
1396,4,16,2
1396,16,5,2
1396,5,16,2
1396,16,6,2
1396,6,16,2
1396,16,7,2
1396,7,16,2
1396,16,8,2
1396,8,16,2
1396,16,9,2
1396,9,16,2
1396,16,10,2
1396,10,16,2
1396,16,11,2
1396,11,16,2
1396,16,12,2
1396,12,16,2
1396,16,13,2
1396,13,16,2
1396,16,14,2
1396,14,16,2
1396,16,39,2
1396,39,16,2
1396,16,40,2
1396,40,16,2
1396,16,41,2
1396,41,16,2
1396,16,42,2
1396,42,16,2
1396,16,43,2
1396,43,16,2
1396,16,44,2
1396,44,16,2
1396,16,45,2
1396,45,16,2
1396,16,46,2
1396,46,16,2
1396,16,47,2
1396,47,16,2
1396,16,48,2
1396,48,16,2
1396,16,49,2
1396,49,16,2
1396,16,50,2
1396,50,16,2
1396,16,51,2
1396,51,16,2
1396,16,52,2
1396,52,16,2
1396,16,53,2
1396,53,16,2
1396,16,54,2
1396,54,16,2
1396,16,55,2
1396,55,16,2
1396,16,56,2
1396,56,16,2
1396,16,57,2
1396,57,16,2
1396,16,58,2
1396,58,16,2
1396,16,59,2
1396,59,16,2
1396,16,60,2
1396,60,16,2
1396,16,61,2
1396,61,16,2
1396,17,0,2
1396,0,17,2
1396,17,1,2
1396,1,17,2
1396,17,2,2
1396,2,17,2
1396,17,3,2
1396,3,17,2
1396,17,4,2
1396,4,17,2
1396,17,5,2
1396,5,17,2
1396,17,6,2
1396,6,17,2
1396,17,7,2
1396,7,17,2
1396,17,8,2
1396,8,17,2
1396,17,9,2
1396,9,17,2
1396,17,10,2
1396,10,17,2
1396,17,11,2
1396,11,17,2
1396,17,12,2
1396,12,17,2
1396,17,13,2
1396,13,17,2
1396,17,14,2
1396,14,17,2
1396,17,39,2
1396,39,17,2
1396,17,40,2
1396,40,17,2
1396,17,41,2
1396,41,17,2
1396,17,42,2
1396,42,17,2
1396,17,43,2
1396,43,17,2
1396,17,44,2
1396,44,17,2
1396,17,45,2
1396,45,17,2
1396,17,46,2
1396,46,17,2
1396,17,47,2
1396,47,17,2
1396,17,48,2
1396,48,17,2
1396,17,49,2
1396,49,17,2
1396,17,50,2
1396,50,17,2
1396,17,51,2
1396,51,17,2
1396,17,52,2
1396,52,17,2
1396,17,53,2
1396,53,17,2
1396,17,54,2
1396,54,17,2
1396,17,55,2
1396,55,17,2
1396,17,56,2
1396,56,17,2
1396,17,57,2
1396,57,17,2
1396,17,58,2
1396,58,17,2
1396,17,59,2
1396,59,17,2
1396,17,60,2
1396,60,17,2
1396,17,61,2
1396,61,17,2
1396,18,0,2
1396,0,18,2
1396,18,1,2
1396,1,18,2
1396,18,2,2
1396,2,18,2
1396,18,3,2
1396,3,18,2
1396,18,4,2
1396,4,18,2
1396,18,5,2
1396,5,18,2
1396,18,6,2
1396,6,18,2
1396,18,7,2
1396,7,18,2
1396,18,8,2
1396,8,18,2
1396,18,9,2
1396,9,18,2
1396,18,10,2
1396,10,18,2
1396,18,11,2
1396,11,18,2
1396,18,12,2
1396,12,18,2
1396,18,13,2
1396,13,18,2
1396,18,14,2
1396,14,18,2
1396,18,39,2
1396,39,18,2
1396,18,40,2
1396,40,18,2
1396,18,41,5
1396,41,18,5
1396,18,42,2
1396,42,18,2
1396,18,43,2
1396,43,18,2
1396,18,44,2
1396,44,18,2
1396,18,45,2
1396,45,18,2
1396,18,46,2
1396,46,18,2
1396,18,47,2
1396,47,18,2
1396,18,48,2
1396,48,18,2
1396,18,49,2
1396,49,18,2
1396,18,50,2
1396,50,18,2
1396,18,51,2
1396,51,18,2
1396,18,52,2
1396,52,18,2
1396,18,53,2
1396,53,18,2
1396,18,54,2
1396,54,18,2
1396,18,55,2
1396,55,18,2
1396,18,56,2
1396,56,18,2
1396,18,57,2
1396,57,18,2
1396,18,58,2
1396,58,18,2
1396,18,59,2
1396,59,18,2
1396,18,60,2
1396,60,18,2
1396,18,61,2
1396,61,18,2
1396,19,0,2
1396,0,19,2
1396,19,1,2
1396,1,19,2
1396,19,2,2
1396,2,19,2
1396,19,3,2
1396,3,19,2
1396,19,4,2
1396,4,19,2
1396,19,5,2
1396,5,19,2
1396,19,6,2
1396,6,19,2
1396,19,7,2
1396,7,19,2
1396,19,8,2
1396,8,19,2
1396,19,9,2
1396,9,19,2
1396,19,10,2
1396,10,19,2
1396,19,11,2
1396,11,19,2
1396,19,12,2
1396,12,19,2
1396,19,13,2
1396,13,19,2
1396,19,14,2
1396,14,19,2
1396,19,39,2
1396,39,19,2
1396,19,40,2
1396,40,19,2
1396,19,41,2
1396,41,19,2
1396,19,42,3
1396,42,19,3
1396,19,43,2
1396,43,19,2
1396,19,44,2
1396,44,19,2
1396,19,45,2
1396,45,19,2
1396,19,46,2
1396,46,19,2
1396,19,47,2
1396,47,19,2
1396,19,48,2
1396,48,19,2
1396,19,49,2
1396,49,19,2
1396,19,50,2
1396,50,19,2
1396,19,51,2
1396,51,19,2
1396,19,52,2
1396,52,19,2
1396,19,53,2
1396,53,19,2
1396,19,54,2
1396,54,19,2
1396,19,55,2
1396,55,19,2
1396,19,56,2
1396,56,19,2
1396,19,57,2
1396,57,19,2
1396,19,58,2
1396,58,19,2
1396,19,59,2
1396,59,19,2
1396,19,60,2
1396,60,19,2
1396,19,61,2
1396,61,19,2
1396,20,0,2
1396,0,20,2
1396,20,1,2
1396,1,20,2
1396,20,2,2
1396,2,20,2
1396,20,3,2
1396,3,20,2
1396,20,4,2
1396,4,20,2
1396,20,5,2
1396,5,20,2
1396,20,6,2
1396,6,20,2
1396,20,7,2
1396,7,20,2
1396,20,8,2
1396,8,20,2
1396,20,9,2
1396,9,20,2
1396,20,10,2
1396,10,20,2
1396,20,11,2
1396,11,20,2
1396,20,12,2
1396,12,20,2
1396,20,13,2
1396,13,20,2
1396,20,14,2
1396,14,20,2
1396,20,39,2
1396,39,20,2
1396,20,40,2
1396,40,20,2
1396,20,41,2
1396,41,20,2
1396,20,42,2
1396,42,20,2
1396,20,43,3
1396,43,20,3
1396,20,44,2
1396,44,20,2
1396,20,45,2
1396,45,20,2
1396,20,46,2
1396,46,20,2
1396,20,47,2
1396,47,20,2
1396,20,48,2
1396,48,20,2
1396,20,49,2
1396,49,20,2
1396,20,50,2
1396,50,20,2
1396,20,51,2
1396,51,20,2
1396,20,52,2
1396,52,20,2
1396,20,53,2
1396,53,20,2
1396,20,54,2
1396,54,20,2
1396,20,55,2
1396,55,20,2
1396,20,56,2
1396,56,20,2
1396,20,57,2
1396,57,20,2
1396,20,58,2
1396,58,20,2
1396,20,59,2
1396,59,20,2
1396,20,60,2
1396,60,20,2
1396,20,61,2
1396,61,20,2
1396,21,0,2
1396,0,21,2
1396,21,1,2
1396,1,21,2
1396,21,2,2
1396,2,21,2
1396,21,3,2
1396,3,21,2
1396,21,4,2
1396,4,21,2
1396,21,5,2
1396,5,21,2
1396,21,6,2
1396,6,21,2
1396,21,7,2
1396,7,21,2
1396,21,8,2
1396,8,21,2
1396,21,9,2
1396,9,21,2
1396,21,10,2
1396,10,21,2
1396,21,11,2
1396,11,21,2
1396,21,12,2
1396,12,21,2
1396,21,13,2
1396,13,21,2
1396,21,14,2
1396,14,21,2
1396,21,39,2
1396,39,21,2
1396,21,40,2
1396,40,21,2
1396,21,41,2
1396,41,21,2
1396,21,42,2
1396,42,21,2
1396,21,43,2
1396,43,21,2
1396,21,44,3
1396,44,21,3
1396,21,45,2
1396,45,21,2
1396,21,46,2
1396,46,21,2
1396,21,47,2
1396,47,21,2
1396,21,48,2
1396,48,21,2
1396,21,49,2
1396,49,21,2
1396,21,50,2
1396,50,21,2
1396,21,51,2
1396,51,21,2
1396,21,52,2
1396,52,21,2
1396,21,53,2
1396,53,21,2
1396,21,54,2
1396,54,21,2
1396,21,55,2
1396,55,21,2
1396,21,56,2
1396,56,21,2
1396,21,57,2
1396,57,21,2
1396,21,58,2
1396,58,21,2
1396,21,59,2
1396,59,21,2
1396,21,60,2
1396,60,21,2
1396,21,61,2
1396,61,21,2
1396,22,0,2
1396,0,22,2
1396,22,1,2
1396,1,22,2
1396,22,2,2
1396,2,22,2
1396,22,3,2
1396,3,22,2
1396,22,4,2
1396,4,22,2
1396,22,5,2
1396,5,22,2
1396,22,6,2
1396,6,22,2
1396,22,7,2
1396,7,22,2
1396,22,8,2
1396,8,22,2
1396,22,9,2
1396,9,22,2
1396,22,10,2
1396,10,22,2
1396,22,11,2
1396,11,22,2
1396,22,12,2
1396,12,22,2
1396,22,13,2
1396,13,22,2
1396,22,14,2
1396,14,22,2
1396,22,39,2
1396,39,22,2
1396,22,40,2
1396,40,22,2
1396,22,41,2
1396,41,22,2
1396,22,42,2
1396,42,22,2
1396,22,43,2
1396,43,22,2
1396,22,44,2
1396,44,22,2
1396,22,45,3
1396,45,22,3
1396,22,46,2
1396,46,22,2
1396,22,47,2
1396,47,22,2
1396,22,48,2
1396,48,22,2
1396,22,49,2
1396,49,22,2
1396,22,50,2
1396,50,22,2
1396,22,51,2
1396,51,22,2
1396,22,52,2
1396,52,22,2
1396,22,53,2
1396,53,22,2
1396,22,54,2
1396,54,22,2
1396,22,55,2
1396,55,22,2
1396,22,56,2
1396,56,22,2
1396,22,57,2
1396,57,22,2
1396,22,58,2
1396,58,22,2
1396,22,59,2
1396,59,22,2
1396,22,60,2
1396,60,22,2
1396,22,61,2
1396,61,22,2
1396,23,0,2
1396,0,23,2
1396,23,1,2
1396,1,23,2
1396,23,2,2
1396,2,23,2
1396,23,3,2
1396,3,23,2
1396,23,4,2
1396,4,23,2
1396,23,5,2
1396,5,23,2
1396,23,6,2
1396,6,23,2
1396,23,7,2
1396,7,23,2
1396,23,8,2
1396,8,23,2
1396,23,9,2
1396,9,23,2
1396,23,10,2
1396,10,23,2
1396,23,11,2
1396,11,23,2
1396,23,12,2
1396,12,23,2
1396,23,13,2
1396,13,23,2
1396,23,14,2
1396,14,23,2
1396,23,39,2
1396,39,23,2
1396,23,40,2
1396,40,23,2
1396,23,41,2
1396,41,23,2
1396,23,42,2
1396,42,23,2
1396,23,43,2
1396,43,23,2
1396,23,44,2
1396,44,23,2
1396,23,45,2
1396,45,23,2
1396,23,46,3
1396,46,23,3
1396,23,47,2
1396,47,23,2
1396,23,48,2
1396,48,23,2
1396,23,49,2
1396,49,23,2
1396,23,50,2
1396,50,23,2
1396,23,51,2
1396,51,23,2
1396,23,52,2
1396,52,23,2
1396,23,53,2
1396,53,23,2
1396,23,54,2
1396,54,23,2
1396,23,55,2
1396,55,23,2
1396,23,56,2
1396,56,23,2
1396,23,57,2
1396,57,23,2
1396,23,58,2
1396,58,23,2
1396,23,59,2
1396,59,23,2
1396,23,60,2
1396,60,23,2
1396,23,61,2
1396,61,23,2
1396,24,0,3
1396,0,24,3
1396,24,1,2
1396,1,24,2
1396,24,2,2
1396,2,24,2
1396,24,3,2
1396,3,24,2
1396,24,4,2
1396,4,24,2
1396,24,5,2
1396,5,24,2
1396,24,6,2
1396,6,24,2
1396,24,7,2
1396,7,24,2
1396,24,8,2
1396,8,24,2
1396,24,9,2
1396,9,24,2
1396,24,10,2
1396,10,24,2
1396,24,11,2
1396,11,24,2
1396,24,12,2
1396,12,24,2
1396,24,13,2
1396,13,24,2
1396,24,14,2
1396,14,24,2
1396,24,39,2
1396,39,24,2
1396,24,40,2
1396,40,24,2
1396,24,41,2
1396,41,24,2
1396,24,42,2
1396,42,24,2
1396,24,43,2
1396,43,24,2
1396,24,44,2
1396,44,24,2
1396,24,45,2
1396,45,24,2
1396,24,46,2
1396,46,24,2
1396,24,47,3
1396,47,24,3
1396,24,48,2
1396,48,24,2
1396,24,49,2
1396,49,24,2
1396,24,50,2
1396,50,24,2
1396,24,51,2
1396,51,24,2
1396,24,52,2
1396,52,24,2
1396,24,53,2
1396,53,24,2
1396,24,54,2
1396,54,24,2
1396,24,55,2
1396,55,24,2
1396,24,56,2
1396,56,24,2
1396,24,57,2
1396,57,24,2
1396,24,58,2
1396,58,24,2
1396,24,59,2
1396,59,24,2
1396,24,60,2
1396,60,24,2
1396,24,61,2
1396,61,24,2
1396,25,0,2
1396,0,25,2
1396,25,1,3
1396,1,25,3
1396,25,2,2
1396,2,25,2
1396,25,3,2
1396,3,25,2
1396,25,4,2
1396,4,25,2
1396,25,5,2
1396,5,25,2
1396,25,6,2
1396,6,25,2
1396,25,7,2
1396,7,25,2
1396,25,8,2
1396,8,25,2
1396,25,9,2
1396,9,25,2
1396,25,10,2
1396,10,25,2
1396,25,11,2
1396,11,25,2
1396,25,12,2
1396,12,25,2
1396,25,13,2
1396,13,25,2
1396,25,14,2
1396,14,25,2
1396,25,39,2
1396,39,25,2
1396,25,40,2
1396,40,25,2
1396,25,41,2
1396,41,25,2
1396,25,42,2
1396,42,25,2
1396,25,43,2
1396,43,25,2
1396,25,44,2
1396,44,25,2
1396,25,45,2
1396,45,25,2
1396,25,46,2
1396,46,25,2
1396,25,47,2
1396,47,25,2
1396,25,48,3
1396,48,25,3
1396,25,49,2
1396,49,25,2
1396,25,50,2
1396,50,25,2
1396,25,51,2
1396,51,25,2
1396,25,52,2
1396,52,25,2
1396,25,53,2
1396,53,25,2
1396,25,54,2
1396,54,25,2
1396,25,55,2
1396,55,25,2
1396,25,56,2
1396,56,25,2
1396,25,57,2
1396,57,25,2
1396,25,58,2
1396,58,25,2
1396,25,59,2
1396,59,25,2
1396,25,60,2
1396,60,25,2
1396,25,61,2
1396,61,25,2
1396,26,0,2
1396,0,26,2
1396,26,1,2
1396,1,26,2
1396,26,2,3
1396,2,26,3
1396,26,3,2
1396,3,26,2
1396,26,4,2
1396,4,26,2
1396,26,5,2
1396,5,26,2
1396,26,6,2
1396,6,26,2
1396,26,7,2
1396,7,26,2
1396,26,8,2
1396,8,26,2
1396,26,9,2
1396,9,26,2
1396,26,10,2
1396,10,26,2
1396,26,11,2
1396,11,26,2
1396,26,12,2
1396,12,26,2
1396,26,13,2
1396,13,26,2
1396,26,14,2
1396,14,26,2
1396,26,39,2
1396,39,26,2
1396,26,40,2
1396,40,26,2
1396,26,41,2
1396,41,26,2
1396,26,42,2
1396,42,26,2
1396,26,43,2
1396,43,26,2
1396,26,44,2
1396,44,26,2
1396,26,45,2
1396,45,26,2
1396,26,46,2
1396,46,26,2
1396,26,47,2
1396,47,26,2
1396,26,48,2
1396,48,26,2
1396,26,49,3
1396,49,26,3
1396,26,50,2
1396,50,26,2
1396,26,51,2
1396,51,26,2
1396,26,52,2
1396,52,26,2
1396,26,53,2
1396,53,26,2
1396,26,54,2
1396,54,26,2
1396,26,55,2
1396,55,26,2
1396,26,56,2
1396,56,26,2
1396,26,57,2
1396,57,26,2
1396,26,58,2
1396,58,26,2
1396,26,59,2
1396,59,26,2
1396,26,60,2
1396,60,26,2
1396,26,61,2
1396,61,26,2
1396,27,0,2
1396,0,27,2
1396,27,1,2
1396,1,27,2
1396,27,2,2
1396,2,27,2
1396,27,3,3
1396,3,27,3
1396,27,4,2
1396,4,27,2
1396,27,5,2
1396,5,27,2
1396,27,6,2
1396,6,27,2
1396,27,7,2
1396,7,27,2
1396,27,8,2
1396,8,27,2
1396,27,9,2
1396,9,27,2
1396,27,10,2
1396,10,27,2
1396,27,11,2
1396,11,27,2
1396,27,12,2
1396,12,27,2
1396,27,13,2
1396,13,27,2
1396,27,14,2
1396,14,27,2
1396,27,39,2
1396,39,27,2
1396,27,40,2
1396,40,27,2
1396,27,41,2
1396,41,27,2
1396,27,42,2
1396,42,27,2
1396,27,43,2
1396,43,27,2
1396,27,44,2
1396,44,27,2
1396,27,45,2
1396,45,27,2
1396,27,46,2
1396,46,27,2
1396,27,47,2
1396,47,27,2
1396,27,48,2
1396,48,27,2
1396,27,49,2
1396,49,27,2
1396,27,50,3
1396,50,27,3
1396,27,51,2
1396,51,27,2
1396,27,52,2
1396,52,27,2
1396,27,53,2
1396,53,27,2
1396,27,54,2
1396,54,27,2
1396,27,55,2
1396,55,27,2
1396,27,56,2
1396,56,27,2
1396,27,57,2
1396,57,27,2
1396,27,58,2
1396,58,27,2
1396,27,59,2
1396,59,27,2
1396,27,60,2
1396,60,27,2
1396,27,61,2
1396,61,27,2
1396,28,0,2
1396,0,28,2
1396,28,1,2
1396,1,28,2
1396,28,2,2
1396,2,28,2
1396,28,3,2
1396,3,28,2
1396,28,4,3
1396,4,28,3
1396,28,5,2
1396,5,28,2
1396,28,6,2
1396,6,28,2
1396,28,7,2
1396,7,28,2
1396,28,8,2
1396,8,28,2
1396,28,9,2
1396,9,28,2
1396,28,10,2
1396,10,28,2
1396,28,11,2
1396,11,28,2
1396,28,12,2
1396,12,28,2
1396,28,13,2
1396,13,28,2
1396,28,14,2
1396,14,28,2
1396,28,39,2
1396,39,28,2
1396,28,40,2
1396,40,28,2
1396,28,41,2
1396,41,28,2
1396,28,42,2
1396,42,28,2
1396,28,43,2
1396,43,28,2
1396,28,44,2
1396,44,28,2
1396,28,45,2
1396,45,28,2
1396,28,46,2
1396,46,28,2
1396,28,47,2
1396,47,28,2
1396,28,48,2
1396,48,28,2
1396,28,49,2
1396,49,28,2
1396,28,50,2
1396,50,28,2
1396,28,51,6
1396,51,28,6
1396,28,52,2
1396,52,28,2
1396,28,53,2
1396,53,28,2
1396,28,54,2
1396,54,28,2
1396,28,55,2
1396,55,28,2
1396,28,56,2
1396,56,28,2
1396,28,57,2
1396,57,28,2
1396,28,58,2
1396,58,28,2
1396,28,59,2
1396,59,28,2
1396,28,60,2
1396,60,28,2
1396,28,61,2
1396,61,28,2
1396,29,0,2
1396,0,29,2
1396,29,1,2
1396,1,29,2
1396,29,2,2
1396,2,29,2
1396,29,3,2
1396,3,29,2
1396,29,4,2
1396,4,29,2
1396,29,5,3
1396,5,29,3
1396,29,6,2
1396,6,29,2
1396,29,7,2
1396,7,29,2
1396,29,8,2
1396,8,29,2
1396,29,9,2
1396,9,29,2
1396,29,10,2
1396,10,29,2
1396,29,11,2
1396,11,29,2
1396,29,12,2
1396,12,29,2
1396,29,13,2
1396,13,29,2
1396,29,14,2
1396,14,29,2
1396,29,39,2
1396,39,29,2
1396,29,40,2
1396,40,29,2
1396,29,41,2
1396,41,29,2
1396,29,42,2
1396,42,29,2
1396,29,43,2
1396,43,29,2
1396,29,44,2
1396,44,29,2
1396,29,45,2
1396,45,29,2
1396,29,46,2
1396,46,29,2
1396,29,47,2
1396,47,29,2
1396,29,48,2
1396,48,29,2
1396,29,49,2
1396,49,29,2
1396,29,50,2
1396,50,29,2
1396,29,51,2
1396,51,29,2
1396,29,52,2
1396,52,29,2
1396,29,53,2
1396,53,29,2
1396,29,54,2
1396,54,29,2
1396,29,55,2
1396,55,29,2
1396,29,56,2
1396,56,29,2
1396,29,57,2
1396,57,29,2
1396,29,58,2
1396,58,29,2
1396,29,59,2
1396,59,29,2
1396,29,60,2
1396,60,29,2
1396,29,61,2
1396,61,29,2
1396,30,0,2
1396,0,30,2
1396,30,1,2
1396,1,30,2
1396,30,2,2
1396,2,30,2
1396,30,3,2
1396,3,30,2
1396,30,4,2
1396,4,30,2
1396,30,5,2
1396,5,30,2
1396,30,6,3
1396,6,30,3
1396,30,7,2
1396,7,30,2
1396,30,8,2
1396,8,30,2
1396,30,9,2
1396,9,30,2
1396,30,10,2
1396,10,30,2
1396,30,11,2
1396,11,30,2
1396,30,12,2
1396,12,30,2
1396,30,13,2
1396,13,30,2
1396,30,14,2
1396,14,30,2
1396,30,39,2
1396,39,30,2
1396,30,40,2
1396,40,30,2
1396,30,41,2
1396,41,30,2
1396,30,42,2
1396,42,30,2
1396,30,43,2
1396,43,30,2
1396,30,44,2
1396,44,30,2
1396,30,45,2
1396,45,30,2
1396,30,46,2
1396,46,30,2
1396,30,47,2
1396,47,30,2
1396,30,48,2
1396,48,30,2
1396,30,49,2
1396,49,30,2
1396,30,50,2
1396,50,30,2
1396,30,51,2
1396,51,30,2
1396,30,52,2
1396,52,30,2
1396,30,53,2
1396,53,30,2
1396,30,54,2
1396,54,30,2
1396,30,55,2
1396,55,30,2
1396,30,56,2
1396,56,30,2
1396,30,57,2
1396,57,30,2
1396,30,58,2
1396,58,30,2
1396,30,59,2
1396,59,30,2
1396,30,60,2
1396,60,30,2
1396,30,61,2
1396,61,30,2
1396,31,0,2
1396,0,31,2
1396,31,1,2
1396,1,31,2
1396,31,2,2
1396,2,31,2
1396,31,3,2
1396,3,31,2
1396,31,4,2
1396,4,31,2
1396,31,5,2
1396,5,31,2
1396,31,6,2
1396,6,31,2
1396,31,7,3
1396,7,31,3
1396,31,8,2
1396,8,31,2
1396,31,9,2
1396,9,31,2
1396,31,10,2
1396,10,31,2
1396,31,11,2
1396,11,31,2
1396,31,12,2
1396,12,31,2
1396,31,13,2
1396,13,31,2
1396,31,14,2
1396,14,31,2
1396,31,39,2
1396,39,31,2
1396,31,40,2
1396,40,31,2
1396,31,41,2
1396,41,31,2
1396,31,42,2
1396,42,31,2
1396,31,43,2
1396,43,31,2
1396,31,44,2
1396,44,31,2
1396,31,45,2
1396,45,31,2
1396,31,46,2
1396,46,31,2
1396,31,47,2
1396,47,31,2
1396,31,48,2
1396,48,31,2
1396,31,49,2
1396,49,31,2
1396,31,50,2
1396,50,31,2
1396,31,51,2
1396,51,31,2
1396,31,52,2
1396,52,31,2
1396,31,53,2
1396,53,31,2
1396,31,54,2
1396,54,31,2
1396,31,55,2
1396,55,31,2
1396,31,56,2
1396,56,31,2
1396,31,57,2
1396,57,31,2
1396,31,58,2
1396,58,31,2
1396,31,59,2
1396,59,31,2
1396,31,60,2
1396,60,31,2
1396,31,61,2
1396,61,31,2
1396,32,0,2
1396,0,32,2
1396,32,1,2
1396,1,32,2
1396,32,2,2
1396,2,32,2
1396,32,3,2
1396,3,32,2
1396,32,4,2
1396,4,32,2
1396,32,5,2
1396,5,32,2
1396,32,6,2
1396,6,32,2
1396,32,7,2
1396,7,32,2
1396,32,8,3
1396,8,32,3
1396,32,9,2
1396,9,32,2
1396,32,10,2
1396,10,32,2
1396,32,11,2
1396,11,32,2
1396,32,12,2
1396,12,32,2
1396,32,13,2
1396,13,32,2
1396,32,14,2
1396,14,32,2
1396,32,39,2
1396,39,32,2
1396,32,40,2
1396,40,32,2
1396,32,41,2
1396,41,32,2
1396,32,42,2
1396,42,32,2
1396,32,43,2
1396,43,32,2
1396,32,44,2
1396,44,32,2
1396,32,45,2
1396,45,32,2
1396,32,46,2
1396,46,32,2
1396,32,47,2
1396,47,32,2
1396,32,48,2
1396,48,32,2
1396,32,49,2
1396,49,32,2
1396,32,50,2
1396,50,32,2
1396,32,51,2
1396,51,32,2
1396,32,52,2
1396,52,32,2
1396,32,53,2
1396,53,32,2
1396,32,54,2
1396,54,32,2
1396,32,55,2
1396,55,32,2
1396,32,56,2
1396,56,32,2
1396,32,57,2
1396,57,32,2
1396,32,58,2
1396,58,32,2
1396,32,59,2
1396,59,32,2
1396,32,60,2
1396,60,32,2
1396,32,61,2
1396,61,32,2
1396,33,0,2
1396,0,33,2
1396,33,1,2
1396,1,33,2
1396,33,2,2
1396,2,33,2
1396,33,3,2
1396,3,33,2
1396,33,4,2
1396,4,33,2
1396,33,5,2
1396,5,33,2
1396,33,6,2
1396,6,33,2
1396,33,7,2
1396,7,33,2
1396,33,8,2
1396,8,33,2
1396,33,9,3
1396,9,33,3
1396,33,10,2
1396,10,33,2
1396,33,11,2
1396,11,33,2
1396,33,12,2
1396,12,33,2
1396,33,13,2
1396,13,33,2
1396,33,14,2
1396,14,33,2
1396,33,39,2
1396,39,33,2
1396,33,40,2
1396,40,33,2
1396,33,41,2
1396,41,33,2
1396,33,42,2
1396,42,33,2
1396,33,43,2
1396,43,33,2
1396,33,44,2
1396,44,33,2
1396,33,45,2
1396,45,33,2
1396,33,46,2
1396,46,33,2
1396,33,47,2
1396,47,33,2
1396,33,48,2
1396,48,33,2
1396,33,49,2
1396,49,33,2
1396,33,50,2
1396,50,33,2
1396,33,51,2
1396,51,33,2
1396,33,52,2
1396,52,33,2
1396,33,53,2
1396,53,33,2
1396,33,54,2
1396,54,33,2
1396,33,55,2
1396,55,33,2
1396,33,56,2
1396,56,33,2
1396,33,57,2
1396,57,33,2
1396,33,58,2
1396,58,33,2
1396,33,59,2
1396,59,33,2
1396,33,60,2
1396,60,33,2
1396,33,61,2
1396,61,33,2
1396,34,0,2
1396,0,34,2
1396,34,1,2
1396,1,34,2
1396,34,2,2
1396,2,34,2
1396,34,3,2
1396,3,34,2
1396,34,4,2
1396,4,34,2
1396,34,5,2
1396,5,34,2
1396,34,6,2
1396,6,34,2
1396,34,7,2
1396,7,34,2
1396,34,8,2
1396,8,34,2
1396,34,9,2
1396,9,34,2
1396,34,10,3
1396,10,34,3
1396,34,11,2
1396,11,34,2
1396,34,12,2
1396,12,34,2
1396,34,13,2
1396,13,34,2
1396,34,14,2
1396,14,34,2
1396,34,39,2
1396,39,34,2
1396,34,40,2
1396,40,34,2
1396,34,41,2
1396,41,34,2
1396,34,42,2
1396,42,34,2
1396,34,43,2
1396,43,34,2
1396,34,44,2
1396,44,34,2
1396,34,45,2
1396,45,34,2
1396,34,46,2
1396,46,34,2
1396,34,47,2
1396,47,34,2
1396,34,48,2
1396,48,34,2
1396,34,49,2
1396,49,34,2
1396,34,50,2
1396,50,34,2
1396,34,51,2
1396,51,34,2
1396,34,52,2
1396,52,34,2
1396,34,53,2
1396,53,34,2
1396,34,54,2
1396,54,34,2
1396,34,55,2
1396,55,34,2
1396,34,56,2
1396,56,34,2
1396,34,57,2
1396,57,34,2
1396,34,58,2
1396,58,34,2
1396,34,59,2
1396,59,34,2
1396,34,60,2
1396,60,34,2
1396,34,61,2
1396,61,34,2
1396,35,0,2
1396,0,35,2
1396,35,1,2
1396,1,35,2
1396,35,2,2
1396,2,35,2
1396,35,3,2
1396,3,35,2
1396,35,4,2
1396,4,35,2
1396,35,5,2
1396,5,35,2
1396,35,6,2
1396,6,35,2
1396,35,7,2
1396,7,35,2
1396,35,8,2
1396,8,35,2
1396,35,9,2
1396,9,35,2
1396,35,10,2
1396,10,35,2
1396,35,11,3
1396,11,35,3
1396,35,12,2
1396,12,35,2
1396,35,13,2
1396,13,35,2
1396,35,14,2
1396,14,35,2
1396,35,39,2
1396,39,35,2
1396,35,40,2
1396,40,35,2
1396,35,41,2
1396,41,35,2
1396,35,42,2
1396,42,35,2
1396,35,43,2
1396,43,35,2
1396,35,44,2
1396,44,35,2
1396,35,45,2
1396,45,35,2
1396,35,46,2
1396,46,35,2
1396,35,47,2
1396,47,35,2
1396,35,48,2
1396,48,35,2
