STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
5253,28,16,2
5253,16,29,2
5253,29,16,2
5253,16,30,2
5253,30,16,2
5253,16,31,2
5253,31,16,2
5253,16,32,2
5253,32,16,2
5253,16,33,2
5253,33,16,2
5253,16,34,2
5253,34,16,2
5253,16,35,2
5253,35,16,2
5253,16,36,2
5253,36,16,2
5253,16,37,2
5253,37,16,2
5253,16,38,2
5253,38,16,2
5253,16,39,2
5253,39,16,2
5253,16,40,2
5253,40,16,2
5253,16,41,2
5253,41,16,2
5253,16,42,2
5253,42,16,2
5253,16,43,2
5253,43,16,2
5253,16,44,2
5253,44,16,2
5253,16,45,2
5253,45,16,2
5253,16,46,2
5253,46,16,2
5253,16,47,2
5253,47,16,2
5253,16,48,2
5253,48,16,2
5253,16,49,2
5253,49,16,2
5253,16,50,2
5253,50,16,2
5253,16,51,2
5253,51,16,2
5253,16,52,2
5253,52,16,2
5253,16,53,2
5253,53,16,2
5253,16,54,2
5253,54,16,2
5253,16,55,2
5253,55,16,2
5253,16,56,2
5253,56,16,2
5253,16,57,2
5253,57,16,2
5253,16,58,2
5253,58,16,2
5253,16,59,2
5253,59,16,2
5253,16,60,2
5253,60,16,2
5253,16,61,2
5253,61,16,2
5253,16,62,2
5253,62,16,2
5253,16,63,2
5253,63,16,2
5253,16,64,2
5253,64,16,2
5253,16,65,2
5253,65,16,2
5253,16,66,2
5253,66,16,2
5253,17,23,2
5253,23,17,2
5253,17,24,2
5253,24,17,2
5253,17,25,2
5253,25,17,2
5253,17,26,2
5253,26,17,2
5253,17,27,2
5253,27,17,2
5253,17,28,2
5253,28,17,2
5253,17,29,2
5253,29,17,2
5253,17,30,2
5253,30,17,2
5253,17,31,2
5253,31,17,2
5253,17,32,2
5253,32,17,2
5253,17,33,2
5253,33,17,2
5253,17,34,2
5253,34,17,2
5253,17,35,2
5253,35,17,2
5253,17,36,2
5253,36,17,2
5253,17,37,2
5253,37,17,2
5253,17,38,2
5253,38,17,2
5253,17,39,2
5253,39,17,2
5253,17,40,2
5253,40,17,2
5253,17,41,2
5253,41,17,2
5253,17,42,2
5253,42,17,2
5253,17,43,2
5253,43,17,2
5253,17,44,2
5253,44,17,2
5253,17,45,2
5253,45,17,2
5253,17,46,2
5253,46,17,2
5253,17,47,2
5253,47,17,2
5253,17,48,2
5253,48,17,2
5253,17,49,2
5253,49,17,2
5253,17,50,2
5253,50,17,2
5253,17,51,2
5253,51,17,2
5253,17,52,2
5253,52,17,2
5253,17,53,2
5253,53,17,2
5253,17,54,2
5253,54,17,2
5253,17,55,2
5253,55,17,2
5253,17,56,2
5253,56,17,2
5253,17,57,2
5253,57,17,2
5253,17,58,2
5253,58,17,2
5253,17,59,2
5253,59,17,2
5253,17,60,2
5253,60,17,2
5253,17,61,2
5253,61,17,2
5253,17,62,2
5253,62,17,2
5253,17,63,2
5253,63,17,2
5253,17,64,2
5253,64,17,2
5253,17,65,2
5253,65,17,2
5253,17,66,2
5253,66,17,2
5253,18,23,2
5253,23,18,2
5253,18,24,2
5253,24,18,2
5253,18,25,2
5253,25,18,2
5253,18,26,2
5253,26,18,2
5253,18,27,2
5253,27,18,2
5253,18,28,2
5253,28,18,2
5253,18,29,2
5253,29,18,2
5253,18,30,2
5253,30,18,2
5253,18,31,2
5253,31,18,2
5253,18,32,2
5253,32,18,2
5253,18,33,2
5253,33,18,2
5253,18,34,2
5253,34,18,2
5253,18,35,2
5253,35,18,2
5253,18,36,2
5253,36,18,2
5253,18,37,2
5253,37,18,2
5253,18,38,2
5253,38,18,2
5253,18,39,2
5253,39,18,2
5253,18,40,2
5253,40,18,2
5253,18,41,2
5253,41,18,2
5253,18,42,2
5253,42,18,2
5253,18,43,2
5253,43,18,2
5253,18,44,2
5253,44,18,2
5253,18,45,2
5253,45,18,2
5253,18,46,2
5253,46,18,2
5253,18,47,2
5253,47,18,2
5253,18,48,2
5253,48,18,2
5253,18,49,2
5253,49,18,2
5253,18,50,2
5253,50,18,2
5253,18,51,2
5253,51,18,2
5253,18,52,2
5253,52,18,2
5253,18,53,2
5253,53,18,2
5253,18,54,2
5253,54,18,2
5253,18,55,2
5253,55,18,2
5253,18,56,2
5253,56,18,2
5253,18,57,2
5253,57,18,2
5253,18,58,2
5253,58,18,2
5253,18,59,2
5253,59,18,2
5253,18,60,2
5253,60,18,2
5253,18,61,2
5253,61,18,2
5253,18,62,2
5253,62,18,2
5253,18,63,2
5253,63,18,2
5253,18,64,2
5253,64,18,2
5253,18,65,2
5253,65,18,2
5253,18,66,2
5253,66,18,2
5253,19,23,2
5253,23,19,2
5253,19,24,2
5253,24,19,2
5253,19,25,2
5253,25,19,2
5253,19,26,2
5253,26,19,2
5253,19,27,2
5253,27,19,2
5253,19,28,2
5253,28,19,2
5253,19,29,2
5253,29,19,2
5253,19,30,2
5253,30,19,2
5253,19,31,2
5253,31,19,2
5253,19,32,2
5253,32,19,2
5253,19,33,2
5253,33,19,2
5253,19,34,2
5253,34,19,2
5253,19,35,2
5253,35,19,2
5253,19,36,2
5253,36,19,2
5253,19,37,2
5253,37,19,2
5253,19,38,2
5253,38,19,2
5253,19,39,2
5253,39,19,2
5253,19,40,2
5253,40,19,2
5253,19,41,2
5253,41,19,2
5253,19,42,2
5253,42,19,2
5253,19,43,2
5253,43,19,2
5253,19,44,2
5253,44,19,2
5253,19,45,2
5253,45,19,2
5253,19,46,2
5253,46,19,2
5253,19,47,2
5253,47,19,2
5253,19,48,2
5253,48,19,2
5253,19,49,2
5253,49,19,2
5253,19,50,2
5253,50,19,2
5253,19,51,2
5253,51,19,2
5253,19,52,2
5253,52,19,2
5253,19,53,2
5253,53,19,2
5253,19,54,2
5253,54,19,2
5253,19,55,2
5253,55,19,2
5253,19,56,2
5253,56,19,2
5253,19,57,2
5253,57,19,2
5253,19,58,2
5253,58,19,2
5253,19,59,2
5253,59,19,2
5253,19,60,2
5253,60,19,2
5253,19,61,2
5253,61,19,2
5253,19,62,2
5253,62,19,2
5253,19,63,2
5253,63,19,2
5253,19,64,2
5253,64,19,2
5253,19,65,2
5253,65,19,2
5253,19,66,2
5253,66,19,2
5253,20,23,2
5253,23,20,2
5253,20,24,2
5253,24,20,2
5253,20,25,2
5253,25,20,2
5253,20,26,2
5253,26,20,2
5253,20,27,2
5253,27,20,2
5253,20,28,2
5253,28,20,2
5253,20,29,2
5253,29,20,2
5253,20,30,2
5253,30,20,2
5253,20,31,2
5253,31,20,2
5253,20,32,2
5253,32,20,2
5253,20,33,2
5253,33,20,2
5253,20,34,2
5253,34,20,2
5253,20,35,2
5253,35,20,2
5253,20,36,2
5253,36,20,2
5253,20,37,2
5253,37,20,2
5253,20,38,2
5253,38,20,2
5253,20,39,2
5253,39,20,2
5253,20,40,2
5253,40,20,2
5253,20,41,2
5253,41,20,2
5253,20,42,2
5253,42,20,2
5253,20,43,2
5253,43,20,2
5253,20,44,2
5253,44,20,2
5253,20,45,2
5253,45,20,2
5253,20,46,2
5253,46,20,2
5253,20,47,2
5253,47,20,2
5253,20,48,2
5253,48,20,2
5253,20,49,2
5253,49,20,2
5253,20,50,2
5253,50,20,2
5253,20,51,2
5253,51,20,2
5253,20,52,2
5253,52,20,2
5253,20,53,2
5253,53,20,2
5253,20,54,2
5253,54,20,2
5253,20,55,2
5253,55,20,2
5253,20,56,2
5253,56,20,2
5253,20,57,2
5253,57,20,2
5253,20,58,2
5253,58,20,2
5253,20,59,2
5253,59,20,2
5253,20,60,2
5253,60,20,2
5253,20,61,2
5253,61,20,2
5253,20,62,2
5253,62,20,2
5253,20,63,2
5253,63,20,2
5253,20,64,2
5253,64,20,2
5253,20,65,2
5253,65,20,2
5253,20,66,2
5253,66,20,2
5253,21,23,2
5253,23,21,2
5253,21,24,2
5253,24,21,2
5253,21,25,2
5253,25,21,2
5253,21,26,2
5253,26,21,2
5253,21,27,2
5253,27,21,2
5253,21,28,2
5253,28,21,2
5253,21,29,2
5253,29,21,2
5253,21,30,2
5253,30,21,2
5253,21,31,2
5253,31,21,2
5253,21,32,2
5253,32,21,2
5253,21,33,2
5253,33,21,2
5253,21,34,2
5253,34,21,2
5253,21,35,2
5253,35,21,2
5253,21,36,2
5253,36,21,2
5253,21,37,2
5253,37,21,2
5253,21,38,2
5253,38,21,2
5253,21,39,2
5253,39,21,2
5253,21,40,2
5253,40,21,2
5253,21,41,2
5253,41,21,2
5253,21,42,2
5253,42,21,2
5253,21,43,2
5253,43,21,2
5253,21,44,2
5253,44,21,2
5253,21,45,2
5253,45,21,2
5253,21,46,2
5253,46,21,2
5253,21,47,2
5253,47,21,2
5253,21,48,2
5253,48,21,2
5253,21,49,2
5253,49,21,2
5253,21,50,2
5253,50,21,2
5253,21,51,2
5253,51,21,2
5253,21,52,2
5253,52,21,2
5253,21,53,2
5253,53,21,2
5253,21,54,2
5253,54,21,2
5253,21,55,2
5253,55,21,2
5253,21,56,2
5253,56,21,2
5253,21,57,2
5253,57,21,2
5253,21,58,2
5253,58,21,2
5253,21,59,2
5253,59,21,2
5253,21,60,2
5253,60,21,2
5253,21,61,2
5253,61,21,2
5253,21,62,2
5253,62,21,2
5253,21,63,2
5253,63,21,2
5253,21,64,2
5253,64,21,2
5253,21,65,2
5253,65,21,2
5253,21,66,2
5253,66,21,2
5253,22,23,2
5253,23,22,2
5253,22,24,2
5253,24,22,2
5253,22,25,2
5253,25,22,2
5253,22,26,2
5253,26,22,2
5253,22,27,2
5253,27,22,2
5253,22,28,2
5253,28,22,2
5253,22,29,2
5253,29,22,2
5253,22,30,2
5253,30,22,2
5253,22,31,2
5253,31,22,2
5253,22,32,2
5253,32,22,2
5253,22,33,2
5253,33,22,2
5253,22,34,2
5253,34,22,2
5253,22,35,2
5253,35,22,2
5253,22,36,2
5253,36,22,2
5253,22,37,2
5253,37,22,2
5253,22,38,2
5253,38,22,2
5253,22,39,2
5253,39,22,2
5253,22,40,2
5253,40,22,2
5253,22,41,2
5253,41,22,2
5253,22,42,2
5253,42,22,2
5253,22,43,2
5253,43,22,2
5253,22,44,2
5253,44,22,2
5253,22,45,2
5253,45,22,2
5253,22,46,2
5253,46,22,2
5253,22,47,2
5253,47,22,2
5253,22,48,2
5253,48,22,2
5253,22,49,2
5253,49,22,2
5253,22,50,2
5253,50,22,2
5253,22,51,2
5253,51,22,2
5253,22,52,2
5253,52,22,2
5253,22,53,2
5253,53,22,2
5253,22,54,2
5253,54,22,2
5253,22,55,2
5253,55,22,2
5253,22,56,2
5253,56,22,2
5253,22,57,2
5253,57,22,2
5253,22,58,2
5253,58,22,2
5253,22,59,2
5253,59,22,2
5253,22,60,2
5253,60,22,2
5253,22,61,2
5253,61,22,2
5253,22,62,2
5253,62,22,2
5253,22,63,2
5253,63,22,2
5253,22,64,2
5253,64,22,2
5253,22,65,2
5253,65,22,2
5253,22,66,2
5253,66,22,2
5253,23,0,2
5253,0,23,2
5253,23,1,2
5253,1,23,2
5253,23,2,2
5253,2,23,2
5253,23,3,2
5253,3,23,2
5253,23,4,2
5253,4,23,2
5253,23,5,2
5253,5,23,2
5253,23,6,2
5253,6,23,2
5253,23,7,3
5253,7,23,3
5253,23,8,2
5253,8,23,2
5253,23,9,2
5253,9,23,2
5253,23,10,2
5253,10,23,2
5253,23,11,2
5253,11,23,2
5253,23,12,2
5253,12,23,2
5253,23,13,2
5253,13,23,2
5253,23,14,2
5253,14,23,2
5253,23,15,2
5253,15,23,2
5253,23,16,2
5253,16,23,2
5253,23,17,2
5253,17,23,2
5253,23,18,2
5253,18,23,2
5253,23,19,2
5253,19,23,2
5253,23,20,2
5253,20,23,2
5253,23,21,2
5253,21,23,2
5253,23,22,2
5253,22,23,2
5253,23,39,2
5253,39,23,2
5253,23,40,2
5253,40,23,2
5253,23,41,2
5253,41,23,2
5253,23,42,2
5253,42,23,2
5253,23,43,2
5253,43,23,2
5253,23,44,2
5253,44,23,2
5253,23,45,2
5253,45,23,2
5253,23,46,2
5253,46,23,2
5253,23,47,2
5253,47,23,2
5253,23,48,2
5253,48,23,2
5253,23,49,2
5253,49,23,2
5253,23,50,2
5253,50,23,2
5253,23,51,3
5253,51,23,3
5253,23,52,2
5253,52,23,2
5253,23,53,2
5253,53,23,2
5253,23,54,2
5253,54,23,2
5253,23,55,2
5253,55,23,2
5253,23,56,2
5253,56,23,2
5253,23,57,2
5253,57,23,2
5253,23,58,2
5253,58,23,2
5253,23,59,2
5253,59,23,2
5253,23,60,2
5253,60,23,2
5253,23,61,2
5253,61,23,2
5253,23,62,2
5253,62,23,2
5253,23,63,2
5253,63,23,2
5253,23,64,2
5253,64,23,2
5253,23,65,2
5253,65,23,2
5253,23,66,2
5253,66,23,2
5253,24,0,2
5253,0,24,2
5253,24,1,2
5253,1,24,2
5253,24,2,2
5253,2,24,2
5253,24,3,2
5253,3,24,2
5253,24,4,2
5253,4,24,2
5253,24,5,2
5253,5,24,2
5253,24,6,2
5253,6,24,2
5253,24,7,2
5253,7,24,2
5253,24,8,3
5253,8,24,3
5253,24,9,2
5253,9,24,2
5253,24,10,2
5253,10,24,2
5253,24,11,2
5253,11,24,2
5253,24,12,2
5253,12,24,2
5253,24,13,2
5253,13,24,2
5253,24,14,2
5253,14,24,2
5253,24,15,2
5253,15,24,2
5253,24,16,2
5253,16,24,2
5253,24,17,2
5253,17,24,2
5253,24,18,2
5253,18,24,2
5253,24,19,2
5253,19,24,2
5253,24,20,2
5253,20,24,2
5253,24,21,2
5253,21,24,2
5253,24,22,2
5253,22,24,2
5253,24,39,2
5253,39,24,2
5253,24,40,2
5253,40,24,2
5253,24,41,2
5253,41,24,2
5253,24,42,2
5253,42,24,2
5253,24,43,2
5253,43,24,2
5253,24,44,2
5253,44,24,2
5253,24,45,2
5253,45,24,2
5253,24,46,2
5253,46,24,2
5253,24,47,2
5253,47,24,2
5253,24,48,2
5253,48,24,2
5253,24,49,2
5253,49,24,2
5253,24,50,2
5253,50,24,2
5253,24,51,2
5253,51,24,2
5253,24,52,3
5253,52,24,3
5253,24,53,2
5253,53,24,2
5253,24,54,2
5253,54,24,2
5253,24,55,2
5253,55,24,2
5253,24,56,2
5253,56,24,2
5253,24,57,2
5253,57,24,2
5253,24,58,2
5253,58,24,2
5253,24,59,2
5253,59,24,2
5253,24,60,2
5253,60,24,2
5253,24,61,2
5253,61,24,2
5253,24,62,2
5253,62,24,2
5253,24,63,2
5253,63,24,2
5253,24,64,2
5253,64,24,2
5253,24,65,2
5253,65,24,2
5253,24,66,2
5253,66,24,2
5253,25,0,2
5253,0,25,2
5253,25,1,2
5253,1,25,2
5253,25,2,2
5253,2,25,2
5253,25,3,2
5253,3,25,2
5253,25,4,2
5253,4,25,2
5253,25,5,2
5253,5,25,2
5253,25,6,2
5253,6,25,2
5253,25,7,2
5253,7,25,2
5253,25,8,2
5253,8,25,2
5253,25,9,3
5253,9,25,3
5253,25,10,2
5253,10,25,2
5253,25,11,2
5253,11,25,2
5253,25,12,2
5253,12,25,2
5253,25,13,2
5253,13,25,2
5253,25,14,2
5253,14,25,2
5253,25,15,2
5253,15,25,2
5253,25,16,2
5253,16,25,2
5253,25,17,2
5253,17,25,2
5253,25,18,2
5253,18,25,2
5253,25,19,2
5253,19,25,2
5253,25,20,2
5253,20,25,2
5253,25,21,2
5253,21,25,2
5253,25,22,2
5253,22,25,2
5253,25,39,2
5253,39,25,2
5253,25,40,2
5253,40,25,2
5253,25,41,2
5253,41,25,2
5253,25,42,2
5253,42,25,2
5253,25,43,2
5253,43,25,2
5253,25,44,2
5253,44,25,2
5253,25,45,2
5253,45,25,2
5253,25,46,2
5253,46,25,2
5253,25,47,2
5253,47,25,2
5253,25,48,2
5253,48,25,2
5253,25,49,2
5253,49,25,2
5253,25,50,2
5253,50,25,2
5253,25,51,2
5253,51,25,2
5253,25,52,2
5253,52,25,2
5253,25,53,3
5253,53,25,3
5253,25,54,2
5253,54,25,2
5253,25,55,2
5253,55,25,2
5253,25,56,2
5253,56,25,2
5253,25,57,2
5253,57,25,2
5253,25,58,2
5253,58,25,2
5253,25,59,2
5253,59,25,2
5253,25,60,2
5253,60,25,2
5253,25,61,2
5253,61,25,2
5253,25,62,2
5253,62,25,2
5253,25,63,2
5253,63,25,2
5253,25,64,2
5253,64,25,2
5253,25,65,2
5253,65,25,2
5253,25,66,2
5253,66,25,2
5253,26,0,2
5253,0,26,2
5253,26,1,2
5253,1,26,2
5253,26,2,2
5253,2,26,2
5253,26,3,2
5253,3,26,2
5253,26,4,2
5253,4,26,2
5253,26,5,2
5253,5,26,2
5253,26,6,2
5253,6,26,2
5253,26,7,2
5253,7,26,2
5253,26,8,2
5253,8,26,2
5253,26,9,2
5253,9,26,2
5253,26,10,3
5253,10,26,3
5253,26,11,2
5253,11,26,2
5253,26,12,2
5253,12,26,2
5253,26,13,2
5253,13,26,2
5253,26,14,2
5253,14,26,2
5253,26,15,2
5253,15,26,2
5253,26,16,2
5253,16,26,2
5253,26,17,2
5253,17,26,2
5253,26,18,2
5253,18,26,2
5253,26,19,2
5253,19,26,2
5253,26,20,2
5253,20,26,2
5253,26,21,2
5253,21,26,2
5253,26,22,2
5253,22,26,2
5253,26,39,2
5253,39,26,2
5253,26,40,2
5253,40,26,2
5253,26,41,2
5253,41,26,2
5253,26,42,2
5253,42,26,2
5253,26,43,2
5253,43,26,2
5253,26,44,2
5253,44,26,2
5253,26,45,2
5253,45,26,2
5253,26,46,2
5253,46,26,2
5253,26,47,2
5253,47,26,2
5253,26,48,2
5253,48,26,2
5253,26,49,2
5253,49,26,2
5253,26,50,2
5253,50,26,2
5253,26,51,2
5253,51,26,2
5253,26,52,2
5253,52,26,2
5253,26,53,2
5253,53,26,2
5253,26,54,3
5253,54,26,3
5253,26,55,2
5253,55,26,2
5253,26,56,2
5253,56,26,2
5253,26,57,2
5253,57,26,2
5253,26,58,2
5253,58,26,2
5253,26,59,2
5253,59,26,2
5253,26,60,2
5253,60,26,2
5253,26,61,2
5253,61,26,2
5253,26,62,2
5253,62,26,2
5253,26,63,2
5253,63,26,2
5253,26,64,2
5253,64,26,2
5253,26,65,2
5253,65,26,2
5253,26,66,2
5253,66,26,2
5253,27,0,2
5253,0,27,2
5253,27,1,2
5253,1,27,2
5253,27,2,2
5253,2,27,2
5253,27,3,2
5253,3,27,2
5253,27,4,2
5253,4,27,2
5253,27,5,2
5253,5,27,2
5253,27,6,2
5253,6,27,2
5253,27,7,2
5253,7,27,2
5253,27,8,2
5253,8,27,2
5253,27,9,2
5253,9,27,2
5253,27,10,2
5253,10,27,2
5253,27,11,3
5253,11,27,3
5253,27,12,2
5253,12,27,2
5253,27,13,2
5253,13,27,2
5253,27,14,2
5253,14,27,2
5253,27,15,2
5253,15,27,2
5253,27,16,2
5253,16,27,2
5253,27,17,2
5253,17,27,2
5253,27,18,2
5253,18,27,2
5253,27,19,2
5253,19,27,2
5253,27,20,2
5253,20,27,2
5253,27,21,2
5253,21,27,2
5253,27,22,2
5253,22,27,2
5253,27,39,2
5253,39,27,2
5253,27,40,2
5253,40,27,2
5253,27,41,2
5253,41,27,2
5253,27,42,2
5253,42,27,2
5253,27,43,2
5253,43,27,2
5253,27,44,2
5253,44,27,2
5253,27,45,2
5253,45,27,2
5253,27,46,2
5253,46,27,2
5253,27,47,2
5253,47,27,2
5253,27,48,2
5253,48,27,2
5253,27,49,2
5253,49,27,2
5253,27,50,2
5253,50,27,2
5253,27,51,2
5253,51,27,2
5253,27,52,2
5253,52,27,2
5253,27,53,2
5253,53,27,2
5253,27,54,2
5253,54,27,2
5253,27,55,3
5253,55,27,3
5253,27,56,2
5253,56,27,2
5253,27,57,2
5253,57,27,2
5253,27,58,2
5253,58,27,2
5253,27,59,2
5253,59,27,2
5253,27,60,2
5253,60,27,2
5253,27,61,2
5253,61,27,2
5253,27,62,2
5253,62,27,2
5253,27,63,2
5253,63,27,2
5253,27,64,2
5253,64,27,2
5253,27,65,2
5253,65,27,2
5253,27,66,2
5253,66,27,2
5253,28,0,2
5253,0,28,2
5253,28,1,2
5253,1,28,2
5253,28,2,2
5253,2,28,2
5253,28,3,2
5253,3,28,2
5253,28,4,2
5253,4,28,2
5253,28,5,2
5253,5,28,2
5253,28,6,2
5253,6,28,2
5253,28,7,2
5253,7,28,2
5253,28,8,2
5253,8,28,2
5253,28,9,2
5253,9,28,2
5253,28,10,2
5253,10,28,2
5253,28,11,2
5253,11,28,2
5253,28,12,6
5253,12,28,6
5253,28,13,2
5253,13,28,2
5253,28,14,2
5253,14,28,2
5253,28,15,2
5253,15,28,2
5253,28,16,2
5253,16,28,2
5253,28,17,2
5253,17,28,2
5253,28,18,2
5253,18,28,2
5253,28,19,2
5253,19,28,2
5253,28,20,2
5253,20,28,2
5253,28,21,2
5253,21,28,2
5253,28,22,2
5253,22,28,2
5253,28,39,2
5253,39,28,2
5253,28,40,2
5253,40,28,2
5253,28,41,2
5253,41,28,2
5253,28,42,2
5253,42,28,2
5253,28,43,2
5253,43,28,2
5253,28,44,2
5253,44,28,2
5253,28,45,2
5253,45,28,2
5253,28,46,2
5253,46,28,2
5253,28,47,2
5253,47,28,2
5253,28,48,2
5253,48,28,2
5253,28,49,2
5253,49,28,2
5253,28,50,2
5253,50,28,2
5253,28,51,2
5253,51,28,2
5253,28,52,2
5253,52,28,2
5253,28,53,2
5253,53,28,2
5253,28,54,2
5253,54,28,2
5253,28,55,2
5253,55,28,2
5253,28,56,3
5253,56,28,3
5253,28,57,2
5253,57,28,2
5253,28,58,2
5253,58,28,2
5253,28,59,2
5253,59,28,2
5253,28,60,2
5253,60,28,2
5253,28,61,2
5253,61,28,2
5253,28,62,2
5253,62,28,2
5253,28,63,2
5253,63,28,2
5253,28,64,2
5253,64,28,2
5253,28,65,2
5253,65,28,2
5253,28,66,2
5253,66,28,2
5253,29,0,2
5253,0,29,2
5253,29,1,2
5253,1,29,2
5253,29,2,2
5253,2,29,2
5253,29,3,2
5253,3,29,2
5253,29,4,2
5253,4,29,2
5253,29,5,2
5253,5,29,2
5253,29,6,2
5253,6,29,2
5253,29,7,2
5253,7,29,2
5253,29,8,2
5253,8,29,2
5253,29,9,2
5253,9,29,2
5253,29,10,2
5253,10,29,2
5253,29,11,2
5253,11,29,2
5253,29,12,2
5253,12,29,2
5253,29,13,2
5253,13,29,2
5253,29,14,2
5253,14,29,2
5253,29,15,2
5253,15,29,2
5253,29,16,2
5253,16,29,2
5253,29,17,2
5253,17,29,2
5253,29,18,2
5253,18,29,2
5253,29,19,2
5253,19,29,2
5253,29,20,2
5253,20,29,2
5253,29,21,2
5253,21,29,2
5253,29,22,2
5253,22,29,2
5253,29,39,2
5253,39,29,2
5253,29,40,2
5253,40,29,2
5253,29,41,2
5253,41,29,2
5253,29,42,2
5253,42,29,2
5253,29,43,2
5253,43,29,2
5253,29,44,2
5253,44,29,2
5253,29,45,2
5253,45,29,2
5253,29,46,2
5253,46,29,2
5253,29,47,2
5253,47,29,2
5253,29,48,2
5253,48,29,2
5253,29,49,2
5253,49,29,2
5253,29,50,2
5253,50,29,2
5253,29,51,2
5253,51,29,2
5253,29,52,2
5253,52,29,2
5253,29,53,2
5253,53,29,2
5253,29,54,2
5253,54,29,2
5253,29,55,2
5253,55,29,2
5253,29,56,2
5253,56,29,2
5253,29,57,3
5253,57,29,3
5253,29,58,2
5253,58,29,2
5253,29,59,2
5253,59,29,2
5253,29,60,2
5253,60,29,2
5253,29,61,2
5253,61,29,2
5253,29,62,2
5253,62,29,2
5253,29,63,2
5253,63,29,2
5253,29,64,2
5253,64,29,2
5253,29,65,2
5253,65,29,2
5253,29,66,2
5253,66,29,2
5253,30,0,2
5253,0,30,2
5253,30,1,2
5253,1,30,2
5253,30,2,2
5253,2,30,2
5253,30,3,2
5253,3,30,2
5253,30,4,2
5253,4,30,2
5253,30,5,2
5253,5,30,2
5253,30,6,2
5253,6,30,2
5253,30,7,2
5253,7,30,2
5253,30,8,2
5253,8,30,2
5253,30,9,2
5253,9,30,2
5253,30,10,2
5253,10,30,2
5253,30,11,2
5253,11,30,2
5253,30,12,2
5253,12,30,2
5253,30,13,2
5253,13,30,2
5253,30,14,2
5253,14,30,2
5253,30,15,2
5253,15,30,2
5253,30,16,2
5253,16,30,2
5253,30,17,2
5253,17,30,2
5253,30,18,2
5253,18,30,2
5253,30,19,2
5253,19,30,2
5253,30,20,2
5253,20,30,2
5253,30,21,2
5253,21,30,2
5253,30,22,2
5253,22,30,2
5253,30,39,2
5253,39,30,2
5253,30,40,2
5253,40,30,2
5253,30,41,2
5253,41,30,2
5253,30,42,2
5253,42,30,2
5253,30,43,2
5253,43,30,2
5253,30,44,2
5253,44,30,2
5253,30,45,2
5253,45,30,2
5253,30,46,2
5253,46,30,2
5253,30,47,2
5253,47,30,2
5253,30,48,2
5253,48,30,2
5253,30,49,2
5253,49,30,2
5253,30,50,2
5253,50,30,2
5253,30,51,2
5253,51,30,2
5253,30,52,2
5253,52,30,2
5253,30,53,2
5253,53,30,2
5253,30,54,2
5253,54,30,2
5253,30,55,2
5253,55,30,2
5253,30,56,2
5253,56,30,2
5253,30,57,2
5253,57,30,2
5253,30,58,3
5253,58,30,3
5253,30,59,2
5253,59,30,2
5253,30,60,2
5253,60,30,2
5253,30,61,2
5253,61,30,2
5253,30,62,2
5253,62,30,2
5253,30,63,2
5253,63,30,2
5253,30,64,2
5253,64,30,2
5253,30,65,2
5253,65,30,2
5253,30,66,2
5253,66,30,2
5253,31,0,2
5253,0,31,2
5253,31,1,2
5253,1,31,2
5253,31,2,2
5253,2,31,2
5253,31,3,2
5253,3,31,2
5253,31,4,2
5253,4,31,2
5253,31,5,2
5253,5,31,2
5253,31,6,2
5253,6,31,2
5253,31,7,2
5253,7,31,2
5253,31,8,2
5253,8,31,2
5253,31,9,2
5253,9,31,2
5253,31,10,2
5253,10,31,2
5253,31,11,2
5253,11,31,2
5253,31,12,2
5253,12,31,2
5253,31,13,2
5253,13,31,2
5253,31,14,2
5253,14,31,2
5253,31,15,2
5253,15,31,2
5253,31,16,2
5253,16,31,2
5253,31,17,2
5253,17,31,2
5253,31,18,2
5253,18,31,2
5253,31,19,2
5253,19,31,2
5253,31,20,2
5253,20,31,2
5253,31,21,2
5253,21,31,2
5253,31,22,2
5253,22,31,2
5253,31,39,2
5253,39,31,2
5253,31,40,2
5253,40,31,2
5253,31,41,2
5253,41,31,2
5253,31,42,2
5253,42,31,2
5253,31,43,2
5253,43,31,2
5253,31,44,2
5253,44,31,2
5253,31,45,2
5253,45,31,2
5253,31,46,2
5253,46,31,2
5253,31,47,2
5253,47,31,2
5253,31,48,2
5253,48,31,2
5253,31,49,2
5253,49,31,2
5253,31,50,2
5253,50,31,2
5253,31,51,2
5253,51,31,2
5253,31,52,2
5253,52,31,2
5253,31,53,2
5253,53,31,2
5253,31,54,2
5253,54,31,2
5253,31,55,2
5253,55,31,2
5253,31,56,2
5253,56,31,2
5253,31,57,2
5253,57,31,2
5253,31,58,2
5253,58,31,2
5253,31,59,3
5253,59,31,3
5253,31,60,2
5253,60,31,2
5253,31,61,2
5253,61,31,2
5253,31,62,2
5253,62,31,2
5253,31,63,2
5253,63,31,2
5253,31,64,2
5253,64,31,2
5253,31,65,2
5253,65,31,2
5253,31,66,2
5253,66,31,2
5253,32,0,2
5253,0,32,2
5253,32,1,2
5253,1,32,2
5253,32,2,2
5253,2,32,2
5253,32,3,2
5253,3,32,2
5253,32,4,2
5253,4,32,2
5253,32,5,2
5253,5,32,2
5253,32,6,2
5253,6,32,2
5253,32,7,2
5253,7,32,2
5253,32,8,2
5253,8,32,2
5253,32,9,2
5253,9,32,2
5253,32,10,2
5253,10,32,2
5253,32,11,2
5253,11,32,2
5253,32,12,2
5253,12,32,2
5253,32,13,2
5253,13,32,2
