STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
5064,98,40503.38,4226.356,4000.0
5064,99,40503.38,4529.514,4000.0
5064,100,40503.38,4832.672,4000.0
5064,101,40503.38,5150.0,4000.0
5064,102,40503.38,5573.529,5000.0
5064,103,40503.38,5912.353,4000.0
5064,104,40503.38,6293.945,4000.0
5064,105,40503.38,6841.145,5700.0
5064,106,40503.38,7276.437,4000.0
5064,107,40503.38,7630.899,3200.0
5064,108,40503.38,8105.712,4000.0
5064,109,40503.38,8629.349,4000.0
5064,110,40503.38,9197.487,4000.0
5064,111,40503.38,9837.487,4000.0
5064,112,40503.38,10080.525,4100.0
5065,0,41016.773,3283.692,4000.0
5065,1,38775.66,1289.469,6500.0
5065,2,38775.66,1376.011,4000.0
5065,3,38775.66,1448.692,4000.0
5065,4,38775.66,1519.803,4000.0
5065,5,38775.66,1598.288,4000.0
5065,6,38775.66,1713.748,5200.0
5065,7,38775.66,1814.948,4000.0
5065,8,38775.66,1929.443,4000.0
5065,9,38775.66,2060.257,4000.0
5065,10,38775.66,2211.995,4000.0
5065,11,38775.66,2393.865,4900.0
5065,12,38775.66,2479.804,4000.0
5065,13,38775.66,2553.125,4000.0
5065,14,38775.66,2663.934,5800.0
5065,15,38775.66,2750.857,4000.0
5065,16,38775.66,2853.127,4200.0
5065,17,38775.66,2963.371,4000.0
5065,18,38775.66,3088.865,4000.0
5065,19,38775.66,3233.718,4000.0
5065,20,38775.66,3403.12,4000.0
5065,21,38775.66,3492.038,2900.0
5065,22,41016.773,1008.353,5200.0
5065,23,40908.86,1042.578,4000.0
5065,24,40908.86,1289.469,6500.0
5065,25,40908.86,1376.011,4000.0
5065,26,40908.86,1448.692,4000.0
5065,27,40908.86,1519.803,4000.0
5065,28,40908.86,1598.288,4000.0
5065,29,40908.86,1713.748,5200.0
5065,30,40908.86,1814.948,4000.0
5065,31,40908.86,1929.443,4000.0
5065,32,40908.86,2060.257,4000.0
5065,33,40908.86,2211.995,4000.0
5065,34,40908.86,2393.865,4900.0
5065,35,40908.86,2479.804,4000.0
5065,36,40908.86,2553.125,4000.0
5065,37,40908.86,2663.934,5800.0
5065,38,40908.86,2750.857,4000.0
5065,39,40908.86,2853.127,4200.0
5065,40,40908.86,2963.371,4000.0
5065,41,40908.86,3088.865,4000.0
5065,42,40908.86,3233.718,4000.0
5065,43,40908.86,3403.12,4000.0
5065,44,40908.86,3492.038,2900.0
5065,45,40919.535,5912.353,4000.0
5065,46,40919.535,6293.945,4000.0
5065,47,40919.535,6841.145,5700.0
5065,48,40919.535,7276.437,4000.0
5065,49,40919.535,7630.899,3200.0
5065,50,40919.535,8105.712,4000.0
5065,51,40919.535,8629.349,4000.0
5065,52,40919.535,9197.487,4000.0
5065,53,40919.535,9837.487,4000.0
5065,54,40919.535,10080.525,4100.0
5065,55,40604.938,2813.386,4000.0
5065,56,40604.938,3063.821,4000.0
5065,57,40604.938,3314.256,4000.0
5065,58,40604.938,3587.854,4000.0
5065,59,40604.938,3944.426,5200.0
5065,60,40604.938,4226.356,4000.0
5065,61,40604.938,4529.514,4000.0
5065,62,40604.938,4832.672,4000.0
5065,63,40604.938,5150.0,4000.0
5065,64,40604.938,5573.529,5000.0
5065,65,40604.938,5912.353,4000.0
5065,66,40604.938,6293.945,4000.0
5065,67,40604.938,6841.145,5700.0
5065,68,40604.938,7276.437,4000.0
5065,69,40604.938,7630.899,3200.0
5065,70,40604.938,8105.712,4000.0
5065,71,40604.938,8629.349,4000.0
5065,72,40604.938,9197.487,4000.0
5065,73,40604.938,9837.487,4000.0
5065,74,40604.938,10080.525,4100.0
5065,75,41016.773,1635.44,4100.0
5065,76,41016.773,1956.325,5800.0
5065,77,41016.773,2250.085,5100.0
5065,78,41016.773,2562.951,5400.0
5065,79,41016.773,2813.386,4000.0
5065,80,41016.773,3063.821,4000.0
5065,81,41016.773,3314.256,4000.0
5065,82,41016.773,3587.854,4000.0
5065,83,41016.773,3944.426,5200.0
5065,84,41016.773,4226.356,4000.0
5065,85,41016.773,4529.514,4000.0
5065,86,41016.773,4832.672,4000.0
5065,87,41016.773,5150.0,4000.0
5065,88,41016.773,5573.529,5000.0
5065,89,41016.773,5912.353,4000.0
5065,90,41016.773,6293.945,4000.0
5065,91,41016.773,6841.145,5700.0
5065,92,41016.773,7276.437,4000.0
5065,93,41016.773,7630.899,3200.0
5065,94,41016.773,8105.712,4000.0
5065,95,41016.773,8629.349,4000.0
5065,96,41016.773,9197.487,4000.0
5065,97,41016.773,9837.487,4000.0
5065,98,41016.773,10080.525,4100.0
5066,0,38982.465,1398.986,4000.0
5066,1,38959.49,1448.692,4000.0
5066,2,38959.49,1519.803,4000.0
5066,3,38959.49,1598.288,4000.0
5066,4,38959.49,1713.748,5200.0
5066,5,38959.49,1814.948,4000.0
5066,6,38959.49,1929.443,4000.0
5066,7,38959.49,2060.257,4000.0
5066,8,38959.49,2211.995,4000.0
5066,9,38959.49,2393.865,4900.0
5066,10,38959.49,2479.804,4000.0
5066,11,38959.49,2553.125,4000.0
5066,12,38959.49,2663.934,5800.0
5066,13,38959.49,2750.857,4000.0
5066,14,38959.49,2853.127,4200.0
5066,15,38959.49,2963.371,4000.0
5066,16,38959.49,3088.865,4000.0
5066,17,38959.49,3233.718,4000.0
5066,18,38959.49,3403.12,4000.0
5066,19,38959.49,3492.038,2900.0
5066,20,41216.45,1313.571,4000.0
5066,21,40945.457,1289.469,6500.0
5066,22,40945.457,1376.011,4000.0
5066,23,40945.457,1448.692,4000.0
5066,24,40945.457,1519.803,4000.0
5066,25,40945.457,1598.288,4000.0
5066,26,40945.457,1713.748,5200.0
5066,27,40945.457,1814.948,4000.0
5066,28,40945.457,1929.443,4000.0
5066,29,40945.457,2060.257,4000.0
5066,30,40945.457,2211.995,4000.0
5066,31,40945.457,2393.865,4900.0
5066,32,40945.457,2479.804,4000.0
5066,33,40945.457,2553.125,4000.0
5066,34,40945.457,2663.934,5800.0
5066,35,40945.457,2750.857,4000.0
5066,36,40945.457,2853.127,4200.0
5066,37,40945.457,2963.371,4000.0
5066,38,40945.457,3088.865,4000.0
5066,39,40945.457,3233.718,4000.0
5066,40,40945.457,3403.12,4000.0
5066,41,40945.457,3492.038,2900.0
5066,42,41263.258,6841.145,5700.0
5066,43,41263.258,7276.437,4000.0
5066,44,41263.258,7630.899,3200.0
5066,45,41263.258,8105.712,4000.0
5066,46,41263.258,8629.349,4000.0
5066,47,41263.258,9197.487,4000.0
5066,48,41263.258,9837.487,4000.0
5066,49,41263.258,10080.525,4100.0
5066,50,40948.656,3063.821,4000.0
5066,51,40948.656,3314.256,4000.0
5066,52,40948.656,3587.854,4000.0
5066,53,40948.656,3944.426,5200.0
5066,54,40948.656,4226.356,4000.0
5066,55,40948.656,4529.514,4000.0
5066,56,40948.656,4832.672,4000.0
5066,57,40948.656,5150.0,4000.0
5066,58,40948.656,5573.529,5000.0
5066,59,40948.656,5912.353,4000.0
5066,60,40948.656,6293.945,4000.0
5066,61,40948.656,6841.145,5700.0
5066,62,40948.656,7276.437,4000.0
5066,63,40948.656,7630.899,3200.0
5066,64,40948.656,8105.712,4000.0
5066,65,40948.656,8629.349,4000.0
5066,66,40948.656,9197.487,4000.0
5066,67,40948.656,9837.487,4000.0
5066,68,40948.656,10080.525,4100.0
5066,69,41360.492,2303.493,5100.0
5066,70,41307.086,2562.951,5400.0
5066,71,41307.086,2813.386,4000.0
5066,72,41307.086,3063.821,4000.0
5066,73,41307.086,3314.256,4000.0
5066,74,41307.086,3587.854,4000.0
5066,75,41307.086,3944.426,5200.0
5066,76,41307.086,4226.356,4000.0
5066,77,41307.086,4529.514,4000.0
5066,78,41307.086,4832.672,4000.0
5066,79,41307.086,5150.0,4000.0
5066,80,41307.086,5573.529,5000.0
5066,81,41307.086,5912.353,4000.0
5066,82,41307.086,6293.945,4000.0
5066,83,41307.086,6841.145,5700.0
5066,84,41307.086,7276.437,4000.0
5066,85,41307.086,7630.899,3200.0
5066,86,41307.086,8105.712,4000.0
5066,87,41307.086,8629.349,4000.0
5066,88,41307.086,9197.487,4000.0
5066,89,41307.086,9837.487,4000.0
5066,90,41307.086,10080.525,4100.0
5067,0,38982.465,1398.986,4000.0
5067,1,38959.49,1448.692,4000.0
5067,2,38959.49,1519.803,4000.0
5067,3,38959.49,1598.288,4000.0
5067,4,38959.49,1713.748,5200.0
5067,5,38959.49,1814.948,4000.0
5067,6,38959.49,1929.443,4000.0
5067,7,38959.49,2060.257,4000.0
5067,8,38959.49,2211.995,4000.0
5067,9,38959.49,2393.865,4900.0
5067,10,38959.49,2479.804,4000.0
5067,11,38959.49,2553.125,4000.0
5067,12,38959.49,2663.934,5800.0
5067,13,38959.49,2750.857,4000.0
5067,14,38959.49,2853.127,4200.0
5067,15,38959.49,2963.371,4000.0
5067,16,38959.49,3088.865,4000.0
5067,17,38959.49,3233.718,4000.0
5067,18,38959.49,3403.12,4000.0
5067,19,38959.49,3492.038,2900.0
5067,20,41216.45,1313.571,4000.0
5067,21,40945.457,1289.469,6500.0
5067,22,40945.457,1376.011,4000.0
5067,23,40945.457,1448.692,4000.0
5067,24,40945.457,1519.803,4000.0
5067,25,40945.457,1598.288,4000.0
5067,26,40945.457,1713.748,5200.0
5067,27,40945.457,1814.948,4000.0
5067,28,40945.457,1929.443,4000.0
5067,29,40945.457,2060.257,4000.0
5067,30,40945.457,2211.995,4000.0
5067,31,40945.457,2393.865,4900.0
5067,32,40945.457,2479.804,4000.0
5067,33,40945.457,2553.125,4000.0
5067,34,40945.457,2663.934,5800.0
5067,35,40945.457,2750.857,4000.0
5067,36,40945.457,2853.127,4200.0
5067,37,40945.457,2963.371,4000.0
5067,38,40945.457,3088.865,4000.0
5067,39,40945.457,3233.718,4000.0
5067,40,40945.457,3403.12,4000.0
5067,41,40945.457,3492.038,2900.0
5067,42,41263.258,6841.145,5700.0
5067,43,41263.258,7276.437,4000.0
5067,44,41263.258,7630.899,3200.0
5067,45,41263.258,8105.712,4000.0
5067,46,41263.258,8629.349,4000.0
5067,47,41263.258,9197.487,4000.0
5067,48,41263.258,9837.487,4000.0
5067,49,41263.258,10080.525,4100.0
5067,50,40948.656,3063.821,4000.0
5067,51,40948.656,3314.256,4000.0
5067,52,40948.656,3587.854,4000.0
5067,53,40948.656,3944.426,5200.0
5067,54,40948.656,4226.356,4000.0
5067,55,40948.656,4529.514,4000.0
5067,56,40948.656,4832.672,4000.0
5067,57,40948.656,5150.0,4000.0
5067,58,40948.656,5573.529,5000.0
5067,59,40948.656,5912.353,4000.0
5067,60,40948.656,6293.945,4000.0
5067,61,40948.656,6841.145,5700.0
5067,62,40948.656,7276.437,4000.0
5067,63,40948.656,7630.899,3200.0
5067,64,40948.656,8105.712,4000.0
5067,65,40948.656,8629.349,4000.0
5067,66,40948.656,9197.487,4000.0
5067,67,40948.656,9837.487,4000.0
5067,68,40948.656,10080.525,4100.0
5067,69,41360.492,2303.493,5100.0
5067,70,41307.086,2562.951,5400.0
5067,71,41307.086,2813.386,4000.0
5067,72,41307.086,3063.821,4000.0
5067,73,41307.086,3314.256,4000.0
5067,74,41307.086,3587.854,4000.0
5067,75,41307.086,3944.426,5200.0
5067,76,41307.086,4226.356,4000.0
5067,77,41307.086,4529.514,4000.0
5067,78,41307.086,4832.672,4000.0
5067,79,41307.086,5150.0,4000.0
5067,80,41307.086,5573.529,5000.0
5067,81,41307.086,5912.353,4000.0
5067,82,41307.086,6293.945,4000.0
5067,83,41307.086,6841.145,5700.0
5067,84,41307.086,7276.437,4000.0
5067,85,41307.086,7630.899,3200.0
5067,86,41307.086,8105.712,4000.0
5067,87,41307.086,8629.349,4000.0
5067,88,41307.086,9197.487,4000.0
5067,89,41307.086,9837.487,4000.0
5067,90,41307.086,10080.525,4100.0
