STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
913,33,13,2
913,13,34,2
913,34,13,2
913,13,35,2
913,35,13,2
913,13,36,2
913,36,13,2
913,13,37,2
913,37,13,2
913,13,38,2
913,38,13,2
913,13,39,2
913,39,13,2
913,13,40,2
913,40,13,2
913,13,41,2
913,41,13,2
913,13,42,2
913,42,13,2
913,13,43,2
913,43,13,2
913,13,44,3
913,44,13,3
913,13,45,2
913,45,13,2
913,13,46,2
913,46,13,2
913,13,47,2
913,47,13,2
913,13,48,2
913,48,13,2
913,13,49,2
913,49,13,2
913,13,50,2
913,50,13,2
913,13,51,2
913,51,13,2
913,13,52,2
913,52,13,2
913,13,53,2
913,53,13,2
913,13,54,2
913,54,13,2
913,13,55,2
913,55,13,2
913,13,56,2
913,56,13,2
913,13,57,2
913,57,13,2
913,13,58,2
913,58,13,2
913,13,59,2
913,59,13,2
913,13,60,2
913,60,13,2
913,13,61,2
913,61,13,2
913,13,62,2
913,62,13,2
913,13,63,2
913,63,13,2
913,13,64,2
913,64,13,2
913,13,65,2
913,65,13,2
913,13,66,2
913,66,13,2
913,13,67,2
913,67,13,2
913,13,68,2
913,68,13,2
913,13,69,2
913,69,13,2
913,13,70,2
913,70,13,2
913,13,71,2
913,71,13,2
913,13,72,2
913,72,13,2
913,13,73,2
913,73,13,2
913,13,74,2
913,74,13,2
913,13,75,2
913,75,13,2
913,13,76,2
913,76,13,2
913,13,77,2
913,77,13,2
913,13,78,2
913,78,13,2
913,13,79,2
913,79,13,2
913,13,80,2
913,80,13,2
913,13,81,2
913,81,13,2
913,13,82,2
913,82,13,2
913,14,23,2
913,23,14,2
913,14,24,2
913,24,14,2
913,14,25,2
913,25,14,2
913,14,26,2
913,26,14,2
913,14,27,2
913,27,14,2
913,14,28,2
913,28,14,2
913,14,29,2
913,29,14,2
913,14,30,2
913,30,14,2
913,14,31,2
913,31,14,2
913,14,32,2
913,32,14,2
913,14,33,2
913,33,14,2
913,14,34,2
913,34,14,2
913,14,35,2
913,35,14,2
913,14,36,2
913,36,14,2
913,14,37,2
913,37,14,2
913,14,38,2
913,38,14,2
913,14,39,2
913,39,14,2
913,14,40,2
913,40,14,2
913,14,41,2
913,41,14,2
913,14,42,2
913,42,14,2
913,14,43,2
913,43,14,2
913,14,44,2
913,44,14,2
913,14,45,3
913,45,14,3
913,14,46,2
913,46,14,2
913,14,47,2
913,47,14,2
913,14,48,2
913,48,14,2
913,14,49,2
913,49,14,2
913,14,50,2
913,50,14,2
913,14,51,2
913,51,14,2
913,14,52,2
913,52,14,2
913,14,53,2
913,53,14,2
913,14,54,2
913,54,14,2
913,14,55,2
913,55,14,2
913,14,56,2
913,56,14,2
913,14,57,2
913,57,14,2
913,14,58,2
913,58,14,2
913,14,59,2
913,59,14,2
913,14,60,2
913,60,14,2
913,14,61,2
913,61,14,2
913,14,62,2
913,62,14,2
913,14,63,2
913,63,14,2
913,14,64,2
913,64,14,2
913,14,65,2
913,65,14,2
913,14,66,2
913,66,14,2
913,14,67,2
913,67,14,2
913,14,68,2
913,68,14,2
913,14,69,2
913,69,14,2
913,14,70,2
913,70,14,2
913,14,71,2
913,71,14,2
913,14,72,2
913,72,14,2
913,14,73,2
913,73,14,2
913,14,74,2
913,74,14,2
913,14,75,2
913,75,14,2
913,14,76,2
913,76,14,2
913,14,77,2
913,77,14,2
913,14,78,2
913,78,14,2
913,14,79,2
913,79,14,2
913,14,80,2
913,80,14,2
913,14,81,2
913,81,14,2
913,14,82,2
913,82,14,2
913,15,23,2
913,23,15,2
913,15,24,2
913,24,15,2
913,15,25,2
913,25,15,2
913,15,26,2
913,26,15,2
913,15,27,2
913,27,15,2
913,15,28,2
913,28,15,2
913,15,29,2
913,29,15,2
913,15,30,2
913,30,15,2
913,15,31,2
913,31,15,2
913,15,32,2
913,32,15,2
913,15,33,2
913,33,15,2
913,15,34,2
913,34,15,2
913,15,35,2
913,35,15,2
913,15,36,2
913,36,15,2
913,15,37,2
913,37,15,2
913,15,38,2
913,38,15,2
913,15,39,2
913,39,15,2
913,15,40,2
913,40,15,2
913,15,41,2
913,41,15,2
913,15,42,2
913,42,15,2
913,15,43,2
913,43,15,2
913,15,44,2
913,44,15,2
913,15,45,2
913,45,15,2
913,15,46,3
913,46,15,3
913,15,47,2
913,47,15,2
913,15,48,2
913,48,15,2
913,15,49,2
913,49,15,2
913,15,50,2
913,50,15,2
913,15,51,2
913,51,15,2
913,15,52,2
913,52,15,2
913,15,53,2
913,53,15,2
913,15,54,2
913,54,15,2
913,15,55,2
913,55,15,2
913,15,56,2
913,56,15,2
913,15,57,2
913,57,15,2
913,15,58,2
913,58,15,2
913,15,59,2
913,59,15,2
913,15,60,2
913,60,15,2
913,15,61,2
913,61,15,2
913,15,62,2
913,62,15,2
913,15,63,2
913,63,15,2
913,15,64,2
913,64,15,2
913,15,65,2
913,65,15,2
913,15,66,2
913,66,15,2
913,15,67,2
913,67,15,2
913,15,68,2
913,68,15,2
913,15,69,2
913,69,15,2
913,15,70,2
913,70,15,2
913,15,71,2
913,71,15,2
913,15,72,2
913,72,15,2
913,15,73,2
913,73,15,2
913,15,74,2
913,74,15,2
913,15,75,2
913,75,15,2
913,15,76,2
913,76,15,2
913,15,77,2
913,77,15,2
913,15,78,2
913,78,15,2
913,15,79,2
913,79,15,2
913,15,80,2
913,80,15,2
913,15,81,2
913,81,15,2
913,15,82,2
913,82,15,2
913,16,23,2
913,23,16,2
913,16,24,2
913,24,16,2
913,16,25,2
913,25,16,2
913,16,26,2
913,26,16,2
913,16,27,2
913,27,16,2
913,16,28,2
913,28,16,2
913,16,29,2
913,29,16,2
913,16,30,2
913,30,16,2
913,16,31,2
913,31,16,2
913,16,32,2
913,32,16,2
913,16,33,2
913,33,16,2
913,16,34,2
913,34,16,2
913,16,35,2
913,35,16,2
913,16,36,2
913,36,16,2
913,16,37,2
913,37,16,2
913,16,38,2
913,38,16,2
913,16,39,2
913,39,16,2
913,16,40,2
913,40,16,2
913,16,41,2
913,41,16,2
913,16,42,2
913,42,16,2
913,16,43,2
913,43,16,2
913,16,44,2
913,44,16,2
913,16,45,2
913,45,16,2
913,16,46,2
913,46,16,2
913,16,47,3
913,47,16,3
913,16,48,2
913,48,16,2
913,16,49,2
913,49,16,2
913,16,50,2
913,50,16,2
913,16,51,2
913,51,16,2
913,16,52,2
913,52,16,2
913,16,53,2
913,53,16,2
913,16,54,2
913,54,16,2
913,16,55,2
913,55,16,2
913,16,56,2
913,56,16,2
913,16,57,2
913,57,16,2
913,16,58,2
913,58,16,2
913,16,59,2
913,59,16,2
913,16,60,2
913,60,16,2
913,16,61,2
913,61,16,2
913,16,62,2
913,62,16,2
913,16,63,2
913,63,16,2
913,16,64,2
913,64,16,2
913,16,65,2
913,65,16,2
913,16,66,2
913,66,16,2
913,16,67,2
913,67,16,2
913,16,68,2
913,68,16,2
913,16,69,2
913,69,16,2
913,16,70,2
913,70,16,2
913,16,71,2
913,71,16,2
913,16,72,2
913,72,16,2
913,16,73,2
913,73,16,2
913,16,74,2
913,74,16,2
913,16,75,2
913,75,16,2
913,16,76,2
913,76,16,2
913,16,77,2
913,77,16,2
913,16,78,2
913,78,16,2
913,16,79,2
913,79,16,2
913,16,80,2
913,80,16,2
913,16,81,2
913,81,16,2
913,16,82,2
913,82,16,2
913,17,23,2
913,23,17,2
913,17,24,2
913,24,17,2
913,17,25,2
913,25,17,2
913,17,26,2
913,26,17,2
913,17,27,2
913,27,17,2
913,17,28,2
913,28,17,2
913,17,29,2
913,29,17,2
913,17,30,2
913,30,17,2
913,17,31,2
913,31,17,2
913,17,32,2
913,32,17,2
913,17,33,2
913,33,17,2
913,17,34,2
913,34,17,2
913,17,35,2
913,35,17,2
913,17,36,2
913,36,17,2
913,17,37,2
913,37,17,2
913,17,38,2
913,38,17,2
913,17,39,2
913,39,17,2
913,17,40,2
913,40,17,2
913,17,41,2
913,41,17,2
913,17,42,2
913,42,17,2
913,17,43,2
913,43,17,2
913,17,44,2
913,44,17,2
913,17,45,2
913,45,17,2
913,17,46,2
913,46,17,2
913,17,47,2
913,47,17,2
913,17,48,3
913,48,17,3
913,17,49,2
913,49,17,2
913,17,50,2
913,50,17,2
913,17,51,2
913,51,17,2
913,17,52,2
913,52,17,2
913,17,53,2
913,53,17,2
913,17,54,2
913,54,17,2
913,17,55,2
913,55,17,2
913,17,56,2
913,56,17,2
913,17,57,2
913,57,17,2
913,17,58,2
913,58,17,2
913,17,59,2
913,59,17,2
913,17,60,2
913,60,17,2
913,17,61,2
913,61,17,2
913,17,62,2
913,62,17,2
913,17,63,2
913,63,17,2
913,17,64,2
913,64,17,2
913,17,65,2
913,65,17,2
913,17,66,2
913,66,17,2
913,17,67,2
913,67,17,2
913,17,68,2
913,68,17,2
913,17,69,2
913,69,17,2
913,17,70,2
913,70,17,2
913,17,71,2
913,71,17,2
913,17,72,2
913,72,17,2
913,17,73,2
913,73,17,2
913,17,74,2
913,74,17,2
913,17,75,2
913,75,17,2
913,17,76,2
913,76,17,2
913,17,77,2
913,77,17,2
913,17,78,2
913,78,17,2
913,17,79,2
913,79,17,2
913,17,80,2
913,80,17,2
913,17,81,2
913,81,17,2
913,17,82,2
913,82,17,2
913,18,23,2
913,23,18,2
913,18,24,2
913,24,18,2
913,18,25,2
913,25,18,2
913,18,26,2
913,26,18,2
913,18,27,2
913,27,18,2
913,18,28,2
913,28,18,2
913,18,29,2
913,29,18,2
913,18,30,2
913,30,18,2
913,18,31,2
913,31,18,2
913,18,32,2
913,32,18,2
913,18,33,2
913,33,18,2
913,18,34,2
913,34,18,2
913,18,35,2
913,35,18,2
913,18,36,2
913,36,18,2
913,18,37,2
913,37,18,2
913,18,38,2
913,38,18,2
913,18,39,2
913,39,18,2
913,18,40,2
913,40,18,2
913,18,41,2
913,41,18,2
913,18,42,2
913,42,18,2
913,18,43,2
913,43,18,2
913,18,44,2
913,44,18,2
913,18,45,2
913,45,18,2
913,18,46,2
913,46,18,2
913,18,47,2
913,47,18,2
913,18,48,2
913,48,18,2
913,18,49,3
913,49,18,3
913,18,50,2
913,50,18,2
913,18,51,2
913,51,18,2
913,18,52,2
913,52,18,2
913,18,53,2
913,53,18,2
913,18,54,2
913,54,18,2
913,18,55,2
913,55,18,2
913,18,56,2
913,56,18,2
913,18,57,2
913,57,18,2
913,18,58,2
913,58,18,2
913,18,59,2
913,59,18,2
913,18,60,2
913,60,18,2
913,18,61,2
913,61,18,2
913,18,62,2
913,62,18,2
913,18,63,2
913,63,18,2
913,18,64,2
913,64,18,2
913,18,65,2
913,65,18,2
913,18,66,2
913,66,18,2
913,18,67,2
913,67,18,2
913,18,68,2
913,68,18,2
913,18,69,2
913,69,18,2
913,18,70,2
913,70,18,2
913,18,71,2
913,71,18,2
913,18,72,2
913,72,18,2
913,18,73,2
913,73,18,2
913,18,74,2
913,74,18,2
913,18,75,2
913,75,18,2
913,18,76,2
913,76,18,2
913,18,77,2
913,77,18,2
913,18,78,2
913,78,18,2
913,18,79,2
913,79,18,2
913,18,80,2
913,80,18,2
913,18,81,2
913,81,18,2
913,18,82,2
913,82,18,2
913,19,23,2
913,23,19,2
913,19,24,2
913,24,19,2
913,19,25,2
913,25,19,2
913,19,26,2
913,26,19,2
913,19,27,2
913,27,19,2
913,19,28,2
913,28,19,2
913,19,29,2
913,29,19,2
913,19,30,2
913,30,19,2
913,19,31,2
913,31,19,2
913,19,32,2
913,32,19,2
913,19,33,2
913,33,19,2
913,19,34,2
913,34,19,2
913,19,35,2
913,35,19,2
913,19,36,2
913,36,19,2
913,19,37,2
913,37,19,2
913,19,38,2
913,38,19,2
913,19,39,2
913,39,19,2
913,19,40,2
913,40,19,2
913,19,41,2
913,41,19,2
913,19,42,2
913,42,19,2
913,19,43,2
913,43,19,2
913,19,44,2
913,44,19,2
913,19,45,2
913,45,19,2
913,19,46,2
913,46,19,2
913,19,47,2
913,47,19,2
913,19,48,2
913,48,19,2
913,19,49,2
913,49,19,2
913,19,50,3
913,50,19,3
913,19,51,2
913,51,19,2
913,19,52,2
913,52,19,2
913,19,53,2
913,53,19,2
913,19,54,2
913,54,19,2
913,19,55,2
913,55,19,2
913,19,56,2
913,56,19,2
913,19,57,2
913,57,19,2
913,19,58,2
913,58,19,2
913,19,59,2
913,59,19,2
913,19,60,2
913,60,19,2
913,19,61,2
913,61,19,2
913,19,62,2
913,62,19,2
913,19,63,2
913,63,19,2
913,19,64,2
913,64,19,2
913,19,65,2
913,65,19,2
913,19,66,2
913,66,19,2
913,19,67,2
913,67,19,2
913,19,68,2
913,68,19,2
913,19,69,2
913,69,19,2
913,19,70,2
913,70,19,2
913,19,71,2
913,71,19,2
913,19,72,2
913,72,19,2
913,19,73,2
913,73,19,2
913,19,74,2
913,74,19,2
913,19,75,2
913,75,19,2
913,19,76,2
913,76,19,2
913,19,77,2
913,77,19,2
913,19,78,2
913,78,19,2
913,19,79,2
913,79,19,2
913,19,80,2
913,80,19,2
913,19,81,2
913,81,19,2
913,19,82,2
913,82,19,2
913,20,23,2
913,23,20,2
913,20,24,2
913,24,20,2
913,20,25,2
913,25,20,2
913,20,26,2
913,26,20,2
913,20,27,2
913,27,20,2
913,20,28,2
913,28,20,2
913,20,29,2
913,29,20,2
913,20,30,2
913,30,20,2
913,20,31,2
913,31,20,2
913,20,32,2
913,32,20,2
913,20,33,2
913,33,20,2
913,20,34,2
913,34,20,2
913,20,35,2
913,35,20,2
913,20,36,2
913,36,20,2
913,20,37,2
913,37,20,2
913,20,38,2
913,38,20,2
913,20,39,2
913,39,20,2
913,20,40,2
913,40,20,2
913,20,41,2
913,41,20,2
913,20,42,2
913,42,20,2
913,20,43,2
913,43,20,2
913,20,44,2
913,44,20,2
913,20,45,2
913,45,20,2
913,20,46,2
913,46,20,2
913,20,47,2
913,47,20,2
913,20,48,2
913,48,20,2
913,20,49,2
913,49,20,2
913,20,50,2
913,50,20,2
913,20,51,3
913,51,20,3
913,20,52,2
913,52,20,2
913,20,53,2
913,53,20,2
913,20,54,2
913,54,20,2
913,20,55,2
913,55,20,2
913,20,56,2
913,56,20,2
913,20,57,2
913,57,20,2
913,20,58,2
913,58,20,2
913,20,59,2
913,59,20,2
913,20,60,2
913,60,20,2
913,20,61,2
913,61,20,2
913,20,62,2
913,62,20,2
913,20,63,2
913,63,20,2
913,20,64,2
913,64,20,2
913,20,65,2
913,65,20,2
913,20,66,2
913,66,20,2
913,20,67,2
913,67,20,2
913,20,68,2
913,68,20,2
913,20,69,2
913,69,20,2
913,20,70,2
913,70,20,2
913,20,71,2
913,71,20,2
913,20,72,2
913,72,20,2
913,20,73,2
913,73,20,2
913,20,74,2
913,74,20,2
913,20,75,2
913,75,20,2
913,20,76,2
913,76,20,2
913,20,77,2
913,77,20,2
913,20,78,2
913,78,20,2
913,20,79,2
913,79,20,2
913,20,80,2
913,80,20,2
913,20,81,2
913,81,20,2
913,20,82,2
913,82,20,2
913,21,23,2
913,23,21,2
913,21,24,2
913,24,21,2
913,21,25,2
913,25,21,2
913,21,26,2
913,26,21,2
913,21,27,2
913,27,21,2
913,21,28,2
913,28,21,2
913,21,29,2
913,29,21,2
913,21,30,2
913,30,21,2
913,21,31,2
913,31,21,2
913,21,32,2
913,32,21,2
913,21,33,2
913,33,21,2
913,21,34,2
913,34,21,2
913,21,35,2
913,35,21,2
913,21,36,2
913,36,21,2
913,21,37,2
913,37,21,2
913,21,38,2
913,38,21,2
913,21,39,2
913,39,21,2
913,21,40,2
913,40,21,2
913,21,41,2
913,41,21,2
913,21,42,2
913,42,21,2
913,21,43,2
913,43,21,2
913,21,44,2
913,44,21,2
913,21,45,2
913,45,21,2
913,21,46,2
913,46,21,2
913,21,47,2
913,47,21,2
913,21,48,2
913,48,21,2
913,21,49,2
913,49,21,2
913,21,50,2
913,50,21,2
913,21,51,2
913,51,21,2
913,21,52,3
913,52,21,3
913,21,53,2
913,53,21,2
913,21,54,2
913,54,21,2
913,21,55,2
913,55,21,2
913,21,56,2
913,56,21,2
913,21,57,2
913,57,21,2
913,21,58,2
913,58,21,2
913,21,59,2
913,59,21,2
913,21,60,2
913,60,21,2
913,21,61,2
913,61,21,2
913,21,62,2
913,62,21,2
913,21,63,2
913,63,21,2
913,21,64,2
913,64,21,2
913,21,65,2
913,65,21,2
913,21,66,2
913,66,21,2
913,21,67,2
913,67,21,2
913,21,68,2
913,68,21,2
913,21,69,2
913,69,21,2
913,21,70,2
913,70,21,2
913,21,71,2
913,71,21,2
913,21,72,2
913,72,21,2
913,21,73,2
913,73,21,2
913,21,74,2
913,74,21,2
913,21,75,2
913,75,21,2
913,21,76,2
913,76,21,2
913,21,77,2
913,77,21,2
913,21,78,2
913,78,21,2
913,21,79,2
913,79,21,2
913,21,80,2
913,80,21,2
913,21,81,2
913,81,21,2
913,21,82,2
913,82,21,2
913,22,23,2
913,23,22,2
913,22,24,2
913,24,22,2
913,22,25,2
913,25,22,2
913,22,26,2
913,26,22,2
913,22,27,2
913,27,22,2
913,22,28,2
913,28,22,2
913,22,29,2
913,29,22,2
913,22,30,2
913,30,22,2
913,22,31,2
913,31,22,2
913,22,32,2
913,32,22,2
913,22,33,2
913,33,22,2
913,22,34,2
913,34,22,2
913,22,35,2
913,35,22,2
913,22,36,2
913,36,22,2
913,22,37,2
913,37,22,2
913,22,38,2
913,38,22,2
913,22,39,2
913,39,22,2
913,22,40,2
913,40,22,2
913,22,41,2
913,41,22,2
913,22,42,2
913,42,22,2
913,22,43,2
913,43,22,2
913,22,44,2
913,44,22,2
913,22,45,2
913,45,22,2
913,22,46,2
913,46,22,2
913,22,47,2
913,47,22,2
913,22,48,2
913,48,22,2
913,22,49,2
913,49,22,2
913,22,50,2
913,50,22,2
913,22,51,2
913,51,22,2
913,22,52,2
913,52,22,2
913,22,53,3
913,53,22,3
913,22,54,2
913,54,22,2
913,22,55,2
913,55,22,2
913,22,56,2
913,56,22,2
913,22,57,2
913,57,22,2
913,22,58,2
913,58,22,2
913,22,59,2
913,59,22,2
913,22,60,2
913,60,22,2
913,22,61,2
913,61,22,2
913,22,62,2
913,62,22,2
913,22,63,2
913,63,22,2
913,22,64,2
913,64,22,2
913,22,65,2
913,65,22,2
913,22,66,2
913,66,22,2
913,22,67,2
913,67,22,2
913,22,68,2
913,68,22,2
913,22,69,2
913,69,22,2
913,22,70,2
913,70,22,2
913,22,71,2
913,71,22,2
913,22,72,2
913,72,22,2
913,22,73,2
913,73,22,2
913,22,74,2
913,74,22,2
913,22,75,2
913,75,22,2
913,22,76,2
913,76,22,2
913,22,77,2
913,77,22,2
913,22,78,2
913,78,22,2
913,22,79,2
913,79,22,2
913,22,80,2
913,80,22,2
913,22,81,2
913,81,22,2
913,22,82,2
913,82,22,2
913,23,0,2
913,0,23,2
913,23,1,2
913,1,23,2
913,23,2,2
913,2,23,2
913,23,3,2
913,3,23,2
913,23,4,2
913,4,23,2
913,23,5,2
913,5,23,2
913,23,6,2
913,6,23,2
913,23,7,2
913,7,23,2
913,23,8,2
913,8,23,2
913,23,9,2
913,9,23,2
913,23,10,2
913,10,23,2
913,23,11,2
913,11,23,2
913,23,12,2
913,12,23,2
913,23,13,2
913,13,23,2
913,23,14,2
913,14,23,2
913,23,15,2
913,15,23,2
913,23,16,2
913,16,23,2
913,23,17,2
913,17,23,2
913,23,18,2
913,18,23,2
913,23,19,2
913,19,23,2
913,23,20,2
913,20,23,2
913,23,21,2
913,21,23,2
913,23,22,2
913,22,23,2
913,23,54,2
913,54,23,2
913,23,55,2
913,55,23,2
913,23,56,2
913,56,23,2
913,23,57,2
913,57,23,2
913,23,58,2
913,58,23,2
913,23,59,2
913,59,23,2
913,23,60,2
913,60,23,2
913,23,61,2
913,61,23,2
913,23,62,2
913,62,23,2
913,23,63,2
913,63,23,2
913,23,64,2
913,64,23,2
913,23,65,2
913,65,23,2
913,23,66,2
913,66,23,2
913,23,67,2
913,67,23,2
913,23,68,2
913,68,23,2
913,23,69,2
913,69,23,2
913,23,70,2
913,70,23,2
913,23,71,2
913,71,23,2
913,23,72,2
913,72,23,2
913,23,73,2
913,73,23,2
913,23,74,2
913,74,23,2
913,23,75,2
913,75,23,2
913,23,76,2
913,76,23,2
913,23,77,2
913,77,23,2
913,23,78,2
913,78,23,2
913,23,79,2
913,79,23,2
913,23,80,2
913,80,23,2
913,23,81,2
913,81,23,2
913,23,82,2
913,82,23,2
913,24,0,2
913,0,24,2
913,24,1,2
913,1,24,2
913,24,2,2
913,2,24,2
913,24,3,2
913,3,24,2
913,24,4,2
913,4,24,2
913,24,5,2
913,5,24,2
913,24,6,2
913,6,24,2
913,24,7,2
913,7,24,2
913,24,8,2
913,8,24,2
913,24,9,2
913,9,24,2
913,24,10,2
913,10,24,2
913,24,11,2
913,11,24,2
913,24,12,2
913,12,24,2
913,24,13,2
913,13,24,2
913,24,14,2
913,14,24,2
913,24,15,2
913,15,24,2
913,24,16,2
913,16,24,2
913,24,17,2
913,17,24,2
913,24,18,2
913,18,24,2
913,24,19,2
913,19,24,2
913,24,20,2
913,20,24,2
913,24,21,2
913,21,24,2
913,24,22,2
913,22,24,2
913,24,54,2
913,54,24,2
913,24,55,2
913,55,24,2
913,24,56,2
913,56,24,2
913,24,57,2
913,57,24,2
913,24,58,2
913,58,24,2
913,24,59,2
913,59,24,2
913,24,60,2
913,60,24,2
913,24,61,2
913,61,24,2
913,24,62,2
913,62,24,2
913,24,63,2
913,63,24,2
913,24,64,2
913,64,24,2
913,24,65,2
913,65,24,2
913,24,66,2
913,66,24,2
913,24,67,2
913,67,24,2
913,24,68,2
913,68,24,2
913,24,69,2
913,69,24,2
913,24,70,2
913,70,24,2
913,24,71,2
913,71,24,2
913,24,72,2
913,72,24,2
913,24,73,2
913,73,24,2
913,24,74,2
913,74,24,2
913,24,75,2
913,75,24,2
913,24,76,2
913,76,24,2
913,24,77,2
913,77,24,2
913,24,78,2
913,78,24,2
913,24,79,2
913,79,24,2
913,24,80,2
913,80,24,2
913,24,81,2
913,81,24,2
913,24,82,2
913,82,24,2
913,25,0,2
913,0,25,2
913,25,1,2
913,1,25,2
913,25,2,2
913,2,25,2
913,25,3,2
913,3,25,2
913,25,4,2
913,4,25,2
913,25,5,2
913,5,25,2
913,25,6,2
913,6,25,2
913,25,7,2
913,7,25,2
913,25,8,2
913,8,25,2
913,25,9,2
913,9,25,2
913,25,10,2
913,10,25,2
913,25,11,2
913,11,25,2
913,25,12,2
913,12,25,2
913,25,13,2
913,13,25,2
913,25,14,2
913,14,25,2
913,25,15,2
913,15,25,2
913,25,16,2
913,16,25,2
913,25,17,2
913,17,25,2
913,25,18,2
913,18,25,2
913,25,19,2
913,19,25,2
913,25,20,2
913,20,25,2
913,25,21,2
913,21,25,2
913,25,22,2
913,22,25,2
913,25,54,2
913,54,25,2
913,25,55,2
913,55,25,2
913,25,56,2
913,56,25,2
913,25,57,2
913,57,25,2
913,25,58,2
913,58,25,2
913,25,59,2
913,59,25,2
913,25,60,2
913,60,25,2
913,25,61,2
913,61,25,2
913,25,62,2
913,62,25,2
913,25,63,2
913,63,25,2
913,25,64,2
913,64,25,2
913,25,65,2
913,65,25,2
913,25,66,2
913,66,25,2
913,25,67,2
913,67,25,2
913,25,68,2
913,68,25,2
913,25,69,2
913,69,25,2
913,25,70,2
913,70,25,2
913,25,71,2
913,71,25,2
913,25,72,2
913,72,25,2
913,25,73,2
913,73,25,2
913,25,74,2
913,74,25,2
913,25,75,2
913,75,25,2
913,25,76,2
913,76,25,2
913,25,77,2
913,77,25,2
913,25,78,2
913,78,25,2
913,25,79,2
913,79,25,2
913,25,80,2
913,80,25,2
913,25,81,2
913,81,25,2
913,25,82,2
913,82,25,2
913,26,0,2
913,0,26,2
913,26,1,2
913,1,26,2
913,26,2,2
913,2,26,2
913,26,3,2
913,3,26,2
913,26,4,2
913,4,26,2
913,26,5,2
913,5,26,2
913,26,6,2
913,6,26,2
913,26,7,2
913,7,26,2
913,26,8,2
913,8,26,2
913,26,9,2
913,9,26,2
913,26,10,2
913,10,26,2
913,26,11,2
913,11,26,2
913,26,12,2
913,12,26,2
913,26,13,2
913,13,26,2
913,26,14,2
913,14,26,2
913,26,15,2
913,15,26,2
913,26,16,2
913,16,26,2
913,26,17,2
913,17,26,2
913,26,18,2
913,18,26,2
913,26,19,2
913,19,26,2
913,26,20,2
913,20,26,2
913,26,21,2
913,21,26,2
913,26,22,2
913,22,26,2
913,26,54,2
913,54,26,2
913,26,55,2
913,55,26,2
913,26,56,2
913,56,26,2
913,26,57,2
913,57,26,2
913,26,58,2
913,58,26,2
913,26,59,2
913,59,26,2
913,26,60,2
913,60,26,2
913,26,61,2
913,61,26,2
913,26,62,2
913,62,26,2
913,26,63,2
913,63,26,2
913,26,64,2
913,64,26,2
913,26,65,2
913,65,26,2
913,26,66,2
913,66,26,2
913,26,67,2
913,67,26,2
913,26,68,2
913,68,26,2
913,26,69,2
913,69,26,2
913,26,70,2
913,70,26,2
913,26,71,2
913,71,26,2
913,26,72,2
913,72,26,2
913,26,73,2
913,73,26,2
913,26,74,2
913,74,26,2
913,26,75,2
913,75,26,2
913,26,76,2
913,76,26,2
913,26,77,2
913,77,26,2
913,26,78,2
913,78,26,2
913,26,79,2
913,79,26,2
913,26,80,2
913,80,26,2
913,26,81,2
913,81,26,2
913,26,82,2
913,82,26,2
913,27,0,2
913,0,27,2
913,27,1,2
913,1,27,2
913,27,2,2
913,2,27,2
913,27,3,2
913,3,27,2
913,27,4,2
913,4,27,2
913,27,5,2
913,5,27,2
913,27,6,2
913,6,27,2
913,27,7,2
913,7,27,2
913,27,8,2
913,8,27,2
913,27,9,2
913,9,27,2
913,27,10,2
913,10,27,2
913,27,11,2
913,11,27,2
913,27,12,2
913,12,27,2
913,27,13,2
913,13,27,2
913,27,14,2
913,14,27,2
913,27,15,2
913,15,27,2
913,27,16,2
913,16,27,2
913,27,17,2
913,17,27,2
913,27,18,2
913,18,27,2
913,27,19,2
913,19,27,2
913,27,20,2
913,20,27,2
913,27,21,2
913,21,27,2
913,27,22,2
913,22,27,2
913,27,54,2
913,54,27,2
913,27,55,2
913,55,27,2
913,27,56,2
913,56,27,2
913,27,57,2
913,57,27,2
913,27,58,2
913,58,27,2
913,27,59,2
913,59,27,2
913,27,60,2
913,60,27,2
913,27,61,2
913,61,27,2
913,27,62,2
913,62,27,2
913,27,63,2
913,63,27,2
913,27,64,2
913,64,27,2
913,27,65,2
913,65,27,2
913,27,66,2
913,66,27,2
913,27,67,2
913,67,27,2
913,27,68,2
913,68,27,2
913,27,69,2
913,69,27,2
913,27,70,2
913,70,27,2
913,27,71,2
913,71,27,2
913,27,72,2
913,72,27,2
913,27,73,2
913,73,27,2
913,27,74,2
913,74,27,2
913,27,75,2
913,75,27,2
913,27,76,2
913,76,27,2
913,27,77,2
913,77,27,2
913,27,78,2
913,78,27,2
913,27,79,2
913,79,27,2
913,27,80,2
913,80,27,2
913,27,81,2
913,81,27,2
913,27,82,2
913,82,27,2
913,28,0,2
913,0,28,2
913,28,1,2
913,1,28,2
913,28,2,2
913,2,28,2
913,28,3,2
913,3,28,2
913,28,4,2
913,4,28,2
913,28,5,2
913,5,28,2
913,28,6,2
913,6,28,2
913,28,7,2
913,7,28,2
913,28,8,2
913,8,28,2
913,28,9,2
913,9,28,2
913,28,10,2
913,10,28,2
913,28,11,2
913,11,28,2
913,28,12,2
913,12,28,2
913,28,13,2
913,13,28,2
913,28,14,2
913,14,28,2
913,28,15,2
913,15,28,2
913,28,16,2
913,16,28,2
913,28,17,2
913,17,28,2
913,28,18,2
913,18,28,2
913,28,19,2
913,19,28,2
913,28,20,2
913,20,28,2
913,28,21,2
913,21,28,2
913,28,22,2
913,22,28,2
