STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
6027,38,17,2
6027,17,39,2
6027,39,17,2
6027,17,40,2
6027,40,17,2
6027,17,41,2
6027,41,17,2
6027,17,42,2
6027,42,17,2
6027,17,43,2
6027,43,17,2
6027,17,44,2
6027,44,17,2
6027,17,45,2
6027,45,17,2
6027,17,46,2
6027,46,17,2
6027,17,47,2
6027,47,17,2
6027,17,48,2
6027,48,17,2
6027,17,49,2
6027,49,17,2
6027,17,50,2
6027,50,17,2
6027,17,51,2
6027,51,17,2
6027,17,52,2
6027,52,17,2
6027,17,53,2
6027,53,17,2
6027,17,54,2
6027,54,17,2
6027,17,55,2
6027,55,17,2
6027,17,56,2
6027,56,17,2
6027,17,57,2
6027,57,17,2
6027,17,58,2
6027,58,17,2
6027,17,59,2
6027,59,17,2
6027,17,60,2
6027,60,17,2
6027,17,61,2
6027,61,17,2
6027,17,62,2
6027,62,17,2
6027,17,63,2
6027,63,17,2
6027,18,23,2
6027,23,18,2
6027,18,24,2
6027,24,18,2
6027,18,25,2
6027,25,18,2
6027,18,26,2
6027,26,18,2
6027,18,27,2
6027,27,18,2
6027,18,28,2
6027,28,18,2
6027,18,29,2
6027,29,18,2
6027,18,30,2
6027,30,18,2
6027,18,31,2
6027,31,18,2
6027,18,32,2
6027,32,18,2
6027,18,33,2
6027,33,18,2
6027,18,34,2
6027,34,18,2
6027,18,35,2
6027,35,18,2
6027,18,36,2
6027,36,18,2
6027,18,37,2
6027,37,18,2
6027,18,38,2
6027,38,18,2
6027,18,39,2
6027,39,18,2
6027,18,40,2
6027,40,18,2
6027,18,41,2
6027,41,18,2
6027,18,42,2
6027,42,18,2
6027,18,43,2
6027,43,18,2
6027,18,44,2
6027,44,18,2
6027,18,45,2
6027,45,18,2
6027,18,46,2
6027,46,18,2
6027,18,47,2
6027,47,18,2
6027,18,48,2
6027,48,18,2
6027,18,49,2
6027,49,18,2
6027,18,50,2
6027,50,18,2
6027,18,51,2
6027,51,18,2
6027,18,52,2
6027,52,18,2
6027,18,53,2
6027,53,18,2
6027,18,54,2
6027,54,18,2
6027,18,55,2
6027,55,18,2
6027,18,56,2
6027,56,18,2
6027,18,57,2
6027,57,18,2
6027,18,58,2
6027,58,18,2
6027,18,59,2
6027,59,18,2
6027,18,60,2
6027,60,18,2
6027,18,61,2
6027,61,18,2
6027,18,62,2
6027,62,18,2
6027,18,63,2
6027,63,18,2
6027,19,23,2
6027,23,19,2
6027,19,24,2
6027,24,19,2
6027,19,25,2
6027,25,19,2
6027,19,26,2
6027,26,19,2
6027,19,27,2
6027,27,19,2
6027,19,28,2
6027,28,19,2
6027,19,29,2
6027,29,19,2
6027,19,30,2
6027,30,19,2
6027,19,31,2
6027,31,19,2
6027,19,32,2
6027,32,19,2
6027,19,33,2
6027,33,19,2
6027,19,34,2
6027,34,19,2
6027,19,35,2
6027,35,19,2
6027,19,36,2
6027,36,19,2
6027,19,37,2
6027,37,19,2
6027,19,38,2
6027,38,19,2
6027,19,39,2
6027,39,19,2
6027,19,40,2
6027,40,19,2
6027,19,41,2
6027,41,19,2
6027,19,42,2
6027,42,19,2
6027,19,43,2
6027,43,19,2
6027,19,44,2
6027,44,19,2
6027,19,45,2
6027,45,19,2
6027,19,46,2
6027,46,19,2
6027,19,47,2
6027,47,19,2
6027,19,48,2
6027,48,19,2
6027,19,49,2
6027,49,19,2
6027,19,50,2
6027,50,19,2
6027,19,51,2
6027,51,19,2
6027,19,52,2
6027,52,19,2
6027,19,53,2
6027,53,19,2
6027,19,54,2
6027,54,19,2
6027,19,55,2
6027,55,19,2
6027,19,56,2
6027,56,19,2
6027,19,57,2
6027,57,19,2
6027,19,58,2
6027,58,19,2
6027,19,59,2
6027,59,19,2
6027,19,60,2
6027,60,19,2
6027,19,61,2
6027,61,19,2
6027,19,62,2
6027,62,19,2
6027,19,63,2
6027,63,19,2
6027,20,23,2
6027,23,20,2
6027,20,24,2
6027,24,20,2
6027,20,25,2
6027,25,20,2
6027,20,26,2
6027,26,20,2
6027,20,27,2
6027,27,20,2
6027,20,28,2
6027,28,20,2
6027,20,29,2
6027,29,20,2
6027,20,30,2
6027,30,20,2
6027,20,31,2
6027,31,20,2
6027,20,32,2
6027,32,20,2
6027,20,33,2
6027,33,20,2
6027,20,34,2
6027,34,20,2
6027,20,35,2
6027,35,20,2
6027,20,36,2
6027,36,20,2
6027,20,37,2
6027,37,20,2
6027,20,38,2
6027,38,20,2
6027,20,39,2
6027,39,20,2
6027,20,40,2
6027,40,20,2
6027,20,41,2
6027,41,20,2
6027,20,42,2
6027,42,20,2
6027,20,43,2
6027,43,20,2
6027,20,44,2
6027,44,20,2
6027,20,45,2
6027,45,20,2
6027,20,46,2
6027,46,20,2
6027,20,47,2
6027,47,20,2
6027,20,48,2
6027,48,20,2
6027,20,49,2
6027,49,20,2
6027,20,50,2
6027,50,20,2
6027,20,51,2
6027,51,20,2
6027,20,52,2
6027,52,20,2
6027,20,53,2
6027,53,20,2
6027,20,54,2
6027,54,20,2
6027,20,55,2
6027,55,20,2
6027,20,56,2
6027,56,20,2
6027,20,57,2
6027,57,20,2
6027,20,58,2
6027,58,20,2
6027,20,59,2
6027,59,20,2
6027,20,60,2
6027,60,20,2
6027,20,61,2
6027,61,20,2
6027,20,62,2
6027,62,20,2
6027,20,63,2
6027,63,20,2
6027,21,23,2
6027,23,21,2
6027,21,24,2
6027,24,21,2
6027,21,25,2
6027,25,21,2
6027,21,26,2
6027,26,21,2
6027,21,27,2
6027,27,21,2
6027,21,28,2
6027,28,21,2
6027,21,29,2
6027,29,21,2
6027,21,30,2
6027,30,21,2
6027,21,31,2
6027,31,21,2
6027,21,32,2
6027,32,21,2
6027,21,33,2
6027,33,21,2
6027,21,34,2
6027,34,21,2
6027,21,35,2
6027,35,21,2
6027,21,36,2
6027,36,21,2
6027,21,37,2
6027,37,21,2
6027,21,38,2
6027,38,21,2
6027,21,39,2
6027,39,21,2
6027,21,40,2
6027,40,21,2
6027,21,41,2
6027,41,21,2
6027,21,42,2
6027,42,21,2
6027,21,43,2
6027,43,21,2
6027,21,44,2
6027,44,21,2
6027,21,45,2
6027,45,21,2
6027,21,46,2
6027,46,21,2
6027,21,47,2
6027,47,21,2
6027,21,48,2
6027,48,21,2
6027,21,49,2
6027,49,21,2
6027,21,50,2
6027,50,21,2
6027,21,51,2
6027,51,21,2
6027,21,52,2
6027,52,21,2
6027,21,53,2
6027,53,21,2
6027,21,54,2
6027,54,21,2
6027,21,55,2
6027,55,21,2
6027,21,56,2
6027,56,21,2
6027,21,57,2
6027,57,21,2
6027,21,58,2
6027,58,21,2
6027,21,59,2
6027,59,21,2
6027,21,60,2
6027,60,21,2
6027,21,61,2
6027,61,21,2
6027,21,62,2
6027,62,21,2
6027,21,63,2
6027,63,21,2
6027,22,23,2
6027,23,22,2
6027,22,24,2
6027,24,22,2
6027,22,25,2
6027,25,22,2
6027,22,26,2
6027,26,22,2
6027,22,27,2
6027,27,22,2
6027,22,28,2
6027,28,22,2
6027,22,29,2
6027,29,22,2
6027,22,30,2
6027,30,22,2
6027,22,31,2
6027,31,22,2
6027,22,32,2
6027,32,22,2
6027,22,33,2
6027,33,22,2
6027,22,34,2
6027,34,22,2
6027,22,35,2
6027,35,22,2
6027,22,36,2
6027,36,22,2
6027,22,37,2
6027,37,22,2
6027,22,38,2
6027,38,22,2
6027,22,39,2
6027,39,22,2
6027,22,40,2
6027,40,22,2
6027,22,41,2
6027,41,22,2
6027,22,42,2
6027,42,22,2
6027,22,43,2
6027,43,22,2
6027,22,44,2
6027,44,22,2
6027,22,45,2
6027,45,22,2
6027,22,46,2
6027,46,22,2
6027,22,47,2
6027,47,22,2
6027,22,48,2
6027,48,22,2
6027,22,49,2
6027,49,22,2
6027,22,50,2
6027,50,22,2
6027,22,51,2
6027,51,22,2
6027,22,52,2
6027,52,22,2
6027,22,53,2
6027,53,22,2
6027,22,54,2
6027,54,22,2
6027,22,55,2
6027,55,22,2
6027,22,56,2
6027,56,22,2
6027,22,57,2
6027,57,22,2
6027,22,58,2
6027,58,22,2
6027,22,59,2
6027,59,22,2
6027,22,60,2
6027,60,22,2
6027,22,61,2
6027,61,22,2
6027,22,62,2
6027,62,22,2
6027,22,63,2
6027,63,22,2
6027,23,0,2
6027,0,23,2
6027,23,1,2
6027,1,23,2
6027,23,2,2
6027,2,23,2
6027,23,3,2
6027,3,23,2
6027,23,4,2
6027,4,23,2
6027,23,5,2
6027,5,23,2
6027,23,6,2
6027,6,23,2
6027,23,7,3
6027,7,23,3
6027,23,8,2
6027,8,23,2
6027,23,9,2
6027,9,23,2
6027,23,10,2
6027,10,23,2
6027,23,11,2
6027,11,23,2
6027,23,12,2
6027,12,23,2
6027,23,13,2
6027,13,23,2
6027,23,14,2
6027,14,23,2
6027,23,15,2
6027,15,23,2
6027,23,16,2
6027,16,23,2
6027,23,17,2
6027,17,23,2
6027,23,18,2
6027,18,23,2
6027,23,19,2
6027,19,23,2
6027,23,20,2
6027,20,23,2
6027,23,21,2
6027,21,23,2
6027,23,22,2
6027,22,23,2
6027,23,39,2
6027,39,23,2
6027,23,40,2
6027,40,23,2
6027,23,41,2
6027,41,23,2
6027,23,42,2
6027,42,23,2
6027,23,43,2
6027,43,23,2
6027,23,44,2
6027,44,23,2
6027,23,45,2
6027,45,23,2
6027,23,46,2
6027,46,23,2
6027,23,47,2
6027,47,23,2
6027,23,48,3
6027,48,23,3
6027,23,49,2
6027,49,23,2
6027,23,50,2
6027,50,23,2
6027,23,51,2
6027,51,23,2
6027,23,52,2
6027,52,23,2
6027,23,53,2
6027,53,23,2
6027,23,54,2
6027,54,23,2
6027,23,55,2
6027,55,23,2
6027,23,56,2
6027,56,23,2
6027,23,57,2
6027,57,23,2
6027,23,58,2
6027,58,23,2
6027,23,59,2
6027,59,23,2
6027,23,60,2
6027,60,23,2
6027,23,61,2
6027,61,23,2
6027,23,62,2
6027,62,23,2
6027,23,63,2
6027,63,23,2
6027,24,0,2
6027,0,24,2
6027,24,1,2
6027,1,24,2
6027,24,2,2
6027,2,24,2
6027,24,3,2
6027,3,24,2
6027,24,4,2
6027,4,24,2
6027,24,5,2
6027,5,24,2
6027,24,6,2
6027,6,24,2
6027,24,7,2
6027,7,24,2
6027,24,8,3
6027,8,24,3
6027,24,9,2
6027,9,24,2
6027,24,10,2
6027,10,24,2
6027,24,11,2
6027,11,24,2
6027,24,12,2
6027,12,24,2
6027,24,13,2
6027,13,24,2
6027,24,14,2
6027,14,24,2
6027,24,15,2
6027,15,24,2
6027,24,16,2
6027,16,24,2
6027,24,17,2
6027,17,24,2
6027,24,18,2
6027,18,24,2
6027,24,19,2
6027,19,24,2
6027,24,20,2
6027,20,24,2
6027,24,21,2
6027,21,24,2
6027,24,22,2
6027,22,24,2
6027,24,39,2
6027,39,24,2
6027,24,40,2
6027,40,24,2
6027,24,41,2
6027,41,24,2
6027,24,42,2
6027,42,24,2
6027,24,43,2
6027,43,24,2
6027,24,44,2
6027,44,24,2
6027,24,45,2
6027,45,24,2
6027,24,46,2
6027,46,24,2
6027,24,47,2
6027,47,24,2
6027,24,48,2
6027,48,24,2
6027,24,49,3
6027,49,24,3
6027,24,50,2
6027,50,24,2
6027,24,51,2
6027,51,24,2
6027,24,52,2
6027,52,24,2
6027,24,53,2
6027,53,24,2
6027,24,54,2
6027,54,24,2
6027,24,55,2
6027,55,24,2
6027,24,56,2
6027,56,24,2
6027,24,57,2
6027,57,24,2
6027,24,58,2
6027,58,24,2
6027,24,59,2
6027,59,24,2
6027,24,60,2
6027,60,24,2
6027,24,61,2
6027,61,24,2
6027,24,62,2
6027,62,24,2
6027,24,63,2
6027,63,24,2
6027,25,0,2
6027,0,25,2
6027,25,1,2
6027,1,25,2
6027,25,2,2
6027,2,25,2
6027,25,3,2
6027,3,25,2
6027,25,4,2
6027,4,25,2
6027,25,5,2
6027,5,25,2
6027,25,6,2
6027,6,25,2
6027,25,7,2
6027,7,25,2
6027,25,8,2
6027,8,25,2
6027,25,9,3
6027,9,25,3
6027,25,10,2
6027,10,25,2
6027,25,11,2
6027,11,25,2
6027,25,12,2
6027,12,25,2
6027,25,13,2
6027,13,25,2
6027,25,14,2
6027,14,25,2
6027,25,15,2
6027,15,25,2
6027,25,16,2
6027,16,25,2
6027,25,17,2
6027,17,25,2
6027,25,18,2
6027,18,25,2
6027,25,19,2
6027,19,25,2
6027,25,20,2
6027,20,25,2
6027,25,21,2
6027,21,25,2
6027,25,22,2
6027,22,25,2
6027,25,39,2
6027,39,25,2
6027,25,40,2
6027,40,25,2
6027,25,41,2
6027,41,25,2
6027,25,42,2
6027,42,25,2
6027,25,43,2
6027,43,25,2
6027,25,44,2
6027,44,25,2
6027,25,45,2
6027,45,25,2
6027,25,46,2
6027,46,25,2
6027,25,47,2
6027,47,25,2
6027,25,48,2
6027,48,25,2
6027,25,49,2
6027,49,25,2
6027,25,50,3
6027,50,25,3
6027,25,51,2
6027,51,25,2
6027,25,52,2
6027,52,25,2
6027,25,53,2
6027,53,25,2
6027,25,54,2
6027,54,25,2
6027,25,55,2
6027,55,25,2
6027,25,56,2
6027,56,25,2
6027,25,57,2
6027,57,25,2
6027,25,58,2
6027,58,25,2
6027,25,59,2
6027,59,25,2
6027,25,60,2
6027,60,25,2
6027,25,61,2
6027,61,25,2
6027,25,62,2
6027,62,25,2
6027,25,63,2
6027,63,25,2
6027,26,0,2
6027,0,26,2
6027,26,1,2
6027,1,26,2
6027,26,2,2
6027,2,26,2
6027,26,3,2
6027,3,26,2
6027,26,4,2
6027,4,26,2
6027,26,5,2
6027,5,26,2
6027,26,6,2
6027,6,26,2
6027,26,7,2
6027,7,26,2
6027,26,8,2
6027,8,26,2
6027,26,9,2
6027,9,26,2
6027,26,10,3
6027,10,26,3
6027,26,11,2
6027,11,26,2
6027,26,12,2
6027,12,26,2
6027,26,13,2
6027,13,26,2
6027,26,14,2
6027,14,26,2
6027,26,15,2
6027,15,26,2
6027,26,16,2
6027,16,26,2
6027,26,17,2
6027,17,26,2
6027,26,18,2
6027,18,26,2
6027,26,19,2
6027,19,26,2
6027,26,20,2
6027,20,26,2
6027,26,21,2
6027,21,26,2
6027,26,22,2
6027,22,26,2
6027,26,39,2
6027,39,26,2
6027,26,40,2
6027,40,26,2
6027,26,41,2
6027,41,26,2
6027,26,42,2
6027,42,26,2
6027,26,43,2
6027,43,26,2
6027,26,44,2
6027,44,26,2
6027,26,45,2
6027,45,26,2
6027,26,46,2
6027,46,26,2
6027,26,47,2
6027,47,26,2
6027,26,48,2
6027,48,26,2
6027,26,49,2
6027,49,26,2
6027,26,50,2
6027,50,26,2
6027,26,51,3
6027,51,26,3
6027,26,52,2
6027,52,26,2
6027,26,53,2
6027,53,26,2
6027,26,54,2
6027,54,26,2
6027,26,55,2
6027,55,26,2
6027,26,56,2
6027,56,26,2
6027,26,57,2
6027,57,26,2
6027,26,58,2
6027,58,26,2
6027,26,59,2
6027,59,26,2
6027,26,60,2
6027,60,26,2
6027,26,61,2
6027,61,26,2
6027,26,62,2
6027,62,26,2
6027,26,63,2
6027,63,26,2
6027,27,0,2
6027,0,27,2
6027,27,1,2
6027,1,27,2
6027,27,2,2
6027,2,27,2
6027,27,3,2
6027,3,27,2
6027,27,4,2
6027,4,27,2
6027,27,5,2
6027,5,27,2
6027,27,6,2
6027,6,27,2
6027,27,7,2
6027,7,27,2
6027,27,8,2
6027,8,27,2
6027,27,9,2
6027,9,27,2
6027,27,10,2
6027,10,27,2
6027,27,11,3
6027,11,27,3
6027,27,12,2
6027,12,27,2
6027,27,13,2
6027,13,27,2
6027,27,14,2
6027,14,27,2
6027,27,15,2
6027,15,27,2
6027,27,16,2
6027,16,27,2
6027,27,17,2
6027,17,27,2
6027,27,18,2
6027,18,27,2
6027,27,19,2
6027,19,27,2
6027,27,20,2
6027,20,27,2
6027,27,21,2
6027,21,27,2
6027,27,22,2
6027,22,27,2
6027,27,39,2
6027,39,27,2
6027,27,40,2
6027,40,27,2
6027,27,41,2
6027,41,27,2
6027,27,42,2
6027,42,27,2
6027,27,43,2
6027,43,27,2
6027,27,44,2
6027,44,27,2
6027,27,45,2
6027,45,27,2
6027,27,46,2
6027,46,27,2
6027,27,47,2
6027,47,27,2
6027,27,48,2
6027,48,27,2
6027,27,49,2
6027,49,27,2
6027,27,50,2
6027,50,27,2
6027,27,51,2
6027,51,27,2
6027,27,52,3
6027,52,27,3
6027,27,53,2
6027,53,27,2
6027,27,54,2
6027,54,27,2
6027,27,55,2
6027,55,27,2
6027,27,56,2
6027,56,27,2
6027,27,57,2
6027,57,27,2
6027,27,58,2
6027,58,27,2
6027,27,59,2
6027,59,27,2
6027,27,60,2
6027,60,27,2
6027,27,61,2
6027,61,27,2
6027,27,62,2
6027,62,27,2
6027,27,63,2
6027,63,27,2
6027,28,0,2
6027,0,28,2
6027,28,1,2
6027,1,28,2
6027,28,2,2
6027,2,28,2
6027,28,3,2
6027,3,28,2
6027,28,4,2
6027,4,28,2
6027,28,5,2
6027,5,28,2
6027,28,6,2
6027,6,28,2
6027,28,7,2
6027,7,28,2
6027,28,8,2
6027,8,28,2
6027,28,9,2
6027,9,28,2
6027,28,10,2
6027,10,28,2
6027,28,11,2
6027,11,28,2
6027,28,12,6
6027,12,28,6
6027,28,13,2
6027,13,28,2
6027,28,14,2
6027,14,28,2
6027,28,15,2
6027,15,28,2
6027,28,16,2
6027,16,28,2
6027,28,17,2
6027,17,28,2
6027,28,18,2
6027,18,28,2
6027,28,19,2
6027,19,28,2
6027,28,20,2
6027,20,28,2
6027,28,21,2
6027,21,28,2
6027,28,22,2
6027,22,28,2
6027,28,39,2
6027,39,28,2
6027,28,40,2
6027,40,28,2
6027,28,41,2
6027,41,28,2
6027,28,42,2
6027,42,28,2
6027,28,43,2
6027,43,28,2
6027,28,44,2
6027,44,28,2
6027,28,45,2
6027,45,28,2
6027,28,46,2
6027,46,28,2
6027,28,47,2
6027,47,28,2
6027,28,48,2
6027,48,28,2
6027,28,49,2
6027,49,28,2
6027,28,50,2
6027,50,28,2
6027,28,51,2
6027,51,28,2
6027,28,52,2
6027,52,28,2
6027,28,53,3
6027,53,28,3
6027,28,54,2
6027,54,28,2
6027,28,55,2
6027,55,28,2
6027,28,56,2
6027,56,28,2
6027,28,57,2
6027,57,28,2
6027,28,58,2
6027,58,28,2
6027,28,59,2
6027,59,28,2
6027,28,60,2
6027,60,28,2
6027,28,61,2
6027,61,28,2
6027,28,62,2
6027,62,28,2
6027,28,63,2
6027,63,28,2
6027,29,0,2
6027,0,29,2
6027,29,1,2
6027,1,29,2
6027,29,2,2
6027,2,29,2
6027,29,3,2
6027,3,29,2
6027,29,4,2
6027,4,29,2
6027,29,5,2
6027,5,29,2
6027,29,6,2
6027,6,29,2
6027,29,7,2
6027,7,29,2
6027,29,8,2
6027,8,29,2
6027,29,9,2
6027,9,29,2
6027,29,10,2
6027,10,29,2
6027,29,11,2
6027,11,29,2
6027,29,12,2
6027,12,29,2
6027,29,13,2
6027,13,29,2
6027,29,14,2
6027,14,29,2
6027,29,15,2
6027,15,29,2
6027,29,16,2
6027,16,29,2
6027,29,17,2
6027,17,29,2
6027,29,18,2
6027,18,29,2
6027,29,19,2
6027,19,29,2
6027,29,20,2
6027,20,29,2
6027,29,21,2
6027,21,29,2
6027,29,22,2
6027,22,29,2
6027,29,39,2
6027,39,29,2
6027,29,40,2
6027,40,29,2
6027,29,41,2
6027,41,29,2
6027,29,42,2
6027,42,29,2
6027,29,43,2
6027,43,29,2
6027,29,44,2
6027,44,29,2
6027,29,45,2
6027,45,29,2
6027,29,46,2
6027,46,29,2
6027,29,47,2
6027,47,29,2
6027,29,48,2
6027,48,29,2
6027,29,49,2
6027,49,29,2
6027,29,50,2
6027,50,29,2
6027,29,51,2
6027,51,29,2
6027,29,52,2
6027,52,29,2
6027,29,53,2
6027,53,29,2
6027,29,54,3
6027,54,29,3
6027,29,55,2
6027,55,29,2
6027,29,56,2
6027,56,29,2
6027,29,57,2
6027,57,29,2
6027,29,58,2
6027,58,29,2
6027,29,59,2
6027,59,29,2
6027,29,60,2
6027,60,29,2
6027,29,61,2
6027,61,29,2
6027,29,62,2
6027,62,29,2
6027,29,63,2
6027,63,29,2
6027,30,0,2
6027,0,30,2
6027,30,1,2
6027,1,30,2
6027,30,2,2
6027,2,30,2
6027,30,3,2
6027,3,30,2
6027,30,4,2
6027,4,30,2
6027,30,5,2
6027,5,30,2
6027,30,6,2
6027,6,30,2
6027,30,7,2
6027,7,30,2
6027,30,8,2
6027,8,30,2
6027,30,9,2
6027,9,30,2
6027,30,10,2
6027,10,30,2
6027,30,11,2
6027,11,30,2
6027,30,12,2
6027,12,30,2
6027,30,13,2
6027,13,30,2
6027,30,14,2
6027,14,30,2
6027,30,15,2
6027,15,30,2
6027,30,16,2
6027,16,30,2
6027,30,17,2
6027,17,30,2
6027,30,18,2
6027,18,30,2
6027,30,19,2
6027,19,30,2
6027,30,20,2
6027,20,30,2
6027,30,21,2
6027,21,30,2
6027,30,22,2
6027,22,30,2
6027,30,39,2
6027,39,30,2
6027,30,40,2
6027,40,30,2
6027,30,41,2
6027,41,30,2
6027,30,42,2
6027,42,30,2
6027,30,43,2
6027,43,30,2
6027,30,44,2
6027,44,30,2
6027,30,45,2
6027,45,30,2
6027,30,46,2
6027,46,30,2
6027,30,47,2
6027,47,30,2
6027,30,48,2
6027,48,30,2
6027,30,49,2
6027,49,30,2
6027,30,50,2
6027,50,30,2
6027,30,51,2
6027,51,30,2
6027,30,52,2
6027,52,30,2
6027,30,53,2
6027,53,30,2
6027,30,54,2
6027,54,30,2
6027,30,55,3
6027,55,30,3
6027,30,56,2
6027,56,30,2
6027,30,57,2
6027,57,30,2
6027,30,58,2
6027,58,30,2
6027,30,59,2
6027,59,30,2
6027,30,60,2
6027,60,30,2
6027,30,61,2
6027,61,30,2
6027,30,62,2
6027,62,30,2
6027,30,63,2
6027,63,30,2
6027,31,0,2
6027,0,31,2
6027,31,1,2
6027,1,31,2
6027,31,2,2
6027,2,31,2
6027,31,3,2
6027,3,31,2
6027,31,4,2
6027,4,31,2
6027,31,5,2
6027,5,31,2
6027,31,6,2
6027,6,31,2
6027,31,7,2
6027,7,31,2
6027,31,8,2
6027,8,31,2
6027,31,9,2
6027,9,31,2
6027,31,10,2
6027,10,31,2
6027,31,11,2
6027,11,31,2
6027,31,12,2
6027,12,31,2
6027,31,13,2
6027,13,31,2
6027,31,14,2
6027,14,31,2
6027,31,15,2
6027,15,31,2
6027,31,16,2
6027,16,31,2
6027,31,17,2
6027,17,31,2
6027,31,18,2
6027,18,31,2
6027,31,19,2
6027,19,31,2
6027,31,20,2
6027,20,31,2
6027,31,21,2
6027,21,31,2
6027,31,22,2
6027,22,31,2
6027,31,39,2
6027,39,31,2
6027,31,40,2
6027,40,31,2
6027,31,41,2
6027,41,31,2
6027,31,42,2
6027,42,31,2
6027,31,43,2
6027,43,31,2
6027,31,44,2
6027,44,31,2
6027,31,45,2
6027,45,31,2
6027,31,46,2
6027,46,31,2
6027,31,47,2
6027,47,31,2
6027,31,48,2
6027,48,31,2
6027,31,49,2
6027,49,31,2
6027,31,50,2
6027,50,31,2
6027,31,51,2
6027,51,31,2
6027,31,52,2
6027,52,31,2
6027,31,53,2
6027,53,31,2
6027,31,54,2
6027,54,31,2
6027,31,55,2
6027,55,31,2
6027,31,56,3
6027,56,31,3
6027,31,57,2
6027,57,31,2
6027,31,58,2
6027,58,31,2
6027,31,59,2
6027,59,31,2
6027,31,60,2
6027,60,31,2
6027,31,61,2
6027,61,31,2
6027,31,62,2
6027,62,31,2
6027,31,63,2
6027,63,31,2
6027,32,0,2
6027,0,32,2
6027,32,1,2
6027,1,32,2
6027,32,2,2
6027,2,32,2
6027,32,3,2
6027,3,32,2
6027,32,4,2
6027,4,32,2
6027,32,5,2
6027,5,32,2
6027,32,6,2
6027,6,32,2
6027,32,7,2
6027,7,32,2
6027,32,8,2
6027,8,32,2
6027,32,9,2
6027,9,32,2
6027,32,10,2
6027,10,32,2
6027,32,11,2
6027,11,32,2
6027,32,12,2
6027,12,32,2
6027,32,13,2
6027,13,32,2
6027,32,14,2
6027,14,32,2
6027,32,15,2
6027,15,32,2
6027,32,16,2
6027,16,32,2
6027,32,17,2
6027,17,32,2
6027,32,18,2
6027,18,32,2
6027,32,19,2
6027,19,32,2
6027,32,20,2
6027,20,32,2
6027,32,21,2
6027,21,32,2
6027,32,22,2
6027,22,32,2
6027,32,39,2
6027,39,32,2
6027,32,40,2
6027,40,32,2
6027,32,41,2
6027,41,32,2
6027,32,42,2
6027,42,32,2
6027,32,43,2
6027,43,32,2
6027,32,44,2
6027,44,32,2
6027,32,45,2
6027,45,32,2
6027,32,46,2
6027,46,32,2
6027,32,47,2
6027,47,32,2
6027,32,48,2
6027,48,32,2
6027,32,49,2
6027,49,32,2
6027,32,50,2
6027,50,32,2
6027,32,51,2
6027,51,32,2
6027,32,52,2
6027,52,32,2
6027,32,53,2
6027,53,32,2
6027,32,54,2
6027,54,32,2
6027,32,55,2
6027,55,32,2
6027,32,56,2
6027,56,32,2
6027,32,57,3
6027,57,32,3
6027,32,58,2
6027,58,32,2
6027,32,59,2
6027,59,32,2
6027,32,60,2
6027,60,32,2
6027,32,61,2
6027,61,32,2
6027,32,62,2
6027,62,32,2
6027,32,63,2
6027,63,32,2
6027,33,0,2
6027,0,33,2
6027,33,1,2
6027,1,33,2
6027,33,2,2
6027,2,33,2
6027,33,3,2
6027,3,33,2
6027,33,4,2
6027,4,33,2
6027,33,5,2
6027,5,33,2
6027,33,6,2
6027,6,33,2
6027,33,7,2
6027,7,33,2
6027,33,8,2
6027,8,33,2
6027,33,9,2
6027,9,33,2
6027,33,10,2
6027,10,33,2
6027,33,11,2
6027,11,33,2
6027,33,12,2
6027,12,33,2
6027,33,13,2
6027,13,33,2
6027,33,14,2
6027,14,33,2
6027,33,15,2
6027,15,33,2
6027,33,16,2
6027,16,33,2
6027,33,17,2
6027,17,33,2
6027,33,18,2
6027,18,33,2
6027,33,19,2
6027,19,33,2
6027,33,20,2
6027,20,33,2
6027,33,21,2
6027,21,33,2
6027,33,22,2
6027,22,33,2
6027,33,39,2
6027,39,33,2
6027,33,40,2
6027,40,33,2
6027,33,41,2
6027,41,33,2
6027,33,42,2
6027,42,33,2
6027,33,43,2
6027,43,33,2
6027,33,44,2
6027,44,33,2
6027,33,45,2
6027,45,33,2
6027,33,46,2
6027,46,33,2
6027,33,47,2
6027,47,33,2
6027,33,48,2
6027,48,33,2
6027,33,49,2
6027,49,33,2
6027,33,50,2
6027,50,33,2
6027,33,51,2
6027,51,33,2
6027,33,52,2
6027,52,33,2
6027,33,53,2
6027,53,33,2
6027,33,54,2
6027,54,33,2
6027,33,55,2
6027,55,33,2
6027,33,56,2
6027,56,33,2
6027,33,57,2
6027,57,33,2
6027,33,58,3
6027,58,33,3
6027,33,59,2
6027,59,33,2
6027,33,60,2
6027,60,33,2
6027,33,61,2
6027,61,33,2
6027,33,62,2
6027,62,33,2
6027,33,63,2
6027,63,33,2
6027,34,0,2
6027,0,34,2
6027,34,1,2
6027,1,34,2
6027,34,2,2
6027,2,34,2
6027,34,3,2
6027,3,34,2
6027,34,4,2
6027,4,34,2
6027,34,5,2
6027,5,34,2
6027,34,6,2
6027,6,34,2
6027,34,7,2
6027,7,34,2
6027,34,8,2
6027,8,34,2
6027,34,9,2
6027,9,34,2
6027,34,10,2
6027,10,34,2
6027,34,11,2
6027,11,34,2
6027,34,12,2
6027,12,34,2
6027,34,13,2
6027,13,34,2
6027,34,14,2
6027,14,34,2
6027,34,15,2
6027,15,34,2
6027,34,16,2
6027,16,34,2
