STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
8898,95,38459.8,1376.011,4000.0
8898,96,38459.8,1448.692,4000.0
8898,97,38459.8,1519.803,4000.0
8898,98,38459.8,1598.288,4000.0
8898,99,38459.8,1713.748,5200.0
8898,100,38459.8,1814.948,4000.0
8898,101,38459.8,1929.443,4000.0
8898,102,38459.8,2060.257,4000.0
8898,103,38459.8,2211.995,4000.0
8898,104,38459.8,2393.865,4900.0
8898,105,38459.8,2479.804,4000.0
8898,106,38459.8,2553.125,4000.0
8898,107,38459.8,2663.934,5800.0
8898,108,38459.8,2750.857,4000.0
8898,109,38459.8,2853.127,4200.0
8898,110,38459.8,2963.371,4000.0
8898,111,38459.8,3088.865,4000.0
8898,112,38459.8,3233.718,4000.0
8898,113,38459.8,3403.12,4000.0
8898,114,38459.8,3492.038,2900.0
8899,0,38249.883,9197.487,4000.0
8899,1,38249.883,9837.487,4000.0
8899,2,38249.883,10080.525,4100.0
8899,3,39075.523,6841.145,5700.0
8899,4,39075.523,7276.437,4000.0
8899,5,39075.523,7630.899,3200.0
8899,6,39075.523,8105.712,4000.0
8899,7,39075.523,8629.349,4000.0
8899,8,39075.523,9197.487,4000.0
8899,9,39075.523,9837.487,4000.0
8899,10,39075.523,10080.525,4100.0
8899,11,38715.44,3063.821,4000.0
8899,12,38715.44,3314.256,4000.0
8899,13,38715.44,3587.854,4000.0
8899,14,38715.44,3944.426,5200.0
8899,15,38715.44,4226.356,4000.0
8899,16,38715.44,4529.514,4000.0
8899,17,38715.44,4832.672,4000.0
8899,18,38715.44,5150.0,4000.0
8899,19,38715.44,5573.529,5000.0
8899,20,38715.44,5912.353,4000.0
8899,21,38715.44,6293.945,4000.0
8899,22,38715.44,6841.145,5700.0
8899,23,38715.44,7276.437,4000.0
8899,24,38715.44,7630.899,3200.0
8899,25,38715.44,8105.712,4000.0
8899,26,38715.44,8629.349,4000.0
8899,27,38715.44,9197.487,4000.0
8899,28,38715.44,9837.487,4000.0
8899,29,38715.44,10080.525,4100.0
8899,30,39075.523,1062.265,4000.0
8899,31,39075.523,1272.773,4000.0
8899,32,39075.523,1416.773,2700.0
8899,33,39075.523,1635.44,4100.0
8899,34,39075.523,1956.325,5800.0
8899,35,39075.523,2250.085,5100.0
8899,36,39075.523,2562.951,5400.0
8899,37,39075.523,2813.386,4000.0
8899,38,39075.523,3063.821,4000.0
8899,39,39075.523,3314.256,4000.0
8899,40,39075.523,3587.854,4000.0
8899,41,39075.523,3944.426,5200.0
8899,42,39075.523,4226.356,4000.0
8899,43,39075.523,4529.514,4000.0
8899,44,39075.523,4832.672,4000.0
8899,45,39075.523,5150.0,4000.0
8899,46,39075.523,5573.529,5000.0
8899,47,39075.523,5912.353,4000.0
8899,48,39075.523,6293.945,4000.0
8899,49,39075.523,6841.145,5700.0
8899,50,39075.523,7276.437,4000.0
8899,51,39075.523,7630.899,3200.0
8899,52,39075.523,8105.712,4000.0
8899,53,39075.523,8629.349,4000.0
8899,54,39075.523,9197.487,4000.0
8899,55,39075.523,9837.487,4000.0
8899,56,39075.523,10080.525,4100.0
8899,57,38846.53,2479.804,4000.0
8899,58,38846.53,2553.125,4000.0
8899,59,38846.53,2663.934,5800.0
8899,60,38846.53,2750.857,4000.0
8899,61,38846.53,2853.127,4200.0
8899,62,38846.53,2963.371,4000.0
8899,63,38846.53,3088.865,4000.0
8899,64,38846.53,3233.718,4000.0
8899,65,38846.53,3403.12,4000.0
8899,66,38846.53,3492.038,2900.0
8899,67,39075.523,900.44,5200.0
8899,68,39075.523,1042.578,4000.0
8899,69,39075.523,1289.469,6500.0
8899,70,39075.523,1376.011,4000.0
8899,71,39075.523,1448.692,4000.0
8899,72,39075.523,1519.803,4000.0
8899,73,39075.523,1598.288,4000.0
8899,74,39075.523,1713.748,5200.0
8899,75,39075.523,1814.948,4000.0
8899,76,39075.523,1929.443,4000.0
8899,77,39075.523,2060.257,4000.0
8899,78,39075.523,2211.995,4000.0
8899,79,39075.523,2393.865,4900.0
8899,80,39075.523,2479.804,4000.0
8899,81,39075.523,2553.125,4000.0
8899,82,39075.523,2663.934,5800.0
8899,83,39075.523,2750.857,4000.0
8899,84,39075.523,2853.127,4200.0
8899,85,39075.523,2963.371,4000.0
8899,86,39075.523,3088.865,4000.0
8899,87,39075.523,3233.718,4000.0
8899,88,39075.523,3403.12,4000.0
8899,89,39075.523,3492.038,2900.0
8900,0,40674.523,6293.945,4000.0
8900,1,40674.523,6841.145,5700.0
8900,2,40674.523,7276.437,4000.0
8900,3,40674.523,7630.899,3200.0
8900,4,40674.523,8105.712,4000.0
8900,5,40674.523,8629.349,4000.0
8900,6,40674.523,9197.487,4000.0
8900,7,40674.523,9837.487,4000.0
8900,8,40674.523,10080.525,4100.0
8900,9,41034.605,3587.854,4000.0
8900,10,41034.605,3944.426,5200.0
8900,11,41034.605,4226.356,4000.0
8900,12,41034.605,4529.514,4000.0
8900,13,41034.605,4832.672,4000.0
8900,14,41034.605,5150.0,4000.0
8900,15,41034.605,5573.529,5000.0
8900,16,41034.605,5912.353,4000.0
8900,17,41034.605,6293.945,4000.0
8900,18,41034.605,6841.145,5700.0
8900,19,41034.605,7276.437,4000.0
8900,20,41034.605,7630.899,3200.0
8900,21,41034.605,8105.712,4000.0
8900,22,41034.605,8629.349,4000.0
8900,23,41034.605,9197.487,4000.0
8900,24,41034.605,9837.487,4000.0
8900,25,41034.605,10080.525,4100.0
8900,26,40887.484,1635.44,4100.0
8900,27,40887.484,1956.325,5800.0
8900,28,40887.484,2250.085,5100.0
8900,29,40887.484,2562.951,5400.0
8900,30,40887.484,2813.386,4000.0
8900,31,40887.484,3063.821,4000.0
8900,32,40887.484,3314.256,4000.0
8900,33,40887.484,3587.854,4000.0
8900,34,40887.484,3944.426,5200.0
8900,35,40887.484,4226.356,4000.0
8900,36,40887.484,4529.514,4000.0
8900,37,40887.484,4832.672,4000.0
8900,38,40887.484,5150.0,4000.0
8900,39,40887.484,5573.529,5000.0
8900,40,40887.484,5912.353,4000.0
8900,41,40887.484,6293.945,4000.0
8900,42,40887.484,6841.145,5700.0
8900,43,40887.484,7276.437,4000.0
8900,44,40887.484,7630.899,3200.0
8900,45,40887.484,8105.712,4000.0
8900,46,40887.484,8629.349,4000.0
8900,47,40887.484,9197.487,4000.0
8900,48,40887.484,9837.487,4000.0
8900,49,40887.484,10080.525,4100.0
8900,50,40308.15,2479.804,4000.0
8900,51,40308.15,2553.125,4000.0
8900,52,40308.15,2663.934,5800.0
8900,53,40308.15,2750.857,4000.0
8900,54,40308.15,2853.127,4200.0
8900,55,40308.15,2963.371,4000.0
8900,56,40308.15,3088.865,4000.0
8900,57,40308.15,3233.718,4000.0
8900,58,40308.15,3403.12,4000.0
8900,59,40308.15,3492.038,2900.0
8900,60,41034.605,900.44,5200.0
8900,61,41034.605,1042.578,4000.0
8900,62,41034.605,1289.469,6500.0
8900,63,41034.605,1376.011,4000.0
8900,64,41034.605,1448.692,4000.0
8900,65,41034.605,1519.803,4000.0
8900,66,41034.605,1598.288,4000.0
8900,67,41034.605,1713.748,5200.0
8900,68,41034.605,1814.948,4000.0
8900,69,41034.605,1929.443,4000.0
8900,70,41034.605,2060.257,4000.0
8900,71,41034.605,2211.995,4000.0
8900,72,41034.605,2393.865,4900.0
8900,73,41034.605,2479.804,4000.0
8900,74,41034.605,2553.125,4000.0
8900,75,41034.605,2663.934,5800.0
8900,76,41034.605,2750.857,4000.0
8900,77,41034.605,2853.127,4200.0
8900,78,41034.605,2963.371,4000.0
8900,79,41034.605,3088.865,4000.0
8900,80,41034.605,3233.718,4000.0
8900,81,41034.605,3403.12,4000.0
8900,82,41034.605,3492.038,2900.0
8901,0,41970.03,9837.487,4000.0
8901,1,41970.03,10080.525,4100.0
8901,2,42330.113,5912.353,4000.0
8901,3,42330.113,6293.945,4000.0
8901,4,42330.113,6841.145,5700.0
8901,5,42330.113,7276.437,4000.0
8901,6,42330.113,7630.899,3200.0
8901,7,42330.113,8105.712,4000.0
8901,8,42330.113,8629.349,4000.0
8901,9,42330.113,9197.487,4000.0
8901,10,42330.113,9837.487,4000.0
8901,11,42330.113,10080.525,4100.0
8901,12,42182.992,3314.256,4000.0
8901,13,42182.992,3587.854,4000.0
8901,14,42182.992,3944.426,5200.0
8901,15,42182.992,4226.356,4000.0
8901,16,42182.992,4529.514,4000.0
8901,17,42182.992,4832.672,4000.0
8901,18,42182.992,5150.0,4000.0
8901,19,42182.992,5573.529,5000.0
8901,20,42182.992,5912.353,4000.0
8901,21,42182.992,6293.945,4000.0
8901,22,42182.992,6841.145,5700.0
8901,23,42182.992,7276.437,4000.0
8901,24,42182.992,7630.899,3200.0
8901,25,42182.992,8105.712,4000.0
8901,26,42182.992,8629.349,4000.0
8901,27,42182.992,9197.487,4000.0
8901,28,42182.992,9837.487,4000.0
8901,29,42182.992,10080.525,4100.0
8901,30,42330.113,863.645,4000.0
8901,31,42330.113,1062.265,4000.0
8901,32,42330.113,1272.773,4000.0
8901,33,42330.113,1416.773,2700.0
8901,34,42330.113,1635.44,4100.0
8901,35,42330.113,1956.325,5800.0
8901,36,42330.113,2250.085,5100.0
8901,37,42330.113,2562.951,5400.0
8901,38,42330.113,2813.386,4000.0
8901,39,42330.113,3063.821,4000.0
8901,40,42330.113,3314.256,4000.0
8901,41,42330.113,3587.854,4000.0
8901,42,42330.113,3944.426,5200.0
8901,43,42330.113,4226.356,4000.0
8901,44,42330.113,4529.514,4000.0
8901,45,42330.113,4832.672,4000.0
8901,46,42330.113,5150.0,4000.0
8901,47,42330.113,5573.529,5000.0
8901,48,42330.113,5912.353,4000.0
8901,49,42330.113,6293.945,4000.0
8901,50,42330.113,6841.145,5700.0
8901,51,42330.113,7276.437,4000.0
8901,52,42330.113,7630.899,3200.0
8901,53,42330.113,8105.712,4000.0
8901,54,42330.113,8629.349,4000.0
8901,55,42330.113,9197.487,4000.0
8901,56,42330.113,9837.487,4000.0
8901,57,42330.113,10080.525,4100.0
8901,58,42330.113,2060.257,4000.0
8901,59,42330.113,2211.995,4000.0
8901,60,42330.113,2393.865,4900.0
8901,61,42330.113,2479.804,4000.0
8901,62,42330.113,2553.125,4000.0
8901,63,42330.113,2663.934,5800.0
8901,64,42330.113,2750.857,4000.0
8901,65,42330.113,2853.127,4200.0
8901,66,42330.113,2963.371,4000.0
8901,67,42330.113,3088.865,4000.0
8901,68,42330.113,3233.718,4000.0
8901,69,42330.113,3403.12,4000.0
8901,70,42330.113,3492.038,2900.0
8901,71,42330.113,900.44,5200.0
8901,72,42330.113,1042.578,4000.0
8901,73,42330.113,1289.469,6500.0
8901,74,42330.113,1376.011,4000.0
8901,75,42330.113,1448.692,4000.0
8901,76,42330.113,1519.803,4000.0
8901,77,42330.113,1598.288,4000.0
8901,78,42330.113,1713.748,5200.0
8901,79,42330.113,1814.948,4000.0
8901,80,42330.113,1929.443,4000.0
8901,81,42330.113,2060.257,4000.0
8901,82,42330.113,2211.995,4000.0
8901,83,42330.113,2393.865,4900.0
8901,84,42330.113,2479.804,4000.0
8901,85,42330.113,2553.125,4000.0
8901,86,42330.113,2663.934,5800.0
8901,87,42330.113,2750.857,4000.0
8901,88,42330.113,2853.127,4200.0
8901,89,42330.113,2963.371,4000.0
8901,90,42330.113,3088.865,4000.0
8901,91,42330.113,3233.718,4000.0
8901,92,42330.113,3403.12,4000.0
8901,93,42330.113,3492.038,2900.0
8902,0,44004.844,6841.145,5700.0
8902,1,44004.844,7276.437,4000.0
8902,2,44004.844,7630.899,3200.0
8902,3,44004.844,8105.712,4000.0
8902,4,44004.844,8629.349,4000.0
8902,5,44004.844,9197.487,4000.0
8902,6,44004.844,9837.487,4000.0
8902,7,44004.844,10080.525,4100.0
8902,8,44151.965,3314.256,4000.0
8902,9,44151.965,3587.854,4000.0
8902,10,44151.965,3944.426,5200.0
8902,11,44151.965,4226.356,4000.0
8902,12,44151.965,4529.514,4000.0
8902,13,44151.965,4832.672,4000.0
8902,14,44151.965,5150.0,4000.0
8902,15,44151.965,5573.529,5000.0
8902,16,44151.965,5912.353,4000.0
8902,17,44151.965,6293.945,4000.0
8902,18,44151.965,6841.145,5700.0
8902,19,44151.965,7276.437,4000.0
8902,20,44151.965,7630.899,3200.0
8902,21,44151.965,8105.712,4000.0
8902,22,44151.965,8629.349,4000.0
8902,23,44151.965,9197.487,4000.0
8902,24,44151.965,9837.487,4000.0
8902,25,44151.965,10080.525,4100.0
8902,26,44151.965,1062.265,4000.0
8902,27,44151.965,1272.773,4000.0
8902,28,44151.965,1416.773,2700.0
8902,29,44151.965,1635.44,4100.0
8902,30,44151.965,1956.325,5800.0
8902,31,44151.965,2250.085,5100.0
8902,32,44151.965,2562.951,5400.0
8902,33,44151.965,2813.386,4000.0
8902,34,44151.965,3063.821,4000.0
8902,35,44151.965,3314.256,4000.0
8902,36,44151.965,3587.854,4000.0
8902,37,44151.965,3944.426,5200.0
8902,38,44151.965,4226.356,4000.0
8902,39,44151.965,4529.514,4000.0
8902,40,44151.965,4832.672,4000.0
8902,41,44151.965,5150.0,4000.0
8902,42,44151.965,5573.529,5000.0
8902,43,44151.965,5912.353,4000.0
8902,44,44151.965,6293.945,4000.0
8902,45,44151.965,6841.145,5700.0
8902,46,44151.965,7276.437,4000.0
8902,47,44151.965,7630.899,3200.0
8902,48,44151.965,8105.712,4000.0
8902,49,44151.965,8629.349,4000.0
8902,50,44151.965,9197.487,4000.0
8902,51,44151.965,9837.487,4000.0
8902,52,44151.965,10080.525,4100.0
8902,53,44078.22,2479.804,4000.0
8902,54,44078.22,2553.125,4000.0
8902,55,44078.22,2663.934,5800.0
8902,56,44078.22,2750.857,4000.0
8902,57,44078.22,2853.127,4200.0
8902,58,44078.22,2963.371,4000.0
8902,59,44078.22,3088.865,4000.0
8902,60,44078.22,3233.718,4000.0
8902,61,44078.22,3403.12,4000.0
8902,62,44078.22,3492.038,2900.0
8902,63,44151.965,900.44,5200.0
8902,64,44151.965,1042.578,4000.0
8902,65,44151.965,1289.469,6500.0
8902,66,44151.965,1376.011,4000.0
8902,67,44151.965,1448.692,4000.0
8902,68,44151.965,1519.803,4000.0
8902,69,44151.965,1598.288,4000.0
8902,70,44151.965,1713.748,5200.0
8902,71,44151.965,1814.948,4000.0
8902,72,44151.965,1929.443,4000.0
8902,73,44151.965,2060.257,4000.0
8902,74,44151.965,2211.995,4000.0
8902,75,44151.965,2393.865,4900.0
8902,76,44151.965,2479.804,4000.0
8902,77,44151.965,2553.125,4000.0
8902,78,44151.965,2663.934,5800.0
8902,79,44151.965,2750.857,4000.0
8902,80,44151.965,2853.127,4200.0
8902,81,44151.965,2963.371,4000.0
8902,82,44151.965,3088.865,4000.0
8902,83,44151.965,3233.718,4000.0
8902,84,44151.965,3403.12,4000.0
8902,85,44151.965,3492.038,2900.0
8903,0,45795.414,2479.804,4000.0
8903,1,45795.414,2553.125,4000.0
8903,2,45795.414,2663.934,5800.0
8903,3,45795.414,2750.857,4000.0
8903,4,45795.414,2853.127,4200.0
8903,5,45795.414,2963.371,4000.0
8903,6,45795.414,3088.865,4000.0
8903,7,45795.414,3233.718,4000.0
8903,8,45795.414,3403.12,4000.0
8903,9,45795.414,3492.038,2900.0
8903,10,45908.176,900.44,5200.0
8903,11,45908.176,1042.578,4000.0
8903,12,45908.176,1289.469,6500.0
8903,13,45908.176,1376.011,4000.0
8903,14,45908.176,1448.692,4000.0
8903,15,45908.176,1519.803,4000.0
8903,16,45908.176,1598.288,4000.0
8903,17,45908.176,1713.748,5200.0
8903,18,45908.176,1814.948,4000.0
8903,19,45908.176,1929.443,4000.0
8903,20,45908.176,2060.257,4000.0
8903,21,45908.176,2211.995,4000.0
8903,22,45908.176,2393.865,4900.0
8903,23,45908.176,2479.804,4000.0
8903,24,45908.176,2553.125,4000.0
8903,25,45908.176,2663.934,5800.0
8903,26,45908.176,2750.857,4000.0
8903,27,45908.176,2853.127,4200.0
8903,28,45908.176,2963.371,4000.0
8903,29,45908.176,3088.865,4000.0
8903,30,45908.176,3233.718,4000.0
8903,31,45908.176,3403.12,4000.0
8903,32,45908.176,3492.038,2900.0
8903,33,46005.61,6293.945,4000.0
8903,34,46005.61,6841.145,5700.0
8903,35,46005.61,7276.437,4000.0
8903,36,46005.61,7630.899,3200.0
8903,37,46005.61,8105.712,4000.0
8903,38,46005.61,8629.349,4000.0
8903,39,46005.61,9197.487,4000.0
8903,40,46005.61,9837.487,4000.0
8903,41,46005.61,10080.525,4100.0
8903,42,46005.61,3587.854,4000.0
8903,43,46005.61,3944.426,5200.0
8903,44,46005.61,4226.356,4000.0
8903,45,46005.61,4529.514,4000.0
8903,46,46005.61,4832.672,4000.0
8903,47,46005.61,5150.0,4000.0
8903,48,46005.61,5573.529,5000.0
8903,49,46005.61,5912.353,4000.0
8903,50,46005.61,6293.945,4000.0
8903,51,46005.61,6841.145,5700.0
8903,52,46005.61,7276.437,4000.0
8903,53,46005.61,7630.899,3200.0
8903,54,46005.61,8105.712,4000.0
8903,55,46005.61,8629.349,4000.0
8903,56,46005.61,9197.487,4000.0
8903,57,46005.61,9837.487,4000.0
8903,58,46005.61,10080.525,4100.0
8903,59,45903.758,417.466,2000.0
8903,60,45903.758,466.403,1000.0
8903,61,45903.758,665.024,4000.0
8903,62,45903.758,863.645,4000.0
8903,63,45903.758,1062.265,4000.0
8903,64,45903.758,1272.773,4000.0
8903,65,45903.758,1416.773,2700.0
8903,66,45903.758,1635.44,4100.0
8903,67,45903.758,1956.325,5800.0
8903,68,45903.758,2250.085,5100.0
8903,69,45903.758,2562.951,5400.0
8903,70,45903.758,2813.386,4000.0
8903,71,45903.758,3063.821,4000.0
8903,72,45903.758,3314.256,4000.0
8903,73,45903.758,3587.854,4000.0
8903,74,45903.758,3944.426,5200.0
8903,75,45903.758,4226.356,4000.0
8903,76,45903.758,4529.514,4000.0
8903,77,45903.758,4832.672,4000.0
8903,78,45903.758,5150.0,4000.0
8903,79,45903.758,5573.529,5000.0
8903,80,45903.758,5912.353,4000.0
8903,81,45903.758,6293.945,4000.0
8903,82,45903.758,6841.145,5700.0
8903,83,45903.758,7276.437,4000.0
8903,84,45903.758,7630.899,3200.0
8903,85,45903.758,8105.712,4000.0
8903,86,45903.758,8629.349,4000.0
8903,87,45903.758,9197.487,4000.0
8903,88,45903.758,9837.487,4000.0
8903,89,45903.758,10080.525,4100.0
8904,0,47305.203,2211.995,4000.0
8904,1,47305.203,2393.865,4900.0
8904,2,47305.203,2479.804,4000.0
8904,3,47305.203,2553.125,4000.0
8904,4,47305.203,2663.934,5800.0
8904,5,47305.203,2750.857,4000.0
8904,6,47305.203,2853.127,4200.0
8904,7,47305.203,2963.371,4000.0
8904,8,47305.203,3088.865,4000.0
8904,9,47305.203,3233.718,4000.0
8904,10,47305.203,3403.12,4000.0
8904,11,47305.203,3492.038,2900.0
8904,12,47402.637,236.421,2800.0
8904,13,47402.637,318.064,4000.0
8904,14,47402.637,391.996,4000.0
8904,15,47402.637,467.998,4000.0
8904,16,47402.637,552.12,4000.0
8904,17,47402.637,638.547,3700.0
8904,18,47402.637,743.058,4000.0
8904,19,47402.637,900.44,5200.0
8904,20,47402.637,1042.578,4000.0
8904,21,47402.637,1289.469,6500.0
8904,22,47402.637,1376.011,4000.0
8904,23,47402.637,1448.692,4000.0
8904,24,47402.637,1519.803,4000.0
8904,25,47402.637,1598.288,4000.0
8904,26,47402.637,1713.748,5200.0
8904,27,47402.637,1814.948,4000.0
8904,28,47402.637,1929.443,4000.0
8904,29,47402.637,2060.257,4000.0
8904,30,47402.637,2211.995,4000.0
8904,31,47402.637,2393.865,4900.0
8904,32,47402.637,2479.804,4000.0
8904,33,47402.637,2553.125,4000.0
8904,34,47402.637,2663.934,5800.0
8904,35,47402.637,2750.857,4000.0
8904,36,47402.637,2853.127,4200.0
8904,37,47402.637,2963.371,4000.0
8904,38,47402.637,3088.865,4000.0
8904,39,47402.637,3233.718,4000.0
8904,40,47402.637,3403.12,4000.0
8904,41,47402.637,3492.038,2900.0
8904,42,47402.637,10080.525,4100.0
8904,43,47402.637,5912.353,4000.0
8904,44,47402.637,6293.945,4000.0
8904,45,47402.637,6841.145,5700.0
8904,46,47402.637,7276.437,4000.0
8904,47,47402.637,7630.899,3200.0
8904,48,47402.637,8105.712,4000.0
8904,49,47402.637,8629.349,4000.0
8904,50,47402.637,9197.487,4000.0
8904,51,47402.637,9837.487,4000.0
8904,52,47402.637,10080.525,4100.0
8904,53,47300.785,1956.325,5800.0
8904,54,47300.785,2268.347,5100.0
8904,55,47282.523,2562.951,5400.0
8904,56,47282.523,2813.386,4000.0
8904,57,47282.523,3063.821,4000.0
8904,58,47282.523,3314.256,4000.0
8904,59,47282.523,3587.854,4000.0
8904,60,47282.523,3944.426,5200.0
8904,61,47282.523,4226.356,4000.0
8904,62,47282.523,4529.514,4000.0
8904,63,47282.523,4832.672,4000.0
8904,64,47282.523,5150.0,4000.0
8904,65,47282.523,5573.529,5000.0
8904,66,47282.523,5912.353,4000.0
8904,67,47282.523,6293.945,4000.0
8904,68,47282.523,6841.145,5700.0
8904,69,47282.523,7276.437,4000.0
8904,70,47282.523,7630.899,3200.0
8904,71,47282.523,8105.712,4000.0
8904,72,47282.523,8629.349,4000.0
8904,73,47282.523,9197.487,4000.0
8904,74,47282.523,9837.487,4000.0
8904,75,47282.523,10080.525,4100.0
8904,76,47386.605,321.466,3600.0
8904,77,47386.605,417.466,2000.0
8904,78,47386.605,466.403,1000.0
8904,79,47386.605,665.024,4000.0
8904,80,47386.605,863.645,4000.0
8904,81,47386.605,1062.265,4000.0
8904,82,47386.605,1272.773,4000.0
8904,83,47386.605,1416.773,2700.0
8904,84,47386.605,1635.44,4100.0
8904,85,47386.605,1956.325,5800.0
8904,86,47386.605,2250.085,5100.0
8904,87,47386.605,2562.951,5400.0
8904,88,47386.605,2813.386,4000.0
8904,89,47386.605,3063.821,4000.0
8904,90,47386.605,3314.256,4000.0
8904,91,47386.605,3587.854,4000.0
8904,92,47386.605,3944.426,5200.0
8904,93,47386.605,4226.356,4000.0
8904,94,47386.605,4529.514,4000.0
8904,95,47386.605,4832.672,4000.0
8904,96,47386.605,5150.0,4000.0
8904,97,47386.605,5573.529,5000.0
8904,98,47386.605,5912.353,4000.0
8904,99,47386.605,6293.945,4000.0
8904,100,47386.605,6841.145,5700.0
8904,101,47386.605,7276.437,4000.0
8904,102,47386.605,7630.899,3200.0
8904,103,47386.605,8105.712,4000.0
8904,104,47386.605,8629.349,4000.0
8904,105,47386.605,9197.487,4000.0
8904,106,47386.605,9837.487,4000.0
8904,107,47386.605,10080.525,4100.0
8905,0,47920.926,2663.934,5800.0
8905,1,47920.926,2750.857,4000.0
8905,2,47920.926,2853.127,4200.0
8905,3,47920.926,2963.371,4000.0
8905,4,47920.926,3088.865,4000.0
8905,5,47920.926,3233.718,4000.0
8905,6,47920.926,3403.12,4000.0
8905,7,47920.926,3492.038,2900.0
8905,8,48018.36,900.44,5200.0
8905,9,48018.36,1042.578,4000.0
8905,10,48018.36,1289.469,6500.0
8905,11,48018.36,1376.011,4000.0
8905,12,48018.36,1448.692,4000.0
8905,13,48018.36,1519.803,4000.0
8905,14,48018.36,1598.288,4000.0
8905,15,48018.36,1713.748,5200.0
8905,16,48018.36,1814.948,4000.0
8905,17,48018.36,1929.443,4000.0
8905,18,48018.36,2060.257,4000.0
8905,19,48018.36,2211.995,4000.0
8905,20,48018.36,2393.865,4900.0
8905,21,48018.36,2479.804,4000.0
8905,22,48018.36,2553.125,4000.0
8905,23,48018.36,2663.934,5800.0
8905,24,48018.36,2750.857,4000.0
8905,25,48018.36,2853.127,4200.0
8905,26,48018.36,2963.371,4000.0
8905,27,48018.36,3088.865,4000.0
8905,28,48018.36,3233.718,4000.0
8905,29,48018.36,3403.12,4000.0
8905,30,48018.36,3492.038,2900.0
8905,31,48018.36,7276.437,4000.0
8905,32,48018.36,7630.899,3200.0
8905,33,48018.36,8105.712,4000.0
8905,34,48018.36,8629.349,4000.0
8905,35,48018.36,9197.487,4000.0
8905,36,48018.36,9837.487,4000.0
8905,37,48018.36,10080.525,4100.0
8905,38,47898.246,2813.386,4000.0
8905,39,47898.246,3063.821,4000.0
8905,40,47898.246,3314.256,4000.0
8905,41,47898.246,3587.854,4000.0
8905,42,47898.246,3944.426,5200.0
8905,43,47898.246,4226.356,4000.0
8905,44,47898.246,4529.514,4000.0
8905,45,47898.246,4832.672,4000.0
8905,46,47898.246,5150.0,4000.0
8905,47,47898.246,5573.529,5000.0
8905,48,47898.246,5912.353,4000.0
8905,49,47898.246,6293.945,4000.0
8905,50,47898.246,6841.145,5700.0
8905,51,47898.246,7276.437,4000.0
8905,52,47898.246,7630.899,3200.0
8905,53,47898.246,8105.712,4000.0
8905,54,47898.246,8629.349,4000.0
8905,55,47898.246,9197.487,4000.0
8905,56,47898.246,9837.487,4000.0
8905,57,47898.246,10080.525,4100.0
8905,58,47849.305,466.403,1000.0
8905,59,47849.305,665.024,4000.0
8905,60,47849.305,863.645,4000.0
8905,61,47849.305,1062.265,4000.0
8905,62,47849.305,1272.773,4000.0
8905,63,47849.305,1416.773,2700.0
8905,64,47849.305,1635.44,4100.0
8905,65,47849.305,1956.325,5800.0
8905,66,47849.305,2250.085,5100.0
8905,67,47849.305,2562.951,5400.0
8905,68,47849.305,2813.386,4000.0
8905,69,47849.305,3063.821,4000.0
8905,70,47849.305,3314.256,4000.0
8905,71,47849.305,3587.854,4000.0
8905,72,47849.305,3944.426,5200.0
8905,73,47849.305,4226.356,4000.0
8905,74,47849.305,4529.514,4000.0
8905,75,47849.305,4832.672,4000.0
8905,76,47849.305,5150.0,4000.0
8905,77,47849.305,5573.529,5000.0
8905,78,47849.305,5912.353,4000.0
8905,79,47849.305,6293.945,4000.0
8905,80,47849.305,6841.145,5700.0
8905,81,47849.305,7276.437,4000.0
8905,82,47849.305,7630.899,3200.0
8905,83,47849.305,8105.712,4000.0
8905,84,47849.305,8629.349,4000.0
8905,85,47849.305,9197.487,4000.0
8905,86,47849.305,9837.487,4000.0
8905,87,47849.305,10080.525,4100.0
8906,0,48806.52,1995.475,4000.0
8906,1,48740.49,2060.257,4000.0
8906,2,48740.49,2211.995,4000.0
8906,3,48740.49,2393.865,4900.0
8906,4,48740.49,2479.804,4000.0
8906,5,48740.49,2553.125,4000.0
8906,6,48740.49,2663.934,5800.0
8906,7,48740.49,2750.857,4000.0
8906,8,48740.49,2853.127,4200.0
8906,9,48740.49,2963.371,4000.0
8906,10,48740.49,3088.865,4000.0
8906,11,48740.49,3233.718,4000.0
8906,12,48740.49,3403.12,4000.0
8906,13,48740.49,3492.038,2900.0
8906,14,49289.914,236.421,2800.0
8906,15,49289.914,318.064,4000.0
8906,16,49289.914,391.996,4000.0
8906,17,49289.914,467.998,4000.0
8906,18,49289.914,552.12,4000.0
8906,19,49289.914,638.547,3700.0
8906,20,49289.914,743.058,4000.0
8906,21,49289.914,900.44,5200.0
8906,22,49289.914,1042.578,4000.0
8906,23,49289.914,1289.469,6500.0
8906,24,49289.914,1376.011,4000.0
8906,25,49289.914,1448.692,4000.0
8906,26,49289.914,1519.803,4000.0
8906,27,49289.914,1598.288,4000.0
8906,28,49289.914,1713.748,5200.0
8906,29,49289.914,1814.948,4000.0
8906,30,49289.914,1929.443,4000.0
8906,31,49289.914,2060.257,4000.0
8906,32,49289.914,2211.995,4000.0
8906,33,49289.914,2393.865,4900.0
8906,34,49289.914,2479.804,4000.0
8906,35,49289.914,2553.125,4000.0
8906,36,49289.914,2663.934,5800.0
8906,37,49289.914,2750.857,4000.0
8906,38,49289.914,2853.127,4200.0
