STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
4726,54,31692.945,6293.945,4000.0
4726,55,31692.945,6841.145,5700.0
4726,56,31692.945,7276.437,4000.0
4726,57,31692.945,7630.899,3200.0
4726,58,31692.945,8105.712,4000.0
4726,59,31692.945,8629.349,4000.0
4726,60,31692.945,9197.487,4000.0
4726,61,31692.945,9837.487,4000.0
4726,62,31692.945,10080.525,4100.0
4726,63,31556.309,863.645,4000.0
4726,64,31556.309,1062.265,4000.0
4726,65,31556.309,1272.773,4000.0
4726,66,31556.309,1416.773,2700.0
4726,67,31556.309,1635.44,4100.0
4726,68,31556.309,1956.325,5800.0
4726,69,31556.309,2250.085,5100.0
4726,70,31556.309,2562.951,5400.0
4726,71,31556.309,2813.386,4000.0
4726,72,31556.309,3063.821,4000.0
4726,73,31556.309,3314.256,4000.0
4726,74,31556.309,3587.854,4000.0
4726,75,31556.309,3944.426,5200.0
4726,76,31556.309,4226.356,4000.0
4726,77,31556.309,4529.514,4000.0
4726,78,31556.309,4832.672,4000.0
4726,79,31556.309,5150.0,4000.0
4726,80,31556.309,5573.529,5000.0
4726,81,31556.309,5912.353,4000.0
4726,82,31556.309,6293.945,4000.0
4726,83,31556.309,6841.145,5700.0
4726,84,31556.309,7276.437,4000.0
4726,85,31556.309,7630.899,3200.0
4726,86,31556.309,8105.712,4000.0
4726,87,31556.309,8629.349,4000.0
4726,88,31556.309,9197.487,4000.0
4726,89,31556.309,9837.487,4000.0
4726,90,31556.309,10080.525,4100.0
4727,0,31465.75,3544.247,4000.0
4727,1,31324.623,3492.038,2900.0
4727,2,32617.854,1857.509,5200.0
4727,3,32474.094,1814.948,4000.0
4727,4,32474.094,1929.443,4000.0
4727,5,32474.094,2060.257,4000.0
4727,6,32474.094,2211.995,4000.0
4727,7,32474.094,2393.865,4900.0
4727,8,32474.094,2479.804,4000.0
4727,9,32474.094,2553.125,4000.0
4727,10,32474.094,2663.934,5800.0
4727,11,32474.094,2750.857,4000.0
4727,12,32474.094,2853.127,4200.0
4727,13,32474.094,2963.371,4000.0
4727,14,32474.094,3088.865,4000.0
4727,15,32474.094,3233.718,4000.0
4727,16,32474.094,3403.12,4000.0
4727,17,32474.094,3492.038,2900.0
4727,18,32752.148,236.421,2800.0
4727,19,32752.148,318.064,4000.0
4727,20,32752.148,391.996,4000.0
4727,21,32752.148,467.998,4000.0
4727,22,32752.148,552.12,4000.0
4727,23,32752.148,638.547,3700.0
4727,24,32752.148,743.058,4000.0
4727,25,32752.148,900.44,5200.0
4727,26,32752.148,1042.578,4000.0
4727,27,32752.148,1289.469,6500.0
4727,28,32752.148,1376.011,4000.0
4727,29,32752.148,1448.692,4000.0
4727,30,32752.148,1519.803,4000.0
4727,31,32752.148,1598.288,4000.0
4727,32,32752.148,1713.748,5200.0
4727,33,32752.148,1814.948,4000.0
4727,34,32752.148,1929.443,4000.0
4727,35,32752.148,2060.257,4000.0
4727,36,32752.148,2211.995,4000.0
4727,37,32752.148,2393.865,4900.0
4727,38,32752.148,2479.804,4000.0
4727,39,32752.148,2553.125,4000.0
4727,40,32752.148,2663.934,5800.0
4727,41,32752.148,2750.857,4000.0
4727,42,32752.148,2853.127,4200.0
4727,43,32752.148,2963.371,4000.0
4727,44,32752.148,3088.865,4000.0
4727,45,32752.148,3233.718,4000.0
4727,46,32752.148,3403.12,4000.0
4727,47,32752.148,3492.038,2900.0
4727,48,32752.148,8629.349,4000.0
4727,49,32752.148,9197.487,4000.0
4727,50,32752.148,9837.487,4000.0
4727,51,32752.148,10080.525,4100.0
4727,52,32710.436,4529.514,4000.0
4727,53,32710.436,4832.672,4000.0
4727,54,32710.436,5150.0,4000.0
4727,55,32710.436,5573.529,5000.0
4727,56,32710.436,5912.353,4000.0
4727,57,32710.436,6293.945,4000.0
4727,58,32710.436,6841.145,5700.0
4727,59,32710.436,7276.437,4000.0
4727,60,32710.436,7630.899,3200.0
4727,61,32710.436,8105.712,4000.0
4727,62,32710.436,8629.349,4000.0
4727,63,32710.436,9197.487,4000.0
4727,64,32710.436,9837.487,4000.0
4727,65,32710.436,10080.525,4100.0
4727,66,32573.797,1956.325,5800.0
4727,67,32573.797,2250.085,5100.0
4727,68,32573.797,2562.951,5400.0
4727,69,32573.797,2813.386,4000.0
4727,70,32573.797,3063.821,4000.0
4727,71,32573.797,3314.256,4000.0
4727,72,32573.797,3587.854,4000.0
4727,73,32573.797,3944.426,5200.0
4727,74,32573.797,4226.356,4000.0
4727,75,32573.797,4529.514,4000.0
4727,76,32573.797,4832.672,4000.0
4727,77,32573.797,5150.0,4000.0
4727,78,32573.797,5573.529,5000.0
4727,79,32573.797,5912.353,4000.0
4727,80,32573.797,6293.945,4000.0
4727,81,32573.797,6841.145,5700.0
4727,82,32573.797,7276.437,4000.0
4727,83,32573.797,7630.899,3200.0
4727,84,32573.797,8105.712,4000.0
4727,85,32573.797,8629.349,4000.0
4727,86,32573.797,9197.487,4000.0
4727,87,32573.797,9837.487,4000.0
4727,88,32573.797,10080.525,4100.0
4727,89,32752.148,321.466,3600.0
4727,90,32752.148,417.466,2000.0
4727,91,32752.148,466.403,1000.0
4727,92,32752.148,665.024,4000.0
4727,93,32752.148,863.645,4000.0
4727,94,32752.148,1062.265,4000.0
4727,95,32752.148,1272.773,4000.0
4727,96,32752.148,1416.773,2700.0
4727,97,32752.148,1635.44,4100.0
4727,98,32752.148,1956.325,5800.0
4727,99,32752.148,2250.085,5100.0
4727,100,32752.148,2562.951,5400.0
4727,101,32752.148,2813.386,4000.0
4727,102,32752.148,3063.821,4000.0
4727,103,32752.148,3314.256,4000.0
4727,104,32752.148,3587.854,4000.0
4727,105,32752.148,3944.426,5200.0
4727,106,32752.148,4226.356,4000.0
4727,107,32752.148,4529.514,4000.0
4727,108,32752.148,4832.672,4000.0
4727,109,32752.148,5150.0,4000.0
4727,110,32752.148,5573.529,5000.0
4727,111,32752.148,5912.353,4000.0
4727,112,32752.148,6293.945,4000.0
4727,113,32752.148,6841.145,5700.0
4727,114,32752.148,7276.437,4000.0
4727,115,32752.148,7630.899,3200.0
4727,116,32752.148,8105.712,4000.0
4727,117,32752.148,8629.349,4000.0
4727,118,32752.148,9197.487,4000.0
4727,119,32752.148,9837.487,4000.0
4727,120,32752.148,10080.525,4100.0
4728,0,32604.926,2272.825,4000.0
4728,1,32544.096,2393.865,4900.0
4728,2,32544.096,2479.804,4000.0
4728,3,32544.096,2553.125,4000.0
4728,4,32544.096,2663.934,5800.0
4728,5,32544.096,2750.857,4000.0
4728,6,32544.096,2853.127,4200.0
4728,7,32544.096,2963.371,4000.0
4728,8,32544.096,3088.865,4000.0
4728,9,32544.096,3233.718,4000.0
4728,10,32544.096,3403.12,4000.0
4728,11,32544.096,3492.038,2900.0
4728,12,33344.703,900.44,5200.0
4728,13,33344.703,1042.578,4000.0
4728,14,33344.703,1289.469,6500.0
4728,15,33344.703,1376.011,4000.0
4728,16,33344.703,1448.692,4000.0
4728,17,33344.703,1519.803,4000.0
4728,18,33344.703,1598.288,4000.0
4728,19,33344.703,1713.748,5200.0
4728,20,33344.703,1814.948,4000.0
4728,21,33344.703,1929.443,4000.0
4728,22,33344.703,2060.257,4000.0
4728,23,33344.703,2211.995,4000.0
4728,24,33344.703,2393.865,4900.0
4728,25,33344.703,2479.804,4000.0
4728,26,33344.703,2553.125,4000.0
4728,27,33344.703,2663.934,5800.0
4728,28,33344.703,2750.857,4000.0
4728,29,33344.703,2853.127,4200.0
4728,30,33344.703,2963.371,4000.0
4728,31,33344.703,3088.865,4000.0
4728,32,33344.703,3233.718,4000.0
4728,33,33344.703,3403.12,4000.0
4728,34,33344.703,3492.038,2900.0
4728,35,33344.703,10080.525,4100.0
4728,36,33302.99,5573.529,5000.0
4728,37,33302.99,5912.353,4000.0
4728,38,33302.99,6293.945,4000.0
4728,39,33302.99,6841.145,5700.0
4728,40,33302.99,7276.437,4000.0
4728,41,33302.99,7630.899,3200.0
4728,42,33302.99,8105.712,4000.0
4728,43,33302.99,8629.349,4000.0
4728,44,33302.99,9197.487,4000.0
4728,45,33302.99,9837.487,4000.0
4728,46,33302.99,10080.525,4100.0
4728,47,33166.35,2813.386,4000.0
4728,48,33166.35,3063.821,4000.0
4728,49,33166.35,3314.256,4000.0
4728,50,33166.35,3587.854,4000.0
4728,51,33166.35,3944.426,5200.0
4728,52,33166.35,4226.356,4000.0
4728,53,33166.35,4529.514,4000.0
4728,54,33166.35,4832.672,4000.0
4728,55,33166.35,5150.0,4000.0
4728,56,33166.35,5573.529,5000.0
4728,57,33166.35,5912.353,4000.0
4728,58,33166.35,6293.945,4000.0
4728,59,33166.35,6841.145,5700.0
4728,60,33166.35,7276.437,4000.0
4728,61,33166.35,7630.899,3200.0
4728,62,33166.35,8105.712,4000.0
4728,63,33166.35,8629.349,4000.0
4728,64,33166.35,9197.487,4000.0
4728,65,33166.35,9837.487,4000.0
4728,66,33166.35,10080.525,4100.0
4728,67,33344.703,1062.265,4000.0
4728,68,33344.703,1272.773,4000.0
4728,69,33344.703,1416.773,2700.0
4728,70,33344.703,1635.44,4100.0
4728,71,33344.703,1956.325,5800.0
4728,72,33344.703,2250.085,5100.0
4728,73,33344.703,2562.951,5400.0
4728,74,33344.703,2813.386,4000.0
4728,75,33344.703,3063.821,4000.0
4728,76,33344.703,3314.256,4000.0
4728,77,33344.703,3587.854,4000.0
4728,78,33344.703,3944.426,5200.0
4728,79,33344.703,4226.356,4000.0
4728,80,33344.703,4529.514,4000.0
4728,81,33344.703,4832.672,4000.0
4728,82,33344.703,5150.0,4000.0
4728,83,33344.703,5573.529,5000.0
4728,84,33344.703,5912.353,4000.0
4728,85,33344.703,6293.945,4000.0
4728,86,33344.703,6841.145,5700.0
4728,87,33344.703,7276.437,4000.0
4728,88,33344.703,7630.899,3200.0
4728,89,33344.703,8105.712,4000.0
4728,90,33344.703,8629.349,4000.0
4728,91,33344.703,9197.487,4000.0
4728,92,33344.703,9837.487,4000.0
4728,93,33344.703,10080.525,4100.0
4729,0,34150.25,2393.865,4900.0
4729,1,34150.25,2479.804,4000.0
4729,2,34150.25,2553.125,4000.0
4729,3,34150.25,2663.934,5800.0
4729,4,34150.25,2750.857,4000.0
4729,5,34150.25,2853.127,4200.0
4729,6,34150.25,2963.371,4000.0
4729,7,34150.25,3088.865,4000.0
4729,8,34150.25,3233.718,4000.0
4729,9,34150.25,3403.12,4000.0
4729,10,34150.25,3492.038,2900.0
4729,11,35298.55,900.44,5200.0
4729,12,35298.55,1042.578,4000.0
4729,13,35298.55,1289.469,6500.0
4729,14,35298.55,1376.011,4000.0
4729,15,35298.55,1448.692,4000.0
4729,16,35298.55,1519.803,4000.0
4729,17,35298.55,1598.288,4000.0
4729,18,35298.55,1713.748,5200.0
4729,19,35298.55,1814.948,4000.0
4729,20,35298.55,1929.443,4000.0
4729,21,35298.55,2060.257,4000.0
4729,22,35298.55,2211.995,4000.0
4729,23,35298.55,2393.865,4900.0
4729,24,35298.55,2479.804,4000.0
4729,25,35298.55,2553.125,4000.0
4729,26,35298.55,2663.934,5800.0
4729,27,35298.55,2750.857,4000.0
4729,28,35298.55,2853.127,4200.0
4729,29,35298.55,2963.371,4000.0
4729,30,35298.55,3088.865,4000.0
4729,31,35298.55,3233.718,4000.0
4729,32,35298.55,3403.12,4000.0
4729,33,35298.55,3492.038,2900.0
4729,34,35256.84,10080.525,4100.0
4729,35,35120.2,5912.353,4000.0
4729,36,35120.2,6293.945,4000.0
4729,37,35120.2,6841.145,5700.0
4729,38,35120.2,7276.437,4000.0
4729,39,35120.2,7630.899,3200.0
4729,40,35120.2,8105.712,4000.0
4729,41,35120.2,8629.349,4000.0
4729,42,35120.2,9197.487,4000.0
4729,43,35120.2,9837.487,4000.0
4729,44,35120.2,10080.525,4100.0
4729,45,35298.55,3587.854,4000.0
4729,46,35298.55,3944.426,5200.0
4729,47,35298.55,4226.356,4000.0
4729,48,35298.55,4529.514,4000.0
4729,49,35298.55,4832.672,4000.0
4729,50,35298.55,5150.0,4000.0
4729,51,35298.55,5573.529,5000.0
4729,52,35298.55,5912.353,4000.0
4729,53,35298.55,6293.945,4000.0
4729,54,35298.55,6841.145,5700.0
4729,55,35298.55,7276.437,4000.0
4729,56,35298.55,7630.899,3200.0
4729,57,35298.55,8105.712,4000.0
4729,58,35298.55,8629.349,4000.0
4729,59,35298.55,9197.487,4000.0
4729,60,35298.55,9837.487,4000.0
4729,61,35298.55,10080.525,4100.0
4729,62,35298.55,1062.265,4000.0
4729,63,35298.55,1272.773,4000.0
4729,64,35298.55,1416.773,2700.0
4729,65,35298.55,1635.44,4100.0
4729,66,35298.55,1956.325,5800.0
4729,67,35298.55,2250.085,5100.0
4729,68,35298.55,2562.951,5400.0
4729,69,35298.55,2813.386,4000.0
4729,70,35298.55,3063.821,4000.0
4729,71,35298.55,3314.256,4000.0
4729,72,35298.55,3587.854,4000.0
4729,73,35298.55,3944.426,5200.0
4729,74,35298.55,4226.356,4000.0
4729,75,35298.55,4529.514,4000.0
4729,76,35298.55,4832.672,4000.0
4729,77,35298.55,5150.0,4000.0
4729,78,35298.55,5573.529,5000.0
4729,79,35298.55,5912.353,4000.0
4729,80,35298.55,6293.945,4000.0
4729,81,35298.55,6841.145,5700.0
4729,82,35298.55,7276.437,4000.0
4729,83,35298.55,7630.899,3200.0
4729,84,35298.55,8105.712,4000.0
4729,85,35298.55,8629.349,4000.0
4729,86,35298.55,9197.487,4000.0
4729,87,35298.55,9837.487,4000.0
4729,88,35298.55,10080.525,4100.0
4730,0,37362.848,2663.934,5800.0
4730,1,37362.848,2750.857,4000.0
4730,2,37362.848,2853.127,4200.0
4730,3,37362.848,2963.371,4000.0
4730,4,37362.848,3088.865,4000.0
4730,5,37362.848,3233.718,4000.0
4730,6,37362.848,3403.12,4000.0
4730,7,37362.848,3492.038,2900.0
4730,8,37362.848,900.44,5200.0
4730,9,37362.848,1042.578,4000.0
4730,10,37362.848,1289.469,6500.0
4730,11,37362.848,1376.011,4000.0
4730,12,37362.848,1448.692,4000.0
4730,13,37362.848,1519.803,4000.0
4730,14,37362.848,1598.288,4000.0
4730,15,37362.848,1713.748,5200.0
4730,16,37362.848,1814.948,4000.0
4730,17,37362.848,1929.443,4000.0
4730,18,37362.848,2060.257,4000.0
4730,19,37362.848,2211.995,4000.0
4730,20,37362.848,2393.865,4900.0
4730,21,37362.848,2479.804,4000.0
4730,22,37362.848,2553.125,4000.0
4730,23,37362.848,2663.934,5800.0
4730,24,37362.848,2750.857,4000.0
4730,25,37362.848,2853.127,4200.0
4730,26,37362.848,2963.371,4000.0
4730,27,37362.848,3088.865,4000.0
4730,28,37362.848,3233.718,4000.0
4730,29,37362.848,3403.12,4000.0
4730,30,37362.848,3492.038,2900.0
4730,31,37362.848,7276.437,4000.0
4730,32,37362.848,7630.899,3200.0
4730,33,37362.848,8105.712,4000.0
4730,34,37362.848,8629.349,4000.0
4730,35,37362.848,9197.487,4000.0
4730,36,37362.848,9837.487,4000.0
4730,37,37362.848,10080.525,4100.0
4730,38,37362.848,3944.426,5200.0
4730,39,37362.848,4226.356,4000.0
4730,40,37362.848,4529.514,4000.0
4730,41,37362.848,4832.672,4000.0
4730,42,37362.848,5150.0,4000.0
4730,43,37362.848,5573.529,5000.0
4730,44,37362.848,5912.353,4000.0
4730,45,37362.848,6293.945,4000.0
4730,46,37362.848,6841.145,5700.0
4730,47,37362.848,7276.437,4000.0
4730,48,37362.848,7630.899,3200.0
4730,49,37362.848,8105.712,4000.0
4730,50,37362.848,8629.349,4000.0
4730,51,37362.848,9197.487,4000.0
4730,52,37362.848,9837.487,4000.0
4730,53,37362.848,10080.525,4100.0
4730,54,37362.848,1956.325,5800.0
4730,55,37362.848,2250.085,5100.0
4730,56,37362.848,2562.951,5400.0
4730,57,37362.848,2813.386,4000.0
4730,58,37362.848,3063.821,4000.0
4730,59,37362.848,3314.256,4000.0
4730,60,37362.848,3587.854,4000.0
4730,61,37362.848,3944.426,5200.0
4730,62,37362.848,4226.356,4000.0
4730,63,37362.848,4529.514,4000.0
4730,64,37362.848,4832.672,4000.0
4730,65,37362.848,5150.0,4000.0
4730,66,37362.848,5573.529,5000.0
4730,67,37362.848,5912.353,4000.0
4730,68,37362.848,6293.945,4000.0
4730,69,37362.848,6841.145,5700.0
4730,70,37362.848,7276.437,4000.0
4730,71,37362.848,7630.899,3200.0
4730,72,37362.848,8105.712,4000.0
4730,73,37362.848,8629.349,4000.0
4730,74,37362.848,9197.487,4000.0
4730,75,37362.848,9837.487,4000.0
4730,76,37362.848,10080.525,4100.0
4731,0,38955.137,2393.865,4900.0
4731,1,38955.137,2479.804,4000.0
4731,2,38955.137,2553.125,4000.0
4731,3,38955.137,2663.934,5800.0
4731,4,38955.137,2750.857,4000.0
4731,5,38955.137,2853.127,4200.0
4731,6,38955.137,2963.371,4000.0
4731,7,38955.137,3088.865,4000.0
4731,8,38955.137,3233.718,4000.0
4731,9,38955.137,3403.12,4000.0
4731,10,38955.137,3492.038,2900.0
4731,11,38955.137,900.44,5200.0
4731,12,38955.137,1042.578,4000.0
4731,13,38955.137,1289.469,6500.0
4731,14,38955.137,1376.011,4000.0
4731,15,38955.137,1448.692,4000.0
4731,16,38955.137,1519.803,4000.0
4731,17,38955.137,1598.288,4000.0
4731,18,38955.137,1713.748,5200.0
4731,19,38955.137,1814.948,4000.0
4731,20,38955.137,1929.443,4000.0
4731,21,38955.137,2060.257,4000.0
4731,22,38955.137,2211.995,4000.0
4731,23,38955.137,2393.865,4900.0
4731,24,38955.137,2479.804,4000.0
4731,25,38955.137,2553.125,4000.0
4731,26,38955.137,2663.934,5800.0
4731,27,38955.137,2750.857,4000.0
4731,28,38955.137,2853.127,4200.0
4731,29,38955.137,2963.371,4000.0
4731,30,38955.137,3088.865,4000.0
4731,31,38955.137,3233.718,4000.0
4731,32,38955.137,3403.12,4000.0
4731,33,38955.137,3492.038,2900.0
4731,34,38955.137,6841.145,5700.0
4731,35,38955.137,7276.437,4000.0
4731,36,38955.137,7630.899,3200.0
4731,37,38955.137,8105.712,4000.0
4731,38,38955.137,8629.349,4000.0
4731,39,38955.137,9197.487,4000.0
4731,40,38955.137,9837.487,4000.0
4731,41,38955.137,10080.525,4100.0
4731,42,38751.406,3944.426,5200.0
4731,43,38751.406,4226.356,4000.0
4731,44,38751.406,4529.514,4000.0
4731,45,38751.406,4832.672,4000.0
4731,46,38751.406,5150.0,4000.0
4731,47,38751.406,5573.529,5000.0
4731,48,38751.406,5912.353,4000.0
4731,49,38751.406,6293.945,4000.0
4731,50,38751.406,6841.145,5700.0
4731,51,38751.406,7276.437,4000.0
4731,52,38751.406,7630.899,3200.0
4731,53,38751.406,8105.712,4000.0
4731,54,38751.406,8629.349,4000.0
4731,55,38751.406,9197.487,4000.0
4731,56,38751.406,9837.487,4000.0
4731,57,38751.406,10080.525,4100.0
4731,58,38955.137,1272.773,4000.0
4731,59,38955.137,1416.773,2700.0
4731,60,38955.137,1635.44,4100.0
4731,61,38955.137,1956.325,5800.0
4731,62,38955.137,2250.085,5100.0
4731,63,38955.137,2562.951,5400.0
4731,64,38955.137,2813.386,4000.0
4731,65,38955.137,3063.821,4000.0
4731,66,38955.137,3314.256,4000.0
4731,67,38955.137,3587.854,4000.0
4731,68,38955.137,3944.426,5200.0
4731,69,38955.137,4226.356,4000.0
4731,70,38955.137,4529.514,4000.0
4731,71,38955.137,4832.672,4000.0
4731,72,38955.137,5150.0,4000.0
4731,73,38955.137,5573.529,5000.0
4731,74,38955.137,5912.353,4000.0
4731,75,38955.137,6293.945,4000.0
4731,76,38955.137,6841.145,5700.0
4731,77,38955.137,7276.437,4000.0
4731,78,38955.137,7630.899,3200.0
4731,79,38955.137,8105.712,4000.0
4731,80,38955.137,8629.349,4000.0
4731,81,38955.137,9197.487,4000.0
4731,82,38955.137,9837.487,4000.0
4731,83,38955.137,10080.525,4100.0
4732,0,40259.81,2060.257,4000.0
4732,1,40259.81,2211.995,4000.0
4732,2,40259.81,2393.865,4900.0
4732,3,40259.81,2479.804,4000.0
4732,4,40259.81,2553.125,4000.0
4732,5,40259.81,2663.934,5800.0
4732,6,40259.81,2750.857,4000.0
4732,7,40259.81,2853.127,4200.0
4732,8,40259.81,2963.371,4000.0
4732,9,40259.81,3088.865,4000.0
4732,10,40259.81,3233.718,4000.0
4732,11,40259.81,3403.12,4000.0
4732,12,40259.81,3492.038,2900.0
4732,13,40259.81,900.44,5200.0
4732,14,40259.81,1042.578,4000.0
4732,15,40259.81,1289.469,6500.0
4732,16,40259.81,1376.011,4000.0
4732,17,40259.81,1448.692,4000.0
4732,18,40259.81,1519.803,4000.0
4732,19,40259.81,1598.288,4000.0
4732,20,40259.81,1713.748,5200.0
4732,21,40259.81,1814.948,4000.0
4732,22,40259.81,1929.443,4000.0
4732,23,40259.81,2060.257,4000.0
4732,24,40259.81,2211.995,4000.0
4732,25,40259.81,2393.865,4900.0
4732,26,40259.81,2479.804,4000.0
4732,27,40259.81,2553.125,4000.0
4732,28,40259.81,2663.934,5800.0
4732,29,40259.81,2750.857,4000.0
4732,30,40259.81,2853.127,4200.0
4732,31,40259.81,2963.371,4000.0
4732,32,40259.81,3088.865,4000.0
4732,33,40259.81,3233.718,4000.0
4732,34,40259.81,3403.12,4000.0
4732,35,40259.81,3492.038,2900.0
4732,36,40259.81,10080.525,4100.0
4732,37,40056.074,6293.945,4000.0
4732,38,40056.074,6841.145,5700.0
4732,39,40056.074,7276.437,4000.0
4732,40,40056.074,7630.899,3200.0
4732,41,40056.074,8105.712,4000.0
4732,42,40056.074,8629.349,4000.0
4732,43,40056.074,9197.487,4000.0
4732,44,40056.074,9837.487,4000.0
4732,45,40056.074,10080.525,4100.0
4732,46,40259.81,3002.497,5100.0
4732,47,39507.4,2562.951,5400.0
4732,48,39507.4,2813.386,4000.0
4732,49,39507.4,3063.821,4000.0
4732,50,39507.4,3314.256,4000.0
4732,51,39507.4,3587.854,4000.0
4732,52,39507.4,3944.426,5200.0
4732,53,39507.4,4226.356,4000.0
4732,54,39507.4,4529.514,4000.0
4732,55,39507.4,4832.672,4000.0
4732,56,39507.4,5150.0,4000.0
4732,57,39507.4,5573.529,5000.0
4732,58,39507.4,5912.353,4000.0
4732,59,39507.4,6293.945,4000.0
4732,60,39507.4,6841.145,5700.0
4732,61,39507.4,7276.437,4000.0
4732,62,39507.4,7630.899,3200.0
4732,63,39507.4,8105.712,4000.0
4732,64,39507.4,8629.349,4000.0
4732,65,39507.4,9197.487,4000.0
4732,66,39507.4,9837.487,4000.0
4732,67,39507.4,10080.525,4100.0
4732,68,40069.5,321.466,3600.0
4732,69,40069.5,417.466,2000.0
4732,70,40069.5,466.403,1000.0
4732,71,40069.5,665.024,4000.0
4732,72,40069.5,863.645,4000.0
4732,73,40069.5,1062.265,4000.0
4732,74,40069.5,1272.773,4000.0
4732,75,40069.5,1416.773,2700.0
4732,76,40069.5,1635.44,4100.0
4732,77,40069.5,1956.325,5800.0
4732,78,40069.5,2250.085,5100.0
4732,79,40069.5,2562.951,5400.0
4732,80,40069.5,2813.386,4000.0
4732,81,40069.5,3063.821,4000.0
4732,82,40069.5,3314.256,4000.0
4732,83,40069.5,3587.854,4000.0
4732,84,40069.5,3944.426,5200.0
4732,85,40069.5,4226.356,4000.0
4732,86,40069.5,4529.514,4000.0
4732,87,40069.5,4832.672,4000.0
4732,88,40069.5,5150.0,4000.0
4732,89,40069.5,5573.529,5000.0
4732,90,40069.5,5912.353,4000.0
4732,91,40069.5,6293.945,4000.0
4732,92,40069.5,6841.145,5700.0
4732,93,40069.5,7276.437,4000.0
4732,94,40069.5,7630.899,3200.0
4732,95,40069.5,8105.712,4000.0
4732,96,40069.5,8629.349,4000.0
4732,97,40069.5,9197.487,4000.0
4732,98,40069.5,9837.487,4000.0
4732,99,40069.5,10080.525,4100.0
4733,0,42058.176,2479.804,4000.0
4733,1,42058.176,2553.125,4000.0
4733,2,42058.176,2663.934,5800.0
4733,3,42058.176,2750.857,4000.0
4733,4,42058.176,2853.127,4200.0
4733,5,42058.176,2963.371,4000.0
4733,6,42058.176,3088.865,4000.0
4733,7,42058.176,3233.718,4000.0
4733,8,42058.176,3403.12,4000.0
4733,9,42058.176,3492.038,2900.0
4733,10,42058.176,160.526,2800.0
4733,11,42058.176,236.421,2800.0
4733,12,42058.176,318.064,4000.0
4733,13,42058.176,391.996,4000.0
4733,14,42058.176,467.998,4000.0
4733,15,42058.176,552.12,4000.0
4733,16,42058.176,638.547,3700.0
4733,17,42058.176,743.058,4000.0
4733,18,42058.176,900.44,5200.0
4733,19,42058.176,1042.578,4000.0
4733,20,42058.176,1289.469,6500.0
4733,21,42058.176,1376.011,4000.0
4733,22,42058.176,1448.692,4000.0
4733,23,42058.176,1519.803,4000.0
4733,24,42058.176,1598.288,4000.0
4733,25,42058.176,1713.748,5200.0
4733,26,42058.176,1814.948,4000.0
4733,27,42058.176,1929.443,4000.0
4733,28,42058.176,2060.257,4000.0
4733,29,42058.176,2211.995,4000.0
4733,30,42058.176,2393.865,4900.0
4733,31,42058.176,2479.804,4000.0
4733,32,42058.176,2553.125,4000.0
4733,33,42058.176,2663.934,5800.0
4733,34,42058.176,2750.857,4000.0
4733,35,42058.176,2853.127,4200.0
4733,36,42058.176,2963.371,4000.0
4733,37,42058.176,3088.865,4000.0
4733,38,42058.176,3233.718,4000.0
4733,39,42058.176,3403.12,4000.0
4733,40,42058.176,3492.038,2900.0
4733,41,40855.04,4226.356,4000.0
4733,42,40855.04,4529.514,4000.0
4733,43,40855.04,4832.672,4000.0
4733,44,40855.04,5150.0,4000.0
4733,45,40855.04,5573.529,5000.0
4733,46,40855.04,5912.353,4000.0
4733,47,40855.04,6293.945,4000.0
4733,48,40855.04,6841.145,5700.0
4733,49,40855.04,7276.437,4000.0
4733,50,40855.04,7630.899,3200.0
4733,51,40855.04,8105.712,4000.0
4733,52,40855.04,8629.349,4000.0
4733,53,40855.04,9197.487,4000.0
4733,54,40855.04,9837.487,4000.0
4733,55,40855.04,10080.525,4100.0
4733,56,41799.426,1956.325,5800.0
4733,57,41799.426,2250.085,5100.0
4733,58,41799.426,2562.951,5400.0
4733,59,41799.426,2813.386,4000.0
4733,60,41799.426,3063.821,4000.0
4733,61,41799.426,3314.256,4000.0
4733,62,41799.426,3587.854,4000.0
4733,63,41799.426,3944.426,5200.0
4733,64,41799.426,4226.356,4000.0
4733,65,41799.426,4529.514,4000.0
4733,66,41799.426,4832.672,4000.0
4733,67,41799.426,5150.0,4000.0
4733,68,41799.426,5573.529,5000.0
4733,69,41799.426,5912.353,4000.0
4733,70,41799.426,6293.945,4000.0
4733,71,41799.426,6841.145,5700.0
4733,72,41799.426,7276.437,4000.0
4733,73,41799.426,7630.899,3200.0
4733,74,41799.426,8105.712,4000.0
4733,75,41799.426,8629.349,4000.0
4733,76,41799.426,9197.487,4000.0
4733,77,41799.426,9837.487,4000.0
4733,78,41799.426,10080.525,4100.0
4733,79,41743.652,321.466,3600.0
4733,80,41743.652,417.466,2000.0
4733,81,41743.652,466.403,1000.0
4733,82,41743.652,665.024,4000.0
4733,83,41743.652,863.645,4000.0
4733,84,41743.652,1062.265,4000.0
4733,85,41743.652,1272.773,4000.0
4733,86,41743.652,1416.773,2700.0
4733,87,41743.652,1635.44,4100.0
4733,88,41743.652,1956.325,5800.0
4733,89,41743.652,2250.085,5100.0
4733,90,41743.652,2562.951,5400.0
4733,91,41743.652,2813.386,4000.0
4733,92,41743.652,3063.821,4000.0
4733,93,41743.652,3314.256,4000.0
4733,94,41743.652,3587.854,4000.0
4733,95,41743.652,3944.426,5200.0
