STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
5025,37,41225.15,4832.672,4000.0
5025,38,41225.15,5150.0,4000.0
5025,39,41225.15,5573.529,5000.0
5025,40,41225.15,5912.353,4000.0
5025,41,41225.15,6293.945,4000.0
5025,42,41225.15,6841.145,5700.0
5025,43,41225.15,7276.437,4000.0
5025,44,41225.15,7630.899,3200.0
5025,45,41225.15,8105.712,4000.0
5025,46,41225.15,8629.349,4000.0
5025,47,41225.15,9197.487,4000.0
5025,48,41225.15,9837.487,4000.0
5025,49,41225.15,10080.525,4100.0
5025,50,41225.15,1416.773,2700.0
5025,51,41225.15,1635.44,4100.0
5025,52,41225.15,1956.325,5800.0
5025,53,41225.15,2250.085,5100.0
5025,54,41225.15,2562.951,5400.0
5025,55,41225.15,2813.386,4000.0
5025,56,41225.15,3063.821,4000.0
5025,57,41225.15,3314.256,4000.0
5025,58,41225.15,3587.854,4000.0
5025,59,41225.15,3944.426,5200.0
5025,60,41225.15,4226.356,4000.0
5025,61,41225.15,4529.514,4000.0
5025,62,41225.15,4832.672,4000.0
5025,63,41225.15,5150.0,4000.0
5025,64,41225.15,5573.529,5000.0
5025,65,41225.15,5912.353,4000.0
5025,66,41225.15,6293.945,4000.0
5025,67,41225.15,6841.145,5700.0
5025,68,41225.15,7276.437,4000.0
5025,69,41225.15,7630.899,3200.0
5025,70,41225.15,8105.712,4000.0
5025,71,41225.15,8629.349,4000.0
5025,72,41225.15,9197.487,4000.0
5025,73,41225.15,9837.487,4000.0
5025,74,41225.15,10080.525,4100.0
