STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
821,56,18,2
821,18,57,2
821,57,18,2
821,18,58,2
821,58,18,2
821,18,59,2
821,59,18,2
821,18,60,2
821,60,18,2
821,18,61,2
821,61,18,2
821,18,62,2
821,62,18,2
821,18,63,2
821,63,18,2
821,18,64,2
821,64,18,2
821,18,65,2
821,65,18,2
821,19,23,2
821,23,19,2
821,19,24,2
821,24,19,2
821,19,25,2
821,25,19,2
821,19,26,2
821,26,19,2
821,19,27,2
821,27,19,2
821,19,28,2
821,28,19,2
821,19,29,2
821,29,19,2
821,19,30,2
821,30,19,2
821,19,31,2
821,31,19,2
821,19,32,2
821,32,19,2
821,19,33,2
821,33,19,2
821,19,34,2
821,34,19,2
821,19,35,2
821,35,19,2
821,19,36,2
821,36,19,2
821,19,37,2
821,37,19,2
821,19,38,2
821,38,19,2
821,19,39,2
821,39,19,2
821,19,40,2
821,40,19,2
821,19,41,2
821,41,19,2
821,19,42,2
821,42,19,2
821,19,43,2
821,43,19,2
821,19,44,2
821,44,19,2
821,19,45,2
821,45,19,2
821,19,46,2
821,46,19,2
821,19,47,2
821,47,19,2
821,19,48,2
821,48,19,2
821,19,49,2
821,49,19,2
821,19,50,2
821,50,19,2
821,19,51,2
821,51,19,2
821,19,52,2
821,52,19,2
821,19,53,2
821,53,19,2
821,19,54,2
821,54,19,2
821,19,55,2
821,55,19,2
821,19,56,2
821,56,19,2
821,19,57,2
821,57,19,2
821,19,58,2
821,58,19,2
821,19,59,2
821,59,19,2
821,19,60,2
821,60,19,2
821,19,61,2
821,61,19,2
821,19,62,2
821,62,19,2
821,19,63,2
821,63,19,2
821,19,64,2
821,64,19,2
821,19,65,2
821,65,19,2
821,20,23,2
821,23,20,2
821,20,24,2
821,24,20,2
821,20,25,2
821,25,20,2
821,20,26,2
821,26,20,2
821,20,27,2
821,27,20,2
821,20,28,2
821,28,20,2
821,20,29,2
821,29,20,2
821,20,30,2
821,30,20,2
821,20,31,2
821,31,20,2
821,20,32,2
821,32,20,2
821,20,33,2
821,33,20,2
821,20,34,2
821,34,20,2
821,20,35,2
821,35,20,2
821,20,36,2
821,36,20,2
821,20,37,2
821,37,20,2
821,20,38,2
821,38,20,2
821,20,39,2
821,39,20,2
821,20,40,2
821,40,20,2
821,20,41,2
821,41,20,2
821,20,42,2
821,42,20,2
821,20,43,2
821,43,20,2
821,20,44,2
821,44,20,2
821,20,45,2
821,45,20,2
821,20,46,2
821,46,20,2
821,20,47,2
821,47,20,2
821,20,48,2
821,48,20,2
821,20,49,2
821,49,20,2
821,20,50,2
821,50,20,2
821,20,51,2
821,51,20,2
821,20,52,2
821,52,20,2
821,20,53,2
821,53,20,2
821,20,54,2
821,54,20,2
821,20,55,2
821,55,20,2
821,20,56,2
821,56,20,2
821,20,57,2
821,57,20,2
821,20,58,2
821,58,20,2
821,20,59,2
821,59,20,2
821,20,60,2
821,60,20,2
821,20,61,2
821,61,20,2
821,20,62,2
821,62,20,2
821,20,63,2
821,63,20,2
821,20,64,2
821,64,20,2
821,20,65,2
821,65,20,2
821,21,23,2
821,23,21,2
821,21,24,2
821,24,21,2
821,21,25,2
821,25,21,2
821,21,26,2
821,26,21,2
821,21,27,2
821,27,21,2
821,21,28,2
821,28,21,2
821,21,29,2
821,29,21,2
821,21,30,2
821,30,21,2
821,21,31,2
821,31,21,2
821,21,32,2
821,32,21,2
821,21,33,2
821,33,21,2
821,21,34,2
821,34,21,2
821,21,35,2
821,35,21,2
821,21,36,2
821,36,21,2
821,21,37,2
821,37,21,2
821,21,38,2
821,38,21,2
821,21,39,2
821,39,21,2
821,21,40,2
821,40,21,2
821,21,41,2
821,41,21,2
821,21,42,2
821,42,21,2
821,21,43,2
821,43,21,2
821,21,44,2
821,44,21,2
821,21,45,2
821,45,21,2
821,21,46,2
821,46,21,2
821,21,47,2
821,47,21,2
821,21,48,2
821,48,21,2
821,21,49,2
821,49,21,2
821,21,50,2
821,50,21,2
821,21,51,2
821,51,21,2
821,21,52,2
821,52,21,2
821,21,53,2
821,53,21,2
821,21,54,2
821,54,21,2
821,21,55,2
821,55,21,2
821,21,56,2
821,56,21,2
821,21,57,2
821,57,21,2
821,21,58,2
821,58,21,2
821,21,59,2
821,59,21,2
821,21,60,2
821,60,21,2
821,21,61,2
821,61,21,2
821,21,62,2
821,62,21,2
821,21,63,2
821,63,21,2
821,21,64,2
821,64,21,2
821,21,65,2
821,65,21,2
821,22,23,2
821,23,22,2
821,22,24,2
821,24,22,2
821,22,25,2
821,25,22,2
821,22,26,2
821,26,22,2
821,22,27,2
821,27,22,2
821,22,28,2
821,28,22,2
821,22,29,2
821,29,22,2
821,22,30,2
821,30,22,2
821,22,31,2
821,31,22,2
821,22,32,2
821,32,22,2
821,22,33,2
821,33,22,2
821,22,34,2
821,34,22,2
821,22,35,2
821,35,22,2
821,22,36,2
821,36,22,2
821,22,37,2
821,37,22,2
821,22,38,2
821,38,22,2
821,22,39,2
821,39,22,2
821,22,40,2
821,40,22,2
821,22,41,2
821,41,22,2
821,22,42,2
821,42,22,2
821,22,43,2
821,43,22,2
821,22,44,2
821,44,22,2
821,22,45,2
821,45,22,2
821,22,46,2
821,46,22,2
821,22,47,2
821,47,22,2
821,22,48,2
821,48,22,2
821,22,49,2
821,49,22,2
821,22,50,2
821,50,22,2
821,22,51,2
821,51,22,2
821,22,52,2
821,52,22,2
821,22,53,2
821,53,22,2
821,22,54,2
821,54,22,2
821,22,55,2
821,55,22,2
821,22,56,2
821,56,22,2
821,22,57,2
821,57,22,2
821,22,58,2
821,58,22,2
821,22,59,2
821,59,22,2
821,22,60,2
821,60,22,2
821,22,61,2
821,61,22,2
821,22,62,2
821,62,22,2
821,22,63,2
821,63,22,2
821,22,64,2
821,64,22,2
821,22,65,2
821,65,22,2
821,23,0,2
821,0,23,2
821,23,1,2
821,1,23,2
821,23,2,2
821,2,23,2
821,23,3,2
821,3,23,2
821,23,4,2
821,4,23,2
821,23,5,2
821,5,23,2
821,23,6,2
821,6,23,2
821,23,7,3
821,7,23,3
821,23,8,2
821,8,23,2
821,23,9,2
821,9,23,2
821,23,10,2
821,10,23,2
821,23,11,2
821,11,23,2
821,23,12,2
821,12,23,2
821,23,13,2
821,13,23,2
821,23,14,2
821,14,23,2
821,23,15,2
821,15,23,2
821,23,16,2
821,16,23,2
821,23,17,2
821,17,23,2
821,23,18,2
821,18,23,2
821,23,19,2
821,19,23,2
821,23,20,2
821,20,23,2
821,23,21,2
821,21,23,2
821,23,22,2
821,22,23,2
821,23,39,2
821,39,23,2
821,23,40,2
821,40,23,2
821,23,41,2
821,41,23,2
821,23,42,2
821,42,23,2
821,23,43,2
821,43,23,2
821,23,44,2
821,44,23,2
821,23,45,2
821,45,23,2
821,23,46,2
821,46,23,2
821,23,47,2
821,47,23,2
821,23,48,2
821,48,23,2
821,23,49,2
821,49,23,2
821,23,50,3
821,50,23,3
821,23,51,2
821,51,23,2
821,23,52,2
821,52,23,2
821,23,53,2
821,53,23,2
821,23,54,2
821,54,23,2
821,23,55,2
821,55,23,2
821,23,56,2
821,56,23,2
821,23,57,2
821,57,23,2
821,23,58,2
821,58,23,2
821,23,59,2
821,59,23,2
821,23,60,2
821,60,23,2
821,23,61,2
821,61,23,2
821,23,62,2
821,62,23,2
821,23,63,2
821,63,23,2
821,23,64,2
821,64,23,2
821,23,65,2
821,65,23,2
821,24,0,2
821,0,24,2
821,24,1,2
821,1,24,2
821,24,2,2
821,2,24,2
821,24,3,2
821,3,24,2
821,24,4,2
821,4,24,2
821,24,5,2
821,5,24,2
821,24,6,2
821,6,24,2
821,24,7,2
821,7,24,2
821,24,8,3
821,8,24,3
821,24,9,2
821,9,24,2
821,24,10,2
821,10,24,2
821,24,11,2
821,11,24,2
821,24,12,2
821,12,24,2
821,24,13,2
821,13,24,2
821,24,14,2
821,14,24,2
821,24,15,2
821,15,24,2
821,24,16,2
821,16,24,2
821,24,17,2
821,17,24,2
821,24,18,2
821,18,24,2
821,24,19,2
821,19,24,2
821,24,20,2
821,20,24,2
821,24,21,2
821,21,24,2
821,24,22,2
821,22,24,2
821,24,39,2
821,39,24,2
821,24,40,2
821,40,24,2
821,24,41,2
821,41,24,2
821,24,42,2
821,42,24,2
821,24,43,2
821,43,24,2
821,24,44,2
821,44,24,2
821,24,45,2
821,45,24,2
821,24,46,2
821,46,24,2
821,24,47,2
821,47,24,2
821,24,48,2
821,48,24,2
821,24,49,2
821,49,24,2
821,24,50,2
821,50,24,2
821,24,51,3
821,51,24,3
821,24,52,2
821,52,24,2
821,24,53,2
821,53,24,2
821,24,54,2
821,54,24,2
821,24,55,2
821,55,24,2
821,24,56,2
821,56,24,2
821,24,57,2
821,57,24,2
821,24,58,2
821,58,24,2
821,24,59,2
821,59,24,2
821,24,60,2
821,60,24,2
821,24,61,2
821,61,24,2
821,24,62,2
821,62,24,2
821,24,63,2
821,63,24,2
821,24,64,2
821,64,24,2
821,24,65,2
821,65,24,2
821,25,0,2
821,0,25,2
821,25,1,2
821,1,25,2
821,25,2,2
821,2,25,2
821,25,3,2
821,3,25,2
821,25,4,2
821,4,25,2
821,25,5,2
821,5,25,2
821,25,6,2
821,6,25,2
821,25,7,2
821,7,25,2
821,25,8,2
821,8,25,2
821,25,9,3
821,9,25,3
821,25,10,2
821,10,25,2
821,25,11,2
821,11,25,2
821,25,12,2
821,12,25,2
821,25,13,2
821,13,25,2
821,25,14,2
821,14,25,2
821,25,15,2
821,15,25,2
821,25,16,2
821,16,25,2
821,25,17,2
821,17,25,2
821,25,18,2
821,18,25,2
821,25,19,2
821,19,25,2
821,25,20,2
821,20,25,2
821,25,21,2
821,21,25,2
821,25,22,2
821,22,25,2
821,25,39,2
821,39,25,2
821,25,40,2
821,40,25,2
821,25,41,2
821,41,25,2
821,25,42,2
821,42,25,2
821,25,43,2
821,43,25,2
821,25,44,2
821,44,25,2
821,25,45,2
821,45,25,2
821,25,46,2
821,46,25,2
821,25,47,2
821,47,25,2
821,25,48,2
821,48,25,2
821,25,49,2
821,49,25,2
821,25,50,2
821,50,25,2
821,25,51,2
821,51,25,2
821,25,52,3
821,52,25,3
821,25,53,2
821,53,25,2
821,25,54,2
821,54,25,2
821,25,55,2
821,55,25,2
821,25,56,2
821,56,25,2
821,25,57,2
821,57,25,2
821,25,58,2
821,58,25,2
821,25,59,2
821,59,25,2
821,25,60,2
821,60,25,2
821,25,61,2
821,61,25,2
821,25,62,2
821,62,25,2
821,25,63,2
821,63,25,2
821,25,64,2
821,64,25,2
821,25,65,2
821,65,25,2
821,26,0,2
821,0,26,2
821,26,1,2
821,1,26,2
821,26,2,2
821,2,26,2
821,26,3,2
821,3,26,2
821,26,4,2
821,4,26,2
821,26,5,2
821,5,26,2
821,26,6,2
821,6,26,2
821,26,7,2
821,7,26,2
821,26,8,2
821,8,26,2
821,26,9,2
821,9,26,2
821,26,10,3
821,10,26,3
821,26,11,2
821,11,26,2
821,26,12,2
821,12,26,2
821,26,13,2
821,13,26,2
821,26,14,2
821,14,26,2
821,26,15,2
821,15,26,2
821,26,16,2
821,16,26,2
821,26,17,2
821,17,26,2
821,26,18,2
821,18,26,2
821,26,19,2
821,19,26,2
821,26,20,2
821,20,26,2
821,26,21,2
821,21,26,2
821,26,22,2
821,22,26,2
821,26,39,2
821,39,26,2
821,26,40,2
821,40,26,2
821,26,41,2
821,41,26,2
821,26,42,2
821,42,26,2
821,26,43,2
821,43,26,2
821,26,44,2
821,44,26,2
821,26,45,2
821,45,26,2
821,26,46,2
821,46,26,2
821,26,47,2
821,47,26,2
821,26,48,2
821,48,26,2
821,26,49,2
821,49,26,2
821,26,50,2
821,50,26,2
821,26,51,2
821,51,26,2
821,26,52,2
821,52,26,2
821,26,53,3
821,53,26,3
821,26,54,2
821,54,26,2
821,26,55,2
821,55,26,2
821,26,56,2
821,56,26,2
821,26,57,2
821,57,26,2
821,26,58,2
821,58,26,2
821,26,59,2
821,59,26,2
821,26,60,2
821,60,26,2
821,26,61,2
821,61,26,2
821,26,62,2
821,62,26,2
821,26,63,2
821,63,26,2
821,26,64,2
821,64,26,2
821,26,65,2
821,65,26,2
821,27,0,2
821,0,27,2
821,27,1,2
821,1,27,2
821,27,2,2
821,2,27,2
821,27,3,2
821,3,27,2
821,27,4,2
821,4,27,2
821,27,5,2
821,5,27,2
821,27,6,2
821,6,27,2
821,27,7,2
821,7,27,2
821,27,8,2
821,8,27,2
821,27,9,2
821,9,27,2
821,27,10,2
821,10,27,2
821,27,11,3
821,11,27,3
821,27,12,2
821,12,27,2
821,27,13,2
821,13,27,2
821,27,14,2
821,14,27,2
821,27,15,2
821,15,27,2
821,27,16,2
821,16,27,2
821,27,17,2
821,17,27,2
821,27,18,2
821,18,27,2
821,27,19,2
821,19,27,2
821,27,20,2
821,20,27,2
821,27,21,2
821,21,27,2
821,27,22,2
821,22,27,2
821,27,39,2
821,39,27,2
821,27,40,2
821,40,27,2
821,27,41,2
821,41,27,2
821,27,42,2
821,42,27,2
821,27,43,2
821,43,27,2
821,27,44,2
821,44,27,2
821,27,45,2
821,45,27,2
821,27,46,2
821,46,27,2
821,27,47,2
821,47,27,2
821,27,48,2
821,48,27,2
821,27,49,2
821,49,27,2
821,27,50,2
821,50,27,2
821,27,51,2
821,51,27,2
821,27,52,2
821,52,27,2
821,27,53,2
821,53,27,2
821,27,54,3
821,54,27,3
821,27,55,2
821,55,27,2
821,27,56,2
821,56,27,2
821,27,57,2
821,57,27,2
821,27,58,2
821,58,27,2
821,27,59,2
821,59,27,2
821,27,60,2
821,60,27,2
821,27,61,2
821,61,27,2
821,27,62,2
821,62,27,2
821,27,63,2
821,63,27,2
821,27,64,2
821,64,27,2
821,27,65,2
821,65,27,2
821,28,0,2
821,0,28,2
821,28,1,2
821,1,28,2
821,28,2,2
821,2,28,2
821,28,3,2
821,3,28,2
821,28,4,2
821,4,28,2
821,28,5,2
821,5,28,2
821,28,6,2
821,6,28,2
821,28,7,2
821,7,28,2
821,28,8,2
821,8,28,2
821,28,9,2
821,9,28,2
821,28,10,2
821,10,28,2
821,28,11,2
821,11,28,2
821,28,12,6
821,12,28,6
821,28,13,2
821,13,28,2
821,28,14,2
821,14,28,2
821,28,15,2
821,15,28,2
821,28,16,2
821,16,28,2
821,28,17,2
821,17,28,2
821,28,18,2
821,18,28,2
821,28,19,2
821,19,28,2
821,28,20,2
821,20,28,2
821,28,21,2
821,21,28,2
821,28,22,2
821,22,28,2
821,28,39,2
821,39,28,2
821,28,40,2
821,40,28,2
821,28,41,2
821,41,28,2
821,28,42,2
821,42,28,2
821,28,43,2
821,43,28,2
821,28,44,2
821,44,28,2
821,28,45,2
821,45,28,2
821,28,46,2
821,46,28,2
821,28,47,2
821,47,28,2
821,28,48,2
821,48,28,2
821,28,49,2
821,49,28,2
821,28,50,2
821,50,28,2
821,28,51,2
821,51,28,2
821,28,52,2
821,52,28,2
821,28,53,2
821,53,28,2
821,28,54,2
821,54,28,2
821,28,55,3
821,55,28,3
821,28,56,2
821,56,28,2
821,28,57,2
821,57,28,2
821,28,58,2
821,58,28,2
821,28,59,2
821,59,28,2
821,28,60,2
821,60,28,2
821,28,61,2
821,61,28,2
821,28,62,2
821,62,28,2
821,28,63,2
821,63,28,2
821,28,64,2
821,64,28,2
821,28,65,2
821,65,28,2
821,29,0,2
821,0,29,2
821,29,1,2
821,1,29,2
821,29,2,2
821,2,29,2
821,29,3,2
821,3,29,2
821,29,4,2
821,4,29,2
821,29,5,2
821,5,29,2
821,29,6,2
821,6,29,2
821,29,7,2
821,7,29,2
821,29,8,2
821,8,29,2
821,29,9,2
821,9,29,2
821,29,10,2
821,10,29,2
821,29,11,2
821,11,29,2
821,29,12,2
821,12,29,2
821,29,13,2
821,13,29,2
821,29,14,2
821,14,29,2
821,29,15,2
821,15,29,2
821,29,16,2
821,16,29,2
821,29,17,2
821,17,29,2
821,29,18,2
821,18,29,2
821,29,19,2
821,19,29,2
821,29,20,2
821,20,29,2
821,29,21,2
821,21,29,2
821,29,22,2
821,22,29,2
821,29,39,2
821,39,29,2
821,29,40,2
821,40,29,2
821,29,41,2
821,41,29,2
821,29,42,2
821,42,29,2
821,29,43,2
821,43,29,2
821,29,44,2
821,44,29,2
821,29,45,2
821,45,29,2
821,29,46,2
821,46,29,2
821,29,47,2
821,47,29,2
821,29,48,2
821,48,29,2
821,29,49,2
821,49,29,2
821,29,50,2
821,50,29,2
821,29,51,2
821,51,29,2
821,29,52,2
821,52,29,2
821,29,53,2
821,53,29,2
821,29,54,2
821,54,29,2
821,29,55,2
821,55,29,2
821,29,56,3
821,56,29,3
821,29,57,2
821,57,29,2
821,29,58,2
821,58,29,2
821,29,59,2
821,59,29,2
821,29,60,2
821,60,29,2
821,29,61,2
821,61,29,2
821,29,62,2
821,62,29,2
821,29,63,2
821,63,29,2
821,29,64,2
821,64,29,2
821,29,65,2
821,65,29,2
821,30,0,2
821,0,30,2
821,30,1,2
821,1,30,2
821,30,2,2
821,2,30,2
821,30,3,2
821,3,30,2
821,30,4,2
821,4,30,2
821,30,5,2
821,5,30,2
821,30,6,2
821,6,30,2
821,30,7,2
821,7,30,2
821,30,8,2
821,8,30,2
821,30,9,2
821,9,30,2
821,30,10,2
821,10,30,2
821,30,11,2
821,11,30,2
821,30,12,2
821,12,30,2
821,30,13,2
821,13,30,2
821,30,14,2
821,14,30,2
821,30,15,2
821,15,30,2
821,30,16,2
821,16,30,2
821,30,17,2
821,17,30,2
821,30,18,2
821,18,30,2
821,30,19,2
821,19,30,2
821,30,20,2
821,20,30,2
821,30,21,2
821,21,30,2
821,30,22,2
821,22,30,2
821,30,39,2
821,39,30,2
821,30,40,2
821,40,30,2
821,30,41,2
821,41,30,2
821,30,42,2
821,42,30,2
821,30,43,2
821,43,30,2
821,30,44,2
821,44,30,2
821,30,45,2
821,45,30,2
821,30,46,2
821,46,30,2
821,30,47,2
821,47,30,2
821,30,48,2
821,48,30,2
821,30,49,2
821,49,30,2
821,30,50,2
821,50,30,2
821,30,51,2
821,51,30,2
821,30,52,2
821,52,30,2
821,30,53,2
821,53,30,2
821,30,54,2
821,54,30,2
821,30,55,2
821,55,30,2
821,30,56,2
821,56,30,2
821,30,57,3
821,57,30,3
821,30,58,2
821,58,30,2
821,30,59,2
821,59,30,2
821,30,60,2
821,60,30,2
821,30,61,2
821,61,30,2
821,30,62,2
821,62,30,2
821,30,63,2
821,63,30,2
821,30,64,2
821,64,30,2
821,30,65,2
821,65,30,2
821,31,0,2
821,0,31,2
821,31,1,2
821,1,31,2
821,31,2,2
821,2,31,2
821,31,3,2
821,3,31,2
821,31,4,2
821,4,31,2
821,31,5,2
821,5,31,2
821,31,6,2
821,6,31,2
821,31,7,2
821,7,31,2
821,31,8,2
821,8,31,2
821,31,9,2
821,9,31,2
821,31,10,2
821,10,31,2
821,31,11,2
821,11,31,2
821,31,12,2
821,12,31,2
821,31,13,2
821,13,31,2
821,31,14,2
821,14,31,2
821,31,15,2
821,15,31,2
821,31,16,2
821,16,31,2
821,31,17,2
821,17,31,2
821,31,18,2
821,18,31,2
821,31,19,2
821,19,31,2
821,31,20,2
821,20,31,2
821,31,21,2
821,21,31,2
821,31,22,2
821,22,31,2
821,31,39,2
821,39,31,2
821,31,40,2
821,40,31,2
821,31,41,2
821,41,31,2
821,31,42,2
821,42,31,2
821,31,43,2
821,43,31,2
821,31,44,2
821,44,31,2
821,31,45,2
821,45,31,2
821,31,46,2
821,46,31,2
821,31,47,2
821,47,31,2
821,31,48,2
821,48,31,2
821,31,49,2
821,49,31,2
821,31,50,2
821,50,31,2
821,31,51,2
821,51,31,2
821,31,52,2
821,52,31,2
821,31,53,2
821,53,31,2
821,31,54,2
821,54,31,2
821,31,55,2
821,55,31,2
821,31,56,2
821,56,31,2
821,31,57,2
821,57,31,2
821,31,58,3
821,58,31,3
821,31,59,2
821,59,31,2
821,31,60,2
821,60,31,2
821,31,61,2
821,61,31,2
821,31,62,2
821,62,31,2
821,31,63,2
821,63,31,2
821,31,64,2
821,64,31,2
821,31,65,2
821,65,31,2
821,32,0,2
821,0,32,2
821,32,1,2
821,1,32,2
821,32,2,2
821,2,32,2
821,32,3,2
821,3,32,2
821,32,4,2
821,4,32,2
821,32,5,2
821,5,32,2
821,32,6,2
821,6,32,2
821,32,7,2
821,7,32,2
821,32,8,2
821,8,32,2
821,32,9,2
821,9,32,2
821,32,10,2
821,10,32,2
821,32,11,2
821,11,32,2
821,32,12,2
821,12,32,2
821,32,13,2
821,13,32,2
821,32,14,2
821,14,32,2
821,32,15,2
821,15,32,2
821,32,16,2
821,16,32,2
821,32,17,2
821,17,32,2
821,32,18,2
821,18,32,2
821,32,19,2
821,19,32,2
821,32,20,2
821,20,32,2
821,32,21,2
821,21,32,2
821,32,22,2
821,22,32,2
821,32,39,2
821,39,32,2
821,32,40,2
821,40,32,2
821,32,41,2
821,41,32,2
821,32,42,2
821,42,32,2
821,32,43,2
821,43,32,2
821,32,44,2
821,44,32,2
821,32,45,2
821,45,32,2
821,32,46,2
821,46,32,2
821,32,47,2
821,47,32,2
821,32,48,2
821,48,32,2
821,32,49,2
821,49,32,2
821,32,50,2
821,50,32,2
821,32,51,2
821,51,32,2
821,32,52,2
821,52,32,2
821,32,53,2
821,53,32,2
821,32,54,2
821,54,32,2
821,32,55,2
821,55,32,2
821,32,56,2
821,56,32,2
821,32,57,2
821,57,32,2
821,32,58,2
821,58,32,2
821,32,59,3
821,59,32,3
821,32,60,2
821,60,32,2
821,32,61,2
821,61,32,2
821,32,62,2
821,62,32,2
821,32,63,2
821,63,32,2
821,32,64,2
821,64,32,2
821,32,65,2
821,65,32,2
821,33,0,2
821,0,33,2
821,33,1,2
821,1,33,2
821,33,2,2
821,2,33,2
821,33,3,2
821,3,33,2
821,33,4,2
821,4,33,2
821,33,5,2
821,5,33,2
821,33,6,2
821,6,33,2
821,33,7,2
821,7,33,2
821,33,8,2
821,8,33,2
821,33,9,2
821,9,33,2
821,33,10,2
821,10,33,2
821,33,11,2
821,11,33,2
821,33,12,2
821,12,33,2
821,33,13,2
821,13,33,2
821,33,14,2
821,14,33,2
821,33,15,2
821,15,33,2
821,33,16,2
821,16,33,2
821,33,17,2
821,17,33,2
821,33,18,2
821,18,33,2
821,33,19,2
821,19,33,2
821,33,20,2
821,20,33,2
821,33,21,2
821,21,33,2
821,33,22,2
821,22,33,2
821,33,39,2
821,39,33,2
821,33,40,2
821,40,33,2
821,33,41,2
821,41,33,2
821,33,42,2
821,42,33,2
821,33,43,2
821,43,33,2
821,33,44,2
821,44,33,2
821,33,45,2
821,45,33,2
821,33,46,2
821,46,33,2
821,33,47,2
821,47,33,2
821,33,48,2
821,48,33,2
821,33,49,2
821,49,33,2
821,33,50,2
821,50,33,2
821,33,51,2
821,51,33,2
821,33,52,2
821,52,33,2
821,33,53,2
821,53,33,2
821,33,54,2
821,54,33,2
821,33,55,2
821,55,33,2
821,33,56,2
821,56,33,2
821,33,57,2
821,57,33,2
821,33,58,2
821,58,33,2
821,33,59,2
821,59,33,2
821,33,60,3
821,60,33,3
821,33,61,2
821,61,33,2
821,33,62,2
821,62,33,2
821,33,63,2
821,63,33,2
821,33,64,2
821,64,33,2
821,33,65,2
821,65,33,2
821,34,0,2
821,0,34,2
821,34,1,2
821,1,34,2
821,34,2,2
821,2,34,2
821,34,3,2
821,3,34,2
821,34,4,2
821,4,34,2
821,34,5,2
821,5,34,2
821,34,6,2
821,6,34,2
821,34,7,2
821,7,34,2
821,34,8,2
821,8,34,2
821,34,9,2
821,9,34,2
821,34,10,2
821,10,34,2
821,34,11,2
821,11,34,2
821,34,12,2
821,12,34,2
821,34,13,2
821,13,34,2
821,34,14,2
821,14,34,2
821,34,15,2
821,15,34,2
821,34,16,2
821,16,34,2
821,34,17,2
821,17,34,2
821,34,18,2
821,18,34,2
821,34,19,2
821,19,34,2
821,34,20,2
821,20,34,2
821,34,21,2
821,21,34,2
821,34,22,2
821,22,34,2
821,34,39,2
821,39,34,2
821,34,40,2
821,40,34,2
821,34,41,2
821,41,34,2
821,34,42,2
821,42,34,2
821,34,43,2
821,43,34,2
821,34,44,2
821,44,34,2
821,34,45,2
821,45,34,2
821,34,46,2
821,46,34,2
821,34,47,2
821,47,34,2
821,34,48,2
821,48,34,2
821,34,49,2
821,49,34,2
821,34,50,2
821,50,34,2
821,34,51,2
821,51,34,2
821,34,52,2
821,52,34,2
821,34,53,2
821,53,34,2
821,34,54,2
821,54,34,2
821,34,55,2
821,55,34,2
821,34,56,2
821,56,34,2
821,34,57,2
821,57,34,2
821,34,58,2
821,58,34,2
821,34,59,2
821,59,34,2
821,34,60,2
821,60,34,2
821,34,61,3
821,61,34,3
821,34,62,2
821,62,34,2
821,34,63,2
821,63,34,2
821,34,64,2
821,64,34,2
821,34,65,2
821,65,34,2
821,35,0,2
821,0,35,2
821,35,1,2
821,1,35,2
821,35,2,2
821,2,35,2
821,35,3,2
821,3,35,2
821,35,4,2
821,4,35,2
821,35,5,2
821,5,35,2
821,35,6,2
821,6,35,2
821,35,7,2
821,7,35,2
821,35,8,2
821,8,35,2
821,35,9,2
821,9,35,2
821,35,10,2
821,10,35,2
821,35,11,2
821,11,35,2
821,35,12,2
821,12,35,2
821,35,13,2
821,13,35,2
821,35,14,2
821,14,35,2
821,35,15,2
821,15,35,2
821,35,16,2
821,16,35,2
821,35,17,2
821,17,35,2
821,35,18,2
821,18,35,2
821,35,19,2
821,19,35,2
821,35,20,2
821,20,35,2
821,35,21,2
821,21,35,2
821,35,22,2
821,22,35,2
821,35,39,2
821,39,35,2
821,35,40,2
821,40,35,2
821,35,41,2
821,41,35,2
821,35,42,2
821,42,35,2
821,35,43,2
821,43,35,2
821,35,44,2
821,44,35,2
821,35,45,2
821,45,35,2
821,35,46,2
821,46,35,2
821,35,47,2
821,47,35,2
821,35,48,2
821,48,35,2
821,35,49,2
821,49,35,2
821,35,50,2
821,50,35,2
821,35,51,2
821,51,35,2
821,35,52,2
821,52,35,2
821,35,53,2
821,53,35,2
821,35,54,2
821,54,35,2
821,35,55,2
821,55,35,2
821,35,56,2
821,56,35,2
821,35,57,2
821,57,35,2
821,35,58,2
821,58,35,2
821,35,59,2
821,59,35,2
821,35,60,2
821,60,35,2
821,35,61,2
821,61,35,2
821,35,62,3
821,62,35,3
821,35,63,2
821,63,35,2
821,35,64,2
821,64,35,2
821,35,65,2
821,65,35,2
821,36,0,2
821,0,36,2
821,36,1,2
821,1,36,2
821,36,2,2
821,2,36,2
821,36,3,2
821,3,36,2
821,36,4,2
821,4,36,2
821,36,5,2
821,5,36,2
821,36,6,2
821,6,36,2
821,36,7,2
821,7,36,2
821,36,8,2
821,8,36,2
821,36,9,2
821,9,36,2
821,36,10,2
821,10,36,2
821,36,11,2
821,11,36,2
821,36,12,2
821,12,36,2
821,36,13,2
821,13,36,2
821,36,14,2
821,14,36,2
821,36,15,2
821,15,36,2
821,36,16,2
821,16,36,2
821,36,17,2
821,17,36,2
821,36,18,2
821,18,36,2
821,36,19,2
821,19,36,2
821,36,20,2
821,20,36,2
821,36,21,2
821,21,36,2
821,36,22,2
821,22,36,2
821,36,39,2
821,39,36,2
821,36,40,2
821,40,36,2
821,36,41,2
821,41,36,2
821,36,42,2
821,42,36,2
821,36,43,2
821,43,36,2
821,36,44,2
821,44,36,2
821,36,45,2
821,45,36,2
821,36,46,2
821,46,36,2
821,36,47,2
821,47,36,2
821,36,48,2
821,48,36,2
821,36,49,2
821,49,36,2
821,36,50,2
821,50,36,2
821,36,51,2
821,51,36,2
821,36,52,2
821,52,36,2
821,36,53,2
821,53,36,2
821,36,54,2
821,54,36,2
821,36,55,2
821,55,36,2
821,36,56,2
821,56,36,2
