STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
1322,65,47222.113,3944.426,5200.0
1322,66,47222.113,4226.356,4000.0
1322,67,47222.113,4529.514,4000.0
1322,68,47222.113,4832.672,4000.0
1322,69,47222.113,5150.0,4000.0
1322,70,47222.113,5573.529,5000.0
1322,71,47222.113,5912.353,4000.0
1322,72,47222.113,6293.945,4000.0
1322,73,47222.113,6841.145,5700.0
1322,74,47222.113,7276.437,4000.0
1322,75,47222.113,7630.899,3200.0
1322,76,47222.113,8105.712,4000.0
1322,77,47222.113,8629.349,4000.0
1322,78,47222.113,9197.487,4000.0
1322,79,47222.113,9837.487,4000.0
1322,80,47222.113,10080.525,4100.0
1322,81,47247.2,321.466,3600.0
1322,82,47247.2,417.466,2000.0
1322,83,47247.2,466.403,1000.0
1322,84,47247.2,665.024,4000.0
1322,85,47247.2,863.645,4000.0
1322,86,47247.2,1062.265,4000.0
1322,87,47247.2,1272.773,4000.0
1322,88,47247.2,1416.773,2700.0
1322,89,47247.2,1635.44,4100.0
1322,90,47247.2,1956.325,5800.0
1322,91,47247.2,2250.085,5100.0
1322,92,47247.2,2562.951,5400.0
1322,93,47247.2,2813.386,4000.0
1322,94,47247.2,3063.821,4000.0
1322,95,47247.2,3314.256,4000.0
1322,96,47247.2,3587.854,4000.0
1322,97,47247.2,3944.426,5200.0
1322,98,47247.2,4226.356,4000.0
1322,99,47247.2,4529.514,4000.0
1322,100,47247.2,4832.672,4000.0
1322,101,47247.2,5150.0,4000.0
1322,102,47247.2,5573.529,5000.0
1322,103,47247.2,5912.353,4000.0
1322,104,47247.2,6293.945,4000.0
1322,105,47247.2,6841.145,5700.0
1322,106,47247.2,7276.437,4000.0
1322,107,47247.2,7630.899,3200.0
1322,108,47247.2,8105.712,4000.0
1322,109,47247.2,8629.349,4000.0
1322,110,47247.2,9197.487,4000.0
1322,111,47247.2,9837.487,4000.0
1322,112,47247.2,10080.525,4100.0
1323,0,47734.402,2211.995,4000.0
1323,1,47734.402,2393.865,4900.0
1323,2,47734.402,2479.804,4000.0
1323,3,47734.402,2553.125,4000.0
1323,4,47734.402,2663.934,5800.0
1323,5,47734.402,2750.857,4000.0
1323,6,47734.402,2853.127,4200.0
1323,7,47734.402,2963.371,4000.0
1323,8,47734.402,3088.865,4000.0
1323,9,47734.402,3233.718,4000.0
1323,10,47734.402,3403.12,4000.0
1323,11,47734.402,3492.038,2900.0
1323,12,47780.016,900.44,5200.0
1323,13,47780.016,1042.578,4000.0
1323,14,47780.016,1289.469,6500.0
1323,15,47780.016,1376.011,4000.0
1323,16,47780.016,1448.692,4000.0
1323,17,47780.016,1519.803,4000.0
1323,18,47780.016,1598.288,4000.0
1323,19,47780.016,1713.748,5200.0
1323,20,47780.016,1814.948,4000.0
1323,21,47780.016,1929.443,4000.0
1323,22,47780.016,2060.257,4000.0
1323,23,47780.016,2211.995,4000.0
1323,24,47780.016,2393.865,4900.0
1323,25,47780.016,2479.804,4000.0
1323,26,47780.016,2553.125,4000.0
1323,27,47780.016,2663.934,5800.0
1323,28,47780.016,2750.857,4000.0
1323,29,47780.016,2853.127,4200.0
1323,30,47780.016,2963.371,4000.0
1323,31,47780.016,3088.865,4000.0
1323,32,47780.016,3233.718,4000.0
1323,33,47780.016,3403.12,4000.0
1323,34,47780.016,3492.038,2900.0
1323,35,47780.016,6841.145,5700.0
1323,36,47780.016,7276.437,4000.0
1323,37,47780.016,7630.899,3200.0
1323,38,47780.016,8105.712,4000.0
1323,39,47780.016,8629.349,4000.0
1323,40,47780.016,9197.487,4000.0
1323,41,47780.016,9837.487,4000.0
1323,42,47780.016,10080.525,4100.0
1323,43,47754.93,2813.386,4000.0
1323,44,47754.93,3063.821,4000.0
1323,45,47754.93,3314.256,4000.0
1323,46,47754.93,3587.854,4000.0
1323,47,47754.93,3944.426,5200.0
1323,48,47754.93,4226.356,4000.0
1323,49,47754.93,4529.514,4000.0
1323,50,47754.93,4832.672,4000.0
1323,51,47754.93,5150.0,4000.0
1323,52,47754.93,5573.529,5000.0
1323,53,47754.93,5912.353,4000.0
1323,54,47754.93,6293.945,4000.0
1323,55,47754.93,6841.145,5700.0
1323,56,47754.93,7276.437,4000.0
1323,57,47754.93,7630.899,3200.0
1323,58,47754.93,8105.712,4000.0
1323,59,47754.93,8629.349,4000.0
1323,60,47754.93,9197.487,4000.0
1323,61,47754.93,9837.487,4000.0
1323,62,47754.93,10080.525,4100.0
1323,63,47780.016,665.024,4000.0
1323,64,47780.016,863.645,4000.0
1323,65,47780.016,1062.265,4000.0
1323,66,47780.016,1272.773,4000.0
1323,67,47780.016,1416.773,2700.0
1323,68,47780.016,1635.44,4100.0
1323,69,47780.016,1956.325,5800.0
1323,70,47780.016,2250.085,5100.0
1323,71,47780.016,2562.951,5400.0
1323,72,47780.016,2813.386,4000.0
1323,73,47780.016,3063.821,4000.0
1323,74,47780.016,3314.256,4000.0
1323,75,47780.016,3587.854,4000.0
1323,76,47780.016,3944.426,5200.0
1323,77,47780.016,4226.356,4000.0
1323,78,47780.016,4529.514,4000.0
1323,79,47780.016,4832.672,4000.0
1323,80,47780.016,5150.0,4000.0
1323,81,47780.016,5573.529,5000.0
1323,82,47780.016,5912.353,4000.0
1323,83,47780.016,6293.945,4000.0
1323,84,47780.016,6841.145,5700.0
1323,85,47780.016,7276.437,4000.0
1323,86,47780.016,7630.899,3200.0
1323,87,47780.016,8105.712,4000.0
1323,88,47780.016,8629.349,4000.0
1323,89,47780.016,9197.487,4000.0
1323,90,47780.016,9837.487,4000.0
1323,91,47780.016,10080.525,4100.0
1324,0,48674.31,2479.804,4000.0
1324,1,48674.31,2553.125,4000.0
1324,2,48674.31,2663.934,5800.0
1324,3,48674.31,2750.857,4000.0
1324,4,48674.31,2853.127,4200.0
1324,5,48674.31,2963.371,4000.0
1324,6,48674.31,3088.865,4000.0
1324,7,48674.31,3233.718,4000.0
1324,8,48674.31,3403.12,4000.0
1324,9,48674.31,3492.038,2900.0
1324,10,49816.69,900.44,5200.0
1324,11,49816.69,1042.578,4000.0
1324,12,49816.69,1289.469,6500.0
1324,13,49816.69,1376.011,4000.0
1324,14,49816.69,1448.692,4000.0
1324,15,49816.69,1519.803,4000.0
1324,16,49816.69,1598.288,4000.0
1324,17,49816.69,1713.748,5200.0
1324,18,49816.69,1814.948,4000.0
1324,19,49816.69,1929.443,4000.0
1324,20,49816.69,2060.257,4000.0
1324,21,49816.69,2211.995,4000.0
1324,22,49816.69,2393.865,4900.0
1324,23,49816.69,2479.804,4000.0
1324,24,49816.69,2553.125,4000.0
1324,25,49816.69,2663.934,5800.0
1324,26,49816.69,2750.857,4000.0
1324,27,49816.69,2853.127,4200.0
1324,28,49816.69,2963.371,4000.0
1324,29,49816.69,3088.865,4000.0
1324,30,49816.69,3233.718,4000.0
1324,31,49816.69,3403.12,4000.0
1324,32,49816.69,3492.038,2900.0
1324,33,49977.406,6293.945,4000.0
1324,34,49977.406,6841.145,5700.0
1324,35,49977.406,7276.437,4000.0
1324,36,49977.406,7630.899,3200.0
1324,37,49977.406,8105.712,4000.0
1324,38,49977.406,8629.349,4000.0
1324,39,49977.406,9197.487,4000.0
1324,40,49977.406,9837.487,4000.0
1324,41,49977.406,10080.525,4100.0
1324,42,50002.49,3314.256,4000.0
1324,43,50002.49,3587.854,4000.0
1324,44,50002.49,3944.426,5200.0
1324,45,50002.49,4226.356,4000.0
1324,46,50002.49,4529.514,4000.0
1324,47,50002.49,4832.672,4000.0
1324,48,50002.49,5150.0,4000.0
1324,49,50002.49,5573.529,5000.0
1324,50,50002.49,5912.353,4000.0
1324,51,50002.49,6293.945,4000.0
1324,52,50002.49,6841.145,5700.0
1324,53,50002.49,7276.437,4000.0
1324,54,50002.49,7630.899,3200.0
1324,55,50002.49,8105.712,4000.0
1324,56,50002.49,8629.349,4000.0
1324,57,50002.49,9197.487,4000.0
1324,58,50002.49,9837.487,4000.0
1324,59,50002.49,10080.525,4100.0
1324,60,49958.12,863.645,4000.0
1324,61,49958.12,1062.265,4000.0
1324,62,49958.12,1272.773,4000.0
1324,63,49958.12,1416.773,2700.0
1324,64,49958.12,1635.44,4100.0
1324,65,49958.12,1956.325,5800.0
1324,66,49958.12,2250.085,5100.0
1324,67,49958.12,2562.951,5400.0
1324,68,49958.12,2813.386,4000.0
1324,69,49958.12,3063.821,4000.0
1324,70,49958.12,3314.256,4000.0
1324,71,49958.12,3587.854,4000.0
1324,72,49958.12,3944.426,5200.0
1324,73,49958.12,4226.356,4000.0
1324,74,49958.12,4529.514,4000.0
1324,75,49958.12,4832.672,4000.0
1324,76,49958.12,5150.0,4000.0
1324,77,49958.12,5573.529,5000.0
1324,78,49958.12,5912.353,4000.0
1324,79,49958.12,6293.945,4000.0
1324,80,49958.12,6841.145,5700.0
1324,81,49958.12,7276.437,4000.0
1324,82,49958.12,7630.899,3200.0
1324,83,49958.12,8105.712,4000.0
1324,84,49958.12,8629.349,4000.0
1324,85,49958.12,9197.487,4000.0
1324,86,49958.12,9837.487,4000.0
1324,87,49958.12,10080.525,4100.0
1325,0,49594.887,3492.038,2900.0
1325,1,50737.27,1713.748,5200.0
1325,2,50737.27,1814.948,4000.0
1325,3,50737.27,1929.443,4000.0
1325,4,50737.27,2060.257,4000.0
1325,5,50737.27,2211.995,4000.0
1325,6,50737.27,2393.865,4900.0
1325,7,50737.27,2479.804,4000.0
1325,8,50737.27,2553.125,4000.0
1325,9,50737.27,2663.934,5800.0
1325,10,50737.27,2750.857,4000.0
1325,11,50737.27,2853.127,4200.0
1325,12,50737.27,2963.371,4000.0
1325,13,50737.27,3088.865,4000.0
1325,14,50737.27,3233.718,4000.0
1325,15,50737.27,3403.12,4000.0
1325,16,50737.27,3492.038,2900.0
1325,17,50910.11,160.526,2800.0
1325,18,50910.11,236.421,2800.0
1325,19,50910.11,318.064,4000.0
1325,20,50910.11,391.996,4000.0
1325,21,50910.11,467.998,4000.0
1325,22,50910.11,552.12,4000.0
1325,23,50910.11,638.547,3700.0
1325,24,50910.11,743.058,4000.0
1325,25,50910.11,900.44,5200.0
1325,26,50910.11,1042.578,4000.0
1325,27,50910.11,1289.469,6500.0
1325,28,50910.11,1376.011,4000.0
1325,29,50910.11,1448.692,4000.0
1325,30,50910.11,1519.803,4000.0
1325,31,50910.11,1598.288,4000.0
1325,32,50910.11,1713.748,5200.0
1325,33,50910.11,1814.948,4000.0
1325,34,50910.11,1929.443,4000.0
1325,35,50910.11,2060.257,4000.0
1325,36,50910.11,2211.995,4000.0
1325,37,50910.11,2393.865,4900.0
1325,38,50910.11,2479.804,4000.0
1325,39,50910.11,2553.125,4000.0
1325,40,50910.11,2663.934,5800.0
1325,41,50910.11,2750.857,4000.0
1325,42,50910.11,2853.127,4200.0
1325,43,50910.11,2963.371,4000.0
1325,44,50910.11,3088.865,4000.0
1325,45,50910.11,3233.718,4000.0
1325,46,50910.11,3403.12,4000.0
1325,47,50910.11,3492.038,2900.0
1325,48,50897.984,8629.349,4000.0
1325,49,50897.984,9197.487,4000.0
1325,50,50897.984,9837.487,4000.0
1325,51,50897.984,10080.525,4100.0
1325,52,50923.066,4832.672,4000.0
1325,53,50923.066,5150.0,4000.0
1325,54,50923.066,5573.529,5000.0
1325,55,50923.066,5912.353,4000.0
1325,56,50923.066,6293.945,4000.0
1325,57,50923.066,6841.145,5700.0
1325,58,50923.066,7276.437,4000.0
1325,59,50923.066,7630.899,3200.0
1325,60,50923.066,8105.712,4000.0
1325,61,50923.066,8629.349,4000.0
1325,62,50923.066,9197.487,4000.0
1325,63,50923.066,9837.487,4000.0
1325,64,50923.066,10080.525,4100.0
1325,65,50878.7,1956.325,5800.0
1325,66,50878.7,2250.085,5100.0
1325,67,50878.7,2562.951,5400.0
1325,68,50878.7,2813.386,4000.0
1325,69,50878.7,3063.821,4000.0
1325,70,50878.7,3314.256,4000.0
1325,71,50878.7,3587.854,4000.0
1325,72,50878.7,3944.426,5200.0
1325,73,50878.7,4226.356,4000.0
1325,74,50878.7,4529.514,4000.0
1325,75,50878.7,4832.672,4000.0
1325,76,50878.7,5150.0,4000.0
1325,77,50878.7,5573.529,5000.0
1325,78,50878.7,5912.353,4000.0
1325,79,50878.7,6293.945,4000.0
1325,80,50878.7,6841.145,5700.0
1325,81,50878.7,7276.437,4000.0
1325,82,50878.7,7630.899,3200.0
1325,83,50878.7,8105.712,4000.0
1325,84,50878.7,8629.349,4000.0
1325,85,50878.7,9197.487,4000.0
1325,86,50878.7,9837.487,4000.0
1325,87,50878.7,10080.525,4100.0
1325,88,50923.066,665.024,4000.0
1325,89,50923.066,863.645,4000.0
1325,90,50923.066,1062.265,4000.0
1325,91,50923.066,1272.773,4000.0
1325,92,50923.066,1416.773,2700.0
1325,93,50923.066,1635.44,4100.0
1325,94,50923.066,1956.325,5800.0
1325,95,50923.066,2250.085,5100.0
1325,96,50923.066,2562.951,5400.0
1325,97,50923.066,2813.386,4000.0
1325,98,50923.066,3063.821,4000.0
1325,99,50923.066,3314.256,4000.0
1325,100,50923.066,3587.854,4000.0
1325,101,50923.066,3944.426,5200.0
1325,102,50923.066,4226.356,4000.0
1325,103,50923.066,4529.514,4000.0
1325,104,50923.066,4832.672,4000.0
1325,105,50923.066,5150.0,4000.0
1325,106,50923.066,5573.529,5000.0
1325,107,50923.066,5912.353,4000.0
1325,108,50923.066,6293.945,4000.0
1325,109,50923.066,6841.145,5700.0
1325,110,50923.066,7276.437,4000.0
1325,111,50923.066,7630.899,3200.0
1325,112,50923.066,8105.712,4000.0
1325,113,50923.066,8629.349,4000.0
1325,114,50923.066,9197.487,4000.0
1325,115,50923.066,9837.487,4000.0
1325,116,50923.066,10080.525,4100.0
1326,0,51672.098,2553.125,4000.0
1326,1,51672.098,2663.934,5800.0
1326,2,51672.098,2750.857,4000.0
1326,3,51672.098,2853.127,4200.0
1326,4,51672.098,2963.371,4000.0
1326,5,51672.098,3088.865,4000.0
1326,6,51672.098,3233.718,4000.0
1326,7,51672.098,3403.12,4000.0
1326,8,51672.098,3492.038,2900.0
1326,9,51763.83,900.44,5200.0
1326,10,51763.83,1042.578,4000.0
1326,11,51763.83,1289.469,6500.0
1326,12,51763.83,1376.011,4000.0
1326,13,51763.83,1448.692,4000.0
1326,14,51763.83,1519.803,4000.0
1326,15,51763.83,1598.288,4000.0
1326,16,51763.83,1713.748,5200.0
1326,17,51763.83,1814.948,4000.0
1326,18,51763.83,1929.443,4000.0
1326,19,51763.83,2060.257,4000.0
1326,20,51763.83,2211.995,4000.0
1326,21,51763.83,2393.865,4900.0
1326,22,51763.83,2479.804,4000.0
1326,23,51763.83,2553.125,4000.0
1326,24,51763.83,2663.934,5800.0
1326,25,51763.83,2750.857,4000.0
1326,26,51763.83,2853.127,4200.0
1326,27,51763.83,2963.371,4000.0
1326,28,51763.83,3088.865,4000.0
1326,29,51763.83,3233.718,4000.0
1326,30,51763.83,3403.12,4000.0
1326,31,51763.83,3492.038,2900.0
1326,32,51857.895,6841.145,5700.0
1326,33,51857.895,7276.437,4000.0
1326,34,51857.895,7630.899,3200.0
1326,35,51857.895,8105.712,4000.0
1326,36,51857.895,8629.349,4000.0
1326,37,51857.895,9197.487,4000.0
1326,38,51857.895,9837.487,4000.0
1326,39,51857.895,10080.525,4100.0
1326,40,51813.527,3314.256,4000.0
1326,41,51813.527,3587.854,4000.0
1326,42,51813.527,3944.426,5200.0
1326,43,51813.527,4226.356,4000.0
1326,44,51813.527,4529.514,4000.0
1326,45,51813.527,4832.672,4000.0
1326,46,51813.527,5150.0,4000.0
1326,47,51813.527,5573.529,5000.0
1326,48,51813.527,5912.353,4000.0
1326,49,51813.527,6293.945,4000.0
1326,50,51813.527,6841.145,5700.0
1326,51,51813.527,7276.437,4000.0
1326,52,51813.527,7630.899,3200.0
1326,53,51813.527,8105.712,4000.0
1326,54,51813.527,8629.349,4000.0
1326,55,51813.527,9197.487,4000.0
1326,56,51813.527,9837.487,4000.0
1326,57,51813.527,10080.525,4100.0
1326,58,51857.895,1956.325,5800.0
1326,59,51857.895,2250.085,5100.0
1326,60,51857.895,2562.951,5400.0
1326,61,51857.895,2813.386,4000.0
1326,62,51857.895,3063.821,4000.0
1326,63,51857.895,3314.256,4000.0
1326,64,51857.895,3587.854,4000.0
1326,65,51857.895,3944.426,5200.0
1326,66,51857.895,4226.356,4000.0
1326,67,51857.895,4529.514,4000.0
1326,68,51857.895,4832.672,4000.0
1326,69,51857.895,5150.0,4000.0
1326,70,51857.895,5573.529,5000.0
1326,71,51857.895,5912.353,4000.0
1326,72,51857.895,6293.945,4000.0
1326,73,51857.895,6841.145,5700.0
1326,74,51857.895,7276.437,4000.0
1326,75,51857.895,7630.899,3200.0
1326,76,51857.895,8105.712,4000.0
1326,77,51857.895,8629.349,4000.0
1326,78,51857.895,9197.487,4000.0
1326,79,51857.895,9837.487,4000.0
1326,80,51857.895,10080.525,4100.0
1327,0,52793.43,1814.948,4000.0
1327,1,52793.43,1929.443,4000.0
1327,2,52793.43,2060.257,4000.0
1327,3,52793.43,2211.995,4000.0
1327,4,52793.43,2393.865,4900.0
1327,5,52793.43,2479.804,4000.0
1327,6,52793.43,2553.125,4000.0
1327,7,52793.43,2663.934,5800.0
1327,8,52793.43,2750.857,4000.0
1327,9,52793.43,2853.127,4200.0
1327,10,52793.43,2963.371,4000.0
1327,11,52793.43,3088.865,4000.0
1327,12,52793.43,3233.718,4000.0
1327,13,52793.43,3403.12,4000.0
1327,14,52793.43,3492.038,2900.0
1327,15,52887.496,900.44,5200.0
1327,16,52887.496,1042.578,4000.0
1327,17,52887.496,1289.469,6500.0
1327,18,52887.496,1376.011,4000.0
1327,19,52887.496,1448.692,4000.0
1327,20,52887.496,1519.803,4000.0
1327,21,52887.496,1598.288,4000.0
1327,22,52887.496,1713.748,5200.0
1327,23,52887.496,1814.948,4000.0
1327,24,52887.496,1929.443,4000.0
1327,25,52887.496,2060.257,4000.0
1327,26,52887.496,2211.995,4000.0
1327,27,52887.496,2393.865,4900.0
1327,28,52887.496,2479.804,4000.0
1327,29,52887.496,2553.125,4000.0
1327,30,52887.496,2663.934,5800.0
1327,31,52887.496,2750.857,4000.0
1327,32,52887.496,2853.127,4200.0
1327,33,52887.496,2963.371,4000.0
1327,34,52887.496,3088.865,4000.0
1327,35,52887.496,3233.718,4000.0
1327,36,52887.496,3403.12,4000.0
1327,37,52887.496,3492.038,2900.0
1327,38,52887.496,9837.487,4000.0
1327,39,52887.496,10080.525,4100.0
1327,40,52843.125,4832.672,4000.0
1327,41,52843.125,5150.0,4000.0
1327,42,52843.125,5573.529,5000.0
1327,43,52843.125,5912.353,4000.0
1327,44,52843.125,6293.945,4000.0
1327,45,52843.125,6841.145,5700.0
1327,46,52843.125,7276.437,4000.0
1327,47,52843.125,7630.899,3200.0
1327,48,52843.125,8105.712,4000.0
1327,49,52843.125,8629.349,4000.0
1327,50,52843.125,9197.487,4000.0
1327,51,52843.125,9837.487,4000.0
1327,52,52843.125,10080.525,4100.0
1327,53,52887.496,3120.469,5100.0
1327,54,52017.11,2562.951,5400.0
1327,55,52017.11,2813.386,4000.0
1327,56,52017.11,3063.821,4000.0
1327,57,52017.11,3314.256,4000.0
1327,58,52017.11,3587.854,4000.0
1327,59,52017.11,3944.426,5200.0
1327,60,52017.11,4226.356,4000.0
1327,61,52017.11,4529.514,4000.0
1327,62,52017.11,4832.672,4000.0
1327,63,52017.11,5150.0,4000.0
1327,64,52017.11,5573.529,5000.0
1327,65,52017.11,5912.353,4000.0
1327,66,52017.11,6293.945,4000.0
1327,67,52017.11,6841.145,5700.0
1327,68,52017.11,7276.437,4000.0
1327,69,52017.11,7630.899,3200.0
1327,70,52017.11,8105.712,4000.0
1327,71,52017.11,8629.349,4000.0
1327,72,52017.11,9197.487,4000.0
1327,73,52017.11,9837.487,4000.0
1327,74,52017.11,10080.525,4100.0
1327,75,52887.496,1062.265,4000.0
1327,76,52887.496,1272.773,4000.0
1327,77,52887.496,1416.773,2700.0
1327,78,52887.496,1635.44,4100.0
1327,79,52887.496,1956.325,5800.0
1327,80,52887.496,2250.085,5100.0
1327,81,52887.496,2562.951,5400.0
1327,82,52887.496,2813.386,4000.0
1327,83,52887.496,3063.821,4000.0
1327,84,52887.496,3314.256,4000.0
1327,85,52887.496,3587.854,4000.0
1327,86,52887.496,3944.426,5200.0
1327,87,52887.496,4226.356,4000.0
1327,88,52887.496,4529.514,4000.0
1327,89,52887.496,4832.672,4000.0
1327,90,52887.496,5150.0,4000.0
1327,91,52887.496,5573.529,5000.0
1327,92,52887.496,5912.353,4000.0
1327,93,52887.496,6293.945,4000.0
1327,94,52887.496,6841.145,5700.0
1327,95,52887.496,7276.437,4000.0
1327,96,52887.496,7630.899,3200.0
1327,97,52887.496,8105.712,4000.0
1327,98,52887.496,8629.349,4000.0
1327,99,52887.496,9197.487,4000.0
1327,100,52887.496,9837.487,4000.0
1327,101,52887.496,10080.525,4100.0
1328,0,55242.31,2963.371,4000.0
1328,1,55242.31,3088.865,4000.0
1328,2,55242.31,3233.718,4000.0
1328,3,55242.31,3403.12,4000.0
1328,4,55242.31,3492.038,2900.0
1328,5,55242.31,900.44,5200.0
1328,6,55242.31,1042.578,4000.0
1328,7,55242.31,1289.469,6500.0
1328,8,55242.31,1376.011,4000.0
1328,9,55242.31,1448.692,4000.0
1328,10,55242.31,1519.803,4000.0
1328,11,55242.31,1598.288,4000.0
1328,12,55242.31,1713.748,5200.0
1328,13,55242.31,1814.948,4000.0
1328,14,55242.31,1929.443,4000.0
1328,15,55242.31,2060.257,4000.0
1328,16,55242.31,2211.995,4000.0
1328,17,55242.31,2393.865,4900.0
1328,18,55242.31,2479.804,4000.0
1328,19,55242.31,2553.125,4000.0
1328,20,55242.31,2663.934,5800.0
1328,21,55242.31,2750.857,4000.0
1328,22,55242.31,2853.127,4200.0
1328,23,55242.31,2963.371,4000.0
1328,24,55242.31,3088.865,4000.0
1328,25,55242.31,3233.718,4000.0
1328,26,55242.31,3403.12,4000.0
1328,27,55242.31,3492.038,2900.0
1328,28,53921.203,5150.0,4000.0
1328,29,53921.203,5573.529,5000.0
1328,30,53921.203,5912.353,4000.0
1328,31,53921.203,6293.945,4000.0
1328,32,53921.203,6841.145,5700.0
1328,33,53921.203,7276.437,4000.0
1328,34,53921.203,7630.899,3200.0
1328,35,53921.203,8105.712,4000.0
1328,36,53921.203,8629.349,4000.0
1328,37,53921.203,9197.487,4000.0
1328,38,53921.203,9837.487,4000.0
1328,39,53921.203,10080.525,4100.0
1328,40,55242.31,4226.356,4000.0
1328,41,55242.31,4529.514,4000.0
1328,42,55242.31,4832.672,4000.0
1328,43,55242.31,5150.0,4000.0
1328,44,55242.31,5573.529,5000.0
1328,45,55242.31,5912.353,4000.0
1328,46,55242.31,6293.945,4000.0
1328,47,55242.31,6841.145,5700.0
1328,48,55242.31,7276.437,4000.0
1328,49,55242.31,7630.899,3200.0
1328,50,55242.31,8105.712,4000.0
1328,51,55242.31,8629.349,4000.0
1328,52,55242.31,9197.487,4000.0
1328,53,55242.31,9837.487,4000.0
1328,54,55242.31,10080.525,4100.0
1328,55,55242.31,863.645,4000.0
1328,56,55242.31,1062.265,4000.0
1328,57,55242.31,1272.773,4000.0
1328,58,55242.31,1416.773,2700.0
1328,59,55242.31,1635.44,4100.0
1328,60,55242.31,1956.325,5800.0
1328,61,55242.31,2250.085,5100.0
1328,62,55242.31,2562.951,5400.0
1328,63,55242.31,2813.386,4000.0
1328,64,55242.31,3063.821,4000.0
1328,65,55242.31,3314.256,4000.0
1328,66,55242.31,3587.854,4000.0
1328,67,55242.31,3944.426,5200.0
1328,68,55242.31,4226.356,4000.0
1328,69,55242.31,4529.514,4000.0
1328,70,55242.31,4832.672,4000.0
1328,71,55242.31,5150.0,4000.0
1328,72,55242.31,5573.529,5000.0
1328,73,55242.31,5912.353,4000.0
1328,74,55242.31,6293.945,4000.0
1328,75,55242.31,6841.145,5700.0
1328,76,55242.31,7276.437,4000.0
1328,77,55242.31,7630.899,3200.0
1328,78,55242.31,8105.712,4000.0
1328,79,55242.31,8629.349,4000.0
1328,80,55242.31,9197.487,4000.0
1328,81,55242.31,9837.487,4000.0
1328,82,55242.31,10080.525,4100.0
1329,0,56187.035,1713.748,5200.0
1329,1,56187.035,1814.948,4000.0
1329,2,56187.035,1929.443,4000.0
1329,3,56187.035,2060.257,4000.0
1329,4,56187.035,2211.995,4000.0
1329,5,56187.035,2393.865,4900.0
1329,6,56187.035,2479.804,4000.0
1329,7,56187.035,2553.125,4000.0
1329,8,56187.035,2663.934,5800.0
1329,9,56187.035,2750.857,4000.0
1329,10,56187.035,2853.127,4200.0
1329,11,56187.035,2963.371,4000.0
1329,12,56187.035,3088.865,4000.0
1329,13,56187.035,3233.718,4000.0
1329,14,56187.035,3403.12,4000.0
1329,15,56187.035,3492.038,2900.0
1329,16,56187.035,467.998,4000.0
1329,17,56187.035,552.12,4000.0
1329,18,56187.035,638.547,3700.0
1329,19,56187.035,743.058,4000.0
1329,20,56187.035,900.44,5200.0
1329,21,56187.035,1042.578,4000.0
1329,22,56187.035,1289.469,6500.0
1329,23,56187.035,1376.011,4000.0
1329,24,56187.035,1448.692,4000.0
1329,25,56187.035,1519.803,4000.0
1329,26,56187.035,1598.288,4000.0
1329,27,56187.035,1713.748,5200.0
1329,28,56187.035,1814.948,4000.0
1329,29,56187.035,1929.443,4000.0
1329,30,56187.035,2060.257,4000.0
1329,31,56187.035,2211.995,4000.0
1329,32,56187.035,2393.865,4900.0
1329,33,56187.035,2479.804,4000.0
1329,34,56187.035,2553.125,4000.0
1329,35,56187.035,2663.934,5800.0
1329,36,56187.035,2750.857,4000.0
1329,37,56187.035,2853.127,4200.0
1329,38,56187.035,2963.371,4000.0
1329,39,56187.035,3088.865,4000.0
1329,40,56187.035,3233.718,4000.0
1329,41,56187.035,3403.12,4000.0
1329,42,56187.035,3492.038,2900.0
1329,43,54865.93,6841.145,5700.0
1329,44,54865.93,7276.437,4000.0
1329,45,54865.93,7630.899,3200.0
1329,46,54865.93,8105.712,4000.0
1329,47,54865.93,8629.349,4000.0
1329,48,54865.93,9197.487,4000.0
1329,49,54865.93,9837.487,4000.0
1329,50,54865.93,10080.525,4100.0
1329,51,56187.035,5912.353,4000.0
1329,52,56187.035,6293.945,4000.0
1329,53,56187.035,6841.145,5700.0
1329,54,56187.035,7276.437,4000.0
1329,55,56187.035,7630.899,3200.0
1329,56,56187.035,8105.712,4000.0
1329,57,56187.035,8629.349,4000.0
1329,58,56187.035,9197.487,4000.0
1329,59,56187.035,9837.487,4000.0
1329,60,56187.035,10080.525,4100.0
1329,61,56187.035,1956.325,5800.0
1329,62,56187.035,2250.085,5100.0
1329,63,56187.035,2562.951,5400.0
1329,64,56187.035,2813.386,4000.0
1329,65,56187.035,3063.821,4000.0
1329,66,56187.035,3314.256,4000.0
1329,67,56187.035,3587.854,4000.0
1329,68,56187.035,3944.426,5200.0
1329,69,56187.035,4226.356,4000.0
1329,70,56187.035,4529.514,4000.0
1329,71,56187.035,4832.672,4000.0
1329,72,56187.035,5150.0,4000.0
1329,73,56187.035,5573.529,5000.0
1329,74,56187.035,5912.353,4000.0
1329,75,56187.035,6293.945,4000.0
1329,76,56187.035,6841.145,5700.0
1329,77,56187.035,7276.437,4000.0
1329,78,56187.035,7630.899,3200.0
1329,79,56187.035,8105.712,4000.0
1329,80,56187.035,8629.349,4000.0
1329,81,56187.035,9197.487,4000.0
1329,82,56187.035,9837.487,4000.0
1329,83,56187.035,10080.525,4100.0
1329,84,56187.035,665.024,4000.0
1329,85,56187.035,863.645,4000.0
1329,86,56187.035,1062.265,4000.0
