STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1610,32,11,2
1610,11,33,2
1610,33,11,2
1610,11,34,2
1610,34,11,2
1610,11,35,2
1610,35,11,2
1610,11,36,2
1610,36,11,2
1610,11,37,2
1610,37,11,2
1610,11,38,2
1610,38,11,2
1610,11,39,2
1610,39,11,2
1610,11,40,2
1610,40,11,2
1610,11,41,2
1610,41,11,2
1610,11,42,2
1610,42,11,2
1610,11,43,3
1610,43,11,3
1610,11,44,2
1610,44,11,2
1610,11,45,2
1610,45,11,2
1610,11,46,2
1610,46,11,2
1610,11,47,2
1610,47,11,2
1610,11,48,2
1610,48,11,2
1610,11,49,2
1610,49,11,2
1610,11,50,2
1610,50,11,2
1610,11,51,2
1610,51,11,2
1610,11,52,2
1610,52,11,2
1610,11,53,2
1610,53,11,2
1610,11,54,2
1610,54,11,2
1610,11,55,2
1610,55,11,2
1610,11,56,2
1610,56,11,2
1610,11,57,2
1610,57,11,2
1610,11,58,2
1610,58,11,2
1610,11,59,2
1610,59,11,2
1610,11,60,2
1610,60,11,2
1610,11,61,2
1610,61,11,2
1610,11,62,2
1610,62,11,2
1610,11,63,2
1610,63,11,2
1610,11,64,2
1610,64,11,2
1610,11,65,2
1610,65,11,2
1610,11,66,2
1610,66,11,2
1610,11,67,2
1610,67,11,2
1610,11,68,2
1610,68,11,2
1610,11,69,2
1610,69,11,2
1610,11,70,2
1610,70,11,2
1610,11,71,2
1610,71,11,2
1610,11,72,2
1610,72,11,2
1610,11,73,3
1610,73,11,3
1610,11,74,2
1610,74,11,2
1610,11,75,2
1610,75,11,2
1610,11,76,2
1610,76,11,2
1610,11,77,2
1610,77,11,2
1610,11,78,2
1610,78,11,2
1610,11,79,2
1610,79,11,2
1610,11,80,2
1610,80,11,2
1610,11,81,2
1610,81,11,2
1610,11,82,2
1610,82,11,2
1610,11,83,2
1610,83,11,2
1610,11,84,2
1610,84,11,2
1610,12,23,2
1610,23,12,2
1610,12,24,2
1610,24,12,2
1610,12,25,2
1610,25,12,2
1610,12,26,2
1610,26,12,2
1610,12,27,2
1610,27,12,2
1610,12,28,2
1610,28,12,2
1610,12,29,2
1610,29,12,2
1610,12,30,2
1610,30,12,2
1610,12,31,2
1610,31,12,2
1610,12,32,2
1610,32,12,2
1610,12,33,2
1610,33,12,2
1610,12,34,2
1610,34,12,2
1610,12,35,2
1610,35,12,2
1610,12,36,2
1610,36,12,2
1610,12,37,2
1610,37,12,2
1610,12,38,2
1610,38,12,2
1610,12,39,2
1610,39,12,2
1610,12,40,2
1610,40,12,2
1610,12,41,2
1610,41,12,2
1610,12,42,2
1610,42,12,2
1610,12,43,2
1610,43,12,2
1610,12,44,3
1610,44,12,3
1610,12,45,2
1610,45,12,2
1610,12,46,2
1610,46,12,2
1610,12,47,2
1610,47,12,2
1610,12,48,2
1610,48,12,2
1610,12,49,2
1610,49,12,2
1610,12,50,2
1610,50,12,2
1610,12,51,2
1610,51,12,2
1610,12,52,2
1610,52,12,2
1610,12,53,2
1610,53,12,2
1610,12,54,2
1610,54,12,2
1610,12,55,2
1610,55,12,2
1610,12,56,2
1610,56,12,2
1610,12,57,2
1610,57,12,2
1610,12,58,2
1610,58,12,2
1610,12,59,2
1610,59,12,2
1610,12,60,2
1610,60,12,2
1610,12,61,2
1610,61,12,2
1610,12,62,2
1610,62,12,2
1610,12,63,2
1610,63,12,2
1610,12,64,2
1610,64,12,2
1610,12,65,2
1610,65,12,2
1610,12,66,2
1610,66,12,2
1610,12,67,2
1610,67,12,2
1610,12,68,2
1610,68,12,2
1610,12,69,2
1610,69,12,2
1610,12,70,2
1610,70,12,2
1610,12,71,2
1610,71,12,2
1610,12,72,2
1610,72,12,2
1610,12,73,2
1610,73,12,2
1610,12,74,6
1610,74,12,6
1610,12,75,2
1610,75,12,2
1610,12,76,2
1610,76,12,2
1610,12,77,2
1610,77,12,2
1610,12,78,2
1610,78,12,2
1610,12,79,2
1610,79,12,2
1610,12,80,2
1610,80,12,2
1610,12,81,2
1610,81,12,2
1610,12,82,2
1610,82,12,2
1610,12,83,2
1610,83,12,2
1610,12,84,2
1610,84,12,2
1610,13,23,2
1610,23,13,2
1610,13,24,2
1610,24,13,2
1610,13,25,2
1610,25,13,2
1610,13,26,2
1610,26,13,2
1610,13,27,2
1610,27,13,2
1610,13,28,2
1610,28,13,2
1610,13,29,2
1610,29,13,2
1610,13,30,2
1610,30,13,2
1610,13,31,2
1610,31,13,2
1610,13,32,2
1610,32,13,2
1610,13,33,2
1610,33,13,2
1610,13,34,2
1610,34,13,2
1610,13,35,2
1610,35,13,2
1610,13,36,2
1610,36,13,2
1610,13,37,2
1610,37,13,2
1610,13,38,2
1610,38,13,2
1610,13,39,2
1610,39,13,2
1610,13,40,2
1610,40,13,2
1610,13,41,2
1610,41,13,2
1610,13,42,2
1610,42,13,2
1610,13,43,2
1610,43,13,2
1610,13,44,2
1610,44,13,2
1610,13,45,3
1610,45,13,3
1610,13,46,2
1610,46,13,2
1610,13,47,2
1610,47,13,2
1610,13,48,2
1610,48,13,2
1610,13,49,2
1610,49,13,2
1610,13,50,2
1610,50,13,2
1610,13,51,2
1610,51,13,2
1610,13,52,2
1610,52,13,2
1610,13,53,2
1610,53,13,2
1610,13,54,2
1610,54,13,2
1610,13,55,2
1610,55,13,2
1610,13,56,2
1610,56,13,2
1610,13,57,2
1610,57,13,2
1610,13,58,2
1610,58,13,2
1610,13,59,2
1610,59,13,2
1610,13,60,2
1610,60,13,2
1610,13,61,2
1610,61,13,2
1610,13,62,2
1610,62,13,2
1610,13,63,2
1610,63,13,2
1610,13,64,2
1610,64,13,2
1610,13,65,2
1610,65,13,2
1610,13,66,2
1610,66,13,2
1610,13,67,2
1610,67,13,2
1610,13,68,2
1610,68,13,2
1610,13,69,2
1610,69,13,2
1610,13,70,2
1610,70,13,2
1610,13,71,2
1610,71,13,2
1610,13,72,2
1610,72,13,2
1610,13,73,2
1610,73,13,2
1610,13,74,2
1610,74,13,2
1610,13,75,2
1610,75,13,2
1610,13,76,2
1610,76,13,2
1610,13,77,2
1610,77,13,2
1610,13,78,2
1610,78,13,2
1610,13,79,2
1610,79,13,2
1610,13,80,2
1610,80,13,2
1610,13,81,2
1610,81,13,2
1610,13,82,2
1610,82,13,2
1610,13,83,2
1610,83,13,2
1610,13,84,2
1610,84,13,2
1610,14,23,2
1610,23,14,2
1610,14,24,2
1610,24,14,2
1610,14,25,2
1610,25,14,2
1610,14,26,2
1610,26,14,2
1610,14,27,2
1610,27,14,2
1610,14,28,2
1610,28,14,2
1610,14,29,2
1610,29,14,2
1610,14,30,2
1610,30,14,2
1610,14,31,2
1610,31,14,2
1610,14,32,2
1610,32,14,2
1610,14,33,2
1610,33,14,2
1610,14,34,2
1610,34,14,2
1610,14,35,2
1610,35,14,2
1610,14,36,2
1610,36,14,2
1610,14,37,2
1610,37,14,2
1610,14,38,2
1610,38,14,2
1610,14,39,2
1610,39,14,2
1610,14,40,2
1610,40,14,2
1610,14,41,2
1610,41,14,2
1610,14,42,2
1610,42,14,2
1610,14,43,2
1610,43,14,2
1610,14,44,2
1610,44,14,2
1610,14,45,2
1610,45,14,2
1610,14,46,3
1610,46,14,3
1610,14,47,2
1610,47,14,2
1610,14,48,2
1610,48,14,2
1610,14,49,2
1610,49,14,2
1610,14,50,2
1610,50,14,2
1610,14,51,2
1610,51,14,2
1610,14,52,2
1610,52,14,2
1610,14,53,2
1610,53,14,2
1610,14,54,2
1610,54,14,2
1610,14,55,2
1610,55,14,2
1610,14,56,2
1610,56,14,2
1610,14,57,2
1610,57,14,2
1610,14,58,2
1610,58,14,2
1610,14,59,2
1610,59,14,2
1610,14,60,2
1610,60,14,2
1610,14,61,2
1610,61,14,2
1610,14,62,2
1610,62,14,2
1610,14,63,2
1610,63,14,2
1610,14,64,2
1610,64,14,2
1610,14,65,2
1610,65,14,2
1610,14,66,2
1610,66,14,2
1610,14,67,2
1610,67,14,2
1610,14,68,2
1610,68,14,2
1610,14,69,2
1610,69,14,2
1610,14,70,2
1610,70,14,2
1610,14,71,2
1610,71,14,2
1610,14,72,2
1610,72,14,2
1610,14,73,2
1610,73,14,2
1610,14,74,2
1610,74,14,2
1610,14,75,2
1610,75,14,2
1610,14,76,2
1610,76,14,2
1610,14,77,2
1610,77,14,2
1610,14,78,2
1610,78,14,2
1610,14,79,2
1610,79,14,2
1610,14,80,2
1610,80,14,2
1610,14,81,2
1610,81,14,2
1610,14,82,2
1610,82,14,2
1610,14,83,2
1610,83,14,2
1610,14,84,2
1610,84,14,2
1610,15,23,2
1610,23,15,2
1610,15,24,2
1610,24,15,2
1610,15,25,2
1610,25,15,2
1610,15,26,2
1610,26,15,2
1610,15,27,2
1610,27,15,2
1610,15,28,2
1610,28,15,2
1610,15,29,2
1610,29,15,2
1610,15,30,2
1610,30,15,2
1610,15,31,2
1610,31,15,2
1610,15,32,2
1610,32,15,2
1610,15,33,2
1610,33,15,2
1610,15,34,2
1610,34,15,2
1610,15,35,2
1610,35,15,2
1610,15,36,2
1610,36,15,2
1610,15,37,2
1610,37,15,2
1610,15,38,2
1610,38,15,2
1610,15,39,2
1610,39,15,2
1610,15,40,2
1610,40,15,2
1610,15,41,2
1610,41,15,2
1610,15,42,2
1610,42,15,2
1610,15,43,2
1610,43,15,2
1610,15,44,2
1610,44,15,2
1610,15,45,2
1610,45,15,2
1610,15,46,2
1610,46,15,2
1610,15,47,3
1610,47,15,3
1610,15,48,2
1610,48,15,2
1610,15,49,2
1610,49,15,2
1610,15,50,2
1610,50,15,2
1610,15,51,2
1610,51,15,2
1610,15,52,2
1610,52,15,2
1610,15,53,2
1610,53,15,2
1610,15,54,2
1610,54,15,2
1610,15,55,2
1610,55,15,2
1610,15,56,2
1610,56,15,2
1610,15,57,2
1610,57,15,2
1610,15,58,2
1610,58,15,2
1610,15,59,2
1610,59,15,2
1610,15,60,2
1610,60,15,2
1610,15,61,2
1610,61,15,2
1610,15,62,2
1610,62,15,2
1610,15,63,2
1610,63,15,2
1610,15,64,2
1610,64,15,2
1610,15,65,2
1610,65,15,2
1610,15,66,2
1610,66,15,2
1610,15,67,2
1610,67,15,2
1610,15,68,2
1610,68,15,2
1610,15,69,2
1610,69,15,2
1610,15,70,2
1610,70,15,2
1610,15,71,2
1610,71,15,2
1610,15,72,2
1610,72,15,2
1610,15,73,2
1610,73,15,2
1610,15,74,2
1610,74,15,2
1610,15,75,2
1610,75,15,2
1610,15,76,2
1610,76,15,2
1610,15,77,2
1610,77,15,2
1610,15,78,2
1610,78,15,2
1610,15,79,2
1610,79,15,2
1610,15,80,2
1610,80,15,2
1610,15,81,2
1610,81,15,2
1610,15,82,2
1610,82,15,2
1610,15,83,2
1610,83,15,2
1610,15,84,2
1610,84,15,2
1610,16,23,2
1610,23,16,2
1610,16,24,2
1610,24,16,2
1610,16,25,2
1610,25,16,2
1610,16,26,2
1610,26,16,2
1610,16,27,2
1610,27,16,2
1610,16,28,2
1610,28,16,2
1610,16,29,2
1610,29,16,2
1610,16,30,2
1610,30,16,2
1610,16,31,2
1610,31,16,2
1610,16,32,2
1610,32,16,2
1610,16,33,2
1610,33,16,2
1610,16,34,2
1610,34,16,2
1610,16,35,2
1610,35,16,2
1610,16,36,2
1610,36,16,2
1610,16,37,2
1610,37,16,2
1610,16,38,2
1610,38,16,2
1610,16,39,2
1610,39,16,2
1610,16,40,2
1610,40,16,2
1610,16,41,2
1610,41,16,2
1610,16,42,2
1610,42,16,2
1610,16,43,2
1610,43,16,2
1610,16,44,2
1610,44,16,2
1610,16,45,2
1610,45,16,2
1610,16,46,2
1610,46,16,2
1610,16,47,2
1610,47,16,2
1610,16,48,3
1610,48,16,3
1610,16,49,2
1610,49,16,2
1610,16,50,2
1610,50,16,2
1610,16,51,2
1610,51,16,2
1610,16,52,2
1610,52,16,2
1610,16,53,2
1610,53,16,2
1610,16,54,2
1610,54,16,2
1610,16,55,2
1610,55,16,2
1610,16,56,2
1610,56,16,2
1610,16,57,2
1610,57,16,2
1610,16,58,2
1610,58,16,2
1610,16,59,2
1610,59,16,2
1610,16,60,2
1610,60,16,2
1610,16,61,2
1610,61,16,2
1610,16,62,2
1610,62,16,2
1610,16,63,2
1610,63,16,2
1610,16,64,2
1610,64,16,2
1610,16,65,2
1610,65,16,2
1610,16,66,2
1610,66,16,2
1610,16,67,2
1610,67,16,2
1610,16,68,2
1610,68,16,2
1610,16,69,2
1610,69,16,2
1610,16,70,2
1610,70,16,2
1610,16,71,2
1610,71,16,2
1610,16,72,2
1610,72,16,2
1610,16,73,2
1610,73,16,2
1610,16,74,2
1610,74,16,2
1610,16,75,2
1610,75,16,2
1610,16,76,2
1610,76,16,2
1610,16,77,2
1610,77,16,2
1610,16,78,2
1610,78,16,2
1610,16,79,2
1610,79,16,2
1610,16,80,2
1610,80,16,2
1610,16,81,2
1610,81,16,2
1610,16,82,2
1610,82,16,2
1610,16,83,2
1610,83,16,2
1610,16,84,2
1610,84,16,2
1610,17,23,2
1610,23,17,2
1610,17,24,2
1610,24,17,2
1610,17,25,2
1610,25,17,2
1610,17,26,2
1610,26,17,2
1610,17,27,2
1610,27,17,2
1610,17,28,2
1610,28,17,2
1610,17,29,2
1610,29,17,2
1610,17,30,2
1610,30,17,2
1610,17,31,2
1610,31,17,2
1610,17,32,2
1610,32,17,2
1610,17,33,2
1610,33,17,2
1610,17,34,2
1610,34,17,2
1610,17,35,2
1610,35,17,2
1610,17,36,2
1610,36,17,2
1610,17,37,2
1610,37,17,2
1610,17,38,2
1610,38,17,2
1610,17,39,2
1610,39,17,2
1610,17,40,2
1610,40,17,2
1610,17,41,2
1610,41,17,2
1610,17,42,2
1610,42,17,2
1610,17,43,2
1610,43,17,2
1610,17,44,2
1610,44,17,2
1610,17,45,2
1610,45,17,2
1610,17,46,2
1610,46,17,2
1610,17,47,2
1610,47,17,2
1610,17,48,2
1610,48,17,2
1610,17,49,3
1610,49,17,3
1610,17,50,2
1610,50,17,2
1610,17,51,2
1610,51,17,2
1610,17,52,2
1610,52,17,2
1610,17,53,2
1610,53,17,2
1610,17,54,2
1610,54,17,2
1610,17,55,2
1610,55,17,2
1610,17,56,2
1610,56,17,2
1610,17,57,2
1610,57,17,2
1610,17,58,2
1610,58,17,2
1610,17,59,2
1610,59,17,2
1610,17,60,2
1610,60,17,2
1610,17,61,2
1610,61,17,2
1610,17,62,2
1610,62,17,2
1610,17,63,2
1610,63,17,2
1610,17,64,2
1610,64,17,2
1610,17,65,2
1610,65,17,2
1610,17,66,2
1610,66,17,2
1610,17,67,2
1610,67,17,2
1610,17,68,2
1610,68,17,2
1610,17,69,2
1610,69,17,2
1610,17,70,2
1610,70,17,2
1610,17,71,2
1610,71,17,2
1610,17,72,2
1610,72,17,2
1610,17,73,2
1610,73,17,2
1610,17,74,2
1610,74,17,2
1610,17,75,2
1610,75,17,2
1610,17,76,2
1610,76,17,2
1610,17,77,2
1610,77,17,2
1610,17,78,2
1610,78,17,2
1610,17,79,2
1610,79,17,2
1610,17,80,2
1610,80,17,2
1610,17,81,2
1610,81,17,2
1610,17,82,2
1610,82,17,2
1610,17,83,2
1610,83,17,2
1610,17,84,2
1610,84,17,2
1610,18,23,2
1610,23,18,2
1610,18,24,2
1610,24,18,2
1610,18,25,2
1610,25,18,2
1610,18,26,2
1610,26,18,2
1610,18,27,2
1610,27,18,2
1610,18,28,2
1610,28,18,2
1610,18,29,2
1610,29,18,2
1610,18,30,2
1610,30,18,2
1610,18,31,2
1610,31,18,2
1610,18,32,2
1610,32,18,2
1610,18,33,2
1610,33,18,2
1610,18,34,2
1610,34,18,2
1610,18,35,2
1610,35,18,2
1610,18,36,2
1610,36,18,2
1610,18,37,2
1610,37,18,2
1610,18,38,2
1610,38,18,2
1610,18,39,2
1610,39,18,2
1610,18,40,2
1610,40,18,2
1610,18,41,2
1610,41,18,2
1610,18,42,2
1610,42,18,2
1610,18,43,2
1610,43,18,2
1610,18,44,2
1610,44,18,2
1610,18,45,2
1610,45,18,2
1610,18,46,2
1610,46,18,2
1610,18,47,2
1610,47,18,2
1610,18,48,2
1610,48,18,2
1610,18,49,2
1610,49,18,2
1610,18,50,3
1610,50,18,3
1610,18,51,2
1610,51,18,2
1610,18,52,2
1610,52,18,2
1610,18,53,2
1610,53,18,2
1610,18,54,2
1610,54,18,2
1610,18,55,2
1610,55,18,2
1610,18,56,2
1610,56,18,2
1610,18,57,2
1610,57,18,2
1610,18,58,2
1610,58,18,2
1610,18,59,2
1610,59,18,2
1610,18,60,2
1610,60,18,2
1610,18,61,2
1610,61,18,2
1610,18,62,2
1610,62,18,2
1610,18,63,2
1610,63,18,2
1610,18,64,2
1610,64,18,2
1610,18,65,2
1610,65,18,2
1610,18,66,2
1610,66,18,2
1610,18,67,2
1610,67,18,2
1610,18,68,2
1610,68,18,2
1610,18,69,2
1610,69,18,2
1610,18,70,2
1610,70,18,2
1610,18,71,2
1610,71,18,2
1610,18,72,2
1610,72,18,2
1610,18,73,2
1610,73,18,2
1610,18,74,2
1610,74,18,2
1610,18,75,2
1610,75,18,2
1610,18,76,2
1610,76,18,2
1610,18,77,2
1610,77,18,2
1610,18,78,2
1610,78,18,2
1610,18,79,2
1610,79,18,2
1610,18,80,2
1610,80,18,2
1610,18,81,2
1610,81,18,2
1610,18,82,2
1610,82,18,2
1610,18,83,2
1610,83,18,2
1610,18,84,2
1610,84,18,2
1610,19,23,2
1610,23,19,2
1610,19,24,2
1610,24,19,2
1610,19,25,2
1610,25,19,2
1610,19,26,2
1610,26,19,2
1610,19,27,2
1610,27,19,2
1610,19,28,2
1610,28,19,2
1610,19,29,2
1610,29,19,2
1610,19,30,2
1610,30,19,2
1610,19,31,2
1610,31,19,2
1610,19,32,2
1610,32,19,2
1610,19,33,2
1610,33,19,2
1610,19,34,2
1610,34,19,2
1610,19,35,2
1610,35,19,2
1610,19,36,2
1610,36,19,2
1610,19,37,2
1610,37,19,2
1610,19,38,2
1610,38,19,2
1610,19,39,2
1610,39,19,2
1610,19,40,2
1610,40,19,2
1610,19,41,2
1610,41,19,2
1610,19,42,2
1610,42,19,2
1610,19,43,2
1610,43,19,2
1610,19,44,2
1610,44,19,2
1610,19,45,2
1610,45,19,2
1610,19,46,2
1610,46,19,2
1610,19,47,2
1610,47,19,2
1610,19,48,2
1610,48,19,2
1610,19,49,2
1610,49,19,2
1610,19,50,2
1610,50,19,2
1610,19,51,3
1610,51,19,3
1610,19,52,2
1610,52,19,2
1610,19,53,2
1610,53,19,2
1610,19,54,2
1610,54,19,2
1610,19,55,2
1610,55,19,2
1610,19,56,2
1610,56,19,2
1610,19,57,2
1610,57,19,2
1610,19,58,2
1610,58,19,2
1610,19,59,2
1610,59,19,2
1610,19,60,2
1610,60,19,2
1610,19,61,2
1610,61,19,2
1610,19,62,2
1610,62,19,2
1610,19,63,2
1610,63,19,2
1610,19,64,2
1610,64,19,2
1610,19,65,2
1610,65,19,2
1610,19,66,2
1610,66,19,2
1610,19,67,2
1610,67,19,2
1610,19,68,2
1610,68,19,2
1610,19,69,2
1610,69,19,2
1610,19,70,2
1610,70,19,2
1610,19,71,2
1610,71,19,2
1610,19,72,2
1610,72,19,2
1610,19,73,2
1610,73,19,2
1610,19,74,2
1610,74,19,2
1610,19,75,2
1610,75,19,2
1610,19,76,2
1610,76,19,2
1610,19,77,2
1610,77,19,2
1610,19,78,2
1610,78,19,2
1610,19,79,2
1610,79,19,2
1610,19,80,2
1610,80,19,2
1610,19,81,2
1610,81,19,2
1610,19,82,2
1610,82,19,2
1610,19,83,2
1610,83,19,2
1610,19,84,2
1610,84,19,2
1610,20,23,2
1610,23,20,2
1610,20,24,2
1610,24,20,2
1610,20,25,2
1610,25,20,2
1610,20,26,2
1610,26,20,2
1610,20,27,2
1610,27,20,2
1610,20,28,2
1610,28,20,2
1610,20,29,2
1610,29,20,2
1610,20,30,2
1610,30,20,2
1610,20,31,2
1610,31,20,2
1610,20,32,2
1610,32,20,2
1610,20,33,2
1610,33,20,2
1610,20,34,2
1610,34,20,2
1610,20,35,2
1610,35,20,2
1610,20,36,2
1610,36,20,2
1610,20,37,2
1610,37,20,2
1610,20,38,2
1610,38,20,2
1610,20,39,2
1610,39,20,2
1610,20,40,2
1610,40,20,2
1610,20,41,2
1610,41,20,2
1610,20,42,2
1610,42,20,2
1610,20,43,2
1610,43,20,2
1610,20,44,2
1610,44,20,2
1610,20,45,2
1610,45,20,2
1610,20,46,2
1610,46,20,2
1610,20,47,2
1610,47,20,2
1610,20,48,2
1610,48,20,2
1610,20,49,2
1610,49,20,2
1610,20,50,2
1610,50,20,2
1610,20,51,2
1610,51,20,2
1610,20,52,3
1610,52,20,3
1610,20,53,2
1610,53,20,2
1610,20,54,2
1610,54,20,2
1610,20,55,2
1610,55,20,2
1610,20,56,2
1610,56,20,2
1610,20,57,2
1610,57,20,2
1610,20,58,2
1610,58,20,2
1610,20,59,2
1610,59,20,2
1610,20,60,2
1610,60,20,2
1610,20,61,2
1610,61,20,2
1610,20,62,2
1610,62,20,2
1610,20,63,2
1610,63,20,2
1610,20,64,2
1610,64,20,2
1610,20,65,2
1610,65,20,2
1610,20,66,2
1610,66,20,2
1610,20,67,2
1610,67,20,2
1610,20,68,2
1610,68,20,2
1610,20,69,2
1610,69,20,2
1610,20,70,2
1610,70,20,2
1610,20,71,2
1610,71,20,2
1610,20,72,2
1610,72,20,2
1610,20,73,2
1610,73,20,2
1610,20,74,2
1610,74,20,2
1610,20,75,2
1610,75,20,2
1610,20,76,2
1610,76,20,2
1610,20,77,2
1610,77,20,2
1610,20,78,2
1610,78,20,2
1610,20,79,2
1610,79,20,2
1610,20,80,2
1610,80,20,2
1610,20,81,2
1610,81,20,2
1610,20,82,2
1610,82,20,2
1610,20,83,2
1610,83,20,2
1610,20,84,2
1610,84,20,2
1610,21,23,2
1610,23,21,2
1610,21,24,2
1610,24,21,2
1610,21,25,2
1610,25,21,2
1610,21,26,2
1610,26,21,2
1610,21,27,2
1610,27,21,2
1610,21,28,2
1610,28,21,2
1610,21,29,2
1610,29,21,2
1610,21,30,2
1610,30,21,2
1610,21,31,2
1610,31,21,2
1610,21,32,2
1610,32,21,2
1610,21,33,2
1610,33,21,2
1610,21,34,2
1610,34,21,2
1610,21,35,2
1610,35,21,2
1610,21,36,2
1610,36,21,2
1610,21,37,2
1610,37,21,2
1610,21,38,2
1610,38,21,2
1610,21,39,2
1610,39,21,2
1610,21,40,2
1610,40,21,2
1610,21,41,2
1610,41,21,2
1610,21,42,2
1610,42,21,2
1610,21,43,2
1610,43,21,2
1610,21,44,2
1610,44,21,2
1610,21,45,2
1610,45,21,2
1610,21,46,2
1610,46,21,2
1610,21,47,2
1610,47,21,2
1610,21,48,2
1610,48,21,2
1610,21,49,2
1610,49,21,2
1610,21,50,2
1610,50,21,2
1610,21,51,2
1610,51,21,2
1610,21,52,2
1610,52,21,2
1610,21,53,3
1610,53,21,3
1610,21,54,2
1610,54,21,2
1610,21,55,2
1610,55,21,2
1610,21,56,2
1610,56,21,2
1610,21,57,2
1610,57,21,2
1610,21,58,2
1610,58,21,2
1610,21,59,2
1610,59,21,2
1610,21,60,2
1610,60,21,2
1610,21,61,2
1610,61,21,2
1610,21,62,2
1610,62,21,2
1610,21,63,2
1610,63,21,2
1610,21,64,2
1610,64,21,2
1610,21,65,2
1610,65,21,2
1610,21,66,2
1610,66,21,2
1610,21,67,2
1610,67,21,2
1610,21,68,2
1610,68,21,2
1610,21,69,2
1610,69,21,2
1610,21,70,2
1610,70,21,2
1610,21,71,2
1610,71,21,2
1610,21,72,2
1610,72,21,2
1610,21,73,2
1610,73,21,2
1610,21,74,2
1610,74,21,2
1610,21,75,2
1610,75,21,2
1610,21,76,2
1610,76,21,2
1610,21,77,2
1610,77,21,2
1610,21,78,2
1610,78,21,2
1610,21,79,2
1610,79,21,2
1610,21,80,2
1610,80,21,2
1610,21,81,2
1610,81,21,2
1610,21,82,2
1610,82,21,2
1610,21,83,2
1610,83,21,2
1610,21,84,2
1610,84,21,2
1610,22,23,6
1610,23,22,6
1610,22,24,2
1610,24,22,2
1610,22,25,2
1610,25,22,2
1610,22,26,2
1610,26,22,2
1610,22,27,2
1610,27,22,2
1610,22,28,2
1610,28,22,2
1610,22,29,2
1610,29,22,2
1610,22,30,2
1610,30,22,2
1610,22,31,2
1610,31,22,2
1610,22,32,2
1610,32,22,2
1610,22,33,2
1610,33,22,2
1610,22,34,2
1610,34,22,2
1610,22,35,2
1610,35,22,2
1610,22,36,2
1610,36,22,2
1610,22,37,2
1610,37,22,2
1610,22,38,2
1610,38,22,2
1610,22,39,2
1610,39,22,2
1610,22,40,2
1610,40,22,2
1610,22,41,2
1610,41,22,2
1610,22,42,2
1610,42,22,2
1610,22,43,2
1610,43,22,2
1610,22,44,2
1610,44,22,2
1610,22,45,2
1610,45,22,2
1610,22,46,2
1610,46,22,2
1610,22,47,2
1610,47,22,2
1610,22,48,2
1610,48,22,2
1610,22,49,2
1610,49,22,2
1610,22,50,2
1610,50,22,2
1610,22,51,2
1610,51,22,2
1610,22,52,2
1610,52,22,2
1610,22,53,2
1610,53,22,2
1610,22,54,3
1610,54,22,3
1610,22,55,2
1610,55,22,2
1610,22,56,2
1610,56,22,2
1610,22,57,2
1610,57,22,2
1610,22,58,2
1610,58,22,2
1610,22,59,2
1610,59,22,2
1610,22,60,2
1610,60,22,2
1610,22,61,2
1610,61,22,2
1610,22,62,2
1610,62,22,2
1610,22,63,2
1610,63,22,2
1610,22,64,2
1610,64,22,2
1610,22,65,2
1610,65,22,2
1610,22,66,2
1610,66,22,2
1610,22,67,2
1610,67,22,2
1610,22,68,2
1610,68,22,2
1610,22,69,2
1610,69,22,2
1610,22,70,2
1610,70,22,2
1610,22,71,2
1610,71,22,2
1610,22,72,2
1610,72,22,2
1610,22,73,2
1610,73,22,2
1610,22,74,2
1610,74,22,2
1610,22,75,2
1610,75,22,2
1610,22,76,2
1610,76,22,2
1610,22,77,2
1610,77,22,2
1610,22,78,2
1610,78,22,2
1610,22,79,2
1610,79,22,2
1610,22,80,2
1610,80,22,2
1610,22,81,2
1610,81,22,2
1610,22,82,2
1610,82,22,2
1610,22,83,2
1610,83,22,2
1610,22,84,2
1610,84,22,2
1610,23,0,2
1610,0,23,2
1610,23,1,2
1610,1,23,2
1610,23,2,2
1610,2,23,2
1610,23,3,2
1610,3,23,2
1610,23,4,2
1610,4,23,2
1610,23,5,2
1610,5,23,2
1610,23,6,2
1610,6,23,2
1610,23,7,2
1610,7,23,2
1610,23,8,2
1610,8,23,2
1610,23,9,2
1610,9,23,2
1610,23,10,2
1610,10,23,2
1610,23,11,2
1610,11,23,2
1610,23,12,2
1610,12,23,2
1610,23,13,2
1610,13,23,2
1610,23,14,2
1610,14,23,2
1610,23,15,2
1610,15,23,2
1610,23,16,2
1610,16,23,2
1610,23,17,2
1610,17,23,2
1610,23,18,2
1610,18,23,2
1610,23,19,2
1610,19,23,2
1610,23,20,2
1610,20,23,2
1610,23,21,2
1610,21,23,2
1610,23,22,6
1610,22,23,6
1610,23,55,2
1610,55,23,2
1610,23,56,2
1610,56,23,2
1610,23,57,2
1610,57,23,2
1610,23,58,2
1610,58,23,2
1610,23,59,2
1610,59,23,2
1610,23,60,2
1610,60,23,2
1610,23,61,2
1610,61,23,2
1610,23,62,2
1610,62,23,2
1610,23,63,2
1610,63,23,2
1610,23,64,2
1610,64,23,2
1610,23,65,2
1610,65,23,2
1610,23,66,2
1610,66,23,2
1610,23,67,2
1610,67,23,2
1610,23,68,2
1610,68,23,2
1610,23,69,2
1610,69,23,2
1610,23,70,2
1610,70,23,2
1610,23,71,2
1610,71,23,2
1610,23,72,2
1610,72,23,2
