STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
4271,74,12,2
4271,12,75,2
4271,75,12,2
4271,12,76,2
4271,76,12,2
4271,12,77,2
4271,77,12,2
4271,12,78,2
4271,78,12,2
4271,13,25,2
4271,25,13,2
4271,13,26,2
4271,26,13,2
4271,13,27,2
4271,27,13,2
4271,13,28,2
4271,28,13,2
4271,13,29,2
4271,29,13,2
4271,13,30,2
4271,30,13,2
4271,13,31,2
4271,31,13,2
4271,13,32,2
4271,32,13,2
4271,13,33,2
4271,33,13,2
4271,13,34,2
4271,34,13,2
4271,13,35,2
4271,35,13,2
4271,13,36,3
4271,36,13,3
4271,13,37,2
4271,37,13,2
4271,13,38,2
4271,38,13,2
4271,13,39,2
4271,39,13,2
4271,13,40,2
4271,40,13,2
4271,13,41,2
4271,41,13,2
4271,13,42,2
4271,42,13,2
4271,13,43,2
4271,43,13,2
4271,13,44,2
4271,44,13,2
4271,13,45,2
4271,45,13,2
4271,13,46,2
4271,46,13,2
4271,13,47,2
4271,47,13,2
4271,13,48,2
4271,48,13,2
4271,13,49,2
4271,49,13,2
4271,13,50,2
4271,50,13,2
4271,13,51,2
4271,51,13,2
4271,13,52,2
4271,52,13,2
4271,13,53,2
4271,53,13,2
4271,13,54,2
4271,54,13,2
4271,13,55,2
4271,55,13,2
4271,13,56,2
4271,56,13,2
4271,13,57,2
4271,57,13,2
4271,13,58,2
4271,58,13,2
4271,13,59,2
4271,59,13,2
4271,13,60,2
4271,60,13,2
4271,13,61,2
4271,61,13,2
4271,13,62,2
4271,62,13,2
4271,13,63,2
4271,63,13,2
4271,13,64,2
4271,64,13,2
4271,13,65,2
4271,65,13,2
4271,13,66,2
4271,66,13,2
4271,13,67,3
4271,67,13,3
4271,13,68,2
4271,68,13,2
4271,13,69,2
4271,69,13,2
4271,13,70,2
4271,70,13,2
4271,13,71,2
4271,71,13,2
4271,13,72,2
4271,72,13,2
4271,13,73,2
4271,73,13,2
4271,13,74,2
4271,74,13,2
4271,13,75,2
4271,75,13,2
4271,13,76,2
4271,76,13,2
4271,13,77,2
4271,77,13,2
4271,13,78,2
4271,78,13,2
4271,14,25,2
4271,25,14,2
4271,14,26,2
4271,26,14,2
4271,14,27,2
4271,27,14,2
4271,14,28,2
4271,28,14,2
4271,14,29,2
4271,29,14,2
4271,14,30,2
4271,30,14,2
4271,14,31,2
4271,31,14,2
4271,14,32,2
4271,32,14,2
4271,14,33,2
4271,33,14,2
4271,14,34,2
4271,34,14,2
4271,14,35,2
4271,35,14,2
4271,14,36,2
4271,36,14,2
4271,14,37,6
4271,37,14,6
4271,14,38,2
4271,38,14,2
4271,14,39,2
4271,39,14,2
4271,14,40,2
4271,40,14,2
4271,14,41,2
4271,41,14,2
4271,14,42,2
4271,42,14,2
4271,14,43,2
4271,43,14,2
4271,14,44,2
4271,44,14,2
4271,14,45,2
4271,45,14,2
4271,14,46,2
4271,46,14,2
4271,14,47,2
4271,47,14,2
4271,14,48,2
4271,48,14,2
4271,14,49,2
4271,49,14,2
4271,14,50,2
4271,50,14,2
4271,14,51,2
4271,51,14,2
4271,14,52,2
4271,52,14,2
4271,14,53,2
4271,53,14,2
4271,14,54,2
4271,54,14,2
4271,14,55,2
4271,55,14,2
4271,14,56,2
4271,56,14,2
4271,14,57,2
4271,57,14,2
4271,14,58,2
4271,58,14,2
4271,14,59,2
4271,59,14,2
4271,14,60,2
4271,60,14,2
4271,14,61,2
4271,61,14,2
4271,14,62,2
4271,62,14,2
4271,14,63,2
4271,63,14,2
4271,14,64,2
4271,64,14,2
4271,14,65,2
4271,65,14,2
4271,14,66,2
4271,66,14,2
4271,14,67,2
4271,67,14,2
4271,14,68,6
4271,68,14,6
4271,14,69,2
4271,69,14,2
4271,14,70,2
4271,70,14,2
4271,14,71,2
4271,71,14,2
4271,14,72,2
4271,72,14,2
4271,14,73,2
4271,73,14,2
4271,14,74,2
4271,74,14,2
4271,14,75,2
4271,75,14,2
4271,14,76,2
4271,76,14,2
4271,14,77,2
4271,77,14,2
4271,14,78,2
4271,78,14,2
4271,15,25,2
4271,25,15,2
4271,15,26,2
4271,26,15,2
4271,15,27,2
4271,27,15,2
4271,15,28,2
4271,28,15,2
4271,15,29,2
4271,29,15,2
4271,15,30,2
4271,30,15,2
4271,15,31,2
4271,31,15,2
4271,15,32,2
4271,32,15,2
4271,15,33,2
4271,33,15,2
4271,15,34,2
4271,34,15,2
4271,15,35,2
4271,35,15,2
4271,15,36,2
4271,36,15,2
4271,15,37,2
4271,37,15,2
4271,15,38,2
4271,38,15,2
4271,15,39,2
4271,39,15,2
4271,15,40,2
4271,40,15,2
4271,15,41,2
4271,41,15,2
4271,15,42,2
4271,42,15,2
4271,15,43,2
4271,43,15,2
4271,15,44,2
4271,44,15,2
4271,15,45,2
4271,45,15,2
4271,15,46,2
4271,46,15,2
4271,15,47,2
4271,47,15,2
4271,15,48,2
4271,48,15,2
4271,15,49,2
4271,49,15,2
4271,15,50,2
4271,50,15,2
4271,15,51,2
4271,51,15,2
4271,15,52,2
4271,52,15,2
4271,15,53,2
4271,53,15,2
4271,15,54,2
4271,54,15,2
4271,15,55,2
4271,55,15,2
4271,15,56,2
4271,56,15,2
4271,15,57,2
4271,57,15,2
4271,15,58,2
4271,58,15,2
4271,15,59,2
4271,59,15,2
4271,15,60,2
4271,60,15,2
4271,15,61,2
4271,61,15,2
4271,15,62,2
4271,62,15,2
4271,15,63,2
4271,63,15,2
4271,15,64,2
4271,64,15,2
4271,15,65,2
4271,65,15,2
4271,15,66,2
4271,66,15,2
4271,15,67,2
4271,67,15,2
4271,15,68,2
4271,68,15,2
4271,15,69,2
4271,69,15,2
4271,15,70,2
4271,70,15,2
4271,15,71,2
4271,71,15,2
4271,15,72,2
4271,72,15,2
4271,15,73,2
4271,73,15,2
4271,15,74,2
4271,74,15,2
4271,15,75,2
4271,75,15,2
4271,15,76,2
4271,76,15,2
4271,15,77,2
4271,77,15,2
4271,15,78,2
4271,78,15,2
4271,16,25,2
4271,25,16,2
4271,16,26,2
4271,26,16,2
4271,16,27,2
4271,27,16,2
4271,16,28,2
4271,28,16,2
4271,16,29,2
4271,29,16,2
4271,16,30,2
4271,30,16,2
4271,16,31,2
4271,31,16,2
4271,16,32,2
4271,32,16,2
4271,16,33,2
4271,33,16,2
4271,16,34,2
4271,34,16,2
4271,16,35,2
4271,35,16,2
4271,16,36,2
4271,36,16,2
4271,16,37,2
4271,37,16,2
4271,16,38,2
4271,38,16,2
4271,16,39,2
4271,39,16,2
4271,16,40,2
4271,40,16,2
4271,16,41,2
4271,41,16,2
4271,16,42,2
4271,42,16,2
4271,16,43,2
4271,43,16,2
4271,16,44,2
4271,44,16,2
4271,16,45,2
4271,45,16,2
4271,16,46,2
4271,46,16,2
4271,16,47,2
4271,47,16,2
4271,16,48,2
4271,48,16,2
4271,16,49,2
4271,49,16,2
4271,16,50,2
4271,50,16,2
4271,16,51,2
4271,51,16,2
4271,16,52,2
4271,52,16,2
4271,16,53,2
4271,53,16,2
4271,16,54,2
4271,54,16,2
4271,16,55,2
4271,55,16,2
4271,16,56,2
4271,56,16,2
4271,16,57,2
4271,57,16,2
4271,16,58,2
4271,58,16,2
4271,16,59,2
4271,59,16,2
4271,16,60,2
4271,60,16,2
4271,16,61,2
4271,61,16,2
4271,16,62,2
4271,62,16,2
4271,16,63,2
4271,63,16,2
4271,16,64,2
4271,64,16,2
4271,16,65,2
4271,65,16,2
4271,16,66,2
4271,66,16,2
4271,16,67,2
4271,67,16,2
4271,16,68,2
4271,68,16,2
4271,16,69,2
4271,69,16,2
4271,16,70,2
4271,70,16,2
4271,16,71,2
4271,71,16,2
4271,16,72,2
4271,72,16,2
4271,16,73,2
4271,73,16,2
4271,16,74,2
4271,74,16,2
4271,16,75,2
4271,75,16,2
4271,16,76,2
4271,76,16,2
4271,16,77,2
4271,77,16,2
4271,16,78,2
4271,78,16,2
4271,17,25,2
4271,25,17,2
4271,17,26,2
4271,26,17,2
4271,17,27,2
4271,27,17,2
4271,17,28,2
4271,28,17,2
4271,17,29,2
4271,29,17,2
4271,17,30,2
4271,30,17,2
4271,17,31,2
4271,31,17,2
4271,17,32,2
4271,32,17,2
4271,17,33,2
4271,33,17,2
4271,17,34,2
4271,34,17,2
4271,17,35,2
4271,35,17,2
4271,17,36,2
4271,36,17,2
4271,17,37,2
4271,37,17,2
4271,17,38,2
4271,38,17,2
4271,17,39,2
4271,39,17,2
4271,17,40,2
4271,40,17,2
4271,17,41,2
4271,41,17,2
4271,17,42,2
4271,42,17,2
4271,17,43,2
4271,43,17,2
4271,17,44,2
4271,44,17,2
4271,17,45,2
4271,45,17,2
4271,17,46,2
4271,46,17,2
4271,17,47,2
4271,47,17,2
4271,17,48,2
4271,48,17,2
4271,17,49,2
4271,49,17,2
4271,17,50,2
4271,50,17,2
4271,17,51,2
4271,51,17,2
4271,17,52,2
4271,52,17,2
4271,17,53,2
4271,53,17,2
4271,17,54,2
4271,54,17,2
4271,17,55,2
4271,55,17,2
4271,17,56,2
4271,56,17,2
4271,17,57,2
4271,57,17,2
4271,17,58,2
4271,58,17,2
4271,17,59,2
4271,59,17,2
4271,17,60,2
4271,60,17,2
4271,17,61,2
4271,61,17,2
4271,17,62,2
4271,62,17,2
4271,17,63,2
4271,63,17,2
4271,17,64,2
4271,64,17,2
4271,17,65,2
4271,65,17,2
4271,17,66,2
4271,66,17,2
4271,17,67,2
4271,67,17,2
4271,17,68,2
4271,68,17,2
4271,17,69,2
4271,69,17,2
4271,17,70,2
4271,70,17,2
4271,17,71,2
4271,71,17,2
4271,17,72,2
4271,72,17,2
4271,17,73,2
4271,73,17,2
4271,17,74,2
4271,74,17,2
4271,17,75,2
4271,75,17,2
4271,17,76,2
4271,76,17,2
4271,17,77,2
4271,77,17,2
4271,17,78,2
4271,78,17,2
4271,18,25,2
4271,25,18,2
4271,18,26,2
4271,26,18,2
4271,18,27,2
4271,27,18,2
4271,18,28,2
4271,28,18,2
4271,18,29,2
4271,29,18,2
4271,18,30,2
4271,30,18,2
4271,18,31,2
4271,31,18,2
4271,18,32,2
4271,32,18,2
4271,18,33,2
4271,33,18,2
4271,18,34,2
4271,34,18,2
4271,18,35,2
4271,35,18,2
4271,18,36,2
4271,36,18,2
4271,18,37,2
4271,37,18,2
4271,18,38,2
4271,38,18,2
4271,18,39,2
4271,39,18,2
4271,18,40,2
4271,40,18,2
4271,18,41,2
4271,41,18,2
4271,18,42,2
4271,42,18,2
4271,18,43,2
4271,43,18,2
4271,18,44,2
4271,44,18,2
4271,18,45,2
4271,45,18,2
4271,18,46,2
4271,46,18,2
4271,18,47,2
4271,47,18,2
4271,18,48,2
4271,48,18,2
4271,18,49,2
4271,49,18,2
4271,18,50,2
4271,50,18,2
4271,18,51,2
4271,51,18,2
4271,18,52,2
4271,52,18,2
4271,18,53,2
4271,53,18,2
4271,18,54,2
4271,54,18,2
4271,18,55,2
4271,55,18,2
4271,18,56,2
4271,56,18,2
4271,18,57,2
4271,57,18,2
4271,18,58,2
4271,58,18,2
4271,18,59,2
4271,59,18,2
4271,18,60,2
4271,60,18,2
4271,18,61,2
4271,61,18,2
4271,18,62,2
4271,62,18,2
4271,18,63,2
4271,63,18,2
4271,18,64,2
4271,64,18,2
4271,18,65,2
4271,65,18,2
4271,18,66,2
4271,66,18,2
4271,18,67,2
4271,67,18,2
4271,18,68,2
4271,68,18,2
4271,18,69,2
4271,69,18,2
4271,18,70,2
4271,70,18,2
4271,18,71,2
4271,71,18,2
4271,18,72,2
4271,72,18,2
4271,18,73,2
4271,73,18,2
4271,18,74,2
4271,74,18,2
4271,18,75,2
4271,75,18,2
4271,18,76,2
4271,76,18,2
4271,18,77,2
4271,77,18,2
4271,18,78,2
4271,78,18,2
4271,19,25,2
4271,25,19,2
4271,19,26,2
4271,26,19,2
4271,19,27,2
4271,27,19,2
4271,19,28,2
4271,28,19,2
4271,19,29,2
4271,29,19,2
4271,19,30,2
4271,30,19,2
4271,19,31,2
4271,31,19,2
4271,19,32,2
4271,32,19,2
4271,19,33,2
4271,33,19,2
4271,19,34,2
4271,34,19,2
4271,19,35,2
4271,35,19,2
4271,19,36,2
4271,36,19,2
4271,19,37,2
4271,37,19,2
4271,19,38,2
4271,38,19,2
4271,19,39,2
4271,39,19,2
4271,19,40,2
4271,40,19,2
4271,19,41,2
4271,41,19,2
4271,19,42,2
4271,42,19,2
4271,19,43,2
4271,43,19,2
4271,19,44,2
4271,44,19,2
4271,19,45,2
4271,45,19,2
4271,19,46,2
4271,46,19,2
4271,19,47,2
4271,47,19,2
4271,19,48,2
4271,48,19,2
4271,19,49,2
4271,49,19,2
4271,19,50,2
4271,50,19,2
4271,19,51,2
4271,51,19,2
4271,19,52,2
4271,52,19,2
4271,19,53,2
4271,53,19,2
4271,19,54,2
4271,54,19,2
4271,19,55,2
4271,55,19,2
4271,19,56,2
4271,56,19,2
4271,19,57,2
4271,57,19,2
4271,19,58,2
4271,58,19,2
4271,19,59,2
4271,59,19,2
4271,19,60,2
4271,60,19,2
4271,19,61,2
4271,61,19,2
4271,19,62,2
4271,62,19,2
4271,19,63,2
4271,63,19,2
4271,19,64,2
4271,64,19,2
4271,19,65,2
4271,65,19,2
4271,19,66,2
4271,66,19,2
4271,19,67,2
4271,67,19,2
4271,19,68,2
4271,68,19,2
4271,19,69,2
4271,69,19,2
4271,19,70,2
4271,70,19,2
4271,19,71,2
4271,71,19,2
4271,19,72,2
4271,72,19,2
4271,19,73,2
4271,73,19,2
4271,19,74,2
4271,74,19,2
4271,19,75,2
4271,75,19,2
4271,19,76,2
4271,76,19,2
4271,19,77,2
4271,77,19,2
4271,19,78,2
4271,78,19,2
4271,20,25,2
4271,25,20,2
4271,20,26,2
4271,26,20,2
4271,20,27,2
4271,27,20,2
4271,20,28,2
4271,28,20,2
4271,20,29,2
4271,29,20,2
4271,20,30,2
4271,30,20,2
4271,20,31,2
4271,31,20,2
4271,20,32,2
4271,32,20,2
4271,20,33,2
4271,33,20,2
4271,20,34,2
4271,34,20,2
4271,20,35,2
4271,35,20,2
4271,20,36,2
4271,36,20,2
4271,20,37,2
4271,37,20,2
4271,20,38,2
4271,38,20,2
4271,20,39,2
4271,39,20,2
4271,20,40,2
4271,40,20,2
4271,20,41,2
4271,41,20,2
4271,20,42,2
4271,42,20,2
4271,20,43,2
4271,43,20,2
4271,20,44,2
4271,44,20,2
4271,20,45,2
4271,45,20,2
4271,20,46,2
4271,46,20,2
4271,20,47,2
4271,47,20,2
4271,20,48,2
4271,48,20,2
4271,20,49,2
4271,49,20,2
4271,20,50,2
4271,50,20,2
4271,20,51,2
4271,51,20,2
4271,20,52,2
4271,52,20,2
4271,20,53,2
4271,53,20,2
4271,20,54,2
4271,54,20,2
4271,20,55,2
4271,55,20,2
4271,20,56,2
4271,56,20,2
4271,20,57,2
4271,57,20,2
4271,20,58,2
4271,58,20,2
4271,20,59,2
4271,59,20,2
4271,20,60,2
4271,60,20,2
4271,20,61,2
4271,61,20,2
4271,20,62,2
4271,62,20,2
4271,20,63,2
4271,63,20,2
4271,20,64,2
4271,64,20,2
4271,20,65,2
4271,65,20,2
4271,20,66,2
4271,66,20,2
4271,20,67,2
4271,67,20,2
4271,20,68,2
4271,68,20,2
4271,20,69,2
4271,69,20,2
4271,20,70,2
4271,70,20,2
4271,20,71,2
4271,71,20,2
4271,20,72,2
4271,72,20,2
4271,20,73,2
4271,73,20,2
4271,20,74,2
4271,74,20,2
4271,20,75,2
4271,75,20,2
4271,20,76,2
4271,76,20,2
4271,20,77,2
4271,77,20,2
4271,20,78,2
4271,78,20,2
4271,21,25,2
4271,25,21,2
4271,21,26,2
4271,26,21,2
4271,21,27,2
4271,27,21,2
4271,21,28,2
4271,28,21,2
4271,21,29,2
4271,29,21,2
4271,21,30,2
4271,30,21,2
4271,21,31,2
4271,31,21,2
4271,21,32,2
4271,32,21,2
4271,21,33,2
4271,33,21,2
4271,21,34,2
4271,34,21,2
4271,21,35,2
4271,35,21,2
4271,21,36,2
4271,36,21,2
4271,21,37,2
4271,37,21,2
4271,21,38,2
4271,38,21,2
4271,21,39,2
4271,39,21,2
4271,21,40,2
4271,40,21,2
4271,21,41,2
4271,41,21,2
4271,21,42,2
4271,42,21,2
4271,21,43,2
4271,43,21,2
4271,21,44,2
4271,44,21,2
4271,21,45,2
4271,45,21,2
4271,21,46,2
4271,46,21,2
4271,21,47,2
4271,47,21,2
4271,21,48,2
4271,48,21,2
4271,21,49,2
4271,49,21,2
4271,21,50,2
4271,50,21,2
4271,21,51,2
4271,51,21,2
4271,21,52,2
4271,52,21,2
4271,21,53,2
4271,53,21,2
4271,21,54,2
4271,54,21,2
4271,21,55,2
4271,55,21,2
4271,21,56,2
4271,56,21,2
4271,21,57,2
4271,57,21,2
4271,21,58,2
4271,58,21,2
4271,21,59,2
4271,59,21,2
4271,21,60,2
4271,60,21,2
4271,21,61,2
4271,61,21,2
4271,21,62,2
4271,62,21,2
4271,21,63,2
4271,63,21,2
4271,21,64,2
4271,64,21,2
4271,21,65,2
4271,65,21,2
4271,21,66,2
4271,66,21,2
4271,21,67,2
4271,67,21,2
4271,21,68,2
4271,68,21,2
4271,21,69,2
4271,69,21,2
4271,21,70,2
4271,70,21,2
4271,21,71,2
4271,71,21,2
4271,21,72,2
4271,72,21,2
4271,21,73,2
4271,73,21,2
4271,21,74,2
4271,74,21,2
4271,21,75,2
4271,75,21,2
4271,21,76,2
4271,76,21,2
4271,21,77,2
4271,77,21,2
4271,21,78,2
4271,78,21,2
4271,22,25,2
4271,25,22,2
4271,22,26,2
4271,26,22,2
4271,22,27,2
4271,27,22,2
4271,22,28,2
4271,28,22,2
4271,22,29,2
4271,29,22,2
4271,22,30,2
4271,30,22,2
4271,22,31,2
4271,31,22,2
4271,22,32,2
4271,32,22,2
4271,22,33,2
4271,33,22,2
4271,22,34,2
4271,34,22,2
4271,22,35,2
4271,35,22,2
4271,22,36,2
4271,36,22,2
4271,22,37,2
4271,37,22,2
4271,22,38,2
4271,38,22,2
4271,22,39,2
4271,39,22,2
4271,22,40,2
4271,40,22,2
4271,22,41,2
4271,41,22,2
4271,22,42,2
4271,42,22,2
4271,22,43,2
4271,43,22,2
4271,22,44,2
4271,44,22,2
4271,22,45,2
4271,45,22,2
4271,22,46,2
4271,46,22,2
4271,22,47,2
4271,47,22,2
4271,22,48,2
4271,48,22,2
4271,22,49,2
4271,49,22,2
4271,22,50,2
4271,50,22,2
4271,22,51,2
4271,51,22,2
4271,22,52,2
4271,52,22,2
4271,22,53,2
4271,53,22,2
4271,22,54,2
4271,54,22,2
4271,22,55,2
4271,55,22,2
4271,22,56,2
4271,56,22,2
4271,22,57,2
4271,57,22,2
4271,22,58,2
4271,58,22,2
4271,22,59,2
4271,59,22,2
4271,22,60,2
4271,60,22,2
4271,22,61,2
4271,61,22,2
4271,22,62,2
4271,62,22,2
4271,22,63,2
4271,63,22,2
4271,22,64,2
4271,64,22,2
4271,22,65,2
4271,65,22,2
4271,22,66,2
4271,66,22,2
4271,22,67,2
4271,67,22,2
4271,22,68,2
4271,68,22,2
4271,22,69,2
4271,69,22,2
4271,22,70,2
4271,70,22,2
4271,22,71,2
4271,71,22,2
4271,22,72,2
4271,72,22,2
4271,22,73,2
4271,73,22,2
4271,22,74,2
4271,74,22,2
4271,22,75,2
4271,75,22,2
4271,22,76,2
4271,76,22,2
4271,22,77,2
4271,77,22,2
4271,22,78,2
4271,78,22,2
4271,23,25,2
4271,25,23,2
4271,23,26,2
4271,26,23,2
4271,23,27,2
4271,27,23,2
4271,23,28,2
4271,28,23,2
4271,23,29,2
4271,29,23,2
4271,23,30,2
4271,30,23,2
4271,23,31,2
4271,31,23,2
4271,23,32,2
4271,32,23,2
4271,23,33,2
4271,33,23,2
4271,23,34,2
4271,34,23,2
4271,23,35,2
4271,35,23,2
4271,23,36,2
4271,36,23,2
4271,23,37,2
4271,37,23,2
4271,23,38,2
4271,38,23,2
4271,23,39,2
4271,39,23,2
4271,23,40,2
4271,40,23,2
4271,23,41,2
4271,41,23,2
4271,23,42,2
4271,42,23,2
4271,23,43,2
4271,43,23,2
4271,23,44,2
4271,44,23,2
4271,23,45,2
4271,45,23,2
4271,23,46,2
4271,46,23,2
4271,23,47,2
4271,47,23,2
4271,23,48,2
4271,48,23,2
4271,23,49,2
4271,49,23,2
4271,23,50,2
4271,50,23,2
4271,23,51,2
4271,51,23,2
4271,23,52,2
4271,52,23,2
4271,23,53,2
4271,53,23,2
4271,23,54,2
4271,54,23,2
4271,23,55,2
4271,55,23,2
4271,23,56,2
4271,56,23,2
4271,23,57,2
4271,57,23,2
4271,23,58,2
4271,58,23,2
4271,23,59,2
4271,59,23,2
4271,23,60,2
4271,60,23,2
4271,23,61,2
4271,61,23,2
4271,23,62,2
4271,62,23,2
4271,23,63,2
4271,63,23,2
4271,23,64,2
4271,64,23,2
4271,23,65,2
4271,65,23,2
4271,23,66,2
4271,66,23,2
4271,23,67,2
4271,67,23,2
4271,23,68,2
4271,68,23,2
4271,23,69,2
4271,69,23,2
4271,23,70,2
4271,70,23,2
4271,23,71,2
4271,71,23,2
4271,23,72,2
4271,72,23,2
4271,23,73,2
4271,73,23,2
4271,23,74,2
4271,74,23,2
4271,23,75,2
4271,75,23,2
4271,23,76,2
4271,76,23,2
4271,23,77,2
4271,77,23,2
4271,23,78,2
4271,78,23,2
4271,24,25,2
4271,25,24,2
4271,24,26,2
4271,26,24,2
4271,24,27,2
4271,27,24,2
4271,24,28,2
4271,28,24,2
4271,24,29,2
4271,29,24,2
4271,24,30,2
4271,30,24,2
4271,24,31,2
4271,31,24,2
4271,24,32,2
4271,32,24,2
4271,24,33,2
4271,33,24,2
4271,24,34,2
4271,34,24,2
4271,24,35,2
4271,35,24,2
4271,24,36,2
4271,36,24,2
4271,24,37,2
4271,37,24,2
4271,24,38,2
4271,38,24,2
4271,24,39,2
4271,39,24,2
4271,24,40,2
4271,40,24,2
4271,24,41,2
4271,41,24,2
4271,24,42,2
4271,42,24,2
4271,24,43,2
4271,43,24,2
4271,24,44,2
4271,44,24,2
4271,24,45,2
4271,45,24,2
4271,24,46,2
4271,46,24,2
4271,24,47,2
4271,47,24,2
4271,24,48,2
4271,48,24,2
4271,24,49,2
4271,49,24,2
4271,24,50,2
4271,50,24,2
4271,24,51,2
4271,51,24,2
4271,24,52,2
4271,52,24,2
4271,24,53,2
4271,53,24,2
4271,24,54,2
4271,54,24,2
4271,24,55,2
4271,55,24,2
4271,24,56,2
4271,56,24,2
4271,24,57,2
4271,57,24,2
4271,24,58,2
4271,58,24,2
4271,24,59,2
4271,59,24,2
4271,24,60,2
4271,60,24,2
4271,24,61,2
4271,61,24,2
4271,24,62,2
4271,62,24,2
4271,24,63,2
4271,63,24,2
4271,24,64,2
4271,64,24,2
4271,24,65,2
4271,65,24,2
4271,24,66,2
4271,66,24,2
4271,24,67,2
4271,67,24,2
4271,24,68,2
4271,68,24,2
4271,24,69,2
4271,69,24,2
4271,24,70,2
4271,70,24,2
4271,24,71,2
4271,71,24,2
4271,24,72,2
4271,72,24,2
4271,24,73,2
4271,73,24,2
4271,24,74,2
4271,74,24,2
4271,24,75,2
4271,75,24,2
4271,24,76,2
4271,76,24,2
4271,24,77,2
4271,77,24,2
4271,24,78,2
4271,78,24,2
4271,25,0,2
4271,0,25,2
4271,25,1,2
4271,1,25,2
4271,25,2,2
4271,2,25,2
4271,25,3,2
4271,3,25,2
4271,25,4,2
4271,4,25,2
4271,25,5,2
4271,5,25,2
4271,25,6,2
4271,6,25,2
4271,25,7,2
4271,7,25,2
4271,25,8,2
4271,8,25,2
4271,25,9,2
4271,9,25,2
4271,25,10,2
4271,10,25,2
4271,25,11,2
4271,11,25,2
4271,25,12,2
4271,12,25,2
4271,25,13,2
4271,13,25,2
4271,25,14,2
4271,14,25,2
4271,25,15,2
4271,15,25,2
4271,25,16,2
4271,16,25,2
4271,25,17,2
4271,17,25,2
4271,25,18,2
4271,18,25,2
4271,25,19,2
4271,19,25,2
4271,25,20,2
4271,20,25,2
4271,25,21,2
4271,21,25,2
4271,25,22,2
4271,22,25,2
4271,25,23,2
4271,23,25,2
4271,25,24,2
4271,24,25,2
4271,25,48,2
4271,48,25,2
4271,25,49,2
4271,49,25,2
4271,25,50,2
4271,50,25,2
4271,25,51,2
4271,51,25,2
4271,25,52,2
4271,52,25,2
4271,25,53,2
4271,53,25,2
4271,25,54,2
4271,54,25,2
4271,25,55,2
4271,55,25,2
4271,25,56,3
4271,56,25,3
4271,25,57,2
4271,57,25,2
4271,25,58,2
4271,58,25,2
4271,25,59,2
4271,59,25,2
4271,25,60,2
4271,60,25,2
4271,25,61,2
4271,61,25,2
4271,25,62,2
4271,62,25,2
4271,25,63,2
4271,63,25,2
4271,25,64,2
4271,64,25,2
4271,25,65,2
4271,65,25,2
4271,25,66,2
4271,66,25,2
4271,25,67,2
4271,67,25,2
4271,25,68,2
4271,68,25,2
4271,25,69,2
4271,69,25,2
4271,25,70,2
4271,70,25,2
4271,25,71,2
4271,71,25,2
4271,25,72,2
4271,72,25,2
4271,25,73,2
4271,73,25,2
4271,25,74,2
4271,74,25,2
4271,25,75,2
4271,75,25,2
4271,25,76,2
4271,76,25,2
4271,25,77,2
4271,77,25,2
4271,25,78,2
4271,78,25,2
4271,26,0,2
4271,0,26,2
4271,26,1,2
4271,1,26,2
4271,26,2,2
4271,2,26,2
4271,26,3,2
4271,3,26,2
4271,26,4,2
4271,4,26,2
4271,26,5,2
4271,5,26,2
4271,26,6,2
4271,6,26,2
4271,26,7,2
4271,7,26,2
4271,26,8,2
4271,8,26,2
4271,26,9,2
4271,9,26,2
4271,26,10,2
4271,10,26,2
4271,26,11,2
4271,11,26,2
4271,26,12,2
4271,12,26,2
4271,26,13,2
4271,13,26,2
4271,26,14,2
4271,14,26,2
4271,26,15,2
4271,15,26,2
4271,26,16,2
4271,16,26,2
4271,26,17,2
4271,17,26,2
4271,26,18,2
4271,18,26,2
4271,26,19,2
4271,19,26,2
4271,26,20,2
4271,20,26,2
4271,26,21,2
4271,21,26,2
4271,26,22,2
4271,22,26,2
4271,26,23,2
4271,23,26,2
4271,26,24,2
4271,24,26,2
4271,26,48,2
4271,48,26,2
4271,26,49,2
4271,49,26,2
4271,26,50,2
4271,50,26,2
4271,26,51,2
4271,51,26,2
4271,26,52,2
4271,52,26,2
4271,26,53,2
4271,53,26,2
4271,26,54,2
4271,54,26,2
4271,26,55,2
4271,55,26,2
4271,26,56,2
4271,56,26,2
4271,26,57,3
4271,57,26,3
4271,26,58,2
4271,58,26,2
4271,26,59,2
4271,59,26,2
4271,26,60,2
4271,60,26,2
4271,26,61,2
4271,61,26,2
4271,26,62,2
4271,62,26,2
4271,26,63,2
4271,63,26,2
4271,26,64,2
4271,64,26,2
4271,26,65,2
4271,65,26,2
4271,26,66,2
4271,66,26,2
4271,26,67,2
4271,67,26,2
4271,26,68,2
4271,68,26,2
4271,26,69,2
4271,69,26,2
4271,26,70,2
4271,70,26,2
4271,26,71,2
4271,71,26,2
4271,26,72,2
4271,72,26,2
4271,26,73,2
4271,73,26,2
4271,26,74,2
4271,74,26,2
4271,26,75,2
4271,75,26,2
4271,26,76,2
4271,76,26,2
4271,26,77,2
4271,77,26,2
4271,26,78,2
4271,78,26,2
4271,27,0,2
4271,0,27,2
4271,27,1,2
4271,1,27,2
4271,27,2,2
4271,2,27,2
4271,27,3,2
4271,3,27,2
4271,27,4,5
4271,4,27,5
4271,27,5,2
4271,5,27,2
4271,27,6,2
4271,6,27,2
4271,27,7,2
4271,7,27,2
4271,27,8,2
4271,8,27,2
4271,27,9,2
4271,9,27,2
4271,27,10,2
4271,10,27,2
