STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
4088,26,14,2
4088,14,27,2
4088,27,14,2
4088,14,28,2
4088,28,14,2
4088,14,29,2
4088,29,14,2
4088,14,30,2
4088,30,14,2
4088,14,31,2
4088,31,14,2
4088,14,32,2
4088,32,14,2
4088,14,33,2
4088,33,14,2
4088,14,34,2
4088,34,14,2
4088,14,35,2
4088,35,14,2
4088,14,36,2
4088,36,14,2
4088,14,37,2
4088,37,14,2
4088,14,38,2
4088,38,14,2
4088,14,39,2
4088,39,14,2
4088,14,40,2
4088,40,14,2
4088,14,41,3
4088,41,14,3
4088,14,42,2
4088,42,14,2
4088,14,43,2
4088,43,14,2
4088,14,44,2
4088,44,14,2
4088,14,45,2
4088,45,14,2
4088,14,46,2
4088,46,14,2
4088,14,47,2
4088,47,14,2
4088,14,48,2
4088,48,14,2
4088,14,49,2
4088,49,14,2
4088,14,50,2
4088,50,14,2
4088,14,51,2
4088,51,14,2
4088,14,52,2
4088,52,14,2
4088,14,53,2
4088,53,14,2
4088,14,54,2
4088,54,14,2
4088,14,55,2
4088,55,14,2
4088,14,56,2
4088,56,14,2
4088,14,57,2
4088,57,14,2
4088,14,58,2
4088,58,14,2
4088,14,59,2
4088,59,14,2
4088,14,60,2
4088,60,14,2
4088,14,61,2
4088,61,14,2
4088,14,62,2
4088,62,14,2
4088,14,63,2
4088,63,14,2
4088,14,64,2
4088,64,14,2
4088,14,65,2
4088,65,14,2
4088,14,66,2
4088,66,14,2
4088,15,17,2
4088,17,15,2
4088,15,18,2
4088,18,15,2
4088,15,19,2
4088,19,15,2
4088,15,20,2
4088,20,15,2
4088,15,21,2
4088,21,15,2
4088,15,22,2
4088,22,15,2
4088,15,23,2
4088,23,15,2
4088,15,24,2
4088,24,15,2
4088,15,25,2
4088,25,15,2
4088,15,26,2
4088,26,15,2
4088,15,27,2
4088,27,15,2
4088,15,28,2
4088,28,15,2
4088,15,29,2
4088,29,15,2
4088,15,30,2
4088,30,15,2
4088,15,31,2
4088,31,15,2
4088,15,32,2
4088,32,15,2
4088,15,33,2
4088,33,15,2
4088,15,34,2
4088,34,15,2
4088,15,35,2
4088,35,15,2
4088,15,36,2
4088,36,15,2
4088,15,37,2
4088,37,15,2
4088,15,38,2
4088,38,15,2
4088,15,39,2
4088,39,15,2
4088,15,40,2
4088,40,15,2
4088,15,41,2
4088,41,15,2
4088,15,42,3
4088,42,15,3
4088,15,43,2
4088,43,15,2
4088,15,44,2
4088,44,15,2
4088,15,45,2
4088,45,15,2
4088,15,46,2
4088,46,15,2
4088,15,47,2
4088,47,15,2
4088,15,48,2
4088,48,15,2
4088,15,49,2
4088,49,15,2
4088,15,50,2
4088,50,15,2
4088,15,51,2
4088,51,15,2
4088,15,52,2
4088,52,15,2
4088,15,53,2
4088,53,15,2
4088,15,54,2
4088,54,15,2
4088,15,55,2
4088,55,15,2
4088,15,56,2
4088,56,15,2
4088,15,57,2
4088,57,15,2
4088,15,58,2
4088,58,15,2
4088,15,59,2
4088,59,15,2
4088,15,60,2
4088,60,15,2
4088,15,61,2
4088,61,15,2
4088,15,62,2
4088,62,15,2
4088,15,63,2
4088,63,15,2
4088,15,64,2
4088,64,15,2
4088,15,65,2
4088,65,15,2
4088,15,66,2
4088,66,15,2
4088,16,17,2
4088,17,16,2
4088,16,18,2
4088,18,16,2
4088,16,19,2
4088,19,16,2
4088,16,20,2
4088,20,16,2
4088,16,21,2
4088,21,16,2
4088,16,22,2
4088,22,16,2
4088,16,23,2
4088,23,16,2
4088,16,24,2
4088,24,16,2
4088,16,25,2
4088,25,16,2
4088,16,26,2
4088,26,16,2
4088,16,27,2
4088,27,16,2
4088,16,28,2
4088,28,16,2
4088,16,29,2
4088,29,16,2
4088,16,30,2
4088,30,16,2
4088,16,31,2
4088,31,16,2
4088,16,32,2
4088,32,16,2
4088,16,33,2
4088,33,16,2
4088,16,34,2
4088,34,16,2
4088,16,35,2
4088,35,16,2
4088,16,36,2
4088,36,16,2
4088,16,37,2
4088,37,16,2
4088,16,38,2
4088,38,16,2
4088,16,39,2
4088,39,16,2
4088,16,40,2
4088,40,16,2
4088,16,41,2
4088,41,16,2
4088,16,42,2
4088,42,16,2
4088,16,43,3
4088,43,16,3
4088,16,44,2
4088,44,16,2
4088,16,45,2
4088,45,16,2
4088,16,46,2
4088,46,16,2
4088,16,47,2
4088,47,16,2
4088,16,48,2
4088,48,16,2
4088,16,49,2
4088,49,16,2
4088,16,50,2
4088,50,16,2
4088,16,51,2
4088,51,16,2
4088,16,52,2
4088,52,16,2
4088,16,53,2
4088,53,16,2
4088,16,54,2
4088,54,16,2
4088,16,55,2
4088,55,16,2
4088,16,56,2
4088,56,16,2
4088,16,57,2
4088,57,16,2
4088,16,58,2
4088,58,16,2
4088,16,59,2
4088,59,16,2
4088,16,60,2
4088,60,16,2
4088,16,61,2
4088,61,16,2
4088,16,62,2
4088,62,16,2
4088,16,63,2
4088,63,16,2
4088,16,64,2
4088,64,16,2
4088,16,65,2
4088,65,16,2
4088,16,66,2
4088,66,16,2
4088,17,0,2
4088,0,17,2
4088,17,1,2
4088,1,17,2
4088,17,2,2
4088,2,17,2
4088,17,3,2
4088,3,17,2
4088,17,4,2
4088,4,17,2
4088,17,5,2
4088,5,17,2
4088,17,6,2
4088,6,17,2
4088,17,7,2
4088,7,17,2
4088,17,8,2
4088,8,17,2
4088,17,9,2
4088,9,17,2
4088,17,10,2
4088,10,17,2
4088,17,11,2
4088,11,17,2
4088,17,12,2
4088,12,17,2
4088,17,13,2
4088,13,17,2
4088,17,14,2
4088,14,17,2
4088,17,15,2
4088,15,17,2
4088,17,16,2
4088,16,17,2
4088,17,44,2
4088,44,17,2
4088,17,45,2
4088,45,17,2
4088,17,46,2
4088,46,17,2
4088,17,47,2
4088,47,17,2
4088,17,48,2
4088,48,17,2
4088,17,49,2
4088,49,17,2
4088,17,50,2
4088,50,17,2
4088,17,51,2
4088,51,17,2
4088,17,52,2
4088,52,17,2
4088,17,53,2
4088,53,17,2
4088,17,54,2
4088,54,17,2
4088,17,55,2
4088,55,17,2
4088,17,56,2
4088,56,17,2
4088,17,57,2
4088,57,17,2
4088,17,58,2
4088,58,17,2
4088,17,59,2
4088,59,17,2
4088,17,60,2
4088,60,17,2
4088,17,61,2
4088,61,17,2
4088,17,62,2
4088,62,17,2
4088,17,63,2
4088,63,17,2
4088,17,64,2
4088,64,17,2
4088,17,65,2
4088,65,17,2
4088,17,66,2
4088,66,17,2
4088,18,0,2
4088,0,18,2
4088,18,1,2
4088,1,18,2
4088,18,2,2
4088,2,18,2
4088,18,3,2
4088,3,18,2
4088,18,4,2
4088,4,18,2
4088,18,5,2
4088,5,18,2
4088,18,6,2
4088,6,18,2
4088,18,7,2
4088,7,18,2
4088,18,8,2
4088,8,18,2
4088,18,9,2
4088,9,18,2
4088,18,10,2
4088,10,18,2
4088,18,11,2
4088,11,18,2
4088,18,12,2
4088,12,18,2
4088,18,13,2
4088,13,18,2
4088,18,14,2
4088,14,18,2
4088,18,15,2
4088,15,18,2
4088,18,16,2
4088,16,18,2
4088,18,44,2
4088,44,18,2
4088,18,45,2
4088,45,18,2
4088,18,46,2
4088,46,18,2
4088,18,47,2
4088,47,18,2
4088,18,48,2
4088,48,18,2
4088,18,49,2
4088,49,18,2
4088,18,50,2
4088,50,18,2
4088,18,51,2
4088,51,18,2
4088,18,52,2
4088,52,18,2
4088,18,53,2
4088,53,18,2
4088,18,54,2
4088,54,18,2
4088,18,55,2
4088,55,18,2
4088,18,56,2
4088,56,18,2
4088,18,57,2
4088,57,18,2
4088,18,58,2
4088,58,18,2
4088,18,59,2
4088,59,18,2
4088,18,60,2
4088,60,18,2
4088,18,61,2
4088,61,18,2
4088,18,62,2
4088,62,18,2
4088,18,63,2
4088,63,18,2
4088,18,64,2
4088,64,18,2
4088,18,65,2
4088,65,18,2
4088,18,66,2
4088,66,18,2
4088,19,0,2
4088,0,19,2
4088,19,1,2
4088,1,19,2
4088,19,2,2
4088,2,19,2
4088,19,3,2
4088,3,19,2
4088,19,4,2
4088,4,19,2
4088,19,5,2
4088,5,19,2
4088,19,6,2
4088,6,19,2
4088,19,7,2
4088,7,19,2
4088,19,8,2
4088,8,19,2
4088,19,9,2
4088,9,19,2
4088,19,10,2
4088,10,19,2
4088,19,11,2
4088,11,19,2
4088,19,12,2
4088,12,19,2
4088,19,13,2
4088,13,19,2
4088,19,14,2
4088,14,19,2
4088,19,15,2
4088,15,19,2
4088,19,16,2
4088,16,19,2
4088,19,44,2
4088,44,19,2
4088,19,45,2
4088,45,19,2
4088,19,46,2
4088,46,19,2
4088,19,47,2
4088,47,19,2
4088,19,48,2
4088,48,19,2
4088,19,49,2
4088,49,19,2
4088,19,50,2
4088,50,19,2
4088,19,51,2
4088,51,19,2
4088,19,52,2
4088,52,19,2
4088,19,53,2
4088,53,19,2
4088,19,54,2
4088,54,19,2
4088,19,55,2
4088,55,19,2
4088,19,56,2
4088,56,19,2
4088,19,57,2
4088,57,19,2
4088,19,58,2
4088,58,19,2
4088,19,59,2
4088,59,19,2
4088,19,60,2
4088,60,19,2
4088,19,61,2
4088,61,19,2
4088,19,62,2
4088,62,19,2
4088,19,63,2
4088,63,19,2
4088,19,64,2
4088,64,19,2
4088,19,65,2
4088,65,19,2
4088,19,66,2
4088,66,19,2
4088,20,0,2
4088,0,20,2
4088,20,1,2
4088,1,20,2
4088,20,2,2
4088,2,20,2
4088,20,3,2
4088,3,20,2
4088,20,4,2
4088,4,20,2
4088,20,5,2
4088,5,20,2
4088,20,6,2
4088,6,20,2
4088,20,7,2
4088,7,20,2
4088,20,8,2
4088,8,20,2
4088,20,9,2
4088,9,20,2
4088,20,10,2
4088,10,20,2
4088,20,11,2
4088,11,20,2
4088,20,12,2
4088,12,20,2
4088,20,13,2
4088,13,20,2
4088,20,14,2
4088,14,20,2
4088,20,15,2
4088,15,20,2
4088,20,16,2
4088,16,20,2
4088,20,44,2
4088,44,20,2
4088,20,45,2
4088,45,20,2
4088,20,46,2
4088,46,20,2
4088,20,47,2
4088,47,20,2
4088,20,48,2
4088,48,20,2
4088,20,49,2
4088,49,20,2
4088,20,50,2
4088,50,20,2
4088,20,51,2
4088,51,20,2
4088,20,52,2
4088,52,20,2
4088,20,53,2
4088,53,20,2
4088,20,54,2
4088,54,20,2
4088,20,55,2
4088,55,20,2
4088,20,56,2
4088,56,20,2
4088,20,57,2
4088,57,20,2
4088,20,58,2
4088,58,20,2
4088,20,59,2
4088,59,20,2
4088,20,60,2
4088,60,20,2
4088,20,61,2
4088,61,20,2
4088,20,62,2
4088,62,20,2
4088,20,63,2
4088,63,20,2
4088,20,64,2
4088,64,20,2
4088,20,65,2
4088,65,20,2
4088,20,66,2
4088,66,20,2
4088,21,0,2
4088,0,21,2
4088,21,1,2
4088,1,21,2
4088,21,2,2
4088,2,21,2
4088,21,3,2
4088,3,21,2
4088,21,4,2
4088,4,21,2
4088,21,5,2
4088,5,21,2
4088,21,6,2
4088,6,21,2
4088,21,7,2
4088,7,21,2
4088,21,8,2
4088,8,21,2
4088,21,9,2
4088,9,21,2
4088,21,10,2
4088,10,21,2
4088,21,11,2
4088,11,21,2
4088,21,12,2
4088,12,21,2
4088,21,13,2
4088,13,21,2
4088,21,14,2
4088,14,21,2
4088,21,15,2
4088,15,21,2
4088,21,16,2
4088,16,21,2
4088,21,44,2
4088,44,21,2
4088,21,45,2
4088,45,21,2
4088,21,46,2
4088,46,21,2
4088,21,47,2
4088,47,21,2
4088,21,48,2
4088,48,21,2
4088,21,49,2
4088,49,21,2
4088,21,50,2
4088,50,21,2
4088,21,51,2
4088,51,21,2
4088,21,52,2
4088,52,21,2
4088,21,53,2
4088,53,21,2
4088,21,54,2
4088,54,21,2
4088,21,55,2
4088,55,21,2
4088,21,56,2
4088,56,21,2
4088,21,57,2
4088,57,21,2
4088,21,58,2
4088,58,21,2
4088,21,59,2
4088,59,21,2
4088,21,60,2
4088,60,21,2
4088,21,61,2
4088,61,21,2
4088,21,62,2
4088,62,21,2
4088,21,63,2
4088,63,21,2
4088,21,64,2
4088,64,21,2
4088,21,65,2
4088,65,21,2
4088,21,66,2
4088,66,21,2
4088,22,0,2
4088,0,22,2
4088,22,1,2
4088,1,22,2
4088,22,2,2
4088,2,22,2
4088,22,3,2
4088,3,22,2
4088,22,4,2
4088,4,22,2
4088,22,5,2
4088,5,22,2
4088,22,6,2
4088,6,22,2
4088,22,7,2
4088,7,22,2
4088,22,8,2
4088,8,22,2
4088,22,9,2
4088,9,22,2
4088,22,10,2
4088,10,22,2
4088,22,11,2
4088,11,22,2
4088,22,12,2
4088,12,22,2
4088,22,13,2
4088,13,22,2
4088,22,14,2
4088,14,22,2
4088,22,15,2
4088,15,22,2
4088,22,16,2
4088,16,22,2
4088,22,44,2
4088,44,22,2
4088,22,45,2
4088,45,22,2
4088,22,46,2
4088,46,22,2
4088,22,47,2
4088,47,22,2
4088,22,48,2
4088,48,22,2
4088,22,49,2
4088,49,22,2
4088,22,50,2
4088,50,22,2
4088,22,51,2
4088,51,22,2
4088,22,52,2
4088,52,22,2
4088,22,53,2
4088,53,22,2
4088,22,54,2
4088,54,22,2
4088,22,55,2
4088,55,22,2
4088,22,56,2
4088,56,22,2
4088,22,57,2
4088,57,22,2
4088,22,58,2
4088,58,22,2
4088,22,59,2
4088,59,22,2
4088,22,60,2
4088,60,22,2
4088,22,61,2
4088,61,22,2
4088,22,62,2
4088,62,22,2
4088,22,63,2
4088,63,22,2
4088,22,64,2
4088,64,22,2
4088,22,65,2
4088,65,22,2
4088,22,66,2
4088,66,22,2
4088,23,0,2
4088,0,23,2
4088,23,1,2
4088,1,23,2
4088,23,2,2
4088,2,23,2
4088,23,3,2
4088,3,23,2
4088,23,4,2
4088,4,23,2
4088,23,5,2
4088,5,23,2
4088,23,6,2
4088,6,23,2
4088,23,7,2
4088,7,23,2
4088,23,8,2
4088,8,23,2
4088,23,9,2
4088,9,23,2
4088,23,10,2
4088,10,23,2
4088,23,11,2
4088,11,23,2
4088,23,12,2
4088,12,23,2
4088,23,13,2
4088,13,23,2
4088,23,14,2
4088,14,23,2
4088,23,15,2
4088,15,23,2
4088,23,16,2
4088,16,23,2
4088,23,44,2
4088,44,23,2
4088,23,45,2
4088,45,23,2
4088,23,46,5
4088,46,23,5
4088,23,47,2
4088,47,23,2
4088,23,48,2
4088,48,23,2
4088,23,49,2
4088,49,23,2
4088,23,50,2
4088,50,23,2
4088,23,51,2
4088,51,23,2
4088,23,52,2
4088,52,23,2
4088,23,53,2
4088,53,23,2
4088,23,54,2
4088,54,23,2
4088,23,55,2
4088,55,23,2
4088,23,56,2
4088,56,23,2
4088,23,57,2
4088,57,23,2
4088,23,58,2
4088,58,23,2
4088,23,59,2
4088,59,23,2
4088,23,60,2
4088,60,23,2
4088,23,61,2
4088,61,23,2
4088,23,62,2
4088,62,23,2
4088,23,63,2
4088,63,23,2
4088,23,64,2
4088,64,23,2
4088,23,65,2
4088,65,23,2
4088,23,66,2
4088,66,23,2
4088,24,0,2
4088,0,24,2
4088,24,1,2
4088,1,24,2
4088,24,2,2
4088,2,24,2
4088,24,3,2
4088,3,24,2
4088,24,4,2
4088,4,24,2
4088,24,5,2
4088,5,24,2
4088,24,6,2
4088,6,24,2
4088,24,7,2
4088,7,24,2
4088,24,8,2
4088,8,24,2
4088,24,9,2
4088,9,24,2
4088,24,10,2
4088,10,24,2
4088,24,11,2
4088,11,24,2
4088,24,12,2
4088,12,24,2
4088,24,13,2
4088,13,24,2
4088,24,14,2
4088,14,24,2
4088,24,15,2
4088,15,24,2
4088,24,16,2
4088,16,24,2
4088,24,44,2
4088,44,24,2
4088,24,45,2
4088,45,24,2
4088,24,46,2
4088,46,24,2
4088,24,47,3
4088,47,24,3
4088,24,48,2
4088,48,24,2
4088,24,49,2
4088,49,24,2
4088,24,50,2
4088,50,24,2
4088,24,51,2
4088,51,24,2
4088,24,52,2
4088,52,24,2
4088,24,53,2
4088,53,24,2
4088,24,54,2
4088,54,24,2
4088,24,55,2
4088,55,24,2
4088,24,56,2
4088,56,24,2
4088,24,57,2
4088,57,24,2
4088,24,58,2
4088,58,24,2
4088,24,59,2
4088,59,24,2
4088,24,60,2
4088,60,24,2
4088,24,61,2
4088,61,24,2
4088,24,62,2
4088,62,24,2
4088,24,63,2
4088,63,24,2
4088,24,64,2
4088,64,24,2
4088,24,65,2
4088,65,24,2
4088,24,66,2
4088,66,24,2
4088,25,0,2
4088,0,25,2
4088,25,1,2
4088,1,25,2
4088,25,2,2
4088,2,25,2
4088,25,3,2
4088,3,25,2
4088,25,4,2
4088,4,25,2
4088,25,5,2
4088,5,25,2
4088,25,6,2
4088,6,25,2
4088,25,7,2
4088,7,25,2
4088,25,8,2
4088,8,25,2
4088,25,9,2
4088,9,25,2
4088,25,10,2
4088,10,25,2
4088,25,11,2
4088,11,25,2
4088,25,12,2
4088,12,25,2
4088,25,13,2
4088,13,25,2
4088,25,14,2
4088,14,25,2
4088,25,15,2
4088,15,25,2
4088,25,16,2
4088,16,25,2
4088,25,44,2
4088,44,25,2
4088,25,45,2
4088,45,25,2
4088,25,46,2
4088,46,25,2
4088,25,47,2
4088,47,25,2
4088,25,48,3
4088,48,25,3
4088,25,49,2
4088,49,25,2
4088,25,50,2
4088,50,25,2
4088,25,51,2
4088,51,25,2
4088,25,52,2
4088,52,25,2
4088,25,53,2
4088,53,25,2
4088,25,54,2
4088,54,25,2
4088,25,55,2
4088,55,25,2
4088,25,56,2
4088,56,25,2
4088,25,57,2
4088,57,25,2
4088,25,58,2
4088,58,25,2
4088,25,59,2
4088,59,25,2
4088,25,60,2
4088,60,25,2
4088,25,61,2
4088,61,25,2
4088,25,62,2
4088,62,25,2
4088,25,63,2
4088,63,25,2
4088,25,64,2
4088,64,25,2
4088,25,65,2
4088,65,25,2
4088,25,66,2
4088,66,25,2
4088,26,0,2
4088,0,26,2
4088,26,1,2
4088,1,26,2
4088,26,2,2
4088,2,26,2
4088,26,3,2
4088,3,26,2
4088,26,4,2
4088,4,26,2
4088,26,5,2
4088,5,26,2
4088,26,6,2
4088,6,26,2
4088,26,7,2
4088,7,26,2
4088,26,8,2
4088,8,26,2
4088,26,9,2
4088,9,26,2
4088,26,10,2
4088,10,26,2
4088,26,11,2
4088,11,26,2
4088,26,12,2
4088,12,26,2
4088,26,13,2
4088,13,26,2
4088,26,14,2
4088,14,26,2
4088,26,15,2
4088,15,26,2
4088,26,16,2
4088,16,26,2
4088,26,44,2
4088,44,26,2
4088,26,45,2
4088,45,26,2
4088,26,46,2
4088,46,26,2
4088,26,47,2
4088,47,26,2
4088,26,48,2
4088,48,26,2
4088,26,49,3
4088,49,26,3
4088,26,50,2
4088,50,26,2
4088,26,51,2
4088,51,26,2
4088,26,52,2
4088,52,26,2
4088,26,53,2
4088,53,26,2
4088,26,54,2
4088,54,26,2
4088,26,55,2
4088,55,26,2
4088,26,56,2
4088,56,26,2
4088,26,57,2
4088,57,26,2
4088,26,58,2
4088,58,26,2
4088,26,59,2
4088,59,26,2
4088,26,60,2
4088,60,26,2
4088,26,61,2
4088,61,26,2
4088,26,62,2
4088,62,26,2
4088,26,63,2
4088,63,26,2
4088,26,64,2
4088,64,26,2
4088,26,65,2
4088,65,26,2
4088,26,66,2
4088,66,26,2
4088,27,0,3
4088,0,27,3
4088,27,1,2
4088,1,27,2
4088,27,2,2
4088,2,27,2
4088,27,3,2
4088,3,27,2
4088,27,4,2
4088,4,27,2
4088,27,5,2
4088,5,27,2
4088,27,6,2
4088,6,27,2
4088,27,7,2
4088,7,27,2
4088,27,8,2
4088,8,27,2
4088,27,9,2
4088,9,27,2
4088,27,10,2
4088,10,27,2
4088,27,11,2
4088,11,27,2
4088,27,12,2
4088,12,27,2
4088,27,13,2
4088,13,27,2
4088,27,14,2
4088,14,27,2
4088,27,15,2
4088,15,27,2
4088,27,16,2
4088,16,27,2
4088,27,44,2
4088,44,27,2
4088,27,45,2
4088,45,27,2
4088,27,46,2
4088,46,27,2
4088,27,47,2
4088,47,27,2
4088,27,48,2
4088,48,27,2
4088,27,49,2
4088,49,27,2
4088,27,50,3
4088,50,27,3
4088,27,51,2
4088,51,27,2
4088,27,52,2
4088,52,27,2
4088,27,53,2
4088,53,27,2
4088,27,54,2
4088,54,27,2
4088,27,55,2
4088,55,27,2
4088,27,56,2
4088,56,27,2
4088,27,57,2
4088,57,27,2
4088,27,58,2
4088,58,27,2
4088,27,59,2
4088,59,27,2
4088,27,60,2
4088,60,27,2
4088,27,61,2
4088,61,27,2
4088,27,62,2
4088,62,27,2
4088,27,63,2
4088,63,27,2
4088,27,64,2
4088,64,27,2
4088,27,65,2
4088,65,27,2
4088,27,66,2
4088,66,27,2
4088,28,0,2
4088,0,28,2
4088,28,1,3
4088,1,28,3
4088,28,2,2
4088,2,28,2
4088,28,3,2
4088,3,28,2
4088,28,4,2
4088,4,28,2
4088,28,5,2
4088,5,28,2
4088,28,6,2
4088,6,28,2
4088,28,7,2
4088,7,28,2
4088,28,8,2
4088,8,28,2
4088,28,9,2
4088,9,28,2
4088,28,10,2
4088,10,28,2
4088,28,11,2
4088,11,28,2
4088,28,12,2
4088,12,28,2
4088,28,13,2
4088,13,28,2
4088,28,14,2
4088,14,28,2
4088,28,15,2
4088,15,28,2
4088,28,16,2
4088,16,28,2
4088,28,44,2
4088,44,28,2
4088,28,45,2
4088,45,28,2
4088,28,46,2
4088,46,28,2
4088,28,47,2
4088,47,28,2
4088,28,48,2
4088,48,28,2
4088,28,49,2
4088,49,28,2
4088,28,50,2
4088,50,28,2
4088,28,51,3
4088,51,28,3
4088,28,52,2
4088,52,28,2
4088,28,53,2
4088,53,28,2
4088,28,54,2
4088,54,28,2
4088,28,55,2
4088,55,28,2
4088,28,56,2
4088,56,28,2
4088,28,57,2
4088,57,28,2
4088,28,58,2
4088,58,28,2
4088,28,59,2
4088,59,28,2
4088,28,60,2
4088,60,28,2
4088,28,61,2
4088,61,28,2
4088,28,62,2
4088,62,28,2
4088,28,63,2
4088,63,28,2
4088,28,64,2
4088,64,28,2
4088,28,65,2
4088,65,28,2
4088,28,66,2
4088,66,28,2
4088,29,0,2
4088,0,29,2
4088,29,1,2
4088,1,29,2
4088,29,2,3
4088,2,29,3
4088,29,3,2
4088,3,29,2
4088,29,4,2
4088,4,29,2
4088,29,5,2
4088,5,29,2
4088,29,6,2
4088,6,29,2
4088,29,7,2
4088,7,29,2
4088,29,8,2
4088,8,29,2
4088,29,9,2
4088,9,29,2
4088,29,10,2
4088,10,29,2
4088,29,11,2
4088,11,29,2
4088,29,12,2
4088,12,29,2
4088,29,13,2
4088,13,29,2
4088,29,14,2
4088,14,29,2
4088,29,15,2
4088,15,29,2
4088,29,16,2
4088,16,29,2
4088,29,44,2
4088,44,29,2
4088,29,45,2
4088,45,29,2
4088,29,46,2
4088,46,29,2
4088,29,47,2
4088,47,29,2
4088,29,48,2
4088,48,29,2
4088,29,49,2
4088,49,29,2
4088,29,50,2
4088,50,29,2
4088,29,51,2
4088,51,29,2
4088,29,52,3
4088,52,29,3
4088,29,53,2
4088,53,29,2
4088,29,54,2
4088,54,29,2
4088,29,55,2
4088,55,29,2
4088,29,56,2
4088,56,29,2
4088,29,57,2
4088,57,29,2
4088,29,58,2
4088,58,29,2
4088,29,59,2
4088,59,29,2
4088,29,60,2
4088,60,29,2
4088,29,61,2
4088,61,29,2
4088,29,62,2
4088,62,29,2
4088,29,63,2
4088,63,29,2
4088,29,64,2
4088,64,29,2
4088,29,65,2
4088,65,29,2
4088,29,66,2
4088,66,29,2
4088,30,0,2
4088,0,30,2
4088,30,1,2
4088,1,30,2
4088,30,2,2
4088,2,30,2
4088,30,3,3
4088,3,30,3
4088,30,4,2
4088,4,30,2
4088,30,5,2
4088,5,30,2
4088,30,6,2
4088,6,30,2
4088,30,7,2
4088,7,30,2
4088,30,8,2
4088,8,30,2
4088,30,9,2
4088,9,30,2
4088,30,10,2
4088,10,30,2
4088,30,11,2
4088,11,30,2
4088,30,12,2
4088,12,30,2
4088,30,13,2
4088,13,30,2
4088,30,14,2
4088,14,30,2
4088,30,15,2
4088,15,30,2
4088,30,16,2
4088,16,30,2
4088,30,44,2
4088,44,30,2
4088,30,45,2
4088,45,30,2
4088,30,46,2
4088,46,30,2
4088,30,47,2
4088,47,30,2
4088,30,48,2
4088,48,30,2
4088,30,49,2
4088,49,30,2
4088,30,50,2
4088,50,30,2
4088,30,51,2
4088,51,30,2
4088,30,52,2
4088,52,30,2
4088,30,53,3
4088,53,30,3
4088,30,54,2
4088,54,30,2
4088,30,55,2
4088,55,30,2
4088,30,56,2
4088,56,30,2
4088,30,57,2
4088,57,30,2
4088,30,58,2
4088,58,30,2
4088,30,59,2
4088,59,30,2
4088,30,60,2
4088,60,30,2
4088,30,61,2
4088,61,30,2
4088,30,62,2
4088,62,30,2
4088,30,63,2
4088,63,30,2
4088,30,64,2
4088,64,30,2
4088,30,65,2
4088,65,30,2
4088,30,66,2
4088,66,30,2
4088,31,0,2
4088,0,31,2
4088,31,1,2
4088,1,31,2
4088,31,2,2
4088,2,31,2
4088,31,3,2
4088,3,31,2
4088,31,4,3
4088,4,31,3
4088,31,5,2
4088,5,31,2
4088,31,6,2
4088,6,31,2
4088,31,7,2
4088,7,31,2
4088,31,8,2
4088,8,31,2
4088,31,9,2
4088,9,31,2
4088,31,10,2
4088,10,31,2
4088,31,11,2
4088,11,31,2
4088,31,12,2
4088,12,31,2
4088,31,13,2
4088,13,31,2
4088,31,14,2
4088,14,31,2
4088,31,15,2
4088,15,31,2
4088,31,16,2
4088,16,31,2
4088,31,44,2
4088,44,31,2
4088,31,45,2
4088,45,31,2
4088,31,46,2
4088,46,31,2
4088,31,47,2
4088,47,31,2
4088,31,48,2
4088,48,31,2
4088,31,49,2
4088,49,31,2
4088,31,50,2
4088,50,31,2
4088,31,51,2
4088,51,31,2
4088,31,52,2
4088,52,31,2
4088,31,53,2
4088,53,31,2
4088,31,54,3
4088,54,31,3
4088,31,55,2
4088,55,31,2
4088,31,56,2
4088,56,31,2
4088,31,57,2
4088,57,31,2
4088,31,58,2
4088,58,31,2
4088,31,59,2
4088,59,31,2
4088,31,60,2
4088,60,31,2
4088,31,61,2
4088,61,31,2
4088,31,62,2
4088,62,31,2
4088,31,63,2
4088,63,31,2
4088,31,64,2
4088,64,31,2
4088,31,65,2
4088,65,31,2
4088,31,66,2
4088,66,31,2
4088,32,0,2
4088,0,32,2
4088,32,1,2
4088,1,32,2
4088,32,2,2
4088,2,32,2
4088,32,3,2
4088,3,32,2
4088,32,4,2
4088,4,32,2
4088,32,5,3
4088,5,32,3
4088,32,6,2
4088,6,32,2
4088,32,7,2
4088,7,32,2
4088,32,8,2
4088,8,32,2
4088,32,9,2
4088,9,32,2
4088,32,10,2
4088,10,32,2
4088,32,11,2
4088,11,32,2
4088,32,12,2
4088,12,32,2
4088,32,13,2
4088,13,32,2
4088,32,14,2
4088,14,32,2
4088,32,15,2
4088,15,32,2
4088,32,16,2
4088,16,32,2
4088,32,44,2
4088,44,32,2
4088,32,45,2
4088,45,32,2
4088,32,46,2
4088,46,32,2
4088,32,47,2
4088,47,32,2
4088,32,48,2
4088,48,32,2
4088,32,49,2
4088,49,32,2
4088,32,50,2
4088,50,32,2
4088,32,51,2
4088,51,32,2
4088,32,52,2
4088,52,32,2
4088,32,53,2
4088,53,32,2
4088,32,54,2
4088,54,32,2
4088,32,55,3
4088,55,32,3
4088,32,56,2
4088,56,32,2
4088,32,57,2
4088,57,32,2
4088,32,58,2
4088,58,32,2
4088,32,59,2
4088,59,32,2
4088,32,60,2
4088,60,32,2
4088,32,61,2
4088,61,32,2
