STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
9087,2,31,2
9087,31,3,2
9087,3,31,2
9087,31,4,2
9087,4,31,2
9087,31,5,2
9087,5,31,2
9087,31,6,2
9087,6,31,2
9087,31,7,2
9087,7,31,2
9087,31,8,3
9087,8,31,3
9087,31,9,2
9087,9,31,2
9087,31,10,2
9087,10,31,2
9087,31,11,2
9087,11,31,2
9087,31,12,2
9087,12,31,2
9087,31,13,2
9087,13,31,2
9087,31,14,2
9087,14,31,2
9087,31,15,2
9087,15,31,2
9087,31,16,2
9087,16,31,2
9087,31,17,2
9087,17,31,2
9087,31,18,2
9087,18,31,2
9087,31,19,2
9087,19,31,2
9087,31,20,2
9087,20,31,2
9087,31,21,2
9087,21,31,2
9087,31,22,2
9087,22,31,2
9087,31,23,2
9087,23,31,2
9087,31,24,2
9087,24,31,2
9087,32,0,2
9087,0,32,2
9087,32,1,2
9087,1,32,2
9087,32,2,2
9087,2,32,2
9087,32,3,2
9087,3,32,2
9087,32,4,2
9087,4,32,2
9087,32,5,2
9087,5,32,2
9087,32,6,2
9087,6,32,2
9087,32,7,2
9087,7,32,2
9087,32,8,2
9087,8,32,2
9087,32,9,3
9087,9,32,3
9087,32,10,2
9087,10,32,2
9087,32,11,2
9087,11,32,2
9087,32,12,2
9087,12,32,2
9087,32,13,2
9087,13,32,2
9087,32,14,2
9087,14,32,2
9087,32,15,2
9087,15,32,2
9087,32,16,2
9087,16,32,2
9087,32,17,2
9087,17,32,2
9087,32,18,2
9087,18,32,2
9087,32,19,2
9087,19,32,2
9087,32,20,2
9087,20,32,2
9087,32,21,2
9087,21,32,2
9087,32,22,2
9087,22,32,2
9087,32,23,2
9087,23,32,2
9087,32,24,2
9087,24,32,2
9087,33,0,2
9087,0,33,2
9087,33,1,2
9087,1,33,2
9087,33,2,2
9087,2,33,2
9087,33,3,2
9087,3,33,2
9087,33,4,2
9087,4,33,2
9087,33,5,2
9087,5,33,2
9087,33,6,2
9087,6,33,2
9087,33,7,2
9087,7,33,2
9087,33,8,2
9087,8,33,2
9087,33,9,2
9087,9,33,2
9087,33,10,3
9087,10,33,3
9087,33,11,2
9087,11,33,2
9087,33,12,2
9087,12,33,2
9087,33,13,2
9087,13,33,2
9087,33,14,2
9087,14,33,2
9087,33,15,2
9087,15,33,2
9087,33,16,2
9087,16,33,2
9087,33,17,2
9087,17,33,2
9087,33,18,2
9087,18,33,2
9087,33,19,2
9087,19,33,2
9087,33,20,2
9087,20,33,2
9087,33,21,2
9087,21,33,2
9087,33,22,2
9087,22,33,2
9087,33,23,2
9087,23,33,2
9087,33,24,2
9087,24,33,2
9087,34,0,2
9087,0,34,2
9087,34,1,2
9087,1,34,2
9087,34,2,2
9087,2,34,2
9087,34,3,2
9087,3,34,2
9087,34,4,2
9087,4,34,2
9087,34,5,2
9087,5,34,2
9087,34,6,2
9087,6,34,2
9087,34,7,2
9087,7,34,2
9087,34,8,2
9087,8,34,2
9087,34,9,2
9087,9,34,2
9087,34,10,2
9087,10,34,2
9087,34,11,3
9087,11,34,3
9087,34,12,2
9087,12,34,2
9087,34,13,2
9087,13,34,2
9087,34,14,2
9087,14,34,2
9087,34,15,2
9087,15,34,2
9087,34,16,2
9087,16,34,2
9087,34,17,2
9087,17,34,2
9087,34,18,2
9087,18,34,2
9087,34,19,2
9087,19,34,2
9087,34,20,2
9087,20,34,2
9087,34,21,2
9087,21,34,2
9087,34,22,2
9087,22,34,2
9087,34,23,2
9087,23,34,2
9087,34,24,2
9087,24,34,2
9087,35,0,2
9087,0,35,2
9087,35,1,2
9087,1,35,2
9087,35,2,2
9087,2,35,2
9087,35,3,2
9087,3,35,2
9087,35,4,2
9087,4,35,2
9087,35,5,2
9087,5,35,2
9087,35,6,2
9087,6,35,2
9087,35,7,2
9087,7,35,2
9087,35,8,2
9087,8,35,2
9087,35,9,2
9087,9,35,2
9087,35,10,2
9087,10,35,2
9087,35,11,2
9087,11,35,2
9087,35,12,3
9087,12,35,3
9087,35,13,2
9087,13,35,2
9087,35,14,2
9087,14,35,2
9087,35,15,2
9087,15,35,2
9087,35,16,2
9087,16,35,2
9087,35,17,2
9087,17,35,2
9087,35,18,2
9087,18,35,2
9087,35,19,2
9087,19,35,2
9087,35,20,2
9087,20,35,2
9087,35,21,2
9087,21,35,2
9087,35,22,2
9087,22,35,2
9087,35,23,2
9087,23,35,2
9087,35,24,2
9087,24,35,2
9087,36,0,2
9087,0,36,2
9087,36,1,2
9087,1,36,2
9087,36,2,2
9087,2,36,2
9087,36,3,2
9087,3,36,2
9087,36,4,2
9087,4,36,2
9087,36,5,2
9087,5,36,2
9087,36,6,2
9087,6,36,2
9087,36,7,2
9087,7,36,2
9087,36,8,2
9087,8,36,2
9087,36,9,2
9087,9,36,2
9087,36,10,2
9087,10,36,2
9087,36,11,2
9087,11,36,2
9087,36,12,2
9087,12,36,2
9087,36,13,3
9087,13,36,3
9087,36,14,2
9087,14,36,2
9087,36,15,2
9087,15,36,2
9087,36,16,2
9087,16,36,2
9087,36,17,2
9087,17,36,2
9087,36,18,2
9087,18,36,2
9087,36,19,2
9087,19,36,2
9087,36,20,2
9087,20,36,2
9087,36,21,2
9087,21,36,2
9087,36,22,2
9087,22,36,2
9087,36,23,2
9087,23,36,2
9087,36,24,2
9087,24,36,2
9087,37,0,2
9087,0,37,2
9087,37,1,2
9087,1,37,2
9087,37,2,2
9087,2,37,2
9087,37,3,2
9087,3,37,2
9087,37,4,2
9087,4,37,2
9087,37,5,2
9087,5,37,2
9087,37,6,2
9087,6,37,2
9087,37,7,2
9087,7,37,2
9087,37,8,2
9087,8,37,2
9087,37,9,2
9087,9,37,2
9087,37,10,2
9087,10,37,2
9087,37,11,2
9087,11,37,2
9087,37,12,2
9087,12,37,2
9087,37,13,2
9087,13,37,2
9087,37,14,6
9087,14,37,6
9087,37,15,2
9087,15,37,2
9087,37,16,2
9087,16,37,2
9087,37,17,2
9087,17,37,2
9087,37,18,2
9087,18,37,2
9087,37,19,2
9087,19,37,2
9087,37,20,2
9087,20,37,2
9087,37,21,2
9087,21,37,2
9087,37,22,2
9087,22,37,2
9087,37,23,2
9087,23,37,2
9087,37,24,2
9087,24,37,2
9087,38,0,2
9087,0,38,2
9087,38,1,2
9087,1,38,2
9087,38,2,2
9087,2,38,2
9087,38,3,2
9087,3,38,2
9087,38,4,2
9087,4,38,2
9087,38,5,2
9087,5,38,2
9087,38,6,2
9087,6,38,2
9087,38,7,2
9087,7,38,2
9087,38,8,2
9087,8,38,2
9087,38,9,2
9087,9,38,2
9087,38,10,2
9087,10,38,2
9087,38,11,2
9087,11,38,2
9087,38,12,2
9087,12,38,2
9087,38,13,2
9087,13,38,2
9087,38,14,2
9087,14,38,2
9087,38,15,2
9087,15,38,2
9087,38,16,2
9087,16,38,2
9087,38,17,2
9087,17,38,2
9087,38,18,2
9087,18,38,2
9087,38,19,2
9087,19,38,2
9087,38,20,2
9087,20,38,2
9087,38,21,2
9087,21,38,2
9087,38,22,2
9087,22,38,2
9087,38,23,2
9087,23,38,2
9087,38,24,2
9087,24,38,2
9087,39,0,2
9087,0,39,2
9087,39,1,2
9087,1,39,2
9087,39,2,2
9087,2,39,2
9087,39,3,2
9087,3,39,2
9087,39,4,2
9087,4,39,2
9087,39,5,2
9087,5,39,2
9087,39,6,2
9087,6,39,2
9087,39,7,2
9087,7,39,2
9087,39,8,2
9087,8,39,2
9087,39,9,2
9087,9,39,2
9087,39,10,2
9087,10,39,2
9087,39,11,2
9087,11,39,2
9087,39,12,2
9087,12,39,2
9087,39,13,2
9087,13,39,2
9087,39,14,2
9087,14,39,2
9087,39,15,2
9087,15,39,2
9087,39,16,2
9087,16,39,2
9087,39,17,2
9087,17,39,2
9087,39,18,2
9087,18,39,2
9087,39,19,2
9087,19,39,2
9087,39,20,2
9087,20,39,2
9087,39,21,2
9087,21,39,2
9087,39,22,2
9087,22,39,2
9087,39,23,2
9087,23,39,2
9087,39,24,2
9087,24,39,2
9087,40,0,2
9087,0,40,2
9087,40,1,2
9087,1,40,2
9087,40,2,2
9087,2,40,2
9087,40,3,2
9087,3,40,2
9087,40,4,2
9087,4,40,2
9087,40,5,2
9087,5,40,2
9087,40,6,2
9087,6,40,2
9087,40,7,2
9087,7,40,2
9087,40,8,2
9087,8,40,2
9087,40,9,2
9087,9,40,2
9087,40,10,2
9087,10,40,2
9087,40,11,2
9087,11,40,2
9087,40,12,2
9087,12,40,2
9087,40,13,2
9087,13,40,2
9087,40,14,2
9087,14,40,2
9087,40,15,2
9087,15,40,2
9087,40,16,2
9087,16,40,2
9087,40,17,2
9087,17,40,2
9087,40,18,2
9087,18,40,2
9087,40,19,2
9087,19,40,2
9087,40,20,2
9087,20,40,2
9087,40,21,2
9087,21,40,2
9087,40,22,2
9087,22,40,2
9087,40,23,2
9087,23,40,2
9087,40,24,2
9087,24,40,2
9087,41,0,2
9087,0,41,2
9087,41,1,2
9087,1,41,2
9087,41,2,2
9087,2,41,2
9087,41,3,2
9087,3,41,2
9087,41,4,2
9087,4,41,2
9087,41,5,2
9087,5,41,2
9087,41,6,2
9087,6,41,2
9087,41,7,2
9087,7,41,2
9087,41,8,2
9087,8,41,2
9087,41,9,2
9087,9,41,2
9087,41,10,2
9087,10,41,2
9087,41,11,2
9087,11,41,2
9087,41,12,2
9087,12,41,2
9087,41,13,2
9087,13,41,2
9087,41,14,2
9087,14,41,2
9087,41,15,2
9087,15,41,2
9087,41,16,2
9087,16,41,2
9087,41,17,2
9087,17,41,2
9087,41,18,2
9087,18,41,2
9087,41,19,2
9087,19,41,2
9087,41,20,2
9087,20,41,2
9087,41,21,2
9087,21,41,2
9087,41,22,2
9087,22,41,2
9087,41,23,2
9087,23,41,2
9087,41,24,2
9087,24,41,2
9087,42,0,2
9087,0,42,2
9087,42,1,2
9087,1,42,2
9087,42,2,2
9087,2,42,2
9087,42,3,2
9087,3,42,2
9087,42,4,2
9087,4,42,2
9087,42,5,2
9087,5,42,2
9087,42,6,2
9087,6,42,2
9087,42,7,2
9087,7,42,2
9087,42,8,2
9087,8,42,2
9087,42,9,2
9087,9,42,2
9087,42,10,2
9087,10,42,2
9087,42,11,2
9087,11,42,2
9087,42,12,2
9087,12,42,2
9087,42,13,2
9087,13,42,2
9087,42,14,2
9087,14,42,2
9087,42,15,2
9087,15,42,2
9087,42,16,2
9087,16,42,2
9087,42,17,2
9087,17,42,2
9087,42,18,2
9087,18,42,2
9087,42,19,2
9087,19,42,2
9087,42,20,2
9087,20,42,2
9087,42,21,2
9087,21,42,2
9087,42,22,2
9087,22,42,2
9087,42,23,2
9087,23,42,2
9087,42,24,2
9087,24,42,2
9087,43,0,2
9087,0,43,2
9087,43,1,2
9087,1,43,2
9087,43,2,2
9087,2,43,2
9087,43,3,2
9087,3,43,2
9087,43,4,2
9087,4,43,2
9087,43,5,2
9087,5,43,2
9087,43,6,2
9087,6,43,2
9087,43,7,2
9087,7,43,2
9087,43,8,2
9087,8,43,2
9087,43,9,2
9087,9,43,2
9087,43,10,2
9087,10,43,2
9087,43,11,2
9087,11,43,2
9087,43,12,2
9087,12,43,2
9087,43,13,2
9087,13,43,2
9087,43,14,2
9087,14,43,2
9087,43,15,2
9087,15,43,2
9087,43,16,2
9087,16,43,2
9087,43,17,2
9087,17,43,2
9087,43,18,2
9087,18,43,2
9087,43,19,2
9087,19,43,2
9087,43,20,2
9087,20,43,2
9087,43,21,2
9087,21,43,2
9087,43,22,2
9087,22,43,2
9087,43,23,2
9087,23,43,2
9087,43,24,2
9087,24,43,2
9087,44,0,2
9087,0,44,2
9087,44,1,2
9087,1,44,2
9087,44,2,2
9087,2,44,2
9087,44,3,2
9087,3,44,2
9087,44,4,2
9087,4,44,2
9087,44,5,2
9087,5,44,2
9087,44,6,2
9087,6,44,2
9087,44,7,2
9087,7,44,2
9087,44,8,2
9087,8,44,2
9087,44,9,2
9087,9,44,2
9087,44,10,2
9087,10,44,2
9087,44,11,2
9087,11,44,2
9087,44,12,2
9087,12,44,2
9087,44,13,2
9087,13,44,2
9087,44,14,2
9087,14,44,2
9087,44,15,2
9087,15,44,2
9087,44,16,2
9087,16,44,2
9087,44,17,2
9087,17,44,2
9087,44,18,2
9087,18,44,2
9087,44,19,2
9087,19,44,2
9087,44,20,2
9087,20,44,2
9087,44,21,2
9087,21,44,2
9087,44,22,2
9087,22,44,2
9087,44,23,2
9087,23,44,2
9087,44,24,2
9087,24,44,2
9087,45,0,2
9087,0,45,2
9087,45,1,2
9087,1,45,2
9087,45,2,2
9087,2,45,2
9087,45,3,2
9087,3,45,2
9087,45,4,2
9087,4,45,2
9087,45,5,2
9087,5,45,2
9087,45,6,2
9087,6,45,2
9087,45,7,2
9087,7,45,2
9087,45,8,2
9087,8,45,2
9087,45,9,2
9087,9,45,2
9087,45,10,2
9087,10,45,2
9087,45,11,2
9087,11,45,2
9087,45,12,2
9087,12,45,2
9087,45,13,2
9087,13,45,2
9087,45,14,2
9087,14,45,2
9087,45,15,2
9087,15,45,2
9087,45,16,2
9087,16,45,2
9087,45,17,2
9087,17,45,2
9087,45,18,2
9087,18,45,2
9087,45,19,2
9087,19,45,2
9087,45,20,2
9087,20,45,2
9087,45,21,2
9087,21,45,2
9087,45,22,2
9087,22,45,2
9087,45,23,2
9087,23,45,2
9087,45,24,2
9087,24,45,2
9087,46,0,2
9087,0,46,2
9087,46,1,2
9087,1,46,2
9087,46,2,2
9087,2,46,2
9087,46,3,2
9087,3,46,2
9087,46,4,2
9087,4,46,2
9087,46,5,2
9087,5,46,2
9087,46,6,2
9087,6,46,2
9087,46,7,2
9087,7,46,2
9087,46,8,2
9087,8,46,2
9087,46,9,2
9087,9,46,2
9087,46,10,2
9087,10,46,2
9087,46,11,2
9087,11,46,2
9087,46,12,2
9087,12,46,2
9087,46,13,2
9087,13,46,2
9087,46,14,2
9087,14,46,2
9087,46,15,2
9087,15,46,2
9087,46,16,2
9087,16,46,2
9087,46,17,2
9087,17,46,2
9087,46,18,2
9087,18,46,2
9087,46,19,2
9087,19,46,2
9087,46,20,2
9087,20,46,2
9087,46,21,2
9087,21,46,2
9087,46,22,2
9087,22,46,2
9087,46,23,2
9087,23,46,2
9087,46,24,2
9087,24,46,2
9087,47,0,2
9087,0,47,2
9087,47,1,2
9087,1,47,2
9087,47,2,2
9087,2,47,2
9087,47,3,2
9087,3,47,2
9087,47,4,2
9087,4,47,2
9087,47,5,2
9087,5,47,2
9087,47,6,2
9087,6,47,2
9087,47,7,2
9087,7,47,2
9087,47,8,2
9087,8,47,2
9087,47,9,2
9087,9,47,2
9087,47,10,2
9087,10,47,2
9087,47,11,2
9087,11,47,2
9087,47,12,2
9087,12,47,2
9087,47,13,2
9087,13,47,2
9087,47,14,2
9087,14,47,2
9087,47,15,2
9087,15,47,2
9087,47,16,2
9087,16,47,2
9087,47,17,2
9087,17,47,2
9087,47,18,2
9087,18,47,2
9087,47,19,2
9087,19,47,2
9087,47,20,2
9087,20,47,2
9087,47,21,2
9087,21,47,2
9087,47,22,2
9087,22,47,2
9087,47,23,2
9087,23,47,2
9087,47,24,2
9087,24,47,2
9088,0,1,0
9088,1,0,1
9088,1,2,0
9088,2,1,1
9088,2,3,0
9088,3,2,1
9088,3,4,0
9088,4,3,1
9088,4,5,0
9088,5,4,1
9088,5,6,0
9088,6,5,1
9088,6,7,0
9088,7,6,1
9088,7,8,0
9088,8,7,1
9088,8,9,0
9088,9,8,1
9088,9,10,0
9088,10,9,1
9088,10,11,0
9088,11,10,1
9088,11,12,0
9088,12,11,1
9088,12,13,0
9088,13,12,1
9088,13,14,0
9088,14,13,1
9088,14,15,0
9088,15,14,1
9088,15,16,0
9088,16,15,1
9088,16,17,0
9088,17,16,1
9088,17,18,0
9088,18,17,1
9088,18,19,0
9088,19,18,1
9088,19,20,0
9088,20,19,1
9088,20,21,0
9088,21,20,1
9088,22,23,0
9088,23,22,1
9088,23,24,0
9088,24,23,1
9088,24,25,0
9088,25,24,1
9088,25,26,0
9088,26,25,1
9088,26,27,0
9088,27,26,1
9088,27,28,0
9088,28,27,1
9088,28,29,0
9088,29,28,1
9088,29,30,0
9088,30,29,1
9088,30,31,0
9088,31,30,1
9088,31,32,0
9088,32,31,1
9088,32,33,0
9088,33,32,1
9088,33,34,0
9088,34,33,1
9088,34,35,0
9088,35,34,1
9088,35,36,0
9088,36,35,1
9088,36,37,0
9088,37,36,1
9088,37,38,0
9088,38,37,1
9088,38,39,0
9088,39,38,1
9088,39,40,0
9088,40,39,1
9088,40,41,0
9088,41,40,1
9088,42,43,0
9088,43,42,1
9088,43,44,0
9088,44,43,1
9088,44,45,0
9088,45,44,1
9088,45,46,0
9088,46,45,1
9088,46,47,0
9088,47,46,1
9088,47,48,0
9088,48,47,1
9088,48,49,0
9088,49,48,1
9088,49,50,0
9088,50,49,1
9088,50,51,0
9088,51,50,1
9088,51,52,0
9088,52,51,1
9088,52,53,0
9088,53,52,1
9088,53,54,0
9088,54,53,1
9088,54,55,0
9088,55,54,1
9088,55,56,0
9088,56,55,1
9088,56,57,0
9088,57,56,1
9088,57,58,0
9088,58,57,1
9088,58,59,0
9088,59,58,1
9088,59,60,0
9088,60,59,1
9088,60,61,0
9088,61,60,1
9088,61,62,0
9088,62,61,1
9088,62,63,0
9088,63,62,1
9088,63,64,0
9088,64,63,1
9088,64,65,0
9088,65,64,1
9088,65,66,0
9088,66,65,1
9088,66,67,0
9088,67,66,1
9088,67,68,0
9088,68,67,1
9088,68,69,0
9088,69,68,1
9088,69,70,0
9088,70,69,1
9088,70,71,0
9088,71,70,1
9088,0,22,2
9088,22,0,2
9088,0,23,2
9088,23,0,2
9088,0,24,2
9088,24,0,2
9088,0,25,2
9088,25,0,2
9088,0,26,2
9088,26,0,2
9088,0,27,2
9088,27,0,2
9088,0,28,2
9088,28,0,2
9088,0,29,2
9088,29,0,2
9088,0,30,2
9088,30,0,2
9088,0,31,2
9088,31,0,2
9088,0,32,2
9088,32,0,2
9088,0,33,2
9088,33,0,2
9088,0,34,2
9088,34,0,2
9088,0,35,2
9088,35,0,2
9088,0,36,2
9088,36,0,2
9088,0,37,2
9088,37,0,2
9088,0,38,2
9088,38,0,2
9088,0,39,2
9088,39,0,2
9088,0,40,2
9088,40,0,2
9088,0,41,2
9088,41,0,2
9088,0,42,2
9088,42,0,2
9088,0,43,2
9088,43,0,2
9088,0,44,2
9088,44,0,2
9088,0,45,2
9088,45,0,2
9088,0,46,2
9088,46,0,2
9088,0,47,2
9088,47,0,2
9088,0,48,2
9088,48,0,2
9088,0,49,2
9088,49,0,2
9088,0,50,2
9088,50,0,2
9088,0,51,2
9088,51,0,2
9088,0,52,2
9088,52,0,2
9088,0,53,2
9088,53,0,2
9088,0,54,2
9088,54,0,2
9088,0,55,2
9088,55,0,2
9088,0,56,2
9088,56,0,2
9088,0,57,2
9088,57,0,2
9088,0,58,2
9088,58,0,2
9088,0,59,2
9088,59,0,2
9088,0,60,2
9088,60,0,2
9088,0,61,2
9088,61,0,2
9088,0,62,2
9088,62,0,2
9088,0,63,2
9088,63,0,2
9088,0,64,2
9088,64,0,2
9088,0,65,2
9088,65,0,2
9088,0,66,2
9088,66,0,2
9088,0,67,2
9088,67,0,2
9088,0,68,2
9088,68,0,2
9088,0,69,2
9088,69,0,2
9088,0,70,2
9088,70,0,2
9088,0,71,2
9088,71,0,2
9088,1,22,2
9088,22,1,2
9088,1,23,2
9088,23,1,2
9088,1,24,2
9088,24,1,2
9088,1,25,2
9088,25,1,2
9088,1,26,2
9088,26,1,2
9088,1,27,2
9088,27,1,2
9088,1,28,2
9088,28,1,2
9088,1,29,2
9088,29,1,2
9088,1,30,2
9088,30,1,2
9088,1,31,2
9088,31,1,2
9088,1,32,2
9088,32,1,2
9088,1,33,2
9088,33,1,2
9088,1,34,2
9088,34,1,2
9088,1,35,2
9088,35,1,2
9088,1,36,2
9088,36,1,2
9088,1,37,2
9088,37,1,2
9088,1,38,2
9088,38,1,2
9088,1,39,2
9088,39,1,2
9088,1,40,2
9088,40,1,2
9088,1,41,2
9088,41,1,2
9088,1,42,2
9088,42,1,2
9088,1,43,2
9088,43,1,2
9088,1,44,2
9088,44,1,2
9088,1,45,2
9088,45,1,2
9088,1,46,2
9088,46,1,2
9088,1,47,2
9088,47,1,2
9088,1,48,2
9088,48,1,2
9088,1,49,2
9088,49,1,2
9088,1,50,2
9088,50,1,2
9088,1,51,5
9088,51,1,5
9088,1,52,2
9088,52,1,2
9088,1,53,2
9088,53,1,2
9088,1,54,2
9088,54,1,2
9088,1,55,2
9088,55,1,2
9088,1,56,2
9088,56,1,2
9088,1,57,2
9088,57,1,2
9088,1,58,2
9088,58,1,2
9088,1,59,2
9088,59,1,2
9088,1,60,2
9088,60,1,2
9088,1,61,2
9088,61,1,2
9088,1,62,2
9088,62,1,2
9088,1,63,2
9088,63,1,2
9088,1,64,2
9088,64,1,2
9088,1,65,2
9088,65,1,2
9088,1,66,2
9088,66,1,2
9088,1,67,2
9088,67,1,2
9088,1,68,2
9088,68,1,2
9088,1,69,2
9088,69,1,2
9088,1,70,2
9088,70,1,2
9088,1,71,2
9088,71,1,2
9088,2,22,3
9088,22,2,3
9088,2,23,2
9088,23,2,2
9088,2,24,2
9088,24,2,2
9088,2,25,2
9088,25,2,2
9088,2,26,2
9088,26,2,2
9088,2,27,2
9088,27,2,2
9088,2,28,2
9088,28,2,2
9088,2,29,2
9088,29,2,2
9088,2,30,2
9088,30,2,2
9088,2,31,2
9088,31,2,2
9088,2,32,2
9088,32,2,2
9088,2,33,2
9088,33,2,2
9088,2,34,2
9088,34,2,2
9088,2,35,2
9088,35,2,2
9088,2,36,2
9088,36,2,2
9088,2,37,2
9088,37,2,2
9088,2,38,2
9088,38,2,2
9088,2,39,2
9088,39,2,2
9088,2,40,2
9088,40,2,2
9088,2,41,2
9088,41,2,2
9088,2,42,2
9088,42,2,2
9088,2,43,2
9088,43,2,2
9088,2,44,2
9088,44,2,2
9088,2,45,2
9088,45,2,2
9088,2,46,2
9088,46,2,2
9088,2,47,2
9088,47,2,2
9088,2,48,2
9088,48,2,2
9088,2,49,2
9088,49,2,2
9088,2,50,2
9088,50,2,2
9088,2,51,2
9088,51,2,2
9088,2,52,3
9088,52,2,3
9088,2,53,2
9088,53,2,2
9088,2,54,2
9088,54,2,2
9088,2,55,2
9088,55,2,2
9088,2,56,2
9088,56,2,2
9088,2,57,2
9088,57,2,2
9088,2,58,2
9088,58,2,2
9088,2,59,2
9088,59,2,2
9088,2,60,2
9088,60,2,2
9088,2,61,2
9088,61,2,2
9088,2,62,2
9088,62,2,2
9088,2,63,2
9088,63,2,2
9088,2,64,2
9088,64,2,2
9088,2,65,2
9088,65,2,2
9088,2,66,2
9088,66,2,2
9088,2,67,2
9088,67,2,2
9088,2,68,2
9088,68,2,2
9088,2,69,2
9088,69,2,2
9088,2,70,2
9088,70,2,2
9088,2,71,2
9088,71,2,2
9088,3,22,2
9088,22,3,2
9088,3,23,3
9088,23,3,3
9088,3,24,2
9088,24,3,2
9088,3,25,2
9088,25,3,2
9088,3,26,2
9088,26,3,2
9088,3,27,2
9088,27,3,2
9088,3,28,2
9088,28,3,2
9088,3,29,2
9088,29,3,2
9088,3,30,2
9088,30,3,2
9088,3,31,2
9088,31,3,2
9088,3,32,2
9088,32,3,2
9088,3,33,2
9088,33,3,2
9088,3,34,2
9088,34,3,2
9088,3,35,2
9088,35,3,2
9088,3,36,2
9088,36,3,2
9088,3,37,2
9088,37,3,2
9088,3,38,2
9088,38,3,2
9088,3,39,2
9088,39,3,2
9088,3,40,2
9088,40,3,2
9088,3,41,2
9088,41,3,2
9088,3,42,2
9088,42,3,2
9088,3,43,2
9088,43,3,2
9088,3,44,2
9088,44,3,2
9088,3,45,2
9088,45,3,2
9088,3,46,2
9088,46,3,2
9088,3,47,2
9088,47,3,2
9088,3,48,2
9088,48,3,2
9088,3,49,2
9088,49,3,2
9088,3,50,2
9088,50,3,2
9088,3,51,2
9088,51,3,2
9088,3,52,2
9088,52,3,2
9088,3,53,3
9088,53,3,3
9088,3,54,2
9088,54,3,2
9088,3,55,2
9088,55,3,2
9088,3,56,2
9088,56,3,2
9088,3,57,2
9088,57,3,2
9088,3,58,2
9088,58,3,2
9088,3,59,2
9088,59,3,2
9088,3,60,2
9088,60,3,2
9088,3,61,2
9088,61,3,2
9088,3,62,2
9088,62,3,2
9088,3,63,2
9088,63,3,2
9088,3,64,2
9088,64,3,2
9088,3,65,2
9088,65,3,2
9088,3,66,2
9088,66,3,2
9088,3,67,2
9088,67,3,2
9088,3,68,2
9088,68,3,2
9088,3,69,2
9088,69,3,2
9088,3,70,2
9088,70,3,2
9088,3,71,2
9088,71,3,2
9088,4,22,2
9088,22,4,2
9088,4,23,2
9088,23,4,2
9088,4,24,3
9088,24,4,3
9088,4,25,2
9088,25,4,2
9088,4,26,2
9088,26,4,2
9088,4,27,2
9088,27,4,2
9088,4,28,2
9088,28,4,2
9088,4,29,2
9088,29,4,2
9088,4,30,2
9088,30,4,2
9088,4,31,2
9088,31,4,2
9088,4,32,2
9088,32,4,2
9088,4,33,2
9088,33,4,2
9088,4,34,2
9088,34,4,2
9088,4,35,2
9088,35,4,2
9088,4,36,2
9088,36,4,2
9088,4,37,2
9088,37,4,2
9088,4,38,2
9088,38,4,2
9088,4,39,2
9088,39,4,2
9088,4,40,2
9088,40,4,2
9088,4,41,2
9088,41,4,2
9088,4,42,2
9088,42,4,2
9088,4,43,2
9088,43,4,2
9088,4,44,2
9088,44,4,2
9088,4,45,2
9088,45,4,2
9088,4,46,2
9088,46,4,2
9088,4,47,2
9088,47,4,2
9088,4,48,2
9088,48,4,2
9088,4,49,2
9088,49,4,2
9088,4,50,2
9088,50,4,2
9088,4,51,2
9088,51,4,2
9088,4,52,2
9088,52,4,2
9088,4,53,2
9088,53,4,2
9088,4,54,3
9088,54,4,3
9088,4,55,2
9088,55,4,2
9088,4,56,2
9088,56,4,2
9088,4,57,2
9088,57,4,2
9088,4,58,2
9088,58,4,2
9088,4,59,2
9088,59,4,2
9088,4,60,2
9088,60,4,2
9088,4,61,2
9088,61,4,2
9088,4,62,2
9088,62,4,2
9088,4,63,2
9088,63,4,2
9088,4,64,2
9088,64,4,2
9088,4,65,2
9088,65,4,2
9088,4,66,2
9088,66,4,2
9088,4,67,2
9088,67,4,2
9088,4,68,2
9088,68,4,2
9088,4,69,2
9088,69,4,2
9088,4,70,2
9088,70,4,2
9088,4,71,2
9088,71,4,2
9088,5,22,2
9088,22,5,2
9088,5,23,2
9088,23,5,2
9088,5,24,2
9088,24,5,2
9088,5,25,3
9088,25,5,3
9088,5,26,2
9088,26,5,2
9088,5,27,2
9088,27,5,2
9088,5,28,2
9088,28,5,2
9088,5,29,2
9088,29,5,2
9088,5,30,2
9088,30,5,2
9088,5,31,2
9088,31,5,2
9088,5,32,2
9088,32,5,2
9088,5,33,2
9088,33,5,2
9088,5,34,2
9088,34,5,2
9088,5,35,2
9088,35,5,2
9088,5,36,2
9088,36,5,2
9088,5,37,2
9088,37,5,2
9088,5,38,2
9088,38,5,2
9088,5,39,2
9088,39,5,2
9088,5,40,2
9088,40,5,2
9088,5,41,2
9088,41,5,2
9088,5,42,2
9088,42,5,2
9088,5,43,2
9088,43,5,2
9088,5,44,2
9088,44,5,2
9088,5,45,2
9088,45,5,2
9088,5,46,2
9088,46,5,2
9088,5,47,2
9088,47,5,2
9088,5,48,2
9088,48,5,2
9088,5,49,2
9088,49,5,2
9088,5,50,2
9088,50,5,2
9088,5,51,2
9088,51,5,2
9088,5,52,2
9088,52,5,2
9088,5,53,2
9088,53,5,2
9088,5,54,2
9088,54,5,2
9088,5,55,3
9088,55,5,3
