STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
5627,83,10,2
5627,10,84,2
5627,84,10,2
5627,10,85,2
5627,85,10,2
5627,11,23,2
5627,23,11,2
5627,11,24,2
5627,24,11,2
5627,11,25,2
5627,25,11,2
5627,11,26,2
5627,26,11,2
5627,11,27,2
5627,27,11,2
5627,11,28,2
5627,28,11,2
5627,11,29,2
5627,29,11,2
5627,11,30,2
5627,30,11,2
5627,11,31,2
5627,31,11,2
5627,11,32,2
5627,32,11,2
5627,11,33,2
5627,33,11,2
5627,11,34,2
5627,34,11,2
5627,11,35,2
5627,35,11,2
5627,11,36,2
5627,36,11,2
5627,11,37,2
5627,37,11,2
5627,11,38,2
5627,38,11,2
5627,11,39,2
5627,39,11,2
5627,11,40,2
5627,40,11,2
5627,11,41,2
5627,41,11,2
5627,11,42,2
5627,42,11,2
5627,11,43,3
5627,43,11,3
5627,11,44,2
5627,44,11,2
5627,11,45,2
5627,45,11,2
5627,11,46,2
5627,46,11,2
5627,11,47,2
5627,47,11,2
5627,11,48,2
5627,48,11,2
5627,11,49,2
5627,49,11,2
5627,11,50,2
5627,50,11,2
5627,11,51,2
5627,51,11,2
5627,11,52,2
5627,52,11,2
5627,11,53,2
5627,53,11,2
5627,11,54,2
5627,54,11,2
5627,11,55,2
5627,55,11,2
5627,11,56,2
5627,56,11,2
5627,11,57,2
5627,57,11,2
5627,11,58,2
5627,58,11,2
5627,11,59,2
5627,59,11,2
5627,11,60,2
5627,60,11,2
5627,11,61,2
5627,61,11,2
5627,11,62,2
5627,62,11,2
5627,11,63,2
5627,63,11,2
5627,11,64,2
5627,64,11,2
5627,11,65,2
5627,65,11,2
5627,11,66,2
5627,66,11,2
5627,11,67,2
5627,67,11,2
5627,11,68,2
5627,68,11,2
5627,11,69,2
5627,69,11,2
5627,11,70,2
5627,70,11,2
5627,11,71,2
5627,71,11,2
5627,11,72,2
5627,72,11,2
5627,11,73,2
5627,73,11,2
5627,11,74,3
5627,74,11,3
5627,11,75,2
5627,75,11,2
5627,11,76,2
5627,76,11,2
5627,11,77,2
5627,77,11,2
5627,11,78,2
5627,78,11,2
5627,11,79,2
5627,79,11,2
5627,11,80,2
5627,80,11,2
5627,11,81,2
5627,81,11,2
5627,11,82,2
5627,82,11,2
5627,11,83,2
5627,83,11,2
5627,11,84,2
5627,84,11,2
5627,11,85,2
5627,85,11,2
5627,12,23,2
5627,23,12,2
5627,12,24,2
5627,24,12,2
5627,12,25,2
5627,25,12,2
5627,12,26,2
5627,26,12,2
5627,12,27,2
5627,27,12,2
5627,12,28,2
5627,28,12,2
5627,12,29,2
5627,29,12,2
5627,12,30,2
5627,30,12,2
5627,12,31,2
5627,31,12,2
5627,12,32,2
5627,32,12,2
5627,12,33,2
5627,33,12,2
5627,12,34,2
5627,34,12,2
5627,12,35,2
5627,35,12,2
5627,12,36,2
5627,36,12,2
5627,12,37,2
5627,37,12,2
5627,12,38,2
5627,38,12,2
5627,12,39,2
5627,39,12,2
5627,12,40,2
5627,40,12,2
5627,12,41,2
5627,41,12,2
5627,12,42,2
5627,42,12,2
5627,12,43,2
5627,43,12,2
5627,12,44,3
5627,44,12,3
5627,12,45,2
5627,45,12,2
5627,12,46,2
5627,46,12,2
5627,12,47,2
5627,47,12,2
5627,12,48,2
5627,48,12,2
5627,12,49,2
5627,49,12,2
5627,12,50,2
5627,50,12,2
5627,12,51,2
5627,51,12,2
5627,12,52,2
5627,52,12,2
5627,12,53,2
5627,53,12,2
5627,12,54,2
5627,54,12,2
5627,12,55,2
5627,55,12,2
5627,12,56,2
5627,56,12,2
5627,12,57,2
5627,57,12,2
5627,12,58,2
5627,58,12,2
5627,12,59,2
5627,59,12,2
5627,12,60,2
5627,60,12,2
5627,12,61,2
5627,61,12,2
5627,12,62,2
5627,62,12,2
5627,12,63,2
5627,63,12,2
5627,12,64,2
5627,64,12,2
5627,12,65,2
5627,65,12,2
5627,12,66,2
5627,66,12,2
5627,12,67,2
5627,67,12,2
5627,12,68,2
5627,68,12,2
5627,12,69,2
5627,69,12,2
5627,12,70,2
5627,70,12,2
5627,12,71,2
5627,71,12,2
5627,12,72,2
5627,72,12,2
5627,12,73,2
5627,73,12,2
5627,12,74,2
5627,74,12,2
5627,12,75,6
5627,75,12,6
5627,12,76,2
5627,76,12,2
5627,12,77,2
5627,77,12,2
5627,12,78,2
5627,78,12,2
5627,12,79,2
5627,79,12,2
5627,12,80,2
5627,80,12,2
5627,12,81,2
5627,81,12,2
5627,12,82,2
5627,82,12,2
5627,12,83,2
5627,83,12,2
5627,12,84,2
5627,84,12,2
5627,12,85,2
5627,85,12,2
5627,13,23,2
5627,23,13,2
5627,13,24,2
5627,24,13,2
5627,13,25,2
5627,25,13,2
5627,13,26,2
5627,26,13,2
5627,13,27,2
5627,27,13,2
5627,13,28,2
5627,28,13,2
5627,13,29,2
5627,29,13,2
5627,13,30,2
5627,30,13,2
5627,13,31,2
5627,31,13,2
5627,13,32,2
5627,32,13,2
5627,13,33,2
5627,33,13,2
5627,13,34,2
5627,34,13,2
5627,13,35,2
5627,35,13,2
5627,13,36,2
5627,36,13,2
5627,13,37,2
5627,37,13,2
5627,13,38,2
5627,38,13,2
5627,13,39,2
5627,39,13,2
5627,13,40,2
5627,40,13,2
5627,13,41,2
5627,41,13,2
5627,13,42,2
5627,42,13,2
5627,13,43,2
5627,43,13,2
5627,13,44,2
5627,44,13,2
5627,13,45,3
5627,45,13,3
5627,13,46,2
5627,46,13,2
5627,13,47,2
5627,47,13,2
5627,13,48,2
5627,48,13,2
5627,13,49,2
5627,49,13,2
5627,13,50,2
5627,50,13,2
5627,13,51,2
5627,51,13,2
5627,13,52,2
5627,52,13,2
5627,13,53,2
5627,53,13,2
5627,13,54,2
5627,54,13,2
5627,13,55,2
5627,55,13,2
5627,13,56,2
5627,56,13,2
5627,13,57,2
5627,57,13,2
5627,13,58,2
5627,58,13,2
5627,13,59,2
5627,59,13,2
5627,13,60,2
5627,60,13,2
5627,13,61,2
5627,61,13,2
5627,13,62,2
5627,62,13,2
5627,13,63,2
5627,63,13,2
5627,13,64,2
5627,64,13,2
5627,13,65,2
5627,65,13,2
5627,13,66,2
5627,66,13,2
5627,13,67,2
5627,67,13,2
5627,13,68,2
5627,68,13,2
5627,13,69,2
5627,69,13,2
5627,13,70,2
5627,70,13,2
5627,13,71,2
5627,71,13,2
5627,13,72,2
5627,72,13,2
5627,13,73,2
5627,73,13,2
5627,13,74,2
5627,74,13,2
5627,13,75,2
5627,75,13,2
5627,13,76,2
5627,76,13,2
5627,13,77,2
5627,77,13,2
5627,13,78,2
5627,78,13,2
5627,13,79,2
5627,79,13,2
5627,13,80,2
5627,80,13,2
5627,13,81,2
5627,81,13,2
5627,13,82,2
5627,82,13,2
5627,13,83,2
5627,83,13,2
5627,13,84,2
5627,84,13,2
5627,13,85,2
5627,85,13,2
5627,14,23,2
5627,23,14,2
5627,14,24,2
5627,24,14,2
5627,14,25,2
5627,25,14,2
5627,14,26,2
5627,26,14,2
5627,14,27,2
5627,27,14,2
5627,14,28,2
5627,28,14,2
5627,14,29,2
5627,29,14,2
5627,14,30,2
5627,30,14,2
5627,14,31,2
5627,31,14,2
5627,14,32,2
5627,32,14,2
5627,14,33,2
5627,33,14,2
5627,14,34,2
5627,34,14,2
5627,14,35,2
5627,35,14,2
5627,14,36,2
5627,36,14,2
5627,14,37,2
5627,37,14,2
5627,14,38,2
5627,38,14,2
5627,14,39,2
5627,39,14,2
5627,14,40,2
5627,40,14,2
5627,14,41,2
5627,41,14,2
5627,14,42,2
5627,42,14,2
5627,14,43,2
5627,43,14,2
5627,14,44,2
5627,44,14,2
5627,14,45,2
5627,45,14,2
5627,14,46,3
5627,46,14,3
5627,14,47,2
5627,47,14,2
5627,14,48,2
5627,48,14,2
5627,14,49,2
5627,49,14,2
5627,14,50,2
5627,50,14,2
5627,14,51,2
5627,51,14,2
5627,14,52,2
5627,52,14,2
5627,14,53,2
5627,53,14,2
5627,14,54,2
5627,54,14,2
5627,14,55,2
5627,55,14,2
5627,14,56,2
5627,56,14,2
5627,14,57,2
5627,57,14,2
5627,14,58,2
5627,58,14,2
5627,14,59,2
5627,59,14,2
5627,14,60,2
5627,60,14,2
5627,14,61,2
5627,61,14,2
5627,14,62,2
5627,62,14,2
5627,14,63,2
5627,63,14,2
5627,14,64,2
5627,64,14,2
5627,14,65,2
5627,65,14,2
5627,14,66,2
5627,66,14,2
5627,14,67,2
5627,67,14,2
5627,14,68,2
5627,68,14,2
5627,14,69,2
5627,69,14,2
5627,14,70,2
5627,70,14,2
5627,14,71,2
5627,71,14,2
5627,14,72,2
5627,72,14,2
5627,14,73,2
5627,73,14,2
5627,14,74,2
5627,74,14,2
5627,14,75,2
5627,75,14,2
5627,14,76,2
5627,76,14,2
5627,14,77,2
5627,77,14,2
5627,14,78,2
5627,78,14,2
5627,14,79,2
5627,79,14,2
5627,14,80,2
5627,80,14,2
5627,14,81,2
5627,81,14,2
5627,14,82,2
5627,82,14,2
5627,14,83,2
5627,83,14,2
5627,14,84,2
5627,84,14,2
5627,14,85,2
5627,85,14,2
5627,15,23,2
5627,23,15,2
5627,15,24,2
5627,24,15,2
5627,15,25,2
5627,25,15,2
5627,15,26,2
5627,26,15,2
5627,15,27,2
5627,27,15,2
5627,15,28,2
5627,28,15,2
5627,15,29,2
5627,29,15,2
5627,15,30,2
5627,30,15,2
5627,15,31,2
5627,31,15,2
5627,15,32,2
5627,32,15,2
5627,15,33,2
5627,33,15,2
5627,15,34,2
5627,34,15,2
5627,15,35,2
5627,35,15,2
5627,15,36,2
5627,36,15,2
5627,15,37,2
5627,37,15,2
5627,15,38,2
5627,38,15,2
5627,15,39,2
5627,39,15,2
5627,15,40,2
5627,40,15,2
5627,15,41,2
5627,41,15,2
5627,15,42,2
5627,42,15,2
5627,15,43,2
5627,43,15,2
5627,15,44,2
5627,44,15,2
5627,15,45,2
5627,45,15,2
5627,15,46,2
5627,46,15,2
5627,15,47,3
5627,47,15,3
5627,15,48,2
5627,48,15,2
5627,15,49,2
5627,49,15,2
5627,15,50,2
5627,50,15,2
5627,15,51,2
5627,51,15,2
5627,15,52,2
5627,52,15,2
5627,15,53,2
5627,53,15,2
5627,15,54,2
5627,54,15,2
5627,15,55,2
5627,55,15,2
5627,15,56,2
5627,56,15,2
5627,15,57,2
5627,57,15,2
5627,15,58,2
5627,58,15,2
5627,15,59,2
5627,59,15,2
5627,15,60,2
5627,60,15,2
5627,15,61,2
5627,61,15,2
5627,15,62,2
5627,62,15,2
5627,15,63,2
5627,63,15,2
5627,15,64,2
5627,64,15,2
5627,15,65,2
5627,65,15,2
5627,15,66,2
5627,66,15,2
5627,15,67,2
5627,67,15,2
5627,15,68,2
5627,68,15,2
5627,15,69,2
5627,69,15,2
5627,15,70,2
5627,70,15,2
5627,15,71,2
5627,71,15,2
5627,15,72,2
5627,72,15,2
5627,15,73,2
5627,73,15,2
5627,15,74,2
5627,74,15,2
5627,15,75,2
5627,75,15,2
5627,15,76,2
5627,76,15,2
5627,15,77,2
5627,77,15,2
5627,15,78,2
5627,78,15,2
5627,15,79,2
5627,79,15,2
5627,15,80,2
5627,80,15,2
5627,15,81,2
5627,81,15,2
5627,15,82,2
5627,82,15,2
5627,15,83,2
5627,83,15,2
5627,15,84,2
5627,84,15,2
5627,15,85,2
5627,85,15,2
5627,16,23,2
5627,23,16,2
5627,16,24,2
5627,24,16,2
5627,16,25,2
5627,25,16,2
5627,16,26,2
5627,26,16,2
5627,16,27,2
5627,27,16,2
5627,16,28,2
5627,28,16,2
5627,16,29,2
5627,29,16,2
5627,16,30,2
5627,30,16,2
5627,16,31,2
5627,31,16,2
5627,16,32,2
5627,32,16,2
5627,16,33,2
5627,33,16,2
5627,16,34,2
5627,34,16,2
5627,16,35,2
5627,35,16,2
5627,16,36,2
5627,36,16,2
5627,16,37,2
5627,37,16,2
5627,16,38,2
5627,38,16,2
5627,16,39,2
5627,39,16,2
5627,16,40,2
5627,40,16,2
5627,16,41,2
5627,41,16,2
5627,16,42,2
5627,42,16,2
5627,16,43,2
5627,43,16,2
5627,16,44,2
5627,44,16,2
5627,16,45,2
5627,45,16,2
5627,16,46,2
5627,46,16,2
5627,16,47,2
5627,47,16,2
5627,16,48,3
5627,48,16,3
5627,16,49,2
5627,49,16,2
5627,16,50,2
5627,50,16,2
5627,16,51,2
5627,51,16,2
5627,16,52,2
5627,52,16,2
5627,16,53,2
5627,53,16,2
5627,16,54,2
5627,54,16,2
5627,16,55,2
5627,55,16,2
5627,16,56,2
5627,56,16,2
5627,16,57,2
5627,57,16,2
5627,16,58,2
5627,58,16,2
5627,16,59,2
5627,59,16,2
5627,16,60,2
5627,60,16,2
5627,16,61,2
5627,61,16,2
5627,16,62,2
5627,62,16,2
5627,16,63,2
5627,63,16,2
5627,16,64,2
5627,64,16,2
5627,16,65,2
5627,65,16,2
5627,16,66,2
5627,66,16,2
5627,16,67,2
5627,67,16,2
5627,16,68,2
5627,68,16,2
5627,16,69,2
5627,69,16,2
5627,16,70,2
5627,70,16,2
5627,16,71,2
5627,71,16,2
5627,16,72,2
5627,72,16,2
5627,16,73,2
5627,73,16,2
5627,16,74,2
5627,74,16,2
5627,16,75,2
5627,75,16,2
5627,16,76,2
5627,76,16,2
5627,16,77,2
5627,77,16,2
5627,16,78,2
5627,78,16,2
5627,16,79,2
5627,79,16,2
5627,16,80,2
5627,80,16,2
5627,16,81,2
5627,81,16,2
5627,16,82,2
5627,82,16,2
5627,16,83,2
5627,83,16,2
5627,16,84,2
5627,84,16,2
5627,16,85,2
5627,85,16,2
5627,17,23,2
5627,23,17,2
5627,17,24,2
5627,24,17,2
5627,17,25,2
5627,25,17,2
5627,17,26,2
5627,26,17,2
5627,17,27,2
5627,27,17,2
5627,17,28,2
5627,28,17,2
5627,17,29,2
5627,29,17,2
5627,17,30,2
5627,30,17,2
5627,17,31,2
5627,31,17,2
5627,17,32,2
5627,32,17,2
5627,17,33,2
5627,33,17,2
5627,17,34,2
5627,34,17,2
5627,17,35,2
5627,35,17,2
5627,17,36,2
5627,36,17,2
5627,17,37,2
5627,37,17,2
5627,17,38,2
5627,38,17,2
5627,17,39,2
5627,39,17,2
5627,17,40,2
5627,40,17,2
5627,17,41,2
5627,41,17,2
5627,17,42,2
5627,42,17,2
5627,17,43,2
5627,43,17,2
5627,17,44,2
5627,44,17,2
5627,17,45,2
5627,45,17,2
5627,17,46,2
5627,46,17,2
5627,17,47,2
5627,47,17,2
5627,17,48,2
5627,48,17,2
5627,17,49,3
5627,49,17,3
5627,17,50,2
5627,50,17,2
5627,17,51,2
5627,51,17,2
5627,17,52,2
5627,52,17,2
5627,17,53,2
5627,53,17,2
5627,17,54,2
5627,54,17,2
5627,17,55,2
5627,55,17,2
5627,17,56,2
5627,56,17,2
5627,17,57,2
5627,57,17,2
5627,17,58,2
5627,58,17,2
5627,17,59,2
5627,59,17,2
5627,17,60,2
5627,60,17,2
5627,17,61,2
5627,61,17,2
5627,17,62,2
5627,62,17,2
5627,17,63,2
5627,63,17,2
5627,17,64,2
5627,64,17,2
5627,17,65,2
5627,65,17,2
5627,17,66,2
5627,66,17,2
5627,17,67,2
5627,67,17,2
5627,17,68,2
5627,68,17,2
5627,17,69,2
5627,69,17,2
5627,17,70,2
5627,70,17,2
5627,17,71,2
5627,71,17,2
5627,17,72,2
5627,72,17,2
5627,17,73,2
5627,73,17,2
5627,17,74,2
5627,74,17,2
5627,17,75,2
5627,75,17,2
5627,17,76,2
5627,76,17,2
5627,17,77,2
5627,77,17,2
5627,17,78,2
5627,78,17,2
5627,17,79,2
5627,79,17,2
5627,17,80,2
5627,80,17,2
5627,17,81,2
5627,81,17,2
5627,17,82,2
5627,82,17,2
5627,17,83,2
5627,83,17,2
5627,17,84,2
5627,84,17,2
5627,17,85,2
5627,85,17,2
5627,18,23,2
5627,23,18,2
5627,18,24,2
5627,24,18,2
5627,18,25,2
5627,25,18,2
5627,18,26,2
5627,26,18,2
5627,18,27,2
5627,27,18,2
5627,18,28,2
5627,28,18,2
5627,18,29,2
5627,29,18,2
5627,18,30,2
5627,30,18,2
5627,18,31,2
5627,31,18,2
5627,18,32,2
5627,32,18,2
5627,18,33,2
5627,33,18,2
5627,18,34,2
5627,34,18,2
5627,18,35,2
5627,35,18,2
5627,18,36,2
5627,36,18,2
5627,18,37,2
5627,37,18,2
5627,18,38,2
5627,38,18,2
5627,18,39,2
5627,39,18,2
5627,18,40,2
5627,40,18,2
5627,18,41,2
5627,41,18,2
5627,18,42,2
5627,42,18,2
5627,18,43,2
5627,43,18,2
5627,18,44,2
5627,44,18,2
5627,18,45,2
5627,45,18,2
5627,18,46,2
5627,46,18,2
5627,18,47,2
5627,47,18,2
5627,18,48,2
5627,48,18,2
5627,18,49,2
5627,49,18,2
5627,18,50,3
5627,50,18,3
5627,18,51,2
5627,51,18,2
5627,18,52,2
5627,52,18,2
5627,18,53,2
5627,53,18,2
5627,18,54,2
5627,54,18,2
5627,18,55,2
5627,55,18,2
5627,18,56,2
5627,56,18,2
5627,18,57,2
5627,57,18,2
5627,18,58,2
5627,58,18,2
5627,18,59,2
5627,59,18,2
5627,18,60,2
5627,60,18,2
5627,18,61,2
5627,61,18,2
5627,18,62,2
5627,62,18,2
5627,18,63,2
5627,63,18,2
5627,18,64,2
5627,64,18,2
5627,18,65,2
5627,65,18,2
5627,18,66,2
5627,66,18,2
5627,18,67,2
5627,67,18,2
5627,18,68,2
5627,68,18,2
5627,18,69,2
5627,69,18,2
5627,18,70,2
5627,70,18,2
5627,18,71,2
5627,71,18,2
5627,18,72,2
5627,72,18,2
5627,18,73,2
5627,73,18,2
5627,18,74,2
5627,74,18,2
5627,18,75,2
5627,75,18,2
5627,18,76,2
5627,76,18,2
5627,18,77,2
5627,77,18,2
5627,18,78,2
5627,78,18,2
5627,18,79,2
5627,79,18,2
5627,18,80,2
5627,80,18,2
5627,18,81,2
5627,81,18,2
5627,18,82,2
5627,82,18,2
5627,18,83,2
5627,83,18,2
5627,18,84,2
5627,84,18,2
5627,18,85,2
5627,85,18,2
5627,19,23,2
5627,23,19,2
5627,19,24,2
5627,24,19,2
5627,19,25,2
5627,25,19,2
5627,19,26,2
5627,26,19,2
5627,19,27,2
5627,27,19,2
5627,19,28,2
5627,28,19,2
5627,19,29,2
5627,29,19,2
5627,19,30,2
5627,30,19,2
5627,19,31,2
5627,31,19,2
5627,19,32,2
5627,32,19,2
5627,19,33,2
5627,33,19,2
5627,19,34,2
5627,34,19,2
5627,19,35,2
5627,35,19,2
5627,19,36,2
5627,36,19,2
5627,19,37,2
5627,37,19,2
5627,19,38,2
5627,38,19,2
5627,19,39,2
5627,39,19,2
5627,19,40,2
5627,40,19,2
5627,19,41,2
5627,41,19,2
5627,19,42,2
5627,42,19,2
5627,19,43,2
5627,43,19,2
5627,19,44,2
5627,44,19,2
5627,19,45,2
5627,45,19,2
5627,19,46,2
5627,46,19,2
5627,19,47,2
5627,47,19,2
5627,19,48,2
5627,48,19,2
5627,19,49,2
5627,49,19,2
5627,19,50,2
5627,50,19,2
5627,19,51,3
5627,51,19,3
5627,19,52,2
5627,52,19,2
5627,19,53,2
5627,53,19,2
5627,19,54,2
5627,54,19,2
5627,19,55,2
5627,55,19,2
5627,19,56,2
5627,56,19,2
5627,19,57,2
5627,57,19,2
5627,19,58,2
5627,58,19,2
5627,19,59,2
5627,59,19,2
5627,19,60,2
5627,60,19,2
5627,19,61,2
5627,61,19,2
5627,19,62,2
5627,62,19,2
5627,19,63,2
5627,63,19,2
5627,19,64,2
5627,64,19,2
5627,19,65,2
5627,65,19,2
5627,19,66,2
5627,66,19,2
5627,19,67,2
5627,67,19,2
5627,19,68,2
5627,68,19,2
5627,19,69,2
5627,69,19,2
5627,19,70,2
5627,70,19,2
5627,19,71,2
5627,71,19,2
5627,19,72,2
5627,72,19,2
5627,19,73,2
5627,73,19,2
5627,19,74,2
5627,74,19,2
5627,19,75,2
5627,75,19,2
5627,19,76,2
5627,76,19,2
5627,19,77,2
5627,77,19,2
5627,19,78,2
5627,78,19,2
5627,19,79,2
5627,79,19,2
5627,19,80,2
5627,80,19,2
5627,19,81,2
5627,81,19,2
5627,19,82,2
5627,82,19,2
5627,19,83,2
5627,83,19,2
5627,19,84,2
5627,84,19,2
5627,19,85,2
5627,85,19,2
5627,20,23,2
5627,23,20,2
5627,20,24,2
5627,24,20,2
5627,20,25,2
5627,25,20,2
5627,20,26,2
5627,26,20,2
5627,20,27,2
5627,27,20,2
5627,20,28,2
5627,28,20,2
5627,20,29,2
5627,29,20,2
5627,20,30,2
5627,30,20,2
5627,20,31,2
5627,31,20,2
5627,20,32,2
5627,32,20,2
5627,20,33,2
5627,33,20,2
5627,20,34,2
5627,34,20,2
5627,20,35,2
5627,35,20,2
5627,20,36,2
5627,36,20,2
5627,20,37,2
5627,37,20,2
5627,20,38,2
5627,38,20,2
5627,20,39,2
5627,39,20,2
5627,20,40,2
5627,40,20,2
5627,20,41,2
5627,41,20,2
5627,20,42,2
5627,42,20,2
5627,20,43,2
5627,43,20,2
5627,20,44,2
5627,44,20,2
5627,20,45,2
5627,45,20,2
5627,20,46,2
5627,46,20,2
5627,20,47,2
5627,47,20,2
5627,20,48,2
5627,48,20,2
5627,20,49,2
5627,49,20,2
5627,20,50,2
5627,50,20,2
5627,20,51,2
5627,51,20,2
5627,20,52,3
5627,52,20,3
5627,20,53,2
5627,53,20,2
5627,20,54,2
5627,54,20,2
5627,20,55,2
5627,55,20,2
5627,20,56,2
5627,56,20,2
5627,20,57,2
5627,57,20,2
5627,20,58,2
5627,58,20,2
5627,20,59,2
5627,59,20,2
5627,20,60,2
5627,60,20,2
5627,20,61,2
5627,61,20,2
5627,20,62,2
5627,62,20,2
5627,20,63,2
5627,63,20,2
5627,20,64,2
5627,64,20,2
5627,20,65,2
5627,65,20,2
5627,20,66,2
5627,66,20,2
5627,20,67,2
5627,67,20,2
5627,20,68,2
5627,68,20,2
5627,20,69,2
5627,69,20,2
5627,20,70,2
5627,70,20,2
5627,20,71,2
5627,71,20,2
5627,20,72,2
5627,72,20,2
5627,20,73,2
5627,73,20,2
5627,20,74,2
5627,74,20,2
5627,20,75,2
5627,75,20,2
5627,20,76,2
5627,76,20,2
5627,20,77,2
5627,77,20,2
5627,20,78,2
5627,78,20,2
5627,20,79,2
5627,79,20,2
5627,20,80,2
5627,80,20,2
5627,20,81,2
5627,81,20,2
5627,20,82,2
5627,82,20,2
5627,20,83,2
5627,83,20,2
5627,20,84,2
5627,84,20,2
5627,20,85,2
5627,85,20,2
5627,21,23,2
5627,23,21,2
5627,21,24,2
5627,24,21,2
5627,21,25,2
5627,25,21,2
5627,21,26,2
5627,26,21,2
5627,21,27,2
5627,27,21,2
5627,21,28,2
5627,28,21,2
5627,21,29,2
5627,29,21,2
5627,21,30,2
5627,30,21,2
5627,21,31,2
5627,31,21,2
5627,21,32,2
5627,32,21,2
5627,21,33,2
5627,33,21,2
5627,21,34,2
5627,34,21,2
5627,21,35,2
5627,35,21,2
5627,21,36,2
5627,36,21,2
5627,21,37,2
5627,37,21,2
5627,21,38,2
5627,38,21,2
5627,21,39,2
5627,39,21,2
5627,21,40,2
5627,40,21,2
5627,21,41,2
5627,41,21,2
5627,21,42,2
5627,42,21,2
5627,21,43,2
5627,43,21,2
5627,21,44,2
5627,44,21,2
5627,21,45,2
5627,45,21,2
5627,21,46,2
5627,46,21,2
5627,21,47,2
5627,47,21,2
5627,21,48,2
5627,48,21,2
5627,21,49,2
5627,49,21,2
5627,21,50,2
5627,50,21,2
5627,21,51,2
5627,51,21,2
5627,21,52,2
5627,52,21,2
5627,21,53,3
5627,53,21,3
5627,21,54,2
5627,54,21,2
5627,21,55,2
5627,55,21,2
5627,21,56,2
5627,56,21,2
5627,21,57,2
5627,57,21,2
5627,21,58,2
5627,58,21,2
5627,21,59,2
5627,59,21,2
5627,21,60,2
5627,60,21,2
5627,21,61,2
5627,61,21,2
5627,21,62,2
5627,62,21,2
5627,21,63,2
5627,63,21,2
5627,21,64,2
5627,64,21,2
5627,21,65,2
5627,65,21,2
5627,21,66,2
5627,66,21,2
5627,21,67,2
5627,67,21,2
5627,21,68,2
5627,68,21,2
5627,21,69,2
5627,69,21,2
5627,21,70,2
5627,70,21,2
5627,21,71,2
5627,71,21,2
5627,21,72,2
5627,72,21,2
5627,21,73,2
5627,73,21,2
5627,21,74,2
5627,74,21,2
5627,21,75,2
5627,75,21,2
5627,21,76,2
5627,76,21,2
5627,21,77,2
5627,77,21,2
5627,21,78,2
5627,78,21,2
5627,21,79,2
5627,79,21,2
5627,21,80,2
5627,80,21,2
5627,21,81,2
5627,81,21,2
5627,21,82,2
5627,82,21,2
5627,21,83,2
5627,83,21,2
5627,21,84,2
5627,84,21,2
5627,21,85,2
5627,85,21,2
5627,22,23,6
5627,23,22,6
5627,22,24,2
5627,24,22,2
5627,22,25,2
5627,25,22,2
5627,22,26,2
5627,26,22,2
5627,22,27,2
5627,27,22,2
5627,22,28,2
5627,28,22,2
5627,22,29,2
5627,29,22,2
5627,22,30,2
5627,30,22,2
5627,22,31,2
5627,31,22,2
5627,22,32,2
5627,32,22,2
5627,22,33,2
5627,33,22,2
5627,22,34,2
5627,34,22,2
5627,22,35,2
5627,35,22,2
5627,22,36,2
5627,36,22,2
5627,22,37,2
5627,37,22,2
5627,22,38,2
5627,38,22,2
5627,22,39,2
5627,39,22,2
5627,22,40,2
5627,40,22,2
5627,22,41,2
5627,41,22,2
5627,22,42,2
5627,42,22,2
5627,22,43,2
5627,43,22,2
5627,22,44,2
5627,44,22,2
5627,22,45,2
5627,45,22,2
5627,22,46,2
5627,46,22,2
5627,22,47,2
5627,47,22,2
5627,22,48,2
5627,48,22,2
5627,22,49,2
5627,49,22,2
5627,22,50,2
5627,50,22,2
5627,22,51,2
5627,51,22,2
5627,22,52,2
5627,52,22,2
5627,22,53,2
5627,53,22,2
5627,22,54,3
5627,54,22,3
5627,22,55,2
5627,55,22,2
5627,22,56,2
5627,56,22,2
5627,22,57,2
5627,57,22,2
5627,22,58,2
5627,58,22,2
5627,22,59,2
5627,59,22,2
5627,22,60,2
5627,60,22,2
5627,22,61,2
5627,61,22,2
5627,22,62,2
5627,62,22,2
5627,22,63,2
5627,63,22,2
5627,22,64,2
5627,64,22,2
5627,22,65,2
5627,65,22,2
5627,22,66,2
5627,66,22,2
5627,22,67,2
5627,67,22,2
5627,22,68,2
5627,68,22,2
5627,22,69,2
5627,69,22,2
5627,22,70,2
5627,70,22,2
5627,22,71,2
5627,71,22,2
5627,22,72,2
5627,72,22,2
5627,22,73,2
5627,73,22,2
5627,22,74,2
5627,74,22,2
5627,22,75,2
5627,75,22,2
5627,22,76,2
5627,76,22,2
5627,22,77,2
5627,77,22,2
5627,22,78,2
5627,78,22,2
5627,22,79,2
5627,79,22,2
5627,22,80,2
5627,80,22,2
5627,22,81,2
5627,81,22,2
5627,22,82,2
5627,82,22,2
5627,22,83,2
5627,83,22,2
5627,22,84,2
5627,84,22,2
5627,22,85,2
5627,85,22,2
5627,23,0,2
5627,0,23,2
5627,23,1,2
5627,1,23,2
5627,23,2,2
5627,2,23,2
5627,23,3,2
5627,3,23,2
5627,23,4,2
5627,4,23,2
5627,23,5,2
5627,5,23,2
5627,23,6,2
5627,6,23,2
5627,23,7,2
5627,7,23,2
5627,23,8,2
5627,8,23,2
5627,23,9,2
5627,9,23,2
5627,23,10,2
5627,10,23,2
5627,23,11,2
5627,11,23,2
5627,23,12,2
5627,12,23,2
5627,23,13,2
5627,13,23,2
5627,23,14,2
5627,14,23,2
5627,23,15,2
5627,15,23,2
5627,23,16,2
5627,16,23,2
