STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3398,48,13,2
3398,13,49,2
3398,49,13,2
3398,13,50,2
3398,50,13,2
3398,13,51,2
3398,51,13,2
3398,13,52,2
3398,52,13,2
3398,13,53,2
3398,53,13,2
3398,13,54,2
3398,54,13,2
3398,13,55,2
3398,55,13,2
3398,13,56,2
3398,56,13,2
3398,13,57,2
3398,57,13,2
3398,13,58,2
3398,58,13,2
3398,13,59,2
3398,59,13,2
3398,13,60,2
3398,60,13,2
3398,13,61,2
3398,61,13,2
3398,13,62,2
3398,62,13,2
3398,13,63,2
3398,63,13,2
3398,13,64,2
3398,64,13,2
3398,13,65,3
3398,65,13,3
3398,13,66,2
3398,66,13,2
3398,13,67,2
3398,67,13,2
3398,13,68,2
3398,68,13,2
3398,13,69,2
3398,69,13,2
3398,13,70,2
3398,70,13,2
3398,13,71,2
3398,71,13,2
3398,13,72,2
3398,72,13,2
3398,13,73,2
3398,73,13,2
3398,13,74,2
3398,74,13,2
3398,13,75,2
3398,75,13,2
3398,13,76,2
3398,76,13,2
3398,13,77,2
3398,77,13,2
3398,13,78,2
3398,78,13,2
3398,13,79,2
3398,79,13,2
3398,13,80,2
3398,80,13,2
3398,14,29,2
3398,29,14,2
3398,14,30,2
3398,30,14,2
3398,14,31,2
3398,31,14,2
3398,14,32,2
3398,32,14,2
3398,14,33,2
3398,33,14,2
3398,14,34,2
3398,34,14,2
3398,14,35,2
3398,35,14,2
3398,14,36,2
3398,36,14,2
3398,14,37,3
3398,37,14,3
3398,14,38,2
3398,38,14,2
3398,14,39,2
3398,39,14,2
3398,14,40,2
3398,40,14,2
3398,14,41,2
3398,41,14,2
3398,14,42,2
3398,42,14,2
3398,14,43,2
3398,43,14,2
3398,14,44,2
3398,44,14,2
3398,14,45,2
3398,45,14,2
3398,14,46,2
3398,46,14,2
3398,14,47,2
3398,47,14,2
3398,14,48,2
3398,48,14,2
3398,14,49,2
3398,49,14,2
3398,14,50,2
3398,50,14,2
3398,14,51,2
3398,51,14,2
3398,14,52,2
3398,52,14,2
3398,14,53,2
3398,53,14,2
3398,14,54,2
3398,54,14,2
3398,14,55,2
3398,55,14,2
3398,14,56,2
3398,56,14,2
3398,14,57,2
3398,57,14,2
3398,14,58,2
3398,58,14,2
3398,14,59,2
3398,59,14,2
3398,14,60,2
3398,60,14,2
3398,14,61,2
3398,61,14,2
3398,14,62,2
3398,62,14,2
3398,14,63,2
3398,63,14,2
3398,14,64,2
3398,64,14,2
3398,14,65,2
3398,65,14,2
3398,14,66,3
3398,66,14,3
3398,14,67,2
3398,67,14,2
3398,14,68,2
3398,68,14,2
3398,14,69,2
3398,69,14,2
3398,14,70,2
3398,70,14,2
3398,14,71,2
3398,71,14,2
3398,14,72,2
3398,72,14,2
3398,14,73,2
3398,73,14,2
3398,14,74,2
3398,74,14,2
3398,14,75,2
3398,75,14,2
3398,14,76,2
3398,76,14,2
3398,14,77,2
3398,77,14,2
3398,14,78,2
3398,78,14,2
3398,14,79,2
3398,79,14,2
3398,14,80,2
3398,80,14,2
3398,15,29,2
3398,29,15,2
3398,15,30,2
3398,30,15,2
3398,15,31,2
3398,31,15,2
3398,15,32,2
3398,32,15,2
3398,15,33,2
3398,33,15,2
3398,15,34,2
3398,34,15,2
3398,15,35,2
3398,35,15,2
3398,15,36,2
3398,36,15,2
3398,15,37,2
3398,37,15,2
3398,15,38,3
3398,38,15,3
3398,15,39,2
3398,39,15,2
3398,15,40,2
3398,40,15,2
3398,15,41,2
3398,41,15,2
3398,15,42,2
3398,42,15,2
3398,15,43,2
3398,43,15,2
3398,15,44,2
3398,44,15,2
3398,15,45,2
3398,45,15,2
3398,15,46,2
3398,46,15,2
3398,15,47,2
3398,47,15,2
3398,15,48,2
3398,48,15,2
3398,15,49,2
3398,49,15,2
3398,15,50,2
3398,50,15,2
3398,15,51,2
3398,51,15,2
3398,15,52,2
3398,52,15,2
3398,15,53,2
3398,53,15,2
3398,15,54,2
3398,54,15,2
3398,15,55,2
3398,55,15,2
3398,15,56,2
3398,56,15,2
3398,15,57,2
3398,57,15,2
3398,15,58,2
3398,58,15,2
3398,15,59,2
3398,59,15,2
3398,15,60,2
3398,60,15,2
3398,15,61,2
3398,61,15,2
3398,15,62,2
3398,62,15,2
3398,15,63,2
3398,63,15,2
3398,15,64,2
3398,64,15,2
3398,15,65,2
3398,65,15,2
3398,15,66,2
3398,66,15,2
3398,15,67,3
3398,67,15,3
3398,15,68,2
3398,68,15,2
3398,15,69,2
3398,69,15,2
3398,15,70,2
3398,70,15,2
3398,15,71,2
3398,71,15,2
3398,15,72,2
3398,72,15,2
3398,15,73,2
3398,73,15,2
3398,15,74,2
3398,74,15,2
3398,15,75,2
3398,75,15,2
3398,15,76,2
3398,76,15,2
3398,15,77,2
3398,77,15,2
3398,15,78,2
3398,78,15,2
3398,15,79,2
3398,79,15,2
3398,15,80,2
3398,80,15,2
3398,16,29,2
3398,29,16,2
3398,16,30,2
3398,30,16,2
3398,16,31,2
3398,31,16,2
3398,16,32,2
3398,32,16,2
3398,16,33,2
3398,33,16,2
3398,16,34,2
3398,34,16,2
3398,16,35,2
3398,35,16,2
3398,16,36,2
3398,36,16,2
3398,16,37,2
3398,37,16,2
3398,16,38,2
3398,38,16,2
3398,16,39,3
3398,39,16,3
3398,16,40,2
3398,40,16,2
3398,16,41,2
3398,41,16,2
3398,16,42,2
3398,42,16,2
3398,16,43,2
3398,43,16,2
3398,16,44,2
3398,44,16,2
3398,16,45,2
3398,45,16,2
3398,16,46,2
3398,46,16,2
3398,16,47,2
3398,47,16,2
3398,16,48,2
3398,48,16,2
3398,16,49,2
3398,49,16,2
3398,16,50,2
3398,50,16,2
3398,16,51,2
3398,51,16,2
3398,16,52,2
3398,52,16,2
3398,16,53,2
3398,53,16,2
3398,16,54,2
3398,54,16,2
3398,16,55,2
3398,55,16,2
3398,16,56,2
3398,56,16,2
3398,16,57,2
3398,57,16,2
3398,16,58,2
3398,58,16,2
3398,16,59,2
3398,59,16,2
3398,16,60,2
3398,60,16,2
3398,16,61,2
3398,61,16,2
3398,16,62,2
3398,62,16,2
3398,16,63,2
3398,63,16,2
3398,16,64,2
3398,64,16,2
3398,16,65,2
3398,65,16,2
3398,16,66,2
3398,66,16,2
3398,16,67,2
3398,67,16,2
3398,16,68,3
3398,68,16,3
3398,16,69,2
3398,69,16,2
3398,16,70,2
3398,70,16,2
3398,16,71,2
3398,71,16,2
3398,16,72,2
3398,72,16,2
3398,16,73,2
3398,73,16,2
3398,16,74,2
3398,74,16,2
3398,16,75,2
3398,75,16,2
3398,16,76,2
3398,76,16,2
3398,16,77,2
3398,77,16,2
3398,16,78,2
3398,78,16,2
3398,16,79,2
3398,79,16,2
3398,16,80,2
3398,80,16,2
3398,17,29,2
3398,29,17,2
3398,17,30,2
3398,30,17,2
3398,17,31,2
3398,31,17,2
3398,17,32,2
3398,32,17,2
3398,17,33,2
3398,33,17,2
3398,17,34,2
3398,34,17,2
3398,17,35,2
3398,35,17,2
3398,17,36,2
3398,36,17,2
3398,17,37,2
3398,37,17,2
3398,17,38,2
3398,38,17,2
3398,17,39,2
3398,39,17,2
3398,17,40,3
3398,40,17,3
3398,17,41,2
3398,41,17,2
3398,17,42,2
3398,42,17,2
3398,17,43,2
3398,43,17,2
3398,17,44,2
3398,44,17,2
3398,17,45,2
3398,45,17,2
3398,17,46,2
3398,46,17,2
3398,17,47,2
3398,47,17,2
3398,17,48,2
3398,48,17,2
3398,17,49,2
3398,49,17,2
3398,17,50,2
3398,50,17,2
3398,17,51,2
3398,51,17,2
3398,17,52,2
3398,52,17,2
3398,17,53,2
3398,53,17,2
3398,17,54,2
3398,54,17,2
3398,17,55,2
3398,55,17,2
3398,17,56,2
3398,56,17,2
3398,17,57,2
3398,57,17,2
3398,17,58,2
3398,58,17,2
3398,17,59,2
3398,59,17,2
3398,17,60,2
3398,60,17,2
3398,17,61,2
3398,61,17,2
3398,17,62,2
3398,62,17,2
3398,17,63,2
3398,63,17,2
3398,17,64,2
3398,64,17,2
3398,17,65,2
3398,65,17,2
3398,17,66,2
3398,66,17,2
3398,17,67,2
3398,67,17,2
3398,17,68,2
3398,68,17,2
3398,17,69,3
3398,69,17,3
3398,17,70,2
3398,70,17,2
3398,17,71,2
3398,71,17,2
3398,17,72,2
3398,72,17,2
3398,17,73,2
3398,73,17,2
3398,17,74,2
3398,74,17,2
3398,17,75,2
3398,75,17,2
3398,17,76,2
3398,76,17,2
3398,17,77,2
3398,77,17,2
3398,17,78,2
3398,78,17,2
3398,17,79,2
3398,79,17,2
3398,17,80,2
3398,80,17,2
3398,18,29,2
3398,29,18,2
3398,18,30,2
3398,30,18,2
3398,18,31,2
3398,31,18,2
3398,18,32,2
3398,32,18,2
3398,18,33,2
3398,33,18,2
3398,18,34,2
3398,34,18,2
3398,18,35,2
3398,35,18,2
3398,18,36,2
3398,36,18,2
3398,18,37,2
3398,37,18,2
3398,18,38,2
3398,38,18,2
3398,18,39,2
3398,39,18,2
3398,18,40,2
3398,40,18,2
3398,18,41,6
3398,41,18,6
3398,18,42,2
3398,42,18,2
3398,18,43,2
3398,43,18,2
3398,18,44,2
3398,44,18,2
3398,18,45,2
3398,45,18,2
3398,18,46,2
3398,46,18,2
3398,18,47,2
3398,47,18,2
3398,18,48,2
3398,48,18,2
3398,18,49,2
3398,49,18,2
3398,18,50,2
3398,50,18,2
3398,18,51,2
3398,51,18,2
3398,18,52,2
3398,52,18,2
3398,18,53,2
3398,53,18,2
3398,18,54,2
3398,54,18,2
3398,18,55,2
3398,55,18,2
3398,18,56,2
3398,56,18,2
3398,18,57,2
3398,57,18,2
3398,18,58,2
3398,58,18,2
3398,18,59,2
3398,59,18,2
3398,18,60,2
3398,60,18,2
3398,18,61,2
3398,61,18,2
3398,18,62,2
3398,62,18,2
3398,18,63,2
3398,63,18,2
3398,18,64,2
3398,64,18,2
3398,18,65,2
3398,65,18,2
3398,18,66,2
3398,66,18,2
3398,18,67,2
3398,67,18,2
3398,18,68,2
3398,68,18,2
3398,18,69,2
3398,69,18,2
3398,18,70,6
3398,70,18,6
3398,18,71,2
3398,71,18,2
3398,18,72,2
3398,72,18,2
3398,18,73,2
3398,73,18,2
3398,18,74,2
3398,74,18,2
3398,18,75,2
3398,75,18,2
3398,18,76,2
3398,76,18,2
3398,18,77,2
3398,77,18,2
3398,18,78,2
3398,78,18,2
3398,18,79,2
3398,79,18,2
3398,18,80,2
3398,80,18,2
3398,19,29,2
3398,29,19,2
3398,19,30,2
3398,30,19,2
3398,19,31,2
3398,31,19,2
3398,19,32,2
3398,32,19,2
3398,19,33,2
3398,33,19,2
3398,19,34,2
3398,34,19,2
3398,19,35,2
3398,35,19,2
3398,19,36,2
3398,36,19,2
3398,19,37,2
3398,37,19,2
3398,19,38,2
3398,38,19,2
3398,19,39,2
3398,39,19,2
3398,19,40,2
3398,40,19,2
3398,19,41,2
3398,41,19,2
3398,19,42,2
3398,42,19,2
3398,19,43,2
3398,43,19,2
3398,19,44,2
3398,44,19,2
3398,19,45,2
3398,45,19,2
3398,19,46,2
3398,46,19,2
3398,19,47,2
3398,47,19,2
3398,19,48,2
3398,48,19,2
3398,19,49,2
3398,49,19,2
3398,19,50,2
3398,50,19,2
3398,19,51,2
3398,51,19,2
3398,19,52,2
3398,52,19,2
3398,19,53,2
3398,53,19,2
3398,19,54,2
3398,54,19,2
3398,19,55,2
3398,55,19,2
3398,19,56,2
3398,56,19,2
3398,19,57,2
3398,57,19,2
3398,19,58,2
3398,58,19,2
3398,19,59,2
3398,59,19,2
3398,19,60,2
3398,60,19,2
3398,19,61,2
3398,61,19,2
3398,19,62,2
3398,62,19,2
3398,19,63,2
3398,63,19,2
3398,19,64,2
3398,64,19,2
3398,19,65,2
3398,65,19,2
3398,19,66,2
3398,66,19,2
3398,19,67,2
3398,67,19,2
3398,19,68,2
3398,68,19,2
3398,19,69,2
3398,69,19,2
3398,19,70,2
3398,70,19,2
3398,19,71,2
3398,71,19,2
3398,19,72,2
3398,72,19,2
3398,19,73,2
3398,73,19,2
3398,19,74,2
3398,74,19,2
3398,19,75,2
3398,75,19,2
3398,19,76,2
3398,76,19,2
3398,19,77,2
3398,77,19,2
3398,19,78,2
3398,78,19,2
3398,19,79,2
3398,79,19,2
3398,19,80,2
3398,80,19,2
3398,20,29,2
3398,29,20,2
3398,20,30,2
3398,30,20,2
3398,20,31,2
3398,31,20,2
3398,20,32,2
3398,32,20,2
3398,20,33,2
3398,33,20,2
3398,20,34,2
3398,34,20,2
3398,20,35,2
3398,35,20,2
3398,20,36,2
3398,36,20,2
3398,20,37,2
3398,37,20,2
3398,20,38,2
3398,38,20,2
3398,20,39,2
3398,39,20,2
3398,20,40,2
3398,40,20,2
3398,20,41,2
3398,41,20,2
3398,20,42,2
3398,42,20,2
3398,20,43,2
3398,43,20,2
3398,20,44,2
3398,44,20,2
3398,20,45,2
3398,45,20,2
3398,20,46,2
3398,46,20,2
3398,20,47,2
3398,47,20,2
3398,20,48,2
3398,48,20,2
3398,20,49,2
3398,49,20,2
3398,20,50,2
3398,50,20,2
3398,20,51,2
3398,51,20,2
3398,20,52,2
3398,52,20,2
3398,20,53,2
3398,53,20,2
3398,20,54,2
3398,54,20,2
3398,20,55,2
3398,55,20,2
3398,20,56,2
3398,56,20,2
3398,20,57,2
3398,57,20,2
3398,20,58,2
3398,58,20,2
3398,20,59,2
3398,59,20,2
3398,20,60,2
3398,60,20,2
3398,20,61,2
3398,61,20,2
3398,20,62,2
3398,62,20,2
3398,20,63,2
3398,63,20,2
3398,20,64,2
3398,64,20,2
3398,20,65,2
3398,65,20,2
3398,20,66,2
3398,66,20,2
3398,20,67,2
3398,67,20,2
3398,20,68,2
3398,68,20,2
3398,20,69,2
3398,69,20,2
3398,20,70,2
3398,70,20,2
3398,20,71,2
3398,71,20,2
3398,20,72,2
3398,72,20,2
3398,20,73,2
3398,73,20,2
3398,20,74,2
3398,74,20,2
3398,20,75,2
3398,75,20,2
3398,20,76,2
3398,76,20,2
3398,20,77,2
3398,77,20,2
3398,20,78,2
3398,78,20,2
3398,20,79,2
3398,79,20,2
3398,20,80,2
3398,80,20,2
3398,21,29,2
3398,29,21,2
3398,21,30,2
3398,30,21,2
3398,21,31,2
3398,31,21,2
3398,21,32,2
3398,32,21,2
3398,21,33,2
3398,33,21,2
3398,21,34,2
3398,34,21,2
3398,21,35,2
3398,35,21,2
3398,21,36,2
3398,36,21,2
3398,21,37,2
3398,37,21,2
3398,21,38,2
3398,38,21,2
3398,21,39,2
3398,39,21,2
3398,21,40,2
3398,40,21,2
3398,21,41,2
3398,41,21,2
3398,21,42,2
3398,42,21,2
3398,21,43,2
3398,43,21,2
3398,21,44,2
3398,44,21,2
3398,21,45,2
3398,45,21,2
3398,21,46,2
3398,46,21,2
3398,21,47,2
3398,47,21,2
3398,21,48,2
3398,48,21,2
3398,21,49,2
3398,49,21,2
3398,21,50,2
3398,50,21,2
3398,21,51,2
3398,51,21,2
3398,21,52,2
3398,52,21,2
3398,21,53,2
3398,53,21,2
3398,21,54,2
3398,54,21,2
3398,21,55,2
3398,55,21,2
3398,21,56,2
3398,56,21,2
3398,21,57,2
3398,57,21,2
3398,21,58,2
3398,58,21,2
3398,21,59,2
3398,59,21,2
3398,21,60,2
3398,60,21,2
3398,21,61,2
3398,61,21,2
3398,21,62,2
3398,62,21,2
3398,21,63,2
3398,63,21,2
3398,21,64,2
3398,64,21,2
3398,21,65,2
3398,65,21,2
3398,21,66,2
3398,66,21,2
3398,21,67,2
3398,67,21,2
3398,21,68,2
3398,68,21,2
3398,21,69,2
3398,69,21,2
3398,21,70,2
3398,70,21,2
3398,21,71,2
3398,71,21,2
3398,21,72,2
3398,72,21,2
3398,21,73,2
3398,73,21,2
3398,21,74,2
3398,74,21,2
3398,21,75,2
3398,75,21,2
3398,21,76,2
3398,76,21,2
3398,21,77,2
3398,77,21,2
3398,21,78,2
3398,78,21,2
3398,21,79,2
3398,79,21,2
3398,21,80,2
3398,80,21,2
3398,22,29,2
3398,29,22,2
3398,22,30,2
3398,30,22,2
3398,22,31,2
3398,31,22,2
3398,22,32,2
3398,32,22,2
3398,22,33,2
3398,33,22,2
3398,22,34,2
3398,34,22,2
3398,22,35,2
3398,35,22,2
3398,22,36,2
3398,36,22,2
3398,22,37,2
3398,37,22,2
3398,22,38,2
3398,38,22,2
3398,22,39,2
3398,39,22,2
3398,22,40,2
3398,40,22,2
3398,22,41,2
3398,41,22,2
3398,22,42,2
3398,42,22,2
3398,22,43,2
3398,43,22,2
3398,22,44,2
3398,44,22,2
3398,22,45,2
3398,45,22,2
3398,22,46,2
3398,46,22,2
3398,22,47,2
3398,47,22,2
3398,22,48,2
3398,48,22,2
3398,22,49,2
3398,49,22,2
3398,22,50,2
3398,50,22,2
3398,22,51,2
3398,51,22,2
3398,22,52,2
3398,52,22,2
3398,22,53,2
3398,53,22,2
3398,22,54,2
3398,54,22,2
3398,22,55,2
3398,55,22,2
3398,22,56,2
3398,56,22,2
3398,22,57,2
3398,57,22,2
3398,22,58,2
3398,58,22,2
3398,22,59,2
3398,59,22,2
3398,22,60,2
3398,60,22,2
3398,22,61,2
3398,61,22,2
3398,22,62,2
3398,62,22,2
3398,22,63,2
3398,63,22,2
3398,22,64,2
3398,64,22,2
3398,22,65,2
3398,65,22,2
3398,22,66,2
3398,66,22,2
3398,22,67,2
3398,67,22,2
3398,22,68,2
3398,68,22,2
3398,22,69,2
3398,69,22,2
3398,22,70,2
3398,70,22,2
3398,22,71,2
3398,71,22,2
3398,22,72,2
3398,72,22,2
3398,22,73,2
3398,73,22,2
3398,22,74,2
3398,74,22,2
3398,22,75,2
3398,75,22,2
3398,22,76,2
3398,76,22,2
3398,22,77,2
3398,77,22,2
3398,22,78,2
3398,78,22,2
3398,22,79,2
3398,79,22,2
3398,22,80,2
3398,80,22,2
3398,23,29,2
3398,29,23,2
3398,23,30,2
3398,30,23,2
3398,23,31,2
3398,31,23,2
3398,23,32,2
3398,32,23,2
3398,23,33,2
3398,33,23,2
3398,23,34,2
3398,34,23,2
3398,23,35,2
3398,35,23,2
3398,23,36,2
3398,36,23,2
3398,23,37,2
3398,37,23,2
3398,23,38,2
3398,38,23,2
3398,23,39,2
3398,39,23,2
3398,23,40,2
3398,40,23,2
3398,23,41,2
3398,41,23,2
3398,23,42,2
3398,42,23,2
3398,23,43,2
3398,43,23,2
3398,23,44,2
3398,44,23,2
3398,23,45,2
3398,45,23,2
3398,23,46,2
3398,46,23,2
3398,23,47,2
3398,47,23,2
3398,23,48,2
3398,48,23,2
3398,23,49,2
3398,49,23,2
3398,23,50,2
3398,50,23,2
3398,23,51,2
3398,51,23,2
3398,23,52,2
3398,52,23,2
3398,23,53,2
3398,53,23,2
3398,23,54,2
3398,54,23,2
3398,23,55,2
3398,55,23,2
3398,23,56,2
3398,56,23,2
3398,23,57,2
3398,57,23,2
3398,23,58,2
3398,58,23,2
3398,23,59,2
3398,59,23,2
3398,23,60,2
3398,60,23,2
3398,23,61,2
3398,61,23,2
3398,23,62,2
3398,62,23,2
3398,23,63,2
3398,63,23,2
3398,23,64,2
3398,64,23,2
3398,23,65,2
3398,65,23,2
3398,23,66,2
3398,66,23,2
3398,23,67,2
3398,67,23,2
3398,23,68,2
3398,68,23,2
3398,23,69,2
3398,69,23,2
3398,23,70,2
3398,70,23,2
3398,23,71,2
3398,71,23,2
3398,23,72,2
3398,72,23,2
3398,23,73,2
3398,73,23,2
3398,23,74,2
3398,74,23,2
3398,23,75,2
3398,75,23,2
3398,23,76,2
3398,76,23,2
3398,23,77,2
3398,77,23,2
3398,23,78,2
3398,78,23,2
3398,23,79,2
3398,79,23,2
3398,23,80,2
3398,80,23,2
3398,24,29,2
3398,29,24,2
3398,24,30,2
3398,30,24,2
3398,24,31,2
3398,31,24,2
3398,24,32,2
3398,32,24,2
3398,24,33,2
3398,33,24,2
3398,24,34,2
3398,34,24,2
3398,24,35,2
3398,35,24,2
3398,24,36,2
3398,36,24,2
3398,24,37,2
3398,37,24,2
3398,24,38,2
3398,38,24,2
3398,24,39,2
3398,39,24,2
3398,24,40,2
3398,40,24,2
3398,24,41,2
3398,41,24,2
3398,24,42,2
3398,42,24,2
3398,24,43,2
3398,43,24,2
3398,24,44,2
3398,44,24,2
3398,24,45,2
3398,45,24,2
3398,24,46,2
3398,46,24,2
3398,24,47,2
3398,47,24,2
3398,24,48,2
3398,48,24,2
3398,24,49,2
3398,49,24,2
3398,24,50,2
3398,50,24,2
3398,24,51,2
3398,51,24,2
3398,24,52,2
3398,52,24,2
3398,24,53,2
3398,53,24,2
3398,24,54,2
3398,54,24,2
3398,24,55,2
3398,55,24,2
3398,24,56,2
3398,56,24,2
3398,24,57,2
3398,57,24,2
3398,24,58,2
3398,58,24,2
3398,24,59,2
3398,59,24,2
3398,24,60,2
3398,60,24,2
3398,24,61,2
3398,61,24,2
3398,24,62,2
3398,62,24,2
3398,24,63,2
3398,63,24,2
3398,24,64,2
3398,64,24,2
3398,24,65,2
3398,65,24,2
3398,24,66,2
3398,66,24,2
3398,24,67,2
3398,67,24,2
3398,24,68,2
3398,68,24,2
3398,24,69,2
3398,69,24,2
3398,24,70,2
3398,70,24,2
3398,24,71,2
3398,71,24,2
3398,24,72,2
3398,72,24,2
3398,24,73,2
3398,73,24,2
3398,24,74,2
3398,74,24,2
3398,24,75,2
3398,75,24,2
3398,24,76,2
3398,76,24,2
3398,24,77,2
3398,77,24,2
3398,24,78,2
3398,78,24,2
3398,24,79,2
3398,79,24,2
3398,24,80,2
3398,80,24,2
3398,25,29,2
3398,29,25,2
3398,25,30,2
3398,30,25,2
3398,25,31,2
3398,31,25,2
3398,25,32,2
3398,32,25,2
3398,25,33,2
3398,33,25,2
3398,25,34,2
3398,34,25,2
3398,25,35,2
3398,35,25,2
3398,25,36,2
3398,36,25,2
3398,25,37,2
3398,37,25,2
3398,25,38,2
3398,38,25,2
3398,25,39,2
3398,39,25,2
3398,25,40,2
3398,40,25,2
3398,25,41,2
3398,41,25,2
3398,25,42,2
3398,42,25,2
3398,25,43,2
3398,43,25,2
3398,25,44,2
3398,44,25,2
3398,25,45,2
3398,45,25,2
3398,25,46,2
3398,46,25,2
3398,25,47,2
3398,47,25,2
3398,25,48,2
3398,48,25,2
3398,25,49,2
3398,49,25,2
3398,25,50,2
3398,50,25,2
3398,25,51,2
3398,51,25,2
3398,25,52,2
3398,52,25,2
3398,25,53,2
3398,53,25,2
3398,25,54,2
3398,54,25,2
3398,25,55,2
3398,55,25,2
3398,25,56,2
3398,56,25,2
3398,25,57,2
3398,57,25,2
3398,25,58,2
3398,58,25,2
3398,25,59,2
3398,59,25,2
3398,25,60,2
3398,60,25,2
3398,25,61,2
3398,61,25,2
3398,25,62,2
3398,62,25,2
3398,25,63,2
3398,63,25,2
3398,25,64,2
3398,64,25,2
3398,25,65,2
3398,65,25,2
3398,25,66,2
3398,66,25,2
3398,25,67,2
3398,67,25,2
3398,25,68,2
3398,68,25,2
3398,25,69,2
3398,69,25,2
3398,25,70,2
3398,70,25,2
3398,25,71,2
3398,71,25,2
3398,25,72,2
3398,72,25,2
3398,25,73,2
3398,73,25,2
3398,25,74,2
3398,74,25,2
3398,25,75,2
3398,75,25,2
3398,25,76,2
3398,76,25,2
3398,25,77,2
3398,77,25,2
3398,25,78,2
3398,78,25,2
3398,25,79,2
3398,79,25,2
3398,25,80,2
3398,80,25,2
3398,26,29,2
3398,29,26,2
3398,26,30,2
3398,30,26,2
3398,26,31,2
3398,31,26,2
3398,26,32,2
3398,32,26,2
3398,26,33,2
3398,33,26,2
3398,26,34,2
3398,34,26,2
3398,26,35,2
3398,35,26,2
3398,26,36,2
3398,36,26,2
3398,26,37,2
3398,37,26,2
3398,26,38,2
3398,38,26,2
3398,26,39,2
3398,39,26,2
3398,26,40,2
3398,40,26,2
3398,26,41,2
3398,41,26,2
3398,26,42,2
3398,42,26,2
3398,26,43,2
3398,43,26,2
3398,26,44,2
3398,44,26,2
3398,26,45,2
3398,45,26,2
3398,26,46,2
3398,46,26,2
3398,26,47,2
3398,47,26,2
3398,26,48,2
3398,48,26,2
3398,26,49,2
3398,49,26,2
3398,26,50,2
3398,50,26,2
3398,26,51,2
3398,51,26,2
3398,26,52,2
3398,52,26,2
3398,26,53,2
3398,53,26,2
3398,26,54,2
3398,54,26,2
3398,26,55,2
3398,55,26,2
3398,26,56,2
3398,56,26,2
3398,26,57,2
3398,57,26,2
3398,26,58,2
3398,58,26,2
3398,26,59,2
3398,59,26,2
3398,26,60,2
3398,60,26,2
3398,26,61,2
3398,61,26,2
3398,26,62,2
3398,62,26,2
3398,26,63,2
3398,63,26,2
3398,26,64,2
3398,64,26,2
3398,26,65,2
3398,65,26,2
3398,26,66,2
3398,66,26,2
3398,26,67,2
3398,67,26,2
3398,26,68,2
3398,68,26,2
3398,26,69,2
3398,69,26,2
3398,26,70,2
3398,70,26,2
3398,26,71,2
3398,71,26,2
3398,26,72,2
3398,72,26,2
3398,26,73,2
3398,73,26,2
3398,26,74,2
3398,74,26,2
3398,26,75,2
3398,75,26,2
3398,26,76,2
3398,76,26,2
3398,26,77,2
3398,77,26,2
3398,26,78,2
3398,78,26,2
3398,26,79,2
3398,79,26,2
3398,26,80,2
3398,80,26,2
3398,27,29,2
3398,29,27,2
3398,27,30,2
3398,30,27,2
3398,27,31,2
3398,31,27,2
3398,27,32,2
3398,32,27,2
3398,27,33,2
3398,33,27,2
3398,27,34,2
3398,34,27,2
3398,27,35,2
3398,35,27,2
3398,27,36,2
3398,36,27,2
3398,27,37,2
3398,37,27,2
3398,27,38,2
3398,38,27,2
3398,27,39,2
3398,39,27,2
3398,27,40,2
3398,40,27,2
3398,27,41,2
3398,41,27,2
3398,27,42,2
3398,42,27,2
3398,27,43,2
3398,43,27,2
3398,27,44,2
3398,44,27,2
3398,27,45,2
3398,45,27,2
3398,27,46,2
3398,46,27,2
3398,27,47,2
3398,47,27,2
3398,27,48,2
3398,48,27,2
3398,27,49,2
3398,49,27,2
3398,27,50,2
3398,50,27,2
3398,27,51,2
3398,51,27,2
3398,27,52,2
3398,52,27,2
3398,27,53,2
3398,53,27,2
3398,27,54,2
3398,54,27,2
3398,27,55,2
3398,55,27,2
3398,27,56,2
3398,56,27,2
3398,27,57,2
3398,57,27,2
3398,27,58,2
3398,58,27,2
3398,27,59,2
3398,59,27,2
3398,27,60,2
3398,60,27,2
3398,27,61,2
3398,61,27,2
3398,27,62,2
3398,62,27,2
3398,27,63,2
3398,63,27,2
3398,27,64,2
3398,64,27,2
3398,27,65,2
3398,65,27,2
3398,27,66,2
3398,66,27,2
3398,27,67,2
3398,67,27,2
3398,27,68,2
3398,68,27,2
3398,27,69,2
3398,69,27,2
3398,27,70,2
3398,70,27,2
3398,27,71,2
3398,71,27,2
3398,27,72,2
3398,72,27,2
3398,27,73,2
3398,73,27,2
3398,27,74,2
3398,74,27,2
3398,27,75,2
3398,75,27,2
3398,27,76,2
3398,76,27,2
3398,27,77,2
3398,77,27,2
3398,27,78,2
3398,78,27,2
3398,27,79,2
3398,79,27,2
3398,27,80,2
3398,80,27,2
3398,28,29,2
3398,29,28,2
3398,28,30,2
3398,30,28,2
3398,28,31,2
3398,31,28,2
3398,28,32,2
3398,32,28,2
3398,28,33,2
3398,33,28,2
3398,28,34,2
3398,34,28,2
3398,28,35,2
3398,35,28,2
3398,28,36,2
3398,36,28,2
3398,28,37,2
3398,37,28,2
3398,28,38,2
3398,38,28,2
3398,28,39,2
3398,39,28,2
3398,28,40,2
3398,40,28,2
3398,28,41,2
3398,41,28,2
3398,28,42,2
3398,42,28,2
3398,28,43,2
3398,43,28,2
