STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
3514,46,39231.48,10080.525,4100.0
3514,47,39231.48,1635.44,4100.0
3514,48,39231.48,1956.325,5800.0
3514,49,39231.48,2250.085,5100.0
3514,50,39231.48,2562.951,5400.0
3514,51,39231.48,2813.386,4000.0
3514,52,39231.48,3063.821,4000.0
3514,53,39231.48,3314.256,4000.0
3514,54,39231.48,3587.854,4000.0
3514,55,39231.48,3944.426,5200.0
3514,56,39231.48,4226.356,4000.0
3514,57,39231.48,4529.514,4000.0
3514,58,39231.48,4832.672,4000.0
3514,59,39231.48,5150.0,4000.0
3514,60,39231.48,5573.529,5000.0
3514,61,39231.48,5912.353,4000.0
3514,62,39231.48,6293.945,4000.0
3514,63,39231.48,6841.145,5700.0
3514,64,39231.48,7276.437,4000.0
3514,65,39231.48,7630.899,3200.0
3514,66,39231.48,8105.712,4000.0
3514,67,39231.48,8629.349,4000.0
3514,68,39231.48,9197.487,4000.0
3514,69,39231.48,9837.487,4000.0
3514,70,39231.48,10080.525,4100.0
3515,0,40602.17,2211.995,4000.0
3515,1,40602.17,2393.865,4900.0
3515,2,40602.17,2479.804,4000.0
3515,3,40602.17,2553.125,4000.0
3515,4,40602.17,2663.934,5800.0
3515,5,40602.17,2750.857,4000.0
3515,6,40602.17,2853.127,4200.0
3515,7,40602.17,2963.371,4000.0
3515,8,40602.17,3088.865,4000.0
3515,9,40602.17,3233.718,4000.0
3515,10,40602.17,3403.12,4000.0
3515,11,40602.17,3492.038,2900.0
3515,12,40720.246,900.44,5200.0
3515,13,40720.246,1042.578,4000.0
3515,14,40720.246,1289.469,6500.0
3515,15,40720.246,1376.011,4000.0
3515,16,40720.246,1448.692,4000.0
3515,17,40720.246,1519.803,4000.0
3515,18,40720.246,1598.288,4000.0
3515,19,40720.246,1713.748,5200.0
3515,20,40720.246,1814.948,4000.0
3515,21,40720.246,1929.443,4000.0
3515,22,40720.246,2060.257,4000.0
3515,23,40720.246,2211.995,4000.0
3515,24,40720.246,2393.865,4900.0
3515,25,40720.246,2479.804,4000.0
3515,26,40720.246,2553.125,4000.0
3515,27,40720.246,2663.934,5800.0
3515,28,40720.246,2750.857,4000.0
3515,29,40720.246,2853.127,4200.0
3515,30,40720.246,2963.371,4000.0
3515,31,40720.246,3088.865,4000.0
3515,32,40720.246,3233.718,4000.0
3515,33,40720.246,3403.12,4000.0
3515,34,40720.246,3492.038,2900.0
3515,35,40720.246,6293.945,4000.0
3515,36,40720.246,6841.145,5700.0
3515,37,40720.246,7276.437,4000.0
3515,38,40720.246,7630.899,3200.0
3515,39,40720.246,8105.712,4000.0
3515,40,40720.246,8629.349,4000.0
3515,41,40720.246,9197.487,4000.0
3515,42,40720.246,9837.487,4000.0
3515,43,40720.246,10080.525,4100.0
3515,44,40679.87,3587.854,4000.0
3515,45,40679.87,3944.426,5200.0
3515,46,40679.87,4226.356,4000.0
3515,47,40679.87,4529.514,4000.0
3515,48,40679.87,4832.672,4000.0
3515,49,40679.87,5150.0,4000.0
3515,50,40679.87,5573.529,5000.0
3515,51,40679.87,5912.353,4000.0
3515,52,40679.87,6293.945,4000.0
3515,53,40679.87,6841.145,5700.0
3515,54,40679.87,7276.437,4000.0
3515,55,40679.87,7630.899,3200.0
3515,56,40679.87,8105.712,4000.0
3515,57,40679.87,8629.349,4000.0
3515,58,40679.87,9197.487,4000.0
3515,59,40679.87,9837.487,4000.0
3515,60,40679.87,10080.525,4100.0
3515,61,40720.246,863.645,4000.0
3515,62,40720.246,1062.265,4000.0
3515,63,40720.246,1272.773,4000.0
3515,64,40720.246,1416.773,2700.0
3515,65,40720.246,1635.44,4100.0
3515,66,40720.246,1956.325,5800.0
3515,67,40720.246,2250.085,5100.0
3515,68,40720.246,2562.951,5400.0
3515,69,40720.246,2813.386,4000.0
3515,70,40720.246,3063.821,4000.0
3515,71,40720.246,3314.256,4000.0
3515,72,40720.246,3587.854,4000.0
3515,73,40720.246,3944.426,5200.0
3515,74,40720.246,4226.356,4000.0
3515,75,40720.246,4529.514,4000.0
3515,76,40720.246,4832.672,4000.0
3515,77,40720.246,5150.0,4000.0
3515,78,40720.246,5573.529,5000.0
3515,79,40720.246,5912.353,4000.0
3515,80,40720.246,6293.945,4000.0
3515,81,40720.246,6841.145,5700.0
3515,82,40720.246,7276.437,4000.0
3515,83,40720.246,7630.899,3200.0
3515,84,40720.246,8105.712,4000.0
3515,85,40720.246,8629.349,4000.0
3515,86,40720.246,9197.487,4000.0
3515,87,40720.246,9837.487,4000.0
3515,88,40720.246,10080.525,4100.0
3516,0,41640.324,3233.718,4000.0
3516,1,41640.324,3403.12,4000.0
3516,2,41640.324,3492.038,2900.0
3516,3,41758.402,1814.948,4000.0
3516,4,41758.402,1929.443,4000.0
3516,5,41758.402,2060.257,4000.0
3516,6,41758.402,2211.995,4000.0
3516,7,41758.402,2393.865,4900.0
3516,8,41758.402,2479.804,4000.0
3516,9,41758.402,2553.125,4000.0
3516,10,41758.402,2663.934,5800.0
3516,11,41758.402,2750.857,4000.0
3516,12,41758.402,2853.127,4200.0
3516,13,41758.402,2963.371,4000.0
3516,14,41758.402,3088.865,4000.0
3516,15,41758.402,3233.718,4000.0
3516,16,41758.402,3403.12,4000.0
3516,17,41758.402,3492.038,2900.0
3516,18,41758.402,467.998,4000.0
3516,19,41758.402,552.12,4000.0
3516,20,41758.402,638.547,3700.0
3516,21,41758.402,743.058,4000.0
3516,22,41758.402,900.44,5200.0
3516,23,41758.402,1042.578,4000.0
3516,24,41758.402,1289.469,6500.0
3516,25,41758.402,1376.011,4000.0
3516,26,41758.402,1448.692,4000.0
3516,27,41758.402,1519.803,4000.0
3516,28,41758.402,1598.288,4000.0
3516,29,41758.402,1713.748,5200.0
3516,30,41758.402,1814.948,4000.0
3516,31,41758.402,1929.443,4000.0
3516,32,41758.402,2060.257,4000.0
3516,33,41758.402,2211.995,4000.0
3516,34,41758.402,2393.865,4900.0
3516,35,41758.402,2479.804,4000.0
3516,36,41758.402,2553.125,4000.0
3516,37,41758.402,2663.934,5800.0
3516,38,41758.402,2750.857,4000.0
3516,39,41758.402,2853.127,4200.0
3516,40,41758.402,2963.371,4000.0
3516,41,41758.402,3088.865,4000.0
3516,42,41758.402,3233.718,4000.0
3516,43,41758.402,3403.12,4000.0
3516,44,41758.402,3492.038,2900.0
3516,45,41758.402,9197.487,4000.0
3516,46,41758.402,9837.487,4000.0
3516,47,41758.402,10080.525,4100.0
3516,48,41718.027,5573.529,5000.0
3516,49,41718.027,5912.353,4000.0
3516,50,41718.027,6293.945,4000.0
3516,51,41718.027,6841.145,5700.0
3516,52,41718.027,7276.437,4000.0
3516,53,41718.027,7630.899,3200.0
3516,54,41718.027,8105.712,4000.0
3516,55,41718.027,8629.349,4000.0
3516,56,41718.027,9197.487,4000.0
3516,57,41718.027,9837.487,4000.0
3516,58,41718.027,10080.525,4100.0
3516,59,41758.402,1956.325,5800.0
3516,60,41758.402,2250.085,5100.0
3516,61,41758.402,2562.951,5400.0
3516,62,41758.402,2813.386,4000.0
3516,63,41758.402,3063.821,4000.0
3516,64,41758.402,3314.256,4000.0
3516,65,41758.402,3587.854,4000.0
3516,66,41758.402,3944.426,5200.0
3516,67,41758.402,4226.356,4000.0
3516,68,41758.402,4529.514,4000.0
3516,69,41758.402,4832.672,4000.0
3516,70,41758.402,5150.0,4000.0
3516,71,41758.402,5573.529,5000.0
3516,72,41758.402,5912.353,4000.0
3516,73,41758.402,6293.945,4000.0
3516,74,41758.402,6841.145,5700.0
3516,75,41758.402,7276.437,4000.0
3516,76,41758.402,7630.899,3200.0
3516,77,41758.402,8105.712,4000.0
3516,78,41758.402,8629.349,4000.0
3516,79,41758.402,9197.487,4000.0
3516,80,41758.402,9837.487,4000.0
3516,81,41758.402,10080.525,4100.0
3517,0,43995.836,2991.356,4000.0
3517,1,42047.055,1289.469,6500.0
3517,2,42047.055,1376.011,4000.0
3517,3,42047.055,1448.692,4000.0
3517,4,42047.055,1519.803,4000.0
3517,5,42047.055,1598.288,4000.0
3517,6,42047.055,1713.748,5200.0
3517,7,42047.055,1814.948,4000.0
3517,8,42047.055,1929.443,4000.0
3517,9,42047.055,2060.257,4000.0
3517,10,42047.055,2211.995,4000.0
3517,11,42047.055,2393.865,4900.0
3517,12,42047.055,2479.804,4000.0
3517,13,42047.055,2553.125,4000.0
3517,14,42047.055,2663.934,5800.0
3517,15,42047.055,2750.857,4000.0
3517,16,42047.055,2853.127,4200.0
3517,17,42047.055,2963.371,4000.0
3517,18,42047.055,3088.865,4000.0
3517,19,42047.055,3233.718,4000.0
3517,20,42047.055,3403.12,4000.0
3517,21,42047.055,3492.038,2900.0
3517,22,43995.836,391.996,4000.0
3517,23,43995.836,467.998,4000.0
3517,24,43995.836,552.12,4000.0
3517,25,43995.836,638.547,3700.0
3517,26,43995.836,743.058,4000.0
3517,27,43995.836,900.44,5200.0
3517,28,43995.836,1042.578,4000.0
3517,29,43995.836,1289.469,6500.0
3517,30,43995.836,1376.011,4000.0
3517,31,43995.836,1448.692,4000.0
3517,32,43995.836,1519.803,4000.0
3517,33,43995.836,1598.288,4000.0
3517,34,43995.836,1713.748,5200.0
3517,35,43995.836,1814.948,4000.0
3517,36,43995.836,1929.443,4000.0
3517,37,43995.836,2060.257,4000.0
3517,38,43995.836,2211.995,4000.0
3517,39,43995.836,2393.865,4900.0
3517,40,43995.836,2479.804,4000.0
3517,41,43995.836,2553.125,4000.0
3517,42,43995.836,2663.934,5800.0
3517,43,43995.836,2750.857,4000.0
3517,44,43995.836,2853.127,4200.0
3517,45,43995.836,2963.371,4000.0
3517,46,43995.836,3088.865,4000.0
3517,47,43995.836,3233.718,4000.0
3517,48,43995.836,3403.12,4000.0
3517,49,43995.836,3492.038,2900.0
3517,50,43995.836,5573.529,5000.0
3517,51,43995.836,5912.353,4000.0
3517,52,43995.836,6293.945,4000.0
3517,53,43995.836,6841.145,5700.0
3517,54,43995.836,7276.437,4000.0
3517,55,43995.836,7630.899,3200.0
3517,56,43995.836,8105.712,4000.0
3517,57,43995.836,8629.349,4000.0
3517,58,43995.836,9197.487,4000.0
3517,59,43995.836,9837.487,4000.0
3517,60,43995.836,10080.525,4100.0
3517,61,43595.85,1956.325,5800.0
3517,62,43595.85,2250.085,5100.0
3517,63,43595.85,2562.951,5400.0
3517,64,43595.85,2813.386,4000.0
3517,65,43595.85,3063.821,4000.0
3517,66,43595.85,3314.256,4000.0
3517,67,43595.85,3587.854,4000.0
3517,68,43595.85,3944.426,5200.0
3517,69,43595.85,4226.356,4000.0
3517,70,43595.85,4529.514,4000.0
3517,71,43595.85,4832.672,4000.0
3517,72,43595.85,5150.0,4000.0
3517,73,43595.85,5573.529,5000.0
3517,74,43595.85,5912.353,4000.0
3517,75,43595.85,6293.945,4000.0
3517,76,43595.85,6841.145,5700.0
3517,77,43595.85,7276.437,4000.0
3517,78,43595.85,7630.899,3200.0
3517,79,43595.85,8105.712,4000.0
3517,80,43595.85,8629.349,4000.0
3517,81,43595.85,9197.487,4000.0
3517,82,43595.85,9837.487,4000.0
3517,83,43595.85,10080.525,4100.0
3517,84,43744.41,321.466,3600.0
3517,85,43744.41,417.466,2000.0
3517,86,43744.41,466.403,1000.0
3517,87,43744.41,665.024,4000.0
3517,88,43744.41,863.645,4000.0
3517,89,43744.41,1062.265,4000.0
3517,90,43744.41,1272.773,4000.0
3517,91,43744.41,1416.773,2700.0
3517,92,43744.41,1635.44,4100.0
3517,93,43744.41,1956.325,5800.0
3517,94,43744.41,2250.085,5100.0
3517,95,43744.41,2562.951,5400.0
3517,96,43744.41,2813.386,4000.0
3517,97,43744.41,3063.821,4000.0
3517,98,43744.41,3314.256,4000.0
3517,99,43744.41,3587.854,4000.0
3517,100,43744.41,3944.426,5200.0
3517,101,43744.41,4226.356,4000.0
3517,102,43744.41,4529.514,4000.0
3517,103,43744.41,4832.672,4000.0
3517,104,43744.41,5150.0,4000.0
3517,105,43744.41,5573.529,5000.0
3517,106,43744.41,5912.353,4000.0
3517,107,43744.41,6293.945,4000.0
3517,108,43744.41,6841.145,5700.0
3517,109,43744.41,7276.437,4000.0
3517,110,43744.41,7630.899,3200.0
3517,111,43744.41,8105.712,4000.0
3517,112,43744.41,8629.349,4000.0
3517,113,43744.41,9197.487,4000.0
3517,114,43744.41,9837.487,4000.0
3517,115,43744.41,10080.525,4100.0
3518,0,44509.227,3504.749,4000.0
3518,1,42047.055,1289.469,6500.0
3518,2,42047.055,1376.011,4000.0
3518,3,42047.055,1448.692,4000.0
3518,4,42047.055,1519.803,4000.0
3518,5,42047.055,1598.288,4000.0
3518,6,42047.055,1713.748,5200.0
3518,7,42047.055,1814.948,4000.0
3518,8,42047.055,1929.443,4000.0
3518,9,42047.055,2060.257,4000.0
3518,10,42047.055,2211.995,4000.0
3518,11,42047.055,2393.865,4900.0
3518,12,42047.055,2479.804,4000.0
3518,13,42047.055,2553.125,4000.0
3518,14,42047.055,2663.934,5800.0
3518,15,42047.055,2750.857,4000.0
3518,16,42047.055,2853.127,4200.0
3518,17,42047.055,2963.371,4000.0
3518,18,42047.055,3088.865,4000.0
3518,19,42047.055,3233.718,4000.0
3518,20,42047.055,3403.12,4000.0
3518,21,42047.055,3492.038,2900.0
3518,22,44509.227,1127.39,5200.0
3518,23,44282.277,1042.578,4000.0
3518,24,44282.277,1289.469,6500.0
3518,25,44282.277,1376.011,4000.0
3518,26,44282.277,1448.692,4000.0
3518,27,44282.277,1519.803,4000.0
3518,28,44282.277,1598.288,4000.0
3518,29,44282.277,1713.748,5200.0
3518,30,44282.277,1814.948,4000.0
3518,31,44282.277,1929.443,4000.0
3518,32,44282.277,2060.257,4000.0
3518,33,44282.277,2211.995,4000.0
3518,34,44282.277,2393.865,4900.0
3518,35,44282.277,2479.804,4000.0
3518,36,44282.277,2553.125,4000.0
3518,37,44282.277,2663.934,5800.0
3518,38,44282.277,2750.857,4000.0
3518,39,44282.277,2853.127,4200.0
3518,40,44282.277,2963.371,4000.0
3518,41,44282.277,3088.865,4000.0
3518,42,44282.277,3233.718,4000.0
3518,43,44282.277,3403.12,4000.0
3518,44,44282.277,3492.038,2900.0
3518,45,44509.227,6293.945,4000.0
3518,46,44509.227,6841.145,5700.0
3518,47,44509.227,7276.437,4000.0
3518,48,44509.227,7630.899,3200.0
3518,49,44509.227,8105.712,4000.0
3518,50,44509.227,8629.349,4000.0
3518,51,44509.227,9197.487,4000.0
3518,52,44509.227,9837.487,4000.0
3518,53,44509.227,10080.525,4100.0
3518,54,44109.242,2813.386,4000.0
3518,55,44109.242,3063.821,4000.0
3518,56,44109.242,3314.256,4000.0
3518,57,44109.242,3587.854,4000.0
3518,58,44109.242,3944.426,5200.0
3518,59,44109.242,4226.356,4000.0
3518,60,44109.242,4529.514,4000.0
3518,61,44109.242,4832.672,4000.0
3518,62,44109.242,5150.0,4000.0
3518,63,44109.242,5573.529,5000.0
3518,64,44109.242,5912.353,4000.0
3518,65,44109.242,6293.945,4000.0
3518,66,44109.242,6841.145,5700.0
3518,67,44109.242,7276.437,4000.0
3518,68,44109.242,7630.899,3200.0
3518,69,44109.242,8105.712,4000.0
3518,70,44109.242,8629.349,4000.0
3518,71,44109.242,9197.487,4000.0
3518,72,44109.242,9837.487,4000.0
3518,73,44109.242,10080.525,4100.0
3518,74,44257.805,863.645,4000.0
3518,75,44257.805,1062.265,4000.0
3518,76,44257.805,1272.773,4000.0
3518,77,44257.805,1416.773,2700.0
3518,78,44257.805,1635.44,4100.0
3518,79,44257.805,1956.325,5800.0
3518,80,44257.805,2250.085,5100.0
3518,81,44257.805,2562.951,5400.0
3518,82,44257.805,2813.386,4000.0
3518,83,44257.805,3063.821,4000.0
3518,84,44257.805,3314.256,4000.0
3518,85,44257.805,3587.854,4000.0
3518,86,44257.805,3944.426,5200.0
3518,87,44257.805,4226.356,4000.0
3518,88,44257.805,4529.514,4000.0
3518,89,44257.805,4832.672,4000.0
3518,90,44257.805,5150.0,4000.0
3518,91,44257.805,5573.529,5000.0
3518,92,44257.805,5912.353,4000.0
3518,93,44257.805,6293.945,4000.0
3518,94,44257.805,6841.145,5700.0
3518,95,44257.805,7276.437,4000.0
3518,96,44257.805,7630.899,3200.0
3518,97,44257.805,8105.712,4000.0
3518,98,44257.805,8629.349,4000.0
3518,99,44257.805,9197.487,4000.0
3518,100,44257.805,9837.487,4000.0
3518,101,44257.805,10080.525,4100.0
3519,0,42253.86,1398.986,4000.0
3519,1,42230.887,1448.692,4000.0
3519,2,42230.887,1519.803,4000.0
3519,3,42230.887,1598.288,4000.0
3519,4,42230.887,1713.748,5200.0
3519,5,42230.887,1814.948,4000.0
3519,6,42230.887,1929.443,4000.0
3519,7,42230.887,2060.257,4000.0
3519,8,42230.887,2211.995,4000.0
3519,9,42230.887,2393.865,4900.0
3519,10,42230.887,2479.804,4000.0
3519,11,42230.887,2553.125,4000.0
3519,12,42230.887,2663.934,5800.0
3519,13,42230.887,2750.857,4000.0
3519,14,42230.887,2853.127,4200.0
3519,15,42230.887,2963.371,4000.0
3519,16,42230.887,3088.865,4000.0
3519,17,42230.887,3233.718,4000.0
3519,18,42230.887,3403.12,4000.0
3519,19,42230.887,3492.038,2900.0
3519,20,44589.867,1303.323,4000.0
3519,21,44329.12,1289.469,6500.0
3519,22,44329.12,1376.011,4000.0
3519,23,44329.12,1448.692,4000.0
3519,24,44329.12,1519.803,4000.0
3519,25,44329.12,1598.288,4000.0
3519,26,44329.12,1713.748,5200.0
3519,27,44329.12,1814.948,4000.0
3519,28,44329.12,1929.443,4000.0
3519,29,44329.12,2060.257,4000.0
3519,30,44329.12,2211.995,4000.0
3519,31,44329.12,2393.865,4900.0
3519,32,44329.12,2479.804,4000.0
3519,33,44329.12,2553.125,4000.0
3519,34,44329.12,2663.934,5800.0
3519,35,44329.12,2750.857,4000.0
3519,36,44329.12,2853.127,4200.0
3519,37,44329.12,2963.371,4000.0
3519,38,44329.12,3088.865,4000.0
3519,39,44329.12,3233.718,4000.0
3519,40,44329.12,3403.12,4000.0
3519,41,44329.12,3492.038,2900.0
3519,42,44852.95,7276.437,4000.0
3519,43,44852.95,7630.899,3200.0
3519,44,44852.95,8105.712,4000.0
3519,45,44852.95,8629.349,4000.0
3519,46,44852.95,9197.487,4000.0
3519,47,44852.95,9837.487,4000.0
3519,48,44852.95,10080.525,4100.0
3519,49,44452.965,3063.821,4000.0
3519,50,44452.965,3314.256,4000.0
3519,51,44452.965,3587.854,4000.0
3519,52,44452.965,3944.426,5200.0
3519,53,44452.965,4226.356,4000.0
3519,54,44452.965,4529.514,4000.0
3519,55,44452.965,4832.672,4000.0
3519,56,44452.965,5150.0,4000.0
3519,57,44452.965,5573.529,5000.0
3519,58,44452.965,5912.353,4000.0
3519,59,44452.965,6293.945,4000.0
3519,60,44452.965,6841.145,5700.0
3519,61,44452.965,7276.437,4000.0
3519,62,44452.965,7630.899,3200.0
3519,63,44452.965,8105.712,4000.0
3519,64,44452.965,8629.349,4000.0
3519,65,44452.965,9197.487,4000.0
3519,66,44452.965,9837.487,4000.0
3519,67,44452.965,10080.525,4100.0
3519,68,44601.527,1272.773,4000.0
3519,69,44601.527,1416.773,2700.0
3519,70,44601.527,1635.44,4100.0
3519,71,44601.527,1956.325,5800.0
3519,72,44601.527,2250.085,5100.0
3519,73,44601.527,2562.951,5400.0
3519,74,44601.527,2813.386,4000.0
3519,75,44601.527,3063.821,4000.0
3519,76,44601.527,3314.256,4000.0
3519,77,44601.527,3587.854,4000.0
3519,78,44601.527,3944.426,5200.0
3519,79,44601.527,4226.356,4000.0
3519,80,44601.527,4529.514,4000.0
3519,81,44601.527,4832.672,4000.0
3519,82,44601.527,5150.0,4000.0
3519,83,44601.527,5573.529,5000.0
3519,84,44601.527,5912.353,4000.0
3519,85,44601.527,6293.945,4000.0
3519,86,44601.527,6841.145,5700.0
3519,87,44601.527,7276.437,4000.0
3519,88,44601.527,7630.899,3200.0
3519,89,44601.527,8105.712,4000.0
3519,90,44601.527,8629.349,4000.0
3519,91,44601.527,9197.487,4000.0
3519,92,44601.527,9837.487,4000.0
3519,93,44601.527,10080.525,4100.0
3520,0,42522.434,1714.725,5200.0
3520,1,42521.453,1814.948,4000.0
3520,2,42521.453,1929.443,4000.0
3520,3,42521.453,2060.257,4000.0
3520,4,42521.453,2211.995,4000.0
3520,5,42521.453,2393.865,4900.0
3520,6,42521.453,2479.804,4000.0
3520,7,42521.453,2553.125,4000.0
3520,8,42521.453,2663.934,5800.0
3520,9,42521.453,2750.857,4000.0
3520,10,42521.453,2853.127,4200.0
3520,11,42521.453,2963.371,4000.0
3520,12,42521.453,3088.865,4000.0
3520,13,42521.453,3233.718,4000.0
3520,14,42521.453,3403.12,4000.0
3520,15,42521.453,3492.038,2900.0
3520,16,44881.133,1571.631,4000.0
3520,17,44829.305,1598.288,4000.0
3520,18,44829.305,1713.748,5200.0
3520,19,44829.305,1814.948,4000.0
3520,20,44829.305,1929.443,4000.0
3520,21,44829.305,2060.257,4000.0
3520,22,44829.305,2211.995,4000.0
3520,23,44829.305,2393.865,4900.0
3520,24,44829.305,2479.804,4000.0
3520,25,44829.305,2553.125,4000.0
3520,26,44829.305,2663.934,5800.0
3520,27,44829.305,2750.857,4000.0
3520,28,44829.305,2853.127,4200.0
3520,29,44829.305,2963.371,4000.0
3520,30,44829.305,3088.865,4000.0
3520,31,44829.305,3233.718,4000.0
3520,32,44829.305,3403.12,4000.0
3520,33,44829.305,3492.038,2900.0
3520,34,45512.05,318.064,4000.0
3520,35,45512.05,391.996,4000.0
3520,36,45512.05,467.998,4000.0
3520,37,45512.05,552.12,4000.0
3520,38,45512.05,638.547,3700.0
3520,39,45512.05,743.058,4000.0
3520,40,45512.05,900.44,5200.0
3520,41,45512.05,1042.578,4000.0
3520,42,45512.05,1289.469,6500.0
3520,43,45512.05,1376.011,4000.0
3520,44,45512.05,1448.692,4000.0
3520,45,45512.05,1519.803,4000.0
3520,46,45512.05,1598.288,4000.0
3520,47,45512.05,1713.748,5200.0
3520,48,45512.05,1814.948,4000.0
3520,49,45512.05,1929.443,4000.0
3520,50,45512.05,2060.257,4000.0
3520,51,45512.05,2211.995,4000.0
3520,52,45512.05,2393.865,4900.0
3520,53,45512.05,2479.804,4000.0
3520,54,45512.05,2553.125,4000.0
3520,55,45512.05,2663.934,5800.0
3520,56,45512.05,2750.857,4000.0
3520,57,45512.05,2853.127,4200.0
3520,58,45512.05,2963.371,4000.0
3520,59,45512.05,3088.865,4000.0
3520,60,45512.05,3233.718,4000.0
3520,61,45512.05,3403.12,4000.0
3520,62,45512.05,3492.038,2900.0
3520,63,45512.05,9197.487,4000.0
3520,64,45512.05,9837.487,4000.0
3520,65,45512.05,10080.525,4100.0
3520,66,45112.066,4226.356,4000.0
3520,67,45112.066,4529.514,4000.0
3520,68,45112.066,4832.672,4000.0
3520,69,45112.066,5150.0,4000.0
3520,70,45112.066,5573.529,5000.0
3520,71,45112.066,5912.353,4000.0
3520,72,45112.066,6293.945,4000.0
3520,73,45112.066,6841.145,5700.0
3520,74,45112.066,7276.437,4000.0
3520,75,45112.066,7630.899,3200.0
3520,76,45112.066,8105.712,4000.0
3520,77,45112.066,8629.349,4000.0
3520,78,45112.066,9197.487,4000.0
3520,79,45112.066,9837.487,4000.0
3520,80,45112.066,10080.525,4100.0
3520,81,45260.63,1956.325,5800.0
3520,82,45260.63,2250.085,5100.0
3520,83,45260.63,2562.951,5400.0
3520,84,45260.63,2813.386,4000.0
3520,85,45260.63,3063.821,4000.0
3520,86,45260.63,3314.256,4000.0
3520,87,45260.63,3587.854,4000.0
3520,88,45260.63,3944.426,5200.0
3520,89,45260.63,4226.356,4000.0
3520,90,45260.63,4529.514,4000.0
3520,91,45260.63,4832.672,4000.0
3520,92,45260.63,5150.0,4000.0
3520,93,45260.63,5573.529,5000.0
3520,94,45260.63,5912.353,4000.0
3520,95,45260.63,6293.945,4000.0
3520,96,45260.63,6841.145,5700.0
3520,97,45260.63,7276.437,4000.0
3520,98,45260.63,7630.899,3200.0
3520,99,45260.63,8105.712,4000.0
3520,100,45260.63,8629.349,4000.0
3520,101,45260.63,9197.487,4000.0
3520,102,45260.63,9837.487,4000.0
3520,103,45260.63,10080.525,4100.0
3520,104,45512.05,466.403,1000.0
3520,105,45512.05,665.024,4000.0
3520,106,45512.05,863.645,4000.0
3520,107,45512.05,1062.265,4000.0
3520,108,45512.05,1272.773,4000.0
3520,109,45512.05,1416.773,2700.0
3520,110,45512.05,1635.44,4100.0
3520,111,45512.05,1956.325,5800.0
3520,112,45512.05,2250.085,5100.0
3520,113,45512.05,2562.951,5400.0
3520,114,45512.05,2813.386,4000.0
3520,115,45512.05,3063.821,4000.0
3520,116,45512.05,3314.256,4000.0
3520,117,45512.05,3587.854,4000.0
3520,118,45512.05,3944.426,5200.0
3520,119,45512.05,4226.356,4000.0
3520,120,45512.05,4529.514,4000.0
3520,121,45512.05,4832.672,4000.0
3520,122,45512.05,5150.0,4000.0
3520,123,45512.05,5573.529,5000.0
3520,124,45512.05,5912.353,4000.0
3520,125,45512.05,6293.945,4000.0
3520,126,45512.05,6841.145,5700.0
3520,127,45512.05,7276.437,4000.0
3520,128,45512.05,7630.899,3200.0
3520,129,45512.05,8105.712,4000.0
3520,130,45512.05,8629.349,4000.0
3520,131,45512.05,9197.487,4000.0
3520,132,45512.05,9837.487,4000.0
3520,133,45512.05,10080.525,4100.0
3521,0,42770.766,2087.266,4000.0
3521,1,42612.94,2077.513,4000.0
3521,2,42595.688,2211.995,4000.0
3521,3,42595.688,2393.865,4900.0
3521,4,42595.688,2479.804,4000.0
3521,5,42595.688,2553.125,4000.0
3521,6,42595.688,2663.934,5800.0
3521,7,42595.688,2750.857,4000.0
3521,8,42595.688,2853.127,4200.0
3521,9,42595.688,2963.371,4000.0
3521,10,42595.688,3088.865,4000.0
3521,11,42595.688,3233.718,4000.0
3521,12,42595.688,3403.12,4000.0
3521,13,42595.688,3492.038,2900.0
3521,14,45087.06,1910.038,4000.0
3521,15,44991.97,1929.443,4000.0
3521,16,44991.97,2060.257,4000.0
3521,17,44991.97,2211.995,4000.0
3521,18,44991.97,2393.865,4900.0
3521,19,44991.97,2479.804,4000.0
3521,20,44991.97,2553.125,4000.0
3521,21,44991.97,2663.934,5800.0
3521,22,44991.97,2750.857,4000.0
3521,23,44991.97,2853.127,4200.0
3521,24,44991.97,2963.371,4000.0
3521,25,44991.97,3088.865,4000.0
3521,26,44991.97,3233.718,4000.0
3521,27,44991.97,3403.12,4000.0
3521,28,44991.97,3492.038,2900.0
3521,29,46025.44,1108.181,4000.0
3521,30,45959.84,1289.469,6500.0
3521,31,45959.84,1376.011,4000.0
3521,32,45959.84,1448.692,4000.0
3521,33,45959.84,1519.803,4000.0
3521,34,45959.84,1598.288,4000.0
3521,35,45959.84,1713.748,5200.0
3521,36,45959.84,1814.948,4000.0
3521,37,45959.84,1929.443,4000.0
3521,38,45959.84,2060.257,4000.0
3521,39,45959.84,2211.995,4000.0
3521,40,45959.84,2393.865,4900.0
3521,41,45959.84,2479.804,4000.0
3521,42,45959.84,2553.125,4000.0
3521,43,45959.84,2663.934,5800.0
3521,44,45959.84,2750.857,4000.0
3521,45,45959.84,2853.127,4200.0
3521,46,45959.84,2963.371,4000.0
3521,47,45959.84,3088.865,4000.0
3521,48,45959.84,3233.718,4000.0
3521,49,45959.84,3403.12,4000.0
3521,50,45959.84,3492.038,2900.0
3521,51,46025.44,10080.525,4100.0
3521,52,45625.46,5150.0,4000.0
3521,53,45625.46,5573.529,5000.0
3521,54,45625.46,5912.353,4000.0
3521,55,45625.46,6293.945,4000.0
