STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7046,56,15,2
7046,15,57,2
7046,57,15,2
7046,15,58,2
7046,58,15,2
7046,15,59,2
7046,59,15,2
7046,15,60,2
7046,60,15,2
7046,15,61,2
7046,61,15,2
7046,15,62,2
7046,62,15,2
7046,15,63,2
7046,63,15,2
7046,15,64,2
7046,64,15,2
7046,15,65,2
7046,65,15,2
7046,15,66,2
7046,66,15,2
7046,15,67,2
7046,67,15,2
7046,16,23,2
7046,23,16,2
7046,16,24,2
7046,24,16,2
7046,16,25,2
7046,25,16,2
7046,16,26,2
7046,26,16,2
7046,16,27,2
7046,27,16,2
7046,16,28,2
7046,28,16,2
7046,16,29,2
7046,29,16,2
7046,16,30,2
7046,30,16,2
7046,16,31,2
7046,31,16,2
7046,16,32,2
7046,32,16,2
7046,16,33,2
7046,33,16,2
7046,16,34,2
7046,34,16,2
7046,16,35,2
7046,35,16,2
7046,16,36,2
7046,36,16,2
7046,16,37,2
7046,37,16,2
7046,16,38,2
7046,38,16,2
7046,16,39,2
7046,39,16,2
7046,16,40,2
7046,40,16,2
7046,16,41,2
7046,41,16,2
7046,16,42,2
7046,42,16,2
7046,16,43,2
7046,43,16,2
7046,16,44,2
7046,44,16,2
7046,16,45,2
7046,45,16,2
7046,16,46,2
7046,46,16,2
7046,16,47,2
7046,47,16,2
7046,16,48,2
7046,48,16,2
7046,16,49,2
7046,49,16,2
7046,16,50,2
7046,50,16,2
7046,16,51,2
7046,51,16,2
7046,16,52,2
7046,52,16,2
7046,16,53,2
7046,53,16,2
7046,16,54,2
7046,54,16,2
7046,16,55,2
7046,55,16,2
7046,16,56,2
7046,56,16,2
7046,16,57,2
7046,57,16,2
7046,16,58,2
7046,58,16,2
7046,16,59,2
7046,59,16,2
7046,16,60,2
7046,60,16,2
7046,16,61,2
7046,61,16,2
7046,16,62,2
7046,62,16,2
7046,16,63,2
7046,63,16,2
7046,16,64,2
7046,64,16,2
7046,16,65,2
7046,65,16,2
7046,16,66,2
7046,66,16,2
7046,16,67,2
7046,67,16,2
7046,17,23,2
7046,23,17,2
7046,17,24,2
7046,24,17,2
7046,17,25,2
7046,25,17,2
7046,17,26,2
7046,26,17,2
7046,17,27,2
7046,27,17,2
7046,17,28,2
7046,28,17,2
7046,17,29,2
7046,29,17,2
7046,17,30,2
7046,30,17,2
7046,17,31,2
7046,31,17,2
7046,17,32,2
7046,32,17,2
7046,17,33,2
7046,33,17,2
7046,17,34,2
7046,34,17,2
7046,17,35,2
7046,35,17,2
7046,17,36,2
7046,36,17,2
7046,17,37,2
7046,37,17,2
7046,17,38,2
7046,38,17,2
7046,17,39,2
7046,39,17,2
7046,17,40,2
7046,40,17,2
7046,17,41,2
7046,41,17,2
7046,17,42,2
7046,42,17,2
7046,17,43,2
7046,43,17,2
7046,17,44,2
7046,44,17,2
7046,17,45,2
7046,45,17,2
7046,17,46,2
7046,46,17,2
7046,17,47,2
7046,47,17,2
7046,17,48,2
7046,48,17,2
7046,17,49,2
7046,49,17,2
7046,17,50,2
7046,50,17,2
7046,17,51,2
7046,51,17,2
7046,17,52,2
7046,52,17,2
7046,17,53,2
7046,53,17,2
7046,17,54,2
7046,54,17,2
7046,17,55,2
7046,55,17,2
7046,17,56,2
7046,56,17,2
7046,17,57,2
7046,57,17,2
7046,17,58,2
7046,58,17,2
7046,17,59,2
7046,59,17,2
7046,17,60,2
7046,60,17,2
7046,17,61,2
7046,61,17,2
7046,17,62,2
7046,62,17,2
7046,17,63,2
7046,63,17,2
7046,17,64,2
7046,64,17,2
7046,17,65,2
7046,65,17,2
7046,17,66,2
7046,66,17,2
7046,17,67,2
7046,67,17,2
7046,18,23,2
7046,23,18,2
7046,18,24,2
7046,24,18,2
7046,18,25,2
7046,25,18,2
7046,18,26,2
7046,26,18,2
7046,18,27,2
7046,27,18,2
7046,18,28,2
7046,28,18,2
7046,18,29,2
7046,29,18,2
7046,18,30,2
7046,30,18,2
7046,18,31,2
7046,31,18,2
7046,18,32,2
7046,32,18,2
7046,18,33,2
7046,33,18,2
7046,18,34,2
7046,34,18,2
7046,18,35,2
7046,35,18,2
7046,18,36,2
7046,36,18,2
7046,18,37,2
7046,37,18,2
7046,18,38,2
7046,38,18,2
7046,18,39,2
7046,39,18,2
7046,18,40,2
7046,40,18,2
7046,18,41,2
7046,41,18,2
7046,18,42,2
7046,42,18,2
7046,18,43,2
7046,43,18,2
7046,18,44,2
7046,44,18,2
7046,18,45,2
7046,45,18,2
7046,18,46,2
7046,46,18,2
7046,18,47,2
7046,47,18,2
7046,18,48,2
7046,48,18,2
7046,18,49,2
7046,49,18,2
7046,18,50,2
7046,50,18,2
7046,18,51,2
7046,51,18,2
7046,18,52,2
7046,52,18,2
7046,18,53,2
7046,53,18,2
7046,18,54,2
7046,54,18,2
7046,18,55,2
7046,55,18,2
7046,18,56,2
7046,56,18,2
7046,18,57,2
7046,57,18,2
7046,18,58,2
7046,58,18,2
7046,18,59,2
7046,59,18,2
7046,18,60,2
7046,60,18,2
7046,18,61,2
7046,61,18,2
7046,18,62,2
7046,62,18,2
7046,18,63,2
7046,63,18,2
7046,18,64,2
7046,64,18,2
7046,18,65,2
7046,65,18,2
7046,18,66,2
7046,66,18,2
7046,18,67,2
7046,67,18,2
7046,19,23,2
7046,23,19,2
7046,19,24,2
7046,24,19,2
7046,19,25,2
7046,25,19,2
7046,19,26,2
7046,26,19,2
7046,19,27,2
7046,27,19,2
7046,19,28,2
7046,28,19,2
7046,19,29,2
7046,29,19,2
7046,19,30,2
7046,30,19,2
7046,19,31,2
7046,31,19,2
7046,19,32,2
7046,32,19,2
7046,19,33,2
7046,33,19,2
7046,19,34,2
7046,34,19,2
7046,19,35,2
7046,35,19,2
7046,19,36,2
7046,36,19,2
7046,19,37,2
7046,37,19,2
7046,19,38,2
7046,38,19,2
7046,19,39,2
7046,39,19,2
7046,19,40,2
7046,40,19,2
7046,19,41,2
7046,41,19,2
7046,19,42,2
7046,42,19,2
7046,19,43,2
7046,43,19,2
7046,19,44,2
7046,44,19,2
7046,19,45,2
7046,45,19,2
7046,19,46,2
7046,46,19,2
7046,19,47,2
7046,47,19,2
7046,19,48,2
7046,48,19,2
7046,19,49,2
7046,49,19,2
7046,19,50,2
7046,50,19,2
7046,19,51,2
7046,51,19,2
7046,19,52,2
7046,52,19,2
7046,19,53,2
7046,53,19,2
7046,19,54,2
7046,54,19,2
7046,19,55,2
7046,55,19,2
7046,19,56,2
7046,56,19,2
7046,19,57,2
7046,57,19,2
7046,19,58,2
7046,58,19,2
7046,19,59,2
7046,59,19,2
7046,19,60,2
7046,60,19,2
7046,19,61,2
7046,61,19,2
7046,19,62,2
7046,62,19,2
7046,19,63,2
7046,63,19,2
7046,19,64,2
7046,64,19,2
7046,19,65,2
7046,65,19,2
7046,19,66,2
7046,66,19,2
7046,19,67,2
7046,67,19,2
7046,20,23,2
7046,23,20,2
7046,20,24,2
7046,24,20,2
7046,20,25,2
7046,25,20,2
7046,20,26,2
7046,26,20,2
7046,20,27,2
7046,27,20,2
7046,20,28,2
7046,28,20,2
7046,20,29,2
7046,29,20,2
7046,20,30,2
7046,30,20,2
7046,20,31,2
7046,31,20,2
7046,20,32,2
7046,32,20,2
7046,20,33,2
7046,33,20,2
7046,20,34,2
7046,34,20,2
7046,20,35,2
7046,35,20,2
7046,20,36,2
7046,36,20,2
7046,20,37,2
7046,37,20,2
7046,20,38,2
7046,38,20,2
7046,20,39,2
7046,39,20,2
7046,20,40,2
7046,40,20,2
7046,20,41,2
7046,41,20,2
7046,20,42,2
7046,42,20,2
7046,20,43,2
7046,43,20,2
7046,20,44,2
7046,44,20,2
7046,20,45,2
7046,45,20,2
7046,20,46,2
7046,46,20,2
7046,20,47,2
7046,47,20,2
7046,20,48,2
7046,48,20,2
7046,20,49,2
7046,49,20,2
7046,20,50,2
7046,50,20,2
7046,20,51,2
7046,51,20,2
7046,20,52,2
7046,52,20,2
7046,20,53,2
7046,53,20,2
7046,20,54,2
7046,54,20,2
7046,20,55,2
7046,55,20,2
7046,20,56,2
7046,56,20,2
7046,20,57,2
7046,57,20,2
7046,20,58,2
7046,58,20,2
7046,20,59,2
7046,59,20,2
7046,20,60,2
7046,60,20,2
7046,20,61,2
7046,61,20,2
7046,20,62,2
7046,62,20,2
7046,20,63,2
7046,63,20,2
7046,20,64,2
7046,64,20,2
7046,20,65,2
7046,65,20,2
7046,20,66,2
7046,66,20,2
7046,20,67,2
7046,67,20,2
7046,21,23,2
7046,23,21,2
7046,21,24,2
7046,24,21,2
7046,21,25,2
7046,25,21,2
7046,21,26,2
7046,26,21,2
7046,21,27,2
7046,27,21,2
7046,21,28,2
7046,28,21,2
7046,21,29,2
7046,29,21,2
7046,21,30,2
7046,30,21,2
7046,21,31,2
7046,31,21,2
7046,21,32,2
7046,32,21,2
7046,21,33,2
7046,33,21,2
7046,21,34,2
7046,34,21,2
7046,21,35,2
7046,35,21,2
7046,21,36,2
7046,36,21,2
7046,21,37,2
7046,37,21,2
7046,21,38,2
7046,38,21,2
7046,21,39,2
7046,39,21,2
7046,21,40,2
7046,40,21,2
7046,21,41,2
7046,41,21,2
7046,21,42,2
7046,42,21,2
7046,21,43,2
7046,43,21,2
7046,21,44,2
7046,44,21,2
7046,21,45,2
7046,45,21,2
7046,21,46,2
7046,46,21,2
7046,21,47,2
7046,47,21,2
7046,21,48,2
7046,48,21,2
7046,21,49,2
7046,49,21,2
7046,21,50,2
7046,50,21,2
7046,21,51,2
7046,51,21,2
7046,21,52,2
7046,52,21,2
7046,21,53,2
7046,53,21,2
7046,21,54,2
7046,54,21,2
7046,21,55,2
7046,55,21,2
7046,21,56,2
7046,56,21,2
7046,21,57,2
7046,57,21,2
7046,21,58,2
7046,58,21,2
7046,21,59,2
7046,59,21,2
7046,21,60,2
7046,60,21,2
7046,21,61,2
7046,61,21,2
7046,21,62,2
7046,62,21,2
7046,21,63,2
7046,63,21,2
7046,21,64,2
7046,64,21,2
7046,21,65,2
7046,65,21,2
7046,21,66,2
7046,66,21,2
7046,21,67,2
7046,67,21,2
7046,22,23,2
7046,23,22,2
7046,22,24,2
7046,24,22,2
7046,22,25,2
7046,25,22,2
7046,22,26,2
7046,26,22,2
7046,22,27,2
7046,27,22,2
7046,22,28,2
7046,28,22,2
7046,22,29,2
7046,29,22,2
7046,22,30,2
7046,30,22,2
7046,22,31,2
7046,31,22,2
7046,22,32,2
7046,32,22,2
7046,22,33,2
7046,33,22,2
7046,22,34,2
7046,34,22,2
7046,22,35,2
7046,35,22,2
7046,22,36,2
7046,36,22,2
7046,22,37,2
7046,37,22,2
7046,22,38,2
7046,38,22,2
7046,22,39,2
7046,39,22,2
7046,22,40,2
7046,40,22,2
7046,22,41,2
7046,41,22,2
7046,22,42,2
7046,42,22,2
7046,22,43,2
7046,43,22,2
7046,22,44,2
7046,44,22,2
7046,22,45,2
7046,45,22,2
7046,22,46,2
7046,46,22,2
7046,22,47,2
7046,47,22,2
7046,22,48,2
7046,48,22,2
7046,22,49,2
7046,49,22,2
7046,22,50,2
7046,50,22,2
7046,22,51,2
7046,51,22,2
7046,22,52,2
7046,52,22,2
7046,22,53,2
7046,53,22,2
7046,22,54,2
7046,54,22,2
7046,22,55,2
7046,55,22,2
7046,22,56,2
7046,56,22,2
7046,22,57,2
7046,57,22,2
7046,22,58,2
7046,58,22,2
7046,22,59,2
7046,59,22,2
7046,22,60,2
7046,60,22,2
7046,22,61,2
7046,61,22,2
7046,22,62,2
7046,62,22,2
7046,22,63,2
7046,63,22,2
7046,22,64,2
7046,64,22,2
7046,22,65,2
7046,65,22,2
7046,22,66,2
7046,66,22,2
7046,22,67,2
7046,67,22,2
7046,23,0,2
7046,0,23,2
7046,23,1,2
7046,1,23,2
7046,23,2,2
7046,2,23,2
7046,23,3,2
7046,3,23,2
7046,23,4,3
7046,4,23,3
7046,23,5,2
7046,5,23,2
7046,23,6,2
7046,6,23,2
7046,23,7,2
7046,7,23,2
7046,23,8,2
7046,8,23,2
7046,23,9,2
7046,9,23,2
7046,23,10,2
7046,10,23,2
7046,23,11,2
7046,11,23,2
7046,23,12,2
7046,12,23,2
7046,23,13,2
7046,13,23,2
7046,23,14,2
7046,14,23,2
7046,23,15,2
7046,15,23,2
7046,23,16,2
7046,16,23,2
7046,23,17,2
7046,17,23,2
7046,23,18,2
7046,18,23,2
7046,23,19,2
7046,19,23,2
7046,23,20,2
7046,20,23,2
7046,23,21,2
7046,21,23,2
7046,23,22,2
7046,22,23,2
7046,23,42,2
7046,42,23,2
7046,23,43,2
7046,43,23,2
7046,23,44,2
7046,44,23,2
7046,23,45,2
7046,45,23,2
7046,23,46,2
7046,46,23,2
7046,23,47,2
7046,47,23,2
7046,23,48,2
7046,48,23,2
7046,23,49,3
7046,49,23,3
7046,23,50,2
7046,50,23,2
7046,23,51,2
7046,51,23,2
7046,23,52,2
7046,52,23,2
7046,23,53,2
7046,53,23,2
7046,23,54,2
7046,54,23,2
7046,23,55,2
7046,55,23,2
7046,23,56,2
7046,56,23,2
7046,23,57,2
7046,57,23,2
7046,23,58,2
7046,58,23,2
7046,23,59,2
7046,59,23,2
7046,23,60,2
7046,60,23,2
7046,23,61,2
7046,61,23,2
7046,23,62,2
7046,62,23,2
7046,23,63,2
7046,63,23,2
7046,23,64,2
7046,64,23,2
7046,23,65,2
7046,65,23,2
7046,23,66,2
7046,66,23,2
7046,23,67,2
7046,67,23,2
7046,24,0,2
7046,0,24,2
7046,24,1,2
7046,1,24,2
7046,24,2,2
7046,2,24,2
7046,24,3,2
7046,3,24,2
7046,24,4,2
7046,4,24,2
7046,24,5,3
7046,5,24,3
7046,24,6,2
7046,6,24,2
7046,24,7,2
7046,7,24,2
7046,24,8,2
7046,8,24,2
7046,24,9,2
7046,9,24,2
7046,24,10,2
7046,10,24,2
7046,24,11,2
7046,11,24,2
7046,24,12,2
7046,12,24,2
7046,24,13,2
7046,13,24,2
7046,24,14,2
7046,14,24,2
7046,24,15,2
7046,15,24,2
7046,24,16,2
7046,16,24,2
7046,24,17,2
7046,17,24,2
7046,24,18,2
7046,18,24,2
7046,24,19,2
7046,19,24,2
7046,24,20,2
7046,20,24,2
7046,24,21,2
7046,21,24,2
7046,24,22,2
7046,22,24,2
7046,24,42,2
7046,42,24,2
7046,24,43,2
7046,43,24,2
7046,24,44,2
7046,44,24,2
7046,24,45,2
7046,45,24,2
7046,24,46,2
7046,46,24,2
7046,24,47,2
7046,47,24,2
7046,24,48,2
7046,48,24,2
7046,24,49,2
7046,49,24,2
7046,24,50,3
7046,50,24,3
7046,24,51,2
7046,51,24,2
7046,24,52,2
7046,52,24,2
7046,24,53,2
7046,53,24,2
7046,24,54,2
7046,54,24,2
7046,24,55,2
7046,55,24,2
7046,24,56,2
7046,56,24,2
7046,24,57,2
7046,57,24,2
7046,24,58,2
7046,58,24,2
7046,24,59,2
7046,59,24,2
7046,24,60,2
7046,60,24,2
7046,24,61,2
7046,61,24,2
7046,24,62,2
7046,62,24,2
7046,24,63,2
7046,63,24,2
7046,24,64,2
7046,64,24,2
7046,24,65,2
7046,65,24,2
7046,24,66,2
7046,66,24,2
7046,24,67,2
7046,67,24,2
7046,25,0,2
7046,0,25,2
7046,25,1,2
7046,1,25,2
7046,25,2,2
7046,2,25,2
7046,25,3,2
7046,3,25,2
7046,25,4,2
7046,4,25,2
7046,25,5,2
7046,5,25,2
7046,25,6,3
7046,6,25,3
7046,25,7,2
7046,7,25,2
7046,25,8,2
7046,8,25,2
7046,25,9,2
7046,9,25,2
7046,25,10,2
7046,10,25,2
7046,25,11,2
7046,11,25,2
7046,25,12,2
7046,12,25,2
7046,25,13,2
7046,13,25,2
7046,25,14,2
7046,14,25,2
7046,25,15,2
7046,15,25,2
7046,25,16,2
7046,16,25,2
7046,25,17,2
7046,17,25,2
7046,25,18,2
7046,18,25,2
7046,25,19,2
7046,19,25,2
7046,25,20,2
7046,20,25,2
7046,25,21,2
7046,21,25,2
7046,25,22,2
7046,22,25,2
7046,25,42,2
7046,42,25,2
7046,25,43,2
7046,43,25,2
7046,25,44,2
7046,44,25,2
7046,25,45,2
7046,45,25,2
7046,25,46,2
7046,46,25,2
7046,25,47,2
7046,47,25,2
7046,25,48,2
7046,48,25,2
7046,25,49,2
7046,49,25,2
7046,25,50,2
7046,50,25,2
7046,25,51,3
7046,51,25,3
7046,25,52,2
7046,52,25,2
7046,25,53,2
7046,53,25,2
7046,25,54,2
7046,54,25,2
7046,25,55,2
7046,55,25,2
7046,25,56,2
7046,56,25,2
7046,25,57,2
7046,57,25,2
7046,25,58,2
7046,58,25,2
7046,25,59,2
7046,59,25,2
7046,25,60,2
7046,60,25,2
7046,25,61,2
7046,61,25,2
7046,25,62,2
7046,62,25,2
7046,25,63,2
7046,63,25,2
7046,25,64,2
7046,64,25,2
7046,25,65,2
7046,65,25,2
7046,25,66,2
7046,66,25,2
7046,25,67,2
7046,67,25,2
7046,26,0,2
7046,0,26,2
7046,26,1,2
7046,1,26,2
7046,26,2,2
7046,2,26,2
7046,26,3,2
7046,3,26,2
7046,26,4,2
7046,4,26,2
7046,26,5,2
7046,5,26,2
7046,26,6,2
7046,6,26,2
7046,26,7,3
7046,7,26,3
7046,26,8,2
7046,8,26,2
7046,26,9,2
7046,9,26,2
7046,26,10,2
7046,10,26,2
7046,26,11,2
7046,11,26,2
7046,26,12,2
7046,12,26,2
7046,26,13,2
7046,13,26,2
7046,26,14,2
7046,14,26,2
7046,26,15,2
7046,15,26,2
7046,26,16,2
7046,16,26,2
7046,26,17,2
7046,17,26,2
7046,26,18,2
7046,18,26,2
7046,26,19,2
7046,19,26,2
7046,26,20,2
7046,20,26,2
7046,26,21,2
7046,21,26,2
7046,26,22,2
7046,22,26,2
7046,26,42,2
7046,42,26,2
7046,26,43,2
7046,43,26,2
7046,26,44,2
7046,44,26,2
7046,26,45,2
7046,45,26,2
7046,26,46,2
7046,46,26,2
7046,26,47,2
7046,47,26,2
7046,26,48,2
7046,48,26,2
7046,26,49,2
7046,49,26,2
7046,26,50,2
7046,50,26,2
7046,26,51,2
7046,51,26,2
7046,26,52,3
7046,52,26,3
7046,26,53,2
7046,53,26,2
7046,26,54,2
7046,54,26,2
7046,26,55,2
7046,55,26,2
7046,26,56,2
7046,56,26,2
7046,26,57,2
7046,57,26,2
7046,26,58,2
7046,58,26,2
7046,26,59,2
7046,59,26,2
7046,26,60,2
7046,60,26,2
7046,26,61,2
7046,61,26,2
7046,26,62,2
7046,62,26,2
7046,26,63,2
7046,63,26,2
7046,26,64,2
7046,64,26,2
7046,26,65,2
7046,65,26,2
7046,26,66,2
7046,66,26,2
7046,26,67,2
7046,67,26,2
7046,27,0,2
7046,0,27,2
7046,27,1,2
7046,1,27,2
7046,27,2,2
7046,2,27,2
7046,27,3,2
7046,3,27,2
7046,27,4,2
7046,4,27,2
7046,27,5,2
7046,5,27,2
7046,27,6,2
7046,6,27,2
7046,27,7,2
7046,7,27,2
7046,27,8,3
7046,8,27,3
7046,27,9,2
7046,9,27,2
7046,27,10,2
7046,10,27,2
7046,27,11,2
7046,11,27,2
7046,27,12,2
7046,12,27,2
7046,27,13,2
7046,13,27,2
7046,27,14,2
7046,14,27,2
7046,27,15,2
7046,15,27,2
7046,27,16,2
7046,16,27,2
7046,27,17,2
7046,17,27,2
7046,27,18,2
7046,18,27,2
7046,27,19,2
7046,19,27,2
7046,27,20,2
7046,20,27,2
7046,27,21,2
7046,21,27,2
7046,27,22,2
7046,22,27,2
7046,27,42,2
7046,42,27,2
7046,27,43,2
7046,43,27,2
7046,27,44,2
7046,44,27,2
7046,27,45,2
7046,45,27,2
7046,27,46,2
7046,46,27,2
7046,27,47,2
7046,47,27,2
7046,27,48,2
7046,48,27,2
7046,27,49,2
7046,49,27,2
7046,27,50,2
7046,50,27,2
7046,27,51,2
7046,51,27,2
7046,27,52,2
7046,52,27,2
7046,27,53,3
7046,53,27,3
7046,27,54,2
7046,54,27,2
7046,27,55,2
7046,55,27,2
7046,27,56,2
7046,56,27,2
7046,27,57,2
7046,57,27,2
7046,27,58,2
7046,58,27,2
7046,27,59,2
7046,59,27,2
7046,27,60,2
7046,60,27,2
7046,27,61,2
7046,61,27,2
7046,27,62,2
7046,62,27,2
7046,27,63,2
7046,63,27,2
7046,27,64,2
7046,64,27,2
7046,27,65,2
7046,65,27,2
7046,27,66,2
7046,66,27,2
7046,27,67,2
7046,67,27,2
7046,28,0,2
7046,0,28,2
7046,28,1,2
7046,1,28,2
7046,28,2,2
7046,2,28,2
7046,28,3,2
7046,3,28,2
7046,28,4,2
7046,4,28,2
7046,28,5,2
7046,5,28,2
7046,28,6,2
7046,6,28,2
7046,28,7,2
7046,7,28,2
7046,28,8,2
7046,8,28,2
7046,28,9,3
7046,9,28,3
7046,28,10,2
7046,10,28,2
7046,28,11,2
7046,11,28,2
7046,28,12,2
7046,12,28,2
7046,28,13,2
7046,13,28,2
7046,28,14,2
7046,14,28,2
7046,28,15,2
7046,15,28,2
7046,28,16,2
7046,16,28,2
7046,28,17,2
7046,17,28,2
7046,28,18,2
7046,18,28,2
7046,28,19,2
7046,19,28,2
7046,28,20,2
7046,20,28,2
7046,28,21,2
7046,21,28,2
7046,28,22,2
7046,22,28,2
7046,28,42,2
7046,42,28,2
7046,28,43,2
7046,43,28,2
7046,28,44,2
7046,44,28,2
7046,28,45,2
7046,45,28,2
7046,28,46,2
7046,46,28,2
7046,28,47,2
7046,47,28,2
7046,28,48,2
7046,48,28,2
7046,28,49,2
7046,49,28,2
7046,28,50,2
7046,50,28,2
7046,28,51,2
7046,51,28,2
7046,28,52,2
7046,52,28,2
7046,28,53,2
7046,53,28,2
7046,28,54,3
7046,54,28,3
7046,28,55,2
7046,55,28,2
7046,28,56,2
7046,56,28,2
7046,28,57,2
7046,57,28,2
7046,28,58,2
7046,58,28,2
7046,28,59,2
7046,59,28,2
7046,28,60,2
7046,60,28,2
7046,28,61,2
7046,61,28,2
7046,28,62,2
7046,62,28,2
7046,28,63,2
7046,63,28,2
7046,28,64,2
7046,64,28,2
7046,28,65,2
7046,65,28,2
7046,28,66,2
7046,66,28,2
7046,28,67,2
7046,67,28,2
7046,29,0,2
7046,0,29,2
7046,29,1,2
7046,1,29,2
7046,29,2,2
7046,2,29,2
7046,29,3,2
7046,3,29,2
7046,29,4,2
7046,4,29,2
7046,29,5,2
7046,5,29,2
7046,29,6,2
7046,6,29,2
7046,29,7,2
7046,7,29,2
7046,29,8,2
7046,8,29,2
7046,29,9,2
7046,9,29,2
7046,29,10,3
7046,10,29,3
7046,29,11,2
7046,11,29,2
7046,29,12,2
7046,12,29,2
7046,29,13,2
7046,13,29,2
7046,29,14,2
7046,14,29,2
7046,29,15,2
7046,15,29,2
7046,29,16,2
7046,16,29,2
7046,29,17,2
7046,17,29,2
7046,29,18,2
7046,18,29,2
7046,29,19,2
7046,19,29,2
7046,29,20,2
7046,20,29,2
7046,29,21,2
7046,21,29,2
7046,29,22,2
7046,22,29,2
7046,29,42,2
7046,42,29,2
7046,29,43,2
7046,43,29,2
7046,29,44,2
7046,44,29,2
7046,29,45,2
7046,45,29,2
7046,29,46,2
7046,46,29,2
7046,29,47,2
7046,47,29,2
7046,29,48,2
7046,48,29,2
7046,29,49,2
7046,49,29,2
7046,29,50,2
7046,50,29,2
7046,29,51,2
7046,51,29,2
7046,29,52,2
7046,52,29,2
7046,29,53,2
7046,53,29,2
7046,29,54,2
7046,54,29,2
7046,29,55,3
7046,55,29,3
7046,29,56,2
7046,56,29,2
7046,29,57,2
7046,57,29,2
7046,29,58,2
7046,58,29,2
7046,29,59,2
7046,59,29,2
7046,29,60,2
7046,60,29,2
7046,29,61,2
7046,61,29,2
7046,29,62,2
7046,62,29,2
7046,29,63,2
7046,63,29,2
7046,29,64,2
7046,64,29,2
7046,29,65,2
7046,65,29,2
7046,29,66,2
7046,66,29,2
7046,29,67,2
7046,67,29,2
7046,30,0,2
7046,0,30,2
7046,30,1,2
7046,1,30,2
7046,30,2,2
7046,2,30,2
7046,30,3,2
7046,3,30,2
7046,30,4,2
7046,4,30,2
7046,30,5,2
7046,5,30,2
7046,30,6,2
7046,6,30,2
7046,30,7,2
7046,7,30,2
7046,30,8,2
7046,8,30,2
7046,30,9,2
7046,9,30,2
7046,30,10,2
7046,10,30,2
7046,30,11,3
7046,11,30,3
7046,30,12,2
7046,12,30,2
7046,30,13,2
7046,13,30,2
7046,30,14,2
7046,14,30,2
7046,30,15,2
7046,15,30,2
7046,30,16,2
7046,16,30,2
7046,30,17,2
7046,17,30,2
7046,30,18,2
7046,18,30,2
7046,30,19,2
7046,19,30,2
7046,30,20,2
7046,20,30,2
7046,30,21,2
7046,21,30,2
7046,30,22,2
7046,22,30,2
7046,30,42,2
7046,42,30,2
7046,30,43,2
7046,43,30,2
7046,30,44,2
7046,44,30,2
7046,30,45,2
7046,45,30,2
7046,30,46,2
7046,46,30,2
7046,30,47,2
7046,47,30,2
7046,30,48,2
7046,48,30,2
7046,30,49,2
7046,49,30,2
7046,30,50,2
7046,50,30,2
7046,30,51,2
7046,51,30,2
7046,30,52,2
7046,52,30,2
7046,30,53,2
7046,53,30,2
7046,30,54,2
7046,54,30,2
7046,30,55,2
7046,55,30,2
7046,30,56,3
7046,56,30,3
7046,30,57,2
7046,57,30,2
7046,30,58,2
7046,58,30,2
7046,30,59,2
7046,59,30,2
7046,30,60,2
7046,60,30,2
7046,30,61,2
7046,61,30,2
7046,30,62,2
7046,62,30,2
7046,30,63,2
7046,63,30,2
7046,30,64,2
7046,64,30,2
7046,30,65,2
7046,65,30,2
7046,30,66,2
7046,66,30,2
7046,30,67,2
7046,67,30,2
7046,31,0,2
7046,0,31,2
7046,31,1,2
7046,1,31,2
7046,31,2,2
7046,2,31,2
7046,31,3,2
7046,3,31,2
7046,31,4,2
7046,4,31,2
7046,31,5,2
7046,5,31,2
7046,31,6,2
7046,6,31,2
7046,31,7,2
7046,7,31,2
7046,31,8,2
7046,8,31,2
7046,31,9,2
7046,9,31,2
7046,31,10,2
7046,10,31,2
7046,31,11,2
7046,11,31,2
7046,31,12,6
7046,12,31,6
7046,31,13,2
7046,13,31,2
7046,31,14,2
7046,14,31,2
7046,31,15,2
7046,15,31,2
7046,31,16,2
7046,16,31,2
7046,31,17,2
7046,17,31,2
7046,31,18,2
7046,18,31,2
7046,31,19,2
7046,19,31,2
7046,31,20,2
7046,20,31,2
7046,31,21,2
7046,21,31,2
7046,31,22,2
7046,22,31,2
7046,31,42,2
7046,42,31,2
7046,31,43,2
7046,43,31,2
7046,31,44,2
7046,44,31,2
7046,31,45,2
7046,45,31,2
7046,31,46,2
7046,46,31,2
7046,31,47,2
7046,47,31,2
7046,31,48,2
7046,48,31,2
7046,31,49,2
7046,49,31,2
7046,31,50,2
7046,50,31,2
7046,31,51,2
7046,51,31,2
7046,31,52,2
7046,52,31,2
7046,31,53,2
7046,53,31,2
7046,31,54,2
7046,54,31,2
7046,31,55,2
7046,55,31,2
7046,31,56,2
7046,56,31,2
7046,31,57,3
7046,57,31,3
7046,31,58,2
7046,58,31,2
7046,31,59,2
7046,59,31,2
7046,31,60,2
7046,60,31,2
7046,31,61,2
7046,61,31,2
7046,31,62,2
7046,62,31,2
7046,31,63,2
7046,63,31,2
7046,31,64,2
7046,64,31,2
7046,31,65,2
7046,65,31,2
7046,31,66,2
7046,66,31,2
7046,31,67,2
7046,67,31,2
7046,32,0,2
7046,0,32,2
7046,32,1,2
7046,1,32,2
7046,32,2,2
7046,2,32,2
7046,32,3,2
7046,3,32,2
7046,32,4,2
7046,4,32,2
7046,32,5,2
7046,5,32,2
7046,32,6,2
7046,6,32,2
7046,32,7,2
7046,7,32,2
