STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2705,56,11,2
2705,11,57,2
2705,57,11,2
2705,11,58,2
2705,58,11,2
2705,11,59,2
2705,59,11,2
2705,11,60,2
2705,60,11,2
2705,11,61,2
2705,61,11,2
2705,11,62,2
2705,62,11,2
2705,11,63,2
2705,63,11,2
2705,11,64,2
2705,64,11,2
2705,11,65,2
2705,65,11,2
2705,11,66,2
2705,66,11,2
2705,11,67,2
2705,67,11,2
2705,11,68,2
2705,68,11,2
2705,11,69,2
2705,69,11,2
2705,11,70,2
2705,70,11,2
2705,11,71,3
2705,71,11,3
2705,11,72,2
2705,72,11,2
2705,11,73,2
2705,73,11,2
2705,11,74,2
2705,74,11,2
2705,11,75,2
2705,75,11,2
2705,11,76,2
2705,76,11,2
2705,11,77,2
2705,77,11,2
2705,11,78,2
2705,78,11,2
2705,11,79,2
2705,79,11,2
2705,11,80,2
2705,80,11,2
2705,11,81,2
2705,81,11,2
2705,11,82,2
2705,82,11,2
2705,12,23,2
2705,23,12,2
2705,12,24,2
2705,24,12,2
2705,12,25,2
2705,25,12,2
2705,12,26,2
2705,26,12,2
2705,12,27,2
2705,27,12,2
2705,12,28,2
2705,28,12,2
2705,12,29,2
2705,29,12,2
2705,12,30,2
2705,30,12,2
2705,12,31,2
2705,31,12,2
2705,12,32,2
2705,32,12,2
2705,12,33,2
2705,33,12,2
2705,12,34,2
2705,34,12,2
2705,12,35,2
2705,35,12,2
2705,12,36,2
2705,36,12,2
2705,12,37,2
2705,37,12,2
2705,12,38,2
2705,38,12,2
2705,12,39,2
2705,39,12,2
2705,12,40,2
2705,40,12,2
2705,12,41,3
2705,41,12,3
2705,12,42,2
2705,42,12,2
2705,12,43,2
2705,43,12,2
2705,12,44,2
2705,44,12,2
2705,12,45,2
2705,45,12,2
2705,12,46,2
2705,46,12,2
2705,12,47,2
2705,47,12,2
2705,12,48,2
2705,48,12,2
2705,12,49,2
2705,49,12,2
2705,12,50,2
2705,50,12,2
2705,12,51,2
2705,51,12,2
2705,12,52,2
2705,52,12,2
2705,12,53,2
2705,53,12,2
2705,12,54,2
2705,54,12,2
2705,12,55,2
2705,55,12,2
2705,12,56,2
2705,56,12,2
2705,12,57,2
2705,57,12,2
2705,12,58,2
2705,58,12,2
2705,12,59,2
2705,59,12,2
2705,12,60,2
2705,60,12,2
2705,12,61,2
2705,61,12,2
2705,12,62,2
2705,62,12,2
2705,12,63,2
2705,63,12,2
2705,12,64,2
2705,64,12,2
2705,12,65,2
2705,65,12,2
2705,12,66,2
2705,66,12,2
2705,12,67,2
2705,67,12,2
2705,12,68,2
2705,68,12,2
2705,12,69,2
2705,69,12,2
2705,12,70,2
2705,70,12,2
2705,12,71,2
2705,71,12,2
2705,12,72,6
2705,72,12,6
2705,12,73,2
2705,73,12,2
2705,12,74,2
2705,74,12,2
2705,12,75,2
2705,75,12,2
2705,12,76,2
2705,76,12,2
2705,12,77,2
2705,77,12,2
2705,12,78,2
2705,78,12,2
2705,12,79,2
2705,79,12,2
2705,12,80,2
2705,80,12,2
2705,12,81,2
2705,81,12,2
2705,12,82,2
2705,82,12,2
2705,13,23,2
2705,23,13,2
2705,13,24,2
2705,24,13,2
2705,13,25,2
2705,25,13,2
2705,13,26,2
2705,26,13,2
2705,13,27,2
2705,27,13,2
2705,13,28,2
2705,28,13,2
2705,13,29,2
2705,29,13,2
2705,13,30,2
2705,30,13,2
2705,13,31,2
2705,31,13,2
2705,13,32,2
2705,32,13,2
2705,13,33,2
2705,33,13,2
2705,13,34,2
2705,34,13,2
2705,13,35,2
2705,35,13,2
2705,13,36,2
2705,36,13,2
2705,13,37,2
2705,37,13,2
2705,13,38,2
2705,38,13,2
2705,13,39,2
2705,39,13,2
2705,13,40,2
2705,40,13,2
2705,13,41,2
2705,41,13,2
2705,13,42,3
2705,42,13,3
2705,13,43,2
2705,43,13,2
2705,13,44,2
2705,44,13,2
2705,13,45,2
2705,45,13,2
2705,13,46,2
2705,46,13,2
2705,13,47,2
2705,47,13,2
2705,13,48,2
2705,48,13,2
2705,13,49,2
2705,49,13,2
2705,13,50,2
2705,50,13,2
2705,13,51,2
2705,51,13,2
2705,13,52,2
2705,52,13,2
2705,13,53,2
2705,53,13,2
2705,13,54,2
2705,54,13,2
2705,13,55,2
2705,55,13,2
2705,13,56,2
2705,56,13,2
2705,13,57,2
2705,57,13,2
2705,13,58,2
2705,58,13,2
2705,13,59,2
2705,59,13,2
2705,13,60,2
2705,60,13,2
2705,13,61,2
2705,61,13,2
2705,13,62,2
2705,62,13,2
2705,13,63,2
2705,63,13,2
2705,13,64,2
2705,64,13,2
2705,13,65,2
2705,65,13,2
2705,13,66,2
2705,66,13,2
2705,13,67,2
2705,67,13,2
2705,13,68,2
2705,68,13,2
2705,13,69,2
2705,69,13,2
2705,13,70,2
2705,70,13,2
2705,13,71,2
2705,71,13,2
2705,13,72,2
2705,72,13,2
2705,13,73,2
2705,73,13,2
2705,13,74,2
2705,74,13,2
2705,13,75,2
2705,75,13,2
2705,13,76,2
2705,76,13,2
2705,13,77,2
2705,77,13,2
2705,13,78,2
2705,78,13,2
2705,13,79,2
2705,79,13,2
2705,13,80,2
2705,80,13,2
2705,13,81,2
2705,81,13,2
2705,13,82,2
2705,82,13,2
2705,14,23,2
2705,23,14,2
2705,14,24,2
2705,24,14,2
2705,14,25,2
2705,25,14,2
2705,14,26,2
2705,26,14,2
2705,14,27,2
2705,27,14,2
2705,14,28,2
2705,28,14,2
2705,14,29,2
2705,29,14,2
2705,14,30,2
2705,30,14,2
2705,14,31,2
2705,31,14,2
2705,14,32,2
2705,32,14,2
2705,14,33,2
2705,33,14,2
2705,14,34,2
2705,34,14,2
2705,14,35,2
2705,35,14,2
2705,14,36,2
2705,36,14,2
2705,14,37,2
2705,37,14,2
2705,14,38,2
2705,38,14,2
2705,14,39,2
2705,39,14,2
2705,14,40,2
2705,40,14,2
2705,14,41,2
2705,41,14,2
2705,14,42,2
2705,42,14,2
2705,14,43,3
2705,43,14,3
2705,14,44,2
2705,44,14,2
2705,14,45,2
2705,45,14,2
2705,14,46,2
2705,46,14,2
2705,14,47,2
2705,47,14,2
2705,14,48,2
2705,48,14,2
2705,14,49,2
2705,49,14,2
2705,14,50,2
2705,50,14,2
2705,14,51,2
2705,51,14,2
2705,14,52,2
2705,52,14,2
2705,14,53,2
2705,53,14,2
2705,14,54,2
2705,54,14,2
2705,14,55,2
2705,55,14,2
2705,14,56,2
2705,56,14,2
2705,14,57,2
2705,57,14,2
2705,14,58,2
2705,58,14,2
2705,14,59,2
2705,59,14,2
2705,14,60,2
2705,60,14,2
2705,14,61,2
2705,61,14,2
2705,14,62,2
2705,62,14,2
2705,14,63,2
2705,63,14,2
2705,14,64,2
2705,64,14,2
2705,14,65,2
2705,65,14,2
2705,14,66,2
2705,66,14,2
2705,14,67,2
2705,67,14,2
2705,14,68,2
2705,68,14,2
2705,14,69,2
2705,69,14,2
2705,14,70,2
2705,70,14,2
2705,14,71,2
2705,71,14,2
2705,14,72,2
2705,72,14,2
2705,14,73,2
2705,73,14,2
2705,14,74,2
2705,74,14,2
2705,14,75,2
2705,75,14,2
2705,14,76,2
2705,76,14,2
2705,14,77,2
2705,77,14,2
2705,14,78,2
2705,78,14,2
2705,14,79,2
2705,79,14,2
2705,14,80,2
2705,80,14,2
2705,14,81,2
2705,81,14,2
2705,14,82,2
2705,82,14,2
2705,15,23,2
2705,23,15,2
2705,15,24,2
2705,24,15,2
2705,15,25,2
2705,25,15,2
2705,15,26,2
2705,26,15,2
2705,15,27,2
2705,27,15,2
2705,15,28,2
2705,28,15,2
2705,15,29,2
2705,29,15,2
2705,15,30,2
2705,30,15,2
2705,15,31,2
2705,31,15,2
2705,15,32,2
2705,32,15,2
2705,15,33,2
2705,33,15,2
2705,15,34,2
2705,34,15,2
2705,15,35,2
2705,35,15,2
2705,15,36,2
2705,36,15,2
2705,15,37,2
2705,37,15,2
2705,15,38,2
2705,38,15,2
2705,15,39,2
2705,39,15,2
2705,15,40,2
2705,40,15,2
2705,15,41,2
2705,41,15,2
2705,15,42,2
2705,42,15,2
2705,15,43,2
2705,43,15,2
2705,15,44,3
2705,44,15,3
2705,15,45,2
2705,45,15,2
2705,15,46,2
2705,46,15,2
2705,15,47,2
2705,47,15,2
2705,15,48,2
2705,48,15,2
2705,15,49,2
2705,49,15,2
2705,15,50,2
2705,50,15,2
2705,15,51,2
2705,51,15,2
2705,15,52,2
2705,52,15,2
2705,15,53,2
2705,53,15,2
2705,15,54,2
2705,54,15,2
2705,15,55,2
2705,55,15,2
2705,15,56,2
2705,56,15,2
2705,15,57,2
2705,57,15,2
2705,15,58,2
2705,58,15,2
2705,15,59,2
2705,59,15,2
2705,15,60,2
2705,60,15,2
2705,15,61,2
2705,61,15,2
2705,15,62,2
2705,62,15,2
2705,15,63,2
2705,63,15,2
2705,15,64,2
2705,64,15,2
2705,15,65,2
2705,65,15,2
2705,15,66,2
2705,66,15,2
2705,15,67,2
2705,67,15,2
2705,15,68,2
2705,68,15,2
2705,15,69,2
2705,69,15,2
2705,15,70,2
2705,70,15,2
2705,15,71,2
2705,71,15,2
2705,15,72,2
2705,72,15,2
2705,15,73,2
2705,73,15,2
2705,15,74,2
2705,74,15,2
2705,15,75,2
2705,75,15,2
2705,15,76,2
2705,76,15,2
2705,15,77,2
2705,77,15,2
2705,15,78,2
2705,78,15,2
2705,15,79,2
2705,79,15,2
2705,15,80,2
2705,80,15,2
2705,15,81,2
2705,81,15,2
2705,15,82,2
2705,82,15,2
2705,16,23,2
2705,23,16,2
2705,16,24,2
2705,24,16,2
2705,16,25,2
2705,25,16,2
2705,16,26,2
2705,26,16,2
2705,16,27,2
2705,27,16,2
2705,16,28,2
2705,28,16,2
2705,16,29,2
2705,29,16,2
2705,16,30,2
2705,30,16,2
2705,16,31,2
2705,31,16,2
2705,16,32,2
2705,32,16,2
2705,16,33,2
2705,33,16,2
2705,16,34,2
2705,34,16,2
2705,16,35,2
2705,35,16,2
2705,16,36,2
2705,36,16,2
2705,16,37,2
2705,37,16,2
2705,16,38,2
2705,38,16,2
2705,16,39,2
2705,39,16,2
2705,16,40,2
2705,40,16,2
2705,16,41,2
2705,41,16,2
2705,16,42,2
2705,42,16,2
2705,16,43,2
2705,43,16,2
2705,16,44,2
2705,44,16,2
2705,16,45,3
2705,45,16,3
2705,16,46,2
2705,46,16,2
2705,16,47,2
2705,47,16,2
2705,16,48,2
2705,48,16,2
2705,16,49,2
2705,49,16,2
2705,16,50,2
2705,50,16,2
2705,16,51,2
2705,51,16,2
2705,16,52,2
2705,52,16,2
2705,16,53,2
2705,53,16,2
2705,16,54,2
2705,54,16,2
2705,16,55,2
2705,55,16,2
2705,16,56,2
2705,56,16,2
2705,16,57,2
2705,57,16,2
2705,16,58,2
2705,58,16,2
2705,16,59,2
2705,59,16,2
2705,16,60,2
2705,60,16,2
2705,16,61,2
2705,61,16,2
2705,16,62,2
2705,62,16,2
2705,16,63,2
2705,63,16,2
2705,16,64,2
2705,64,16,2
2705,16,65,2
2705,65,16,2
2705,16,66,2
2705,66,16,2
2705,16,67,2
2705,67,16,2
2705,16,68,2
2705,68,16,2
2705,16,69,2
2705,69,16,2
2705,16,70,2
2705,70,16,2
2705,16,71,2
2705,71,16,2
2705,16,72,2
2705,72,16,2
2705,16,73,2
2705,73,16,2
2705,16,74,2
2705,74,16,2
2705,16,75,2
2705,75,16,2
2705,16,76,2
2705,76,16,2
2705,16,77,2
2705,77,16,2
2705,16,78,2
2705,78,16,2
2705,16,79,2
2705,79,16,2
2705,16,80,2
2705,80,16,2
2705,16,81,2
2705,81,16,2
2705,16,82,2
2705,82,16,2
2705,17,23,2
2705,23,17,2
2705,17,24,2
2705,24,17,2
2705,17,25,2
2705,25,17,2
2705,17,26,2
2705,26,17,2
2705,17,27,2
2705,27,17,2
2705,17,28,2
2705,28,17,2
2705,17,29,2
2705,29,17,2
2705,17,30,2
2705,30,17,2
2705,17,31,2
2705,31,17,2
2705,17,32,2
2705,32,17,2
2705,17,33,2
2705,33,17,2
2705,17,34,2
2705,34,17,2
2705,17,35,2
2705,35,17,2
2705,17,36,2
2705,36,17,2
2705,17,37,2
2705,37,17,2
2705,17,38,2
2705,38,17,2
2705,17,39,2
2705,39,17,2
2705,17,40,2
2705,40,17,2
2705,17,41,2
2705,41,17,2
2705,17,42,2
2705,42,17,2
2705,17,43,2
2705,43,17,2
2705,17,44,2
2705,44,17,2
2705,17,45,2
2705,45,17,2
2705,17,46,3
2705,46,17,3
2705,17,47,2
2705,47,17,2
2705,17,48,2
2705,48,17,2
2705,17,49,2
2705,49,17,2
2705,17,50,2
2705,50,17,2
2705,17,51,2
2705,51,17,2
2705,17,52,2
2705,52,17,2
2705,17,53,2
2705,53,17,2
2705,17,54,2
2705,54,17,2
2705,17,55,2
2705,55,17,2
2705,17,56,2
2705,56,17,2
2705,17,57,2
2705,57,17,2
2705,17,58,2
2705,58,17,2
2705,17,59,2
2705,59,17,2
2705,17,60,2
2705,60,17,2
2705,17,61,2
2705,61,17,2
2705,17,62,2
2705,62,17,2
2705,17,63,2
2705,63,17,2
2705,17,64,2
2705,64,17,2
2705,17,65,2
2705,65,17,2
2705,17,66,2
2705,66,17,2
2705,17,67,2
2705,67,17,2
2705,17,68,2
2705,68,17,2
2705,17,69,2
2705,69,17,2
2705,17,70,2
2705,70,17,2
2705,17,71,2
2705,71,17,2
2705,17,72,2
2705,72,17,2
2705,17,73,2
2705,73,17,2
2705,17,74,2
2705,74,17,2
2705,17,75,2
2705,75,17,2
2705,17,76,2
2705,76,17,2
2705,17,77,2
2705,77,17,2
2705,17,78,2
2705,78,17,2
2705,17,79,2
2705,79,17,2
2705,17,80,2
2705,80,17,2
2705,17,81,2
2705,81,17,2
2705,17,82,2
2705,82,17,2
2705,18,23,2
2705,23,18,2
2705,18,24,2
2705,24,18,2
2705,18,25,2
2705,25,18,2
2705,18,26,2
2705,26,18,2
2705,18,27,2
2705,27,18,2
2705,18,28,2
2705,28,18,2
2705,18,29,2
2705,29,18,2
2705,18,30,2
2705,30,18,2
2705,18,31,2
2705,31,18,2
2705,18,32,2
2705,32,18,2
2705,18,33,2
2705,33,18,2
2705,18,34,2
2705,34,18,2
2705,18,35,2
2705,35,18,2
2705,18,36,2
2705,36,18,2
2705,18,37,2
2705,37,18,2
2705,18,38,2
2705,38,18,2
2705,18,39,2
2705,39,18,2
2705,18,40,2
2705,40,18,2
2705,18,41,2
2705,41,18,2
2705,18,42,2
2705,42,18,2
2705,18,43,2
2705,43,18,2
2705,18,44,2
2705,44,18,2
2705,18,45,2
2705,45,18,2
2705,18,46,2
2705,46,18,2
2705,18,47,3
2705,47,18,3
2705,18,48,2
2705,48,18,2
2705,18,49,2
2705,49,18,2
2705,18,50,2
2705,50,18,2
2705,18,51,2
2705,51,18,2
2705,18,52,2
2705,52,18,2
2705,18,53,2
2705,53,18,2
2705,18,54,2
2705,54,18,2
2705,18,55,2
2705,55,18,2
2705,18,56,2
2705,56,18,2
2705,18,57,2
2705,57,18,2
2705,18,58,2
2705,58,18,2
2705,18,59,2
2705,59,18,2
2705,18,60,2
2705,60,18,2
2705,18,61,2
2705,61,18,2
2705,18,62,2
2705,62,18,2
2705,18,63,2
2705,63,18,2
2705,18,64,2
2705,64,18,2
2705,18,65,2
2705,65,18,2
2705,18,66,2
2705,66,18,2
2705,18,67,2
2705,67,18,2
2705,18,68,2
2705,68,18,2
2705,18,69,2
2705,69,18,2
2705,18,70,2
2705,70,18,2
2705,18,71,2
2705,71,18,2
2705,18,72,2
2705,72,18,2
2705,18,73,2
2705,73,18,2
2705,18,74,2
2705,74,18,2
2705,18,75,2
2705,75,18,2
2705,18,76,2
2705,76,18,2
2705,18,77,2
2705,77,18,2
2705,18,78,2
2705,78,18,2
2705,18,79,2
2705,79,18,2
2705,18,80,2
2705,80,18,2
2705,18,81,2
2705,81,18,2
2705,18,82,2
2705,82,18,2
2705,19,23,2
2705,23,19,2
2705,19,24,2
2705,24,19,2
2705,19,25,2
2705,25,19,2
2705,19,26,2
2705,26,19,2
2705,19,27,2
2705,27,19,2
2705,19,28,2
2705,28,19,2
2705,19,29,2
2705,29,19,2
2705,19,30,2
2705,30,19,2
2705,19,31,2
2705,31,19,2
2705,19,32,2
2705,32,19,2
2705,19,33,2
2705,33,19,2
2705,19,34,2
2705,34,19,2
2705,19,35,2
2705,35,19,2
2705,19,36,2
2705,36,19,2
2705,19,37,2
2705,37,19,2
2705,19,38,2
2705,38,19,2
2705,19,39,2
2705,39,19,2
2705,19,40,2
2705,40,19,2
2705,19,41,2
2705,41,19,2
2705,19,42,2
2705,42,19,2
2705,19,43,2
2705,43,19,2
2705,19,44,2
2705,44,19,2
2705,19,45,2
2705,45,19,2
2705,19,46,2
2705,46,19,2
2705,19,47,2
2705,47,19,2
2705,19,48,3
2705,48,19,3
2705,19,49,2
2705,49,19,2
2705,19,50,2
2705,50,19,2
2705,19,51,2
2705,51,19,2
2705,19,52,2
2705,52,19,2
2705,19,53,2
2705,53,19,2
2705,19,54,2
2705,54,19,2
2705,19,55,2
2705,55,19,2
2705,19,56,2
2705,56,19,2
2705,19,57,2
2705,57,19,2
2705,19,58,2
2705,58,19,2
2705,19,59,2
2705,59,19,2
2705,19,60,2
2705,60,19,2
2705,19,61,2
2705,61,19,2
2705,19,62,2
2705,62,19,2
2705,19,63,2
2705,63,19,2
2705,19,64,2
2705,64,19,2
2705,19,65,2
2705,65,19,2
2705,19,66,2
2705,66,19,2
2705,19,67,2
2705,67,19,2
2705,19,68,2
2705,68,19,2
2705,19,69,2
2705,69,19,2
2705,19,70,2
2705,70,19,2
2705,19,71,2
2705,71,19,2
2705,19,72,2
2705,72,19,2
2705,19,73,2
2705,73,19,2
2705,19,74,2
2705,74,19,2
2705,19,75,2
2705,75,19,2
2705,19,76,2
2705,76,19,2
2705,19,77,2
2705,77,19,2
2705,19,78,2
2705,78,19,2
2705,19,79,2
2705,79,19,2
2705,19,80,2
2705,80,19,2
2705,19,81,2
2705,81,19,2
2705,19,82,2
2705,82,19,2
2705,20,23,2
2705,23,20,2
2705,20,24,2
2705,24,20,2
2705,20,25,2
2705,25,20,2
2705,20,26,2
2705,26,20,2
2705,20,27,2
2705,27,20,2
2705,20,28,2
2705,28,20,2
2705,20,29,2
2705,29,20,2
2705,20,30,2
2705,30,20,2
2705,20,31,2
2705,31,20,2
2705,20,32,2
2705,32,20,2
2705,20,33,2
2705,33,20,2
2705,20,34,2
2705,34,20,2
2705,20,35,2
2705,35,20,2
2705,20,36,2
2705,36,20,2
2705,20,37,2
2705,37,20,2
2705,20,38,2
2705,38,20,2
2705,20,39,2
2705,39,20,2
2705,20,40,2
2705,40,20,2
2705,20,41,2
2705,41,20,2
2705,20,42,2
2705,42,20,2
2705,20,43,2
2705,43,20,2
2705,20,44,2
2705,44,20,2
2705,20,45,2
2705,45,20,2
2705,20,46,2
2705,46,20,2
2705,20,47,2
2705,47,20,2
2705,20,48,2
2705,48,20,2
2705,20,49,3
2705,49,20,3
2705,20,50,2
2705,50,20,2
2705,20,51,2
2705,51,20,2
2705,20,52,2
2705,52,20,2
2705,20,53,2
2705,53,20,2
2705,20,54,2
2705,54,20,2
2705,20,55,2
2705,55,20,2
2705,20,56,2
2705,56,20,2
2705,20,57,2
2705,57,20,2
2705,20,58,2
2705,58,20,2
2705,20,59,2
2705,59,20,2
2705,20,60,2
2705,60,20,2
2705,20,61,2
2705,61,20,2
2705,20,62,2
2705,62,20,2
2705,20,63,2
2705,63,20,2
2705,20,64,2
2705,64,20,2
2705,20,65,2
2705,65,20,2
2705,20,66,2
2705,66,20,2
2705,20,67,2
2705,67,20,2
2705,20,68,2
2705,68,20,2
2705,20,69,2
2705,69,20,2
2705,20,70,2
2705,70,20,2
2705,20,71,2
2705,71,20,2
2705,20,72,2
2705,72,20,2
2705,20,73,2
2705,73,20,2
2705,20,74,2
2705,74,20,2
2705,20,75,2
2705,75,20,2
2705,20,76,2
2705,76,20,2
2705,20,77,2
2705,77,20,2
2705,20,78,2
2705,78,20,2
2705,20,79,2
2705,79,20,2
2705,20,80,2
2705,80,20,2
2705,20,81,2
2705,81,20,2
2705,20,82,2
2705,82,20,2
2705,21,23,2
2705,23,21,2
2705,21,24,2
2705,24,21,2
2705,21,25,2
2705,25,21,2
2705,21,26,2
2705,26,21,2
2705,21,27,2
2705,27,21,2
2705,21,28,2
2705,28,21,2
2705,21,29,2
2705,29,21,2
2705,21,30,2
2705,30,21,2
2705,21,31,2
2705,31,21,2
2705,21,32,2
2705,32,21,2
2705,21,33,2
2705,33,21,2
2705,21,34,2
2705,34,21,2
2705,21,35,2
2705,35,21,2
2705,21,36,2
2705,36,21,2
2705,21,37,2
2705,37,21,2
2705,21,38,2
2705,38,21,2
2705,21,39,2
2705,39,21,2
2705,21,40,2
2705,40,21,2
2705,21,41,2
2705,41,21,2
2705,21,42,2
2705,42,21,2
2705,21,43,2
2705,43,21,2
2705,21,44,2
2705,44,21,2
2705,21,45,2
2705,45,21,2
2705,21,46,2
2705,46,21,2
2705,21,47,2
2705,47,21,2
2705,21,48,2
2705,48,21,2
2705,21,49,2
2705,49,21,2
2705,21,50,3
2705,50,21,3
2705,21,51,2
2705,51,21,2
2705,21,52,2
2705,52,21,2
2705,21,53,2
2705,53,21,2
2705,21,54,2
2705,54,21,2
2705,21,55,2
2705,55,21,2
2705,21,56,2
2705,56,21,2
2705,21,57,2
2705,57,21,2
2705,21,58,2
2705,58,21,2
2705,21,59,2
2705,59,21,2
2705,21,60,2
2705,60,21,2
2705,21,61,2
2705,61,21,2
2705,21,62,2
2705,62,21,2
2705,21,63,2
2705,63,21,2
2705,21,64,2
2705,64,21,2
2705,21,65,2
2705,65,21,2
2705,21,66,2
2705,66,21,2
2705,21,67,2
2705,67,21,2
2705,21,68,2
2705,68,21,2
2705,21,69,2
2705,69,21,2
2705,21,70,2
2705,70,21,2
2705,21,71,2
2705,71,21,2
2705,21,72,2
2705,72,21,2
2705,21,73,2
2705,73,21,2
2705,21,74,2
2705,74,21,2
2705,21,75,2
2705,75,21,2
2705,21,76,2
2705,76,21,2
2705,21,77,2
2705,77,21,2
2705,21,78,2
2705,78,21,2
2705,21,79,2
2705,79,21,2
2705,21,80,2
2705,80,21,2
2705,21,81,2
2705,81,21,2
2705,21,82,2
2705,82,21,2
2705,22,23,2
2705,23,22,2
2705,22,24,2
2705,24,22,2
2705,22,25,2
2705,25,22,2
2705,22,26,2
2705,26,22,2
2705,22,27,2
2705,27,22,2
2705,22,28,2
2705,28,22,2
2705,22,29,2
2705,29,22,2
2705,22,30,2
2705,30,22,2
2705,22,31,2
2705,31,22,2
2705,22,32,2
2705,32,22,2
2705,22,33,2
2705,33,22,2
2705,22,34,2
2705,34,22,2
2705,22,35,2
2705,35,22,2
2705,22,36,2
2705,36,22,2
2705,22,37,2
2705,37,22,2
2705,22,38,2
2705,38,22,2
2705,22,39,2
2705,39,22,2
2705,22,40,2
2705,40,22,2
2705,22,41,2
2705,41,22,2
2705,22,42,2
2705,42,22,2
2705,22,43,2
2705,43,22,2
2705,22,44,2
2705,44,22,2
2705,22,45,2
2705,45,22,2
2705,22,46,2
2705,46,22,2
2705,22,47,2
2705,47,22,2
2705,22,48,2
2705,48,22,2
2705,22,49,2
2705,49,22,2
2705,22,50,2
2705,50,22,2
2705,22,51,3
2705,51,22,3
2705,22,52,2
2705,52,22,2
2705,22,53,2
2705,53,22,2
2705,22,54,2
2705,54,22,2
2705,22,55,2
2705,55,22,2
2705,22,56,2
2705,56,22,2
2705,22,57,2
2705,57,22,2
2705,22,58,2
2705,58,22,2
2705,22,59,2
2705,59,22,2
2705,22,60,2
2705,60,22,2
2705,22,61,2
2705,61,22,2
2705,22,62,2
2705,62,22,2
2705,22,63,2
2705,63,22,2
2705,22,64,2
2705,64,22,2
2705,22,65,2
2705,65,22,2
2705,22,66,2
2705,66,22,2
2705,22,67,2
2705,67,22,2
2705,22,68,2
2705,68,22,2
2705,22,69,2
2705,69,22,2
2705,22,70,2
2705,70,22,2
2705,22,71,2
2705,71,22,2
2705,22,72,2
2705,72,22,2
2705,22,73,2
2705,73,22,2
2705,22,74,2
2705,74,22,2
2705,22,75,2
2705,75,22,2
2705,22,76,2
2705,76,22,2
2705,22,77,2
2705,77,22,2
2705,22,78,2
2705,78,22,2
2705,22,79,2
2705,79,22,2
2705,22,80,2
2705,80,22,2
2705,22,81,2
2705,81,22,2
2705,22,82,2
2705,82,22,2
2705,23,0,2
2705,0,23,2
2705,23,1,2
2705,1,23,2
2705,23,2,2
2705,2,23,2
2705,23,3,2
2705,3,23,2
2705,23,4,2
2705,4,23,2
2705,23,5,2
2705,5,23,2
2705,23,6,2
2705,6,23,2
2705,23,7,2
2705,7,23,2
2705,23,8,2
2705,8,23,2
2705,23,9,2
2705,9,23,2
2705,23,10,2
2705,10,23,2
2705,23,11,2
2705,11,23,2
2705,23,12,2
2705,12,23,2
2705,23,13,2
2705,13,23,2
2705,23,14,2
2705,14,23,2
2705,23,15,2
2705,15,23,2
2705,23,16,2
2705,16,23,2
2705,23,17,2
2705,17,23,2
2705,23,18,2
2705,18,23,2
2705,23,19,2
2705,19,23,2
2705,23,20,2
2705,20,23,2
2705,23,21,2
2705,21,23,2
2705,23,22,2
2705,22,23,2
2705,23,52,2
2705,52,23,2
2705,23,53,2
2705,53,23,2
2705,23,54,2
2705,54,23,2
2705,23,55,2
2705,55,23,2
2705,23,56,2
2705,56,23,2
2705,23,57,2
2705,57,23,2
2705,23,58,2
2705,58,23,2
2705,23,59,2
2705,59,23,2
2705,23,60,2
2705,60,23,2
2705,23,61,2
2705,61,23,2
2705,23,62,2
2705,62,23,2
2705,23,63,2
2705,63,23,2
2705,23,64,2
2705,64,23,2
2705,23,65,2
2705,65,23,2
2705,23,66,2
2705,66,23,2
2705,23,67,2
2705,67,23,2
2705,23,68,2
2705,68,23,2
2705,23,69,2
2705,69,23,2
2705,23,70,2
2705,70,23,2
2705,23,71,2
2705,71,23,2
2705,23,72,2
2705,72,23,2
2705,23,73,2
2705,73,23,2
2705,23,74,2
2705,74,23,2
2705,23,75,2
2705,75,23,2
2705,23,76,2
2705,76,23,2
2705,23,77,2
2705,77,23,2
2705,23,78,2
2705,78,23,2
2705,23,79,2
2705,79,23,2
2705,23,80,2
2705,80,23,2
2705,23,81,2
2705,81,23,2
2705,23,82,2
2705,82,23,2
2705,24,0,2
2705,0,24,2
2705,24,1,2
2705,1,24,2
2705,24,2,2
2705,2,24,2
2705,24,3,2
2705,3,24,2
2705,24,4,2
2705,4,24,2
2705,24,5,2
2705,5,24,2
2705,24,6,2
2705,6,24,2
2705,24,7,2
2705,7,24,2
2705,24,8,2
2705,8,24,2
2705,24,9,2
2705,9,24,2
2705,24,10,2
2705,10,24,2
2705,24,11,2
2705,11,24,2
2705,24,12,2
2705,12,24,2
2705,24,13,2
2705,13,24,2
2705,24,14,2
2705,14,24,2
2705,24,15,2
2705,15,24,2
2705,24,16,2
2705,16,24,2
2705,24,17,2
2705,17,24,2
2705,24,18,2
2705,18,24,2
2705,24,19,2
2705,19,24,2
2705,24,20,2
2705,20,24,2
2705,24,21,2
2705,21,24,2
2705,24,22,2
2705,22,24,2
2705,24,52,2
2705,52,24,2
2705,24,53,2
2705,53,24,2
2705,24,54,2
2705,54,24,2
2705,24,55,2
2705,55,24,2
2705,24,56,2
2705,56,24,2
2705,24,57,2
2705,57,24,2
2705,24,58,2
2705,58,24,2
2705,24,59,2
2705,59,24,2
2705,24,60,2
2705,60,24,2
2705,24,61,2
2705,61,24,2
2705,24,62,2
2705,62,24,2
2705,24,63,2
2705,63,24,2
