STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7065,56,15,2
7065,15,57,2
7065,57,15,2
7065,15,58,2
7065,58,15,2
7065,15,59,2
7065,59,15,2
7065,15,60,2
7065,60,15,2
7065,15,61,2
7065,61,15,2
7065,15,62,2
7065,62,15,2
7065,15,63,2
7065,63,15,2
7065,15,64,2
7065,64,15,2
7065,15,65,2
7065,65,15,2
7065,15,66,2
7065,66,15,2
7065,15,67,2
7065,67,15,2
7065,16,23,2
7065,23,16,2
7065,16,24,2
7065,24,16,2
7065,16,25,2
7065,25,16,2
7065,16,26,2
7065,26,16,2
7065,16,27,2
7065,27,16,2
7065,16,28,2
7065,28,16,2
7065,16,29,2
7065,29,16,2
7065,16,30,2
7065,30,16,2
7065,16,31,2
7065,31,16,2
7065,16,32,2
7065,32,16,2
7065,16,33,2
7065,33,16,2
7065,16,34,2
7065,34,16,2
7065,16,35,2
7065,35,16,2
7065,16,36,2
7065,36,16,2
7065,16,37,2
7065,37,16,2
7065,16,38,2
7065,38,16,2
7065,16,39,2
7065,39,16,2
7065,16,40,2
7065,40,16,2
7065,16,41,2
7065,41,16,2
7065,16,42,2
7065,42,16,2
7065,16,43,2
7065,43,16,2
7065,16,44,2
7065,44,16,2
7065,16,45,2
7065,45,16,2
7065,16,46,2
7065,46,16,2
7065,16,47,2
7065,47,16,2
7065,16,48,2
7065,48,16,2
7065,16,49,2
7065,49,16,2
7065,16,50,2
7065,50,16,2
7065,16,51,2
7065,51,16,2
7065,16,52,2
7065,52,16,2
7065,16,53,2
7065,53,16,2
7065,16,54,2
7065,54,16,2
7065,16,55,2
7065,55,16,2
7065,16,56,2
7065,56,16,2
7065,16,57,2
7065,57,16,2
7065,16,58,2
7065,58,16,2
7065,16,59,2
7065,59,16,2
7065,16,60,2
7065,60,16,2
7065,16,61,2
7065,61,16,2
7065,16,62,2
7065,62,16,2
7065,16,63,2
7065,63,16,2
7065,16,64,2
7065,64,16,2
7065,16,65,2
7065,65,16,2
7065,16,66,2
7065,66,16,2
7065,16,67,2
7065,67,16,2
7065,17,23,2
7065,23,17,2
7065,17,24,2
7065,24,17,2
7065,17,25,2
7065,25,17,2
7065,17,26,2
7065,26,17,2
7065,17,27,2
7065,27,17,2
7065,17,28,2
7065,28,17,2
7065,17,29,2
7065,29,17,2
7065,17,30,2
7065,30,17,2
7065,17,31,2
7065,31,17,2
7065,17,32,2
7065,32,17,2
7065,17,33,2
7065,33,17,2
7065,17,34,2
7065,34,17,2
7065,17,35,2
7065,35,17,2
7065,17,36,2
7065,36,17,2
7065,17,37,2
7065,37,17,2
7065,17,38,2
7065,38,17,2
7065,17,39,2
7065,39,17,2
7065,17,40,2
7065,40,17,2
7065,17,41,2
7065,41,17,2
7065,17,42,2
7065,42,17,2
7065,17,43,2
7065,43,17,2
7065,17,44,2
7065,44,17,2
7065,17,45,2
7065,45,17,2
7065,17,46,2
7065,46,17,2
7065,17,47,2
7065,47,17,2
7065,17,48,2
7065,48,17,2
7065,17,49,2
7065,49,17,2
7065,17,50,2
7065,50,17,2
7065,17,51,2
7065,51,17,2
7065,17,52,2
7065,52,17,2
7065,17,53,2
7065,53,17,2
7065,17,54,2
7065,54,17,2
7065,17,55,2
7065,55,17,2
7065,17,56,2
7065,56,17,2
7065,17,57,2
7065,57,17,2
7065,17,58,2
7065,58,17,2
7065,17,59,2
7065,59,17,2
7065,17,60,2
7065,60,17,2
7065,17,61,2
7065,61,17,2
7065,17,62,2
7065,62,17,2
7065,17,63,2
7065,63,17,2
7065,17,64,2
7065,64,17,2
7065,17,65,2
7065,65,17,2
7065,17,66,2
7065,66,17,2
7065,17,67,2
7065,67,17,2
7065,18,23,2
7065,23,18,2
7065,18,24,2
7065,24,18,2
7065,18,25,2
7065,25,18,2
7065,18,26,2
7065,26,18,2
7065,18,27,2
7065,27,18,2
7065,18,28,2
7065,28,18,2
7065,18,29,2
7065,29,18,2
7065,18,30,2
7065,30,18,2
7065,18,31,2
7065,31,18,2
7065,18,32,2
7065,32,18,2
7065,18,33,2
7065,33,18,2
7065,18,34,2
7065,34,18,2
7065,18,35,2
7065,35,18,2
7065,18,36,2
7065,36,18,2
7065,18,37,2
7065,37,18,2
7065,18,38,2
7065,38,18,2
7065,18,39,2
7065,39,18,2
7065,18,40,2
7065,40,18,2
7065,18,41,2
7065,41,18,2
7065,18,42,2
7065,42,18,2
7065,18,43,2
7065,43,18,2
7065,18,44,2
7065,44,18,2
7065,18,45,2
7065,45,18,2
7065,18,46,2
7065,46,18,2
7065,18,47,2
7065,47,18,2
7065,18,48,2
7065,48,18,2
7065,18,49,2
7065,49,18,2
7065,18,50,2
7065,50,18,2
7065,18,51,2
7065,51,18,2
7065,18,52,2
7065,52,18,2
7065,18,53,2
7065,53,18,2
7065,18,54,2
7065,54,18,2
7065,18,55,2
7065,55,18,2
7065,18,56,2
7065,56,18,2
7065,18,57,2
7065,57,18,2
7065,18,58,2
7065,58,18,2
7065,18,59,2
7065,59,18,2
7065,18,60,2
7065,60,18,2
7065,18,61,2
7065,61,18,2
7065,18,62,2
7065,62,18,2
7065,18,63,2
7065,63,18,2
7065,18,64,2
7065,64,18,2
7065,18,65,2
7065,65,18,2
7065,18,66,2
7065,66,18,2
7065,18,67,2
7065,67,18,2
7065,19,23,2
7065,23,19,2
7065,19,24,2
7065,24,19,2
7065,19,25,2
7065,25,19,2
7065,19,26,2
7065,26,19,2
7065,19,27,2
7065,27,19,2
7065,19,28,2
7065,28,19,2
7065,19,29,2
7065,29,19,2
7065,19,30,2
7065,30,19,2
7065,19,31,2
7065,31,19,2
7065,19,32,2
7065,32,19,2
7065,19,33,2
7065,33,19,2
7065,19,34,2
7065,34,19,2
7065,19,35,2
7065,35,19,2
7065,19,36,2
7065,36,19,2
7065,19,37,2
7065,37,19,2
7065,19,38,2
7065,38,19,2
7065,19,39,2
7065,39,19,2
7065,19,40,2
7065,40,19,2
7065,19,41,2
7065,41,19,2
7065,19,42,2
7065,42,19,2
7065,19,43,2
7065,43,19,2
7065,19,44,2
7065,44,19,2
7065,19,45,2
7065,45,19,2
7065,19,46,2
7065,46,19,2
7065,19,47,2
7065,47,19,2
7065,19,48,2
7065,48,19,2
7065,19,49,2
7065,49,19,2
7065,19,50,2
7065,50,19,2
7065,19,51,2
7065,51,19,2
7065,19,52,2
7065,52,19,2
7065,19,53,2
7065,53,19,2
7065,19,54,2
7065,54,19,2
7065,19,55,2
7065,55,19,2
7065,19,56,2
7065,56,19,2
7065,19,57,2
7065,57,19,2
7065,19,58,2
7065,58,19,2
7065,19,59,2
7065,59,19,2
7065,19,60,2
7065,60,19,2
7065,19,61,2
7065,61,19,2
7065,19,62,2
7065,62,19,2
7065,19,63,2
7065,63,19,2
7065,19,64,2
7065,64,19,2
7065,19,65,2
7065,65,19,2
7065,19,66,2
7065,66,19,2
7065,19,67,2
7065,67,19,2
7065,20,23,2
7065,23,20,2
7065,20,24,2
7065,24,20,2
7065,20,25,2
7065,25,20,2
7065,20,26,2
7065,26,20,2
7065,20,27,2
7065,27,20,2
7065,20,28,2
7065,28,20,2
7065,20,29,2
7065,29,20,2
7065,20,30,2
7065,30,20,2
7065,20,31,2
7065,31,20,2
7065,20,32,2
7065,32,20,2
7065,20,33,2
7065,33,20,2
7065,20,34,2
7065,34,20,2
7065,20,35,2
7065,35,20,2
7065,20,36,2
7065,36,20,2
7065,20,37,2
7065,37,20,2
7065,20,38,2
7065,38,20,2
7065,20,39,2
7065,39,20,2
7065,20,40,2
7065,40,20,2
7065,20,41,2
7065,41,20,2
7065,20,42,2
7065,42,20,2
7065,20,43,2
7065,43,20,2
7065,20,44,2
7065,44,20,2
7065,20,45,2
7065,45,20,2
7065,20,46,2
7065,46,20,2
7065,20,47,2
7065,47,20,2
7065,20,48,2
7065,48,20,2
7065,20,49,2
7065,49,20,2
7065,20,50,2
7065,50,20,2
7065,20,51,2
7065,51,20,2
7065,20,52,2
7065,52,20,2
7065,20,53,2
7065,53,20,2
7065,20,54,2
7065,54,20,2
7065,20,55,2
7065,55,20,2
7065,20,56,2
7065,56,20,2
7065,20,57,2
7065,57,20,2
7065,20,58,2
7065,58,20,2
7065,20,59,2
7065,59,20,2
7065,20,60,2
7065,60,20,2
7065,20,61,2
7065,61,20,2
7065,20,62,2
7065,62,20,2
7065,20,63,2
7065,63,20,2
7065,20,64,2
7065,64,20,2
7065,20,65,2
7065,65,20,2
7065,20,66,2
7065,66,20,2
7065,20,67,2
7065,67,20,2
7065,21,23,2
7065,23,21,2
7065,21,24,2
7065,24,21,2
7065,21,25,2
7065,25,21,2
7065,21,26,2
7065,26,21,2
7065,21,27,2
7065,27,21,2
7065,21,28,2
7065,28,21,2
7065,21,29,2
7065,29,21,2
7065,21,30,2
7065,30,21,2
7065,21,31,2
7065,31,21,2
7065,21,32,2
7065,32,21,2
7065,21,33,2
7065,33,21,2
7065,21,34,2
7065,34,21,2
7065,21,35,2
7065,35,21,2
7065,21,36,2
7065,36,21,2
7065,21,37,2
7065,37,21,2
7065,21,38,2
7065,38,21,2
7065,21,39,2
7065,39,21,2
7065,21,40,2
7065,40,21,2
7065,21,41,2
7065,41,21,2
7065,21,42,2
7065,42,21,2
7065,21,43,2
7065,43,21,2
7065,21,44,2
7065,44,21,2
7065,21,45,2
7065,45,21,2
7065,21,46,2
7065,46,21,2
7065,21,47,2
7065,47,21,2
7065,21,48,2
7065,48,21,2
7065,21,49,2
7065,49,21,2
7065,21,50,2
7065,50,21,2
7065,21,51,2
7065,51,21,2
7065,21,52,2
7065,52,21,2
7065,21,53,2
7065,53,21,2
7065,21,54,2
7065,54,21,2
7065,21,55,2
7065,55,21,2
7065,21,56,2
7065,56,21,2
7065,21,57,2
7065,57,21,2
7065,21,58,2
7065,58,21,2
7065,21,59,2
7065,59,21,2
7065,21,60,2
7065,60,21,2
7065,21,61,2
7065,61,21,2
7065,21,62,2
7065,62,21,2
7065,21,63,2
7065,63,21,2
7065,21,64,2
7065,64,21,2
7065,21,65,2
7065,65,21,2
7065,21,66,2
7065,66,21,2
7065,21,67,2
7065,67,21,2
7065,22,23,2
7065,23,22,2
7065,22,24,2
7065,24,22,2
7065,22,25,2
7065,25,22,2
7065,22,26,2
7065,26,22,2
7065,22,27,2
7065,27,22,2
7065,22,28,2
7065,28,22,2
7065,22,29,2
7065,29,22,2
7065,22,30,2
7065,30,22,2
7065,22,31,2
7065,31,22,2
7065,22,32,2
7065,32,22,2
7065,22,33,2
7065,33,22,2
7065,22,34,2
7065,34,22,2
7065,22,35,2
7065,35,22,2
7065,22,36,2
7065,36,22,2
7065,22,37,2
7065,37,22,2
7065,22,38,2
7065,38,22,2
7065,22,39,2
7065,39,22,2
7065,22,40,2
7065,40,22,2
7065,22,41,2
7065,41,22,2
7065,22,42,2
7065,42,22,2
7065,22,43,2
7065,43,22,2
7065,22,44,2
7065,44,22,2
7065,22,45,2
7065,45,22,2
7065,22,46,2
7065,46,22,2
7065,22,47,2
7065,47,22,2
7065,22,48,2
7065,48,22,2
7065,22,49,2
7065,49,22,2
7065,22,50,2
7065,50,22,2
7065,22,51,2
7065,51,22,2
7065,22,52,2
7065,52,22,2
7065,22,53,2
7065,53,22,2
7065,22,54,2
7065,54,22,2
7065,22,55,2
7065,55,22,2
7065,22,56,2
7065,56,22,2
7065,22,57,2
7065,57,22,2
7065,22,58,2
7065,58,22,2
7065,22,59,2
7065,59,22,2
7065,22,60,2
7065,60,22,2
7065,22,61,2
7065,61,22,2
7065,22,62,2
7065,62,22,2
7065,22,63,2
7065,63,22,2
7065,22,64,2
7065,64,22,2
7065,22,65,2
7065,65,22,2
7065,22,66,2
7065,66,22,2
7065,22,67,2
7065,67,22,2
7065,23,0,2
7065,0,23,2
7065,23,1,2
7065,1,23,2
7065,23,2,2
7065,2,23,2
7065,23,3,2
7065,3,23,2
7065,23,4,2
7065,4,23,2
7065,23,5,3
7065,5,23,3
7065,23,6,2
7065,6,23,2
7065,23,7,2
7065,7,23,2
7065,23,8,2
7065,8,23,2
7065,23,9,2
7065,9,23,2
7065,23,10,2
7065,10,23,2
7065,23,11,2
7065,11,23,2
7065,23,12,2
7065,12,23,2
7065,23,13,2
7065,13,23,2
7065,23,14,2
7065,14,23,2
7065,23,15,2
7065,15,23,2
7065,23,16,2
7065,16,23,2
7065,23,17,2
7065,17,23,2
7065,23,18,2
7065,18,23,2
7065,23,19,2
7065,19,23,2
7065,23,20,2
7065,20,23,2
7065,23,21,2
7065,21,23,2
7065,23,22,2
7065,22,23,2
7065,23,41,2
7065,41,23,2
7065,23,42,2
7065,42,23,2
7065,23,43,2
7065,43,23,2
7065,23,44,2
7065,44,23,2
7065,23,45,2
7065,45,23,2
7065,23,46,2
7065,46,23,2
7065,23,47,2
7065,47,23,2
7065,23,48,2
7065,48,23,2
7065,23,49,2
7065,49,23,2
7065,23,50,3
7065,50,23,3
7065,23,51,2
7065,51,23,2
7065,23,52,2
7065,52,23,2
7065,23,53,2
7065,53,23,2
7065,23,54,2
7065,54,23,2
7065,23,55,2
7065,55,23,2
7065,23,56,2
7065,56,23,2
7065,23,57,2
7065,57,23,2
7065,23,58,2
7065,58,23,2
7065,23,59,2
7065,59,23,2
7065,23,60,2
7065,60,23,2
7065,23,61,2
7065,61,23,2
7065,23,62,2
7065,62,23,2
7065,23,63,2
7065,63,23,2
7065,23,64,2
7065,64,23,2
7065,23,65,2
7065,65,23,2
7065,23,66,2
7065,66,23,2
7065,23,67,2
7065,67,23,2
7065,24,0,2
7065,0,24,2
7065,24,1,2
7065,1,24,2
7065,24,2,2
7065,2,24,2
7065,24,3,2
7065,3,24,2
7065,24,4,2
7065,4,24,2
7065,24,5,2
7065,5,24,2
7065,24,6,3
7065,6,24,3
7065,24,7,2
7065,7,24,2
7065,24,8,2
7065,8,24,2
7065,24,9,2
7065,9,24,2
7065,24,10,2
7065,10,24,2
7065,24,11,2
7065,11,24,2
7065,24,12,2
7065,12,24,2
7065,24,13,2
7065,13,24,2
7065,24,14,2
7065,14,24,2
7065,24,15,2
7065,15,24,2
7065,24,16,2
7065,16,24,2
7065,24,17,2
7065,17,24,2
7065,24,18,2
7065,18,24,2
7065,24,19,2
7065,19,24,2
7065,24,20,2
7065,20,24,2
7065,24,21,2
7065,21,24,2
7065,24,22,2
7065,22,24,2
7065,24,41,2
7065,41,24,2
7065,24,42,2
7065,42,24,2
7065,24,43,2
7065,43,24,2
7065,24,44,2
7065,44,24,2
7065,24,45,2
7065,45,24,2
7065,24,46,2
7065,46,24,2
7065,24,47,2
7065,47,24,2
7065,24,48,2
7065,48,24,2
7065,24,49,2
7065,49,24,2
7065,24,50,2
7065,50,24,2
7065,24,51,3
7065,51,24,3
7065,24,52,2
7065,52,24,2
7065,24,53,2
7065,53,24,2
7065,24,54,2
7065,54,24,2
7065,24,55,2
7065,55,24,2
7065,24,56,2
7065,56,24,2
7065,24,57,2
7065,57,24,2
7065,24,58,2
7065,58,24,2
7065,24,59,2
7065,59,24,2
7065,24,60,2
7065,60,24,2
7065,24,61,2
7065,61,24,2
7065,24,62,2
7065,62,24,2
7065,24,63,2
7065,63,24,2
7065,24,64,2
7065,64,24,2
7065,24,65,2
7065,65,24,2
7065,24,66,2
7065,66,24,2
7065,24,67,2
7065,67,24,2
7065,25,0,2
7065,0,25,2
7065,25,1,2
7065,1,25,2
7065,25,2,2
7065,2,25,2
7065,25,3,2
7065,3,25,2
7065,25,4,2
7065,4,25,2
7065,25,5,2
7065,5,25,2
7065,25,6,2
7065,6,25,2
7065,25,7,3
7065,7,25,3
7065,25,8,2
7065,8,25,2
7065,25,9,2
7065,9,25,2
7065,25,10,2
7065,10,25,2
7065,25,11,2
7065,11,25,2
7065,25,12,2
7065,12,25,2
7065,25,13,2
7065,13,25,2
7065,25,14,2
7065,14,25,2
7065,25,15,2
7065,15,25,2
7065,25,16,2
7065,16,25,2
7065,25,17,2
7065,17,25,2
7065,25,18,2
7065,18,25,2
7065,25,19,2
7065,19,25,2
7065,25,20,2
7065,20,25,2
7065,25,21,2
7065,21,25,2
7065,25,22,2
7065,22,25,2
7065,25,41,2
7065,41,25,2
7065,25,42,2
7065,42,25,2
7065,25,43,2
7065,43,25,2
7065,25,44,2
7065,44,25,2
7065,25,45,2
7065,45,25,2
7065,25,46,2
7065,46,25,2
7065,25,47,2
7065,47,25,2
7065,25,48,2
7065,48,25,2
7065,25,49,2
7065,49,25,2
7065,25,50,2
7065,50,25,2
7065,25,51,2
7065,51,25,2
7065,25,52,3
7065,52,25,3
7065,25,53,2
7065,53,25,2
7065,25,54,2
7065,54,25,2
7065,25,55,2
7065,55,25,2
7065,25,56,2
7065,56,25,2
7065,25,57,2
7065,57,25,2
7065,25,58,2
7065,58,25,2
7065,25,59,2
7065,59,25,2
7065,25,60,2
7065,60,25,2
7065,25,61,2
7065,61,25,2
7065,25,62,2
7065,62,25,2
7065,25,63,2
7065,63,25,2
7065,25,64,2
7065,64,25,2
7065,25,65,2
7065,65,25,2
7065,25,66,2
7065,66,25,2
7065,25,67,2
7065,67,25,2
7065,26,0,2
7065,0,26,2
7065,26,1,2
7065,1,26,2
7065,26,2,2
7065,2,26,2
7065,26,3,2
7065,3,26,2
7065,26,4,2
7065,4,26,2
7065,26,5,2
7065,5,26,2
7065,26,6,2
7065,6,26,2
7065,26,7,2
7065,7,26,2
7065,26,8,3
7065,8,26,3
7065,26,9,2
7065,9,26,2
7065,26,10,2
7065,10,26,2
7065,26,11,2
7065,11,26,2
7065,26,12,2
7065,12,26,2
7065,26,13,2
7065,13,26,2
7065,26,14,2
7065,14,26,2
7065,26,15,2
7065,15,26,2
7065,26,16,2
7065,16,26,2
7065,26,17,2
7065,17,26,2
7065,26,18,2
7065,18,26,2
7065,26,19,2
7065,19,26,2
7065,26,20,2
7065,20,26,2
7065,26,21,2
7065,21,26,2
7065,26,22,2
7065,22,26,2
7065,26,41,2
7065,41,26,2
7065,26,42,2
7065,42,26,2
7065,26,43,2
7065,43,26,2
7065,26,44,2
7065,44,26,2
7065,26,45,2
7065,45,26,2
7065,26,46,2
7065,46,26,2
7065,26,47,2
7065,47,26,2
7065,26,48,2
7065,48,26,2
7065,26,49,2
7065,49,26,2
7065,26,50,2
7065,50,26,2
7065,26,51,2
7065,51,26,2
7065,26,52,2
7065,52,26,2
7065,26,53,3
7065,53,26,3
7065,26,54,2
7065,54,26,2
7065,26,55,2
7065,55,26,2
7065,26,56,2
7065,56,26,2
7065,26,57,2
7065,57,26,2
7065,26,58,2
7065,58,26,2
7065,26,59,2
7065,59,26,2
7065,26,60,2
7065,60,26,2
7065,26,61,2
7065,61,26,2
7065,26,62,2
7065,62,26,2
7065,26,63,2
7065,63,26,2
7065,26,64,2
7065,64,26,2
7065,26,65,2
7065,65,26,2
7065,26,66,2
7065,66,26,2
7065,26,67,2
7065,67,26,2
7065,27,0,2
7065,0,27,2
7065,27,1,2
7065,1,27,2
7065,27,2,2
7065,2,27,2
7065,27,3,2
7065,3,27,2
7065,27,4,2
7065,4,27,2
7065,27,5,2
7065,5,27,2
7065,27,6,2
7065,6,27,2
7065,27,7,2
7065,7,27,2
7065,27,8,2
7065,8,27,2
7065,27,9,3
7065,9,27,3
7065,27,10,2
7065,10,27,2
7065,27,11,2
7065,11,27,2
7065,27,12,2
7065,12,27,2
7065,27,13,2
7065,13,27,2
7065,27,14,2
7065,14,27,2
7065,27,15,2
7065,15,27,2
7065,27,16,2
7065,16,27,2
7065,27,17,2
7065,17,27,2
7065,27,18,2
7065,18,27,2
7065,27,19,2
7065,19,27,2
7065,27,20,2
7065,20,27,2
7065,27,21,2
7065,21,27,2
7065,27,22,2
7065,22,27,2
7065,27,41,2
7065,41,27,2
7065,27,42,2
7065,42,27,2
7065,27,43,2
7065,43,27,2
7065,27,44,2
7065,44,27,2
7065,27,45,2
7065,45,27,2
7065,27,46,2
7065,46,27,2
7065,27,47,2
7065,47,27,2
7065,27,48,2
7065,48,27,2
7065,27,49,2
7065,49,27,2
7065,27,50,2
7065,50,27,2
7065,27,51,2
7065,51,27,2
7065,27,52,2
7065,52,27,2
7065,27,53,2
7065,53,27,2
7065,27,54,3
7065,54,27,3
7065,27,55,2
7065,55,27,2
7065,27,56,2
7065,56,27,2
7065,27,57,2
7065,57,27,2
7065,27,58,2
7065,58,27,2
7065,27,59,2
7065,59,27,2
7065,27,60,2
7065,60,27,2
7065,27,61,2
7065,61,27,2
7065,27,62,2
7065,62,27,2
7065,27,63,2
7065,63,27,2
7065,27,64,2
7065,64,27,2
7065,27,65,2
7065,65,27,2
7065,27,66,2
7065,66,27,2
7065,27,67,2
7065,67,27,2
7065,28,0,2
7065,0,28,2
7065,28,1,2
7065,1,28,2
7065,28,2,2
7065,2,28,2
7065,28,3,2
7065,3,28,2
7065,28,4,2
7065,4,28,2
7065,28,5,2
7065,5,28,2
7065,28,6,2
7065,6,28,2
7065,28,7,2
7065,7,28,2
7065,28,8,2
7065,8,28,2
7065,28,9,2
7065,9,28,2
7065,28,10,3
7065,10,28,3
7065,28,11,2
7065,11,28,2
7065,28,12,2
7065,12,28,2
7065,28,13,2
7065,13,28,2
7065,28,14,2
7065,14,28,2
7065,28,15,2
7065,15,28,2
7065,28,16,2
7065,16,28,2
7065,28,17,2
7065,17,28,2
7065,28,18,2
7065,18,28,2
7065,28,19,2
7065,19,28,2
7065,28,20,2
7065,20,28,2
7065,28,21,2
7065,21,28,2
7065,28,22,2
7065,22,28,2
7065,28,41,2
7065,41,28,2
7065,28,42,2
7065,42,28,2
7065,28,43,2
7065,43,28,2
7065,28,44,2
7065,44,28,2
7065,28,45,2
7065,45,28,2
7065,28,46,2
7065,46,28,2
7065,28,47,2
7065,47,28,2
7065,28,48,2
7065,48,28,2
7065,28,49,2
7065,49,28,2
7065,28,50,2
7065,50,28,2
7065,28,51,2
7065,51,28,2
7065,28,52,2
7065,52,28,2
7065,28,53,2
7065,53,28,2
7065,28,54,2
7065,54,28,2
7065,28,55,3
7065,55,28,3
7065,28,56,2
7065,56,28,2
7065,28,57,2
7065,57,28,2
7065,28,58,2
7065,58,28,2
7065,28,59,2
7065,59,28,2
7065,28,60,2
7065,60,28,2
7065,28,61,2
7065,61,28,2
7065,28,62,2
7065,62,28,2
7065,28,63,2
7065,63,28,2
7065,28,64,2
7065,64,28,2
7065,28,65,2
7065,65,28,2
7065,28,66,2
7065,66,28,2
7065,28,67,2
7065,67,28,2
7065,29,0,2
7065,0,29,2
7065,29,1,2
7065,1,29,2
7065,29,2,2
7065,2,29,2
7065,29,3,2
7065,3,29,2
7065,29,4,2
7065,4,29,2
7065,29,5,2
7065,5,29,2
7065,29,6,2
7065,6,29,2
7065,29,7,2
7065,7,29,2
7065,29,8,2
7065,8,29,2
7065,29,9,2
7065,9,29,2
7065,29,10,2
7065,10,29,2
7065,29,11,3
7065,11,29,3
7065,29,12,2
7065,12,29,2
7065,29,13,2
7065,13,29,2
7065,29,14,2
7065,14,29,2
7065,29,15,2
7065,15,29,2
7065,29,16,2
7065,16,29,2
7065,29,17,2
7065,17,29,2
7065,29,18,2
7065,18,29,2
7065,29,19,2
7065,19,29,2
7065,29,20,2
7065,20,29,2
7065,29,21,2
7065,21,29,2
7065,29,22,2
7065,22,29,2
7065,29,41,2
7065,41,29,2
7065,29,42,2
7065,42,29,2
7065,29,43,2
7065,43,29,2
7065,29,44,2
7065,44,29,2
7065,29,45,2
7065,45,29,2
7065,29,46,2
7065,46,29,2
7065,29,47,2
7065,47,29,2
7065,29,48,2
7065,48,29,2
7065,29,49,2
7065,49,29,2
7065,29,50,2
7065,50,29,2
7065,29,51,2
7065,51,29,2
7065,29,52,2
7065,52,29,2
7065,29,53,2
7065,53,29,2
7065,29,54,2
7065,54,29,2
7065,29,55,2
7065,55,29,2
7065,29,56,3
7065,56,29,3
7065,29,57,2
7065,57,29,2
7065,29,58,2
7065,58,29,2
7065,29,59,2
7065,59,29,2
7065,29,60,2
7065,60,29,2
7065,29,61,2
7065,61,29,2
7065,29,62,2
7065,62,29,2
7065,29,63,2
7065,63,29,2
7065,29,64,2
7065,64,29,2
7065,29,65,2
7065,65,29,2
7065,29,66,2
7065,66,29,2
7065,29,67,2
7065,67,29,2
7065,30,0,2
7065,0,30,2
7065,30,1,2
7065,1,30,2
7065,30,2,2
7065,2,30,2
7065,30,3,2
7065,3,30,2
7065,30,4,2
7065,4,30,2
7065,30,5,2
7065,5,30,2
7065,30,6,2
7065,6,30,2
7065,30,7,2
7065,7,30,2
7065,30,8,2
7065,8,30,2
7065,30,9,2
7065,9,30,2
7065,30,10,2
7065,10,30,2
7065,30,11,2
7065,11,30,2
7065,30,12,6
7065,12,30,6
7065,30,13,2
7065,13,30,2
7065,30,14,2
7065,14,30,2
7065,30,15,2
7065,15,30,2
7065,30,16,2
7065,16,30,2
7065,30,17,2
7065,17,30,2
7065,30,18,2
7065,18,30,2
7065,30,19,2
7065,19,30,2
7065,30,20,2
7065,20,30,2
7065,30,21,2
7065,21,30,2
7065,30,22,2
7065,22,30,2
7065,30,41,2
7065,41,30,2
7065,30,42,2
7065,42,30,2
7065,30,43,2
7065,43,30,2
7065,30,44,2
7065,44,30,2
7065,30,45,2
7065,45,30,2
7065,30,46,2
7065,46,30,2
7065,30,47,2
7065,47,30,2
7065,30,48,2
7065,48,30,2
7065,30,49,2
7065,49,30,2
7065,30,50,2
7065,50,30,2
7065,30,51,2
7065,51,30,2
7065,30,52,2
7065,52,30,2
7065,30,53,2
7065,53,30,2
7065,30,54,2
7065,54,30,2
7065,30,55,2
7065,55,30,2
7065,30,56,2
7065,56,30,2
7065,30,57,3
7065,57,30,3
7065,30,58,2
7065,58,30,2
7065,30,59,2
7065,59,30,2
7065,30,60,2
7065,60,30,2
7065,30,61,2
7065,61,30,2
7065,30,62,2
7065,62,30,2
7065,30,63,2
7065,63,30,2
7065,30,64,2
7065,64,30,2
7065,30,65,2
7065,65,30,2
7065,30,66,2
7065,66,30,2
7065,30,67,2
7065,67,30,2
7065,31,0,2
7065,0,31,2
7065,31,1,2
7065,1,31,2
7065,31,2,2
7065,2,31,2
7065,31,3,2
7065,3,31,2
7065,31,4,2
7065,4,31,2
7065,31,5,2
7065,5,31,2
7065,31,6,2
7065,6,31,2
7065,31,7,2
7065,7,31,2
7065,31,8,2
7065,8,31,2
7065,31,9,2
7065,9,31,2
7065,31,10,2
7065,10,31,2
7065,31,11,2
7065,11,31,2
7065,31,12,2
7065,12,31,2
7065,31,13,2
7065,13,31,2
7065,31,14,2
7065,14,31,2
7065,31,15,2
7065,15,31,2
7065,31,16,2
7065,16,31,2
7065,31,17,2
7065,17,31,2
7065,31,18,2
7065,18,31,2
7065,31,19,2
7065,19,31,2
7065,31,20,2
7065,20,31,2
7065,31,21,2
7065,21,31,2
7065,31,22,2
7065,22,31,2
7065,31,41,2
7065,41,31,2
7065,31,42,2
7065,42,31,2
7065,31,43,2
7065,43,31,2
7065,31,44,2
7065,44,31,2
7065,31,45,2
7065,45,31,2
7065,31,46,2
7065,46,31,2
7065,31,47,2
7065,47,31,2
7065,31,48,2
7065,48,31,2
7065,31,49,2
7065,49,31,2
7065,31,50,2
7065,50,31,2
7065,31,51,2
7065,51,31,2
7065,31,52,2
7065,52,31,2
7065,31,53,2
7065,53,31,2
7065,31,54,2
7065,54,31,2
7065,31,55,2
7065,55,31,2
7065,31,56,2
7065,56,31,2
7065,31,57,2
7065,57,31,2
7065,31,58,3
7065,58,31,3
7065,31,59,2
7065,59,31,2
7065,31,60,2
7065,60,31,2
7065,31,61,2
7065,61,31,2
7065,31,62,2
7065,62,31,2
7065,31,63,2
7065,63,31,2
7065,31,64,2
7065,64,31,2
7065,31,65,2
7065,65,31,2
7065,31,66,2
7065,66,31,2
