STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
2014,65,35420.293,9837.487,4000.0
2014,66,35420.293,10080.525,4100.0
2014,67,35297.336,3063.821,4000.0
2014,68,35297.336,3314.256,4000.0
2014,69,35297.336,3587.854,4000.0
2014,70,35297.336,3944.426,5200.0
2014,71,35297.336,4226.356,4000.0
2014,72,35297.336,4529.514,4000.0
2014,73,35297.336,4832.672,4000.0
2014,74,35297.336,5150.0,4000.0
2014,75,35297.336,5573.529,5000.0
2014,76,35297.336,5912.353,4000.0
2014,77,35297.336,6293.945,4000.0
2014,78,35297.336,6841.145,5700.0
2014,79,35297.336,7276.437,4000.0
2014,80,35297.336,7630.899,3200.0
2014,81,35297.336,8105.712,4000.0
2014,82,35297.336,8629.349,4000.0
2014,83,35297.336,9197.487,4000.0
2014,84,35297.336,9837.487,4000.0
2014,85,35297.336,10080.525,4100.0
2015,0,37393.03,4529.514,4000.0
2015,1,37393.03,4832.672,4000.0
2015,2,37393.03,5150.0,4000.0
2015,3,37393.03,5573.529,5000.0
2015,4,37393.03,5912.353,4000.0
2015,5,37393.03,6293.945,4000.0
2015,6,37393.03,6841.145,5700.0
2015,7,37393.03,7276.437,4000.0
2015,8,37393.03,7630.899,3200.0
2015,9,37393.03,8105.712,4000.0
2015,10,37393.03,8629.349,4000.0
2015,11,37393.03,9197.487,4000.0
2015,12,37393.03,9837.487,4000.0
2015,13,37393.03,10080.525,4100.0
2015,14,37393.03,1062.265,4000.0
2015,15,37393.03,1272.773,4000.0
2015,16,37393.03,1416.773,2700.0
2015,17,37393.03,1635.44,4100.0
2015,18,37393.03,1956.325,5800.0
2015,19,37393.03,2250.085,5100.0
2015,20,37393.03,2562.951,5400.0
2015,21,37393.03,2813.386,4000.0
2015,22,37393.03,3063.821,4000.0
2015,23,37393.03,3314.256,4000.0
2015,24,37393.03,3587.854,4000.0
2015,25,37393.03,3944.426,5200.0
2015,26,37393.03,4226.356,4000.0
2015,27,37393.03,4529.514,4000.0
2015,28,37393.03,4832.672,4000.0
2015,29,37393.03,5150.0,4000.0
2015,30,37393.03,5573.529,5000.0
2015,31,37393.03,5912.353,4000.0
2015,32,37393.03,6293.945,4000.0
2015,33,37393.03,6841.145,5700.0
2015,34,37393.03,7276.437,4000.0
2015,35,37393.03,7630.899,3200.0
2015,36,37393.03,8105.712,4000.0
2015,37,37393.03,8629.349,4000.0
2015,38,37393.03,9197.487,4000.0
2015,39,37393.03,9837.487,4000.0
2015,40,37393.03,10080.525,4100.0
2015,41,36655.668,2479.804,4000.0
2015,42,36655.668,2553.125,4000.0
2015,43,36655.668,2663.934,5800.0
2015,44,36655.668,2750.857,4000.0
2015,45,36655.668,2853.127,4200.0
2015,46,36655.668,2963.371,4000.0
2015,47,36655.668,3088.865,4000.0
2015,48,36655.668,3233.718,4000.0
2015,49,36655.668,3403.12,4000.0
2015,50,36655.668,3492.038,2900.0
2015,51,37362.723,900.44,5200.0
2015,52,37362.723,1042.578,4000.0
2015,53,37362.723,1289.469,6500.0
2015,54,37362.723,1376.011,4000.0
2015,55,37362.723,1448.692,4000.0
2015,56,37362.723,1519.803,4000.0
2015,57,37362.723,1598.288,4000.0
2015,58,37362.723,1713.748,5200.0
2015,59,37362.723,1814.948,4000.0
2015,60,37362.723,1929.443,4000.0
2015,61,37362.723,2060.257,4000.0
2015,62,37362.723,2211.995,4000.0
2015,63,37362.723,2393.865,4900.0
2015,64,37362.723,2479.804,4000.0
2015,65,37362.723,2553.125,4000.0
2015,66,37362.723,2663.934,5800.0
2015,67,37362.723,2750.857,4000.0
2015,68,37362.723,2853.127,4200.0
2015,69,37362.723,2963.371,4000.0
2015,70,37362.723,3088.865,4000.0
2015,71,37362.723,3233.718,4000.0
2015,72,37362.723,3403.12,4000.0
2015,73,37362.723,3492.038,2900.0
2015,74,37270.07,6293.945,4000.0
2015,75,37270.07,6841.145,5700.0
2015,76,37270.07,7276.437,4000.0
2015,77,37270.07,7630.899,3200.0
2015,78,37270.07,8105.712,4000.0
2015,79,37270.07,8629.349,4000.0
2015,80,37270.07,9197.487,4000.0
2015,81,37270.07,9837.487,4000.0
2015,82,37270.07,10080.525,4100.0
2016,0,38295.098,5912.353,4000.0
2016,1,38295.098,6293.945,4000.0
2016,2,38295.098,6841.145,5700.0
2016,3,38295.098,7276.437,4000.0
2016,4,38295.098,7630.899,3200.0
2016,5,38295.098,8105.712,4000.0
2016,6,38295.098,8629.349,4000.0
2016,7,38295.098,9197.487,4000.0
2016,8,38295.098,9837.487,4000.0
2016,9,38295.098,10080.525,4100.0
2016,10,38295.098,2343.039,5100.0
2016,11,38202.145,2562.951,5400.0
2016,12,38202.145,2813.386,4000.0
2016,13,38202.145,3063.821,4000.0
2016,14,38202.145,3314.256,4000.0
2016,15,38202.145,3587.854,4000.0
2016,16,38202.145,3944.426,5200.0
2016,17,38202.145,4226.356,4000.0
2016,18,38202.145,4529.514,4000.0
2016,19,38202.145,4832.672,4000.0
2016,20,38202.145,5150.0,4000.0
2016,21,38202.145,5573.529,5000.0
2016,22,38202.145,5912.353,4000.0
2016,23,38202.145,6293.945,4000.0
2016,24,38202.145,6841.145,5700.0
2016,25,38202.145,7276.437,4000.0
2016,26,38202.145,7630.899,3200.0
2016,27,38202.145,8105.712,4000.0
2016,28,38202.145,8629.349,4000.0
2016,29,38202.145,9197.487,4000.0
2016,30,38202.145,9837.487,4000.0
2016,31,38202.145,10080.525,4100.0
2016,32,38295.098,863.645,4000.0
2016,33,38295.098,1062.265,4000.0
2016,34,38295.098,1272.773,4000.0
2016,35,38295.098,1416.773,2700.0
2016,36,38295.098,1635.44,4100.0
2016,37,38295.098,1956.325,5800.0
2016,38,38295.098,2250.085,5100.0
2016,39,38295.098,2562.951,5400.0
2016,40,38295.098,2813.386,4000.0
2016,41,38295.098,3063.821,4000.0
2016,42,38295.098,3314.256,4000.0
2016,43,38295.098,3587.854,4000.0
2016,44,38295.098,3944.426,5200.0
2016,45,38295.098,4226.356,4000.0
2016,46,38295.098,4529.514,4000.0
2016,47,38295.098,4832.672,4000.0
2016,48,38295.098,5150.0,4000.0
2016,49,38295.098,5573.529,5000.0
2016,50,38295.098,5912.353,4000.0
2016,51,38295.098,6293.945,4000.0
2016,52,38295.098,6841.145,5700.0
2016,53,38295.098,7276.437,4000.0
2016,54,38295.098,7630.899,3200.0
2016,55,38295.098,8105.712,4000.0
2016,56,38295.098,8629.349,4000.0
2016,57,38295.098,9197.487,4000.0
2016,58,38295.098,9837.487,4000.0
2016,59,38295.098,10080.525,4100.0
2016,60,37557.734,3512.296,4000.0
2016,61,37448.56,3492.038,2900.0
2016,62,38264.79,1713.748,5200.0
2016,63,38264.79,1814.948,4000.0
2016,64,38264.79,1929.443,4000.0
2016,65,38264.79,2060.257,4000.0
2016,66,38264.79,2211.995,4000.0
2016,67,38264.79,2393.865,4900.0
2016,68,38264.79,2479.804,4000.0
2016,69,38264.79,2553.125,4000.0
2016,70,38264.79,2663.934,5800.0
2016,71,38264.79,2750.857,4000.0
2016,72,38264.79,2853.127,4200.0
2016,73,38264.79,2963.371,4000.0
2016,74,38264.79,3088.865,4000.0
2016,75,38264.79,3233.718,4000.0
2016,76,38264.79,3403.12,4000.0
2016,77,38264.79,3492.038,2900.0
2016,78,38295.098,236.421,2800.0
2016,79,38295.098,318.064,4000.0
2016,80,38295.098,391.996,4000.0
2016,81,38295.098,467.998,4000.0
2016,82,38295.098,552.12,4000.0
2016,83,38295.098,638.547,3700.0
2016,84,38295.098,743.058,4000.0
2016,85,38295.098,900.44,5200.0
2016,86,38295.098,1042.578,4000.0
2016,87,38295.098,1289.469,6500.0
2016,88,38295.098,1376.011,4000.0
2016,89,38295.098,1448.692,4000.0
2016,90,38295.098,1519.803,4000.0
2016,91,38295.098,1598.288,4000.0
2016,92,38295.098,1713.748,5200.0
2016,93,38295.098,1814.948,4000.0
2016,94,38295.098,1929.443,4000.0
2016,95,38295.098,2060.257,4000.0
2016,96,38295.098,2211.995,4000.0
2016,97,38295.098,2393.865,4900.0
2016,98,38295.098,2479.804,4000.0
2016,99,38295.098,2553.125,4000.0
2016,100,38295.098,2663.934,5800.0
2016,101,38295.098,2750.857,4000.0
2016,102,38295.098,2853.127,4200.0
2016,103,38295.098,2963.371,4000.0
2016,104,38295.098,3088.865,4000.0
2016,105,38295.098,3233.718,4000.0
2016,106,38295.098,3403.12,4000.0
2016,107,38295.098,3492.038,2900.0
2016,108,38172.14,8629.349,4000.0
2016,109,38172.14,9197.487,4000.0
2016,110,38172.14,9837.487,4000.0
2016,111,38172.14,10080.525,4100.0
2017,0,38910.82,7276.437,4000.0
2017,1,38910.82,7630.899,3200.0
2017,2,38910.82,8105.712,4000.0
2017,3,38910.82,8629.349,4000.0
2017,4,38910.82,9197.487,4000.0
2017,5,38910.82,9837.487,4000.0
2017,6,38910.82,10080.525,4100.0
2017,7,38817.867,3063.821,4000.0
2017,8,38817.867,3314.256,4000.0
2017,9,38817.867,3587.854,4000.0
2017,10,38817.867,3944.426,5200.0
2017,11,38817.867,4226.356,4000.0
2017,12,38817.867,4529.514,4000.0
2017,13,38817.867,4832.672,4000.0
2017,14,38817.867,5150.0,4000.0
2017,15,38817.867,5573.529,5000.0
2017,16,38817.867,5912.353,4000.0
2017,17,38817.867,6293.945,4000.0
2017,18,38817.867,6841.145,5700.0
2017,19,38817.867,7276.437,4000.0
2017,20,38817.867,7630.899,3200.0
2017,21,38817.867,8105.712,4000.0
2017,22,38817.867,8629.349,4000.0
2017,23,38817.867,9197.487,4000.0
2017,24,38817.867,9837.487,4000.0
2017,25,38817.867,10080.525,4100.0
2017,26,38910.82,1416.773,2700.0
2017,27,38910.82,1635.44,4100.0
2017,28,38910.82,1956.325,5800.0
2017,29,38910.82,2250.085,5100.0
2017,30,38910.82,2562.951,5400.0
2017,31,38910.82,2813.386,4000.0
2017,32,38910.82,3063.821,4000.0
2017,33,38910.82,3314.256,4000.0
2017,34,38910.82,3587.854,4000.0
2017,35,38910.82,3944.426,5200.0
2017,36,38910.82,4226.356,4000.0
2017,37,38910.82,4529.514,4000.0
2017,38,38910.82,4832.672,4000.0
2017,39,38910.82,5150.0,4000.0
2017,40,38910.82,5573.529,5000.0
2017,41,38910.82,5912.353,4000.0
2017,42,38910.82,6293.945,4000.0
2017,43,38910.82,6841.145,5700.0
2017,44,38910.82,7276.437,4000.0
2017,45,38910.82,7630.899,3200.0
2017,46,38910.82,8105.712,4000.0
2017,47,38910.82,8629.349,4000.0
2017,48,38910.82,9197.487,4000.0
2017,49,38910.82,9837.487,4000.0
2017,50,38910.82,10080.525,4100.0
2017,51,38880.51,2211.995,4000.0
2017,52,38880.51,2393.865,4900.0
2017,53,38880.51,2479.804,4000.0
2017,54,38880.51,2553.125,4000.0
2017,55,38880.51,2663.934,5800.0
2017,56,38880.51,2750.857,4000.0
2017,57,38880.51,2853.127,4200.0
2017,58,38880.51,2963.371,4000.0
2017,59,38880.51,3088.865,4000.0
2017,60,38880.51,3233.718,4000.0
2017,61,38880.51,3403.12,4000.0
2017,62,38880.51,3492.038,2900.0
2017,63,38910.82,900.44,5200.0
2017,64,38910.82,1042.578,4000.0
2017,65,38910.82,1289.469,6500.0
2017,66,38910.82,1376.011,4000.0
2017,67,38910.82,1448.692,4000.0
2017,68,38910.82,1519.803,4000.0
2017,69,38910.82,1598.288,4000.0
2017,70,38910.82,1713.748,5200.0
2017,71,38910.82,1814.948,4000.0
2017,72,38910.82,1929.443,4000.0
2017,73,38910.82,2060.257,4000.0
2017,74,38910.82,2211.995,4000.0
2017,75,38910.82,2393.865,4900.0
2017,76,38910.82,2479.804,4000.0
2017,77,38910.82,2553.125,4000.0
2017,78,38910.82,2663.934,5800.0
2017,79,38910.82,2750.857,4000.0
2017,80,38910.82,2853.127,4200.0
2017,81,38910.82,2963.371,4000.0
2017,82,38910.82,3088.865,4000.0
2017,83,38910.82,3233.718,4000.0
2017,84,38910.82,3403.12,4000.0
2017,85,38910.82,3492.038,2900.0
2017,86,38787.86,10080.525,4100.0
2018,0,40956.664,6841.145,5700.0
2018,1,40956.664,7276.437,4000.0
2018,2,40956.664,7630.899,3200.0
2018,3,40956.664,8105.712,4000.0
2018,4,40956.664,8629.349,4000.0
2018,5,40956.664,9197.487,4000.0
2018,6,40956.664,9837.487,4000.0
2018,7,40956.664,10080.525,4100.0
2018,8,41049.617,4529.514,4000.0
2018,9,41049.617,4832.672,4000.0
2018,10,41049.617,5150.0,4000.0
2018,11,41049.617,5573.529,5000.0
2018,12,41049.617,5912.353,4000.0
2018,13,41049.617,6293.945,4000.0
2018,14,41049.617,6841.145,5700.0
2018,15,41049.617,7276.437,4000.0
2018,16,41049.617,7630.899,3200.0
2018,17,41049.617,8105.712,4000.0
2018,18,41049.617,8629.349,4000.0
2018,19,41049.617,9197.487,4000.0
2018,20,41049.617,9837.487,4000.0
2018,21,41049.617,10080.525,4100.0
2018,22,41049.617,1956.325,5800.0
2018,23,41049.617,2250.085,5100.0
2018,24,41049.617,2562.951,5400.0
2018,25,41049.617,2813.386,4000.0
2018,26,41049.617,3063.821,4000.0
2018,27,41049.617,3314.256,4000.0
2018,28,41049.617,3587.854,4000.0
2018,29,41049.617,3944.426,5200.0
2018,30,41049.617,4226.356,4000.0
2018,31,41049.617,4529.514,4000.0
2018,32,41049.617,4832.672,4000.0
2018,33,41049.617,5150.0,4000.0
2018,34,41049.617,5573.529,5000.0
2018,35,41049.617,5912.353,4000.0
2018,36,41049.617,6293.945,4000.0
2018,37,41049.617,6841.145,5700.0
2018,38,41049.617,7276.437,4000.0
2018,39,41049.617,7630.899,3200.0
2018,40,41049.617,8105.712,4000.0
2018,41,41049.617,8629.349,4000.0
2018,42,41049.617,9197.487,4000.0
2018,43,41049.617,9837.487,4000.0
2018,44,41049.617,10080.525,4100.0
2018,45,40286.777,2553.125,4000.0
2018,46,40286.777,2663.934,5800.0
2018,47,40286.777,2750.857,4000.0
2018,48,40286.777,2853.127,4200.0
2018,49,40286.777,2963.371,4000.0
2018,50,40286.777,3088.865,4000.0
2018,51,40286.777,3233.718,4000.0
2018,52,40286.777,3403.12,4000.0
2018,53,40286.777,3492.038,2900.0
2018,54,41012.77,900.44,5200.0
2018,55,41012.77,1042.578,4000.0
2018,56,41012.77,1289.469,6500.0
2018,57,41012.77,1376.011,4000.0
2018,58,41012.77,1448.692,4000.0
2018,59,41012.77,1519.803,4000.0
2018,60,41012.77,1598.288,4000.0
2018,61,41012.77,1713.748,5200.0
2018,62,41012.77,1814.948,4000.0
2018,63,41012.77,1929.443,4000.0
2018,64,41012.77,2060.257,4000.0
2018,65,41012.77,2211.995,4000.0
2018,66,41012.77,2393.865,4900.0
2018,67,41012.77,2479.804,4000.0
2018,68,41012.77,2553.125,4000.0
2018,69,41012.77,2663.934,5800.0
2018,70,41012.77,2750.857,4000.0
2018,71,41012.77,2853.127,4200.0
2018,72,41012.77,2963.371,4000.0
2018,73,41012.77,3088.865,4000.0
2018,74,41012.77,3233.718,4000.0
2018,75,41012.77,3403.12,4000.0
2018,76,41012.77,3492.038,2900.0
2019,0,42118.168,9837.487,4000.0
2019,1,42118.168,10080.525,4100.0
2019,2,42211.12,6841.145,5700.0
2019,3,42211.12,7276.437,4000.0
2019,4,42211.12,7630.899,3200.0
2019,5,42211.12,8105.712,4000.0
2019,6,42211.12,8629.349,4000.0
2019,7,42211.12,9197.487,4000.0
2019,8,42211.12,9837.487,4000.0
2019,9,42211.12,10080.525,4100.0
2019,10,42029.293,3314.256,4000.0
2019,11,42029.293,3587.854,4000.0
2019,12,42029.293,3944.426,5200.0
2019,13,42029.293,4226.356,4000.0
2019,14,42029.293,4529.514,4000.0
2019,15,42029.293,4832.672,4000.0
2019,16,42029.293,5150.0,4000.0
2019,17,42029.293,5573.529,5000.0
2019,18,42029.293,5912.353,4000.0
2019,19,42029.293,6293.945,4000.0
2019,20,42029.293,6841.145,5700.0
2019,21,42029.293,7276.437,4000.0
2019,22,42029.293,7630.899,3200.0
2019,23,42029.293,8105.712,4000.0
2019,24,42029.293,8629.349,4000.0
2019,25,42029.293,9197.487,4000.0
2019,26,42029.293,9837.487,4000.0
2019,27,42029.293,10080.525,4100.0
2019,28,42211.12,863.645,4000.0
2019,29,42211.12,1062.265,4000.0
2019,30,42211.12,1272.773,4000.0
2019,31,42211.12,1416.773,2700.0
2019,32,42211.12,1635.44,4100.0
2019,33,42211.12,1956.325,5800.0
2019,34,42211.12,2250.085,5100.0
2019,35,42211.12,2562.951,5400.0
2019,36,42211.12,2813.386,4000.0
2019,37,42211.12,3063.821,4000.0
2019,38,42211.12,3314.256,4000.0
2019,39,42211.12,3587.854,4000.0
2019,40,42211.12,3944.426,5200.0
2019,41,42211.12,4226.356,4000.0
2019,42,42211.12,4529.514,4000.0
2019,43,42211.12,4832.672,4000.0
2019,44,42211.12,5150.0,4000.0
2019,45,42211.12,5573.529,5000.0
2019,46,42211.12,5912.353,4000.0
2019,47,42211.12,6293.945,4000.0
2019,48,42211.12,6841.145,5700.0
2019,49,42211.12,7276.437,4000.0
2019,50,42211.12,7630.899,3200.0
2019,51,42211.12,8105.712,4000.0
2019,52,42211.12,8629.349,4000.0
2019,53,42211.12,9197.487,4000.0
2019,54,42211.12,9837.487,4000.0
2019,55,42211.12,10080.525,4100.0
2019,56,42174.273,1929.443,4000.0
2019,57,42174.273,2060.257,4000.0
2019,58,42174.273,2211.995,4000.0
2019,59,42174.273,2393.865,4900.0
2019,60,42174.273,2479.804,4000.0
2019,61,42174.273,2553.125,4000.0
2019,62,42174.273,2663.934,5800.0
2019,63,42174.273,2750.857,4000.0
2019,64,42174.273,2853.127,4200.0
2019,65,42174.273,2963.371,4000.0
2019,66,42174.273,3088.865,4000.0
2019,67,42174.273,3233.718,4000.0
2019,68,42174.273,3403.12,4000.0
2019,69,42174.273,3492.038,2900.0
2019,70,42211.12,900.44,5200.0
2019,71,42211.12,1042.578,4000.0
2019,72,42211.12,1289.469,6500.0
2019,73,42211.12,1376.011,4000.0
2019,74,42211.12,1448.692,4000.0
2019,75,42211.12,1519.803,4000.0
2019,76,42211.12,1598.288,4000.0
2019,77,42211.12,1713.748,5200.0
2019,78,42211.12,1814.948,4000.0
2019,79,42211.12,1929.443,4000.0
2019,80,42211.12,2060.257,4000.0
2019,81,42211.12,2211.995,4000.0
2019,82,42211.12,2393.865,4900.0
2019,83,42211.12,2479.804,4000.0
2019,84,42211.12,2553.125,4000.0
2019,85,42211.12,2663.934,5800.0
2019,86,42211.12,2750.857,4000.0
2019,87,42211.12,2853.127,4200.0
2019,88,42211.12,2963.371,4000.0
2019,89,42211.12,3088.865,4000.0
2019,90,42211.12,3233.718,4000.0
2019,91,42211.12,3403.12,4000.0
2019,92,42211.12,3492.038,2900.0
2020,0,44089.973,7276.437,4000.0
2020,1,44089.973,7630.899,3200.0
2020,2,44089.973,8105.712,4000.0
2020,3,44089.973,8629.349,4000.0
2020,4,44089.973,9197.487,4000.0
2020,5,44089.973,9837.487,4000.0
2020,6,44089.973,10080.525,4100.0
2020,7,44271.8,3587.854,4000.0
2020,8,44271.8,3944.426,5200.0
2020,9,44271.8,4226.356,4000.0
2020,10,44271.8,4529.514,4000.0
2020,11,44271.8,4832.672,4000.0
2020,12,44271.8,5150.0,4000.0
2020,13,44271.8,5573.529,5000.0
2020,14,44271.8,5912.353,4000.0
2020,15,44271.8,6293.945,4000.0
2020,16,44271.8,6841.145,5700.0
2020,17,44271.8,7276.437,4000.0
2020,18,44271.8,7630.899,3200.0
2020,19,44271.8,8105.712,4000.0
2020,20,44271.8,8629.349,4000.0
2020,21,44271.8,9197.487,4000.0
2020,22,44271.8,9837.487,4000.0
2020,23,44271.8,10080.525,4100.0
2020,24,44271.8,466.403,1000.0
2020,25,44271.8,665.024,4000.0
2020,26,44271.8,863.645,4000.0
2020,27,44271.8,1062.265,4000.0
2020,28,44271.8,1272.773,4000.0
2020,29,44271.8,1416.773,2700.0
2020,30,44271.8,1635.44,4100.0
2020,31,44271.8,1956.325,5800.0
2020,32,44271.8,2250.085,5100.0
2020,33,44271.8,2562.951,5400.0
2020,34,44271.8,2813.386,4000.0
2020,35,44271.8,3063.821,4000.0
2020,36,44271.8,3314.256,4000.0
2020,37,44271.8,3587.854,4000.0
2020,38,44271.8,3944.426,5200.0
2020,39,44271.8,4226.356,4000.0
2020,40,44271.8,4529.514,4000.0
2020,41,44271.8,4832.672,4000.0
2020,42,44271.8,5150.0,4000.0
2020,43,44271.8,5573.529,5000.0
2020,44,44271.8,5912.353,4000.0
2020,45,44271.8,6293.945,4000.0
2020,46,44271.8,6841.145,5700.0
2020,47,44271.8,7276.437,4000.0
2020,48,44271.8,7630.899,3200.0
2020,49,44271.8,8105.712,4000.0
2020,50,44271.8,8629.349,4000.0
2020,51,44271.8,9197.487,4000.0
2020,52,44271.8,9837.487,4000.0
2020,53,44271.8,10080.525,4100.0
2020,54,44230.086,2663.934,5800.0
2020,55,44230.086,2750.857,4000.0
2020,56,44230.086,2853.127,4200.0
2020,57,44230.086,2963.371,4000.0
2020,58,44230.086,3088.865,4000.0
2020,59,44230.086,3233.718,4000.0
2020,60,44230.086,3403.12,4000.0
2020,61,44230.086,3492.038,2900.0
2020,62,44271.8,900.44,5200.0
2020,63,44271.8,1042.578,4000.0
2020,64,44271.8,1289.469,6500.0
2020,65,44271.8,1376.011,4000.0
2020,66,44271.8,1448.692,4000.0
2020,67,44271.8,1519.803,4000.0
2020,68,44271.8,1598.288,4000.0
2020,69,44271.8,1713.748,5200.0
2020,70,44271.8,1814.948,4000.0
2020,71,44271.8,1929.443,4000.0
2020,72,44271.8,2060.257,4000.0
2020,73,44271.8,2211.995,4000.0
2020,74,44271.8,2393.865,4900.0
2020,75,44271.8,2479.804,4000.0
2020,76,44271.8,2553.125,4000.0
2020,77,44271.8,2663.934,5800.0
2020,78,44271.8,2750.857,4000.0
2020,79,44271.8,2853.127,4200.0
2020,80,44271.8,2963.371,4000.0
2020,81,44271.8,3088.865,4000.0
2020,82,44271.8,3233.718,4000.0
2020,83,44271.8,3403.12,4000.0
2020,84,44271.8,3492.038,2900.0
2021,0,45699.62,5912.353,4000.0
2021,1,45699.62,6293.945,4000.0
2021,2,45699.62,6841.145,5700.0
2021,3,45699.62,7276.437,4000.0
2021,4,45699.62,7630.899,3200.0
2021,5,45699.62,8105.712,4000.0
2021,6,45699.62,8629.349,4000.0
2021,7,45699.62,9197.487,4000.0
2021,8,45699.62,9837.487,4000.0
2021,9,45699.62,10080.525,4100.0
2021,10,45699.62,2414.884,5100.0
2021,11,45534.82,2562.951,5400.0
2021,12,45534.82,2813.386,4000.0
2021,13,45534.82,3063.821,4000.0
2021,14,45534.82,3314.256,4000.0
2021,15,45534.82,3587.854,4000.0
2021,16,45534.82,3944.426,5200.0
2021,17,45534.82,4226.356,4000.0
2021,18,45534.82,4529.514,4000.0
2021,19,45534.82,4832.672,4000.0
2021,20,45534.82,5150.0,4000.0
2021,21,45534.82,5573.529,5000.0
2021,22,45534.82,5912.353,4000.0
2021,23,45534.82,6293.945,4000.0
2021,24,45534.82,6841.145,5700.0
2021,25,45534.82,7276.437,4000.0
2021,26,45534.82,7630.899,3200.0
2021,27,45534.82,8105.712,4000.0
2021,28,45534.82,8629.349,4000.0
2021,29,45534.82,9197.487,4000.0
2021,30,45534.82,9837.487,4000.0
2021,31,45534.82,10080.525,4100.0
2021,32,45582.555,321.466,3600.0
2021,33,45582.555,417.466,2000.0
2021,34,45582.555,466.403,1000.0
2021,35,45582.555,665.024,4000.0
2021,36,45582.555,863.645,4000.0
2021,37,45582.555,1062.265,4000.0
2021,38,45582.555,1272.773,4000.0
2021,39,45582.555,1416.773,2700.0
2021,40,45582.555,1635.44,4100.0
2021,41,45582.555,1956.325,5800.0
2021,42,45582.555,2250.085,5100.0
2021,43,45582.555,2562.951,5400.0
2021,44,45582.555,2813.386,4000.0
2021,45,45582.555,3063.821,4000.0
2021,46,45582.555,3314.256,4000.0
2021,47,45582.555,3587.854,4000.0
2021,48,45582.555,3944.426,5200.0
2021,49,45582.555,4226.356,4000.0
2021,50,45582.555,4529.514,4000.0
2021,51,45582.555,4832.672,4000.0
2021,52,45582.555,5150.0,4000.0
2021,53,45582.555,5573.529,5000.0
2021,54,45582.555,5912.353,4000.0
2021,55,45582.555,6293.945,4000.0
2021,56,45582.555,6841.145,5700.0
2021,57,45582.555,7276.437,4000.0
2021,58,45582.555,7630.899,3200.0
2021,59,45582.555,8105.712,4000.0
2021,60,45582.555,8629.349,4000.0
2021,61,45582.555,9197.487,4000.0
2021,62,45582.555,9837.487,4000.0
2021,63,45582.555,10080.525,4100.0
2021,64,45699.62,2211.995,4000.0
2021,65,45699.62,2393.865,4900.0
2021,66,45699.62,2479.804,4000.0
2021,67,45699.62,2553.125,4000.0
2021,68,45699.62,2663.934,5800.0
2021,69,45699.62,2750.857,4000.0
2021,70,45699.62,2853.127,4200.0
2021,71,45699.62,2963.371,4000.0
2021,72,45699.62,3088.865,4000.0
2021,73,45699.62,3233.718,4000.0
2021,74,45699.62,3403.12,4000.0
2021,75,45699.62,3492.038,2900.0
2021,76,45699.62,236.421,2800.0
2021,77,45699.62,318.064,4000.0
2021,78,45699.62,391.996,4000.0
2021,79,45699.62,467.998,4000.0
2021,80,45699.62,552.12,4000.0
2021,81,45699.62,638.547,3700.0
2021,82,45699.62,743.058,4000.0
2021,83,45699.62,900.44,5200.0
2021,84,45699.62,1042.578,4000.0
2021,85,45699.62,1289.469,6500.0
2021,86,45699.62,1376.011,4000.0
2021,87,45699.62,1448.692,4000.0
2021,88,45699.62,1519.803,4000.0
2021,89,45699.62,1598.288,4000.0
2021,90,45699.62,1713.748,5200.0
2021,91,45699.62,1814.948,4000.0
2021,92,45699.62,1929.443,4000.0
2021,93,45699.62,2060.257,4000.0
2021,94,45699.62,2211.995,4000.0
2021,95,45699.62,2393.865,4900.0
2021,96,45699.62,2479.804,4000.0
2021,97,45699.62,2553.125,4000.0
2021,98,45699.62,2663.934,5800.0
2021,99,45699.62,2750.857,4000.0
2021,100,45699.62,2853.127,4200.0
2021,101,45699.62,2963.371,4000.0
2021,102,45699.62,3088.865,4000.0
2021,103,45699.62,3233.718,4000.0
2021,104,45699.62,3403.12,4000.0
2021,105,45699.62,3492.038,2900.0
2022,0,46315.344,7276.437,4000.0
2022,1,46315.344,7630.899,3200.0
2022,2,46315.344,8105.712,4000.0
2022,3,46315.344,8629.349,4000.0
2022,4,46315.344,9197.487,4000.0
2022,5,46315.344,9837.487,4000.0
2022,6,46315.344,10080.525,4100.0
2022,7,46150.543,3063.821,4000.0
2022,8,46150.543,3314.256,4000.0
2022,9,46150.543,3587.854,4000.0
2022,10,46150.543,3944.426,5200.0
2022,11,46150.543,4226.356,4000.0
2022,12,46150.543,4529.514,4000.0
2022,13,46150.543,4832.672,4000.0
2022,14,46150.543,5150.0,4000.0
2022,15,46150.543,5573.529,5000.0
2022,16,46150.543,5912.353,4000.0
2022,17,46150.543,6293.945,4000.0
2022,18,46150.543,6841.145,5700.0
2022,19,46150.543,7276.437,4000.0
2022,20,46150.543,7630.899,3200.0
2022,21,46150.543,8105.712,4000.0
2022,22,46150.543,8629.349,4000.0
2022,23,46150.543,9197.487,4000.0
2022,24,46150.543,9837.487,4000.0
2022,25,46150.543,10080.525,4100.0
2022,26,46198.273,863.645,4000.0
2022,27,46198.273,1062.265,4000.0
2022,28,46198.273,1272.773,4000.0
2022,29,46198.273,1416.773,2700.0
2022,30,46198.273,1635.44,4100.0
2022,31,46198.273,1956.325,5800.0
2022,32,46198.273,2250.085,5100.0
2022,33,46198.273,2562.951,5400.0
