STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
4992,27,36227.41,638.547,3700.0
4992,28,36227.41,743.058,4000.0
4992,29,36227.41,900.44,5200.0
4992,30,36227.41,1042.578,4000.0
4992,31,36227.41,1289.469,6500.0
4992,32,36227.41,1376.011,4000.0
4992,33,36227.41,1448.692,4000.0
4992,34,36227.41,1519.803,4000.0
4992,35,36227.41,1598.288,4000.0
4992,36,36227.41,1713.748,5200.0
4992,37,36227.41,1814.948,4000.0
4992,38,36227.41,1929.443,4000.0
4992,39,36227.41,2060.257,4000.0
4992,40,36227.41,2211.995,4000.0
4992,41,36227.41,2393.865,4900.0
4992,42,36227.41,2479.804,4000.0
4992,43,36227.41,2553.125,4000.0
4992,44,36227.41,2663.934,5800.0
4992,45,36227.41,2750.857,4000.0
4992,46,36227.41,2853.127,4200.0
4992,47,36227.41,2963.371,4000.0
4992,48,36227.41,3088.865,4000.0
4992,49,36227.41,3233.718,4000.0
4992,50,36227.41,3403.12,4000.0
4992,51,36227.41,3492.038,2900.0
4992,52,36181.293,8105.712,4000.0
4992,53,36181.293,8629.349,4000.0
4992,54,36181.293,9197.487,4000.0
4992,55,36181.293,9837.487,4000.0
4992,56,36181.293,10080.525,4100.0
4992,57,36227.41,5150.0,4000.0
4992,58,36227.41,5573.529,5000.0
4992,59,36227.41,5912.353,4000.0
4992,60,36227.41,6293.945,4000.0
4992,61,36227.41,6841.145,5700.0
4992,62,36227.41,7276.437,4000.0
4992,63,36227.41,7630.899,3200.0
4992,64,36227.41,8105.712,4000.0
4992,65,36227.41,8629.349,4000.0
4992,66,36227.41,9197.487,4000.0
4992,67,36227.41,9837.487,4000.0
4992,68,36227.41,10080.525,4100.0
4992,69,36227.41,1956.325,5800.0
4992,70,36227.41,2250.085,5100.0
4992,71,36227.41,2562.951,5400.0
4992,72,36227.41,2813.386,4000.0
4992,73,36227.41,3063.821,4000.0
4992,74,36227.41,3314.256,4000.0
4992,75,36227.41,3587.854,4000.0
4992,76,36227.41,3944.426,5200.0
4992,77,36227.41,4226.356,4000.0
4992,78,36227.41,4529.514,4000.0
4992,79,36227.41,4832.672,4000.0
4992,80,36227.41,5150.0,4000.0
4992,81,36227.41,5573.529,5000.0
4992,82,36227.41,5912.353,4000.0
4992,83,36227.41,6293.945,4000.0
4992,84,36227.41,6841.145,5700.0
4992,85,36227.41,7276.437,4000.0
4992,86,36227.41,7630.899,3200.0
4992,87,36227.41,8105.712,4000.0
4992,88,36227.41,8629.349,4000.0
4992,89,36227.41,9197.487,4000.0
4992,90,36227.41,9837.487,4000.0
4992,91,36227.41,10080.525,4100.0
4993,0,36810.574,1929.443,4000.0
4993,1,36810.574,2060.257,4000.0
4993,2,36810.574,2211.995,4000.0
4993,3,36810.574,2393.865,4900.0
4993,4,36810.574,2479.804,4000.0
4993,5,36810.574,2553.125,4000.0
4993,6,36810.574,2663.934,5800.0
4993,7,36810.574,2750.857,4000.0
4993,8,36810.574,2853.127,4200.0
4993,9,36810.574,2963.371,4000.0
4993,10,36810.574,3088.865,4000.0
4993,11,36810.574,3233.718,4000.0
4993,12,36810.574,3403.12,4000.0
4993,13,36810.574,3492.038,2900.0
4993,14,36810.574,1089.737,4000.0
4993,15,36763.414,1289.469,6500.0
4993,16,36763.414,1376.011,4000.0
4993,17,36763.414,1448.692,4000.0
4993,18,36763.414,1519.803,4000.0
4993,19,36763.414,1598.288,4000.0
4993,20,36763.414,1713.748,5200.0
4993,21,36763.414,1814.948,4000.0
4993,22,36763.414,1929.443,4000.0
4993,23,36763.414,2060.257,4000.0
4993,24,36763.414,2211.995,4000.0
4993,25,36763.414,2393.865,4900.0
4993,26,36763.414,2479.804,4000.0
4993,27,36763.414,2553.125,4000.0
4993,28,36763.414,2663.934,5800.0
4993,29,36763.414,2750.857,4000.0
4993,30,36763.414,2853.127,4200.0
4993,31,36763.414,2963.371,4000.0
4993,32,36763.414,3088.865,4000.0
4993,33,36763.414,3233.718,4000.0
4993,34,36763.414,3403.12,4000.0
4993,35,36763.414,3492.038,2900.0
4993,36,36764.453,9993.084,4000.0
4993,37,36608.855,10080.525,4100.0
4993,38,36810.574,6293.945,4000.0
4993,39,36810.574,6841.145,5700.0
4993,40,36810.574,7276.437,4000.0
4993,41,36810.574,7630.899,3200.0
4993,42,36810.574,8105.712,4000.0
4993,43,36810.574,8629.349,4000.0
4993,44,36810.574,9197.487,4000.0
4993,45,36810.574,9837.487,4000.0
4993,46,36810.574,10080.525,4100.0
4993,47,36810.574,2813.386,4000.0
4993,48,36810.574,3063.821,4000.0
4993,49,36810.574,3314.256,4000.0
4993,50,36810.574,3587.854,4000.0
4993,51,36810.574,3944.426,5200.0
4993,52,36810.574,4226.356,4000.0
4993,53,36810.574,4529.514,4000.0
4993,54,36810.574,4832.672,4000.0
4993,55,36810.574,5150.0,4000.0
4993,56,36810.574,5573.529,5000.0
4993,57,36810.574,5912.353,4000.0
4993,58,36810.574,6293.945,4000.0
4993,59,36810.574,6841.145,5700.0
4993,60,36810.574,7276.437,4000.0
4993,61,36810.574,7630.899,3200.0
4993,62,36810.574,8105.712,4000.0
4993,63,36810.574,8629.349,4000.0
4993,64,36810.574,9197.487,4000.0
4993,65,36810.574,9837.487,4000.0
4993,66,36810.574,10080.525,4100.0
4993,67,36810.574,417.466,2000.0
4993,68,36810.574,466.403,1000.0
4993,69,36810.574,665.024,4000.0
4993,70,36810.574,863.645,4000.0
4993,71,36810.574,1062.265,4000.0
4993,72,36810.574,1272.773,4000.0
4993,73,36810.574,1416.773,2700.0
4993,74,36810.574,1635.44,4100.0
4993,75,36810.574,1956.325,5800.0
4993,76,36810.574,2250.085,5100.0
4993,77,36810.574,2562.951,5400.0
4993,78,36810.574,2813.386,4000.0
4993,79,36810.574,3063.821,4000.0
4993,80,36810.574,3314.256,4000.0
4993,81,36810.574,3587.854,4000.0
4993,82,36810.574,3944.426,5200.0
4993,83,36810.574,4226.356,4000.0
4993,84,36810.574,4529.514,4000.0
4993,85,36810.574,4832.672,4000.0
4993,86,36810.574,5150.0,4000.0
4993,87,36810.574,5573.529,5000.0
4993,88,36810.574,5912.353,4000.0
4993,89,36810.574,6293.945,4000.0
4993,90,36810.574,6841.145,5700.0
4993,91,36810.574,7276.437,4000.0
4993,92,36810.574,7630.899,3200.0
4993,93,36810.574,8105.712,4000.0
4993,94,36810.574,8629.349,4000.0
4993,95,36810.574,9197.487,4000.0
4993,96,36810.574,9837.487,4000.0
4993,97,36810.574,10080.525,4100.0
4994,0,38199.43,3403.12,4000.0
4994,1,38199.43,3492.038,2900.0
4994,2,37377.215,2065.953,4000.0
4994,3,37240.707,2060.257,4000.0
4994,4,37240.707,2211.995,4000.0
4994,5,37240.707,2393.865,4900.0
4994,6,37240.707,2479.804,4000.0
4994,7,37240.707,2553.125,4000.0
4994,8,37240.707,2663.934,5800.0
4994,9,37240.707,2750.857,4000.0
4994,10,37240.707,2853.127,4200.0
4994,11,37240.707,2963.371,4000.0
4994,12,37240.707,3088.865,4000.0
4994,13,37240.707,3233.718,4000.0
4994,14,37240.707,3403.12,4000.0
4994,15,37240.707,3492.038,2900.0
4994,16,38193.91,160.526,2800.0
4994,17,38193.91,236.421,2800.0
4994,18,38193.91,318.064,4000.0
4994,19,38193.91,391.996,4000.0
4994,20,38193.91,467.998,4000.0
4994,21,38193.91,552.12,4000.0
4994,22,38193.91,638.547,3700.0
4994,23,38193.91,743.058,4000.0
4994,24,38193.91,900.44,5200.0
4994,25,38193.91,1042.578,4000.0
4994,26,38193.91,1289.469,6500.0
4994,27,38193.91,1376.011,4000.0
4994,28,38193.91,1448.692,4000.0
4994,29,38193.91,1519.803,4000.0
4994,30,38193.91,1598.288,4000.0
4994,31,38193.91,1713.748,5200.0
4994,32,38193.91,1814.948,4000.0
4994,33,38193.91,1929.443,4000.0
4994,34,38193.91,2060.257,4000.0
4994,35,38193.91,2211.995,4000.0
4994,36,38193.91,2393.865,4900.0
4994,37,38193.91,2479.804,4000.0
4994,38,38193.91,2553.125,4000.0
4994,39,38193.91,2663.934,5800.0
4994,40,38193.91,2750.857,4000.0
4994,41,38193.91,2853.127,4200.0
4994,42,38193.91,2963.371,4000.0
4994,43,38193.91,3088.865,4000.0
4994,44,38193.91,3233.718,4000.0
4994,45,38193.91,3403.12,4000.0
4994,46,38193.91,3492.038,2900.0
4994,47,38199.43,10037.641,4000.0
4994,48,37999.273,10080.525,4100.0
4994,49,38199.43,4832.672,4000.0
4994,50,38199.43,5150.0,4000.0
4994,51,38199.43,5573.529,5000.0
4994,52,38199.43,5912.353,4000.0
4994,53,38199.43,6293.945,4000.0
4994,54,38199.43,6841.145,5700.0
4994,55,38199.43,7276.437,4000.0
4994,56,38199.43,7630.899,3200.0
4994,57,38199.43,8105.712,4000.0
4994,58,38199.43,8629.349,4000.0
4994,59,38199.43,9197.487,4000.0
4994,60,38199.43,9837.487,4000.0
4994,61,38199.43,10080.525,4100.0
4994,62,38199.43,1956.325,5800.0
4994,63,38199.43,2250.085,5100.0
4994,64,38199.43,2562.951,5400.0
4994,65,38199.43,2813.386,4000.0
4994,66,38199.43,3063.821,4000.0
4994,67,38199.43,3314.256,4000.0
4994,68,38199.43,3587.854,4000.0
4994,69,38199.43,3944.426,5200.0
4994,70,38199.43,4226.356,4000.0
4994,71,38199.43,4529.514,4000.0
4994,72,38199.43,4832.672,4000.0
4994,73,38199.43,5150.0,4000.0
4994,74,38199.43,5573.529,5000.0
4994,75,38199.43,5912.353,4000.0
4994,76,38199.43,6293.945,4000.0
4994,77,38199.43,6841.145,5700.0
4994,78,38199.43,7276.437,4000.0
4994,79,38199.43,7630.899,3200.0
4994,80,38199.43,8105.712,4000.0
4994,81,38199.43,8629.349,4000.0
4994,82,38199.43,9197.487,4000.0
4994,83,38199.43,9837.487,4000.0
4994,84,38199.43,10080.525,4100.0
4994,85,38199.43,417.466,2000.0
4994,86,38199.43,466.403,1000.0
4994,87,38199.43,665.024,4000.0
4994,88,38199.43,863.645,4000.0
4994,89,38199.43,1062.265,4000.0
4994,90,38199.43,1272.773,4000.0
4994,91,38199.43,1416.773,2700.0
4994,92,38199.43,1635.44,4100.0
4994,93,38199.43,1956.325,5800.0
4994,94,38199.43,2250.085,5100.0
4994,95,38199.43,2562.951,5400.0
4994,96,38199.43,2813.386,4000.0
4994,97,38199.43,3063.821,4000.0
4994,98,38199.43,3314.256,4000.0
4994,99,38199.43,3587.854,4000.0
4994,100,38199.43,3944.426,5200.0
4994,101,38199.43,4226.356,4000.0
4994,102,38199.43,4529.514,4000.0
4994,103,38199.43,4832.672,4000.0
4994,104,38199.43,5150.0,4000.0
4994,105,38199.43,5573.529,5000.0
4994,106,38199.43,5912.353,4000.0
4994,107,38199.43,6293.945,4000.0
4994,108,38199.43,6841.145,5700.0
4994,109,38199.43,7276.437,4000.0
4994,110,38199.43,7630.899,3200.0
4994,111,38199.43,8105.712,4000.0
4994,112,38199.43,8629.349,4000.0
4994,113,38199.43,9197.487,4000.0
4994,114,38199.43,9837.487,4000.0
4994,115,38199.43,10080.525,4100.0
4995,0,37883.453,2663.934,5800.0
4995,1,37883.453,2750.857,4000.0
4995,2,37883.453,2853.127,4200.0
4995,3,37883.453,2963.371,4000.0
4995,4,37883.453,3088.865,4000.0
4995,5,37883.453,3233.718,4000.0
4995,6,37883.453,3403.12,4000.0
4995,7,37883.453,3492.038,2900.0
4995,8,39047.633,900.44,5200.0
4995,9,39047.633,1042.578,4000.0
4995,10,39047.633,1289.469,6500.0
4995,11,39047.633,1376.011,4000.0
4995,12,39047.633,1448.692,4000.0
4995,13,39047.633,1519.803,4000.0
4995,14,39047.633,1598.288,4000.0
4995,15,39047.633,1713.748,5200.0
4995,16,39047.633,1814.948,4000.0
4995,17,39047.633,1929.443,4000.0
4995,18,39047.633,2060.257,4000.0
4995,19,39047.633,2211.995,4000.0
4995,20,39047.633,2393.865,4900.0
4995,21,39047.633,2479.804,4000.0
4995,22,39047.633,2553.125,4000.0
4995,23,39047.633,2663.934,5800.0
4995,24,39047.633,2750.857,4000.0
4995,25,39047.633,2853.127,4200.0
4995,26,39047.633,2963.371,4000.0
4995,27,39047.633,3088.865,4000.0
4995,28,39047.633,3233.718,4000.0
4995,29,39047.633,3403.12,4000.0
4995,30,39047.633,3492.038,2900.0
4995,31,39255.246,6841.145,5700.0
4995,32,39255.246,7276.437,4000.0
4995,33,39255.246,7630.899,3200.0
4995,34,39255.246,8105.712,4000.0
4995,35,39255.246,8629.349,4000.0
4995,36,39255.246,9197.487,4000.0
4995,37,39255.246,9837.487,4000.0
4995,38,39255.246,10080.525,4100.0
4995,39,39255.246,3587.854,4000.0
4995,40,39255.246,3944.426,5200.0
4995,41,39255.246,4226.356,4000.0
4995,42,39255.246,4529.514,4000.0
4995,43,39255.246,4832.672,4000.0
4995,44,39255.246,5150.0,4000.0
4995,45,39255.246,5573.529,5000.0
4995,46,39255.246,5912.353,4000.0
4995,47,39255.246,6293.945,4000.0
4995,48,39255.246,6841.145,5700.0
4995,49,39255.246,7276.437,4000.0
4995,50,39255.246,7630.899,3200.0
4995,51,39255.246,8105.712,4000.0
4995,52,39255.246,8629.349,4000.0
4995,53,39255.246,9197.487,4000.0
4995,54,39255.246,9837.487,4000.0
4995,55,39255.246,10080.525,4100.0
4995,56,39255.246,1635.44,4100.0
4995,57,39255.246,1956.325,5800.0
4995,58,39255.246,2250.085,5100.0
4995,59,39255.246,2562.951,5400.0
4995,60,39255.246,2813.386,4000.0
4995,61,39255.246,3063.821,4000.0
4995,62,39255.246,3314.256,4000.0
4995,63,39255.246,3587.854,4000.0
4995,64,39255.246,3944.426,5200.0
4995,65,39255.246,4226.356,4000.0
4995,66,39255.246,4529.514,4000.0
4995,67,39255.246,4832.672,4000.0
4995,68,39255.246,5150.0,4000.0
4995,69,39255.246,5573.529,5000.0
4995,70,39255.246,5912.353,4000.0
4995,71,39255.246,6293.945,4000.0
4995,72,39255.246,6841.145,5700.0
4995,73,39255.246,7276.437,4000.0
4995,74,39255.246,7630.899,3200.0
4995,75,39255.246,8105.712,4000.0
4995,76,39255.246,8629.349,4000.0
4995,77,39255.246,9197.487,4000.0
4995,78,39255.246,9837.487,4000.0
4995,79,39255.246,10080.525,4100.0
