STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
4191,45,16,2
4191,16,46,2
4191,46,16,2
4191,16,47,2
4191,47,16,2
4191,16,48,2
4191,48,16,2
4191,16,49,2
4191,49,16,2
4191,16,50,2
4191,50,16,2
4191,16,51,2
4191,51,16,2
4191,16,52,2
4191,52,16,2
4191,16,53,2
4191,53,16,2
4191,16,54,2
4191,54,16,2
4191,16,55,2
4191,55,16,2
4191,16,56,2
4191,56,16,2
4191,16,57,2
4191,57,16,2
4191,16,58,2
4191,58,16,2
4191,16,59,2
4191,59,16,2
4191,16,60,2
4191,60,16,2
4191,16,61,2
4191,61,16,2
4191,16,62,2
4191,62,16,2
4191,16,63,2
4191,63,16,2
4191,16,64,2
4191,64,16,2
4191,16,65,2
4191,65,16,2
4191,17,23,2
4191,23,17,2
4191,17,24,2
4191,24,17,2
4191,17,25,2
4191,25,17,2
4191,17,26,2
4191,26,17,2
4191,17,27,2
4191,27,17,2
4191,17,28,2
4191,28,17,2
4191,17,29,2
4191,29,17,2
4191,17,30,2
4191,30,17,2
4191,17,31,2
4191,31,17,2
4191,17,32,2
4191,32,17,2
4191,17,33,2
4191,33,17,2
4191,17,34,2
4191,34,17,2
4191,17,35,2
4191,35,17,2
4191,17,36,2
4191,36,17,2
4191,17,37,2
4191,37,17,2
4191,17,38,2
4191,38,17,2
4191,17,39,2
4191,39,17,2
4191,17,40,2
4191,40,17,2
4191,17,41,2
4191,41,17,2
4191,17,42,2
4191,42,17,2
4191,17,43,2
4191,43,17,2
4191,17,44,2
4191,44,17,2
4191,17,45,2
4191,45,17,2
4191,17,46,2
4191,46,17,2
4191,17,47,2
4191,47,17,2
4191,17,48,2
4191,48,17,2
4191,17,49,2
4191,49,17,2
4191,17,50,2
4191,50,17,2
4191,17,51,2
4191,51,17,2
4191,17,52,2
4191,52,17,2
4191,17,53,2
4191,53,17,2
4191,17,54,2
4191,54,17,2
4191,17,55,2
4191,55,17,2
4191,17,56,2
4191,56,17,2
4191,17,57,2
4191,57,17,2
4191,17,58,2
4191,58,17,2
4191,17,59,2
4191,59,17,2
4191,17,60,2
4191,60,17,2
4191,17,61,2
4191,61,17,2
4191,17,62,2
4191,62,17,2
4191,17,63,2
4191,63,17,2
4191,17,64,2
4191,64,17,2
4191,17,65,2
4191,65,17,2
4191,18,23,2
4191,23,18,2
4191,18,24,2
4191,24,18,2
4191,18,25,2
4191,25,18,2
4191,18,26,2
4191,26,18,2
4191,18,27,2
4191,27,18,2
4191,18,28,2
4191,28,18,2
4191,18,29,2
4191,29,18,2
4191,18,30,2
4191,30,18,2
4191,18,31,2
4191,31,18,2
4191,18,32,2
4191,32,18,2
4191,18,33,2
4191,33,18,2
4191,18,34,2
4191,34,18,2
4191,18,35,2
4191,35,18,2
4191,18,36,2
4191,36,18,2
4191,18,37,2
4191,37,18,2
4191,18,38,2
4191,38,18,2
4191,18,39,2
4191,39,18,2
4191,18,40,2
4191,40,18,2
4191,18,41,2
4191,41,18,2
4191,18,42,2
4191,42,18,2
4191,18,43,2
4191,43,18,2
4191,18,44,2
4191,44,18,2
4191,18,45,2
4191,45,18,2
4191,18,46,2
4191,46,18,2
4191,18,47,2
4191,47,18,2
4191,18,48,2
4191,48,18,2
4191,18,49,2
4191,49,18,2
4191,18,50,2
4191,50,18,2
4191,18,51,2
4191,51,18,2
4191,18,52,2
4191,52,18,2
4191,18,53,2
4191,53,18,2
4191,18,54,2
4191,54,18,2
4191,18,55,2
4191,55,18,2
4191,18,56,2
4191,56,18,2
4191,18,57,2
4191,57,18,2
4191,18,58,2
4191,58,18,2
4191,18,59,2
4191,59,18,2
4191,18,60,2
4191,60,18,2
4191,18,61,2
4191,61,18,2
4191,18,62,2
4191,62,18,2
4191,18,63,2
4191,63,18,2
4191,18,64,2
4191,64,18,2
4191,18,65,2
4191,65,18,2
4191,19,23,2
4191,23,19,2
4191,19,24,2
4191,24,19,2
4191,19,25,2
4191,25,19,2
4191,19,26,2
4191,26,19,2
4191,19,27,2
4191,27,19,2
4191,19,28,2
4191,28,19,2
4191,19,29,2
4191,29,19,2
4191,19,30,2
4191,30,19,2
4191,19,31,2
4191,31,19,2
4191,19,32,2
4191,32,19,2
4191,19,33,2
4191,33,19,2
4191,19,34,2
4191,34,19,2
4191,19,35,2
4191,35,19,2
4191,19,36,2
4191,36,19,2
4191,19,37,2
4191,37,19,2
4191,19,38,2
4191,38,19,2
4191,19,39,2
4191,39,19,2
4191,19,40,2
4191,40,19,2
4191,19,41,2
4191,41,19,2
4191,19,42,2
4191,42,19,2
4191,19,43,2
4191,43,19,2
4191,19,44,2
4191,44,19,2
4191,19,45,2
4191,45,19,2
4191,19,46,2
4191,46,19,2
4191,19,47,2
4191,47,19,2
4191,19,48,2
4191,48,19,2
4191,19,49,2
4191,49,19,2
4191,19,50,2
4191,50,19,2
4191,19,51,2
4191,51,19,2
4191,19,52,2
4191,52,19,2
4191,19,53,2
4191,53,19,2
4191,19,54,2
4191,54,19,2
4191,19,55,2
4191,55,19,2
4191,19,56,2
4191,56,19,2
4191,19,57,2
4191,57,19,2
4191,19,58,2
4191,58,19,2
4191,19,59,2
4191,59,19,2
4191,19,60,2
4191,60,19,2
4191,19,61,2
4191,61,19,2
4191,19,62,2
4191,62,19,2
4191,19,63,2
4191,63,19,2
4191,19,64,2
4191,64,19,2
4191,19,65,2
4191,65,19,2
4191,20,23,2
4191,23,20,2
4191,20,24,2
4191,24,20,2
4191,20,25,2
4191,25,20,2
4191,20,26,2
4191,26,20,2
4191,20,27,2
4191,27,20,2
4191,20,28,2
4191,28,20,2
4191,20,29,2
4191,29,20,2
4191,20,30,2
4191,30,20,2
4191,20,31,2
4191,31,20,2
4191,20,32,2
4191,32,20,2
4191,20,33,2
4191,33,20,2
4191,20,34,2
4191,34,20,2
4191,20,35,2
4191,35,20,2
4191,20,36,2
4191,36,20,2
4191,20,37,2
4191,37,20,2
4191,20,38,2
4191,38,20,2
4191,20,39,2
4191,39,20,2
4191,20,40,2
4191,40,20,2
4191,20,41,2
4191,41,20,2
4191,20,42,2
4191,42,20,2
4191,20,43,2
4191,43,20,2
4191,20,44,2
4191,44,20,2
4191,20,45,2
4191,45,20,2
4191,20,46,2
4191,46,20,2
4191,20,47,2
4191,47,20,2
4191,20,48,2
4191,48,20,2
4191,20,49,2
4191,49,20,2
4191,20,50,2
4191,50,20,2
4191,20,51,2
4191,51,20,2
4191,20,52,2
4191,52,20,2
4191,20,53,2
4191,53,20,2
4191,20,54,2
4191,54,20,2
4191,20,55,2
4191,55,20,2
4191,20,56,2
4191,56,20,2
4191,20,57,2
4191,57,20,2
4191,20,58,2
4191,58,20,2
4191,20,59,2
4191,59,20,2
4191,20,60,2
4191,60,20,2
4191,20,61,2
4191,61,20,2
4191,20,62,2
4191,62,20,2
4191,20,63,2
4191,63,20,2
4191,20,64,2
4191,64,20,2
4191,20,65,2
4191,65,20,2
4191,21,23,2
4191,23,21,2
4191,21,24,2
4191,24,21,2
4191,21,25,2
4191,25,21,2
4191,21,26,2
4191,26,21,2
4191,21,27,2
4191,27,21,2
4191,21,28,2
4191,28,21,2
4191,21,29,2
4191,29,21,2
4191,21,30,2
4191,30,21,2
4191,21,31,2
4191,31,21,2
4191,21,32,2
4191,32,21,2
4191,21,33,2
4191,33,21,2
4191,21,34,2
4191,34,21,2
4191,21,35,2
4191,35,21,2
4191,21,36,2
4191,36,21,2
4191,21,37,2
4191,37,21,2
4191,21,38,2
4191,38,21,2
4191,21,39,2
4191,39,21,2
4191,21,40,2
4191,40,21,2
4191,21,41,2
4191,41,21,2
4191,21,42,2
4191,42,21,2
4191,21,43,2
4191,43,21,2
4191,21,44,2
4191,44,21,2
4191,21,45,2
4191,45,21,2
4191,21,46,2
4191,46,21,2
4191,21,47,2
4191,47,21,2
4191,21,48,2
4191,48,21,2
4191,21,49,2
4191,49,21,2
4191,21,50,2
4191,50,21,2
4191,21,51,2
4191,51,21,2
4191,21,52,2
4191,52,21,2
4191,21,53,2
4191,53,21,2
4191,21,54,2
4191,54,21,2
4191,21,55,2
4191,55,21,2
4191,21,56,2
4191,56,21,2
4191,21,57,2
4191,57,21,2
4191,21,58,2
4191,58,21,2
4191,21,59,2
4191,59,21,2
4191,21,60,2
4191,60,21,2
4191,21,61,2
4191,61,21,2
4191,21,62,2
4191,62,21,2
4191,21,63,2
4191,63,21,2
4191,21,64,2
4191,64,21,2
4191,21,65,2
4191,65,21,2
4191,22,23,2
4191,23,22,2
4191,22,24,2
4191,24,22,2
4191,22,25,2
4191,25,22,2
4191,22,26,2
4191,26,22,2
4191,22,27,2
4191,27,22,2
4191,22,28,2
4191,28,22,2
4191,22,29,2
4191,29,22,2
4191,22,30,2
4191,30,22,2
4191,22,31,2
4191,31,22,2
4191,22,32,2
4191,32,22,2
4191,22,33,2
4191,33,22,2
4191,22,34,2
4191,34,22,2
4191,22,35,2
4191,35,22,2
4191,22,36,2
4191,36,22,2
4191,22,37,2
4191,37,22,2
4191,22,38,2
4191,38,22,2
4191,22,39,2
4191,39,22,2
4191,22,40,2
4191,40,22,2
4191,22,41,2
4191,41,22,2
4191,22,42,2
4191,42,22,2
4191,22,43,2
4191,43,22,2
4191,22,44,2
4191,44,22,2
4191,22,45,2
4191,45,22,2
4191,22,46,2
4191,46,22,2
4191,22,47,2
4191,47,22,2
4191,22,48,2
4191,48,22,2
4191,22,49,2
4191,49,22,2
4191,22,50,2
4191,50,22,2
4191,22,51,2
4191,51,22,2
4191,22,52,2
4191,52,22,2
4191,22,53,2
4191,53,22,2
4191,22,54,2
4191,54,22,2
4191,22,55,2
4191,55,22,2
4191,22,56,2
4191,56,22,2
4191,22,57,2
4191,57,22,2
4191,22,58,2
4191,58,22,2
4191,22,59,2
4191,59,22,2
4191,22,60,2
4191,60,22,2
4191,22,61,2
4191,61,22,2
4191,22,62,2
4191,62,22,2
4191,22,63,2
4191,63,22,2
4191,22,64,2
4191,64,22,2
4191,22,65,2
4191,65,22,2
4191,23,0,2
4191,0,23,2
4191,23,1,2
4191,1,23,2
4191,23,2,2
4191,2,23,2
4191,23,3,2
4191,3,23,2
4191,23,4,2
4191,4,23,2
4191,23,5,2
4191,5,23,2
4191,23,6,2
4191,6,23,2
4191,23,7,3
4191,7,23,3
4191,23,8,2
4191,8,23,2
4191,23,9,2
4191,9,23,2
4191,23,10,2
4191,10,23,2
4191,23,11,2
4191,11,23,2
4191,23,12,2
4191,12,23,2
4191,23,13,2
4191,13,23,2
4191,23,14,2
4191,14,23,2
4191,23,15,2
4191,15,23,2
4191,23,16,2
4191,16,23,2
4191,23,17,2
4191,17,23,2
4191,23,18,2
4191,18,23,2
4191,23,19,2
4191,19,23,2
4191,23,20,2
4191,20,23,2
4191,23,21,2
4191,21,23,2
4191,23,22,2
4191,22,23,2
4191,23,39,2
4191,39,23,2
4191,23,40,2
4191,40,23,2
4191,23,41,2
4191,41,23,2
4191,23,42,2
4191,42,23,2
4191,23,43,2
4191,43,23,2
4191,23,44,2
4191,44,23,2
4191,23,45,2
4191,45,23,2
4191,23,46,2
4191,46,23,2
4191,23,47,2
4191,47,23,2
4191,23,48,2
4191,48,23,2
4191,23,49,2
4191,49,23,2
4191,23,50,3
4191,50,23,3
4191,23,51,2
4191,51,23,2
4191,23,52,2
4191,52,23,2
4191,23,53,2
4191,53,23,2
4191,23,54,2
4191,54,23,2
4191,23,55,2
4191,55,23,2
4191,23,56,2
4191,56,23,2
4191,23,57,2
4191,57,23,2
4191,23,58,2
4191,58,23,2
4191,23,59,2
4191,59,23,2
4191,23,60,2
4191,60,23,2
4191,23,61,2
4191,61,23,2
4191,23,62,2
4191,62,23,2
4191,23,63,2
4191,63,23,2
4191,23,64,2
4191,64,23,2
4191,23,65,2
4191,65,23,2
4191,24,0,2
4191,0,24,2
4191,24,1,2
4191,1,24,2
4191,24,2,2
4191,2,24,2
4191,24,3,2
4191,3,24,2
4191,24,4,2
4191,4,24,2
4191,24,5,2
4191,5,24,2
4191,24,6,2
4191,6,24,2
4191,24,7,2
4191,7,24,2
4191,24,8,3
4191,8,24,3
4191,24,9,2
4191,9,24,2
4191,24,10,2
4191,10,24,2
4191,24,11,2
4191,11,24,2
4191,24,12,2
4191,12,24,2
4191,24,13,2
4191,13,24,2
4191,24,14,2
4191,14,24,2
4191,24,15,2
4191,15,24,2
4191,24,16,2
4191,16,24,2
4191,24,17,2
4191,17,24,2
4191,24,18,2
4191,18,24,2
4191,24,19,2
4191,19,24,2
4191,24,20,2
4191,20,24,2
4191,24,21,2
4191,21,24,2
4191,24,22,2
4191,22,24,2
4191,24,39,2
4191,39,24,2
4191,24,40,2
4191,40,24,2
4191,24,41,2
4191,41,24,2
4191,24,42,2
4191,42,24,2
4191,24,43,2
4191,43,24,2
4191,24,44,2
4191,44,24,2
4191,24,45,2
4191,45,24,2
4191,24,46,2
4191,46,24,2
4191,24,47,2
4191,47,24,2
4191,24,48,2
4191,48,24,2
4191,24,49,2
4191,49,24,2
4191,24,50,2
4191,50,24,2
4191,24,51,3
4191,51,24,3
4191,24,52,2
4191,52,24,2
4191,24,53,2
4191,53,24,2
4191,24,54,2
4191,54,24,2
4191,24,55,2
4191,55,24,2
4191,24,56,2
4191,56,24,2
4191,24,57,2
4191,57,24,2
4191,24,58,2
4191,58,24,2
4191,24,59,2
4191,59,24,2
4191,24,60,2
4191,60,24,2
4191,24,61,2
4191,61,24,2
4191,24,62,2
4191,62,24,2
4191,24,63,2
4191,63,24,2
4191,24,64,2
4191,64,24,2
4191,24,65,2
4191,65,24,2
4191,25,0,2
4191,0,25,2
4191,25,1,2
4191,1,25,2
4191,25,2,2
4191,2,25,2
4191,25,3,2
4191,3,25,2
4191,25,4,2
4191,4,25,2
4191,25,5,2
4191,5,25,2
4191,25,6,2
4191,6,25,2
4191,25,7,2
4191,7,25,2
4191,25,8,2
4191,8,25,2
4191,25,9,3
4191,9,25,3
4191,25,10,2
4191,10,25,2
4191,25,11,2
4191,11,25,2
4191,25,12,2
4191,12,25,2
4191,25,13,2
4191,13,25,2
4191,25,14,2
4191,14,25,2
4191,25,15,2
4191,15,25,2
4191,25,16,2
4191,16,25,2
4191,25,17,2
4191,17,25,2
4191,25,18,2
4191,18,25,2
4191,25,19,2
4191,19,25,2
4191,25,20,2
4191,20,25,2
4191,25,21,2
4191,21,25,2
4191,25,22,2
4191,22,25,2
4191,25,39,2
4191,39,25,2
4191,25,40,2
4191,40,25,2
4191,25,41,2
4191,41,25,2
4191,25,42,2
4191,42,25,2
4191,25,43,2
4191,43,25,2
4191,25,44,2
4191,44,25,2
4191,25,45,2
4191,45,25,2
4191,25,46,2
4191,46,25,2
4191,25,47,2
4191,47,25,2
4191,25,48,2
4191,48,25,2
4191,25,49,2
4191,49,25,2
4191,25,50,2
4191,50,25,2
4191,25,51,2
4191,51,25,2
4191,25,52,3
4191,52,25,3
4191,25,53,2
4191,53,25,2
4191,25,54,2
4191,54,25,2
4191,25,55,2
4191,55,25,2
4191,25,56,2
4191,56,25,2
4191,25,57,2
4191,57,25,2
4191,25,58,2
4191,58,25,2
4191,25,59,2
4191,59,25,2
4191,25,60,2
4191,60,25,2
4191,25,61,2
4191,61,25,2
4191,25,62,2
4191,62,25,2
4191,25,63,2
4191,63,25,2
4191,25,64,2
4191,64,25,2
4191,25,65,2
4191,65,25,2
4191,26,0,2
4191,0,26,2
4191,26,1,2
4191,1,26,2
4191,26,2,2
4191,2,26,2
4191,26,3,2
4191,3,26,2
4191,26,4,2
4191,4,26,2
4191,26,5,2
4191,5,26,2
4191,26,6,2
4191,6,26,2
4191,26,7,2
4191,7,26,2
4191,26,8,2
4191,8,26,2
4191,26,9,2
4191,9,26,2
4191,26,10,3
4191,10,26,3
4191,26,11,2
4191,11,26,2
4191,26,12,2
4191,12,26,2
4191,26,13,2
4191,13,26,2
4191,26,14,2
4191,14,26,2
4191,26,15,2
4191,15,26,2
4191,26,16,2
4191,16,26,2
4191,26,17,2
4191,17,26,2
4191,26,18,2
4191,18,26,2
4191,26,19,2
4191,19,26,2
4191,26,20,2
4191,20,26,2
4191,26,21,2
4191,21,26,2
4191,26,22,2
4191,22,26,2
4191,26,39,2
4191,39,26,2
4191,26,40,2
4191,40,26,2
4191,26,41,2
4191,41,26,2
4191,26,42,2
4191,42,26,2
4191,26,43,2
4191,43,26,2
4191,26,44,2
4191,44,26,2
4191,26,45,2
4191,45,26,2
4191,26,46,2
4191,46,26,2
4191,26,47,2
4191,47,26,2
4191,26,48,2
4191,48,26,2
4191,26,49,2
4191,49,26,2
4191,26,50,2
4191,50,26,2
4191,26,51,2
4191,51,26,2
4191,26,52,2
4191,52,26,2
4191,26,53,3
4191,53,26,3
4191,26,54,2
4191,54,26,2
4191,26,55,2
4191,55,26,2
4191,26,56,2
4191,56,26,2
4191,26,57,2
4191,57,26,2
4191,26,58,2
4191,58,26,2
4191,26,59,2
4191,59,26,2
4191,26,60,2
4191,60,26,2
4191,26,61,2
4191,61,26,2
4191,26,62,2
4191,62,26,2
4191,26,63,2
4191,63,26,2
4191,26,64,2
4191,64,26,2
4191,26,65,2
4191,65,26,2
4191,27,0,2
4191,0,27,2
4191,27,1,2
4191,1,27,2
4191,27,2,2
4191,2,27,2
4191,27,3,2
4191,3,27,2
4191,27,4,2
4191,4,27,2
4191,27,5,2
4191,5,27,2
4191,27,6,2
4191,6,27,2
4191,27,7,2
4191,7,27,2
4191,27,8,2
4191,8,27,2
4191,27,9,2
4191,9,27,2
4191,27,10,2
4191,10,27,2
4191,27,11,3
4191,11,27,3
4191,27,12,2
4191,12,27,2
4191,27,13,2
4191,13,27,2
4191,27,14,2
4191,14,27,2
4191,27,15,2
4191,15,27,2
4191,27,16,2
4191,16,27,2
4191,27,17,2
4191,17,27,2
4191,27,18,2
4191,18,27,2
4191,27,19,2
4191,19,27,2
4191,27,20,2
4191,20,27,2
4191,27,21,2
4191,21,27,2
4191,27,22,2
4191,22,27,2
4191,27,39,2
4191,39,27,2
4191,27,40,2
4191,40,27,2
4191,27,41,2
4191,41,27,2
4191,27,42,2
4191,42,27,2
4191,27,43,2
4191,43,27,2
4191,27,44,2
4191,44,27,2
4191,27,45,2
4191,45,27,2
4191,27,46,2
4191,46,27,2
4191,27,47,2
4191,47,27,2
4191,27,48,2
4191,48,27,2
4191,27,49,2
4191,49,27,2
4191,27,50,2
4191,50,27,2
4191,27,51,2
4191,51,27,2
4191,27,52,2
4191,52,27,2
4191,27,53,2
4191,53,27,2
4191,27,54,3
4191,54,27,3
4191,27,55,2
4191,55,27,2
4191,27,56,2
4191,56,27,2
4191,27,57,2
4191,57,27,2
4191,27,58,2
4191,58,27,2
4191,27,59,2
4191,59,27,2
4191,27,60,2
4191,60,27,2
4191,27,61,2
4191,61,27,2
4191,27,62,2
4191,62,27,2
4191,27,63,2
4191,63,27,2
4191,27,64,2
4191,64,27,2
4191,27,65,2
4191,65,27,2
4191,28,0,2
4191,0,28,2
4191,28,1,2
4191,1,28,2
4191,28,2,2
4191,2,28,2
4191,28,3,2
4191,3,28,2
4191,28,4,2
4191,4,28,2
4191,28,5,2
4191,5,28,2
4191,28,6,2
4191,6,28,2
4191,28,7,2
4191,7,28,2
4191,28,8,2
4191,8,28,2
4191,28,9,2
4191,9,28,2
4191,28,10,2
4191,10,28,2
4191,28,11,2
4191,11,28,2
4191,28,12,6
4191,12,28,6
4191,28,13,2
4191,13,28,2
4191,28,14,2
4191,14,28,2
4191,28,15,2
4191,15,28,2
4191,28,16,2
4191,16,28,2
4191,28,17,2
4191,17,28,2
4191,28,18,2
4191,18,28,2
4191,28,19,2
4191,19,28,2
4191,28,20,2
4191,20,28,2
4191,28,21,2
4191,21,28,2
4191,28,22,2
4191,22,28,2
4191,28,39,2
4191,39,28,2
4191,28,40,2
4191,40,28,2
4191,28,41,2
4191,41,28,2
4191,28,42,2
4191,42,28,2
4191,28,43,2
4191,43,28,2
4191,28,44,2
4191,44,28,2
4191,28,45,2
4191,45,28,2
4191,28,46,2
4191,46,28,2
4191,28,47,2
4191,47,28,2
4191,28,48,2
4191,48,28,2
4191,28,49,2
4191,49,28,2
4191,28,50,2
4191,50,28,2
4191,28,51,2
4191,51,28,2
4191,28,52,2
4191,52,28,2
4191,28,53,2
4191,53,28,2
4191,28,54,2
4191,54,28,2
4191,28,55,3
4191,55,28,3
4191,28,56,2
4191,56,28,2
4191,28,57,2
4191,57,28,2
4191,28,58,2
4191,58,28,2
4191,28,59,2
4191,59,28,2
4191,28,60,2
4191,60,28,2
4191,28,61,2
4191,61,28,2
4191,28,62,2
4191,62,28,2
4191,28,63,2
4191,63,28,2
4191,28,64,2
4191,64,28,2
4191,28,65,2
4191,65,28,2
4191,29,0,2
4191,0,29,2
4191,29,1,2
4191,1,29,2
4191,29,2,2
4191,2,29,2
4191,29,3,2
4191,3,29,2
4191,29,4,2
4191,4,29,2
4191,29,5,2
4191,5,29,2
4191,29,6,2
4191,6,29,2
4191,29,7,2
4191,7,29,2
4191,29,8,2
4191,8,29,2
4191,29,9,2
4191,9,29,2
4191,29,10,2
4191,10,29,2
4191,29,11,2
4191,11,29,2
4191,29,12,2
4191,12,29,2
4191,29,13,2
4191,13,29,2
4191,29,14,2
4191,14,29,2
4191,29,15,2
4191,15,29,2
4191,29,16,2
4191,16,29,2
4191,29,17,2
4191,17,29,2
4191,29,18,2
4191,18,29,2
4191,29,19,2
4191,19,29,2
4191,29,20,2
4191,20,29,2
4191,29,21,2
4191,21,29,2
4191,29,22,2
4191,22,29,2
4191,29,39,2
4191,39,29,2
4191,29,40,2
4191,40,29,2
4191,29,41,2
4191,41,29,2
4191,29,42,2
4191,42,29,2
4191,29,43,2
4191,43,29,2
4191,29,44,2
4191,44,29,2
4191,29,45,2
4191,45,29,2
4191,29,46,2
4191,46,29,2
4191,29,47,2
4191,47,29,2
4191,29,48,2
4191,48,29,2
4191,29,49,2
4191,49,29,2
4191,29,50,2
4191,50,29,2
4191,29,51,2
4191,51,29,2
4191,29,52,2
4191,52,29,2
4191,29,53,2
4191,53,29,2
4191,29,54,2
4191,54,29,2
4191,29,55,2
4191,55,29,2
4191,29,56,3
4191,56,29,3
4191,29,57,2
4191,57,29,2
4191,29,58,2
4191,58,29,2
4191,29,59,2
4191,59,29,2
4191,29,60,2
4191,60,29,2
4191,29,61,2
4191,61,29,2
4191,29,62,2
4191,62,29,2
4191,29,63,2
4191,63,29,2
4191,29,64,2
4191,64,29,2
4191,29,65,2
4191,65,29,2
4191,30,0,2
4191,0,30,2
4191,30,1,2
4191,1,30,2
4191,30,2,2
4191,2,30,2
4191,30,3,2
4191,3,30,2
4191,30,4,2
4191,4,30,2
4191,30,5,2
4191,5,30,2
4191,30,6,2
4191,6,30,2
4191,30,7,2
4191,7,30,2
4191,30,8,2
4191,8,30,2
4191,30,9,2
4191,9,30,2
4191,30,10,2
4191,10,30,2
4191,30,11,2
4191,11,30,2
4191,30,12,2
4191,12,30,2
4191,30,13,2
4191,13,30,2
4191,30,14,2
4191,14,30,2
4191,30,15,2
4191,15,30,2
4191,30,16,2
4191,16,30,2
4191,30,17,2
4191,17,30,2
4191,30,18,2
4191,18,30,2
4191,30,19,2
4191,19,30,2
4191,30,20,2
4191,20,30,2
4191,30,21,2
4191,21,30,2
4191,30,22,2
4191,22,30,2
4191,30,39,2
4191,39,30,2
4191,30,40,2
4191,40,30,2
4191,30,41,2
4191,41,30,2
4191,30,42,2
4191,42,30,2
4191,30,43,2
4191,43,30,2
4191,30,44,2
4191,44,30,2
4191,30,45,2
4191,45,30,2
4191,30,46,2
4191,46,30,2
4191,30,47,2
4191,47,30,2
4191,30,48,2
4191,48,30,2
4191,30,49,2
4191,49,30,2
4191,30,50,2
4191,50,30,2
4191,30,51,2
4191,51,30,2
4191,30,52,2
4191,52,30,2
4191,30,53,2
4191,53,30,2
4191,30,54,2
4191,54,30,2
4191,30,55,2
4191,55,30,2
4191,30,56,2
4191,56,30,2
4191,30,57,3
4191,57,30,3
4191,30,58,2
4191,58,30,2
4191,30,59,2
4191,59,30,2
4191,30,60,2
4191,60,30,2
4191,30,61,2
4191,61,30,2
4191,30,62,2
4191,62,30,2
4191,30,63,2
4191,63,30,2
4191,30,64,2
4191,64,30,2
4191,30,65,2
4191,65,30,2
4191,31,0,2
4191,0,31,2
4191,31,1,2
4191,1,31,2
4191,31,2,2
4191,2,31,2
4191,31,3,2
4191,3,31,2
4191,31,4,2
4191,4,31,2
4191,31,5,2
4191,5,31,2
4191,31,6,2
4191,6,31,2
4191,31,7,2
4191,7,31,2
4191,31,8,2
4191,8,31,2
4191,31,9,2
4191,9,31,2
4191,31,10,2
4191,10,31,2
4191,31,11,2
4191,11,31,2
4191,31,12,2
4191,12,31,2
4191,31,13,2
4191,13,31,2
4191,31,14,2
4191,14,31,2
4191,31,15,2
4191,15,31,2
4191,31,16,2
4191,16,31,2
4191,31,17,2
4191,17,31,2
4191,31,18,2
4191,18,31,2
4191,31,19,2
4191,19,31,2
4191,31,20,2
4191,20,31,2
4191,31,21,2
4191,21,31,2
4191,31,22,2
4191,22,31,2
4191,31,39,2
4191,39,31,2
4191,31,40,2
4191,40,31,2
4191,31,41,2
4191,41,31,2
4191,31,42,2
4191,42,31,2
4191,31,43,2
4191,43,31,2
4191,31,44,2
4191,44,31,2
4191,31,45,2
4191,45,31,2
4191,31,46,2
4191,46,31,2
4191,31,47,2
4191,47,31,2
4191,31,48,2
4191,48,31,2
4191,31,49,2
4191,49,31,2
4191,31,50,2
4191,50,31,2
4191,31,51,2
4191,51,31,2
4191,31,52,2
4191,52,31,2
4191,31,53,2
4191,53,31,2
4191,31,54,2
4191,54,31,2
4191,31,55,2
4191,55,31,2
4191,31,56,2
4191,56,31,2
4191,31,57,2
4191,57,31,2
4191,31,58,3
4191,58,31,3
4191,31,59,2
4191,59,31,2
4191,31,60,2
4191,60,31,2
4191,31,61,2
4191,61,31,2
4191,31,62,2
4191,62,31,2
4191,31,63,2
4191,63,31,2
4191,31,64,2
4191,64,31,2
4191,31,65,2
4191,65,31,2
4191,32,0,2
4191,0,32,2
4191,32,1,2
4191,1,32,2
4191,32,2,2
4191,2,32,2
4191,32,3,2
4191,3,32,2
4191,32,4,2
4191,4,32,2
4191,32,5,2
4191,5,32,2
4191,32,6,2
4191,6,32,2
4191,32,7,2
4191,7,32,2
4191,32,8,2
4191,8,32,2
4191,32,9,2
4191,9,32,2
4191,32,10,2
4191,10,32,2
4191,32,11,2
4191,11,32,2
4191,32,12,2
4191,12,32,2
4191,32,13,2
4191,13,32,2
4191,32,14,2
4191,14,32,2
4191,32,15,2
4191,15,32,2
4191,32,16,2
4191,16,32,2
4191,32,17,2
4191,17,32,2
4191,32,18,2
4191,18,32,2
4191,32,19,2
4191,19,32,2
4191,32,20,2
4191,20,32,2
4191,32,21,2
4191,21,32,2
4191,32,22,2
4191,22,32,2
4191,32,39,2
4191,39,32,2
4191,32,40,2
4191,40,32,2
4191,32,41,2
4191,41,32,2
4191,32,42,2
4191,42,32,2
4191,32,43,2
4191,43,32,2
4191,32,44,2
4191,44,32,2
4191,32,45,2
4191,45,32,2
4191,32,46,2
4191,46,32,2
4191,32,47,2
4191,47,32,2
4191,32,48,2
4191,48,32,2
4191,32,49,2
4191,49,32,2
4191,32,50,2
4191,50,32,2
4191,32,51,2
4191,51,32,2
4191,32,52,2
4191,52,32,2
4191,32,53,2
4191,53,32,2
4191,32,54,2
4191,54,32,2
4191,32,55,2
4191,55,32,2
4191,32,56,2
4191,56,32,2
4191,32,57,2
4191,57,32,2
4191,32,58,2
4191,58,32,2
4191,32,59,3
4191,59,32,3
4191,32,60,2
4191,60,32,2
4191,32,61,2
4191,61,32,2
4191,32,62,2
4191,62,32,2
