STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
8771,46,34675.977,5150.0,4000.0
8771,47,34675.977,5573.529,5000.0
8771,48,34675.977,5912.353,4000.0
8771,49,34675.977,6293.945,4000.0
8771,50,34675.977,6841.145,5700.0
8771,51,34675.977,7276.437,4000.0
8771,52,34675.977,7630.899,3200.0
8771,53,34675.977,8105.712,4000.0
8771,54,34675.977,8629.349,4000.0
8771,55,34675.977,9197.487,4000.0
8771,56,34675.977,9837.487,4000.0
8771,57,34675.977,10080.525,4100.0
8771,58,34675.977,1956.325,5800.0
8771,59,34675.977,2250.085,5100.0
8771,60,34675.977,2562.951,5400.0
8771,61,34675.977,2813.386,4000.0
8771,62,34675.977,3063.821,4000.0
8771,63,34675.977,3314.256,4000.0
8771,64,34675.977,3587.854,4000.0
8771,65,34675.977,3944.426,5200.0
8771,66,34675.977,4226.356,4000.0
8771,67,34675.977,4529.514,4000.0
8771,68,34675.977,4832.672,4000.0
8771,69,34675.977,5150.0,4000.0
8771,70,34675.977,5573.529,5000.0
8771,71,34675.977,5912.353,4000.0
8771,72,34675.977,6293.945,4000.0
8771,73,34675.977,6841.145,5700.0
8771,74,34675.977,7276.437,4000.0
8771,75,34675.977,7630.899,3200.0
8771,76,34675.977,8105.712,4000.0
8771,77,34675.977,8629.349,4000.0
8771,78,34675.977,9197.487,4000.0
8771,79,34675.977,9837.487,4000.0
8771,80,34675.977,10080.525,4100.0
8771,81,34675.977,665.024,4000.0
8771,82,34675.977,863.645,4000.0
8771,83,34675.977,1062.265,4000.0
8771,84,34675.977,1272.773,4000.0
8771,85,34675.977,1416.773,2700.0
8771,86,34675.977,1635.44,4100.0
8771,87,34675.977,1956.325,5800.0
8771,88,34675.977,2250.085,5100.0
8771,89,34675.977,2562.951,5400.0
8771,90,34675.977,2813.386,4000.0
8771,91,34675.977,3063.821,4000.0
8771,92,34675.977,3314.256,4000.0
8771,93,34675.977,3587.854,4000.0
8771,94,34675.977,3944.426,5200.0
8771,95,34675.977,4226.356,4000.0
8771,96,34675.977,4529.514,4000.0
8771,97,34675.977,4832.672,4000.0
8771,98,34675.977,5150.0,4000.0
8771,99,34675.977,5573.529,5000.0
8771,100,34675.977,5912.353,4000.0
8771,101,34675.977,6293.945,4000.0
8771,102,34675.977,6841.145,5700.0
8771,103,34675.977,7276.437,4000.0
8771,104,34675.977,7630.899,3200.0
8771,105,34675.977,8105.712,4000.0
8771,106,34675.977,8629.349,4000.0
8771,107,34675.977,9197.487,4000.0
8771,108,34675.977,9837.487,4000.0
8771,109,34675.977,10080.525,4100.0
8772,0,35189.37,2211.995,4000.0
8772,1,35189.37,2393.865,4900.0
8772,2,35189.37,2479.804,4000.0
8772,3,35189.37,2553.125,4000.0
8772,4,35189.37,2663.934,5800.0
8772,5,35189.37,2750.857,4000.0
8772,6,35189.37,2853.127,4200.0
8772,7,35189.37,2963.371,4000.0
8772,8,35189.37,3088.865,4000.0
8772,9,35189.37,3233.718,4000.0
8772,10,35189.37,3403.12,4000.0
8772,11,35189.37,3492.038,2900.0
8772,12,35189.37,1083.845,4000.0
8772,13,35148.1,1289.469,6500.0
8772,14,35148.1,1376.011,4000.0
8772,15,35148.1,1448.692,4000.0
8772,16,35148.1,1519.803,4000.0
8772,17,35148.1,1598.288,4000.0
8772,18,35148.1,1713.748,5200.0
8772,19,35148.1,1814.948,4000.0
8772,20,35148.1,1929.443,4000.0
8772,21,35148.1,2060.257,4000.0
8772,22,35148.1,2211.995,4000.0
8772,23,35148.1,2393.865,4900.0
8772,24,35148.1,2479.804,4000.0
8772,25,35148.1,2553.125,4000.0
8772,26,35148.1,2663.934,5800.0
8772,27,35148.1,2750.857,4000.0
8772,28,35148.1,2853.127,4200.0
8772,29,35148.1,2963.371,4000.0
8772,30,35148.1,3088.865,4000.0
8772,31,35148.1,3233.718,4000.0
8772,32,35148.1,3403.12,4000.0
8772,33,35148.1,3492.038,2900.0
8772,34,35189.37,5912.353,4000.0
8772,35,35189.37,6293.945,4000.0
8772,36,35189.37,6841.145,5700.0
8772,37,35189.37,7276.437,4000.0
8772,38,35189.37,7630.899,3200.0
8772,39,35189.37,8105.712,4000.0
8772,40,35189.37,8629.349,4000.0
8772,41,35189.37,9197.487,4000.0
8772,42,35189.37,9837.487,4000.0
8772,43,35189.37,10080.525,4100.0
8772,44,35189.37,2813.386,4000.0
8772,45,35189.37,3063.821,4000.0
8772,46,35189.37,3314.256,4000.0
8772,47,35189.37,3587.854,4000.0
8772,48,35189.37,3944.426,5200.0
8772,49,35189.37,4226.356,4000.0
8772,50,35189.37,4529.514,4000.0
8772,51,35189.37,4832.672,4000.0
8772,52,35189.37,5150.0,4000.0
8772,53,35189.37,5573.529,5000.0
8772,54,35189.37,5912.353,4000.0
8772,55,35189.37,6293.945,4000.0
8772,56,35189.37,6841.145,5700.0
8772,57,35189.37,7276.437,4000.0
8772,58,35189.37,7630.899,3200.0
8772,59,35189.37,8105.712,4000.0
8772,60,35189.37,8629.349,4000.0
8772,61,35189.37,9197.487,4000.0
8772,62,35189.37,9837.487,4000.0
8772,63,35189.37,10080.525,4100.0
8772,64,35189.37,1272.773,4000.0
8772,65,35189.37,1416.773,2700.0
8772,66,35189.37,1635.44,4100.0
8772,67,35189.37,1956.325,5800.0
8772,68,35189.37,2250.085,5100.0
8772,69,35189.37,2562.951,5400.0
8772,70,35189.37,2813.386,4000.0
8772,71,35189.37,3063.821,4000.0
8772,72,35189.37,3314.256,4000.0
8772,73,35189.37,3587.854,4000.0
8772,74,35189.37,3944.426,5200.0
8772,75,35189.37,4226.356,4000.0
8772,76,35189.37,4529.514,4000.0
8772,77,35189.37,4832.672,4000.0
8772,78,35189.37,5150.0,4000.0
8772,79,35189.37,5573.529,5000.0
8772,80,35189.37,5912.353,4000.0
8772,81,35189.37,6293.945,4000.0
8772,82,35189.37,6841.145,5700.0
8772,83,35189.37,7276.437,4000.0
8772,84,35189.37,7630.899,3200.0
8772,85,35189.37,8105.712,4000.0
8772,86,35189.37,8629.349,4000.0
8772,87,35189.37,9197.487,4000.0
8772,88,35189.37,9837.487,4000.0
8772,89,35189.37,10080.525,4100.0
8773,0,36003.383,2853.127,4200.0
8773,1,36003.383,2963.371,4000.0
8773,2,36003.383,3088.865,4000.0
8773,3,36003.383,3233.718,4000.0
8773,4,36003.383,3403.12,4000.0
8773,5,36003.383,3492.038,2900.0
8773,6,35439.125,1672.978,4000.0
8773,7,35364.434,1713.748,5200.0
8773,8,35364.434,1814.948,4000.0
8773,9,35364.434,1929.443,4000.0
8773,10,35364.434,2060.257,4000.0
8773,11,35364.434,2211.995,4000.0
8773,12,35364.434,2393.865,4900.0
8773,13,35364.434,2479.804,4000.0
8773,14,35364.434,2553.125,4000.0
8773,15,35364.434,2663.934,5800.0
8773,16,35364.434,2750.857,4000.0
8773,17,35364.434,2853.127,4200.0
8773,18,35364.434,2963.371,4000.0
8773,19,35364.434,3088.865,4000.0
8773,20,35364.434,3233.718,4000.0
8773,21,35364.434,3403.12,4000.0
8773,22,35364.434,3492.038,2900.0
8773,23,36003.383,236.421,2800.0
8773,24,36003.383,318.064,4000.0
8773,25,36003.383,391.996,4000.0
8773,26,36003.383,467.998,4000.0
8773,27,36003.383,552.12,4000.0
8773,28,36003.383,638.547,3700.0
8773,29,36003.383,743.058,4000.0
8773,30,36003.383,900.44,5200.0
8773,31,36003.383,1042.578,4000.0
8773,32,36003.383,1289.469,6500.0
8773,33,36003.383,1376.011,4000.0
8773,34,36003.383,1448.692,4000.0
8773,35,36003.383,1519.803,4000.0
8773,36,36003.383,1598.288,4000.0
8773,37,36003.383,1713.748,5200.0
8773,38,36003.383,1814.948,4000.0
8773,39,36003.383,1929.443,4000.0
8773,40,36003.383,2060.257,4000.0
8773,41,36003.383,2211.995,4000.0
8773,42,36003.383,2393.865,4900.0
8773,43,36003.383,2479.804,4000.0
8773,44,36003.383,2553.125,4000.0
8773,45,36003.383,2663.934,5800.0
8773,46,36003.383,2750.857,4000.0
8773,47,36003.383,2853.127,4200.0
8773,48,36003.383,2963.371,4000.0
8773,49,36003.383,3088.865,4000.0
8773,50,36003.383,3233.718,4000.0
8773,51,36003.383,3403.12,4000.0
8773,52,36003.383,3492.038,2900.0
8773,53,36003.383,8105.712,4000.0
8773,54,36003.383,8629.349,4000.0
8773,55,36003.383,9197.487,4000.0
8773,56,36003.383,9837.487,4000.0
8773,57,36003.383,10080.525,4100.0
8773,58,36003.383,3944.426,5200.0
8773,59,36003.383,4226.356,4000.0
8773,60,36003.383,4529.514,4000.0
8773,61,36003.383,4832.672,4000.0
8773,62,36003.383,5150.0,4000.0
8773,63,36003.383,5573.529,5000.0
8773,64,36003.383,5912.353,4000.0
8773,65,36003.383,6293.945,4000.0
8773,66,36003.383,6841.145,5700.0
8773,67,36003.383,7276.437,4000.0
8773,68,36003.383,7630.899,3200.0
8773,69,36003.383,8105.712,4000.0
8773,70,36003.383,8629.349,4000.0
8773,71,36003.383,9197.487,4000.0
8773,72,36003.383,9837.487,4000.0
8773,73,36003.383,10080.525,4100.0
8773,74,36003.383,2438.654,5100.0
8773,75,35814.812,2562.951,5400.0
8773,76,35814.812,2813.386,4000.0
8773,77,35814.812,3063.821,4000.0
8773,78,35814.812,3314.256,4000.0
8773,79,35814.812,3587.854,4000.0
8773,80,35814.812,3944.426,5200.0
8773,81,35814.812,4226.356,4000.0
8773,82,35814.812,4529.514,4000.0
8773,83,35814.812,4832.672,4000.0
8773,84,35814.812,5150.0,4000.0
8773,85,35814.812,5573.529,5000.0
8773,86,35814.812,5912.353,4000.0
8773,87,35814.812,6293.945,4000.0
8773,88,35814.812,6841.145,5700.0
8773,89,35814.812,7276.437,4000.0
8773,90,35814.812,7630.899,3200.0
8773,91,35814.812,8105.712,4000.0
8773,92,35814.812,8629.349,4000.0
8773,93,35814.812,9197.487,4000.0
8773,94,35814.812,9837.487,4000.0
8773,95,35814.812,10080.525,4100.0
8773,96,36003.383,321.466,3600.0
8773,97,36003.383,417.466,2000.0
8773,98,36003.383,466.403,1000.0
8773,99,36003.383,665.024,4000.0
8773,100,36003.383,863.645,4000.0
8773,101,36003.383,1062.265,4000.0
8773,102,36003.383,1272.773,4000.0
8773,103,36003.383,1416.773,2700.0
8773,104,36003.383,1635.44,4100.0
8773,105,36003.383,1956.325,5800.0
8773,106,36003.383,2250.085,5100.0
8773,107,36003.383,2562.951,5400.0
8773,108,36003.383,2813.386,4000.0
8773,109,36003.383,3063.821,4000.0
8773,110,36003.383,3314.256,4000.0
8773,111,36003.383,3587.854,4000.0
8773,112,36003.383,3944.426,5200.0
8773,113,36003.383,4226.356,4000.0
8773,114,36003.383,4529.514,4000.0
8773,115,36003.383,4832.672,4000.0
8773,116,36003.383,5150.0,4000.0
8773,117,36003.383,5573.529,5000.0
8773,118,36003.383,5912.353,4000.0
8773,119,36003.383,6293.945,4000.0
8773,120,36003.383,6841.145,5700.0
8773,121,36003.383,7276.437,4000.0
8773,122,36003.383,7630.899,3200.0
8773,123,36003.383,8105.712,4000.0
8773,124,36003.383,8629.349,4000.0
8773,125,36003.383,9197.487,4000.0
8773,126,36003.383,9837.487,4000.0
8773,127,36003.383,10080.525,4100.0
8774,0,35588.465,2013.998,4000.0
8774,1,35503.91,2060.257,4000.0
8774,2,35503.91,2211.995,4000.0
8774,3,35503.91,2393.865,4900.0
8774,4,35503.91,2479.804,4000.0
8774,5,35503.91,2553.125,4000.0
8774,6,35503.91,2663.934,5800.0
8774,7,35503.91,2750.857,4000.0
8774,8,35503.91,2853.127,4200.0
8774,9,35503.91,2963.371,4000.0
8774,10,35503.91,3088.865,4000.0
8774,11,35503.91,3233.718,4000.0
8774,12,35503.91,3403.12,4000.0
8774,13,35503.91,3492.038,2900.0
8774,14,36619.105,900.44,5200.0
8774,15,36619.105,1042.578,4000.0
8774,16,36619.105,1289.469,6500.0
8774,17,36619.105,1376.011,4000.0
8774,18,36619.105,1448.692,4000.0
8774,19,36619.105,1519.803,4000.0
8774,20,36619.105,1598.288,4000.0
8774,21,36619.105,1713.748,5200.0
8774,22,36619.105,1814.948,4000.0
8774,23,36619.105,1929.443,4000.0
8774,24,36619.105,2060.257,4000.0
8774,25,36619.105,2211.995,4000.0
8774,26,36619.105,2393.865,4900.0
8774,27,36619.105,2479.804,4000.0
8774,28,36619.105,2553.125,4000.0
8774,29,36619.105,2663.934,5800.0
8774,30,36619.105,2750.857,4000.0
8774,31,36619.105,2853.127,4200.0
8774,32,36619.105,2963.371,4000.0
8774,33,36619.105,3088.865,4000.0
8774,34,36619.105,3233.718,4000.0
8774,35,36619.105,3403.12,4000.0
8774,36,36619.105,3492.038,2900.0
8774,37,36619.105,9837.487,4000.0
8774,38,36619.105,10080.525,4100.0
8774,39,36619.105,4832.672,4000.0
8774,40,36619.105,5150.0,4000.0
8774,41,36619.105,5573.529,5000.0
8774,42,36619.105,5912.353,4000.0
8774,43,36619.105,6293.945,4000.0
8774,44,36619.105,6841.145,5700.0
8774,45,36619.105,7276.437,4000.0
8774,46,36619.105,7630.899,3200.0
8774,47,36619.105,8105.712,4000.0
8774,48,36619.105,8629.349,4000.0
8774,49,36619.105,9197.487,4000.0
8774,50,36619.105,9837.487,4000.0
8774,51,36619.105,10080.525,4100.0
8774,52,36430.535,3063.821,4000.0
8774,53,36430.535,3314.256,4000.0
8774,54,36430.535,3587.854,4000.0
8774,55,36430.535,3944.426,5200.0
8774,56,36430.535,4226.356,4000.0
8774,57,36430.535,4529.514,4000.0
8774,58,36430.535,4832.672,4000.0
8774,59,36430.535,5150.0,4000.0
8774,60,36430.535,5573.529,5000.0
8774,61,36430.535,5912.353,4000.0
8774,62,36430.535,6293.945,4000.0
8774,63,36430.535,6841.145,5700.0
8774,64,36430.535,7276.437,4000.0
8774,65,36430.535,7630.899,3200.0
8774,66,36430.535,8105.712,4000.0
8774,67,36430.535,8629.349,4000.0
8774,68,36430.535,9197.487,4000.0
8774,69,36430.535,9837.487,4000.0
8774,70,36430.535,10080.525,4100.0
8774,71,36619.105,665.024,4000.0
8774,72,36619.105,863.645,4000.0
8774,73,36619.105,1062.265,4000.0
8774,74,36619.105,1272.773,4000.0
8774,75,36619.105,1416.773,2700.0
8774,76,36619.105,1635.44,4100.0
8774,77,36619.105,1956.325,5800.0
8774,78,36619.105,2250.085,5100.0
8774,79,36619.105,2562.951,5400.0
8774,80,36619.105,2813.386,4000.0
8774,81,36619.105,3063.821,4000.0
8774,82,36619.105,3314.256,4000.0
8774,83,36619.105,3587.854,4000.0
8774,84,36619.105,3944.426,5200.0
8774,85,36619.105,4226.356,4000.0
8774,86,36619.105,4529.514,4000.0
8774,87,36619.105,4832.672,4000.0
8774,88,36619.105,5150.0,4000.0
8774,89,36619.105,5573.529,5000.0
8774,90,36619.105,5912.353,4000.0
8774,91,36619.105,6293.945,4000.0
8774,92,36619.105,6841.145,5700.0
8774,93,36619.105,7276.437,4000.0
8774,94,36619.105,7630.899,3200.0
8774,95,36619.105,8105.712,4000.0
8774,96,36619.105,8629.349,4000.0
8774,97,36619.105,9197.487,4000.0
8774,98,36619.105,9837.487,4000.0
8774,99,36619.105,10080.525,4100.0
8775,0,37902.938,2479.804,4000.0
8775,1,37902.938,2553.125,4000.0
8775,2,37902.938,2663.934,5800.0
8775,3,37902.938,2750.857,4000.0
8775,4,37902.938,2853.127,4200.0
8775,5,37902.938,2963.371,4000.0
8775,6,37902.938,3088.865,4000.0
8775,7,37902.938,3233.718,4000.0
8775,8,37902.938,3403.12,4000.0
8775,9,37902.938,3492.038,2900.0
8775,10,38706.617,1179.652,4000.0
8775,11,38569.547,1289.469,6500.0
8775,12,38569.547,1376.011,4000.0
8775,13,38569.547,1448.692,4000.0
8775,14,38569.547,1519.803,4000.0
8775,15,38569.547,1598.288,4000.0
8775,16,38569.547,1713.748,5200.0
8775,17,38569.547,1814.948,4000.0
8775,18,38569.547,1929.443,4000.0
8775,19,38569.547,2060.257,4000.0
8775,20,38569.547,2211.995,4000.0
8775,21,38569.547,2393.865,4900.0
8775,22,38569.547,2479.804,4000.0
8775,23,38569.547,2553.125,4000.0
8775,24,38569.547,2663.934,5800.0
8775,25,38569.547,2750.857,4000.0
8775,26,38569.547,2853.127,4200.0
8775,27,38569.547,2963.371,4000.0
8775,28,38569.547,3088.865,4000.0
8775,29,38569.547,3233.718,4000.0
8775,30,38569.547,3403.12,4000.0
8775,31,38569.547,3492.038,2900.0
8775,32,38706.617,10016.129,4000.0
8775,33,38527.977,10080.525,4100.0
8775,34,38518.05,6293.945,4000.0
8775,35,38518.05,6841.145,5700.0
8775,36,38518.05,7276.437,4000.0
8775,37,38518.05,7630.899,3200.0
8775,38,38518.05,8105.712,4000.0
8775,39,38518.05,8629.349,4000.0
8775,40,38518.05,9197.487,4000.0
8775,41,38518.05,9837.487,4000.0
8775,42,38518.05,10080.525,4100.0
8775,43,38706.617,3314.256,4000.0
8775,44,38706.617,3587.854,4000.0
8775,45,38706.617,3944.426,5200.0
8775,46,38706.617,4226.356,4000.0
8775,47,38706.617,4529.514,4000.0
8775,48,38706.617,4832.672,4000.0
8775,49,38706.617,5150.0,4000.0
8775,50,38706.617,5573.529,5000.0
8775,51,38706.617,5912.353,4000.0
8775,52,38706.617,6293.945,4000.0
8775,53,38706.617,6841.145,5700.0
8775,54,38706.617,7276.437,4000.0
8775,55,38706.617,7630.899,3200.0
8775,56,38706.617,8105.712,4000.0
8775,57,38706.617,8629.349,4000.0
8775,58,38706.617,9197.487,4000.0
8775,59,38706.617,9837.487,4000.0
8775,60,38706.617,10080.525,4100.0
8775,61,38706.617,417.466,2000.0
8775,62,38706.617,466.403,1000.0
8775,63,38706.617,665.024,4000.0
8775,64,38706.617,863.645,4000.0
8775,65,38706.617,1062.265,4000.0
8775,66,38706.617,1272.773,4000.0
8775,67,38706.617,1416.773,2700.0
8775,68,38706.617,1635.44,4100.0
8775,69,38706.617,1956.325,5800.0
8775,70,38706.617,2250.085,5100.0
8775,71,38706.617,2562.951,5400.0
8775,72,38706.617,2813.386,4000.0
8775,73,38706.617,3063.821,4000.0
8775,74,38706.617,3314.256,4000.0
8775,75,38706.617,3587.854,4000.0
8775,76,38706.617,3944.426,5200.0
8775,77,38706.617,4226.356,4000.0
8775,78,38706.617,4529.514,4000.0
8775,79,38706.617,4832.672,4000.0
8775,80,38706.617,5150.0,4000.0
8775,81,38706.617,5573.529,5000.0
8775,82,38706.617,5912.353,4000.0
8775,83,38706.617,6293.945,4000.0
8775,84,38706.617,6841.145,5700.0
8775,85,38706.617,7276.437,4000.0
8775,86,38706.617,7630.899,3200.0
8775,87,38706.617,8105.712,4000.0
8775,88,38706.617,8629.349,4000.0
8775,89,38706.617,9197.487,4000.0
8775,90,38706.617,9837.487,4000.0
8775,91,38706.617,10080.525,4100.0
8776,0,39992.91,2228.583,4000.0
8776,1,39976.32,2393.865,4900.0
8776,2,39976.32,2479.804,4000.0
8776,3,39976.32,2553.125,4000.0
8776,4,39976.32,2663.934,5800.0
8776,5,39976.32,2750.857,4000.0
8776,6,39976.32,2853.127,4200.0
8776,7,39976.32,2963.371,4000.0
8776,8,39976.32,3088.865,4000.0
8776,9,39976.32,3233.718,4000.0
8776,10,39976.32,3403.12,4000.0
8776,11,39976.32,3492.038,2900.0
8776,12,40129.984,236.421,2800.0
8776,13,40129.984,318.064,4000.0
8776,14,40129.984,391.996,4000.0
8776,15,40129.984,467.998,4000.0
8776,16,40129.984,552.12,4000.0
8776,17,40129.984,638.547,3700.0
8776,18,40129.984,743.058,4000.0
8776,19,40129.984,900.44,5200.0
8776,20,40129.984,1042.578,4000.0
8776,21,40129.984,1289.469,6500.0
8776,22,40129.984,1376.011,4000.0
8776,23,40129.984,1448.692,4000.0
8776,24,40129.984,1519.803,4000.0
8776,25,40129.984,1598.288,4000.0
8776,26,40129.984,1713.748,5200.0
8776,27,40129.984,1814.948,4000.0
8776,28,40129.984,1929.443,4000.0
8776,29,40129.984,2060.257,4000.0
8776,30,40129.984,2211.995,4000.0
8776,31,40129.984,2393.865,4900.0
8776,32,40129.984,2479.804,4000.0
8776,33,40129.984,2553.125,4000.0
8776,34,40129.984,2663.934,5800.0
8776,35,40129.984,2750.857,4000.0
8776,36,40129.984,2853.127,4200.0
8776,37,40129.984,2963.371,4000.0
8776,38,40129.984,3088.865,4000.0
8776,39,40129.984,3233.718,4000.0
8776,40,40129.984,3403.12,4000.0
8776,41,40129.984,3492.038,2900.0
8776,42,39941.414,10080.525,4100.0
8776,43,40129.984,5912.353,4000.0
8776,44,40129.984,6293.945,4000.0
8776,45,40129.984,6841.145,5700.0
8776,46,40129.984,7276.437,4000.0
8776,47,40129.984,7630.899,3200.0
8776,48,40129.984,8105.712,4000.0
8776,49,40129.984,8629.349,4000.0
8776,50,40129.984,9197.487,4000.0
8776,51,40129.984,9837.487,4000.0
8776,52,40129.984,10080.525,4100.0
8776,53,40129.984,1956.325,5800.0
8776,54,40129.984,2284.595,5100.0
8776,55,40095.473,2562.951,5400.0
8776,56,40095.473,2813.386,4000.0
8776,57,40095.473,3063.821,4000.0
8776,58,40095.473,3314.256,4000.0
8776,59,40095.473,3587.854,4000.0
8776,60,40095.473,3944.426,5200.0
8776,61,40095.473,4226.356,4000.0
8776,62,40095.473,4529.514,4000.0
8776,63,40095.473,4832.672,4000.0
8776,64,40095.473,5150.0,4000.0
8776,65,40095.473,5573.529,5000.0
8776,66,40095.473,5912.353,4000.0
8776,67,40095.473,6293.945,4000.0
8776,68,40095.473,6841.145,5700.0
8776,69,40095.473,7276.437,4000.0
8776,70,40095.473,7630.899,3200.0
8776,71,40095.473,8105.712,4000.0
8776,72,40095.473,8629.349,4000.0
8776,73,40095.473,9197.487,4000.0
8776,74,40095.473,9837.487,4000.0
8776,75,40095.473,10080.525,4100.0
8776,76,40129.984,863.645,4000.0
8776,77,40129.984,1062.265,4000.0
8776,78,40129.984,1272.773,4000.0
8776,79,40129.984,1416.773,2700.0
8776,80,40129.984,1635.44,4100.0
8776,81,40129.984,1956.325,5800.0
8776,82,40129.984,2250.085,5100.0
8776,83,40129.984,2562.951,5400.0
8776,84,40129.984,2813.386,4000.0
8776,85,40129.984,3063.821,4000.0
8776,86,40129.984,3314.256,4000.0
8776,87,40129.984,3587.854,4000.0
8776,88,40129.984,3944.426,5200.0
8776,89,40129.984,4226.356,4000.0
8776,90,40129.984,4529.514,4000.0
8776,91,40129.984,4832.672,4000.0
8776,92,40129.984,5150.0,4000.0
8776,93,40129.984,5573.529,5000.0
8776,94,40129.984,5912.353,4000.0
8776,95,40129.984,6293.945,4000.0
8776,96,40129.984,6841.145,5700.0
8776,97,40129.984,7276.437,4000.0
8776,98,40129.984,7630.899,3200.0
8776,99,40129.984,8105.712,4000.0
8776,100,40129.984,8629.349,4000.0
8776,101,40129.984,9197.487,4000.0
8776,102,40129.984,9837.487,4000.0
8776,103,40129.984,10080.525,4100.0
8777,0,40592.043,2663.934,5800.0
8777,1,40592.043,2750.857,4000.0
8777,2,40592.043,2853.127,4200.0
8777,3,40592.043,2963.371,4000.0
8777,4,40592.043,3088.865,4000.0
8777,5,40592.043,3233.718,4000.0
8777,6,40592.043,3403.12,4000.0
8777,7,40592.043,3492.038,2900.0
8777,8,40745.707,900.44,5200.0
8777,9,40745.707,1042.578,4000.0
8777,10,40745.707,1289.469,6500.0
8777,11,40745.707,1376.011,4000.0
8777,12,40745.707,1448.692,4000.0
8777,13,40745.707,1519.803,4000.0
8777,14,40745.707,1598.288,4000.0
8777,15,40745.707,1713.748,5200.0
8777,16,40745.707,1814.948,4000.0
8777,17,40745.707,1929.443,4000.0
8777,18,40745.707,2060.257,4000.0
8777,19,40745.707,2211.995,4000.0
8777,20,40745.707,2393.865,4900.0
8777,21,40745.707,2479.804,4000.0
8777,22,40745.707,2553.125,4000.0
8777,23,40745.707,2663.934,5800.0
8777,24,40745.707,2750.857,4000.0
8777,25,40745.707,2853.127,4200.0
8777,26,40745.707,2963.371,4000.0
8777,27,40745.707,3088.865,4000.0
8777,28,40745.707,3233.718,4000.0
8777,29,40745.707,3403.12,4000.0
8777,30,40745.707,3492.038,2900.0
8777,31,40745.707,7276.437,4000.0
8777,32,40745.707,7630.899,3200.0
8777,33,40745.707,8105.712,4000.0
8777,34,40745.707,8629.349,4000.0
8777,35,40745.707,9197.487,4000.0
8777,36,40745.707,9837.487,4000.0
8777,37,40745.707,10080.525,4100.0
8777,38,40711.195,2813.386,4000.0
8777,39,40711.195,3063.821,4000.0
8777,40,40711.195,3314.256,4000.0
8777,41,40711.195,3587.854,4000.0
8777,42,40711.195,3944.426,5200.0
8777,43,40711.195,4226.356,4000.0
8777,44,40711.195,4529.514,4000.0
8777,45,40711.195,4832.672,4000.0
8777,46,40711.195,5150.0,4000.0
8777,47,40711.195,5573.529,5000.0
8777,48,40711.195,5912.353,4000.0
8777,49,40711.195,6293.945,4000.0
8777,50,40711.195,6841.145,5700.0
8777,51,40711.195,7276.437,4000.0
8777,52,40711.195,7630.899,3200.0
8777,53,40711.195,8105.712,4000.0
8777,54,40711.195,8629.349,4000.0
8777,55,40711.195,9197.487,4000.0
8777,56,40711.195,9837.487,4000.0
8777,57,40711.195,10080.525,4100.0
8777,58,40745.707,1416.773,2700.0
8777,59,40745.707,1635.44,4100.0
8777,60,40745.707,1956.325,5800.0
8777,61,40745.707,2250.085,5100.0
8777,62,40745.707,2562.951,5400.0
8777,63,40745.707,2813.386,4000.0
8777,64,40745.707,3063.821,4000.0
8777,65,40745.707,3314.256,4000.0
8777,66,40745.707,3587.854,4000.0
8777,67,40745.707,3944.426,5200.0
8777,68,40745.707,4226.356,4000.0
8777,69,40745.707,4529.514,4000.0
8777,70,40745.707,4832.672,4000.0
8777,71,40745.707,5150.0,4000.0
8777,72,40745.707,5573.529,5000.0
8777,73,40745.707,5912.353,4000.0
8777,74,40745.707,6293.945,4000.0
8777,75,40745.707,6841.145,5700.0
8777,76,40745.707,7276.437,4000.0
8777,77,40745.707,7630.899,3200.0
8777,78,40745.707,8105.712,4000.0
8777,79,40745.707,8629.349,4000.0
8777,80,40745.707,9197.487,4000.0
8777,81,40745.707,9837.487,4000.0
8777,82,40745.707,10080.525,4100.0
