STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
4743,64,29,2
4743,29,65,2
4743,65,29,2
4743,29,66,2
4743,66,29,2
4743,29,67,2
4743,67,29,2
4743,29,68,2
4743,68,29,2
4743,29,69,2
4743,69,29,2
4743,29,70,2
4743,70,29,2
4743,29,71,2
4743,71,29,2
4743,29,72,2
4743,72,29,2
4743,29,73,2
4743,73,29,2
4743,29,74,2
4743,74,29,2
4743,29,75,2
4743,75,29,2
4743,29,76,3
4743,76,29,3
4743,29,77,2
4743,77,29,2
4743,29,78,2
4743,78,29,2
4743,29,79,2
4743,79,29,2
4743,29,80,2
4743,80,29,2
4743,29,81,2
4743,81,29,2
4743,29,82,2
4743,82,29,2
4743,29,83,2
4743,83,29,2
4743,29,84,2
4743,84,29,2
4743,29,85,2
4743,85,29,2
4743,29,86,2
4743,86,29,2
4743,29,87,2
4743,87,29,2
4743,29,88,2
4743,88,29,2
4743,29,89,2
4743,89,29,2
4743,29,90,2
4743,90,29,2
4743,29,91,2
4743,91,29,2
4743,30,0,2
4743,0,30,2
4743,30,1,2
4743,1,30,2
4743,30,2,2
4743,2,30,2
4743,30,3,2
4743,3,30,2
4743,30,4,2
4743,4,30,2
4743,30,5,2
4743,5,30,2
4743,30,6,2
4743,6,30,2
4743,30,7,2
4743,7,30,2
4743,30,8,2
4743,8,30,2
4743,30,9,2
4743,9,30,2
4743,30,10,2
4743,10,30,2
4743,30,11,2
4743,11,30,2
4743,30,12,2
4743,12,30,2
4743,30,13,2
4743,13,30,2
4743,30,14,2
4743,14,30,2
4743,30,15,2
4743,15,30,2
4743,30,16,2
4743,16,30,2
4743,30,17,2
4743,17,30,2
4743,30,18,2
4743,18,30,2
4743,30,19,2
4743,19,30,2
4743,30,20,2
4743,20,30,2
4743,30,21,2
4743,21,30,2
4743,30,45,2
4743,45,30,2
4743,30,46,2
4743,46,30,2
4743,30,47,2
4743,47,30,2
4743,30,48,3
4743,48,30,3
4743,30,49,2
4743,49,30,2
4743,30,50,2
4743,50,30,2
4743,30,51,2
4743,51,30,2
4743,30,52,2
4743,52,30,2
4743,30,53,2
4743,53,30,2
4743,30,54,2
4743,54,30,2
4743,30,55,2
4743,55,30,2
4743,30,56,2
4743,56,30,2
4743,30,57,2
4743,57,30,2
4743,30,58,2
4743,58,30,2
4743,30,59,2
4743,59,30,2
4743,30,60,2
4743,60,30,2
4743,30,61,2
4743,61,30,2
4743,30,62,2
4743,62,30,2
4743,30,63,2
4743,63,30,2
4743,30,64,2
4743,64,30,2
4743,30,65,2
4743,65,30,2
4743,30,66,2
4743,66,30,2
4743,30,67,2
4743,67,30,2
4743,30,68,2
4743,68,30,2
4743,30,69,2
4743,69,30,2
4743,30,70,2
4743,70,30,2
4743,30,71,2
4743,71,30,2
4743,30,72,2
4743,72,30,2
4743,30,73,2
4743,73,30,2
4743,30,74,2
4743,74,30,2
4743,30,75,2
4743,75,30,2
4743,30,76,2
4743,76,30,2
4743,30,77,3
4743,77,30,3
4743,30,78,2
4743,78,30,2
4743,30,79,2
4743,79,30,2
4743,30,80,2
4743,80,30,2
4743,30,81,2
4743,81,30,2
4743,30,82,2
4743,82,30,2
4743,30,83,2
4743,83,30,2
4743,30,84,2
4743,84,30,2
4743,30,85,2
4743,85,30,2
4743,30,86,2
4743,86,30,2
4743,30,87,2
4743,87,30,2
4743,30,88,2
4743,88,30,2
4743,30,89,2
4743,89,30,2
4743,30,90,2
4743,90,30,2
4743,30,91,2
4743,91,30,2
4743,31,0,2
4743,0,31,2
4743,31,1,2
4743,1,31,2
4743,31,2,2
4743,2,31,2
4743,31,3,2
4743,3,31,2
4743,31,4,2
4743,4,31,2
4743,31,5,2
4743,5,31,2
4743,31,6,2
4743,6,31,2
4743,31,7,2
4743,7,31,2
4743,31,8,2
4743,8,31,2
4743,31,9,2
4743,9,31,2
4743,31,10,2
4743,10,31,2
4743,31,11,2
4743,11,31,2
4743,31,12,2
4743,12,31,2
4743,31,13,2
4743,13,31,2
4743,31,14,2
4743,14,31,2
4743,31,15,2
4743,15,31,2
4743,31,16,2
4743,16,31,2
4743,31,17,2
4743,17,31,2
4743,31,18,2
4743,18,31,2
4743,31,19,2
4743,19,31,2
4743,31,20,2
4743,20,31,2
4743,31,21,2
4743,21,31,2
4743,31,45,2
4743,45,31,2
4743,31,46,2
4743,46,31,2
4743,31,47,2
4743,47,31,2
4743,31,48,2
4743,48,31,2
4743,31,49,3
4743,49,31,3
4743,31,50,2
4743,50,31,2
4743,31,51,2
4743,51,31,2
4743,31,52,2
4743,52,31,2
4743,31,53,2
4743,53,31,2
4743,31,54,2
4743,54,31,2
4743,31,55,2
4743,55,31,2
4743,31,56,2
4743,56,31,2
4743,31,57,2
4743,57,31,2
4743,31,58,2
4743,58,31,2
4743,31,59,2
4743,59,31,2
4743,31,60,2
4743,60,31,2
4743,31,61,2
4743,61,31,2
4743,31,62,2
4743,62,31,2
4743,31,63,2
4743,63,31,2
4743,31,64,2
4743,64,31,2
4743,31,65,2
4743,65,31,2
4743,31,66,2
4743,66,31,2
4743,31,67,2
4743,67,31,2
4743,31,68,2
4743,68,31,2
4743,31,69,2
4743,69,31,2
4743,31,70,2
4743,70,31,2
4743,31,71,2
4743,71,31,2
4743,31,72,2
4743,72,31,2
4743,31,73,2
4743,73,31,2
4743,31,74,2
4743,74,31,2
4743,31,75,2
4743,75,31,2
4743,31,76,2
4743,76,31,2
4743,31,77,2
4743,77,31,2
4743,31,78,3
4743,78,31,3
4743,31,79,2
4743,79,31,2
4743,31,80,2
4743,80,31,2
4743,31,81,2
4743,81,31,2
4743,31,82,2
4743,82,31,2
4743,31,83,2
4743,83,31,2
4743,31,84,2
4743,84,31,2
4743,31,85,2
4743,85,31,2
4743,31,86,2
4743,86,31,2
4743,31,87,2
4743,87,31,2
4743,31,88,2
4743,88,31,2
4743,31,89,2
4743,89,31,2
4743,31,90,2
4743,90,31,2
4743,31,91,2
4743,91,31,2
4743,32,0,2
4743,0,32,2
4743,32,1,2
4743,1,32,2
4743,32,2,2
4743,2,32,2
4743,32,3,2
4743,3,32,2
4743,32,4,2
4743,4,32,2
4743,32,5,2
4743,5,32,2
4743,32,6,2
4743,6,32,2
4743,32,7,2
4743,7,32,2
4743,32,8,2
4743,8,32,2
4743,32,9,2
4743,9,32,2
4743,32,10,2
4743,10,32,2
4743,32,11,2
4743,11,32,2
4743,32,12,2
4743,12,32,2
4743,32,13,2
4743,13,32,2
4743,32,14,2
4743,14,32,2
4743,32,15,2
4743,15,32,2
4743,32,16,2
4743,16,32,2
4743,32,17,2
4743,17,32,2
4743,32,18,2
4743,18,32,2
4743,32,19,2
4743,19,32,2
4743,32,20,2
4743,20,32,2
4743,32,21,2
4743,21,32,2
4743,32,45,2
4743,45,32,2
4743,32,46,2
4743,46,32,2
4743,32,47,2
4743,47,32,2
4743,32,48,2
4743,48,32,2
4743,32,49,2
4743,49,32,2
4743,32,50,3
4743,50,32,3
4743,32,51,2
4743,51,32,2
4743,32,52,2
4743,52,32,2
4743,32,53,2
4743,53,32,2
4743,32,54,2
4743,54,32,2
4743,32,55,2
4743,55,32,2
4743,32,56,2
4743,56,32,2
4743,32,57,2
4743,57,32,2
4743,32,58,2
4743,58,32,2
4743,32,59,2
4743,59,32,2
4743,32,60,2
4743,60,32,2
4743,32,61,2
4743,61,32,2
4743,32,62,2
4743,62,32,2
4743,32,63,2
4743,63,32,2
4743,32,64,2
4743,64,32,2
4743,32,65,2
4743,65,32,2
4743,32,66,2
4743,66,32,2
4743,32,67,2
4743,67,32,2
4743,32,68,2
4743,68,32,2
4743,32,69,2
4743,69,32,2
4743,32,70,2
4743,70,32,2
4743,32,71,2
4743,71,32,2
4743,32,72,2
4743,72,32,2
4743,32,73,2
4743,73,32,2
4743,32,74,2
4743,74,32,2
4743,32,75,2
4743,75,32,2
4743,32,76,2
4743,76,32,2
4743,32,77,2
4743,77,32,2
4743,32,78,2
4743,78,32,2
4743,32,79,3
4743,79,32,3
4743,32,80,2
4743,80,32,2
4743,32,81,2
4743,81,32,2
4743,32,82,2
4743,82,32,2
4743,32,83,2
4743,83,32,2
4743,32,84,2
4743,84,32,2
4743,32,85,2
4743,85,32,2
4743,32,86,2
4743,86,32,2
4743,32,87,2
4743,87,32,2
4743,32,88,2
4743,88,32,2
4743,32,89,2
4743,89,32,2
4743,32,90,2
4743,90,32,2
4743,32,91,2
4743,91,32,2
4743,33,0,3
4743,0,33,3
4743,33,1,2
4743,1,33,2
4743,33,2,2
4743,2,33,2
4743,33,3,2
4743,3,33,2
4743,33,4,2
4743,4,33,2
4743,33,5,2
4743,5,33,2
4743,33,6,2
4743,6,33,2
4743,33,7,2
4743,7,33,2
4743,33,8,2
4743,8,33,2
4743,33,9,2
4743,9,33,2
4743,33,10,2
4743,10,33,2
4743,33,11,2
4743,11,33,2
4743,33,12,2
4743,12,33,2
4743,33,13,2
4743,13,33,2
4743,33,14,2
4743,14,33,2
4743,33,15,2
4743,15,33,2
4743,33,16,2
4743,16,33,2
4743,33,17,2
4743,17,33,2
4743,33,18,2
4743,18,33,2
4743,33,19,2
4743,19,33,2
4743,33,20,2
4743,20,33,2
4743,33,21,2
4743,21,33,2
4743,33,45,2
4743,45,33,2
4743,33,46,2
4743,46,33,2
4743,33,47,2
4743,47,33,2
4743,33,48,2
4743,48,33,2
4743,33,49,2
4743,49,33,2
4743,33,50,2
4743,50,33,2
4743,33,51,3
4743,51,33,3
4743,33,52,2
4743,52,33,2
4743,33,53,2
4743,53,33,2
4743,33,54,2
4743,54,33,2
4743,33,55,2
4743,55,33,2
4743,33,56,2
4743,56,33,2
4743,33,57,2
4743,57,33,2
4743,33,58,2
4743,58,33,2
4743,33,59,2
4743,59,33,2
4743,33,60,2
4743,60,33,2
4743,33,61,2
4743,61,33,2
4743,33,62,2
4743,62,33,2
4743,33,63,2
4743,63,33,2
4743,33,64,2
4743,64,33,2
4743,33,65,2
4743,65,33,2
4743,33,66,2
4743,66,33,2
4743,33,67,2
4743,67,33,2
4743,33,68,2
4743,68,33,2
4743,33,69,2
4743,69,33,2
4743,33,70,2
4743,70,33,2
4743,33,71,2
4743,71,33,2
4743,33,72,2
4743,72,33,2
4743,33,73,2
4743,73,33,2
4743,33,74,2
4743,74,33,2
4743,33,75,2
4743,75,33,2
4743,33,76,2
4743,76,33,2
4743,33,77,2
4743,77,33,2
4743,33,78,2
4743,78,33,2
4743,33,79,2
4743,79,33,2
4743,33,80,3
4743,80,33,3
4743,33,81,2
4743,81,33,2
4743,33,82,2
4743,82,33,2
4743,33,83,2
4743,83,33,2
4743,33,84,2
4743,84,33,2
4743,33,85,2
4743,85,33,2
4743,33,86,2
4743,86,33,2
4743,33,87,2
4743,87,33,2
4743,33,88,2
4743,88,33,2
4743,33,89,2
4743,89,33,2
4743,33,90,2
4743,90,33,2
4743,33,91,2
4743,91,33,2
4743,34,0,2
4743,0,34,2
4743,34,1,3
4743,1,34,3
4743,34,2,2
4743,2,34,2
4743,34,3,2
4743,3,34,2
4743,34,4,2
4743,4,34,2
4743,34,5,2
4743,5,34,2
4743,34,6,2
4743,6,34,2
4743,34,7,2
4743,7,34,2
4743,34,8,2
4743,8,34,2
4743,34,9,2
4743,9,34,2
4743,34,10,2
4743,10,34,2
4743,34,11,2
4743,11,34,2
4743,34,12,2
4743,12,34,2
4743,34,13,2
4743,13,34,2
4743,34,14,2
4743,14,34,2
4743,34,15,2
4743,15,34,2
4743,34,16,2
4743,16,34,2
4743,34,17,2
4743,17,34,2
4743,34,18,2
4743,18,34,2
4743,34,19,2
4743,19,34,2
4743,34,20,2
4743,20,34,2
4743,34,21,2
4743,21,34,2
4743,34,45,2
4743,45,34,2
4743,34,46,2
4743,46,34,2
4743,34,47,2
4743,47,34,2
4743,34,48,2
4743,48,34,2
4743,34,49,2
4743,49,34,2
4743,34,50,2
4743,50,34,2
4743,34,51,2
4743,51,34,2
4743,34,52,6
4743,52,34,6
4743,34,53,2
4743,53,34,2
4743,34,54,2
4743,54,34,2
4743,34,55,2
4743,55,34,2
4743,34,56,2
4743,56,34,2
4743,34,57,2
4743,57,34,2
4743,34,58,2
4743,58,34,2
4743,34,59,2
4743,59,34,2
4743,34,60,2
4743,60,34,2
4743,34,61,2
4743,61,34,2
4743,34,62,2
4743,62,34,2
4743,34,63,2
4743,63,34,2
4743,34,64,2
4743,64,34,2
4743,34,65,2
4743,65,34,2
4743,34,66,2
4743,66,34,2
4743,34,67,2
4743,67,34,2
4743,34,68,2
4743,68,34,2
4743,34,69,2
4743,69,34,2
4743,34,70,2
4743,70,34,2
4743,34,71,2
4743,71,34,2
4743,34,72,2
4743,72,34,2
4743,34,73,2
4743,73,34,2
4743,34,74,2
4743,74,34,2
4743,34,75,2
4743,75,34,2
4743,34,76,2
4743,76,34,2
4743,34,77,2
4743,77,34,2
4743,34,78,2
4743,78,34,2
4743,34,79,2
4743,79,34,2
4743,34,80,2
4743,80,34,2
4743,34,81,6
4743,81,34,6
4743,34,82,2
4743,82,34,2
4743,34,83,2
4743,83,34,2
4743,34,84,2
4743,84,34,2
4743,34,85,2
4743,85,34,2
4743,34,86,2
4743,86,34,2
4743,34,87,2
4743,87,34,2
4743,34,88,2
4743,88,34,2
4743,34,89,2
4743,89,34,2
4743,34,90,2
4743,90,34,2
4743,34,91,2
4743,91,34,2
4743,35,0,2
4743,0,35,2
4743,35,1,2
4743,1,35,2
4743,35,2,3
4743,2,35,3
4743,35,3,2
4743,3,35,2
4743,35,4,2
4743,4,35,2
4743,35,5,2
4743,5,35,2
4743,35,6,2
4743,6,35,2
4743,35,7,2
4743,7,35,2
4743,35,8,2
4743,8,35,2
4743,35,9,2
4743,9,35,2
4743,35,10,2
4743,10,35,2
4743,35,11,2
4743,11,35,2
4743,35,12,2
4743,12,35,2
4743,35,13,2
4743,13,35,2
4743,35,14,2
4743,14,35,2
4743,35,15,2
4743,15,35,2
4743,35,16,2
4743,16,35,2
4743,35,17,2
4743,17,35,2
4743,35,18,2
4743,18,35,2
4743,35,19,2
4743,19,35,2
4743,35,20,2
4743,20,35,2
4743,35,21,2
4743,21,35,2
4743,35,45,2
4743,45,35,2
4743,35,46,2
4743,46,35,2
4743,35,47,2
4743,47,35,2
4743,35,48,2
4743,48,35,2
4743,35,49,2
4743,49,35,2
4743,35,50,2
4743,50,35,2
4743,35,51,2
4743,51,35,2
4743,35,52,2
4743,52,35,2
4743,35,53,2
4743,53,35,2
4743,35,54,2
4743,54,35,2
4743,35,55,2
4743,55,35,2
4743,35,56,2
4743,56,35,2
4743,35,57,2
4743,57,35,2
4743,35,58,2
4743,58,35,2
4743,35,59,2
4743,59,35,2
4743,35,60,2
4743,60,35,2
4743,35,61,2
4743,61,35,2
4743,35,62,2
4743,62,35,2
4743,35,63,2
4743,63,35,2
4743,35,64,2
4743,64,35,2
4743,35,65,2
4743,65,35,2
4743,35,66,2
4743,66,35,2
4743,35,67,2
4743,67,35,2
4743,35,68,2
4743,68,35,2
4743,35,69,2
4743,69,35,2
4743,35,70,2
4743,70,35,2
4743,35,71,2
4743,71,35,2
4743,35,72,2
4743,72,35,2
4743,35,73,2
4743,73,35,2
4743,35,74,2
4743,74,35,2
4743,35,75,2
4743,75,35,2
4743,35,76,2
4743,76,35,2
4743,35,77,2
4743,77,35,2
4743,35,78,2
4743,78,35,2
4743,35,79,2
4743,79,35,2
4743,35,80,2
4743,80,35,2
4743,35,81,2
4743,81,35,2
4743,35,82,2
4743,82,35,2
4743,35,83,2
4743,83,35,2
4743,35,84,2
4743,84,35,2
4743,35,85,2
4743,85,35,2
4743,35,86,2
4743,86,35,2
4743,35,87,2
4743,87,35,2
4743,35,88,2
4743,88,35,2
4743,35,89,2
4743,89,35,2
4743,35,90,2
4743,90,35,2
4743,35,91,2
4743,91,35,2
4743,36,0,2
4743,0,36,2
4743,36,1,2
4743,1,36,2
4743,36,2,2
4743,2,36,2
4743,36,3,3
4743,3,36,3
4743,36,4,2
4743,4,36,2
4743,36,5,2
4743,5,36,2
4743,36,6,2
4743,6,36,2
4743,36,7,2
4743,7,36,2
4743,36,8,2
4743,8,36,2
4743,36,9,2
4743,9,36,2
4743,36,10,2
4743,10,36,2
4743,36,11,2
4743,11,36,2
4743,36,12,2
4743,12,36,2
4743,36,13,2
4743,13,36,2
4743,36,14,2
4743,14,36,2
4743,36,15,2
4743,15,36,2
4743,36,16,2
4743,16,36,2
4743,36,17,2
4743,17,36,2
4743,36,18,2
4743,18,36,2
4743,36,19,2
4743,19,36,2
4743,36,20,2
4743,20,36,2
4743,36,21,2
4743,21,36,2
4743,36,45,2
4743,45,36,2
4743,36,46,2
4743,46,36,2
4743,36,47,2
4743,47,36,2
4743,36,48,2
4743,48,36,2
4743,36,49,2
4743,49,36,2
4743,36,50,2
4743,50,36,2
4743,36,51,2
4743,51,36,2
4743,36,52,2
4743,52,36,2
4743,36,53,2
4743,53,36,2
4743,36,54,2
4743,54,36,2
4743,36,55,2
4743,55,36,2
4743,36,56,2
4743,56,36,2
4743,36,57,2
4743,57,36,2
4743,36,58,2
4743,58,36,2
4743,36,59,2
4743,59,36,2
4743,36,60,2
4743,60,36,2
4743,36,61,2
4743,61,36,2
4743,36,62,2
4743,62,36,2
4743,36,63,2
4743,63,36,2
4743,36,64,2
4743,64,36,2
4743,36,65,2
4743,65,36,2
4743,36,66,2
4743,66,36,2
4743,36,67,2
4743,67,36,2
4743,36,68,2
4743,68,36,2
4743,36,69,2
4743,69,36,2
4743,36,70,2
4743,70,36,2
4743,36,71,2
4743,71,36,2
4743,36,72,2
4743,72,36,2
4743,36,73,2
4743,73,36,2
4743,36,74,2
4743,74,36,2
4743,36,75,2
4743,75,36,2
4743,36,76,2
4743,76,36,2
4743,36,77,2
4743,77,36,2
4743,36,78,2
4743,78,36,2
4743,36,79,2
4743,79,36,2
4743,36,80,2
4743,80,36,2
4743,36,81,2
4743,81,36,2
4743,36,82,2
4743,82,36,2
4743,36,83,2
4743,83,36,2
4743,36,84,2
4743,84,36,2
4743,36,85,2
4743,85,36,2
4743,36,86,2
4743,86,36,2
4743,36,87,2
4743,87,36,2
4743,36,88,2
4743,88,36,2
4743,36,89,2
4743,89,36,2
4743,36,90,2
4743,90,36,2
4743,36,91,2
4743,91,36,2
4743,37,0,2
4743,0,37,2
4743,37,1,2
4743,1,37,2
4743,37,2,2
4743,2,37,2
4743,37,3,2
4743,3,37,2
4743,37,4,3
4743,4,37,3
4743,37,5,2
4743,5,37,2
4743,37,6,2
4743,6,37,2
4743,37,7,2
4743,7,37,2
4743,37,8,2
4743,8,37,2
4743,37,9,2
4743,9,37,2
4743,37,10,2
4743,10,37,2
4743,37,11,2
4743,11,37,2
4743,37,12,2
4743,12,37,2
4743,37,13,2
4743,13,37,2
4743,37,14,2
4743,14,37,2
4743,37,15,2
4743,15,37,2
4743,37,16,2
4743,16,37,2
4743,37,17,2
4743,17,37,2
4743,37,18,2
4743,18,37,2
4743,37,19,2
4743,19,37,2
4743,37,20,2
4743,20,37,2
4743,37,21,2
4743,21,37,2
4743,37,45,2
4743,45,37,2
4743,37,46,2
4743,46,37,2
4743,37,47,2
4743,47,37,2
4743,37,48,2
4743,48,37,2
4743,37,49,2
4743,49,37,2
4743,37,50,2
4743,50,37,2
4743,37,51,2
4743,51,37,2
4743,37,52,2
4743,52,37,2
4743,37,53,2
4743,53,37,2
4743,37,54,2
4743,54,37,2
4743,37,55,2
4743,55,37,2
4743,37,56,2
4743,56,37,2
4743,37,57,2
4743,57,37,2
4743,37,58,2
4743,58,37,2
4743,37,59,2
4743,59,37,2
4743,37,60,2
4743,60,37,2
4743,37,61,2
4743,61,37,2
4743,37,62,2
4743,62,37,2
4743,37,63,2
4743,63,37,2
4743,37,64,2
4743,64,37,2
4743,37,65,2
4743,65,37,2
4743,37,66,2
4743,66,37,2
4743,37,67,2
4743,67,37,2
4743,37,68,2
4743,68,37,2
4743,37,69,2
4743,69,37,2
4743,37,70,2
4743,70,37,2
4743,37,71,2
4743,71,37,2
4743,37,72,2
4743,72,37,2
4743,37,73,2
4743,73,37,2
4743,37,74,2
4743,74,37,2
4743,37,75,2
4743,75,37,2
4743,37,76,2
4743,76,37,2
4743,37,77,2
4743,77,37,2
4743,37,78,2
4743,78,37,2
4743,37,79,2
4743,79,37,2
4743,37,80,2
4743,80,37,2
4743,37,81,2
4743,81,37,2
4743,37,82,2
4743,82,37,2
4743,37,83,2
4743,83,37,2
4743,37,84,2
4743,84,37,2
4743,37,85,2
4743,85,37,2
4743,37,86,2
4743,86,37,2
4743,37,87,2
4743,87,37,2
4743,37,88,2
4743,88,37,2
4743,37,89,2
4743,89,37,2
4743,37,90,2
4743,90,37,2
4743,37,91,2
4743,91,37,2
4743,38,0,2
4743,0,38,2
4743,38,1,2
4743,1,38,2
4743,38,2,2
4743,2,38,2
4743,38,3,2
4743,3,38,2
4743,38,4,2
4743,4,38,2
4743,38,5,3
4743,5,38,3
4743,38,6,2
4743,6,38,2
4743,38,7,2
4743,7,38,2
4743,38,8,2
4743,8,38,2
4743,38,9,2
4743,9,38,2
4743,38,10,2
4743,10,38,2
4743,38,11,2
4743,11,38,2
4743,38,12,2
4743,12,38,2
4743,38,13,2
4743,13,38,2
4743,38,14,2
4743,14,38,2
4743,38,15,2
4743,15,38,2
4743,38,16,2
4743,16,38,2
4743,38,17,2
4743,17,38,2
4743,38,18,2
4743,18,38,2
4743,38,19,2
4743,19,38,2
4743,38,20,2
4743,20,38,2
4743,38,21,2
4743,21,38,2
4743,38,45,2
4743,45,38,2
4743,38,46,2
4743,46,38,2
4743,38,47,2
4743,47,38,2
4743,38,48,2
4743,48,38,2
4743,38,49,2
4743,49,38,2
4743,38,50,2
4743,50,38,2
4743,38,51,2
4743,51,38,2
4743,38,52,2
4743,52,38,2
4743,38,53,2
4743,53,38,2
4743,38,54,2
4743,54,38,2
4743,38,55,2
4743,55,38,2
4743,38,56,2
4743,56,38,2
4743,38,57,2
4743,57,38,2
4743,38,58,2
4743,58,38,2
4743,38,59,2
4743,59,38,2
4743,38,60,2
4743,60,38,2
4743,38,61,2
4743,61,38,2
4743,38,62,2
4743,62,38,2
4743,38,63,2
4743,63,38,2
4743,38,64,2
4743,64,38,2
4743,38,65,2
4743,65,38,2
4743,38,66,2
4743,66,38,2
4743,38,67,2
4743,67,38,2
4743,38,68,2
4743,68,38,2
4743,38,69,2
4743,69,38,2
4743,38,70,2
4743,70,38,2
4743,38,71,2
4743,71,38,2
4743,38,72,2
4743,72,38,2
4743,38,73,2
4743,73,38,2
4743,38,74,2
4743,74,38,2
4743,38,75,2
4743,75,38,2
4743,38,76,2
4743,76,38,2
4743,38,77,2
4743,77,38,2
4743,38,78,2
4743,78,38,2
4743,38,79,2
4743,79,38,2
4743,38,80,2
4743,80,38,2
4743,38,81,2
4743,81,38,2
4743,38,82,2
4743,82,38,2
4743,38,83,2
4743,83,38,2
4743,38,84,2
4743,84,38,2
4743,38,85,2
4743,85,38,2
4743,38,86,2
4743,86,38,2
4743,38,87,2
4743,87,38,2
4743,38,88,2
4743,88,38,2
4743,38,89,2
4743,89,38,2
4743,38,90,2
4743,90,38,2
4743,38,91,2
4743,91,38,2
4743,39,0,2
4743,0,39,2
4743,39,1,2
4743,1,39,2
4743,39,2,2
4743,2,39,2
4743,39,3,2
4743,3,39,2
4743,39,4,2
4743,4,39,2
4743,39,5,2
4743,5,39,2
4743,39,6,3
4743,6,39,3
4743,39,7,2
4743,7,39,2
4743,39,8,2
4743,8,39,2
4743,39,9,2
4743,9,39,2
4743,39,10,2
4743,10,39,2
4743,39,11,2
4743,11,39,2
4743,39,12,2
4743,12,39,2
4743,39,13,2
4743,13,39,2
4743,39,14,2
4743,14,39,2
4743,39,15,2
4743,15,39,2
4743,39,16,2
4743,16,39,2
4743,39,17,2
4743,17,39,2
4743,39,18,2
4743,18,39,2
4743,39,19,2
4743,19,39,2
4743,39,20,2
4743,20,39,2
4743,39,21,2
4743,21,39,2
4743,39,45,2
4743,45,39,2
4743,39,46,2
4743,46,39,2
4743,39,47,2
4743,47,39,2
4743,39,48,2
4743,48,39,2
4743,39,49,2
4743,49,39,2
4743,39,50,2
4743,50,39,2
4743,39,51,2
4743,51,39,2
4743,39,52,2
4743,52,39,2
4743,39,53,2
4743,53,39,2
4743,39,54,2
4743,54,39,2
4743,39,55,2
4743,55,39,2
4743,39,56,2
4743,56,39,2
4743,39,57,2
4743,57,39,2
4743,39,58,2
4743,58,39,2
4743,39,59,2
4743,59,39,2
4743,39,60,2
4743,60,39,2
4743,39,61,2
4743,61,39,2
4743,39,62,2
4743,62,39,2
4743,39,63,2
4743,63,39,2
4743,39,64,2
4743,64,39,2
4743,39,65,2
4743,65,39,2
4743,39,66,2
4743,66,39,2
4743,39,67,2
4743,67,39,2
4743,39,68,2
4743,68,39,2
4743,39,69,2
4743,69,39,2
4743,39,70,2
4743,70,39,2
4743,39,71,2
4743,71,39,2
4743,39,72,2
4743,72,39,2
4743,39,73,2
4743,73,39,2
4743,39,74,2
4743,74,39,2
4743,39,75,2
4743,75,39,2
4743,39,76,2
4743,76,39,2
4743,39,77,2
4743,77,39,2
4743,39,78,2
4743,78,39,2
4743,39,79,2
4743,79,39,2
4743,39,80,2
4743,80,39,2
4743,39,81,2
4743,81,39,2
4743,39,82,2
4743,82,39,2
4743,39,83,2
4743,83,39,2
4743,39,84,2
4743,84,39,2
4743,39,85,2
4743,85,39,2
4743,39,86,2
4743,86,39,2
4743,39,87,2
4743,87,39,2
4743,39,88,2
4743,88,39,2
4743,39,89,2
4743,89,39,2
4743,39,90,2
4743,90,39,2
4743,39,91,2
4743,91,39,2
4743,40,0,2
4743,0,40,2
4743,40,1,2
4743,1,40,2
4743,40,2,2
4743,2,40,2
4743,40,3,2
4743,3,40,2
4743,40,4,2
4743,4,40,2
4743,40,5,2
4743,5,40,2
4743,40,6,2
4743,6,40,2
4743,40,7,3
4743,7,40,3
4743,40,8,2
4743,8,40,2
4743,40,9,2
4743,9,40,2
4743,40,10,2
4743,10,40,2
4743,40,11,2
4743,11,40,2
4743,40,12,2
4743,12,40,2
4743,40,13,2
4743,13,40,2
4743,40,14,2
4743,14,40,2
4743,40,15,2
4743,15,40,2
4743,40,16,2
4743,16,40,2
4743,40,17,2
4743,17,40,2
4743,40,18,2
4743,18,40,2
4743,40,19,2
4743,19,40,2
4743,40,20,2
4743,20,40,2
4743,40,21,2
4743,21,40,2
4743,40,45,2
4743,45,40,2
4743,40,46,2
4743,46,40,2
4743,40,47,2
4743,47,40,2
4743,40,48,2
4743,48,40,2
4743,40,49,2
4743,49,40,2
4743,40,50,2
4743,50,40,2
4743,40,51,2
4743,51,40,2
4743,40,52,2
4743,52,40,2
4743,40,53,2
4743,53,40,2
4743,40,54,2
4743,54,40,2
4743,40,55,2
4743,55,40,2
4743,40,56,2
4743,56,40,2
4743,40,57,2
4743,57,40,2
4743,40,58,2
4743,58,40,2
4743,40,59,2
4743,59,40,2
4743,40,60,2
4743,60,40,2
4743,40,61,2
4743,61,40,2
4743,40,62,2
4743,62,40,2
4743,40,63,2
4743,63,40,2
4743,40,64,2
4743,64,40,2
4743,40,65,2
4743,65,40,2
4743,40,66,2
4743,66,40,2
4743,40,67,2
4743,67,40,2
4743,40,68,2
4743,68,40,2
4743,40,69,2
4743,69,40,2
4743,40,70,2
4743,70,40,2
4743,40,71,2
4743,71,40,2
4743,40,72,2
4743,72,40,2
4743,40,73,2
4743,73,40,2
4743,40,74,2
4743,74,40,2
4743,40,75,2
4743,75,40,2
4743,40,76,2
4743,76,40,2
4743,40,77,2
4743,77,40,2
4743,40,78,2
4743,78,40,2
4743,40,79,2
4743,79,40,2
4743,40,80,2
4743,80,40,2
