STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
5197,68,11,2
5197,11,69,2
5197,69,11,2
5197,11,70,3
5197,70,11,3
5197,11,71,2
5197,71,11,2
5197,11,72,2
5197,72,11,2
5197,11,73,2
5197,73,11,2
5197,11,74,2
5197,74,11,2
5197,11,75,2
5197,75,11,2
5197,11,76,2
5197,76,11,2
5197,11,77,2
5197,77,11,2
5197,11,78,2
5197,78,11,2
5197,11,79,2
5197,79,11,2
5197,11,80,2
5197,80,11,2
5197,11,81,2
5197,81,11,2
5197,12,23,2
5197,23,12,2
5197,12,24,2
5197,24,12,2
5197,12,25,2
5197,25,12,2
5197,12,26,2
5197,26,12,2
5197,12,27,2
5197,27,12,2
5197,12,28,2
5197,28,12,2
5197,12,29,2
5197,29,12,2
5197,12,30,2
5197,30,12,2
5197,12,31,2
5197,31,12,2
5197,12,32,2
5197,32,12,2
5197,12,33,2
5197,33,12,2
5197,12,34,2
5197,34,12,2
5197,12,35,2
5197,35,12,2
5197,12,36,2
5197,36,12,2
5197,12,37,2
5197,37,12,2
5197,12,38,2
5197,38,12,2
5197,12,39,2
5197,39,12,2
5197,12,40,3
5197,40,12,3
5197,12,41,2
5197,41,12,2
5197,12,42,2
5197,42,12,2
5197,12,43,2
5197,43,12,2
5197,12,44,2
5197,44,12,2
5197,12,45,2
5197,45,12,2
5197,12,46,2
5197,46,12,2
5197,12,47,2
5197,47,12,2
5197,12,48,2
5197,48,12,2
5197,12,49,2
5197,49,12,2
5197,12,50,2
5197,50,12,2
5197,12,51,2
5197,51,12,2
5197,12,52,2
5197,52,12,2
5197,12,53,2
5197,53,12,2
5197,12,54,2
5197,54,12,2
5197,12,55,2
5197,55,12,2
5197,12,56,2
5197,56,12,2
5197,12,57,2
5197,57,12,2
5197,12,58,2
5197,58,12,2
5197,12,59,2
5197,59,12,2
5197,12,60,2
5197,60,12,2
5197,12,61,2
5197,61,12,2
5197,12,62,2
5197,62,12,2
5197,12,63,2
5197,63,12,2
5197,12,64,2
5197,64,12,2
5197,12,65,2
5197,65,12,2
5197,12,66,2
5197,66,12,2
5197,12,67,2
5197,67,12,2
5197,12,68,2
5197,68,12,2
5197,12,69,2
5197,69,12,2
5197,12,70,2
5197,70,12,2
5197,12,71,6
5197,71,12,6
5197,12,72,2
5197,72,12,2
5197,12,73,2
5197,73,12,2
5197,12,74,2
5197,74,12,2
5197,12,75,2
5197,75,12,2
5197,12,76,2
5197,76,12,2
5197,12,77,2
5197,77,12,2
5197,12,78,2
5197,78,12,2
5197,12,79,2
5197,79,12,2
5197,12,80,2
5197,80,12,2
5197,12,81,2
5197,81,12,2
5197,13,23,2
5197,23,13,2
5197,13,24,2
5197,24,13,2
5197,13,25,2
5197,25,13,2
5197,13,26,2
5197,26,13,2
5197,13,27,2
5197,27,13,2
5197,13,28,2
5197,28,13,2
5197,13,29,2
5197,29,13,2
5197,13,30,2
5197,30,13,2
5197,13,31,2
5197,31,13,2
5197,13,32,2
5197,32,13,2
5197,13,33,2
5197,33,13,2
5197,13,34,2
5197,34,13,2
5197,13,35,2
5197,35,13,2
5197,13,36,2
5197,36,13,2
5197,13,37,2
5197,37,13,2
5197,13,38,2
5197,38,13,2
5197,13,39,2
5197,39,13,2
5197,13,40,2
5197,40,13,2
5197,13,41,3
5197,41,13,3
5197,13,42,2
5197,42,13,2
5197,13,43,2
5197,43,13,2
5197,13,44,2
5197,44,13,2
5197,13,45,2
5197,45,13,2
5197,13,46,2
5197,46,13,2
5197,13,47,2
5197,47,13,2
5197,13,48,2
5197,48,13,2
5197,13,49,2
5197,49,13,2
5197,13,50,2
5197,50,13,2
5197,13,51,2
5197,51,13,2
5197,13,52,2
5197,52,13,2
5197,13,53,2
5197,53,13,2
5197,13,54,2
5197,54,13,2
5197,13,55,2
5197,55,13,2
5197,13,56,2
5197,56,13,2
5197,13,57,2
5197,57,13,2
5197,13,58,2
5197,58,13,2
5197,13,59,2
5197,59,13,2
5197,13,60,2
5197,60,13,2
5197,13,61,2
5197,61,13,2
5197,13,62,2
5197,62,13,2
5197,13,63,2
5197,63,13,2
5197,13,64,2
5197,64,13,2
5197,13,65,2
5197,65,13,2
5197,13,66,2
5197,66,13,2
5197,13,67,2
5197,67,13,2
5197,13,68,2
5197,68,13,2
5197,13,69,2
5197,69,13,2
5197,13,70,2
5197,70,13,2
5197,13,71,2
5197,71,13,2
5197,13,72,2
5197,72,13,2
5197,13,73,2
5197,73,13,2
5197,13,74,2
5197,74,13,2
5197,13,75,2
5197,75,13,2
5197,13,76,2
5197,76,13,2
5197,13,77,2
5197,77,13,2
5197,13,78,2
5197,78,13,2
5197,13,79,2
5197,79,13,2
5197,13,80,2
5197,80,13,2
5197,13,81,2
5197,81,13,2
5197,14,23,2
5197,23,14,2
5197,14,24,2
5197,24,14,2
5197,14,25,2
5197,25,14,2
5197,14,26,2
5197,26,14,2
5197,14,27,2
5197,27,14,2
5197,14,28,2
5197,28,14,2
5197,14,29,2
5197,29,14,2
5197,14,30,2
5197,30,14,2
5197,14,31,2
5197,31,14,2
5197,14,32,2
5197,32,14,2
5197,14,33,2
5197,33,14,2
5197,14,34,2
5197,34,14,2
5197,14,35,2
5197,35,14,2
5197,14,36,2
5197,36,14,2
5197,14,37,2
5197,37,14,2
5197,14,38,2
5197,38,14,2
5197,14,39,2
5197,39,14,2
5197,14,40,2
5197,40,14,2
5197,14,41,2
5197,41,14,2
5197,14,42,3
5197,42,14,3
5197,14,43,2
5197,43,14,2
5197,14,44,2
5197,44,14,2
5197,14,45,2
5197,45,14,2
5197,14,46,2
5197,46,14,2
5197,14,47,2
5197,47,14,2
5197,14,48,2
5197,48,14,2
5197,14,49,2
5197,49,14,2
5197,14,50,2
5197,50,14,2
5197,14,51,2
5197,51,14,2
5197,14,52,2
5197,52,14,2
5197,14,53,2
5197,53,14,2
5197,14,54,2
5197,54,14,2
5197,14,55,2
5197,55,14,2
5197,14,56,2
5197,56,14,2
5197,14,57,2
5197,57,14,2
5197,14,58,2
5197,58,14,2
5197,14,59,2
5197,59,14,2
5197,14,60,2
5197,60,14,2
5197,14,61,2
5197,61,14,2
5197,14,62,2
5197,62,14,2
5197,14,63,2
5197,63,14,2
5197,14,64,2
5197,64,14,2
5197,14,65,2
5197,65,14,2
5197,14,66,2
5197,66,14,2
5197,14,67,2
5197,67,14,2
5197,14,68,2
5197,68,14,2
5197,14,69,2
5197,69,14,2
5197,14,70,2
5197,70,14,2
5197,14,71,2
5197,71,14,2
5197,14,72,2
5197,72,14,2
5197,14,73,2
5197,73,14,2
5197,14,74,2
5197,74,14,2
5197,14,75,2
5197,75,14,2
5197,14,76,2
5197,76,14,2
5197,14,77,2
5197,77,14,2
5197,14,78,2
5197,78,14,2
5197,14,79,2
5197,79,14,2
5197,14,80,2
5197,80,14,2
5197,14,81,2
5197,81,14,2
5197,15,23,2
5197,23,15,2
5197,15,24,2
5197,24,15,2
5197,15,25,2
5197,25,15,2
5197,15,26,2
5197,26,15,2
5197,15,27,2
5197,27,15,2
5197,15,28,2
5197,28,15,2
5197,15,29,2
5197,29,15,2
5197,15,30,2
5197,30,15,2
5197,15,31,2
5197,31,15,2
5197,15,32,2
5197,32,15,2
5197,15,33,2
5197,33,15,2
5197,15,34,2
5197,34,15,2
5197,15,35,2
5197,35,15,2
5197,15,36,2
5197,36,15,2
5197,15,37,2
5197,37,15,2
5197,15,38,2
5197,38,15,2
5197,15,39,2
5197,39,15,2
5197,15,40,2
5197,40,15,2
5197,15,41,2
5197,41,15,2
5197,15,42,2
5197,42,15,2
5197,15,43,3
5197,43,15,3
5197,15,44,2
5197,44,15,2
5197,15,45,2
5197,45,15,2
5197,15,46,2
5197,46,15,2
5197,15,47,2
5197,47,15,2
5197,15,48,2
5197,48,15,2
5197,15,49,2
5197,49,15,2
5197,15,50,2
5197,50,15,2
5197,15,51,2
5197,51,15,2
5197,15,52,2
5197,52,15,2
5197,15,53,2
5197,53,15,2
5197,15,54,2
5197,54,15,2
5197,15,55,2
5197,55,15,2
5197,15,56,2
5197,56,15,2
5197,15,57,2
5197,57,15,2
5197,15,58,2
5197,58,15,2
5197,15,59,2
5197,59,15,2
5197,15,60,2
5197,60,15,2
5197,15,61,2
5197,61,15,2
5197,15,62,2
5197,62,15,2
5197,15,63,2
5197,63,15,2
5197,15,64,2
5197,64,15,2
5197,15,65,2
5197,65,15,2
5197,15,66,2
5197,66,15,2
5197,15,67,2
5197,67,15,2
5197,15,68,2
5197,68,15,2
5197,15,69,2
5197,69,15,2
5197,15,70,2
5197,70,15,2
5197,15,71,2
5197,71,15,2
5197,15,72,2
5197,72,15,2
5197,15,73,2
5197,73,15,2
5197,15,74,2
5197,74,15,2
5197,15,75,2
5197,75,15,2
5197,15,76,2
5197,76,15,2
5197,15,77,2
5197,77,15,2
5197,15,78,2
5197,78,15,2
5197,15,79,2
5197,79,15,2
5197,15,80,2
5197,80,15,2
5197,15,81,2
5197,81,15,2
5197,16,23,2
5197,23,16,2
5197,16,24,2
5197,24,16,2
5197,16,25,2
5197,25,16,2
5197,16,26,2
5197,26,16,2
5197,16,27,2
5197,27,16,2
5197,16,28,2
5197,28,16,2
5197,16,29,2
5197,29,16,2
5197,16,30,2
5197,30,16,2
5197,16,31,2
5197,31,16,2
5197,16,32,2
5197,32,16,2
5197,16,33,2
5197,33,16,2
5197,16,34,2
5197,34,16,2
5197,16,35,2
5197,35,16,2
5197,16,36,2
5197,36,16,2
5197,16,37,2
5197,37,16,2
5197,16,38,2
5197,38,16,2
5197,16,39,2
5197,39,16,2
5197,16,40,2
5197,40,16,2
5197,16,41,2
5197,41,16,2
5197,16,42,2
5197,42,16,2
5197,16,43,2
5197,43,16,2
5197,16,44,3
5197,44,16,3
5197,16,45,2
5197,45,16,2
5197,16,46,2
5197,46,16,2
5197,16,47,2
5197,47,16,2
5197,16,48,2
5197,48,16,2
5197,16,49,2
5197,49,16,2
5197,16,50,2
5197,50,16,2
5197,16,51,2
5197,51,16,2
5197,16,52,2
5197,52,16,2
5197,16,53,2
5197,53,16,2
5197,16,54,2
5197,54,16,2
5197,16,55,2
5197,55,16,2
5197,16,56,2
5197,56,16,2
5197,16,57,2
5197,57,16,2
5197,16,58,2
5197,58,16,2
5197,16,59,2
5197,59,16,2
5197,16,60,2
5197,60,16,2
5197,16,61,2
5197,61,16,2
5197,16,62,2
5197,62,16,2
5197,16,63,2
5197,63,16,2
5197,16,64,2
5197,64,16,2
5197,16,65,2
5197,65,16,2
5197,16,66,2
5197,66,16,2
5197,16,67,2
5197,67,16,2
5197,16,68,2
5197,68,16,2
5197,16,69,2
5197,69,16,2
5197,16,70,2
5197,70,16,2
5197,16,71,2
5197,71,16,2
5197,16,72,2
5197,72,16,2
5197,16,73,2
5197,73,16,2
5197,16,74,2
5197,74,16,2
5197,16,75,2
5197,75,16,2
5197,16,76,2
5197,76,16,2
5197,16,77,2
5197,77,16,2
5197,16,78,2
5197,78,16,2
5197,16,79,2
5197,79,16,2
5197,16,80,2
5197,80,16,2
5197,16,81,2
5197,81,16,2
5197,17,23,2
5197,23,17,2
5197,17,24,2
5197,24,17,2
5197,17,25,2
5197,25,17,2
5197,17,26,2
5197,26,17,2
5197,17,27,2
5197,27,17,2
5197,17,28,2
5197,28,17,2
5197,17,29,2
5197,29,17,2
5197,17,30,2
5197,30,17,2
5197,17,31,2
5197,31,17,2
5197,17,32,2
5197,32,17,2
5197,17,33,2
5197,33,17,2
5197,17,34,2
5197,34,17,2
5197,17,35,2
5197,35,17,2
5197,17,36,2
5197,36,17,2
5197,17,37,2
5197,37,17,2
5197,17,38,2
5197,38,17,2
5197,17,39,2
5197,39,17,2
5197,17,40,2
5197,40,17,2
5197,17,41,2
5197,41,17,2
5197,17,42,2
5197,42,17,2
5197,17,43,2
5197,43,17,2
5197,17,44,2
5197,44,17,2
5197,17,45,3
5197,45,17,3
5197,17,46,2
5197,46,17,2
5197,17,47,2
5197,47,17,2
5197,17,48,2
5197,48,17,2
5197,17,49,2
5197,49,17,2
5197,17,50,2
5197,50,17,2
5197,17,51,2
5197,51,17,2
5197,17,52,2
5197,52,17,2
5197,17,53,2
5197,53,17,2
5197,17,54,2
5197,54,17,2
5197,17,55,2
5197,55,17,2
5197,17,56,2
5197,56,17,2
5197,17,57,2
5197,57,17,2
5197,17,58,2
5197,58,17,2
5197,17,59,2
5197,59,17,2
5197,17,60,2
5197,60,17,2
5197,17,61,2
5197,61,17,2
5197,17,62,2
5197,62,17,2
5197,17,63,2
5197,63,17,2
5197,17,64,2
5197,64,17,2
5197,17,65,2
5197,65,17,2
5197,17,66,2
5197,66,17,2
5197,17,67,2
5197,67,17,2
5197,17,68,2
5197,68,17,2
5197,17,69,2
5197,69,17,2
5197,17,70,2
5197,70,17,2
5197,17,71,2
5197,71,17,2
5197,17,72,2
5197,72,17,2
5197,17,73,2
5197,73,17,2
5197,17,74,2
5197,74,17,2
5197,17,75,2
5197,75,17,2
5197,17,76,2
5197,76,17,2
5197,17,77,2
5197,77,17,2
5197,17,78,2
5197,78,17,2
5197,17,79,2
5197,79,17,2
5197,17,80,2
5197,80,17,2
5197,17,81,2
5197,81,17,2
5197,18,23,2
5197,23,18,2
5197,18,24,2
5197,24,18,2
5197,18,25,2
5197,25,18,2
5197,18,26,2
5197,26,18,2
5197,18,27,2
5197,27,18,2
5197,18,28,2
5197,28,18,2
5197,18,29,2
5197,29,18,2
5197,18,30,2
5197,30,18,2
5197,18,31,2
5197,31,18,2
5197,18,32,2
5197,32,18,2
5197,18,33,2
5197,33,18,2
5197,18,34,2
5197,34,18,2
5197,18,35,2
5197,35,18,2
5197,18,36,2
5197,36,18,2
5197,18,37,2
5197,37,18,2
5197,18,38,2
5197,38,18,2
5197,18,39,2
5197,39,18,2
5197,18,40,2
5197,40,18,2
5197,18,41,2
5197,41,18,2
5197,18,42,2
5197,42,18,2
5197,18,43,2
5197,43,18,2
5197,18,44,2
5197,44,18,2
5197,18,45,2
5197,45,18,2
5197,18,46,3
5197,46,18,3
5197,18,47,2
5197,47,18,2
5197,18,48,2
5197,48,18,2
5197,18,49,2
5197,49,18,2
5197,18,50,2
5197,50,18,2
5197,18,51,2
5197,51,18,2
5197,18,52,2
5197,52,18,2
5197,18,53,2
5197,53,18,2
5197,18,54,2
5197,54,18,2
5197,18,55,2
5197,55,18,2
5197,18,56,2
5197,56,18,2
5197,18,57,2
5197,57,18,2
5197,18,58,2
5197,58,18,2
5197,18,59,2
5197,59,18,2
5197,18,60,2
5197,60,18,2
5197,18,61,2
5197,61,18,2
5197,18,62,2
5197,62,18,2
5197,18,63,2
5197,63,18,2
5197,18,64,2
5197,64,18,2
5197,18,65,2
5197,65,18,2
5197,18,66,2
5197,66,18,2
5197,18,67,2
5197,67,18,2
5197,18,68,2
5197,68,18,2
5197,18,69,2
5197,69,18,2
5197,18,70,2
5197,70,18,2
5197,18,71,2
5197,71,18,2
5197,18,72,2
5197,72,18,2
5197,18,73,2
5197,73,18,2
5197,18,74,2
5197,74,18,2
5197,18,75,2
5197,75,18,2
5197,18,76,2
5197,76,18,2
5197,18,77,2
5197,77,18,2
5197,18,78,2
5197,78,18,2
5197,18,79,2
5197,79,18,2
5197,18,80,2
5197,80,18,2
5197,18,81,2
5197,81,18,2
5197,19,23,2
5197,23,19,2
5197,19,24,2
5197,24,19,2
5197,19,25,2
5197,25,19,2
5197,19,26,2
5197,26,19,2
5197,19,27,2
5197,27,19,2
5197,19,28,2
5197,28,19,2
5197,19,29,2
5197,29,19,2
5197,19,30,2
5197,30,19,2
5197,19,31,2
5197,31,19,2
5197,19,32,2
5197,32,19,2
5197,19,33,2
5197,33,19,2
5197,19,34,2
5197,34,19,2
5197,19,35,2
5197,35,19,2
5197,19,36,2
5197,36,19,2
5197,19,37,2
5197,37,19,2
5197,19,38,2
5197,38,19,2
5197,19,39,2
5197,39,19,2
5197,19,40,2
5197,40,19,2
5197,19,41,2
5197,41,19,2
5197,19,42,2
5197,42,19,2
5197,19,43,2
5197,43,19,2
5197,19,44,2
5197,44,19,2
5197,19,45,2
5197,45,19,2
5197,19,46,2
5197,46,19,2
5197,19,47,3
5197,47,19,3
5197,19,48,2
5197,48,19,2
5197,19,49,2
5197,49,19,2
5197,19,50,2
5197,50,19,2
5197,19,51,2
5197,51,19,2
5197,19,52,2
5197,52,19,2
5197,19,53,2
5197,53,19,2
5197,19,54,2
5197,54,19,2
5197,19,55,2
5197,55,19,2
5197,19,56,2
5197,56,19,2
5197,19,57,2
5197,57,19,2
5197,19,58,2
5197,58,19,2
5197,19,59,2
5197,59,19,2
5197,19,60,2
5197,60,19,2
5197,19,61,2
5197,61,19,2
5197,19,62,2
5197,62,19,2
5197,19,63,2
5197,63,19,2
5197,19,64,2
5197,64,19,2
5197,19,65,2
5197,65,19,2
5197,19,66,2
5197,66,19,2
5197,19,67,2
5197,67,19,2
5197,19,68,2
5197,68,19,2
5197,19,69,2
5197,69,19,2
5197,19,70,2
5197,70,19,2
5197,19,71,2
5197,71,19,2
5197,19,72,2
5197,72,19,2
5197,19,73,2
5197,73,19,2
5197,19,74,2
5197,74,19,2
5197,19,75,2
5197,75,19,2
5197,19,76,2
5197,76,19,2
5197,19,77,2
5197,77,19,2
5197,19,78,2
5197,78,19,2
5197,19,79,2
5197,79,19,2
5197,19,80,2
5197,80,19,2
5197,19,81,2
5197,81,19,2
5197,20,23,2
5197,23,20,2
5197,20,24,2
5197,24,20,2
5197,20,25,2
5197,25,20,2
5197,20,26,2
5197,26,20,2
5197,20,27,2
5197,27,20,2
5197,20,28,2
5197,28,20,2
5197,20,29,2
5197,29,20,2
5197,20,30,2
5197,30,20,2
5197,20,31,2
5197,31,20,2
5197,20,32,2
5197,32,20,2
5197,20,33,2
5197,33,20,2
5197,20,34,2
5197,34,20,2
5197,20,35,2
5197,35,20,2
5197,20,36,2
5197,36,20,2
5197,20,37,2
5197,37,20,2
5197,20,38,2
5197,38,20,2
5197,20,39,2
5197,39,20,2
5197,20,40,2
5197,40,20,2
5197,20,41,2
5197,41,20,2
5197,20,42,2
5197,42,20,2
5197,20,43,2
5197,43,20,2
5197,20,44,2
5197,44,20,2
5197,20,45,2
5197,45,20,2
5197,20,46,2
5197,46,20,2
5197,20,47,2
5197,47,20,2
5197,20,48,3
5197,48,20,3
5197,20,49,2
5197,49,20,2
5197,20,50,2
5197,50,20,2
5197,20,51,2
5197,51,20,2
5197,20,52,2
5197,52,20,2
5197,20,53,2
5197,53,20,2
5197,20,54,2
5197,54,20,2
5197,20,55,2
5197,55,20,2
5197,20,56,2
5197,56,20,2
5197,20,57,2
5197,57,20,2
5197,20,58,2
5197,58,20,2
5197,20,59,2
5197,59,20,2
5197,20,60,2
5197,60,20,2
5197,20,61,2
5197,61,20,2
5197,20,62,2
5197,62,20,2
5197,20,63,2
5197,63,20,2
5197,20,64,2
5197,64,20,2
5197,20,65,2
5197,65,20,2
5197,20,66,2
5197,66,20,2
5197,20,67,2
5197,67,20,2
5197,20,68,2
5197,68,20,2
5197,20,69,2
5197,69,20,2
5197,20,70,2
5197,70,20,2
5197,20,71,2
5197,71,20,2
5197,20,72,2
5197,72,20,2
5197,20,73,2
5197,73,20,2
5197,20,74,2
5197,74,20,2
5197,20,75,2
5197,75,20,2
5197,20,76,2
5197,76,20,2
5197,20,77,2
5197,77,20,2
5197,20,78,2
5197,78,20,2
5197,20,79,2
5197,79,20,2
5197,20,80,2
5197,80,20,2
5197,20,81,2
5197,81,20,2
5197,21,23,2
5197,23,21,2
5197,21,24,2
5197,24,21,2
5197,21,25,2
5197,25,21,2
5197,21,26,2
5197,26,21,2
5197,21,27,2
5197,27,21,2
5197,21,28,2
5197,28,21,2
5197,21,29,2
5197,29,21,2
5197,21,30,2
5197,30,21,2
5197,21,31,2
5197,31,21,2
5197,21,32,2
5197,32,21,2
5197,21,33,2
5197,33,21,2
5197,21,34,2
5197,34,21,2
5197,21,35,2
5197,35,21,2
5197,21,36,2
5197,36,21,2
5197,21,37,2
5197,37,21,2
5197,21,38,2
5197,38,21,2
5197,21,39,2
5197,39,21,2
5197,21,40,2
5197,40,21,2
5197,21,41,2
5197,41,21,2
5197,21,42,2
5197,42,21,2
5197,21,43,2
5197,43,21,2
5197,21,44,2
5197,44,21,2
5197,21,45,2
5197,45,21,2
5197,21,46,2
5197,46,21,2
5197,21,47,2
5197,47,21,2
5197,21,48,2
5197,48,21,2
5197,21,49,3
5197,49,21,3
5197,21,50,2
5197,50,21,2
5197,21,51,2
5197,51,21,2
5197,21,52,2
5197,52,21,2
5197,21,53,2
5197,53,21,2
5197,21,54,2
5197,54,21,2
5197,21,55,2
5197,55,21,2
5197,21,56,2
5197,56,21,2
5197,21,57,2
5197,57,21,2
5197,21,58,2
5197,58,21,2
5197,21,59,2
5197,59,21,2
5197,21,60,2
5197,60,21,2
5197,21,61,2
5197,61,21,2
5197,21,62,2
5197,62,21,2
5197,21,63,2
5197,63,21,2
5197,21,64,2
5197,64,21,2
5197,21,65,2
5197,65,21,2
5197,21,66,2
5197,66,21,2
5197,21,67,2
5197,67,21,2
5197,21,68,2
5197,68,21,2
5197,21,69,2
5197,69,21,2
5197,21,70,2
5197,70,21,2
5197,21,71,2
5197,71,21,2
5197,21,72,2
5197,72,21,2
5197,21,73,2
5197,73,21,2
5197,21,74,2
5197,74,21,2
5197,21,75,2
5197,75,21,2
5197,21,76,2
5197,76,21,2
5197,21,77,2
5197,77,21,2
5197,21,78,2
5197,78,21,2
5197,21,79,2
5197,79,21,2
5197,21,80,2
5197,80,21,2
5197,21,81,2
5197,81,21,2
5197,22,23,2
5197,23,22,2
5197,22,24,2
5197,24,22,2
5197,22,25,2
5197,25,22,2
5197,22,26,2
5197,26,22,2
5197,22,27,2
5197,27,22,2
5197,22,28,2
5197,28,22,2
5197,22,29,2
5197,29,22,2
5197,22,30,2
5197,30,22,2
5197,22,31,2
5197,31,22,2
5197,22,32,2
5197,32,22,2
5197,22,33,2
5197,33,22,2
5197,22,34,2
5197,34,22,2
5197,22,35,2
5197,35,22,2
5197,22,36,2
5197,36,22,2
5197,22,37,2
5197,37,22,2
5197,22,38,2
5197,38,22,2
5197,22,39,2
5197,39,22,2
5197,22,40,2
5197,40,22,2
5197,22,41,2
5197,41,22,2
5197,22,42,2
5197,42,22,2
5197,22,43,2
5197,43,22,2
5197,22,44,2
5197,44,22,2
5197,22,45,2
5197,45,22,2
5197,22,46,2
5197,46,22,2
5197,22,47,2
5197,47,22,2
5197,22,48,2
5197,48,22,2
5197,22,49,2
5197,49,22,2
5197,22,50,3
5197,50,22,3
5197,22,51,2
5197,51,22,2
5197,22,52,2
5197,52,22,2
5197,22,53,2
5197,53,22,2
5197,22,54,2
5197,54,22,2
5197,22,55,2
5197,55,22,2
5197,22,56,2
5197,56,22,2
5197,22,57,2
5197,57,22,2
5197,22,58,2
5197,58,22,2
5197,22,59,2
5197,59,22,2
5197,22,60,2
5197,60,22,2
5197,22,61,2
5197,61,22,2
5197,22,62,2
5197,62,22,2
5197,22,63,2
5197,63,22,2
5197,22,64,2
5197,64,22,2
5197,22,65,2
5197,65,22,2
5197,22,66,2
5197,66,22,2
5197,22,67,2
5197,67,22,2
5197,22,68,2
5197,68,22,2
5197,22,69,2
5197,69,22,2
5197,22,70,2
5197,70,22,2
5197,22,71,2
5197,71,22,2
5197,22,72,2
5197,72,22,2
5197,22,73,2
5197,73,22,2
5197,22,74,2
5197,74,22,2
5197,22,75,2
5197,75,22,2
5197,22,76,2
5197,76,22,2
5197,22,77,2
5197,77,22,2
5197,22,78,2
5197,78,22,2
5197,22,79,2
5197,79,22,2
5197,22,80,2
5197,80,22,2
5197,22,81,2
5197,81,22,2
5197,23,0,2
5197,0,23,2
5197,23,1,2
5197,1,23,2
5197,23,2,2
5197,2,23,2
5197,23,3,2
5197,3,23,2
5197,23,4,2
5197,4,23,2
5197,23,5,2
5197,5,23,2
5197,23,6,2
5197,6,23,2
5197,23,7,2
5197,7,23,2
5197,23,8,2
5197,8,23,2
5197,23,9,2
5197,9,23,2
5197,23,10,2
5197,10,23,2
5197,23,11,2
5197,11,23,2
5197,23,12,2
5197,12,23,2
5197,23,13,2
5197,13,23,2
5197,23,14,2
5197,14,23,2
5197,23,15,2
5197,15,23,2
5197,23,16,2
5197,16,23,2
5197,23,17,2
5197,17,23,2
5197,23,18,2
5197,18,23,2
5197,23,19,2
5197,19,23,2
5197,23,20,2
5197,20,23,2
5197,23,21,2
5197,21,23,2
5197,23,22,2
5197,22,23,2
5197,23,51,2
5197,51,23,2
5197,23,52,2
5197,52,23,2
5197,23,53,2
5197,53,23,2
5197,23,54,2
5197,54,23,2
5197,23,55,2
5197,55,23,2
5197,23,56,2
5197,56,23,2
5197,23,57,2
5197,57,23,2
5197,23,58,2
5197,58,23,2
5197,23,59,2
5197,59,23,2
5197,23,60,2
5197,60,23,2
5197,23,61,2
5197,61,23,2
5197,23,62,2
5197,62,23,2
5197,23,63,2
5197,63,23,2
5197,23,64,2
5197,64,23,2
5197,23,65,2
5197,65,23,2
5197,23,66,2
5197,66,23,2
5197,23,67,2
5197,67,23,2
5197,23,68,2
5197,68,23,2
5197,23,69,2
5197,69,23,2
5197,23,70,2
5197,70,23,2
5197,23,71,2
5197,71,23,2
5197,23,72,2
5197,72,23,2
5197,23,73,2
5197,73,23,2
5197,23,74,2
5197,74,23,2
5197,23,75,2
5197,75,23,2
5197,23,76,2
5197,76,23,2
5197,23,77,2
5197,77,23,2
5197,23,78,2
5197,78,23,2
5197,23,79,2
5197,79,23,2
5197,23,80,2
5197,80,23,2
5197,23,81,2
5197,81,23,2
5197,24,0,2
5197,0,24,2
5197,24,1,2
5197,1,24,2
5197,24,2,2
5197,2,24,2
5197,24,3,2
5197,3,24,2
5197,24,4,2
5197,4,24,2
5197,24,5,2
5197,5,24,2
5197,24,6,2
5197,6,24,2
5197,24,7,2
5197,7,24,2
5197,24,8,2
5197,8,24,2
5197,24,9,2
5197,9,24,2
5197,24,10,2
5197,10,24,2
5197,24,11,2
5197,11,24,2
5197,24,12,2
5197,12,24,2
5197,24,13,2
5197,13,24,2
5197,24,14,2
5197,14,24,2
5197,24,15,2
5197,15,24,2
5197,24,16,2
5197,16,24,2
5197,24,17,2
5197,17,24,2
5197,24,18,2
5197,18,24,2
5197,24,19,2
5197,19,24,2
5197,24,20,2
5197,20,24,2
5197,24,21,2
5197,21,24,2
5197,24,22,2
5197,22,24,2
5197,24,51,2
5197,51,24,2
5197,24,52,2
5197,52,24,2
5197,24,53,2
5197,53,24,2
5197,24,54,2
5197,54,24,2
5197,24,55,2
5197,55,24,2
5197,24,56,2
5197,56,24,2
5197,24,57,2
5197,57,24,2
5197,24,58,2
5197,58,24,2
5197,24,59,2
5197,59,24,2
5197,24,60,2
5197,60,24,2
5197,24,61,2
5197,61,24,2
5197,24,62,2
5197,62,24,2
5197,24,63,2
5197,63,24,2
5197,24,64,2
5197,64,24,2
5197,24,65,2
5197,65,24,2
5197,24,66,2
5197,66,24,2
5197,24,67,2
5197,67,24,2
5197,24,68,2
5197,68,24,2
5197,24,69,2
5197,69,24,2
5197,24,70,2
5197,70,24,2
5197,24,71,2
5197,71,24,2
5197,24,72,2
5197,72,24,2
5197,24,73,2
5197,73,24,2
5197,24,74,2
5197,74,24,2
5197,24,75,2
5197,75,24,2
5197,24,76,2
5197,76,24,2
5197,24,77,2
5197,77,24,2
5197,24,78,2
5197,78,24,2
5197,24,79,2
5197,79,24,2
5197,24,80,2
5197,80,24,2
5197,24,81,2
5197,81,24,2
5197,25,0,2
5197,0,25,2
5197,25,1,2
5197,1,25,2
5197,25,2,2
5197,2,25,2
5197,25,3,2
5197,3,25,2
5197,25,4,2
5197,4,25,2
