STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2452,62,13,2
2452,13,63,2
2452,63,13,2
2452,13,64,3
2452,64,13,3
2452,13,65,2
2452,65,13,2
2452,13,66,2
2452,66,13,2
2452,13,67,2
2452,67,13,2
2452,14,17,2
2452,17,14,2
2452,14,18,2
2452,18,14,2
2452,14,19,2
2452,19,14,2
2452,14,20,2
2452,20,14,2
2452,14,21,2
2452,21,14,2
2452,14,22,2
2452,22,14,2
2452,14,23,2
2452,23,14,2
2452,14,24,2
2452,24,14,2
2452,14,25,2
2452,25,14,2
2452,14,26,2
2452,26,14,2
2452,14,27,2
2452,27,14,2
2452,14,28,2
2452,28,14,2
2452,14,29,2
2452,29,14,2
2452,14,30,2
2452,30,14,2
2452,14,31,2
2452,31,14,2
2452,14,32,2
2452,32,14,2
2452,14,33,2
2452,33,14,2
2452,14,34,2
2452,34,14,2
2452,14,35,2
2452,35,14,2
2452,14,36,2
2452,36,14,2
2452,14,37,2
2452,37,14,2
2452,14,38,2
2452,38,14,2
2452,14,39,2
2452,39,14,2
2452,14,40,2
2452,40,14,2
2452,14,41,2
2452,41,14,2
2452,14,42,2
2452,42,14,2
2452,14,43,2
2452,43,14,2
2452,14,44,2
2452,44,14,2
2452,14,45,2
2452,45,14,2
2452,14,46,2
2452,46,14,2
2452,14,47,2
2452,47,14,2
2452,14,48,2
2452,48,14,2
2452,14,49,2
2452,49,14,2
2452,14,50,2
2452,50,14,2
2452,14,51,2
2452,51,14,2
2452,14,52,2
2452,52,14,2
2452,14,53,2
2452,53,14,2
2452,14,54,2
2452,54,14,2
2452,14,55,2
2452,55,14,2
2452,14,56,2
2452,56,14,2
2452,14,57,2
2452,57,14,2
2452,14,58,2
2452,58,14,2
2452,14,59,2
2452,59,14,2
2452,14,60,2
2452,60,14,2
2452,14,61,2
2452,61,14,2
2452,14,62,2
2452,62,14,2
2452,14,63,2
2452,63,14,2
2452,14,64,2
2452,64,14,2
2452,14,65,3
2452,65,14,3
2452,14,66,2
2452,66,14,2
2452,14,67,2
2452,67,14,2
2452,15,17,2
2452,17,15,2
2452,15,18,2
2452,18,15,2
2452,15,19,2
2452,19,15,2
2452,15,20,2
2452,20,15,2
2452,15,21,2
2452,21,15,2
2452,15,22,2
2452,22,15,2
2452,15,23,2
2452,23,15,2
2452,15,24,2
2452,24,15,2
2452,15,25,2
2452,25,15,2
2452,15,26,2
2452,26,15,2
2452,15,27,2
2452,27,15,2
2452,15,28,2
2452,28,15,2
2452,15,29,2
2452,29,15,2
2452,15,30,2
2452,30,15,2
2452,15,31,2
2452,31,15,2
2452,15,32,2
2452,32,15,2
2452,15,33,2
2452,33,15,2
2452,15,34,2
2452,34,15,2
2452,15,35,2
2452,35,15,2
2452,15,36,2
2452,36,15,2
2452,15,37,2
2452,37,15,2
2452,15,38,2
2452,38,15,2
2452,15,39,2
2452,39,15,2
2452,15,40,2
2452,40,15,2
2452,15,41,2
2452,41,15,2
2452,15,42,2
2452,42,15,2
2452,15,43,2
2452,43,15,2
2452,15,44,2
2452,44,15,2
2452,15,45,2
2452,45,15,2
2452,15,46,2
2452,46,15,2
2452,15,47,2
2452,47,15,2
2452,15,48,2
2452,48,15,2
2452,15,49,2
2452,49,15,2
2452,15,50,2
2452,50,15,2
2452,15,51,2
2452,51,15,2
2452,15,52,2
2452,52,15,2
2452,15,53,2
2452,53,15,2
2452,15,54,2
2452,54,15,2
2452,15,55,2
2452,55,15,2
2452,15,56,2
2452,56,15,2
2452,15,57,2
2452,57,15,2
2452,15,58,2
2452,58,15,2
2452,15,59,2
2452,59,15,2
2452,15,60,2
2452,60,15,2
2452,15,61,2
2452,61,15,2
2452,15,62,2
2452,62,15,2
2452,15,63,2
2452,63,15,2
2452,15,64,2
2452,64,15,2
2452,15,65,2
2452,65,15,2
2452,15,66,3
2452,66,15,3
2452,15,67,2
2452,67,15,2
2452,16,17,2
2452,17,16,2
2452,16,18,2
2452,18,16,2
2452,16,19,2
2452,19,16,2
2452,16,20,2
2452,20,16,2
2452,16,21,2
2452,21,16,2
2452,16,22,2
2452,22,16,2
2452,16,23,2
2452,23,16,2
2452,16,24,2
2452,24,16,2
2452,16,25,2
2452,25,16,2
2452,16,26,2
2452,26,16,2
2452,16,27,2
2452,27,16,2
2452,16,28,2
2452,28,16,2
2452,16,29,2
2452,29,16,2
2452,16,30,2
2452,30,16,2
2452,16,31,2
2452,31,16,2
2452,16,32,2
2452,32,16,2
2452,16,33,2
2452,33,16,2
2452,16,34,2
2452,34,16,2
2452,16,35,2
2452,35,16,2
2452,16,36,2
2452,36,16,2
2452,16,37,2
2452,37,16,2
2452,16,38,2
2452,38,16,2
2452,16,39,2
2452,39,16,2
2452,16,40,2
2452,40,16,2
2452,16,41,2
2452,41,16,2
2452,16,42,2
2452,42,16,2
2452,16,43,2
2452,43,16,2
2452,16,44,2
2452,44,16,2
2452,16,45,2
2452,45,16,2
2452,16,46,2
2452,46,16,2
2452,16,47,2
2452,47,16,2
2452,16,48,2
2452,48,16,2
2452,16,49,2
2452,49,16,2
2452,16,50,2
2452,50,16,2
2452,16,51,2
2452,51,16,2
2452,16,52,2
2452,52,16,2
2452,16,53,2
2452,53,16,2
2452,16,54,2
2452,54,16,2
2452,16,55,2
2452,55,16,2
2452,16,56,2
2452,56,16,2
2452,16,57,2
2452,57,16,2
2452,16,58,2
2452,58,16,2
2452,16,59,2
2452,59,16,2
2452,16,60,2
2452,60,16,2
2452,16,61,2
2452,61,16,2
2452,16,62,2
2452,62,16,2
2452,16,63,2
2452,63,16,2
2452,16,64,2
2452,64,16,2
2452,16,65,2
2452,65,16,2
2452,16,66,2
2452,66,16,2
2452,16,67,3
2452,67,16,3
2452,17,0,2
2452,0,17,2
2452,17,1,2
2452,1,17,2
2452,17,2,2
2452,2,17,2
2452,17,3,2
2452,3,17,2
2452,17,4,2
2452,4,17,2
2452,17,5,2
2452,5,17,2
2452,17,6,2
2452,6,17,2
2452,17,7,2
2452,7,17,2
2452,17,8,2
2452,8,17,2
2452,17,9,2
2452,9,17,2
2452,17,10,2
2452,10,17,2
2452,17,11,2
2452,11,17,2
2452,17,12,2
2452,12,17,2
2452,17,13,2
2452,13,17,2
2452,17,14,2
2452,14,17,2
2452,17,15,2
2452,15,17,2
2452,17,16,2
2452,16,17,2
2452,17,40,2
2452,40,17,2
2452,17,41,2
2452,41,17,2
2452,17,42,2
2452,42,17,2
2452,17,43,2
2452,43,17,2
2452,17,44,2
2452,44,17,2
2452,17,45,2
2452,45,17,2
2452,17,46,2
2452,46,17,2
2452,17,47,2
2452,47,17,2
2452,17,48,2
2452,48,17,2
2452,17,49,2
2452,49,17,2
2452,17,50,2
2452,50,17,2
2452,17,51,2
2452,51,17,2
2452,17,52,2
2452,52,17,2
2452,17,53,2
2452,53,17,2
2452,17,54,2
2452,54,17,2
2452,17,55,2
2452,55,17,2
2452,17,56,2
2452,56,17,2
2452,17,57,2
2452,57,17,2
2452,17,58,2
2452,58,17,2
2452,17,59,2
2452,59,17,2
2452,17,60,2
2452,60,17,2
2452,17,61,2
2452,61,17,2
2452,17,62,2
2452,62,17,2
2452,17,63,2
2452,63,17,2
2452,17,64,2
2452,64,17,2
2452,17,65,2
2452,65,17,2
2452,17,66,2
2452,66,17,2
2452,17,67,2
2452,67,17,2
2452,18,0,2
2452,0,18,2
2452,18,1,2
2452,1,18,2
2452,18,2,2
2452,2,18,2
2452,18,3,2
2452,3,18,2
2452,18,4,2
2452,4,18,2
2452,18,5,2
2452,5,18,2
2452,18,6,2
2452,6,18,2
2452,18,7,2
2452,7,18,2
2452,18,8,2
2452,8,18,2
2452,18,9,2
2452,9,18,2
2452,18,10,2
2452,10,18,2
2452,18,11,2
2452,11,18,2
2452,18,12,2
2452,12,18,2
2452,18,13,2
2452,13,18,2
2452,18,14,2
2452,14,18,2
2452,18,15,2
2452,15,18,2
2452,18,16,2
2452,16,18,2
2452,18,40,2
2452,40,18,2
2452,18,41,2
2452,41,18,2
2452,18,42,2
2452,42,18,2
2452,18,43,2
2452,43,18,2
2452,18,44,2
2452,44,18,2
2452,18,45,2
2452,45,18,2
2452,18,46,2
2452,46,18,2
2452,18,47,2
2452,47,18,2
2452,18,48,2
2452,48,18,2
2452,18,49,2
2452,49,18,2
2452,18,50,2
2452,50,18,2
2452,18,51,2
2452,51,18,2
2452,18,52,2
2452,52,18,2
2452,18,53,2
2452,53,18,2
2452,18,54,2
2452,54,18,2
2452,18,55,2
2452,55,18,2
2452,18,56,2
2452,56,18,2
2452,18,57,2
2452,57,18,2
2452,18,58,2
2452,58,18,2
2452,18,59,2
2452,59,18,2
2452,18,60,2
2452,60,18,2
2452,18,61,2
2452,61,18,2
2452,18,62,2
2452,62,18,2
2452,18,63,2
2452,63,18,2
2452,18,64,2
2452,64,18,2
2452,18,65,2
2452,65,18,2
2452,18,66,2
2452,66,18,2
2452,18,67,2
2452,67,18,2
2452,19,0,2
2452,0,19,2
2452,19,1,2
2452,1,19,2
2452,19,2,2
2452,2,19,2
2452,19,3,2
2452,3,19,2
2452,19,4,2
2452,4,19,2
2452,19,5,2
2452,5,19,2
2452,19,6,2
2452,6,19,2
2452,19,7,2
2452,7,19,2
2452,19,8,2
2452,8,19,2
2452,19,9,2
2452,9,19,2
2452,19,10,2
2452,10,19,2
2452,19,11,2
2452,11,19,2
2452,19,12,2
2452,12,19,2
2452,19,13,2
2452,13,19,2
2452,19,14,2
2452,14,19,2
2452,19,15,2
2452,15,19,2
2452,19,16,2
2452,16,19,2
2452,19,40,2
2452,40,19,2
2452,19,41,2
2452,41,19,2
2452,19,42,2
2452,42,19,2
2452,19,43,2
2452,43,19,2
2452,19,44,2
2452,44,19,2
2452,19,45,2
2452,45,19,2
2452,19,46,2
2452,46,19,2
2452,19,47,5
2452,47,19,5
2452,19,48,2
2452,48,19,2
2452,19,49,2
2452,49,19,2
2452,19,50,2
2452,50,19,2
2452,19,51,2
2452,51,19,2
2452,19,52,2
2452,52,19,2
2452,19,53,2
2452,53,19,2
2452,19,54,2
2452,54,19,2
2452,19,55,2
2452,55,19,2
2452,19,56,2
2452,56,19,2
2452,19,57,2
2452,57,19,2
2452,19,58,2
2452,58,19,2
2452,19,59,2
2452,59,19,2
2452,19,60,2
2452,60,19,2
2452,19,61,2
2452,61,19,2
2452,19,62,2
2452,62,19,2
2452,19,63,2
2452,63,19,2
2452,19,64,2
2452,64,19,2
2452,19,65,2
2452,65,19,2
2452,19,66,2
2452,66,19,2
2452,19,67,2
2452,67,19,2
2452,20,0,2
2452,0,20,2
2452,20,1,2
2452,1,20,2
2452,20,2,2
2452,2,20,2
2452,20,3,2
2452,3,20,2
2452,20,4,2
2452,4,20,2
2452,20,5,2
2452,5,20,2
2452,20,6,2
2452,6,20,2
2452,20,7,2
2452,7,20,2
2452,20,8,2
2452,8,20,2
2452,20,9,2
2452,9,20,2
2452,20,10,2
2452,10,20,2
2452,20,11,2
2452,11,20,2
2452,20,12,2
2452,12,20,2
2452,20,13,2
2452,13,20,2
2452,20,14,2
2452,14,20,2
2452,20,15,2
2452,15,20,2
2452,20,16,2
2452,16,20,2
2452,20,40,2
2452,40,20,2
2452,20,41,2
2452,41,20,2
2452,20,42,2
2452,42,20,2
2452,20,43,2
2452,43,20,2
2452,20,44,2
2452,44,20,2
2452,20,45,2
2452,45,20,2
2452,20,46,2
2452,46,20,2
2452,20,47,2
2452,47,20,2
2452,20,48,3
2452,48,20,3
2452,20,49,2
2452,49,20,2
2452,20,50,2
2452,50,20,2
2452,20,51,2
2452,51,20,2
2452,20,52,2
2452,52,20,2
2452,20,53,2
2452,53,20,2
2452,20,54,2
2452,54,20,2
2452,20,55,2
2452,55,20,2
2452,20,56,2
2452,56,20,2
2452,20,57,2
2452,57,20,2
2452,20,58,2
2452,58,20,2
2452,20,59,2
2452,59,20,2
2452,20,60,2
2452,60,20,2
2452,20,61,2
2452,61,20,2
2452,20,62,2
2452,62,20,2
2452,20,63,2
2452,63,20,2
2452,20,64,2
2452,64,20,2
2452,20,65,2
2452,65,20,2
2452,20,66,2
2452,66,20,2
2452,20,67,2
2452,67,20,2
2452,21,0,2
2452,0,21,2
2452,21,1,2
2452,1,21,2
2452,21,2,2
2452,2,21,2
2452,21,3,2
2452,3,21,2
2452,21,4,2
2452,4,21,2
2452,21,5,2
2452,5,21,2
2452,21,6,2
2452,6,21,2
2452,21,7,2
2452,7,21,2
2452,21,8,2
2452,8,21,2
2452,21,9,2
2452,9,21,2
2452,21,10,2
2452,10,21,2
2452,21,11,2
2452,11,21,2
2452,21,12,2
2452,12,21,2
2452,21,13,2
2452,13,21,2
2452,21,14,2
2452,14,21,2
2452,21,15,2
2452,15,21,2
2452,21,16,2
2452,16,21,2
2452,21,40,2
2452,40,21,2
2452,21,41,2
2452,41,21,2
2452,21,42,2
2452,42,21,2
2452,21,43,2
2452,43,21,2
2452,21,44,2
2452,44,21,2
2452,21,45,2
2452,45,21,2
2452,21,46,2
2452,46,21,2
2452,21,47,2
2452,47,21,2
2452,21,48,2
2452,48,21,2
2452,21,49,3
2452,49,21,3
2452,21,50,2
2452,50,21,2
2452,21,51,2
2452,51,21,2
2452,21,52,2
2452,52,21,2
2452,21,53,2
2452,53,21,2
2452,21,54,2
2452,54,21,2
2452,21,55,2
2452,55,21,2
2452,21,56,2
2452,56,21,2
2452,21,57,2
2452,57,21,2
2452,21,58,2
2452,58,21,2
2452,21,59,2
2452,59,21,2
2452,21,60,2
2452,60,21,2
2452,21,61,2
2452,61,21,2
2452,21,62,2
2452,62,21,2
2452,21,63,2
2452,63,21,2
2452,21,64,2
2452,64,21,2
2452,21,65,2
2452,65,21,2
2452,21,66,2
2452,66,21,2
2452,21,67,2
2452,67,21,2
2452,22,0,2
2452,0,22,2
2452,22,1,2
2452,1,22,2
2452,22,2,2
2452,2,22,2
2452,22,3,2
2452,3,22,2
2452,22,4,2
2452,4,22,2
2452,22,5,2
2452,5,22,2
2452,22,6,2
2452,6,22,2
2452,22,7,2
2452,7,22,2
2452,22,8,2
2452,8,22,2
2452,22,9,2
2452,9,22,2
2452,22,10,2
2452,10,22,2
2452,22,11,2
2452,11,22,2
2452,22,12,2
2452,12,22,2
2452,22,13,2
2452,13,22,2
2452,22,14,2
2452,14,22,2
2452,22,15,2
2452,15,22,2
2452,22,16,2
2452,16,22,2
2452,22,40,2
2452,40,22,2
2452,22,41,2
2452,41,22,2
2452,22,42,2
2452,42,22,2
2452,22,43,2
2452,43,22,2
2452,22,44,2
2452,44,22,2
2452,22,45,2
2452,45,22,2
2452,22,46,2
2452,46,22,2
2452,22,47,2
2452,47,22,2
2452,22,48,2
2452,48,22,2
2452,22,49,2
2452,49,22,2
2452,22,50,3
2452,50,22,3
2452,22,51,2
2452,51,22,2
2452,22,52,2
2452,52,22,2
2452,22,53,2
2452,53,22,2
2452,22,54,2
2452,54,22,2
2452,22,55,2
2452,55,22,2
2452,22,56,2
2452,56,22,2
2452,22,57,2
2452,57,22,2
2452,22,58,2
2452,58,22,2
2452,22,59,2
2452,59,22,2
2452,22,60,2
2452,60,22,2
2452,22,61,2
2452,61,22,2
2452,22,62,2
2452,62,22,2
2452,22,63,2
2452,63,22,2
2452,22,64,2
2452,64,22,2
2452,22,65,2
2452,65,22,2
2452,22,66,2
2452,66,22,2
2452,22,67,2
2452,67,22,2
2452,23,0,3
2452,0,23,3
2452,23,1,2
2452,1,23,2
2452,23,2,2
2452,2,23,2
2452,23,3,2
2452,3,23,2
2452,23,4,2
2452,4,23,2
2452,23,5,2
2452,5,23,2
2452,23,6,2
2452,6,23,2
2452,23,7,2
2452,7,23,2
2452,23,8,2
2452,8,23,2
2452,23,9,2
2452,9,23,2
2452,23,10,2
2452,10,23,2
2452,23,11,2
2452,11,23,2
2452,23,12,2
2452,12,23,2
2452,23,13,2
2452,13,23,2
2452,23,14,2
2452,14,23,2
2452,23,15,2
2452,15,23,2
2452,23,16,2
2452,16,23,2
2452,23,40,2
2452,40,23,2
2452,23,41,2
2452,41,23,2
2452,23,42,2
2452,42,23,2
2452,23,43,2
2452,43,23,2
2452,23,44,2
2452,44,23,2
2452,23,45,2
2452,45,23,2
2452,23,46,2
2452,46,23,2
2452,23,47,2
2452,47,23,2
2452,23,48,2
2452,48,23,2
2452,23,49,2
2452,49,23,2
2452,23,50,2
2452,50,23,2
2452,23,51,3
2452,51,23,3
2452,23,52,2
2452,52,23,2
2452,23,53,2
2452,53,23,2
2452,23,54,2
2452,54,23,2
2452,23,55,2
2452,55,23,2
2452,23,56,2
2452,56,23,2
2452,23,57,2
2452,57,23,2
2452,23,58,2
2452,58,23,2
2452,23,59,2
2452,59,23,2
2452,23,60,2
2452,60,23,2
2452,23,61,2
2452,61,23,2
2452,23,62,2
2452,62,23,2
2452,23,63,2
2452,63,23,2
2452,23,64,2
2452,64,23,2
2452,23,65,2
2452,65,23,2
2452,23,66,2
2452,66,23,2
2452,23,67,2
2452,67,23,2
2452,24,0,2
2452,0,24,2
2452,24,1,3
2452,1,24,3
2452,24,2,2
2452,2,24,2
2452,24,3,2
2452,3,24,2
2452,24,4,2
2452,4,24,2
2452,24,5,2
2452,5,24,2
2452,24,6,2
2452,6,24,2
2452,24,7,2
2452,7,24,2
2452,24,8,2
2452,8,24,2
2452,24,9,2
2452,9,24,2
2452,24,10,2
2452,10,24,2
2452,24,11,2
2452,11,24,2
2452,24,12,2
2452,12,24,2
2452,24,13,2
2452,13,24,2
2452,24,14,2
2452,14,24,2
2452,24,15,2
2452,15,24,2
2452,24,16,2
2452,16,24,2
2452,24,40,2
2452,40,24,2
2452,24,41,2
2452,41,24,2
2452,24,42,2
2452,42,24,2
2452,24,43,2
2452,43,24,2
2452,24,44,2
2452,44,24,2
2452,24,45,2
2452,45,24,2
2452,24,46,2
2452,46,24,2
2452,24,47,2
2452,47,24,2
2452,24,48,2
2452,48,24,2
2452,24,49,2
2452,49,24,2
2452,24,50,2
2452,50,24,2
2452,24,51,2
2452,51,24,2
2452,24,52,3
2452,52,24,3
2452,24,53,2
2452,53,24,2
2452,24,54,2
2452,54,24,2
2452,24,55,2
2452,55,24,2
2452,24,56,2
2452,56,24,2
2452,24,57,2
2452,57,24,2
2452,24,58,2
2452,58,24,2
2452,24,59,2
2452,59,24,2
2452,24,60,2
2452,60,24,2
2452,24,61,2
2452,61,24,2
2452,24,62,2
2452,62,24,2
2452,24,63,2
2452,63,24,2
2452,24,64,2
2452,64,24,2
2452,24,65,2
2452,65,24,2
2452,24,66,2
2452,66,24,2
2452,24,67,2
2452,67,24,2
2452,25,0,2
2452,0,25,2
2452,25,1,2
2452,1,25,2
2452,25,2,3
2452,2,25,3
2452,25,3,2
2452,3,25,2
2452,25,4,2
2452,4,25,2
2452,25,5,2
2452,5,25,2
2452,25,6,2
2452,6,25,2
2452,25,7,2
2452,7,25,2
2452,25,8,2
2452,8,25,2
2452,25,9,2
2452,9,25,2
2452,25,10,2
2452,10,25,2
2452,25,11,2
2452,11,25,2
2452,25,12,2
2452,12,25,2
2452,25,13,2
2452,13,25,2
2452,25,14,2
2452,14,25,2
2452,25,15,2
2452,15,25,2
2452,25,16,2
2452,16,25,2
2452,25,40,2
2452,40,25,2
2452,25,41,2
2452,41,25,2
2452,25,42,2
2452,42,25,2
2452,25,43,2
2452,43,25,2
2452,25,44,2
2452,44,25,2
2452,25,45,2
2452,45,25,2
2452,25,46,2
2452,46,25,2
2452,25,47,2
2452,47,25,2
2452,25,48,2
2452,48,25,2
2452,25,49,2
2452,49,25,2
2452,25,50,2
2452,50,25,2
2452,25,51,2
2452,51,25,2
2452,25,52,2
2452,52,25,2
2452,25,53,3
2452,53,25,3
2452,25,54,2
2452,54,25,2
2452,25,55,2
2452,55,25,2
2452,25,56,2
2452,56,25,2
2452,25,57,2
2452,57,25,2
2452,25,58,2
2452,58,25,2
2452,25,59,2
2452,59,25,2
2452,25,60,2
2452,60,25,2
2452,25,61,2
2452,61,25,2
2452,25,62,2
2452,62,25,2
2452,25,63,2
2452,63,25,2
2452,25,64,2
2452,64,25,2
2452,25,65,2
2452,65,25,2
2452,25,66,2
2452,66,25,2
2452,25,67,2
2452,67,25,2
2452,26,0,2
2452,0,26,2
2452,26,1,2
2452,1,26,2
2452,26,2,2
2452,2,26,2
2452,26,3,3
2452,3,26,3
2452,26,4,2
2452,4,26,2
2452,26,5,2
2452,5,26,2
2452,26,6,2
2452,6,26,2
2452,26,7,2
2452,7,26,2
2452,26,8,2
2452,8,26,2
2452,26,9,2
2452,9,26,2
2452,26,10,2
2452,10,26,2
2452,26,11,2
2452,11,26,2
2452,26,12,2
2452,12,26,2
2452,26,13,2
2452,13,26,2
2452,26,14,2
2452,14,26,2
2452,26,15,2
2452,15,26,2
2452,26,16,2
2452,16,26,2
2452,26,40,2
2452,40,26,2
2452,26,41,2
2452,41,26,2
2452,26,42,2
2452,42,26,2
2452,26,43,2
2452,43,26,2
2452,26,44,2
2452,44,26,2
2452,26,45,2
2452,45,26,2
2452,26,46,2
2452,46,26,2
2452,26,47,2
2452,47,26,2
2452,26,48,2
2452,48,26,2
2452,26,49,2
2452,49,26,2
2452,26,50,2
2452,50,26,2
2452,26,51,2
2452,51,26,2
2452,26,52,2
2452,52,26,2
2452,26,53,2
2452,53,26,2
2452,26,54,3
2452,54,26,3
2452,26,55,2
2452,55,26,2
2452,26,56,2
2452,56,26,2
2452,26,57,2
2452,57,26,2
2452,26,58,2
2452,58,26,2
2452,26,59,2
2452,59,26,2
2452,26,60,2
2452,60,26,2
2452,26,61,2
2452,61,26,2
2452,26,62,2
2452,62,26,2
2452,26,63,2
2452,63,26,2
2452,26,64,2
2452,64,26,2
2452,26,65,2
2452,65,26,2
2452,26,66,2
2452,66,26,2
2452,26,67,2
2452,67,26,2
2452,27,0,2
2452,0,27,2
2452,27,1,2
2452,1,27,2
2452,27,2,2
2452,2,27,2
2452,27,3,2
2452,3,27,2
2452,27,4,3
2452,4,27,3
2452,27,5,2
2452,5,27,2
2452,27,6,2
2452,6,27,2
2452,27,7,2
2452,7,27,2
2452,27,8,2
2452,8,27,2
2452,27,9,2
2452,9,27,2
2452,27,10,2
2452,10,27,2
2452,27,11,2
2452,11,27,2
2452,27,12,2
2452,12,27,2
2452,27,13,2
2452,13,27,2
2452,27,14,2
2452,14,27,2
2452,27,15,2
2452,15,27,2
2452,27,16,2
2452,16,27,2
2452,27,40,2
2452,40,27,2
2452,27,41,2
2452,41,27,2
2452,27,42,2
2452,42,27,2
2452,27,43,2
2452,43,27,2
2452,27,44,2
2452,44,27,2
2452,27,45,2
2452,45,27,2
2452,27,46,2
2452,46,27,2
2452,27,47,2
2452,47,27,2
2452,27,48,2
2452,48,27,2
2452,27,49,2
2452,49,27,2
2452,27,50,2
2452,50,27,2
2452,27,51,2
2452,51,27,2
2452,27,52,2
2452,52,27,2
2452,27,53,2
2452,53,27,2
2452,27,54,2
2452,54,27,2
2452,27,55,3
2452,55,27,3
2452,27,56,2
2452,56,27,2
2452,27,57,2
2452,57,27,2
2452,27,58,2
2452,58,27,2
2452,27,59,2
2452,59,27,2
2452,27,60,2
2452,60,27,2
2452,27,61,2
2452,61,27,2
2452,27,62,2
2452,62,27,2
2452,27,63,2
2452,63,27,2
2452,27,64,2
2452,64,27,2
2452,27,65,2
2452,65,27,2
2452,27,66,2
2452,66,27,2
2452,27,67,2
2452,67,27,2
2452,28,0,2
2452,0,28,2
2452,28,1,2
2452,1,28,2
2452,28,2,2
2452,2,28,2
2452,28,3,2
2452,3,28,2
2452,28,4,2
2452,4,28,2
2452,28,5,3
2452,5,28,3
2452,28,6,2
2452,6,28,2
2452,28,7,2
2452,7,28,2
2452,28,8,2
2452,8,28,2
2452,28,9,2
2452,9,28,2
2452,28,10,2
2452,10,28,2
2452,28,11,2
2452,11,28,2
2452,28,12,2
2452,12,28,2
2452,28,13,2
2452,13,28,2
2452,28,14,2
2452,14,28,2
2452,28,15,2
2452,15,28,2
2452,28,16,2
2452,16,28,2
2452,28,40,2
2452,40,28,2
2452,28,41,2
2452,41,28,2
2452,28,42,2
2452,42,28,2
2452,28,43,2
2452,43,28,2
2452,28,44,2
2452,44,28,2
2452,28,45,2
2452,45,28,2
2452,28,46,2
2452,46,28,2
2452,28,47,2
2452,47,28,2
2452,28,48,2
2452,48,28,2
2452,28,49,2
2452,49,28,2
2452,28,50,2
2452,50,28,2
2452,28,51,2
2452,51,28,2
2452,28,52,2
2452,52,28,2
2452,28,53,2
2452,53,28,2
2452,28,54,2
2452,54,28,2
2452,28,55,2
2452,55,28,2
2452,28,56,3
2452,56,28,3
2452,28,57,2
2452,57,28,2
2452,28,58,2
2452,58,28,2
2452,28,59,2
2452,59,28,2
2452,28,60,2
2452,60,28,2
2452,28,61,2
2452,61,28,2
2452,28,62,2
2452,62,28,2
2452,28,63,2
2452,63,28,2
2452,28,64,2
2452,64,28,2
2452,28,65,2
2452,65,28,2
2452,28,66,2
2452,66,28,2
2452,28,67,2
2452,67,28,2
2452,29,0,2
2452,0,29,2
2452,29,1,2
2452,1,29,2
2452,29,2,2
2452,2,29,2
2452,29,3,2
2452,3,29,2
2452,29,4,2
2452,4,29,2
2452,29,5,2
2452,5,29,2
2452,29,6,6
2452,6,29,6
2452,29,7,2
2452,7,29,2
2452,29,8,2
2452,8,29,2
2452,29,9,2
2452,9,29,2
2452,29,10,2
2452,10,29,2
2452,29,11,2
2452,11,29,2
2452,29,12,2
2452,12,29,2
2452,29,13,2
2452,13,29,2
2452,29,14,2
2452,14,29,2
2452,29,15,2
2452,15,29,2
2452,29,16,2
2452,16,29,2
2452,29,40,2
2452,40,29,2
2452,29,41,2
2452,41,29,2
2452,29,42,2
2452,42,29,2
2452,29,43,2
2452,43,29,2
2452,29,44,2
2452,44,29,2
2452,29,45,2
2452,45,29,2
2452,29,46,2
2452,46,29,2
2452,29,47,2
2452,47,29,2
2452,29,48,2
2452,48,29,2
2452,29,49,2
2452,49,29,2
2452,29,50,2
2452,50,29,2
2452,29,51,2
2452,51,29,2
2452,29,52,2
2452,52,29,2
2452,29,53,2
2452,53,29,2
2452,29,54,2
2452,54,29,2
2452,29,55,2
2452,55,29,2
2452,29,56,2
2452,56,29,2
2452,29,57,6
2452,57,29,6
2452,29,58,2
2452,58,29,2
2452,29,59,2
2452,59,29,2
2452,29,60,2
2452,60,29,2
2452,29,61,2
2452,61,29,2
2452,29,62,2
2452,62,29,2
2452,29,63,2
2452,63,29,2
2452,29,64,2
2452,64,29,2
2452,29,65,2
2452,65,29,2
2452,29,66,2
2452,66,29,2
2452,29,67,2
2452,67,29,2
2452,30,0,2
2452,0,30,2
2452,30,1,2
2452,1,30,2
2452,30,2,2
2452,2,30,2
2452,30,3,2
2452,3,30,2
2452,30,4,2
2452,4,30,2
2452,30,5,2
2452,5,30,2
2452,30,6,2
2452,6,30,2
2452,30,7,2
2452,7,30,2
2452,30,8,2
2452,8,30,2
2452,30,9,2
2452,9,30,2
2452,30,10,2
2452,10,30,2
2452,30,11,2
2452,11,30,2
2452,30,12,2
2452,12,30,2
2452,30,13,2
2452,13,30,2
2452,30,14,2
2452,14,30,2
2452,30,15,2
2452,15,30,2
2452,30,16,2
2452,16,30,2
2452,30,40,2
2452,40,30,2
2452,30,41,2
2452,41,30,2
2452,30,42,2
2452,42,30,2
2452,30,43,2
2452,43,30,2
2452,30,44,2
2452,44,30,2
2452,30,45,2
2452,45,30,2
2452,30,46,2
2452,46,30,2
2452,30,47,2
2452,47,30,2
2452,30,48,2
2452,48,30,2
2452,30,49,2
2452,49,30,2
2452,30,50,2
2452,50,30,2
2452,30,51,2
2452,51,30,2
2452,30,52,2
2452,52,30,2
2452,30,53,2
2452,53,30,2
2452,30,54,2
2452,54,30,2
