STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2848,56,44,2
2848,44,57,2
2848,57,44,2
2848,44,58,2
2848,58,44,2
2848,44,59,2
2848,59,44,2
2848,44,60,2
2848,60,44,2
2848,44,61,2
2848,61,44,2
2848,44,62,2
2848,62,44,2
2848,44,63,2
2848,63,44,2
2848,44,64,2
2848,64,44,2
2848,44,65,2
2848,65,44,2
2848,44,66,2
2848,66,44,2
2848,44,67,3
2848,67,44,3
2848,44,68,2
2848,68,44,2
2848,44,69,2
2848,69,44,2
2848,44,70,2
2848,70,44,2
2848,44,71,2
2848,71,44,2
2848,44,72,2
2848,72,44,2
2848,44,73,2
2848,73,44,2
2848,44,74,2
2848,74,44,2
2848,44,75,2
2848,75,44,2
2848,44,76,2
2848,76,44,2
2848,45,0,2
2848,0,45,2
2848,45,1,2
2848,1,45,2
2848,45,2,2
2848,2,45,2
2848,45,3,2
2848,3,45,2
2848,45,4,2
2848,4,45,2
2848,45,5,2
2848,5,45,2
2848,45,6,2
2848,6,45,2
2848,45,7,2
2848,7,45,2
2848,45,8,2
2848,8,45,2
2848,45,9,2
2848,9,45,2
2848,45,10,2
2848,10,45,2
2848,45,11,2
2848,11,45,2
2848,45,12,2
2848,12,45,2
2848,45,13,2
2848,13,45,2
2848,45,14,2
2848,14,45,2
2848,45,15,2
2848,15,45,2
2848,45,16,2
2848,16,45,2
2848,45,17,2
2848,17,45,2
2848,45,18,2
2848,18,45,2
2848,45,19,2
2848,19,45,2
2848,45,20,2
2848,20,45,2
2848,45,21,2
2848,21,45,2
2848,45,22,2
2848,22,45,2
2848,45,23,2
2848,23,45,2
2848,45,24,2
2848,24,45,2
2848,45,25,2
2848,25,45,2
2848,45,26,2
2848,26,45,2
2848,45,27,2
2848,27,45,2
2848,45,28,2
2848,28,45,2
2848,45,29,2
2848,29,45,2
2848,45,30,2
2848,30,45,2
2848,45,31,2
2848,31,45,2
2848,45,32,2
2848,32,45,2
2848,45,33,2
2848,33,45,2
2848,45,34,2
2848,34,45,2
2848,45,35,2
2848,35,45,2
2848,45,36,2
2848,36,45,2
2848,45,37,2
2848,37,45,2
2848,45,38,2
2848,38,45,2
2848,45,39,2
2848,39,45,2
2848,45,54,2
2848,54,45,2
2848,45,55,2
2848,55,45,2
2848,45,56,2
2848,56,45,2
2848,45,57,2
2848,57,45,2
2848,45,58,2
2848,58,45,2
2848,45,59,2
2848,59,45,2
2848,45,60,2
2848,60,45,2
2848,45,61,2
2848,61,45,2
2848,45,62,2
2848,62,45,2
2848,45,63,2
2848,63,45,2
2848,45,64,2
2848,64,45,2
2848,45,65,2
2848,65,45,2
2848,45,66,2
2848,66,45,2
2848,45,67,2
2848,67,45,2
2848,45,68,3
2848,68,45,3
2848,45,69,2
2848,69,45,2
2848,45,70,2
2848,70,45,2
2848,45,71,2
2848,71,45,2
2848,45,72,2
2848,72,45,2
2848,45,73,2
2848,73,45,2
2848,45,74,2
2848,74,45,2
2848,45,75,2
2848,75,45,2
2848,45,76,2
2848,76,45,2
2848,46,0,2
2848,0,46,2
2848,46,1,2
2848,1,46,2
2848,46,2,2
2848,2,46,2
2848,46,3,2
2848,3,46,2
2848,46,4,2
2848,4,46,2
2848,46,5,2
2848,5,46,2
2848,46,6,2
2848,6,46,2
2848,46,7,2
2848,7,46,2
2848,46,8,2
2848,8,46,2
2848,46,9,2
2848,9,46,2
2848,46,10,2
2848,10,46,2
2848,46,11,2
2848,11,46,2
2848,46,12,2
2848,12,46,2
2848,46,13,2
2848,13,46,2
2848,46,14,2
2848,14,46,2
2848,46,15,2
2848,15,46,2
2848,46,16,2
2848,16,46,2
2848,46,17,2
2848,17,46,2
2848,46,18,2
2848,18,46,2
2848,46,19,2
2848,19,46,2
2848,46,20,2
2848,20,46,2
2848,46,21,2
2848,21,46,2
2848,46,22,2
2848,22,46,2
2848,46,23,2
2848,23,46,2
2848,46,24,2
2848,24,46,2
2848,46,25,2
2848,25,46,2
2848,46,26,2
2848,26,46,2
2848,46,27,2
2848,27,46,2
2848,46,28,2
2848,28,46,2
2848,46,29,2
2848,29,46,2
2848,46,30,2
2848,30,46,2
2848,46,31,2
2848,31,46,2
2848,46,32,2
2848,32,46,2
2848,46,33,2
2848,33,46,2
2848,46,34,2
2848,34,46,2
2848,46,35,2
2848,35,46,2
2848,46,36,2
2848,36,46,2
2848,46,37,2
2848,37,46,2
2848,46,38,2
2848,38,46,2
2848,46,39,2
2848,39,46,2
2848,46,54,2
2848,54,46,2
2848,46,55,2
2848,55,46,2
2848,46,56,2
2848,56,46,2
2848,46,57,2
2848,57,46,2
2848,46,58,2
2848,58,46,2
2848,46,59,2
2848,59,46,2
2848,46,60,2
2848,60,46,2
2848,46,61,2
2848,61,46,2
2848,46,62,2
2848,62,46,2
2848,46,63,2
2848,63,46,2
2848,46,64,2
2848,64,46,2
2848,46,65,2
2848,65,46,2
2848,46,66,2
2848,66,46,2
2848,46,67,2
2848,67,46,2
2848,46,68,2
2848,68,46,2
2848,46,69,3
2848,69,46,3
2848,46,70,2
2848,70,46,2
2848,46,71,2
2848,71,46,2
2848,46,72,2
2848,72,46,2
2848,46,73,2
2848,73,46,2
2848,46,74,2
2848,74,46,2
2848,46,75,2
2848,75,46,2
2848,46,76,2
2848,76,46,2
2848,47,0,2
2848,0,47,2
2848,47,1,2
2848,1,47,2
2848,47,2,2
2848,2,47,2
2848,47,3,2
2848,3,47,2
2848,47,4,2
2848,4,47,2
2848,47,5,2
2848,5,47,2
2848,47,6,2
2848,6,47,2
2848,47,7,2
2848,7,47,2
2848,47,8,2
2848,8,47,2
2848,47,9,2
2848,9,47,2
2848,47,10,2
2848,10,47,2
2848,47,11,2
2848,11,47,2
2848,47,12,2
2848,12,47,2
2848,47,13,2
2848,13,47,2
2848,47,14,2
2848,14,47,2
2848,47,15,2
2848,15,47,2
2848,47,16,2
2848,16,47,2
2848,47,17,2
2848,17,47,2
2848,47,18,2
2848,18,47,2
2848,47,19,2
2848,19,47,2
2848,47,20,2
2848,20,47,2
2848,47,21,2
2848,21,47,2
2848,47,22,2
2848,22,47,2
2848,47,23,2
2848,23,47,2
2848,47,24,2
2848,24,47,2
2848,47,25,2
2848,25,47,2
2848,47,26,2
2848,26,47,2
2848,47,27,2
2848,27,47,2
2848,47,28,2
2848,28,47,2
2848,47,29,2
2848,29,47,2
2848,47,30,2
2848,30,47,2
2848,47,31,2
2848,31,47,2
2848,47,32,2
2848,32,47,2
2848,47,33,3
2848,33,47,3
2848,47,34,2
2848,34,47,2
2848,47,35,2
2848,35,47,2
2848,47,36,2
2848,36,47,2
2848,47,37,2
2848,37,47,2
2848,47,38,2
2848,38,47,2
2848,47,39,2
2848,39,47,2
2848,47,54,2
2848,54,47,2
2848,47,55,2
2848,55,47,2
2848,47,56,2
2848,56,47,2
2848,47,57,2
2848,57,47,2
2848,47,58,2
2848,58,47,2
2848,47,59,2
2848,59,47,2
2848,47,60,2
2848,60,47,2
2848,47,61,2
2848,61,47,2
2848,47,62,2
2848,62,47,2
2848,47,63,2
2848,63,47,2
2848,47,64,2
2848,64,47,2
2848,47,65,2
2848,65,47,2
2848,47,66,2
2848,66,47,2
2848,47,67,2
2848,67,47,2
2848,47,68,2
2848,68,47,2
2848,47,69,2
2848,69,47,2
2848,47,70,3
2848,70,47,3
2848,47,71,2
2848,71,47,2
2848,47,72,2
2848,72,47,2
2848,47,73,2
2848,73,47,2
2848,47,74,2
2848,74,47,2
2848,47,75,2
2848,75,47,2
2848,47,76,2
2848,76,47,2
2848,48,0,2
2848,0,48,2
2848,48,1,2
2848,1,48,2
2848,48,2,2
2848,2,48,2
2848,48,3,2
2848,3,48,2
2848,48,4,2
2848,4,48,2
2848,48,5,2
2848,5,48,2
2848,48,6,2
2848,6,48,2
2848,48,7,2
2848,7,48,2
2848,48,8,2
2848,8,48,2
2848,48,9,2
2848,9,48,2
2848,48,10,2
2848,10,48,2
2848,48,11,2
2848,11,48,2
2848,48,12,2
2848,12,48,2
2848,48,13,2
2848,13,48,2
2848,48,14,2
2848,14,48,2
2848,48,15,2
2848,15,48,2
2848,48,16,2
2848,16,48,2
2848,48,17,2
2848,17,48,2
2848,48,18,2
2848,18,48,2
2848,48,19,2
2848,19,48,2
2848,48,20,2
2848,20,48,2
2848,48,21,2
2848,21,48,2
2848,48,22,2
2848,22,48,2
2848,48,23,2
2848,23,48,2
2848,48,24,2
2848,24,48,2
2848,48,25,2
2848,25,48,2
2848,48,26,2
2848,26,48,2
2848,48,27,2
2848,27,48,2
2848,48,28,2
2848,28,48,2
2848,48,29,2
2848,29,48,2
2848,48,30,2
2848,30,48,2
2848,48,31,2
2848,31,48,2
2848,48,32,2
2848,32,48,2
2848,48,33,2
2848,33,48,2
2848,48,34,3
2848,34,48,3
2848,48,35,2
2848,35,48,2
2848,48,36,2
2848,36,48,2
2848,48,37,2
2848,37,48,2
2848,48,38,2
2848,38,48,2
2848,48,39,2
2848,39,48,2
2848,48,54,2
2848,54,48,2
2848,48,55,2
2848,55,48,2
2848,48,56,2
2848,56,48,2
2848,48,57,2
2848,57,48,2
2848,48,58,2
2848,58,48,2
2848,48,59,2
2848,59,48,2
2848,48,60,2
2848,60,48,2
2848,48,61,2
2848,61,48,2
2848,48,62,2
2848,62,48,2
2848,48,63,2
2848,63,48,2
2848,48,64,2
2848,64,48,2
2848,48,65,2
2848,65,48,2
2848,48,66,2
2848,66,48,2
2848,48,67,2
2848,67,48,2
2848,48,68,2
2848,68,48,2
2848,48,69,2
2848,69,48,2
2848,48,70,2
2848,70,48,2
2848,48,71,3
2848,71,48,3
2848,48,72,2
2848,72,48,2
2848,48,73,2
2848,73,48,2
2848,48,74,2
2848,74,48,2
2848,48,75,2
2848,75,48,2
2848,48,76,2
2848,76,48,2
2848,49,0,2
2848,0,49,2
2848,49,1,2
2848,1,49,2
2848,49,2,2
2848,2,49,2
2848,49,3,2
2848,3,49,2
2848,49,4,2
2848,4,49,2
2848,49,5,2
2848,5,49,2
2848,49,6,2
2848,6,49,2
2848,49,7,2
2848,7,49,2
2848,49,8,2
2848,8,49,2
2848,49,9,2
2848,9,49,2
2848,49,10,2
2848,10,49,2
2848,49,11,2
2848,11,49,2
2848,49,12,2
2848,12,49,2
2848,49,13,2
2848,13,49,2
2848,49,14,2
2848,14,49,2
2848,49,15,2
2848,15,49,2
2848,49,16,2
2848,16,49,2
2848,49,17,2
2848,17,49,2
2848,49,18,2
2848,18,49,2
2848,49,19,2
2848,19,49,2
2848,49,20,2
2848,20,49,2
2848,49,21,2
2848,21,49,2
2848,49,22,2
2848,22,49,2
2848,49,23,2
2848,23,49,2
2848,49,24,2
2848,24,49,2
2848,49,25,2
2848,25,49,2
2848,49,26,2
2848,26,49,2
2848,49,27,2
2848,27,49,2
2848,49,28,2
2848,28,49,2
2848,49,29,2
2848,29,49,2
2848,49,30,2
2848,30,49,2
2848,49,31,2
2848,31,49,2
2848,49,32,2
2848,32,49,2
2848,49,33,2
2848,33,49,2
2848,49,34,2
2848,34,49,2
2848,49,35,3
2848,35,49,3
2848,49,36,2
2848,36,49,2
2848,49,37,2
2848,37,49,2
2848,49,38,2
2848,38,49,2
2848,49,39,2
2848,39,49,2
2848,49,54,2
2848,54,49,2
2848,49,55,2
2848,55,49,2
2848,49,56,2
2848,56,49,2
2848,49,57,2
2848,57,49,2
2848,49,58,2
2848,58,49,2
2848,49,59,2
2848,59,49,2
2848,49,60,2
2848,60,49,2
2848,49,61,2
2848,61,49,2
2848,49,62,2
2848,62,49,2
2848,49,63,2
2848,63,49,2
2848,49,64,2
2848,64,49,2
2848,49,65,2
2848,65,49,2
2848,49,66,2
2848,66,49,2
2848,49,67,2
2848,67,49,2
2848,49,68,2
2848,68,49,2
2848,49,69,2
2848,69,49,2
2848,49,70,2
2848,70,49,2
2848,49,71,2
2848,71,49,2
2848,49,72,3
2848,72,49,3
2848,49,73,2
2848,73,49,2
2848,49,74,2
2848,74,49,2
2848,49,75,2
2848,75,49,2
2848,49,76,2
2848,76,49,2
2848,50,0,2
2848,0,50,2
2848,50,1,2
2848,1,50,2
2848,50,2,2
2848,2,50,2
2848,50,3,2
2848,3,50,2
2848,50,4,2
2848,4,50,2
2848,50,5,2
2848,5,50,2
2848,50,6,2
2848,6,50,2
2848,50,7,2
2848,7,50,2
2848,50,8,2
2848,8,50,2
2848,50,9,2
2848,9,50,2
2848,50,10,2
2848,10,50,2
2848,50,11,2
2848,11,50,2
2848,50,12,2
2848,12,50,2
2848,50,13,2
2848,13,50,2
2848,50,14,2
2848,14,50,2
2848,50,15,2
2848,15,50,2
2848,50,16,2
2848,16,50,2
2848,50,17,2
2848,17,50,2
2848,50,18,2
2848,18,50,2
2848,50,19,2
2848,19,50,2
2848,50,20,2
2848,20,50,2
2848,50,21,2
2848,21,50,2
2848,50,22,2
2848,22,50,2
2848,50,23,2
2848,23,50,2
2848,50,24,2
2848,24,50,2
2848,50,25,2
2848,25,50,2
2848,50,26,2
2848,26,50,2
2848,50,27,2
2848,27,50,2
2848,50,28,2
2848,28,50,2
2848,50,29,2
2848,29,50,2
2848,50,30,2
2848,30,50,2
2848,50,31,2
2848,31,50,2
2848,50,32,2
2848,32,50,2
2848,50,33,2
2848,33,50,2
2848,50,34,2
2848,34,50,2
2848,50,35,2
2848,35,50,2
2848,50,36,3
2848,36,50,3
2848,50,37,2
2848,37,50,2
2848,50,38,2
2848,38,50,2
2848,50,39,2
2848,39,50,2
2848,50,54,2
2848,54,50,2
2848,50,55,2
2848,55,50,2
2848,50,56,2
2848,56,50,2
2848,50,57,2
2848,57,50,2
2848,50,58,2
2848,58,50,2
2848,50,59,2
2848,59,50,2
2848,50,60,2
2848,60,50,2
2848,50,61,2
2848,61,50,2
2848,50,62,2
2848,62,50,2
2848,50,63,2
2848,63,50,2
2848,50,64,2
2848,64,50,2
2848,50,65,2
2848,65,50,2
2848,50,66,2
2848,66,50,2
2848,50,67,2
2848,67,50,2
2848,50,68,2
2848,68,50,2
2848,50,69,2
2848,69,50,2
2848,50,70,2
2848,70,50,2
2848,50,71,2
2848,71,50,2
2848,50,72,2
2848,72,50,2
2848,50,73,3
2848,73,50,3
2848,50,74,2
2848,74,50,2
2848,50,75,2
2848,75,50,2
2848,50,76,2
2848,76,50,2
2848,51,0,2
2848,0,51,2
2848,51,1,2
2848,1,51,2
2848,51,2,2
2848,2,51,2
2848,51,3,2
2848,3,51,2
2848,51,4,2
2848,4,51,2
2848,51,5,2
2848,5,51,2
2848,51,6,2
2848,6,51,2
2848,51,7,2
2848,7,51,2
2848,51,8,2
2848,8,51,2
2848,51,9,2
2848,9,51,2
2848,51,10,2
2848,10,51,2
2848,51,11,2
2848,11,51,2
2848,51,12,2
2848,12,51,2
2848,51,13,2
2848,13,51,2
2848,51,14,2
2848,14,51,2
2848,51,15,2
2848,15,51,2
2848,51,16,2
2848,16,51,2
2848,51,17,2
2848,17,51,2
2848,51,18,2
2848,18,51,2
2848,51,19,2
2848,19,51,2
2848,51,20,2
2848,20,51,2
2848,51,21,2
2848,21,51,2
2848,51,22,2
2848,22,51,2
2848,51,23,2
2848,23,51,2
2848,51,24,2
2848,24,51,2
2848,51,25,2
2848,25,51,2
2848,51,26,2
2848,26,51,2
2848,51,27,2
2848,27,51,2
2848,51,28,2
2848,28,51,2
2848,51,29,2
2848,29,51,2
2848,51,30,2
2848,30,51,2
2848,51,31,2
2848,31,51,2
2848,51,32,2
2848,32,51,2
2848,51,33,2
2848,33,51,2
2848,51,34,2
2848,34,51,2
2848,51,35,2
2848,35,51,2
2848,51,36,2
2848,36,51,2
2848,51,37,3
2848,37,51,3
2848,51,38,2
2848,38,51,2
2848,51,39,2
2848,39,51,2
2848,51,54,2
2848,54,51,2
2848,51,55,2
2848,55,51,2
2848,51,56,2
2848,56,51,2
2848,51,57,2
2848,57,51,2
2848,51,58,2
2848,58,51,2
2848,51,59,2
2848,59,51,2
2848,51,60,2
2848,60,51,2
2848,51,61,2
2848,61,51,2
2848,51,62,2
2848,62,51,2
2848,51,63,2
2848,63,51,2
2848,51,64,2
2848,64,51,2
2848,51,65,2
2848,65,51,2
2848,51,66,2
2848,66,51,2
2848,51,67,2
2848,67,51,2
2848,51,68,2
2848,68,51,2
2848,51,69,2
2848,69,51,2
2848,51,70,2
2848,70,51,2
2848,51,71,2
2848,71,51,2
2848,51,72,2
2848,72,51,2
2848,51,73,2
2848,73,51,2
2848,51,74,3
2848,74,51,3
2848,51,75,2
2848,75,51,2
2848,51,76,2
2848,76,51,2
2848,52,0,2
2848,0,52,2
2848,52,1,2
2848,1,52,2
2848,52,2,2
2848,2,52,2
2848,52,3,2
2848,3,52,2
2848,52,4,2
2848,4,52,2
2848,52,5,2
2848,5,52,2
2848,52,6,2
2848,6,52,2
2848,52,7,2
2848,7,52,2
2848,52,8,2
2848,8,52,2
2848,52,9,2
2848,9,52,2
2848,52,10,2
2848,10,52,2
2848,52,11,2
2848,11,52,2
2848,52,12,2
2848,12,52,2
2848,52,13,2
2848,13,52,2
2848,52,14,2
2848,14,52,2
2848,52,15,2
2848,15,52,2
2848,52,16,2
2848,16,52,2
2848,52,17,2
2848,17,52,2
2848,52,18,2
2848,18,52,2
2848,52,19,2
2848,19,52,2
2848,52,20,2
2848,20,52,2
2848,52,21,2
2848,21,52,2
2848,52,22,2
2848,22,52,2
2848,52,23,2
2848,23,52,2
2848,52,24,2
2848,24,52,2
2848,52,25,2
2848,25,52,2
2848,52,26,2
2848,26,52,2
2848,52,27,2
2848,27,52,2
2848,52,28,2
2848,28,52,2
2848,52,29,2
2848,29,52,2
2848,52,30,2
2848,30,52,2
2848,52,31,2
2848,31,52,2
2848,52,32,2
2848,32,52,2
2848,52,33,2
2848,33,52,2
2848,52,34,2
2848,34,52,2
2848,52,35,2
2848,35,52,2
2848,52,36,2
2848,36,52,2
2848,52,37,2
2848,37,52,2
2848,52,38,3
2848,38,52,3
2848,52,39,2
2848,39,52,2
2848,52,54,2
2848,54,52,2
2848,52,55,2
2848,55,52,2
2848,52,56,2
2848,56,52,2
2848,52,57,2
2848,57,52,2
2848,52,58,2
2848,58,52,2
2848,52,59,2
2848,59,52,2
2848,52,60,2
2848,60,52,2
2848,52,61,2
2848,61,52,2
2848,52,62,2
2848,62,52,2
2848,52,63,2
2848,63,52,2
2848,52,64,2
2848,64,52,2
2848,52,65,2
2848,65,52,2
2848,52,66,2
2848,66,52,2
2848,52,67,2
2848,67,52,2
2848,52,68,2
2848,68,52,2
2848,52,69,2
2848,69,52,2
2848,52,70,2
2848,70,52,2
2848,52,71,2
2848,71,52,2
2848,52,72,2
2848,72,52,2
2848,52,73,2
2848,73,52,2
2848,52,74,2
2848,74,52,2
2848,52,75,3
2848,75,52,3
2848,52,76,2
2848,76,52,2
2848,53,0,2
2848,0,53,2
2848,53,1,2
2848,1,53,2
2848,53,2,2
2848,2,53,2
2848,53,3,2
2848,3,53,2
2848,53,4,2
2848,4,53,2
2848,53,5,2
2848,5,53,2
2848,53,6,2
2848,6,53,2
2848,53,7,2
2848,7,53,2
2848,53,8,2
2848,8,53,2
2848,53,9,2
2848,9,53,2
2848,53,10,2
2848,10,53,2
2848,53,11,2
2848,11,53,2
2848,53,12,2
2848,12,53,2
2848,53,13,2
2848,13,53,2
2848,53,14,2
2848,14,53,2
2848,53,15,2
2848,15,53,2
2848,53,16,2
2848,16,53,2
2848,53,17,2
2848,17,53,2
2848,53,18,2
2848,18,53,2
2848,53,19,2
2848,19,53,2
2848,53,20,2
2848,20,53,2
2848,53,21,2
2848,21,53,2
2848,53,22,2
2848,22,53,2
2848,53,23,2
2848,23,53,2
2848,53,24,2
2848,24,53,2
2848,53,25,2
2848,25,53,2
2848,53,26,2
2848,26,53,2
2848,53,27,2
2848,27,53,2
2848,53,28,2
2848,28,53,2
2848,53,29,2
2848,29,53,2
2848,53,30,2
2848,30,53,2
2848,53,31,2
2848,31,53,2
2848,53,32,2
2848,32,53,2
2848,53,33,2
2848,33,53,2
2848,53,34,2
2848,34,53,2
2848,53,35,2
2848,35,53,2
2848,53,36,2
2848,36,53,2
2848,53,37,2
2848,37,53,2
2848,53,38,2
2848,38,53,2
2848,53,39,3
2848,39,53,3
2848,53,54,2
2848,54,53,2
2848,53,55,2
2848,55,53,2
2848,53,56,2
2848,56,53,2
2848,53,57,2
2848,57,53,2
2848,53,58,2
2848,58,53,2
2848,53,59,2
2848,59,53,2
2848,53,60,2
2848,60,53,2
2848,53,61,2
2848,61,53,2
2848,53,62,2
2848,62,53,2
2848,53,63,2
2848,63,53,2
2848,53,64,2
2848,64,53,2
2848,53,65,2
2848,65,53,2
2848,53,66,2
2848,66,53,2
2848,53,67,2
2848,67,53,2
2848,53,68,2
2848,68,53,2
2848,53,69,2
2848,69,53,2
2848,53,70,2
2848,70,53,2
2848,53,71,2
2848,71,53,2
2848,53,72,2
2848,72,53,2
2848,53,73,2
2848,73,53,2
2848,53,74,2
2848,74,53,2
2848,53,75,2
2848,75,53,2
2848,53,76,3
2848,76,53,3
2848,54,0,2
2848,0,54,2
2848,54,1,2
2848,1,54,2
2848,54,2,2
2848,2,54,2
2848,54,3,2
2848,3,54,2
2848,54,4,2
2848,4,54,2
2848,54,5,2
2848,5,54,2
2848,54,6,2
2848,6,54,2
2848,54,7,2
2848,7,54,2
2848,54,8,2
2848,8,54,2
2848,54,9,2
2848,9,54,2
2848,54,10,2
2848,10,54,2
2848,54,11,2
2848,11,54,2
2848,54,12,2
2848,12,54,2
2848,54,13,2
2848,13,54,2
2848,54,14,2
2848,14,54,2
2848,54,15,2
2848,15,54,2
2848,54,16,2
2848,16,54,2
2848,54,17,2
2848,17,54,2
2848,54,18,2
2848,18,54,2
2848,54,19,2
2848,19,54,2
2848,54,20,2
2848,20,54,2
2848,54,21,2
2848,21,54,2
2848,54,22,2
2848,22,54,2
2848,54,23,2
2848,23,54,2
2848,54,24,2
2848,24,54,2
2848,54,25,2
2848,25,54,2
2848,54,26,2
2848,26,54,2
2848,54,27,2
2848,27,54,2
2848,54,28,2
2848,28,54,2
2848,54,29,2
2848,29,54,2
2848,54,30,2
2848,30,54,2
2848,54,31,2
2848,31,54,2
2848,54,32,2
2848,32,54,2
2848,54,33,2
2848,33,54,2
2848,54,34,2
2848,34,54,2
2848,54,35,2
2848,35,54,2
2848,54,36,2
2848,36,54,2
2848,54,37,2
2848,37,54,2
2848,54,38,2
2848,38,54,2
2848,54,39,2
2848,39,54,2
2848,54,40,2
2848,40,54,2
2848,54,41,2
2848,41,54,2
2848,54,42,2
2848,42,54,2
2848,54,43,2
2848,43,54,2
2848,54,44,2
2848,44,54,2
2848,54,45,2
2848,45,54,2
2848,54,46,2
2848,46,54,2
2848,54,47,2
2848,47,54,2
2848,54,48,2
2848,48,54,2
2848,54,49,2
2848,49,54,2
2848,54,50,2
2848,50,54,2
2848,54,51,2
2848,51,54,2
2848,54,52,2
2848,52,54,2
2848,54,53,2
2848,53,54,2
2848,55,0,2
2848,0,55,2
2848,55,1,2
2848,1,55,2
2848,55,2,2
2848,2,55,2
2848,55,3,2
2848,3,55,2
2848,55,4,2
2848,4,55,2
2848,55,5,2
2848,5,55,2
2848,55,6,2
2848,6,55,2
2848,55,7,2
2848,7,55,2
2848,55,8,2
2848,8,55,2
2848,55,9,2
2848,9,55,2
2848,55,10,2
2848,10,55,2
2848,55,11,2
2848,11,55,2
2848,55,12,2
2848,12,55,2
2848,55,13,2
2848,13,55,2
2848,55,14,2
2848,14,55,2
2848,55,15,2
2848,15,55,2
2848,55,16,2
2848,16,55,2
2848,55,17,2
2848,17,55,2
2848,55,18,2
2848,18,55,2
2848,55,19,2
2848,19,55,2
2848,55,20,2
2848,20,55,2
2848,55,21,2
2848,21,55,2
2848,55,22,2
2848,22,55,2
2848,55,23,2
2848,23,55,2
2848,55,24,2
2848,24,55,2
2848,55,25,2
2848,25,55,2
2848,55,26,2
2848,26,55,2
2848,55,27,2
2848,27,55,2
2848,55,28,2
2848,28,55,2
2848,55,29,2
2848,29,55,2
2848,55,30,2
2848,30,55,2
2848,55,31,2
2848,31,55,2
2848,55,32,2
2848,32,55,2
2848,55,33,2
2848,33,55,2
2848,55,34,2
2848,34,55,2
2848,55,35,2
2848,35,55,2
2848,55,36,2
2848,36,55,2
2848,55,37,2
2848,37,55,2
2848,55,38,2
2848,38,55,2
2848,55,39,2
2848,39,55,2
2848,55,40,2
2848,40,55,2
2848,55,41,2
2848,41,55,2
2848,55,42,2
2848,42,55,2
2848,55,43,2
2848,43,55,2
2848,55,44,2
2848,44,55,2
2848,55,45,2
2848,45,55,2
2848,55,46,2
2848,46,55,2
2848,55,47,2
2848,47,55,2
2848,55,48,2
2848,48,55,2
2848,55,49,2
2848,49,55,2
2848,55,50,2
2848,50,55,2
2848,55,51,2
2848,51,55,2
2848,55,52,2
2848,52,55,2
2848,55,53,2
2848,53,55,2
2848,56,0,2
2848,0,56,2
2848,56,1,2
2848,1,56,2
2848,56,2,2
2848,2,56,2
2848,56,3,2
2848,3,56,2
2848,56,4,2
2848,4,56,2
2848,56,5,2
2848,5,56,2
2848,56,6,2
2848,6,56,2
2848,56,7,2
2848,7,56,2
2848,56,8,2
2848,8,56,2
2848,56,9,2
2848,9,56,2
2848,56,10,2
2848,10,56,2
2848,56,11,2
2848,11,56,2
2848,56,12,5
2848,12,56,5
2848,56,13,2
2848,13,56,2
2848,56,14,2
2848,14,56,2
2848,56,15,2
2848,15,56,2
2848,56,16,2
2848,16,56,2
2848,56,17,2
2848,17,56,2
2848,56,18,2
2848,18,56,2
2848,56,19,2
2848,19,56,2
2848,56,20,2
2848,20,56,2
2848,56,21,2
2848,21,56,2
2848,56,22,2
2848,22,56,2
2848,56,23,2
2848,23,56,2
2848,56,24,2
2848,24,56,2
2848,56,25,2
2848,25,56,2
2848,56,26,2
2848,26,56,2
2848,56,27,2
2848,27,56,2
2848,56,28,2
2848,28,56,2
2848,56,29,2
2848,29,56,2
2848,56,30,2
2848,30,56,2
2848,56,31,2
2848,31,56,2
2848,56,32,2
2848,32,56,2
2848,56,33,2
2848,33,56,2
2848,56,34,2
2848,34,56,2
2848,56,35,2
2848,35,56,2
2848,56,36,2
2848,36,56,2
2848,56,37,2
2848,37,56,2
2848,56,38,2
2848,38,56,2
2848,56,39,2
2848,39,56,2
2848,56,40,2
2848,40,56,2
2848,56,41,2
2848,41,56,2
2848,56,42,2
2848,42,56,2
2848,56,43,2
2848,43,56,2
2848,56,44,2
2848,44,56,2
2848,56,45,2
2848,45,56,2
2848,56,46,2
2848,46,56,2
2848,56,47,2
2848,47,56,2
2848,56,48,2
2848,48,56,2
2848,56,49,2
2848,49,56,2
2848,56,50,2
2848,50,56,2
2848,56,51,2
2848,51,56,2
2848,56,52,2
2848,52,56,2
2848,56,53,2
2848,53,56,2
2848,57,0,2
2848,0,57,2
2848,57,1,2
2848,1,57,2
2848,57,2,2
2848,2,57,2
2848,57,3,2
2848,3,57,2
2848,57,4,2
2848,4,57,2
2848,57,5,2
2848,5,57,2
2848,57,6,2
2848,6,57,2
2848,57,7,2
2848,7,57,2
2848,57,8,2
2848,8,57,2
2848,57,9,2
2848,9,57,2
2848,57,10,2
2848,10,57,2
2848,57,11,2
2848,11,57,2
2848,57,12,2
2848,12,57,2
2848,57,13,3
2848,13,57,3
2848,57,14,2
2848,14,57,2
2848,57,15,2
2848,15,57,2
2848,57,16,2
2848,16,57,2
2848,57,17,2
2848,17,57,2
2848,57,18,2
2848,18,57,2
2848,57,19,2
2848,19,57,2
2848,57,20,2
2848,20,57,2
2848,57,21,2
2848,21,57,2
2848,57,22,2
2848,22,57,2
2848,57,23,2
2848,23,57,2
2848,57,24,2
2848,24,57,2
2848,57,25,2
2848,25,57,2
