STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1597,8,31,2
1597,31,9,2
1597,9,31,2
1597,31,10,2
1597,10,31,2
1597,31,11,2
1597,11,31,2
1597,31,12,2
1597,12,31,2
1597,31,13,2
1597,13,31,2
1597,31,14,2
1597,14,31,2
1597,31,15,2
1597,15,31,2
1597,31,16,2
1597,16,31,2
1597,31,17,2
1597,17,31,2
1597,31,18,2
1597,18,31,2
1597,31,19,2
1597,19,31,2
1597,31,20,2
1597,20,31,2
1597,31,21,2
1597,21,31,2
1597,31,22,2
1597,22,31,2
1597,31,23,2
1597,23,31,2
1597,31,24,2
1597,24,31,2
1597,31,25,2
1597,25,31,2
1597,31,26,2
1597,26,31,2
1597,31,27,2
1597,27,31,2
1597,31,28,2
1597,28,31,2
1597,31,29,2
1597,29,31,2
1597,31,30,2
1597,30,31,2
1597,32,0,2
1597,0,32,2
1597,32,1,2
1597,1,32,2
1597,32,2,2
1597,2,32,2
1597,32,3,2
1597,3,32,2
1597,32,4,2
1597,4,32,2
1597,32,5,2
1597,5,32,2
1597,32,6,2
1597,6,32,2
1597,32,7,2
1597,7,32,2
1597,32,8,2
1597,8,32,2
1597,32,9,2
1597,9,32,2
1597,32,10,2
1597,10,32,2
1597,32,11,2
1597,11,32,2
1597,32,12,2
1597,12,32,2
1597,32,13,2
1597,13,32,2
1597,32,14,2
1597,14,32,2
1597,32,15,2
1597,15,32,2
1597,32,16,2
1597,16,32,2
1597,32,17,2
1597,17,32,2
1597,32,18,2
1597,18,32,2
1597,32,19,2
1597,19,32,2
1597,32,20,2
1597,20,32,2
1597,32,21,2
1597,21,32,2
1597,32,22,2
1597,22,32,2
1597,32,23,2
1597,23,32,2
1597,32,24,2
1597,24,32,2
1597,32,25,2
1597,25,32,2
1597,32,26,2
1597,26,32,2
1597,32,27,2
1597,27,32,2
1597,32,28,2
1597,28,32,2
1597,32,29,2
1597,29,32,2
1597,32,30,2
1597,30,32,2
1597,33,0,2
1597,0,33,2
1597,33,1,2
1597,1,33,2
1597,33,2,2
1597,2,33,2
1597,33,3,2
1597,3,33,2
1597,33,4,2
1597,4,33,2
1597,33,5,2
1597,5,33,2
1597,33,6,2
1597,6,33,2
1597,33,7,2
1597,7,33,2
1597,33,8,2
1597,8,33,2
1597,33,9,2
1597,9,33,2
1597,33,10,5
1597,10,33,5
1597,33,11,2
1597,11,33,2
1597,33,12,2
1597,12,33,2
1597,33,13,2
1597,13,33,2
1597,33,14,2
1597,14,33,2
1597,33,15,2
1597,15,33,2
1597,33,16,2
1597,16,33,2
1597,33,17,2
1597,17,33,2
1597,33,18,2
1597,18,33,2
1597,33,19,2
1597,19,33,2
1597,33,20,2
1597,20,33,2
1597,33,21,2
1597,21,33,2
1597,33,22,2
1597,22,33,2
1597,33,23,2
1597,23,33,2
1597,33,24,2
1597,24,33,2
1597,33,25,2
1597,25,33,2
1597,33,26,2
1597,26,33,2
1597,33,27,2
1597,27,33,2
1597,33,28,2
1597,28,33,2
1597,33,29,2
1597,29,33,2
1597,33,30,2
1597,30,33,2
1597,34,0,2
1597,0,34,2
1597,34,1,2
1597,1,34,2
1597,34,2,2
1597,2,34,2
1597,34,3,2
1597,3,34,2
1597,34,4,2
1597,4,34,2
1597,34,5,2
1597,5,34,2
1597,34,6,2
1597,6,34,2
1597,34,7,2
1597,7,34,2
1597,34,8,2
1597,8,34,2
1597,34,9,2
1597,9,34,2
1597,34,10,2
1597,10,34,2
1597,34,11,3
1597,11,34,3
1597,34,12,2
1597,12,34,2
1597,34,13,2
1597,13,34,2
1597,34,14,2
1597,14,34,2
1597,34,15,2
1597,15,34,2
1597,34,16,2
1597,16,34,2
1597,34,17,2
1597,17,34,2
1597,34,18,2
1597,18,34,2
1597,34,19,2
1597,19,34,2
1597,34,20,2
1597,20,34,2
1597,34,21,2
1597,21,34,2
1597,34,22,2
1597,22,34,2
1597,34,23,2
1597,23,34,2
1597,34,24,2
1597,24,34,2
1597,34,25,2
1597,25,34,2
1597,34,26,2
1597,26,34,2
1597,34,27,2
1597,27,34,2
1597,34,28,2
1597,28,34,2
1597,34,29,2
1597,29,34,2
1597,34,30,2
1597,30,34,2
1597,35,0,2
1597,0,35,2
1597,35,1,2
1597,1,35,2
1597,35,2,2
1597,2,35,2
1597,35,3,2
1597,3,35,2
1597,35,4,2
1597,4,35,2
1597,35,5,2
1597,5,35,2
1597,35,6,2
1597,6,35,2
1597,35,7,2
1597,7,35,2
1597,35,8,2
1597,8,35,2
1597,35,9,2
1597,9,35,2
1597,35,10,2
1597,10,35,2
1597,35,11,2
1597,11,35,2
1597,35,12,3
1597,12,35,3
1597,35,13,2
1597,13,35,2
1597,35,14,2
1597,14,35,2
1597,35,15,2
1597,15,35,2
1597,35,16,2
1597,16,35,2
1597,35,17,2
1597,17,35,2
1597,35,18,2
1597,18,35,2
1597,35,19,2
1597,19,35,2
1597,35,20,2
1597,20,35,2
1597,35,21,2
1597,21,35,2
1597,35,22,2
1597,22,35,2
1597,35,23,2
1597,23,35,2
1597,35,24,2
1597,24,35,2
1597,35,25,2
1597,25,35,2
1597,35,26,2
1597,26,35,2
1597,35,27,2
1597,27,35,2
1597,35,28,2
1597,28,35,2
1597,35,29,2
1597,29,35,2
1597,35,30,2
1597,30,35,2
1597,36,0,2
1597,0,36,2
1597,36,1,2
1597,1,36,2
1597,36,2,2
1597,2,36,2
1597,36,3,2
1597,3,36,2
1597,36,4,2
1597,4,36,2
1597,36,5,2
1597,5,36,2
1597,36,6,2
1597,6,36,2
1597,36,7,2
1597,7,36,2
1597,36,8,2
1597,8,36,2
1597,36,9,2
1597,9,36,2
1597,36,10,2
1597,10,36,2
1597,36,11,2
1597,11,36,2
1597,36,12,2
1597,12,36,2
1597,36,13,3
1597,13,36,3
1597,36,14,2
1597,14,36,2
1597,36,15,2
1597,15,36,2
1597,36,16,2
1597,16,36,2
1597,36,17,2
1597,17,36,2
1597,36,18,2
1597,18,36,2
1597,36,19,2
1597,19,36,2
1597,36,20,2
1597,20,36,2
1597,36,21,2
1597,21,36,2
1597,36,22,2
1597,22,36,2
1597,36,23,2
1597,23,36,2
1597,36,24,2
1597,24,36,2
1597,36,25,2
1597,25,36,2
1597,36,26,2
1597,26,36,2
1597,36,27,2
1597,27,36,2
1597,36,28,2
1597,28,36,2
1597,36,29,2
1597,29,36,2
1597,36,30,2
1597,30,36,2
1597,37,0,2
1597,0,37,2
1597,37,1,2
1597,1,37,2
1597,37,2,2
1597,2,37,2
1597,37,3,2
1597,3,37,2
1597,37,4,2
1597,4,37,2
1597,37,5,2
1597,5,37,2
1597,37,6,2
1597,6,37,2
1597,37,7,2
1597,7,37,2
1597,37,8,2
1597,8,37,2
1597,37,9,2
1597,9,37,2
1597,37,10,2
1597,10,37,2
1597,37,11,2
1597,11,37,2
1597,37,12,2
1597,12,37,2
1597,37,13,2
1597,13,37,2
1597,37,14,3
1597,14,37,3
1597,37,15,2
1597,15,37,2
1597,37,16,2
1597,16,37,2
1597,37,17,2
1597,17,37,2
1597,37,18,2
1597,18,37,2
1597,37,19,2
1597,19,37,2
1597,37,20,2
1597,20,37,2
1597,37,21,2
1597,21,37,2
1597,37,22,2
1597,22,37,2
1597,37,23,2
1597,23,37,2
1597,37,24,2
1597,24,37,2
1597,37,25,2
1597,25,37,2
1597,37,26,2
1597,26,37,2
1597,37,27,2
1597,27,37,2
1597,37,28,2
1597,28,37,2
1597,37,29,2
1597,29,37,2
1597,37,30,2
1597,30,37,2
1597,38,0,2
1597,0,38,2
1597,38,1,2
1597,1,38,2
1597,38,2,2
1597,2,38,2
1597,38,3,2
1597,3,38,2
1597,38,4,2
1597,4,38,2
1597,38,5,2
1597,5,38,2
1597,38,6,2
1597,6,38,2
1597,38,7,2
1597,7,38,2
1597,38,8,2
1597,8,38,2
1597,38,9,2
1597,9,38,2
1597,38,10,2
1597,10,38,2
1597,38,11,2
1597,11,38,2
1597,38,12,2
1597,12,38,2
1597,38,13,2
1597,13,38,2
1597,38,14,2
1597,14,38,2
1597,38,15,3
1597,15,38,3
1597,38,16,2
1597,16,38,2
1597,38,17,2
1597,17,38,2
1597,38,18,2
1597,18,38,2
1597,38,19,2
1597,19,38,2
1597,38,20,2
1597,20,38,2
1597,38,21,2
1597,21,38,2
1597,38,22,2
1597,22,38,2
1597,38,23,2
1597,23,38,2
1597,38,24,2
1597,24,38,2
1597,38,25,2
1597,25,38,2
1597,38,26,2
1597,26,38,2
1597,38,27,2
1597,27,38,2
1597,38,28,2
1597,28,38,2
1597,38,29,2
1597,29,38,2
1597,38,30,2
1597,30,38,2
1597,39,0,2
1597,0,39,2
1597,39,1,2
1597,1,39,2
1597,39,2,2
1597,2,39,2
1597,39,3,2
1597,3,39,2
1597,39,4,2
1597,4,39,2
1597,39,5,2
1597,5,39,2
1597,39,6,2
1597,6,39,2
1597,39,7,2
1597,7,39,2
1597,39,8,2
1597,8,39,2
1597,39,9,2
1597,9,39,2
1597,39,10,2
1597,10,39,2
1597,39,11,2
1597,11,39,2
1597,39,12,2
1597,12,39,2
1597,39,13,2
1597,13,39,2
1597,39,14,2
1597,14,39,2
1597,39,15,2
1597,15,39,2
1597,39,16,3
1597,16,39,3
1597,39,17,2
1597,17,39,2
1597,39,18,2
1597,18,39,2
1597,39,19,2
1597,19,39,2
1597,39,20,2
1597,20,39,2
1597,39,21,2
1597,21,39,2
1597,39,22,2
1597,22,39,2
1597,39,23,2
1597,23,39,2
1597,39,24,2
1597,24,39,2
1597,39,25,2
1597,25,39,2
1597,39,26,2
1597,26,39,2
1597,39,27,2
1597,27,39,2
1597,39,28,2
1597,28,39,2
1597,39,29,2
1597,29,39,2
1597,39,30,2
1597,30,39,2
1597,40,0,2
1597,0,40,2
1597,40,1,2
1597,1,40,2
1597,40,2,2
1597,2,40,2
1597,40,3,2
1597,3,40,2
1597,40,4,2
1597,4,40,2
1597,40,5,2
1597,5,40,2
1597,40,6,2
1597,6,40,2
1597,40,7,2
1597,7,40,2
1597,40,8,2
1597,8,40,2
1597,40,9,2
1597,9,40,2
1597,40,10,2
1597,10,40,2
1597,40,11,2
1597,11,40,2
1597,40,12,2
1597,12,40,2
1597,40,13,2
1597,13,40,2
1597,40,14,2
1597,14,40,2
1597,40,15,2
1597,15,40,2
1597,40,16,2
1597,16,40,2
1597,40,17,3
1597,17,40,3
1597,40,18,2
1597,18,40,2
1597,40,19,2
1597,19,40,2
1597,40,20,2
1597,20,40,2
1597,40,21,2
1597,21,40,2
1597,40,22,2
1597,22,40,2
1597,40,23,2
1597,23,40,2
1597,40,24,2
1597,24,40,2
1597,40,25,2
1597,25,40,2
1597,40,26,2
1597,26,40,2
1597,40,27,2
1597,27,40,2
1597,40,28,2
1597,28,40,2
1597,40,29,2
1597,29,40,2
1597,40,30,2
1597,30,40,2
1597,41,0,2
1597,0,41,2
1597,41,1,2
1597,1,41,2
1597,41,2,2
1597,2,41,2
1597,41,3,2
1597,3,41,2
1597,41,4,2
1597,4,41,2
1597,41,5,2
1597,5,41,2
1597,41,6,2
1597,6,41,2
1597,41,7,2
1597,7,41,2
1597,41,8,2
1597,8,41,2
1597,41,9,2
1597,9,41,2
1597,41,10,2
1597,10,41,2
1597,41,11,2
1597,11,41,2
1597,41,12,2
1597,12,41,2
1597,41,13,2
1597,13,41,2
1597,41,14,2
1597,14,41,2
1597,41,15,2
1597,15,41,2
1597,41,16,2
1597,16,41,2
1597,41,17,2
1597,17,41,2
1597,41,18,3
1597,18,41,3
1597,41,19,2
1597,19,41,2
1597,41,20,2
1597,20,41,2
1597,41,21,2
1597,21,41,2
1597,41,22,2
1597,22,41,2
1597,41,23,2
1597,23,41,2
1597,41,24,2
1597,24,41,2
1597,41,25,2
1597,25,41,2
1597,41,26,2
1597,26,41,2
1597,41,27,2
1597,27,41,2
1597,41,28,2
1597,28,41,2
1597,41,29,2
1597,29,41,2
1597,41,30,2
1597,30,41,2
1597,42,0,2
1597,0,42,2
1597,42,1,2
1597,1,42,2
1597,42,2,2
1597,2,42,2
1597,42,3,2
1597,3,42,2
1597,42,4,2
1597,4,42,2
1597,42,5,2
1597,5,42,2
1597,42,6,2
1597,6,42,2
1597,42,7,2
1597,7,42,2
1597,42,8,2
1597,8,42,2
1597,42,9,2
1597,9,42,2
1597,42,10,2
1597,10,42,2
1597,42,11,2
1597,11,42,2
1597,42,12,2
1597,12,42,2
1597,42,13,2
1597,13,42,2
1597,42,14,2
1597,14,42,2
1597,42,15,2
1597,15,42,2
1597,42,16,2
1597,16,42,2
1597,42,17,2
1597,17,42,2
1597,42,18,2
1597,18,42,2
1597,42,19,3
1597,19,42,3
1597,42,20,2
1597,20,42,2
1597,42,21,2
1597,21,42,2
1597,42,22,2
1597,22,42,2
1597,42,23,2
1597,23,42,2
1597,42,24,2
1597,24,42,2
1597,42,25,2
1597,25,42,2
1597,42,26,2
1597,26,42,2
1597,42,27,2
1597,27,42,2
1597,42,28,2
1597,28,42,2
1597,42,29,2
1597,29,42,2
1597,42,30,2
1597,30,42,2
1597,43,0,2
1597,0,43,2
1597,43,1,2
1597,1,43,2
1597,43,2,2
1597,2,43,2
1597,43,3,2
1597,3,43,2
1597,43,4,2
1597,4,43,2
1597,43,5,2
1597,5,43,2
1597,43,6,2
1597,6,43,2
1597,43,7,2
1597,7,43,2
1597,43,8,2
1597,8,43,2
1597,43,9,2
1597,9,43,2
1597,43,10,2
1597,10,43,2
1597,43,11,2
1597,11,43,2
1597,43,12,2
1597,12,43,2
1597,43,13,2
1597,13,43,2
1597,43,14,2
1597,14,43,2
1597,43,15,2
1597,15,43,2
1597,43,16,2
1597,16,43,2
1597,43,17,2
1597,17,43,2
1597,43,18,2
1597,18,43,2
1597,43,19,2
1597,19,43,2
1597,43,20,6
1597,20,43,6
1597,43,21,2
1597,21,43,2
1597,43,22,2
1597,22,43,2
1597,43,23,2
1597,23,43,2
1597,43,24,2
1597,24,43,2
1597,43,25,2
1597,25,43,2
1597,43,26,2
1597,26,43,2
1597,43,27,2
1597,27,43,2
1597,43,28,2
1597,28,43,2
1597,43,29,2
1597,29,43,2
1597,43,30,2
1597,30,43,2
1597,44,0,2
1597,0,44,2
1597,44,1,2
1597,1,44,2
1597,44,2,2
1597,2,44,2
1597,44,3,2
1597,3,44,2
1597,44,4,2
1597,4,44,2
1597,44,5,2
1597,5,44,2
1597,44,6,2
1597,6,44,2
1597,44,7,2
1597,7,44,2
1597,44,8,2
1597,8,44,2
1597,44,9,2
1597,9,44,2
1597,44,10,2
1597,10,44,2
1597,44,11,2
1597,11,44,2
1597,44,12,2
1597,12,44,2
1597,44,13,2
1597,13,44,2
1597,44,14,2
1597,14,44,2
1597,44,15,2
1597,15,44,2
1597,44,16,2
1597,16,44,2
1597,44,17,2
1597,17,44,2
1597,44,18,2
1597,18,44,2
1597,44,19,2
1597,19,44,2
1597,44,20,2
1597,20,44,2
1597,44,21,2
1597,21,44,2
1597,44,22,2
1597,22,44,2
1597,44,23,2
1597,23,44,2
1597,44,24,2
1597,24,44,2
1597,44,25,2
1597,25,44,2
1597,44,26,2
1597,26,44,2
1597,44,27,2
1597,27,44,2
1597,44,28,2
1597,28,44,2
1597,44,29,2
1597,29,44,2
1597,44,30,2
1597,30,44,2
1597,45,0,2
1597,0,45,2
1597,45,1,2
1597,1,45,2
1597,45,2,2
1597,2,45,2
1597,45,3,2
1597,3,45,2
1597,45,4,2
1597,4,45,2
1597,45,5,2
1597,5,45,2
1597,45,6,2
1597,6,45,2
1597,45,7,2
1597,7,45,2
1597,45,8,2
1597,8,45,2
1597,45,9,2
1597,9,45,2
1597,45,10,2
1597,10,45,2
1597,45,11,2
1597,11,45,2
1597,45,12,2
1597,12,45,2
1597,45,13,2
1597,13,45,2
1597,45,14,2
1597,14,45,2
1597,45,15,2
1597,15,45,2
1597,45,16,2
1597,16,45,2
1597,45,17,2
1597,17,45,2
1597,45,18,2
1597,18,45,2
1597,45,19,2
1597,19,45,2
1597,45,20,2
1597,20,45,2
1597,45,21,2
1597,21,45,2
1597,45,22,2
1597,22,45,2
1597,45,23,2
1597,23,45,2
1597,45,24,2
1597,24,45,2
1597,45,25,2
1597,25,45,2
1597,45,26,2
1597,26,45,2
1597,45,27,2
1597,27,45,2
1597,45,28,2
1597,28,45,2
1597,45,29,2
1597,29,45,2
1597,45,30,2
1597,30,45,2
1597,46,0,2
1597,0,46,2
1597,46,1,2
1597,1,46,2
1597,46,2,2
1597,2,46,2
1597,46,3,2
1597,3,46,2
1597,46,4,2
1597,4,46,2
1597,46,5,2
1597,5,46,2
1597,46,6,2
1597,6,46,2
1597,46,7,2
1597,7,46,2
1597,46,8,2
1597,8,46,2
1597,46,9,2
1597,9,46,2
1597,46,10,2
1597,10,46,2
1597,46,11,2
1597,11,46,2
1597,46,12,2
1597,12,46,2
1597,46,13,2
1597,13,46,2
1597,46,14,2
1597,14,46,2
1597,46,15,2
1597,15,46,2
1597,46,16,2
1597,16,46,2
1597,46,17,2
1597,17,46,2
1597,46,18,2
1597,18,46,2
1597,46,19,2
1597,19,46,2
1597,46,20,2
1597,20,46,2
1597,46,21,2
1597,21,46,2
1597,46,22,2
1597,22,46,2
1597,46,23,2
1597,23,46,2
1597,46,24,2
1597,24,46,2
1597,46,25,2
1597,25,46,2
1597,46,26,2
1597,26,46,2
1597,46,27,2
1597,27,46,2
1597,46,28,2
1597,28,46,2
1597,46,29,2
1597,29,46,2
1597,46,30,2
1597,30,46,2
1597,47,0,2
1597,0,47,2
1597,47,1,2
1597,1,47,2
1597,47,2,2
1597,2,47,2
1597,47,3,2
1597,3,47,2
1597,47,4,2
1597,4,47,2
1597,47,5,2
1597,5,47,2
1597,47,6,2
1597,6,47,2
1597,47,7,2
1597,7,47,2
1597,47,8,2
1597,8,47,2
1597,47,9,2
1597,9,47,2
1597,47,10,2
1597,10,47,2
1597,47,11,2
1597,11,47,2
1597,47,12,2
1597,12,47,2
1597,47,13,2
1597,13,47,2
1597,47,14,2
1597,14,47,2
1597,47,15,2
1597,15,47,2
1597,47,16,2
1597,16,47,2
1597,47,17,2
1597,17,47,2
1597,47,18,2
1597,18,47,2
1597,47,19,2
1597,19,47,2
1597,47,20,2
1597,20,47,2
1597,47,21,2
1597,21,47,2
1597,47,22,2
1597,22,47,2
1597,47,23,2
1597,23,47,2
1597,47,24,2
1597,24,47,2
1597,47,25,2
1597,25,47,2
1597,47,26,2
1597,26,47,2
1597,47,27,2
1597,27,47,2
1597,47,28,2
1597,28,47,2
1597,47,29,2
1597,29,47,2
1597,47,30,2
1597,30,47,2
1597,48,0,2
1597,0,48,2
1597,48,1,2
1597,1,48,2
1597,48,2,2
1597,2,48,2
1597,48,3,2
1597,3,48,2
1597,48,4,2
1597,4,48,2
1597,48,5,2
1597,5,48,2
1597,48,6,2
1597,6,48,2
1597,48,7,2
1597,7,48,2
1597,48,8,2
1597,8,48,2
1597,48,9,2
1597,9,48,2
1597,48,10,2
1597,10,48,2
1597,48,11,2
1597,11,48,2
1597,48,12,2
1597,12,48,2
1597,48,13,2
1597,13,48,2
1597,48,14,2
1597,14,48,2
1597,48,15,2
1597,15,48,2
1597,48,16,2
1597,16,48,2
1597,48,17,2
1597,17,48,2
1597,48,18,2
1597,18,48,2
1597,48,19,2
1597,19,48,2
1597,48,20,2
1597,20,48,2
1597,48,21,2
1597,21,48,2
1597,48,22,2
1597,22,48,2
1597,48,23,2
1597,23,48,2
1597,48,24,2
1597,24,48,2
1597,48,25,2
1597,25,48,2
1597,48,26,2
1597,26,48,2
1597,48,27,2
1597,27,48,2
1597,48,28,2
1597,28,48,2
1597,48,29,2
1597,29,48,2
1597,48,30,2
1597,30,48,2
1597,49,0,2
1597,0,49,2
1597,49,1,2
1597,1,49,2
1597,49,2,2
1597,2,49,2
1597,49,3,2
1597,3,49,2
1597,49,4,2
1597,4,49,2
1597,49,5,2
1597,5,49,2
1597,49,6,2
1597,6,49,2
1597,49,7,2
1597,7,49,2
1597,49,8,2
1597,8,49,2
1597,49,9,2
1597,9,49,2
1597,49,10,2
1597,10,49,2
1597,49,11,2
1597,11,49,2
1597,49,12,2
1597,12,49,2
1597,49,13,2
1597,13,49,2
1597,49,14,2
1597,14,49,2
1597,49,15,2
1597,15,49,2
1597,49,16,2
1597,16,49,2
1597,49,17,2
1597,17,49,2
1597,49,18,2
1597,18,49,2
1597,49,19,2
1597,19,49,2
1597,49,20,2
1597,20,49,2
1597,49,21,2
1597,21,49,2
1597,49,22,2
1597,22,49,2
1597,49,23,2
1597,23,49,2
1597,49,24,2
1597,24,49,2
1597,49,25,2
1597,25,49,2
1597,49,26,2
1597,26,49,2
1597,49,27,2
1597,27,49,2
1597,49,28,2
1597,28,49,2
1597,49,29,2
1597,29,49,2
1597,49,30,2
1597,30,49,2
1597,50,0,2
1597,0,50,2
1597,50,1,2
1597,1,50,2
1597,50,2,2
1597,2,50,2
1597,50,3,2
1597,3,50,2
1597,50,4,2
1597,4,50,2
1597,50,5,2
1597,5,50,2
1597,50,6,2
1597,6,50,2
1597,50,7,2
1597,7,50,2
1597,50,8,2
1597,8,50,2
1597,50,9,2
1597,9,50,2
1597,50,10,2
1597,10,50,2
1597,50,11,2
1597,11,50,2
1597,50,12,2
1597,12,50,2
1597,50,13,2
1597,13,50,2
1597,50,14,2
1597,14,50,2
1597,50,15,2
1597,15,50,2
1597,50,16,2
1597,16,50,2
1597,50,17,2
1597,17,50,2
1597,50,18,2
1597,18,50,2
1597,50,19,2
1597,19,50,2
1597,50,20,2
1597,20,50,2
1597,50,21,2
1597,21,50,2
1597,50,22,2
1597,22,50,2
1597,50,23,2
1597,23,50,2
1597,50,24,2
1597,24,50,2
1597,50,25,2
1597,25,50,2
1597,50,26,2
1597,26,50,2
1597,50,27,2
1597,27,50,2
1597,50,28,2
1597,28,50,2
1597,50,29,2
1597,29,50,2
1597,50,30,2
1597,30,50,2
1597,51,0,2
1597,0,51,2
1597,51,1,2
1597,1,51,2
1597,51,2,2
1597,2,51,2
1597,51,3,2
1597,3,51,2
1597,51,4,2
1597,4,51,2
1597,51,5,2
1597,5,51,2
1597,51,6,2
1597,6,51,2
1597,51,7,2
1597,7,51,2
1597,51,8,2
1597,8,51,2
1597,51,9,2
1597,9,51,2
1597,51,10,2
1597,10,51,2
1597,51,11,2
1597,11,51,2
1597,51,12,2
1597,12,51,2
1597,51,13,2
1597,13,51,2
1597,51,14,2
1597,14,51,2
1597,51,15,2
1597,15,51,2
1597,51,16,2
1597,16,51,2
1597,51,17,2
1597,17,51,2
1597,51,18,2
1597,18,51,2
1597,51,19,2
1597,19,51,2
1597,51,20,2
1597,20,51,2
1597,51,21,2
1597,21,51,2
1597,51,22,2
1597,22,51,2
1597,51,23,2
1597,23,51,2
1597,51,24,2
1597,24,51,2
1597,51,25,2
1597,25,51,2
1597,51,26,2
1597,26,51,2
1597,51,27,2
1597,27,51,2
1597,51,28,2
1597,28,51,2
1597,51,29,2
1597,29,51,2
1597,51,30,2
1597,30,51,2
1597,52,0,2
1597,0,52,2
1597,52,1,2
1597,1,52,2
1597,52,2,2
1597,2,52,2
1597,52,3,2
1597,3,52,2
1597,52,4,2
1597,4,52,2
1597,52,5,2
1597,5,52,2
1597,52,6,2
1597,6,52,2
1597,52,7,2
1597,7,52,2
1597,52,8,2
1597,8,52,2
1597,52,9,2
1597,9,52,2
1597,52,10,2
1597,10,52,2
1597,52,11,2
1597,11,52,2
1597,52,12,2
1597,12,52,2
1597,52,13,2
1597,13,52,2
1597,52,14,2
1597,14,52,2
1597,52,15,2
1597,15,52,2
1597,52,16,2
1597,16,52,2
1597,52,17,2
1597,17,52,2
1597,52,18,2
1597,18,52,2
1597,52,19,2
1597,19,52,2
1597,52,20,2
1597,20,52,2
1597,52,21,2
1597,21,52,2
1597,52,22,2
1597,22,52,2
1597,52,23,2
1597,23,52,2
1597,52,24,2
1597,24,52,2
1597,52,25,2
1597,25,52,2
1597,52,26,2
1597,26,52,2
1597,52,27,2
1597,27,52,2
1597,52,28,2
1597,28,52,2
1597,52,29,2
1597,29,52,2
1597,52,30,2
1597,30,52,2
1597,53,0,2
1597,0,53,2
1597,53,1,2
1597,1,53,2
1597,53,2,2
1597,2,53,2
1597,53,3,2
1597,3,53,2
1597,53,4,2
1597,4,53,2
1597,53,5,2
1597,5,53,2
1597,53,6,2
1597,6,53,2
1597,53,7,2
1597,7,53,2
1597,53,8,2
1597,8,53,2
1597,53,9,2
1597,9,53,2
1597,53,10,2
1597,10,53,2
1597,53,11,2
1597,11,53,2
1597,53,12,2
1597,12,53,2
1597,53,13,2
1597,13,53,2
1597,53,14,2
1597,14,53,2
1597,53,15,2
1597,15,53,2
1597,53,16,2
1597,16,53,2
1597,53,17,2
1597,17,53,2
1597,53,18,2
1597,18,53,2
1597,53,19,2
1597,19,53,2
1597,53,20,2
1597,20,53,2
1597,53,21,2
1597,21,53,2
1597,53,22,2
1597,22,53,2
1597,53,23,2
1597,23,53,2
1597,53,24,2
1597,24,53,2
1597,53,25,2
1597,25,53,2
1597,53,26,2
1597,26,53,2
1597,53,27,2
1597,27,53,2
1597,53,28,2
1597,28,53,2
1597,53,29,2
1597,29,53,2
1597,53,30,2
1597,30,53,2
1598,0,1,0
1598,1,0,1
1598,1,2,0
1598,2,1,1
1598,2,3,0
1598,3,2,1
1598,3,4,0
1598,4,3,1
1598,4,5,0
1598,5,4,1
1598,5,6,0
1598,6,5,1
1598,6,7,0
1598,7,6,1
1598,7,8,0
1598,8,7,1
1598,8,9,0
1598,9,8,1
1598,9,10,0
1598,10,9,1
1598,10,11,0
1598,11,10,1
1598,11,12,0
1598,12,11,1
1598,12,13,0
1598,13,12,1
1598,13,14,0
1598,14,13,1
1598,14,15,0
1598,15,14,1
1598,15,16,0
1598,16,15,1
1598,16,17,0
1598,17,16,1
1598,17,18,0
1598,18,17,1
1598,18,19,0
1598,19,18,1
1598,19,20,0
1598,20,19,1
1598,20,21,0
1598,21,20,1
1598,21,22,0
1598,22,21,1
1598,22,23,0
1598,23,22,1
1598,23,24,0
1598,24,23,1
1598,24,25,0
1598,25,24,1
1598,25,26,0
1598,26,25,1
1598,26,27,0
1598,27,26,1
1598,27,28,0
1598,28,27,1
1598,28,29,0
1598,29,28,1
1598,29,30,0
1598,30,29,1
1598,31,32,0
1598,32,31,1
1598,32,33,0
1598,33,32,1
1598,33,34,0
1598,34,33,1
1598,34,35,0
1598,35,34,1
1598,35,36,0
1598,36,35,1
1598,36,37,0
1598,37,36,1
1598,37,38,0
1598,38,37,1
1598,38,39,0
1598,39,38,1
1598,39,40,0
1598,40,39,1
1598,40,41,0
1598,41,40,1
1598,41,42,0
1598,42,41,1
1598,42,43,0
1598,43,42,1
1598,43,44,0
1598,44,43,1
1598,44,45,0
1598,45,44,1
1598,45,46,0
1598,46,45,1
1598,46,47,0
1598,47,46,1
1598,47,48,0
1598,48,47,1
1598,48,49,0
1598,49,48,1
1598,49,50,0
1598,50,49,1
1598,50,51,0
1598,51,50,1
1598,51,52,0
1598,52,51,1
1598,52,53,0
1598,53,52,1
1598,54,55,0
1598,55,54,1
1598,55,56,0
1598,56,55,1
1598,56,57,0
1598,57,56,1
1598,57,58,0
1598,58,57,1
1598,58,59,0
1598,59,58,1
1598,59,60,0
1598,60,59,1
1598,60,61,0
1598,61,60,1
1598,61,62,0
1598,62,61,1
1598,62,63,0
1598,63,62,1
1598,63,64,0
1598,64,63,1
1598,64,65,0
1598,65,64,1
1598,65,66,0
1598,66,65,1
1598,66,67,0
1598,67,66,1
1598,67,68,0
1598,68,67,1
1598,68,69,0
1598,69,68,1
1598,69,70,0
1598,70,69,1
1598,70,71,0
1598,71,70,1
1598,71,72,0
1598,72,71,1
1598,0,31,2
1598,31,0,2
