STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8231,38,17,2
8231,17,39,2
8231,39,17,2
8231,17,40,2
8231,40,17,2
8231,17,41,2
8231,41,17,2
8231,17,42,2
8231,42,17,2
8231,17,43,2
8231,43,17,2
8231,17,44,2
8231,44,17,2
8231,17,45,2
8231,45,17,2
8231,17,46,2
8231,46,17,2
8231,17,47,2
8231,47,17,2
8231,17,48,2
8231,48,17,2
8231,17,49,2
8231,49,17,2
8231,17,50,2
8231,50,17,2
8231,17,51,2
8231,51,17,2
8231,17,52,2
8231,52,17,2
8231,17,53,2
8231,53,17,2
8231,17,54,2
8231,54,17,2
8231,17,55,2
8231,55,17,2
8231,17,56,2
8231,56,17,2
8231,17,57,2
8231,57,17,2
8231,17,58,2
8231,58,17,2
8231,17,59,2
8231,59,17,2
8231,17,60,2
8231,60,17,2
8231,17,61,2
8231,61,17,2
8231,17,62,2
8231,62,17,2
8231,17,63,2
8231,63,17,2
8231,18,23,2
8231,23,18,2
8231,18,24,2
8231,24,18,2
8231,18,25,2
8231,25,18,2
8231,18,26,2
8231,26,18,2
8231,18,27,2
8231,27,18,2
8231,18,28,2
8231,28,18,2
8231,18,29,2
8231,29,18,2
8231,18,30,2
8231,30,18,2
8231,18,31,2
8231,31,18,2
8231,18,32,2
8231,32,18,2
8231,18,33,2
8231,33,18,2
8231,18,34,2
8231,34,18,2
8231,18,35,2
8231,35,18,2
8231,18,36,2
8231,36,18,2
8231,18,37,2
8231,37,18,2
8231,18,38,2
8231,38,18,2
8231,18,39,2
8231,39,18,2
8231,18,40,2
8231,40,18,2
8231,18,41,2
8231,41,18,2
8231,18,42,2
8231,42,18,2
8231,18,43,2
8231,43,18,2
8231,18,44,2
8231,44,18,2
8231,18,45,2
8231,45,18,2
8231,18,46,2
8231,46,18,2
8231,18,47,2
8231,47,18,2
8231,18,48,2
8231,48,18,2
8231,18,49,2
8231,49,18,2
8231,18,50,2
8231,50,18,2
8231,18,51,2
8231,51,18,2
8231,18,52,2
8231,52,18,2
8231,18,53,2
8231,53,18,2
8231,18,54,2
8231,54,18,2
8231,18,55,2
8231,55,18,2
8231,18,56,2
8231,56,18,2
8231,18,57,2
8231,57,18,2
8231,18,58,2
8231,58,18,2
8231,18,59,2
8231,59,18,2
8231,18,60,2
8231,60,18,2
8231,18,61,2
8231,61,18,2
8231,18,62,2
8231,62,18,2
8231,18,63,2
8231,63,18,2
8231,19,23,2
8231,23,19,2
8231,19,24,2
8231,24,19,2
8231,19,25,2
8231,25,19,2
8231,19,26,2
8231,26,19,2
8231,19,27,2
8231,27,19,2
8231,19,28,2
8231,28,19,2
8231,19,29,2
8231,29,19,2
8231,19,30,2
8231,30,19,2
8231,19,31,2
8231,31,19,2
8231,19,32,2
8231,32,19,2
8231,19,33,2
8231,33,19,2
8231,19,34,2
8231,34,19,2
8231,19,35,2
8231,35,19,2
8231,19,36,2
8231,36,19,2
8231,19,37,2
8231,37,19,2
8231,19,38,2
8231,38,19,2
8231,19,39,2
8231,39,19,2
8231,19,40,2
8231,40,19,2
8231,19,41,2
8231,41,19,2
8231,19,42,2
8231,42,19,2
8231,19,43,2
8231,43,19,2
8231,19,44,2
8231,44,19,2
8231,19,45,2
8231,45,19,2
8231,19,46,2
8231,46,19,2
8231,19,47,2
8231,47,19,2
8231,19,48,2
8231,48,19,2
8231,19,49,2
8231,49,19,2
8231,19,50,2
8231,50,19,2
8231,19,51,2
8231,51,19,2
8231,19,52,2
8231,52,19,2
8231,19,53,2
8231,53,19,2
8231,19,54,2
8231,54,19,2
8231,19,55,2
8231,55,19,2
8231,19,56,2
8231,56,19,2
8231,19,57,2
8231,57,19,2
8231,19,58,2
8231,58,19,2
8231,19,59,2
8231,59,19,2
8231,19,60,2
8231,60,19,2
8231,19,61,2
8231,61,19,2
8231,19,62,2
8231,62,19,2
8231,19,63,2
8231,63,19,2
8231,20,23,2
8231,23,20,2
8231,20,24,2
8231,24,20,2
8231,20,25,2
8231,25,20,2
8231,20,26,2
8231,26,20,2
8231,20,27,2
8231,27,20,2
8231,20,28,2
8231,28,20,2
8231,20,29,2
8231,29,20,2
8231,20,30,2
8231,30,20,2
8231,20,31,2
8231,31,20,2
8231,20,32,2
8231,32,20,2
8231,20,33,2
8231,33,20,2
8231,20,34,2
8231,34,20,2
8231,20,35,2
8231,35,20,2
8231,20,36,2
8231,36,20,2
8231,20,37,2
8231,37,20,2
8231,20,38,2
8231,38,20,2
8231,20,39,2
8231,39,20,2
8231,20,40,2
8231,40,20,2
8231,20,41,2
8231,41,20,2
8231,20,42,2
8231,42,20,2
8231,20,43,2
8231,43,20,2
8231,20,44,2
8231,44,20,2
8231,20,45,2
8231,45,20,2
8231,20,46,2
8231,46,20,2
8231,20,47,2
8231,47,20,2
8231,20,48,2
8231,48,20,2
8231,20,49,2
8231,49,20,2
8231,20,50,2
8231,50,20,2
8231,20,51,2
8231,51,20,2
8231,20,52,2
8231,52,20,2
8231,20,53,2
8231,53,20,2
8231,20,54,2
8231,54,20,2
8231,20,55,2
8231,55,20,2
8231,20,56,2
8231,56,20,2
8231,20,57,2
8231,57,20,2
8231,20,58,2
8231,58,20,2
8231,20,59,2
8231,59,20,2
8231,20,60,2
8231,60,20,2
8231,20,61,2
8231,61,20,2
8231,20,62,2
8231,62,20,2
8231,20,63,2
8231,63,20,2
8231,21,23,2
8231,23,21,2
8231,21,24,2
8231,24,21,2
8231,21,25,2
8231,25,21,2
8231,21,26,2
8231,26,21,2
8231,21,27,2
8231,27,21,2
8231,21,28,2
8231,28,21,2
8231,21,29,2
8231,29,21,2
8231,21,30,2
8231,30,21,2
8231,21,31,2
8231,31,21,2
8231,21,32,2
8231,32,21,2
8231,21,33,2
8231,33,21,2
8231,21,34,2
8231,34,21,2
8231,21,35,2
8231,35,21,2
8231,21,36,2
8231,36,21,2
8231,21,37,2
8231,37,21,2
8231,21,38,2
8231,38,21,2
8231,21,39,2
8231,39,21,2
8231,21,40,2
8231,40,21,2
8231,21,41,2
8231,41,21,2
8231,21,42,2
8231,42,21,2
8231,21,43,2
8231,43,21,2
8231,21,44,2
8231,44,21,2
8231,21,45,2
8231,45,21,2
8231,21,46,2
8231,46,21,2
8231,21,47,2
8231,47,21,2
8231,21,48,2
8231,48,21,2
8231,21,49,2
8231,49,21,2
8231,21,50,2
8231,50,21,2
8231,21,51,2
8231,51,21,2
8231,21,52,2
8231,52,21,2
8231,21,53,2
8231,53,21,2
8231,21,54,2
8231,54,21,2
8231,21,55,2
8231,55,21,2
8231,21,56,2
8231,56,21,2
8231,21,57,2
8231,57,21,2
8231,21,58,2
8231,58,21,2
8231,21,59,2
8231,59,21,2
8231,21,60,2
8231,60,21,2
8231,21,61,2
8231,61,21,2
8231,21,62,2
8231,62,21,2
8231,21,63,2
8231,63,21,2
8231,22,23,2
8231,23,22,2
8231,22,24,2
8231,24,22,2
8231,22,25,2
8231,25,22,2
8231,22,26,2
8231,26,22,2
8231,22,27,2
8231,27,22,2
8231,22,28,2
8231,28,22,2
8231,22,29,2
8231,29,22,2
8231,22,30,2
8231,30,22,2
8231,22,31,2
8231,31,22,2
8231,22,32,2
8231,32,22,2
8231,22,33,2
8231,33,22,2
8231,22,34,2
8231,34,22,2
8231,22,35,2
8231,35,22,2
8231,22,36,2
8231,36,22,2
8231,22,37,2
8231,37,22,2
8231,22,38,2
8231,38,22,2
8231,22,39,2
8231,39,22,2
8231,22,40,2
8231,40,22,2
8231,22,41,2
8231,41,22,2
8231,22,42,2
8231,42,22,2
8231,22,43,2
8231,43,22,2
8231,22,44,2
8231,44,22,2
8231,22,45,2
8231,45,22,2
8231,22,46,2
8231,46,22,2
8231,22,47,2
8231,47,22,2
8231,22,48,2
8231,48,22,2
8231,22,49,2
8231,49,22,2
8231,22,50,2
8231,50,22,2
8231,22,51,2
8231,51,22,2
8231,22,52,2
8231,52,22,2
8231,22,53,2
8231,53,22,2
8231,22,54,2
8231,54,22,2
8231,22,55,2
8231,55,22,2
8231,22,56,2
8231,56,22,2
8231,22,57,2
8231,57,22,2
8231,22,58,2
8231,58,22,2
8231,22,59,2
8231,59,22,2
8231,22,60,2
8231,60,22,2
8231,22,61,2
8231,61,22,2
8231,22,62,2
8231,62,22,2
8231,22,63,2
8231,63,22,2
8231,23,0,2
8231,0,23,2
8231,23,1,2
8231,1,23,2
8231,23,2,2
8231,2,23,2
8231,23,3,2
8231,3,23,2
8231,23,4,2
8231,4,23,2
8231,23,5,2
8231,5,23,2
8231,23,6,3
8231,6,23,3
8231,23,7,2
8231,7,23,2
8231,23,8,2
8231,8,23,2
8231,23,9,2
8231,9,23,2
8231,23,10,2
8231,10,23,2
8231,23,11,2
8231,11,23,2
8231,23,12,2
8231,12,23,2
8231,23,13,2
8231,13,23,2
8231,23,14,2
8231,14,23,2
8231,23,15,2
8231,15,23,2
8231,23,16,2
8231,16,23,2
8231,23,17,2
8231,17,23,2
8231,23,18,2
8231,18,23,2
8231,23,19,2
8231,19,23,2
8231,23,20,2
8231,20,23,2
8231,23,21,2
8231,21,23,2
8231,23,22,2
8231,22,23,2
8231,23,40,2
8231,40,23,2
8231,23,41,2
8231,41,23,2
8231,23,42,2
8231,42,23,2
8231,23,43,2
8231,43,23,2
8231,23,44,2
8231,44,23,2
8231,23,45,2
8231,45,23,2
8231,23,46,2
8231,46,23,2
8231,23,47,3
8231,47,23,3
8231,23,48,2
8231,48,23,2
8231,23,49,2
8231,49,23,2
8231,23,50,2
8231,50,23,2
8231,23,51,2
8231,51,23,2
8231,23,52,2
8231,52,23,2
8231,23,53,2
8231,53,23,2
8231,23,54,2
8231,54,23,2
8231,23,55,2
8231,55,23,2
8231,23,56,2
8231,56,23,2
8231,23,57,2
8231,57,23,2
8231,23,58,2
8231,58,23,2
8231,23,59,2
8231,59,23,2
8231,23,60,2
8231,60,23,2
8231,23,61,2
8231,61,23,2
8231,23,62,2
8231,62,23,2
8231,23,63,2
8231,63,23,2
8231,24,0,2
8231,0,24,2
8231,24,1,2
8231,1,24,2
8231,24,2,2
8231,2,24,2
8231,24,3,2
8231,3,24,2
8231,24,4,2
8231,4,24,2
8231,24,5,2
8231,5,24,2
8231,24,6,2
8231,6,24,2
8231,24,7,3
8231,7,24,3
8231,24,8,2
8231,8,24,2
8231,24,9,2
8231,9,24,2
8231,24,10,2
8231,10,24,2
8231,24,11,2
8231,11,24,2
8231,24,12,2
8231,12,24,2
8231,24,13,2
8231,13,24,2
8231,24,14,2
8231,14,24,2
8231,24,15,2
8231,15,24,2
8231,24,16,2
8231,16,24,2
8231,24,17,2
8231,17,24,2
8231,24,18,2
8231,18,24,2
8231,24,19,2
8231,19,24,2
8231,24,20,2
8231,20,24,2
8231,24,21,2
8231,21,24,2
8231,24,22,2
8231,22,24,2
8231,24,40,2
8231,40,24,2
8231,24,41,2
8231,41,24,2
8231,24,42,2
8231,42,24,2
8231,24,43,2
8231,43,24,2
8231,24,44,2
8231,44,24,2
8231,24,45,2
8231,45,24,2
8231,24,46,2
8231,46,24,2
8231,24,47,2
8231,47,24,2
8231,24,48,3
8231,48,24,3
8231,24,49,2
8231,49,24,2
8231,24,50,2
8231,50,24,2
8231,24,51,2
8231,51,24,2
8231,24,52,2
8231,52,24,2
8231,24,53,2
8231,53,24,2
8231,24,54,2
8231,54,24,2
8231,24,55,2
8231,55,24,2
8231,24,56,2
8231,56,24,2
8231,24,57,2
8231,57,24,2
8231,24,58,2
8231,58,24,2
8231,24,59,2
8231,59,24,2
8231,24,60,2
8231,60,24,2
8231,24,61,2
8231,61,24,2
8231,24,62,2
8231,62,24,2
8231,24,63,2
8231,63,24,2
8231,25,0,2
8231,0,25,2
8231,25,1,2
8231,1,25,2
8231,25,2,2
8231,2,25,2
8231,25,3,2
8231,3,25,2
8231,25,4,2
8231,4,25,2
8231,25,5,2
8231,5,25,2
8231,25,6,2
8231,6,25,2
8231,25,7,2
8231,7,25,2
8231,25,8,3
8231,8,25,3
8231,25,9,2
8231,9,25,2
8231,25,10,2
8231,10,25,2
8231,25,11,2
8231,11,25,2
8231,25,12,2
8231,12,25,2
8231,25,13,2
8231,13,25,2
8231,25,14,2
8231,14,25,2
8231,25,15,2
8231,15,25,2
8231,25,16,2
8231,16,25,2
8231,25,17,2
8231,17,25,2
8231,25,18,2
8231,18,25,2
8231,25,19,2
8231,19,25,2
8231,25,20,2
8231,20,25,2
8231,25,21,2
8231,21,25,2
8231,25,22,2
8231,22,25,2
8231,25,40,2
8231,40,25,2
8231,25,41,2
8231,41,25,2
8231,25,42,2
8231,42,25,2
8231,25,43,2
8231,43,25,2
8231,25,44,2
8231,44,25,2
8231,25,45,2
8231,45,25,2
8231,25,46,2
8231,46,25,2
8231,25,47,2
8231,47,25,2
8231,25,48,2
8231,48,25,2
8231,25,49,3
8231,49,25,3
8231,25,50,2
8231,50,25,2
8231,25,51,2
8231,51,25,2
8231,25,52,2
8231,52,25,2
8231,25,53,2
8231,53,25,2
8231,25,54,2
8231,54,25,2
8231,25,55,2
8231,55,25,2
8231,25,56,2
8231,56,25,2
8231,25,57,2
8231,57,25,2
8231,25,58,2
8231,58,25,2
8231,25,59,2
8231,59,25,2
8231,25,60,2
8231,60,25,2
8231,25,61,2
8231,61,25,2
8231,25,62,2
8231,62,25,2
8231,25,63,2
8231,63,25,2
8231,26,0,2
8231,0,26,2
8231,26,1,2
8231,1,26,2
8231,26,2,2
8231,2,26,2
8231,26,3,2
8231,3,26,2
8231,26,4,2
8231,4,26,2
8231,26,5,2
8231,5,26,2
8231,26,6,2
8231,6,26,2
8231,26,7,2
8231,7,26,2
8231,26,8,2
8231,8,26,2
8231,26,9,3
8231,9,26,3
8231,26,10,2
8231,10,26,2
8231,26,11,2
8231,11,26,2
8231,26,12,2
8231,12,26,2
8231,26,13,2
8231,13,26,2
8231,26,14,2
8231,14,26,2
8231,26,15,2
8231,15,26,2
8231,26,16,2
8231,16,26,2
8231,26,17,2
8231,17,26,2
8231,26,18,2
8231,18,26,2
8231,26,19,2
8231,19,26,2
8231,26,20,2
8231,20,26,2
8231,26,21,2
8231,21,26,2
8231,26,22,2
8231,22,26,2
8231,26,40,2
8231,40,26,2
8231,26,41,2
8231,41,26,2
8231,26,42,2
8231,42,26,2
8231,26,43,2
8231,43,26,2
8231,26,44,2
8231,44,26,2
8231,26,45,2
8231,45,26,2
8231,26,46,2
8231,46,26,2
8231,26,47,2
8231,47,26,2
8231,26,48,2
8231,48,26,2
8231,26,49,2
8231,49,26,2
8231,26,50,3
8231,50,26,3
8231,26,51,2
8231,51,26,2
8231,26,52,2
8231,52,26,2
8231,26,53,2
8231,53,26,2
8231,26,54,2
8231,54,26,2
8231,26,55,2
8231,55,26,2
8231,26,56,2
8231,56,26,2
8231,26,57,2
8231,57,26,2
8231,26,58,2
8231,58,26,2
8231,26,59,2
8231,59,26,2
8231,26,60,2
8231,60,26,2
8231,26,61,2
8231,61,26,2
8231,26,62,2
8231,62,26,2
8231,26,63,2
8231,63,26,2
8231,27,0,2
8231,0,27,2
8231,27,1,2
8231,1,27,2
8231,27,2,2
8231,2,27,2
8231,27,3,2
8231,3,27,2
8231,27,4,2
8231,4,27,2
8231,27,5,2
8231,5,27,2
8231,27,6,2
8231,6,27,2
8231,27,7,2
8231,7,27,2
8231,27,8,2
8231,8,27,2
8231,27,9,2
8231,9,27,2
8231,27,10,3
8231,10,27,3
8231,27,11,2
8231,11,27,2
8231,27,12,2
8231,12,27,2
8231,27,13,2
8231,13,27,2
8231,27,14,2
8231,14,27,2
8231,27,15,2
8231,15,27,2
8231,27,16,2
8231,16,27,2
8231,27,17,2
8231,17,27,2
8231,27,18,2
8231,18,27,2
8231,27,19,2
8231,19,27,2
8231,27,20,2
8231,20,27,2
8231,27,21,2
8231,21,27,2
8231,27,22,2
8231,22,27,2
8231,27,40,2
8231,40,27,2
8231,27,41,2
8231,41,27,2
8231,27,42,2
8231,42,27,2
8231,27,43,2
8231,43,27,2
8231,27,44,2
8231,44,27,2
8231,27,45,2
8231,45,27,2
8231,27,46,2
8231,46,27,2
8231,27,47,2
8231,47,27,2
8231,27,48,2
8231,48,27,2
8231,27,49,2
8231,49,27,2
8231,27,50,2
8231,50,27,2
8231,27,51,3
8231,51,27,3
8231,27,52,2
8231,52,27,2
8231,27,53,2
8231,53,27,2
8231,27,54,2
8231,54,27,2
8231,27,55,2
8231,55,27,2
8231,27,56,2
8231,56,27,2
8231,27,57,2
8231,57,27,2
8231,27,58,2
8231,58,27,2
8231,27,59,2
8231,59,27,2
8231,27,60,2
8231,60,27,2
8231,27,61,2
8231,61,27,2
8231,27,62,2
8231,62,27,2
8231,27,63,2
8231,63,27,2
8231,28,0,2
8231,0,28,2
8231,28,1,2
8231,1,28,2
8231,28,2,2
8231,2,28,2
8231,28,3,2
8231,3,28,2
8231,28,4,2
8231,4,28,2
8231,28,5,2
8231,5,28,2
8231,28,6,2
8231,6,28,2
8231,28,7,2
8231,7,28,2
8231,28,8,2
8231,8,28,2
8231,28,9,2
8231,9,28,2
8231,28,10,2
8231,10,28,2
8231,28,11,3
8231,11,28,3
8231,28,12,2
8231,12,28,2
8231,28,13,2
8231,13,28,2
8231,28,14,2
8231,14,28,2
8231,28,15,2
8231,15,28,2
8231,28,16,2
8231,16,28,2
8231,28,17,2
8231,17,28,2
8231,28,18,2
8231,18,28,2
8231,28,19,2
8231,19,28,2
8231,28,20,2
8231,20,28,2
8231,28,21,2
8231,21,28,2
8231,28,22,2
8231,22,28,2
8231,28,40,2
8231,40,28,2
8231,28,41,2
8231,41,28,2
8231,28,42,2
8231,42,28,2
8231,28,43,2
8231,43,28,2
8231,28,44,2
8231,44,28,2
8231,28,45,2
8231,45,28,2
8231,28,46,2
8231,46,28,2
8231,28,47,2
8231,47,28,2
8231,28,48,2
8231,48,28,2
8231,28,49,2
8231,49,28,2
8231,28,50,2
8231,50,28,2
8231,28,51,2
8231,51,28,2
8231,28,52,3
8231,52,28,3
8231,28,53,2
8231,53,28,2
8231,28,54,2
8231,54,28,2
8231,28,55,2
8231,55,28,2
8231,28,56,2
8231,56,28,2
8231,28,57,2
8231,57,28,2
8231,28,58,2
8231,58,28,2
8231,28,59,2
8231,59,28,2
8231,28,60,2
8231,60,28,2
8231,28,61,2
8231,61,28,2
8231,28,62,2
8231,62,28,2
8231,28,63,2
8231,63,28,2
8231,29,0,2
8231,0,29,2
8231,29,1,2
8231,1,29,2
8231,29,2,2
8231,2,29,2
8231,29,3,2
8231,3,29,2
8231,29,4,2
8231,4,29,2
8231,29,5,2
8231,5,29,2
8231,29,6,2
8231,6,29,2
8231,29,7,2
8231,7,29,2
8231,29,8,2
8231,8,29,2
8231,29,9,2
8231,9,29,2
8231,29,10,2
8231,10,29,2
8231,29,11,2
8231,11,29,2
8231,29,12,6
8231,12,29,6
8231,29,13,2
8231,13,29,2
8231,29,14,2
8231,14,29,2
8231,29,15,2
8231,15,29,2
8231,29,16,2
8231,16,29,2
8231,29,17,2
8231,17,29,2
8231,29,18,2
8231,18,29,2
8231,29,19,2
8231,19,29,2
8231,29,20,2
8231,20,29,2
8231,29,21,2
8231,21,29,2
8231,29,22,2
8231,22,29,2
8231,29,40,2
8231,40,29,2
8231,29,41,2
8231,41,29,2
8231,29,42,2
8231,42,29,2
8231,29,43,2
8231,43,29,2
8231,29,44,2
8231,44,29,2
8231,29,45,2
8231,45,29,2
8231,29,46,2
8231,46,29,2
8231,29,47,2
8231,47,29,2
8231,29,48,2
8231,48,29,2
8231,29,49,2
8231,49,29,2
8231,29,50,2
8231,50,29,2
8231,29,51,2
8231,51,29,2
8231,29,52,2
8231,52,29,2
8231,29,53,3
8231,53,29,3
8231,29,54,2
8231,54,29,2
8231,29,55,2
8231,55,29,2
8231,29,56,2
8231,56,29,2
8231,29,57,2
8231,57,29,2
8231,29,58,2
8231,58,29,2
8231,29,59,2
8231,59,29,2
8231,29,60,2
8231,60,29,2
8231,29,61,2
8231,61,29,2
8231,29,62,2
8231,62,29,2
8231,29,63,2
8231,63,29,2
8231,30,0,2
8231,0,30,2
8231,30,1,2
8231,1,30,2
8231,30,2,2
8231,2,30,2
8231,30,3,2
8231,3,30,2
8231,30,4,2
8231,4,30,2
8231,30,5,2
8231,5,30,2
8231,30,6,2
8231,6,30,2
8231,30,7,2
8231,7,30,2
8231,30,8,2
8231,8,30,2
8231,30,9,2
8231,9,30,2
8231,30,10,2
8231,10,30,2
8231,30,11,2
8231,11,30,2
8231,30,12,2
8231,12,30,2
8231,30,13,2
8231,13,30,2
8231,30,14,2
8231,14,30,2
8231,30,15,2
8231,15,30,2
8231,30,16,2
8231,16,30,2
8231,30,17,2
8231,17,30,2
8231,30,18,2
8231,18,30,2
8231,30,19,2
8231,19,30,2
8231,30,20,2
8231,20,30,2
8231,30,21,2
8231,21,30,2
8231,30,22,2
8231,22,30,2
8231,30,40,2
8231,40,30,2
8231,30,41,2
8231,41,30,2
8231,30,42,2
8231,42,30,2
8231,30,43,2
8231,43,30,2
8231,30,44,2
8231,44,30,2
8231,30,45,2
8231,45,30,2
8231,30,46,2
8231,46,30,2
8231,30,47,2
8231,47,30,2
8231,30,48,2
8231,48,30,2
8231,30,49,2
8231,49,30,2
8231,30,50,2
8231,50,30,2
8231,30,51,2
8231,51,30,2
8231,30,52,2
8231,52,30,2
8231,30,53,2
8231,53,30,2
8231,30,54,3
8231,54,30,3
8231,30,55,2
8231,55,30,2
8231,30,56,2
8231,56,30,2
8231,30,57,2
8231,57,30,2
8231,30,58,2
8231,58,30,2
8231,30,59,2
8231,59,30,2
8231,30,60,2
8231,60,30,2
8231,30,61,2
8231,61,30,2
8231,30,62,2
8231,62,30,2
8231,30,63,2
8231,63,30,2
8231,31,0,2
8231,0,31,2
8231,31,1,2
8231,1,31,2
8231,31,2,2
8231,2,31,2
8231,31,3,2
8231,3,31,2
8231,31,4,2
8231,4,31,2
8231,31,5,2
8231,5,31,2
8231,31,6,2
8231,6,31,2
8231,31,7,2
8231,7,31,2
8231,31,8,2
8231,8,31,2
8231,31,9,2
8231,9,31,2
8231,31,10,2
8231,10,31,2
8231,31,11,2
8231,11,31,2
8231,31,12,2
8231,12,31,2
8231,31,13,2
8231,13,31,2
8231,31,14,2
8231,14,31,2
8231,31,15,2
8231,15,31,2
8231,31,16,2
8231,16,31,2
8231,31,17,2
8231,17,31,2
8231,31,18,2
8231,18,31,2
8231,31,19,2
8231,19,31,2
8231,31,20,2
8231,20,31,2
8231,31,21,2
8231,21,31,2
8231,31,22,2
8231,22,31,2
8231,31,40,2
8231,40,31,2
8231,31,41,2
8231,41,31,2
8231,31,42,2
8231,42,31,2
8231,31,43,2
8231,43,31,2
8231,31,44,2
8231,44,31,2
8231,31,45,2
8231,45,31,2
8231,31,46,2
8231,46,31,2
8231,31,47,2
8231,47,31,2
8231,31,48,2
8231,48,31,2
8231,31,49,2
8231,49,31,2
8231,31,50,2
8231,50,31,2
8231,31,51,2
8231,51,31,2
8231,31,52,2
8231,52,31,2
8231,31,53,2
8231,53,31,2
8231,31,54,2
8231,54,31,2
8231,31,55,3
8231,55,31,3
8231,31,56,2
8231,56,31,2
8231,31,57,2
8231,57,31,2
8231,31,58,2
8231,58,31,2
8231,31,59,2
8231,59,31,2
8231,31,60,2
8231,60,31,2
8231,31,61,2
8231,61,31,2
8231,31,62,2
8231,62,31,2
8231,31,63,2
8231,63,31,2
8231,32,0,2
8231,0,32,2
8231,32,1,2
8231,1,32,2
8231,32,2,2
8231,2,32,2
8231,32,3,2
8231,3,32,2
8231,32,4,2
8231,4,32,2
8231,32,5,2
8231,5,32,2
8231,32,6,2
8231,6,32,2
8231,32,7,2
8231,7,32,2
8231,32,8,2
8231,8,32,2
8231,32,9,2
8231,9,32,2
8231,32,10,2
8231,10,32,2
8231,32,11,2
8231,11,32,2
8231,32,12,2
8231,12,32,2
8231,32,13,2
8231,13,32,2
8231,32,14,2
8231,14,32,2
8231,32,15,2
8231,15,32,2
8231,32,16,2
8231,16,32,2
8231,32,17,2
8231,17,32,2
8231,32,18,2
8231,18,32,2
8231,32,19,2
8231,19,32,2
8231,32,20,2
8231,20,32,2
8231,32,21,2
8231,21,32,2
8231,32,22,2
8231,22,32,2
8231,32,40,2
8231,40,32,2
8231,32,41,2
8231,41,32,2
8231,32,42,2
8231,42,32,2
8231,32,43,2
8231,43,32,2
8231,32,44,2
8231,44,32,2
8231,32,45,2
8231,45,32,2
8231,32,46,2
8231,46,32,2
8231,32,47,2
8231,47,32,2
8231,32,48,2
8231,48,32,2
8231,32,49,2
8231,49,32,2
8231,32,50,2
8231,50,32,2
8231,32,51,2
8231,51,32,2
8231,32,52,2
8231,52,32,2
8231,32,53,2
8231,53,32,2
8231,32,54,2
8231,54,32,2
8231,32,55,2
8231,55,32,2
8231,32,56,3
8231,56,32,3
8231,32,57,2
8231,57,32,2
8231,32,58,2
8231,58,32,2
8231,32,59,2
8231,59,32,2
8231,32,60,2
8231,60,32,2
8231,32,61,2
8231,61,32,2
8231,32,62,2
8231,62,32,2
8231,32,63,2
8231,63,32,2
8231,33,0,2
8231,0,33,2
8231,33,1,2
8231,1,33,2
8231,33,2,2
8231,2,33,2
8231,33,3,2
8231,3,33,2
8231,33,4,2
8231,4,33,2
8231,33,5,2
8231,5,33,2
8231,33,6,2
8231,6,33,2
8231,33,7,2
8231,7,33,2
8231,33,8,2
8231,8,33,2
8231,33,9,2
8231,9,33,2
8231,33,10,2
8231,10,33,2
8231,33,11,2
8231,11,33,2
8231,33,12,2
8231,12,33,2
8231,33,13,2
8231,13,33,2
8231,33,14,2
8231,14,33,2
8231,33,15,2
8231,15,33,2
8231,33,16,2
8231,16,33,2
8231,33,17,2
8231,17,33,2
8231,33,18,2
8231,18,33,2
8231,33,19,2
8231,19,33,2
8231,33,20,2
8231,20,33,2
8231,33,21,2
8231,21,33,2
8231,33,22,2
8231,22,33,2
8231,33,40,2
8231,40,33,2
8231,33,41,2
8231,41,33,2
8231,33,42,2
8231,42,33,2
8231,33,43,2
8231,43,33,2
8231,33,44,2
8231,44,33,2
8231,33,45,2
8231,45,33,2
8231,33,46,2
8231,46,33,2
8231,33,47,2
8231,47,33,2
8231,33,48,2
8231,48,33,2
8231,33,49,2
8231,49,33,2
8231,33,50,2
8231,50,33,2
8231,33,51,2
8231,51,33,2
8231,33,52,2
8231,52,33,2
8231,33,53,2
8231,53,33,2
8231,33,54,2
8231,54,33,2
8231,33,55,2
8231,55,33,2
8231,33,56,2
8231,56,33,2
8231,33,57,3
8231,57,33,3
8231,33,58,2
8231,58,33,2
8231,33,59,2
8231,59,33,2
8231,33,60,2
8231,60,33,2
8231,33,61,2
8231,61,33,2
8231,33,62,2
8231,62,33,2
8231,33,63,2
8231,63,33,2
8231,34,0,2
8231,0,34,2
8231,34,1,2
8231,1,34,2
8231,34,2,2
8231,2,34,2
8231,34,3,2
8231,3,34,2
8231,34,4,2
8231,4,34,2
8231,34,5,2
8231,5,34,2
8231,34,6,2
8231,6,34,2
8231,34,7,2
8231,7,34,2
8231,34,8,2
8231,8,34,2
8231,34,9,2
8231,9,34,2
8231,34,10,2
8231,10,34,2
8231,34,11,2
8231,11,34,2
8231,34,12,2
8231,12,34,2
8231,34,13,2
8231,13,34,2
8231,34,14,2
8231,14,34,2
8231,34,15,2
8231,15,34,2
8231,34,16,2
8231,16,34,2
8231,34,17,2
8231,17,34,2
8231,34,18,2
8231,18,34,2
8231,34,19,2
8231,19,34,2
8231,34,20,2
8231,20,34,2
8231,34,21,2
8231,21,34,2
8231,34,22,2
8231,22,34,2
8231,34,40,2
8231,40,34,2
8231,34,41,2
8231,41,34,2
8231,34,42,2
8231,42,34,2
8231,34,43,2
8231,43,34,2
8231,34,44,2
8231,44,34,2
