STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2450,39,62,2
2450,62,39,2
2450,39,63,2
2450,63,39,2
2450,39,64,2
2450,64,39,2
2450,39,65,2
2450,65,39,2
2450,39,66,2
2450,66,39,2
2450,39,67,2
2450,67,39,2
2450,39,68,2
2450,68,39,2
2450,39,69,2
2450,69,39,2
2450,39,70,3
2450,70,39,3
2450,39,71,2
2450,71,39,2
2450,39,72,2
2450,72,39,2
2450,40,0,2
2450,0,40,2
2450,40,1,2
2450,1,40,2
2450,40,2,2
2450,2,40,2
2450,40,3,2
2450,3,40,2
2450,40,4,2
2450,4,40,2
2450,40,5,2
2450,5,40,2
2450,40,6,2
2450,6,40,2
2450,40,7,2
2450,7,40,2
2450,40,8,2
2450,8,40,2
2450,40,9,2
2450,9,40,2
2450,40,10,2
2450,10,40,2
2450,40,11,2
2450,11,40,2
2450,40,12,2
2450,12,40,2
2450,40,13,2
2450,13,40,2
2450,40,14,2
2450,14,40,2
2450,40,15,2
2450,15,40,2
2450,40,16,2
2450,16,40,2
2450,40,17,2
2450,17,40,2
2450,40,18,2
2450,18,40,2
2450,40,19,2
2450,19,40,2
2450,40,20,2
2450,20,40,2
2450,40,21,2
2450,21,40,2
2450,40,42,2
2450,42,40,2
2450,40,43,2
2450,43,40,2
2450,40,44,2
2450,44,40,2
2450,40,45,2
2450,45,40,2
2450,40,46,2
2450,46,40,2
2450,40,47,2
2450,47,40,2
2450,40,48,2
2450,48,40,2
2450,40,49,2
2450,49,40,2
2450,40,50,2
2450,50,40,2
2450,40,51,2
2450,51,40,2
2450,40,52,2
2450,52,40,2
2450,40,53,2
2450,53,40,2
2450,40,54,2
2450,54,40,2
2450,40,55,2
2450,55,40,2
2450,40,56,2
2450,56,40,2
2450,40,57,2
2450,57,40,2
2450,40,58,2
2450,58,40,2
2450,40,59,2
2450,59,40,2
2450,40,60,2
2450,60,40,2
2450,40,61,2
2450,61,40,2
2450,40,62,2
2450,62,40,2
2450,40,63,2
2450,63,40,2
2450,40,64,2
2450,64,40,2
2450,40,65,2
2450,65,40,2
2450,40,66,2
2450,66,40,2
2450,40,67,2
2450,67,40,2
2450,40,68,2
2450,68,40,2
2450,40,69,2
2450,69,40,2
2450,40,70,2
2450,70,40,2
2450,40,71,3
2450,71,40,3
2450,40,72,2
2450,72,40,2
2450,41,0,2
2450,0,41,2
2450,41,1,2
2450,1,41,2
2450,41,2,2
2450,2,41,2
2450,41,3,2
2450,3,41,2
2450,41,4,2
2450,4,41,2
2450,41,5,2
2450,5,41,2
2450,41,6,2
2450,6,41,2
2450,41,7,2
2450,7,41,2
2450,41,8,2
2450,8,41,2
2450,41,9,2
2450,9,41,2
2450,41,10,2
2450,10,41,2
2450,41,11,2
2450,11,41,2
2450,41,12,2
2450,12,41,2
2450,41,13,2
2450,13,41,2
2450,41,14,2
2450,14,41,2
2450,41,15,2
2450,15,41,2
2450,41,16,2
2450,16,41,2
2450,41,17,2
2450,17,41,2
2450,41,18,2
2450,18,41,2
2450,41,19,2
2450,19,41,2
2450,41,20,2
2450,20,41,2
2450,41,21,2
2450,21,41,2
2450,41,42,2
2450,42,41,2
2450,41,43,2
2450,43,41,2
2450,41,44,2
2450,44,41,2
2450,41,45,2
2450,45,41,2
2450,41,46,2
2450,46,41,2
2450,41,47,2
2450,47,41,2
2450,41,48,2
2450,48,41,2
2450,41,49,2
2450,49,41,2
2450,41,50,2
2450,50,41,2
2450,41,51,2
2450,51,41,2
2450,41,52,2
2450,52,41,2
2450,41,53,2
2450,53,41,2
2450,41,54,2
2450,54,41,2
2450,41,55,2
2450,55,41,2
2450,41,56,2
2450,56,41,2
2450,41,57,2
2450,57,41,2
2450,41,58,2
2450,58,41,2
2450,41,59,2
2450,59,41,2
2450,41,60,2
2450,60,41,2
2450,41,61,2
2450,61,41,2
2450,41,62,2
2450,62,41,2
2450,41,63,2
2450,63,41,2
2450,41,64,2
2450,64,41,2
2450,41,65,2
2450,65,41,2
2450,41,66,2
2450,66,41,2
2450,41,67,2
2450,67,41,2
2450,41,68,2
2450,68,41,2
2450,41,69,2
2450,69,41,2
2450,41,70,2
2450,70,41,2
2450,41,71,2
2450,71,41,2
2450,41,72,3
2450,72,41,3
2450,42,0,2
2450,0,42,2
2450,42,1,2
2450,1,42,2
2450,42,2,2
2450,2,42,2
2450,42,3,2
2450,3,42,2
2450,42,4,2
2450,4,42,2
2450,42,5,2
2450,5,42,2
2450,42,6,2
2450,6,42,2
2450,42,7,2
2450,7,42,2
2450,42,8,2
2450,8,42,2
2450,42,9,2
2450,9,42,2
2450,42,10,2
2450,10,42,2
2450,42,11,2
2450,11,42,2
2450,42,12,2
2450,12,42,2
2450,42,13,2
2450,13,42,2
2450,42,14,2
2450,14,42,2
2450,42,15,2
2450,15,42,2
2450,42,16,2
2450,16,42,2
2450,42,17,2
2450,17,42,2
2450,42,18,2
2450,18,42,2
2450,42,19,2
2450,19,42,2
2450,42,20,2
2450,20,42,2
2450,42,21,2
2450,21,42,2
2450,42,22,2
2450,22,42,2
2450,42,23,2
2450,23,42,2
2450,42,24,2
2450,24,42,2
2450,42,25,2
2450,25,42,2
2450,42,26,2
2450,26,42,2
2450,42,27,2
2450,27,42,2
2450,42,28,2
2450,28,42,2
2450,42,29,2
2450,29,42,2
2450,42,30,2
2450,30,42,2
2450,42,31,2
2450,31,42,2
2450,42,32,2
2450,32,42,2
2450,42,33,2
2450,33,42,2
2450,42,34,2
2450,34,42,2
2450,42,35,2
2450,35,42,2
2450,42,36,2
2450,36,42,2
2450,42,37,2
2450,37,42,2
2450,42,38,2
2450,38,42,2
2450,42,39,2
2450,39,42,2
2450,42,40,2
2450,40,42,2
2450,42,41,2
2450,41,42,2
2450,43,0,2
2450,0,43,2
2450,43,1,2
2450,1,43,2
2450,43,2,2
2450,2,43,2
2450,43,3,2
2450,3,43,2
2450,43,4,2
2450,4,43,2
2450,43,5,2
2450,5,43,2
2450,43,6,2
2450,6,43,2
2450,43,7,2
2450,7,43,2
2450,43,8,2
2450,8,43,2
2450,43,9,2
2450,9,43,2
2450,43,10,2
2450,10,43,2
2450,43,11,2
2450,11,43,2
2450,43,12,2
2450,12,43,2
2450,43,13,2
2450,13,43,2
2450,43,14,2
2450,14,43,2
2450,43,15,2
2450,15,43,2
2450,43,16,2
2450,16,43,2
2450,43,17,2
2450,17,43,2
2450,43,18,2
2450,18,43,2
2450,43,19,2
2450,19,43,2
2450,43,20,2
2450,20,43,2
2450,43,21,2
2450,21,43,2
2450,43,22,2
2450,22,43,2
2450,43,23,2
2450,23,43,2
2450,43,24,2
2450,24,43,2
2450,43,25,2
2450,25,43,2
2450,43,26,2
2450,26,43,2
2450,43,27,2
2450,27,43,2
2450,43,28,2
2450,28,43,2
2450,43,29,2
2450,29,43,2
2450,43,30,2
2450,30,43,2
2450,43,31,2
2450,31,43,2
2450,43,32,2
2450,32,43,2
2450,43,33,2
2450,33,43,2
2450,43,34,2
2450,34,43,2
2450,43,35,2
2450,35,43,2
2450,43,36,2
2450,36,43,2
2450,43,37,2
2450,37,43,2
2450,43,38,2
2450,38,43,2
2450,43,39,2
2450,39,43,2
2450,43,40,2
2450,40,43,2
2450,43,41,2
2450,41,43,2
2450,44,0,2
2450,0,44,2
2450,44,1,2
2450,1,44,2
2450,44,2,2
2450,2,44,2
2450,44,3,2
2450,3,44,2
2450,44,4,2
2450,4,44,2
2450,44,5,2
2450,5,44,2
2450,44,6,2
2450,6,44,2
2450,44,7,2
2450,7,44,2
2450,44,8,2
2450,8,44,2
2450,44,9,2
2450,9,44,2
2450,44,10,2
2450,10,44,2
2450,44,11,2
2450,11,44,2
2450,44,12,2
2450,12,44,2
2450,44,13,2
2450,13,44,2
2450,44,14,2
2450,14,44,2
2450,44,15,2
2450,15,44,2
2450,44,16,2
2450,16,44,2
2450,44,17,2
2450,17,44,2
2450,44,18,2
2450,18,44,2
2450,44,19,2
2450,19,44,2
2450,44,20,2
2450,20,44,2
2450,44,21,2
2450,21,44,2
2450,44,22,2
2450,22,44,2
2450,44,23,2
2450,23,44,2
2450,44,24,2
2450,24,44,2
2450,44,25,2
2450,25,44,2
2450,44,26,2
2450,26,44,2
2450,44,27,2
2450,27,44,2
2450,44,28,2
2450,28,44,2
2450,44,29,2
2450,29,44,2
2450,44,30,2
2450,30,44,2
2450,44,31,2
2450,31,44,2
2450,44,32,2
2450,32,44,2
2450,44,33,2
2450,33,44,2
2450,44,34,2
2450,34,44,2
2450,44,35,2
2450,35,44,2
2450,44,36,2
2450,36,44,2
2450,44,37,2
2450,37,44,2
2450,44,38,2
2450,38,44,2
2450,44,39,2
2450,39,44,2
2450,44,40,2
2450,40,44,2
2450,44,41,2
2450,41,44,2
2450,45,0,2
2450,0,45,2
2450,45,1,2
2450,1,45,2
2450,45,2,2
2450,2,45,2
2450,45,3,2
2450,3,45,2
2450,45,4,2
2450,4,45,2
2450,45,5,2
2450,5,45,2
2450,45,6,2
2450,6,45,2
2450,45,7,2
2450,7,45,2
2450,45,8,2
2450,8,45,2
2450,45,9,2
2450,9,45,2
2450,45,10,2
2450,10,45,2
2450,45,11,2
2450,11,45,2
2450,45,12,2
2450,12,45,2
2450,45,13,2
2450,13,45,2
2450,45,14,2
2450,14,45,2
2450,45,15,2
2450,15,45,2
2450,45,16,2
2450,16,45,2
2450,45,17,2
2450,17,45,2
2450,45,18,2
2450,18,45,2
2450,45,19,2
2450,19,45,2
2450,45,20,2
2450,20,45,2
2450,45,21,2
2450,21,45,2
2450,45,22,2
2450,22,45,2
2450,45,23,2
2450,23,45,2
2450,45,24,2
2450,24,45,2
2450,45,25,2
2450,25,45,2
2450,45,26,2
2450,26,45,2
2450,45,27,2
2450,27,45,2
2450,45,28,2
2450,28,45,2
2450,45,29,2
2450,29,45,2
2450,45,30,2
2450,30,45,2
2450,45,31,2
2450,31,45,2
2450,45,32,2
2450,32,45,2
2450,45,33,2
2450,33,45,2
2450,45,34,2
2450,34,45,2
2450,45,35,2
2450,35,45,2
2450,45,36,2
2450,36,45,2
2450,45,37,2
2450,37,45,2
2450,45,38,2
2450,38,45,2
2450,45,39,2
2450,39,45,2
2450,45,40,2
2450,40,45,2
2450,45,41,2
2450,41,45,2
2450,46,0,2
2450,0,46,2
2450,46,1,2
2450,1,46,2
2450,46,2,2
2450,2,46,2
2450,46,3,2
2450,3,46,2
2450,46,4,2
2450,4,46,2
2450,46,5,2
2450,5,46,2
2450,46,6,2
2450,6,46,2
2450,46,7,2
2450,7,46,2
2450,46,8,2
2450,8,46,2
2450,46,9,2
2450,9,46,2
2450,46,10,2
2450,10,46,2
2450,46,11,2
2450,11,46,2
2450,46,12,2
2450,12,46,2
2450,46,13,2
2450,13,46,2
2450,46,14,2
2450,14,46,2
2450,46,15,2
2450,15,46,2
2450,46,16,2
2450,16,46,2
2450,46,17,2
2450,17,46,2
2450,46,18,2
2450,18,46,2
2450,46,19,2
2450,19,46,2
2450,46,20,2
2450,20,46,2
2450,46,21,2
2450,21,46,2
2450,46,22,2
2450,22,46,2
2450,46,23,2
2450,23,46,2
2450,46,24,2
2450,24,46,2
2450,46,25,2
2450,25,46,2
2450,46,26,2
2450,26,46,2
2450,46,27,2
2450,27,46,2
2450,46,28,2
2450,28,46,2
2450,46,29,2
2450,29,46,2
2450,46,30,2
2450,30,46,2
2450,46,31,2
2450,31,46,2
2450,46,32,2
2450,32,46,2
2450,46,33,2
2450,33,46,2
2450,46,34,2
2450,34,46,2
2450,46,35,2
2450,35,46,2
2450,46,36,2
2450,36,46,2
2450,46,37,2
2450,37,46,2
2450,46,38,2
2450,38,46,2
2450,46,39,2
2450,39,46,2
2450,46,40,2
2450,40,46,2
2450,46,41,2
2450,41,46,2
2450,47,0,2
2450,0,47,2
2450,47,1,2
2450,1,47,2
2450,47,2,2
2450,2,47,2
2450,47,3,2
2450,3,47,2
2450,47,4,2
2450,4,47,2
2450,47,5,2
2450,5,47,2
2450,47,6,2
2450,6,47,2
2450,47,7,2
2450,7,47,2
2450,47,8,2
2450,8,47,2
2450,47,9,2
2450,9,47,2
2450,47,10,2
2450,10,47,2
2450,47,11,2
2450,11,47,2
2450,47,12,2
2450,12,47,2
2450,47,13,2
2450,13,47,2
2450,47,14,2
2450,14,47,2
2450,47,15,2
2450,15,47,2
2450,47,16,2
2450,16,47,2
2450,47,17,2
2450,17,47,2
2450,47,18,2
2450,18,47,2
2450,47,19,2
2450,19,47,2
2450,47,20,2
2450,20,47,2
2450,47,21,2
2450,21,47,2
2450,47,22,2
2450,22,47,2
2450,47,23,2
2450,23,47,2
2450,47,24,2
2450,24,47,2
2450,47,25,2
2450,25,47,2
2450,47,26,2
2450,26,47,2
2450,47,27,2
2450,27,47,2
2450,47,28,2
2450,28,47,2
2450,47,29,2
2450,29,47,2
2450,47,30,2
2450,30,47,2
2450,47,31,2
2450,31,47,2
2450,47,32,2
2450,32,47,2
2450,47,33,2
2450,33,47,2
2450,47,34,2
2450,34,47,2
2450,47,35,2
2450,35,47,2
2450,47,36,2
2450,36,47,2
2450,47,37,2
2450,37,47,2
2450,47,38,2
2450,38,47,2
2450,47,39,2
2450,39,47,2
2450,47,40,2
2450,40,47,2
2450,47,41,2
2450,41,47,2
2450,48,0,2
2450,0,48,2
2450,48,1,2
2450,1,48,2
2450,48,2,2
2450,2,48,2
2450,48,3,2
2450,3,48,2
2450,48,4,2
2450,4,48,2
2450,48,5,2
2450,5,48,2
2450,48,6,2
2450,6,48,2
2450,48,7,2
2450,7,48,2
2450,48,8,2
2450,8,48,2
2450,48,9,2
2450,9,48,2
2450,48,10,2
2450,10,48,2
2450,48,11,2
2450,11,48,2
2450,48,12,2
2450,12,48,2
2450,48,13,2
2450,13,48,2
2450,48,14,2
2450,14,48,2
2450,48,15,2
2450,15,48,2
2450,48,16,2
2450,16,48,2
2450,48,17,2
2450,17,48,2
2450,48,18,2
2450,18,48,2
2450,48,19,2
2450,19,48,2
2450,48,20,2
2450,20,48,2
2450,48,21,2
2450,21,48,2
2450,48,22,2
2450,22,48,2
2450,48,23,2
2450,23,48,2
2450,48,24,2
2450,24,48,2
2450,48,25,2
2450,25,48,2
2450,48,26,2
2450,26,48,2
2450,48,27,2
2450,27,48,2
2450,48,28,2
2450,28,48,2
2450,48,29,2
2450,29,48,2
2450,48,30,2
2450,30,48,2
2450,48,31,2
2450,31,48,2
2450,48,32,2
2450,32,48,2
2450,48,33,2
2450,33,48,2
2450,48,34,2
2450,34,48,2
2450,48,35,2
2450,35,48,2
2450,48,36,2
2450,36,48,2
2450,48,37,2
2450,37,48,2
2450,48,38,2
2450,38,48,2
2450,48,39,2
2450,39,48,2
2450,48,40,2
2450,40,48,2
2450,48,41,2
2450,41,48,2
2450,49,0,2
2450,0,49,2
2450,49,1,2
2450,1,49,2
2450,49,2,2
2450,2,49,2
2450,49,3,2
2450,3,49,2
2450,49,4,2
2450,4,49,2
2450,49,5,2
2450,5,49,2
2450,49,6,2
2450,6,49,2
2450,49,7,2
2450,7,49,2
2450,49,8,2
2450,8,49,2
2450,49,9,2
2450,9,49,2
2450,49,10,2
2450,10,49,2
2450,49,11,2
2450,11,49,2
2450,49,12,2
2450,12,49,2
2450,49,13,2
2450,13,49,2
2450,49,14,2
2450,14,49,2
2450,49,15,2
2450,15,49,2
2450,49,16,2
2450,16,49,2
2450,49,17,2
2450,17,49,2
2450,49,18,2
2450,18,49,2
2450,49,19,2
2450,19,49,2
2450,49,20,2
2450,20,49,2
2450,49,21,2
2450,21,49,2
2450,49,22,2
2450,22,49,2
2450,49,23,2
2450,23,49,2
2450,49,24,2
2450,24,49,2
2450,49,25,2
2450,25,49,2
2450,49,26,2
2450,26,49,2
2450,49,27,2
2450,27,49,2
2450,49,28,2
2450,28,49,2
2450,49,29,2
2450,29,49,2
2450,49,30,2
2450,30,49,2
2450,49,31,2
2450,31,49,2
2450,49,32,2
2450,32,49,2
2450,49,33,2
2450,33,49,2
2450,49,34,2
2450,34,49,2
2450,49,35,2
2450,35,49,2
2450,49,36,2
2450,36,49,2
2450,49,37,2
2450,37,49,2
2450,49,38,2
2450,38,49,2
2450,49,39,2
2450,39,49,2
2450,49,40,2
2450,40,49,2
2450,49,41,2
2450,41,49,2
2450,50,0,2
2450,0,50,2
2450,50,1,2
2450,1,50,2
2450,50,2,2
2450,2,50,2
2450,50,3,2
2450,3,50,2
2450,50,4,2
2450,4,50,2
2450,50,5,2
2450,5,50,2
2450,50,6,2
2450,6,50,2
2450,50,7,2
2450,7,50,2
2450,50,8,2
2450,8,50,2
2450,50,9,2
2450,9,50,2
2450,50,10,2
2450,10,50,2
2450,50,11,2
2450,11,50,2
2450,50,12,2
2450,12,50,2
2450,50,13,2
2450,13,50,2
2450,50,14,2
2450,14,50,2
2450,50,15,2
2450,15,50,2
2450,50,16,2
2450,16,50,2
2450,50,17,2
2450,17,50,2
2450,50,18,2
2450,18,50,2
2450,50,19,2
2450,19,50,2
2450,50,20,2
2450,20,50,2
2450,50,21,2
2450,21,50,2
2450,50,22,2
2450,22,50,2
2450,50,23,2
2450,23,50,2
2450,50,24,2
2450,24,50,2
2450,50,25,2
2450,25,50,2
2450,50,26,2
2450,26,50,2
2450,50,27,2
2450,27,50,2
2450,50,28,2
2450,28,50,2
2450,50,29,2
2450,29,50,2
2450,50,30,2
2450,30,50,2
2450,50,31,2
2450,31,50,2
2450,50,32,2
2450,32,50,2
2450,50,33,2
2450,33,50,2
2450,50,34,2
2450,34,50,2
2450,50,35,2
2450,35,50,2
2450,50,36,2
2450,36,50,2
2450,50,37,2
2450,37,50,2
2450,50,38,2
2450,38,50,2
2450,50,39,2
2450,39,50,2
2450,50,40,2
2450,40,50,2
2450,50,41,2
2450,41,50,2
2450,51,0,2
2450,0,51,2
2450,51,1,2
2450,1,51,2
2450,51,2,2
2450,2,51,2
2450,51,3,2
2450,3,51,2
2450,51,4,2
2450,4,51,2
2450,51,5,2
2450,5,51,2
2450,51,6,2
2450,6,51,2
2450,51,7,2
2450,7,51,2
2450,51,8,2
2450,8,51,2
2450,51,9,2
2450,9,51,2
2450,51,10,2
2450,10,51,2
2450,51,11,2
2450,11,51,2
2450,51,12,2
2450,12,51,2
2450,51,13,2
2450,13,51,2
2450,51,14,2
2450,14,51,2
2450,51,15,2
2450,15,51,2
2450,51,16,2
2450,16,51,2
2450,51,17,2
2450,17,51,2
2450,51,18,2
2450,18,51,2
2450,51,19,2
2450,19,51,2
2450,51,20,2
2450,20,51,2
2450,51,21,2
2450,21,51,2
2450,51,22,2
2450,22,51,2
2450,51,23,2
2450,23,51,2
2450,51,24,2
2450,24,51,2
2450,51,25,2
2450,25,51,2
2450,51,26,2
2450,26,51,2
2450,51,27,2
2450,27,51,2
2450,51,28,2
2450,28,51,2
2450,51,29,2
2450,29,51,2
2450,51,30,2
2450,30,51,2
2450,51,31,2
2450,31,51,2
2450,51,32,2
2450,32,51,2
2450,51,33,2
2450,33,51,2
2450,51,34,2
2450,34,51,2
2450,51,35,2
2450,35,51,2
2450,51,36,2
2450,36,51,2
2450,51,37,2
2450,37,51,2
2450,51,38,2
2450,38,51,2
2450,51,39,2
2450,39,51,2
2450,51,40,2
2450,40,51,2
2450,51,41,2
2450,41,51,2
2450,52,0,2
2450,0,52,2
2450,52,1,5
2450,1,52,5
2450,52,2,2
2450,2,52,2
2450,52,3,2
2450,3,52,2
2450,52,4,2
2450,4,52,2
2450,52,5,2
2450,5,52,2
2450,52,6,2
2450,6,52,2
2450,52,7,2
2450,7,52,2
2450,52,8,2
2450,8,52,2
2450,52,9,2
2450,9,52,2
2450,52,10,2
2450,10,52,2
2450,52,11,2
2450,11,52,2
2450,52,12,2
2450,12,52,2
2450,52,13,2
2450,13,52,2
2450,52,14,2
2450,14,52,2
2450,52,15,2
2450,15,52,2
2450,52,16,2
2450,16,52,2
2450,52,17,2
2450,17,52,2
2450,52,18,2
2450,18,52,2
2450,52,19,2
2450,19,52,2
2450,52,20,2
2450,20,52,2
2450,52,21,2
2450,21,52,2
2450,52,22,2
2450,22,52,2
2450,52,23,2
2450,23,52,2
2450,52,24,2
2450,24,52,2
2450,52,25,2
2450,25,52,2
2450,52,26,2
2450,26,52,2
2450,52,27,2
2450,27,52,2
2450,52,28,2
2450,28,52,2
2450,52,29,2
2450,29,52,2
2450,52,30,2
2450,30,52,2
2450,52,31,2
2450,31,52,2
2450,52,32,2
2450,32,52,2
2450,52,33,2
2450,33,52,2
2450,52,34,2
2450,34,52,2
2450,52,35,2
2450,35,52,2
2450,52,36,2
2450,36,52,2
2450,52,37,2
2450,37,52,2
2450,52,38,2
2450,38,52,2
2450,52,39,2
2450,39,52,2
2450,52,40,2
2450,40,52,2
2450,52,41,2
2450,41,52,2
2450,53,0,2
2450,0,53,2
2450,53,1,2
2450,1,53,2
2450,53,2,3
2450,2,53,3
2450,53,3,2
2450,3,53,2
2450,53,4,2
2450,4,53,2
2450,53,5,2
2450,5,53,2
2450,53,6,2
2450,6,53,2
2450,53,7,2
2450,7,53,2
2450,53,8,2
2450,8,53,2
2450,53,9,2
2450,9,53,2
2450,53,10,2
2450,10,53,2
2450,53,11,2
2450,11,53,2
2450,53,12,2
2450,12,53,2
2450,53,13,2
2450,13,53,2
2450,53,14,2
2450,14,53,2
2450,53,15,2
2450,15,53,2
2450,53,16,2
2450,16,53,2
2450,53,17,2
2450,17,53,2
2450,53,18,2
2450,18,53,2
2450,53,19,2
2450,19,53,2
2450,53,20,2
2450,20,53,2
2450,53,21,2
2450,21,53,2
2450,53,22,3
2450,22,53,3
2450,53,23,2
2450,23,53,2
2450,53,24,2
2450,24,53,2
2450,53,25,2
2450,25,53,2
2450,53,26,2
2450,26,53,2
2450,53,27,2
2450,27,53,2
2450,53,28,2
2450,28,53,2
2450,53,29,2
2450,29,53,2
2450,53,30,2
2450,30,53,2
2450,53,31,2
2450,31,53,2
2450,53,32,2
2450,32,53,2
2450,53,33,2
2450,33,53,2
2450,53,34,2
2450,34,53,2
2450,53,35,2
2450,35,53,2
2450,53,36,2
2450,36,53,2
2450,53,37,2
2450,37,53,2
2450,53,38,2
2450,38,53,2
2450,53,39,2
2450,39,53,2
2450,53,40,2
2450,40,53,2
2450,53,41,2
2450,41,53,2
2450,54,0,2
2450,0,54,2
2450,54,1,2
2450,1,54,2
2450,54,2,2
2450,2,54,2
2450,54,3,3
2450,3,54,3
2450,54,4,2
2450,4,54,2
2450,54,5,2
2450,5,54,2
2450,54,6,2
2450,6,54,2
2450,54,7,2
2450,7,54,2
2450,54,8,2
2450,8,54,2
2450,54,9,2
2450,9,54,2
2450,54,10,2
2450,10,54,2
2450,54,11,2
2450,11,54,2
2450,54,12,2
2450,12,54,2
2450,54,13,2
2450,13,54,2
2450,54,14,2
2450,14,54,2
2450,54,15,2
2450,15,54,2
2450,54,16,2
2450,16,54,2
2450,54,17,2
2450,17,54,2
2450,54,18,2
2450,18,54,2
2450,54,19,2
2450,19,54,2
2450,54,20,2
2450,20,54,2
2450,54,21,2
2450,21,54,2
2450,54,22,2
2450,22,54,2
2450,54,23,3
2450,23,54,3
2450,54,24,2
2450,24,54,2
2450,54,25,2
2450,25,54,2
2450,54,26,2
2450,26,54,2
2450,54,27,2
2450,27,54,2
2450,54,28,2
2450,28,54,2
2450,54,29,2
2450,29,54,2
2450,54,30,2
2450,30,54,2
2450,54,31,2
2450,31,54,2
2450,54,32,2
2450,32,54,2
2450,54,33,2
2450,33,54,2
2450,54,34,2
2450,34,54,2
2450,54,35,2
2450,35,54,2
2450,54,36,2
2450,36,54,2
2450,54,37,2
2450,37,54,2
2450,54,38,2
2450,38,54,2
2450,54,39,2
2450,39,54,2
2450,54,40,2
2450,40,54,2
2450,54,41,2
2450,41,54,2
2450,55,0,2
2450,0,55,2
2450,55,1,2
2450,1,55,2
2450,55,2,2
2450,2,55,2
2450,55,3,2
2450,3,55,2
2450,55,4,3
2450,4,55,3
2450,55,5,2
2450,5,55,2
2450,55,6,2
2450,6,55,2
2450,55,7,2
2450,7,55,2
2450,55,8,2
2450,8,55,2
2450,55,9,2
2450,9,55,2
2450,55,10,2
2450,10,55,2
2450,55,11,2
2450,11,55,2
2450,55,12,2
2450,12,55,2
2450,55,13,2
2450,13,55,2
2450,55,14,2
2450,14,55,2
2450,55,15,2
2450,15,55,2
2450,55,16,2
2450,16,55,2
2450,55,17,2
2450,17,55,2
2450,55,18,2
2450,18,55,2
2450,55,19,2
2450,19,55,2
2450,55,20,2
2450,20,55,2
2450,55,21,2
2450,21,55,2
2450,55,22,2
2450,22,55,2
2450,55,23,2
2450,23,55,2
2450,55,24,3
2450,24,55,3
2450,55,25,2
2450,25,55,2
2450,55,26,2
2450,26,55,2
2450,55,27,2
2450,27,55,2
2450,55,28,2
2450,28,55,2
2450,55,29,2
2450,29,55,2
2450,55,30,2
2450,30,55,2
2450,55,31,2
2450,31,55,2
2450,55,32,2
2450,32,55,2
2450,55,33,2
2450,33,55,2
2450,55,34,2
2450,34,55,2
2450,55,35,2
2450,35,55,2
2450,55,36,2
2450,36,55,2
2450,55,37,2
2450,37,55,2
2450,55,38,2
2450,38,55,2
2450,55,39,2
2450,39,55,2
2450,55,40,2
2450,40,55,2
2450,55,41,2
2450,41,55,2
2450,56,0,2
2450,0,56,2
2450,56,1,2
2450,1,56,2
2450,56,2,2
2450,2,56,2
2450,56,3,2
2450,3,56,2
2450,56,4,2
2450,4,56,2
2450,56,5,3
2450,5,56,3
2450,56,6,2
2450,6,56,2
2450,56,7,2
2450,7,56,2
2450,56,8,2
2450,8,56,2
2450,56,9,2
2450,9,56,2
2450,56,10,2
2450,10,56,2
2450,56,11,2
2450,11,56,2
2450,56,12,2
2450,12,56,2
2450,56,13,2
2450,13,56,2
2450,56,14,2
2450,14,56,2
2450,56,15,2
2450,15,56,2
2450,56,16,2
2450,16,56,2
2450,56,17,2
2450,17,56,2
2450,56,18,2
2450,18,56,2
2450,56,19,2
2450,19,56,2
2450,56,20,2
2450,20,56,2
2450,56,21,2
2450,21,56,2
2450,56,22,2
2450,22,56,2
2450,56,23,2
2450,23,56,2
2450,56,24,2
2450,24,56,2
2450,56,25,3
2450,25,56,3
2450,56,26,2
2450,26,56,2
2450,56,27,2
2450,27,56,2
2450,56,28,2
2450,28,56,2
2450,56,29,2
2450,29,56,2
2450,56,30,2
2450,30,56,2
2450,56,31,2
2450,31,56,2
2450,56,32,2
2450,32,56,2
2450,56,33,2
2450,33,56,2
2450,56,34,2
2450,34,56,2
2450,56,35,2
2450,35,56,2
2450,56,36,2
2450,36,56,2
2450,56,37,2
2450,37,56,2
2450,56,38,2
2450,38,56,2
2450,56,39,2
2450,39,56,2
2450,56,40,2
2450,40,56,2
2450,56,41,2
2450,41,56,2
2450,57,0,2
2450,0,57,2
2450,57,1,2
2450,1,57,2
2450,57,2,2
2450,2,57,2
2450,57,3,2
2450,3,57,2
2450,57,4,2
2450,4,57,2
2450,57,5,2
2450,5,57,2
2450,57,6,3
2450,6,57,3
2450,57,7,2
2450,7,57,2
2450,57,8,2
2450,8,57,2
2450,57,9,2
2450,9,57,2
2450,57,10,2
2450,10,57,2
2450,57,11,2
2450,11,57,2
2450,57,12,2
2450,12,57,2
2450,57,13,2
2450,13,57,2
2450,57,14,2
2450,14,57,2
2450,57,15,2
2450,15,57,2
2450,57,16,2
2450,16,57,2
2450,57,17,2
2450,17,57,2
2450,57,18,2
2450,18,57,2
2450,57,19,2
2450,19,57,2
2450,57,20,2
2450,20,57,2
2450,57,21,2
2450,21,57,2
2450,57,22,2
2450,22,57,2
2450,57,23,2
2450,23,57,2
2450,57,24,2
2450,24,57,2
2450,57,25,2
2450,25,57,2
2450,57,26,3
2450,26,57,3
2450,57,27,2
2450,27,57,2
2450,57,28,2
