STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
820,96,38525.07,1042.578,4000.0
820,97,38525.07,1289.469,6500.0
820,98,38525.07,1376.011,4000.0
820,99,38525.07,1448.692,4000.0
820,100,38525.07,1519.803,4000.0
820,101,38525.07,1598.288,4000.0
820,102,38525.07,1713.748,5200.0
820,103,38525.07,1814.948,4000.0
820,104,38525.07,1929.443,4000.0
820,105,38525.07,2060.257,4000.0
820,106,38525.07,2211.995,4000.0
820,107,38525.07,2393.865,4900.0
820,108,38525.07,2479.804,4000.0
820,109,38525.07,2553.125,4000.0
820,110,38525.07,2663.934,5800.0
820,111,38525.07,2750.857,4000.0
820,112,38525.07,2853.127,4200.0
820,113,38525.07,2963.371,4000.0
820,114,38525.07,3088.865,4000.0
820,115,38525.07,3233.718,4000.0
820,116,38525.07,3403.12,4000.0
820,117,38525.07,3492.038,2900.0
