STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
474,53,19,2
474,19,54,2
474,54,19,2
474,19,55,2
474,55,19,2
474,19,56,2
474,56,19,2
474,19,57,2
474,57,19,2
474,19,58,2
474,58,19,2
474,19,59,2
474,59,19,2
474,19,60,3
474,60,19,3
474,19,61,2
474,61,19,2
474,19,62,2
474,62,19,2
474,19,63,2
474,63,19,2
474,19,64,2
474,64,19,2
474,19,65,2
474,65,19,2
474,19,66,2
474,66,19,2
474,20,26,2
474,26,20,2
474,20,27,2
474,27,20,2
474,20,28,2
474,28,20,2
474,20,29,2
474,29,20,2
474,20,30,2
474,30,20,2
474,20,31,2
474,31,20,2
474,20,32,2
474,32,20,2
474,20,33,2
474,33,20,2
474,20,34,2
474,34,20,2
474,20,35,2
474,35,20,2
474,20,36,2
474,36,20,2
474,20,37,2
474,37,20,2
474,20,38,2
474,38,20,2
474,20,39,2
474,39,20,2
474,20,40,2
474,40,20,2
474,20,41,2
474,41,20,2
474,20,42,2
474,42,20,2
474,20,43,2
474,43,20,2
474,20,44,2
474,44,20,2
474,20,45,2
474,45,20,2
474,20,46,2
474,46,20,2
474,20,47,2
474,47,20,2
474,20,48,2
474,48,20,2
474,20,49,2
474,49,20,2
474,20,50,2
474,50,20,2
474,20,51,2
474,51,20,2
474,20,52,2
474,52,20,2
474,20,53,2
474,53,20,2
474,20,54,2
474,54,20,2
474,20,55,2
474,55,20,2
474,20,56,2
474,56,20,2
474,20,57,2
474,57,20,2
474,20,58,2
474,58,20,2
474,20,59,2
474,59,20,2
474,20,60,2
474,60,20,2
474,20,61,3
474,61,20,3
474,20,62,2
474,62,20,2
474,20,63,2
474,63,20,2
474,20,64,2
474,64,20,2
474,20,65,2
474,65,20,2
474,20,66,2
474,66,20,2
474,21,26,2
474,26,21,2
474,21,27,2
474,27,21,2
474,21,28,2
474,28,21,2
474,21,29,2
474,29,21,2
474,21,30,2
474,30,21,2
474,21,31,2
474,31,21,2
474,21,32,2
474,32,21,2
474,21,33,2
474,33,21,2
474,21,34,2
474,34,21,2
474,21,35,2
474,35,21,2
474,21,36,2
474,36,21,2
474,21,37,2
474,37,21,2
474,21,38,2
474,38,21,2
474,21,39,2
474,39,21,2
474,21,40,2
474,40,21,2
474,21,41,2
474,41,21,2
474,21,42,2
474,42,21,2
474,21,43,2
474,43,21,2
474,21,44,2
474,44,21,2
474,21,45,2
474,45,21,2
474,21,46,2
474,46,21,2
474,21,47,2
474,47,21,2
474,21,48,2
474,48,21,2
474,21,49,2
474,49,21,2
474,21,50,2
474,50,21,2
474,21,51,2
474,51,21,2
474,21,52,2
474,52,21,2
474,21,53,2
474,53,21,2
474,21,54,2
474,54,21,2
474,21,55,2
474,55,21,2
474,21,56,2
474,56,21,2
474,21,57,2
474,57,21,2
474,21,58,2
474,58,21,2
474,21,59,2
474,59,21,2
474,21,60,2
474,60,21,2
474,21,61,2
474,61,21,2
474,21,62,3
474,62,21,3
474,21,63,2
474,63,21,2
474,21,64,2
474,64,21,2
474,21,65,2
474,65,21,2
474,21,66,2
474,66,21,2
474,22,26,2
474,26,22,2
474,22,27,2
474,27,22,2
474,22,28,2
474,28,22,2
474,22,29,2
474,29,22,2
474,22,30,2
474,30,22,2
474,22,31,2
474,31,22,2
474,22,32,2
474,32,22,2
474,22,33,2
474,33,22,2
474,22,34,2
474,34,22,2
474,22,35,2
474,35,22,2
474,22,36,2
474,36,22,2
474,22,37,2
474,37,22,2
474,22,38,2
474,38,22,2
474,22,39,2
474,39,22,2
474,22,40,2
474,40,22,2
474,22,41,2
474,41,22,2
474,22,42,2
474,42,22,2
474,22,43,2
474,43,22,2
474,22,44,2
474,44,22,2
474,22,45,2
474,45,22,2
474,22,46,2
474,46,22,2
474,22,47,2
474,47,22,2
474,22,48,2
474,48,22,2
474,22,49,2
474,49,22,2
474,22,50,2
474,50,22,2
474,22,51,2
474,51,22,2
474,22,52,2
474,52,22,2
474,22,53,2
474,53,22,2
474,22,54,2
474,54,22,2
474,22,55,2
474,55,22,2
474,22,56,2
474,56,22,2
474,22,57,2
474,57,22,2
474,22,58,2
474,58,22,2
474,22,59,2
474,59,22,2
474,22,60,2
474,60,22,2
474,22,61,2
474,61,22,2
474,22,62,2
474,62,22,2
474,22,63,3
474,63,22,3
474,22,64,2
474,64,22,2
474,22,65,2
474,65,22,2
474,22,66,2
474,66,22,2
474,23,26,2
474,26,23,2
474,23,27,2
474,27,23,2
474,23,28,2
474,28,23,2
474,23,29,2
474,29,23,2
474,23,30,2
474,30,23,2
474,23,31,2
474,31,23,2
474,23,32,2
474,32,23,2
474,23,33,2
474,33,23,2
474,23,34,2
474,34,23,2
474,23,35,2
474,35,23,2
474,23,36,2
474,36,23,2
474,23,37,2
474,37,23,2
474,23,38,2
474,38,23,2
474,23,39,2
474,39,23,2
474,23,40,2
474,40,23,2
474,23,41,2
474,41,23,2
474,23,42,2
474,42,23,2
474,23,43,2
474,43,23,2
474,23,44,2
474,44,23,2
474,23,45,2
474,45,23,2
474,23,46,2
474,46,23,2
474,23,47,2
474,47,23,2
474,23,48,2
474,48,23,2
474,23,49,2
474,49,23,2
474,23,50,2
474,50,23,2
474,23,51,2
474,51,23,2
474,23,52,2
474,52,23,2
474,23,53,2
474,53,23,2
474,23,54,2
474,54,23,2
474,23,55,2
474,55,23,2
474,23,56,2
474,56,23,2
474,23,57,2
474,57,23,2
474,23,58,2
474,58,23,2
474,23,59,2
474,59,23,2
474,23,60,2
474,60,23,2
474,23,61,2
474,61,23,2
474,23,62,2
474,62,23,2
474,23,63,2
474,63,23,2
474,23,64,3
474,64,23,3
474,23,65,2
474,65,23,2
474,23,66,2
474,66,23,2
474,24,26,2
474,26,24,2
474,24,27,2
474,27,24,2
474,24,28,2
474,28,24,2
474,24,29,2
474,29,24,2
474,24,30,2
474,30,24,2
474,24,31,2
474,31,24,2
474,24,32,2
474,32,24,2
474,24,33,2
474,33,24,2
474,24,34,2
474,34,24,2
474,24,35,2
474,35,24,2
474,24,36,2
474,36,24,2
474,24,37,2
474,37,24,2
474,24,38,2
474,38,24,2
474,24,39,2
474,39,24,2
474,24,40,2
474,40,24,2
474,24,41,2
474,41,24,2
474,24,42,2
474,42,24,2
474,24,43,2
474,43,24,2
474,24,44,2
474,44,24,2
474,24,45,2
474,45,24,2
474,24,46,2
474,46,24,2
474,24,47,2
474,47,24,2
474,24,48,2
474,48,24,2
474,24,49,2
474,49,24,2
474,24,50,2
474,50,24,2
474,24,51,2
474,51,24,2
474,24,52,2
474,52,24,2
474,24,53,2
474,53,24,2
474,24,54,2
474,54,24,2
474,24,55,2
474,55,24,2
474,24,56,2
474,56,24,2
474,24,57,2
474,57,24,2
474,24,58,2
474,58,24,2
474,24,59,2
474,59,24,2
474,24,60,2
474,60,24,2
474,24,61,2
474,61,24,2
474,24,62,2
474,62,24,2
474,24,63,2
474,63,24,2
474,24,64,2
474,64,24,2
474,24,65,3
474,65,24,3
474,24,66,2
474,66,24,2
474,25,26,2
474,26,25,2
474,25,27,2
474,27,25,2
474,25,28,2
474,28,25,2
474,25,29,2
474,29,25,2
474,25,30,2
474,30,25,2
474,25,31,2
474,31,25,2
474,25,32,2
474,32,25,2
474,25,33,2
474,33,25,2
474,25,34,2
474,34,25,2
474,25,35,2
474,35,25,2
474,25,36,2
474,36,25,2
474,25,37,2
474,37,25,2
474,25,38,2
474,38,25,2
474,25,39,2
474,39,25,2
474,25,40,2
474,40,25,2
474,25,41,2
474,41,25,2
474,25,42,2
474,42,25,2
474,25,43,2
474,43,25,2
474,25,44,2
474,44,25,2
474,25,45,2
474,45,25,2
474,25,46,2
474,46,25,2
474,25,47,2
474,47,25,2
474,25,48,2
474,48,25,2
474,25,49,2
474,49,25,2
474,25,50,2
474,50,25,2
474,25,51,2
474,51,25,2
474,25,52,2
474,52,25,2
474,25,53,2
474,53,25,2
474,25,54,2
474,54,25,2
474,25,55,2
474,55,25,2
474,25,56,2
474,56,25,2
474,25,57,2
474,57,25,2
474,25,58,2
474,58,25,2
474,25,59,2
474,59,25,2
474,25,60,2
474,60,25,2
474,25,61,2
474,61,25,2
474,25,62,2
474,62,25,2
474,25,63,2
474,63,25,2
474,25,64,2
474,64,25,2
474,25,65,2
474,65,25,2
474,25,66,3
474,66,25,3
474,26,0,2
474,0,26,2
474,26,1,2
474,1,26,2
474,26,2,2
474,2,26,2
474,26,3,2
474,3,26,2
474,26,4,2
474,4,26,2
474,26,5,2
474,5,26,2
474,26,6,2
474,6,26,2
474,26,7,2
474,7,26,2
474,26,8,2
474,8,26,2
474,26,9,2
474,9,26,2
474,26,10,2
474,10,26,2
474,26,11,2
474,11,26,2
474,26,12,2
474,12,26,2
474,26,13,2
474,13,26,2
474,26,14,2
474,14,26,2
474,26,15,2
474,15,26,2
474,26,16,2
474,16,26,2
474,26,17,2
474,17,26,2
474,26,18,2
474,18,26,2
474,26,19,2
474,19,26,2
474,26,20,2
474,20,26,2
474,26,21,2
474,21,26,2
474,26,22,2
474,22,26,2
474,26,23,2
474,23,26,2
474,26,24,2
474,24,26,2
474,26,25,2
474,25,26,2
474,26,49,2
474,49,26,2
474,26,50,2
474,50,26,2
474,26,51,2
474,51,26,2
474,26,52,2
474,52,26,2
474,26,53,2
474,53,26,2
474,26,54,2
474,54,26,2
474,26,55,2
474,55,26,2
474,26,56,2
474,56,26,2
474,26,57,2
474,57,26,2
474,26,58,2
474,58,26,2
474,26,59,2
474,59,26,2
474,26,60,2
474,60,26,2
474,26,61,2
474,61,26,2
474,26,62,2
474,62,26,2
474,26,63,2
474,63,26,2
474,26,64,2
474,64,26,2
474,26,65,2
474,65,26,2
474,26,66,2
474,66,26,2
474,27,0,2
474,0,27,2
474,27,1,2
474,1,27,2
474,27,2,2
474,2,27,2
474,27,3,2
474,3,27,2
474,27,4,2
474,4,27,2
474,27,5,2
474,5,27,2
474,27,6,2
474,6,27,2
474,27,7,2
474,7,27,2
474,27,8,2
474,8,27,2
474,27,9,2
474,9,27,2
474,27,10,2
474,10,27,2
474,27,11,2
474,11,27,2
474,27,12,2
474,12,27,2
474,27,13,2
474,13,27,2
474,27,14,2
474,14,27,2
474,27,15,2
474,15,27,2
474,27,16,2
474,16,27,2
474,27,17,2
474,17,27,2
474,27,18,2
474,18,27,2
474,27,19,2
474,19,27,2
474,27,20,2
474,20,27,2
474,27,21,2
474,21,27,2
474,27,22,2
474,22,27,2
474,27,23,2
474,23,27,2
474,27,24,2
474,24,27,2
474,27,25,2
474,25,27,2
474,27,49,2
474,49,27,2
474,27,50,2
474,50,27,2
474,27,51,2
474,51,27,2
474,27,52,2
474,52,27,2
474,27,53,2
474,53,27,2
474,27,54,2
474,54,27,2
474,27,55,2
474,55,27,2
474,27,56,2
474,56,27,2
474,27,57,2
474,57,27,2
474,27,58,2
474,58,27,2
474,27,59,2
474,59,27,2
474,27,60,2
474,60,27,2
474,27,61,2
474,61,27,2
474,27,62,2
474,62,27,2
474,27,63,2
474,63,27,2
474,27,64,2
474,64,27,2
474,27,65,2
474,65,27,2
474,27,66,2
474,66,27,2
474,28,0,2
474,0,28,2
474,28,1,2
474,1,28,2
474,28,2,2
474,2,28,2
474,28,3,2
474,3,28,2
474,28,4,2
474,4,28,2
474,28,5,5
474,5,28,5
474,28,6,2
474,6,28,2
474,28,7,2
474,7,28,2
474,28,8,2
474,8,28,2
474,28,9,2
474,9,28,2
474,28,10,2
474,10,28,2
474,28,11,2
474,11,28,2
474,28,12,2
474,12,28,2
474,28,13,2
474,13,28,2
474,28,14,2
474,14,28,2
474,28,15,2
474,15,28,2
474,28,16,2
474,16,28,2
474,28,17,2
474,17,28,2
474,28,18,2
474,18,28,2
474,28,19,2
474,19,28,2
474,28,20,2
474,20,28,2
474,28,21,2
474,21,28,2
474,28,22,2
474,22,28,2
474,28,23,2
474,23,28,2
474,28,24,2
474,24,28,2
474,28,25,2
474,25,28,2
474,28,49,2
474,49,28,2
474,28,50,2
474,50,28,2
474,28,51,2
474,51,28,2
474,28,52,2
474,52,28,2
474,28,53,2
474,53,28,2
474,28,54,2
474,54,28,2
474,28,55,2
474,55,28,2
474,28,56,2
474,56,28,2
474,28,57,2
474,57,28,2
474,28,58,2
474,58,28,2
474,28,59,2
474,59,28,2
474,28,60,2
474,60,28,2
474,28,61,2
474,61,28,2
474,28,62,2
474,62,28,2
474,28,63,2
474,63,28,2
474,28,64,2
474,64,28,2
474,28,65,2
474,65,28,2
474,28,66,2
474,66,28,2
474,29,0,2
474,0,29,2
474,29,1,2
474,1,29,2
474,29,2,2
474,2,29,2
474,29,3,2
474,3,29,2
474,29,4,2
474,4,29,2
474,29,5,2
474,5,29,2
474,29,6,3
474,6,29,3
474,29,7,2
474,7,29,2
474,29,8,2
474,8,29,2
474,29,9,2
474,9,29,2
474,29,10,2
474,10,29,2
474,29,11,2
474,11,29,2
474,29,12,2
474,12,29,2
474,29,13,2
474,13,29,2
474,29,14,2
474,14,29,2
474,29,15,2
474,15,29,2
474,29,16,2
474,16,29,2
474,29,17,2
474,17,29,2
474,29,18,2
474,18,29,2
474,29,19,2
474,19,29,2
474,29,20,2
474,20,29,2
474,29,21,2
474,21,29,2
474,29,22,2
474,22,29,2
474,29,23,2
474,23,29,2
474,29,24,2
474,24,29,2
474,29,25,2
474,25,29,2
474,29,49,2
474,49,29,2
474,29,50,2
474,50,29,2
474,29,51,2
474,51,29,2
474,29,52,2
474,52,29,2
474,29,53,2
474,53,29,2
474,29,54,2
474,54,29,2
474,29,55,2
474,55,29,2
474,29,56,2
474,56,29,2
474,29,57,2
474,57,29,2
474,29,58,2
474,58,29,2
474,29,59,2
474,59,29,2
474,29,60,2
474,60,29,2
474,29,61,2
474,61,29,2
474,29,62,2
474,62,29,2
474,29,63,2
474,63,29,2
474,29,64,2
474,64,29,2
474,29,65,2
474,65,29,2
474,29,66,2
474,66,29,2
474,30,0,2
474,0,30,2
474,30,1,2
474,1,30,2
474,30,2,2
474,2,30,2
474,30,3,2
474,3,30,2
474,30,4,2
474,4,30,2
474,30,5,2
474,5,30,2
474,30,6,2
474,6,30,2
474,30,7,3
474,7,30,3
474,30,8,2
474,8,30,2
474,30,9,2
474,9,30,2
474,30,10,2
474,10,30,2
474,30,11,2
474,11,30,2
474,30,12,2
474,12,30,2
474,30,13,2
474,13,30,2
474,30,14,2
474,14,30,2
474,30,15,2
474,15,30,2
474,30,16,2
474,16,30,2
474,30,17,2
474,17,30,2
474,30,18,2
474,18,30,2
474,30,19,2
474,19,30,2
474,30,20,2
474,20,30,2
474,30,21,2
474,21,30,2
474,30,22,2
474,22,30,2
474,30,23,2
474,23,30,2
474,30,24,2
474,24,30,2
474,30,25,2
474,25,30,2
474,30,49,2
474,49,30,2
474,30,50,2
474,50,30,2
474,30,51,2
474,51,30,2
474,30,52,2
474,52,30,2
474,30,53,2
474,53,30,2
474,30,54,2
474,54,30,2
474,30,55,2
474,55,30,2
474,30,56,2
474,56,30,2
474,30,57,2
474,57,30,2
474,30,58,2
474,58,30,2
474,30,59,2
474,59,30,2
474,30,60,2
474,60,30,2
474,30,61,2
474,61,30,2
474,30,62,2
474,62,30,2
474,30,63,2
474,63,30,2
474,30,64,2
474,64,30,2
474,30,65,2
474,65,30,2
474,30,66,2
474,66,30,2
474,31,0,2
474,0,31,2
474,31,1,2
474,1,31,2
474,31,2,2
474,2,31,2
474,31,3,2
474,3,31,2
474,31,4,2
474,4,31,2
474,31,5,2
474,5,31,2
474,31,6,2
474,6,31,2
474,31,7,2
474,7,31,2
474,31,8,3
474,8,31,3
474,31,9,2
474,9,31,2
474,31,10,2
474,10,31,2
474,31,11,2
474,11,31,2
474,31,12,2
474,12,31,2
474,31,13,2
474,13,31,2
474,31,14,2
474,14,31,2
474,31,15,2
474,15,31,2
474,31,16,2
474,16,31,2
474,31,17,2
474,17,31,2
474,31,18,2
474,18,31,2
474,31,19,2
474,19,31,2
474,31,20,2
474,20,31,2
474,31,21,2
474,21,31,2
474,31,22,2
474,22,31,2
474,31,23,2
474,23,31,2
474,31,24,2
474,24,31,2
474,31,25,2
474,25,31,2
474,31,49,3
474,49,31,3
474,31,50,2
474,50,31,2
474,31,51,2
474,51,31,2
474,31,52,2
474,52,31,2
474,31,53,2
474,53,31,2
474,31,54,2
474,54,31,2
474,31,55,2
474,55,31,2
474,31,56,2
474,56,31,2
474,31,57,2
474,57,31,2
474,31,58,2
474,58,31,2
474,31,59,2
474,59,31,2
474,31,60,2
474,60,31,2
474,31,61,2
474,61,31,2
474,31,62,2
474,62,31,2
474,31,63,2
474,63,31,2
474,31,64,2
474,64,31,2
474,31,65,2
474,65,31,2
474,31,66,2
474,66,31,2
474,32,0,2
474,0,32,2
474,32,1,2
474,1,32,2
474,32,2,2
474,2,32,2
474,32,3,2
474,3,32,2
474,32,4,2
474,4,32,2
474,32,5,2
474,5,32,2
474,32,6,2
474,6,32,2
474,32,7,2
474,7,32,2
474,32,8,2
474,8,32,2
474,32,9,3
474,9,32,3
474,32,10,2
474,10,32,2
474,32,11,2
474,11,32,2
474,32,12,2
474,12,32,2
474,32,13,2
474,13,32,2
474,32,14,2
474,14,32,2
474,32,15,2
474,15,32,2
474,32,16,2
474,16,32,2
474,32,17,2
474,17,32,2
474,32,18,2
474,18,32,2
474,32,19,2
474,19,32,2
474,32,20,2
474,20,32,2
474,32,21,2
474,21,32,2
474,32,22,2
474,22,32,2
474,32,23,2
474,23,32,2
474,32,24,2
474,24,32,2
474,32,25,2
474,25,32,2
474,32,49,2
474,49,32,2
474,32,50,3
474,50,32,3
474,32,51,2
474,51,32,2
474,32,52,2
474,52,32,2
474,32,53,2
474,53,32,2
474,32,54,2
474,54,32,2
474,32,55,2
474,55,32,2
474,32,56,2
474,56,32,2
474,32,57,2
474,57,32,2
474,32,58,2
474,58,32,2
474,32,59,2
474,59,32,2
474,32,60,2
474,60,32,2
474,32,61,2
474,61,32,2
474,32,62,2
474,62,32,2
474,32,63,2
474,63,32,2
474,32,64,2
474,64,32,2
474,32,65,2
474,65,32,2
474,32,66,2
474,66,32,2
474,33,0,2
474,0,33,2
474,33,1,2
474,1,33,2
474,33,2,2
474,2,33,2
474,33,3,2
474,3,33,2
474,33,4,2
474,4,33,2
474,33,5,2
474,5,33,2
474,33,6,2
474,6,33,2
474,33,7,2
474,7,33,2
474,33,8,2
474,8,33,2
474,33,9,2
474,9,33,2
474,33,10,3
474,10,33,3
474,33,11,2
474,11,33,2
474,33,12,2
474,12,33,2
474,33,13,2
474,13,33,2
474,33,14,2
474,14,33,2
474,33,15,2
474,15,33,2
474,33,16,2
474,16,33,2
474,33,17,2
474,17,33,2
474,33,18,2
474,18,33,2
474,33,19,2
474,19,33,2
474,33,20,2
474,20,33,2
474,33,21,2
474,21,33,2
474,33,22,2
474,22,33,2
474,33,23,2
474,23,33,2
474,33,24,2
474,24,33,2
474,33,25,2
474,25,33,2
474,33,49,2
474,49,33,2
474,33,50,2
474,50,33,2
474,33,51,3
474,51,33,3
474,33,52,2
474,52,33,2
474,33,53,2
474,53,33,2
474,33,54,2
474,54,33,2
474,33,55,2
474,55,33,2
474,33,56,2
474,56,33,2
474,33,57,2
474,57,33,2
474,33,58,2
474,58,33,2
474,33,59,2
474,59,33,2
474,33,60,2
474,60,33,2
474,33,61,2
474,61,33,2
474,33,62,2
474,62,33,2
474,33,63,2
474,63,33,2
474,33,64,2
474,64,33,2
474,33,65,2
474,65,33,2
474,33,66,2
474,66,33,2
474,34,0,2
474,0,34,2
474,34,1,2
474,1,34,2
474,34,2,2
474,2,34,2
474,34,3,2
474,3,34,2
474,34,4,2
474,4,34,2
474,34,5,2
474,5,34,2
474,34,6,2
474,6,34,2
474,34,7,2
474,7,34,2
474,34,8,2
474,8,34,2
474,34,9,2
474,9,34,2
474,34,10,2
474,10,34,2
474,34,11,3
474,11,34,3
474,34,12,2
474,12,34,2
474,34,13,2
474,13,34,2
474,34,14,2
474,14,34,2
474,34,15,2
474,15,34,2
474,34,16,2
474,16,34,2
474,34,17,2
474,17,34,2
474,34,18,2
474,18,34,2
474,34,19,2
474,19,34,2
474,34,20,2
474,20,34,2
474,34,21,2
474,21,34,2
474,34,22,2
474,22,34,2
474,34,23,2
474,23,34,2
474,34,24,2
474,24,34,2
474,34,25,2
474,25,34,2
474,34,49,2
474,49,34,2
474,34,50,2
474,50,34,2
474,34,51,2
474,51,34,2
474,34,52,3
474,52,34,3
474,34,53,2
474,53,34,2
474,34,54,2
474,54,34,2
474,34,55,2
474,55,34,2
474,34,56,2
474,56,34,2
474,34,57,2
474,57,34,2
474,34,58,2
474,58,34,2
474,34,59,2
474,59,34,2
474,34,60,2
474,60,34,2
474,34,61,2
474,61,34,2
474,34,62,2
474,62,34,2
474,34,63,2
474,63,34,2
474,34,64,2
474,64,34,2
474,34,65,2
474,65,34,2
474,34,66,2
474,66,34,2
474,35,0,2
474,0,35,2
474,35,1,2
474,1,35,2
474,35,2,2
474,2,35,2
474,35,3,2
474,3,35,2
474,35,4,2
474,4,35,2
474,35,5,2
474,5,35,2
474,35,6,2
474,6,35,2
474,35,7,2
474,7,35,2
474,35,8,2
474,8,35,2
474,35,9,2
474,9,35,2
474,35,10,2
474,10,35,2
474,35,11,2
474,11,35,2
474,35,12,3
474,12,35,3
474,35,13,2
474,13,35,2
474,35,14,2
474,14,35,2
474,35,15,2
474,15,35,2
474,35,16,2
474,16,35,2
474,35,17,2
474,17,35,2
474,35,18,2
474,18,35,2
474,35,19,2
474,19,35,2
474,35,20,2
474,20,35,2
474,35,21,2
474,21,35,2
474,35,22,2
474,22,35,2
474,35,23,2
474,23,35,2
474,35,24,2
474,24,35,2
474,35,25,2
474,25,35,2
474,35,49,2
474,49,35,2
474,35,50,2
474,50,35,2
474,35,51,2
474,51,35,2
474,35,52,2
474,52,35,2
474,35,53,3
474,53,35,3
474,35,54,2
474,54,35,2
474,35,55,2
474,55,35,2
474,35,56,2
474,56,35,2
474,35,57,2
474,57,35,2
474,35,58,2
474,58,35,2
474,35,59,2
474,59,35,2
474,35,60,2
474,60,35,2
474,35,61,2
474,61,35,2
474,35,62,2
474,62,35,2
474,35,63,2
474,63,35,2
474,35,64,2
474,64,35,2
474,35,65,2
474,65,35,2
474,35,66,2
474,66,35,2
474,36,0,2
474,0,36,2
474,36,1,2
474,1,36,2
474,36,2,2
474,2,36,2
474,36,3,2
474,3,36,2
474,36,4,2
474,4,36,2
474,36,5,2
474,5,36,2
474,36,6,2
474,6,36,2
474,36,7,2
474,7,36,2
474,36,8,2
474,8,36,2
474,36,9,2
474,9,36,2
474,36,10,2
474,10,36,2
474,36,11,2
474,11,36,2
474,36,12,2
474,12,36,2
474,36,13,3
474,13,36,3
474,36,14,2
474,14,36,2
474,36,15,2
474,15,36,2
474,36,16,2
474,16,36,2
474,36,17,2
474,17,36,2
474,36,18,2
474,18,36,2
474,36,19,2
474,19,36,2
474,36,20,2
474,20,36,2
474,36,21,2
474,21,36,2
474,36,22,2
474,22,36,2
474,36,23,2
474,23,36,2
474,36,24,2
474,24,36,2
474,36,25,2
474,25,36,2
474,36,49,2
474,49,36,2
474,36,50,2
474,50,36,2
474,36,51,2
474,51,36,2
474,36,52,2
474,52,36,2
474,36,53,2
474,53,36,2
474,36,54,3
474,54,36,3
474,36,55,2
474,55,36,2
474,36,56,2
474,56,36,2
474,36,57,2
474,57,36,2
474,36,58,2
474,58,36,2
474,36,59,2
474,59,36,2
474,36,60,2
474,60,36,2
474,36,61,2
474,61,36,2
474,36,62,2
474,62,36,2
474,36,63,2
474,63,36,2
474,36,64,2
474,64,36,2
474,36,65,2
474,65,36,2
474,36,66,2
474,66,36,2
474,37,0,2
474,0,37,2
474,37,1,2
474,1,37,2
474,37,2,2
474,2,37,2
474,37,3,2
474,3,37,2
474,37,4,2
474,4,37,2
474,37,5,2
474,5,37,2
474,37,6,2
474,6,37,2
474,37,7,2
474,7,37,2
474,37,8,2
474,8,37,2
474,37,9,2
474,9,37,2
474,37,10,2
474,10,37,2
474,37,11,2
474,11,37,2
474,37,12,2
474,12,37,2
474,37,13,2
474,13,37,2
474,37,14,3
474,14,37,3
474,37,15,2
474,15,37,2
474,37,16,2
474,16,37,2
474,37,17,2
474,17,37,2
474,37,18,2
474,18,37,2
474,37,19,2
474,19,37,2
474,37,20,2
474,20,37,2
474,37,21,2
474,21,37,2
474,37,22,2
474,22,37,2
474,37,23,2
474,23,37,2
474,37,24,2
474,24,37,2
474,37,25,2
474,25,37,2
474,37,49,2
474,49,37,2
474,37,50,2
474,50,37,2
474,37,51,2
474,51,37,2
474,37,52,2
474,52,37,2
474,37,53,2
474,53,37,2
474,37,54,2
474,54,37,2
474,37,55,3
474,55,37,3
474,37,56,2
474,56,37,2
474,37,57,2
474,57,37,2
474,37,58,2
474,58,37,2
474,37,59,2
474,59,37,2
474,37,60,2
474,60,37,2
474,37,61,2
474,61,37,2
474,37,62,2
474,62,37,2
474,37,63,2
474,63,37,2
474,37,64,2
474,64,37,2
474,37,65,2
474,65,37,2
474,37,66,2
474,66,37,2
474,38,0,2
474,0,38,2
474,38,1,2
474,1,38,2
474,38,2,2
474,2,38,2
474,38,3,2
474,3,38,2
474,38,4,2
474,4,38,2
474,38,5,2
474,5,38,2
474,38,6,2
474,6,38,2
474,38,7,2
474,7,38,2
474,38,8,2
474,8,38,2
474,38,9,2
474,9,38,2
474,38,10,2
474,10,38,2
474,38,11,2
474,11,38,2
474,38,12,2
474,12,38,2
474,38,13,2
474,13,38,2
474,38,14,2
474,14,38,2
474,38,15,6
474,15,38,6
474,38,16,2
474,16,38,2
474,38,17,2
474,17,38,2
474,38,18,2
474,18,38,2
474,38,19,2
474,19,38,2
474,38,20,2
474,20,38,2
474,38,21,2
474,21,38,2
474,38,22,2
474,22,38,2
474,38,23,2
474,23,38,2
474,38,24,2
474,24,38,2
474,38,25,2
474,25,38,2
474,38,49,2
474,49,38,2
474,38,50,2
474,50,38,2
474,38,51,2
474,51,38,2
474,38,52,2
474,52,38,2
474,38,53,2
474,53,38,2
474,38,54,2
474,54,38,2
474,38,55,2
474,55,38,2
474,38,56,6
474,56,38,6
474,38,57,2
474,57,38,2
474,38,58,2
474,58,38,2
474,38,59,2
474,59,38,2
474,38,60,2
474,60,38,2
474,38,61,2
474,61,38,2
474,38,62,2
474,62,38,2
474,38,63,2
474,63,38,2
474,38,64,2
474,64,38,2
474,38,65,2
474,65,38,2
474,38,66,2
474,66,38,2
474,39,0,2
474,0,39,2
474,39,1,2
474,1,39,2
474,39,2,2
474,2,39,2
474,39,3,2
474,3,39,2
474,39,4,2
474,4,39,2
474,39,5,2
474,5,39,2
474,39,6,2
474,6,39,2
474,39,7,2
474,7,39,2
474,39,8,2
474,8,39,2
474,39,9,2
474,9,39,2
474,39,10,2
474,10,39,2
474,39,11,2
474,11,39,2
474,39,12,2
474,12,39,2
474,39,13,2
474,13,39,2
474,39,14,2
474,14,39,2
474,39,15,2
474,15,39,2
474,39,16,2
474,16,39,2
474,39,17,2
474,17,39,2
474,39,18,2
474,18,39,2
474,39,19,2
474,19,39,2
474,39,20,2
474,20,39,2
474,39,21,2
474,21,39,2
474,39,22,2
474,22,39,2
474,39,23,2
474,23,39,2
474,39,24,2
474,24,39,2
474,39,25,2
474,25,39,2
474,39,49,2
474,49,39,2
474,39,50,2
474,50,39,2
474,39,51,2
474,51,39,2
474,39,52,2
474,52,39,2
474,39,53,2
474,53,39,2
474,39,54,2
474,54,39,2
474,39,55,2
474,55,39,2
474,39,56,2
474,56,39,2
474,39,57,2
474,57,39,2
474,39,58,2
474,58,39,2
474,39,59,2
474,59,39,2
474,39,60,2
474,60,39,2
474,39,61,2
474,61,39,2
474,39,62,2
474,62,39,2
474,39,63,2
474,63,39,2
