STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8645,48,13,2
8645,13,49,2
8645,49,13,2
8645,13,50,2
8645,50,13,2
8645,13,51,2
8645,51,13,2
8645,13,52,2
8645,52,13,2
8645,13,53,2
8645,53,13,2
8645,13,54,2
8645,54,13,2
8645,13,55,2
8645,55,13,2
8645,13,56,2
8645,56,13,2
8645,13,57,2
8645,57,13,2
8645,13,58,2
8645,58,13,2
8645,13,59,2
8645,59,13,2
8645,13,60,2
8645,60,13,2
8645,13,61,2
8645,61,13,2
8645,13,62,2
8645,62,13,2
8645,13,63,2
8645,63,13,2
8645,13,64,2
8645,64,13,2
8645,13,65,3
8645,65,13,3
8645,13,66,2
8645,66,13,2
8645,13,67,2
8645,67,13,2
8645,13,68,2
8645,68,13,2
8645,13,69,2
8645,69,13,2
8645,13,70,2
8645,70,13,2
8645,13,71,2
8645,71,13,2
8645,13,72,2
8645,72,13,2
8645,13,73,2
8645,73,13,2
8645,13,74,2
8645,74,13,2
8645,13,75,2
8645,75,13,2
8645,13,76,2
8645,76,13,2
8645,13,77,2
8645,77,13,2
8645,14,26,2
8645,26,14,2
8645,14,27,2
8645,27,14,2
8645,14,28,2
8645,28,14,2
8645,14,29,2
8645,29,14,2
8645,14,30,2
8645,30,14,2
8645,14,31,2
8645,31,14,2
8645,14,32,2
8645,32,14,2
8645,14,33,2
8645,33,14,2
8645,14,34,2
8645,34,14,2
8645,14,35,2
8645,35,14,2
8645,14,36,2
8645,36,14,2
8645,14,37,3
8645,37,14,3
8645,14,38,2
8645,38,14,2
8645,14,39,2
8645,39,14,2
8645,14,40,2
8645,40,14,2
8645,14,41,2
8645,41,14,2
8645,14,42,2
8645,42,14,2
8645,14,43,2
8645,43,14,2
8645,14,44,2
8645,44,14,2
8645,14,45,2
8645,45,14,2
8645,14,46,2
8645,46,14,2
8645,14,47,2
8645,47,14,2
8645,14,48,2
8645,48,14,2
8645,14,49,2
8645,49,14,2
8645,14,50,2
8645,50,14,2
8645,14,51,2
8645,51,14,2
8645,14,52,2
8645,52,14,2
8645,14,53,2
8645,53,14,2
8645,14,54,2
8645,54,14,2
8645,14,55,2
8645,55,14,2
8645,14,56,2
8645,56,14,2
8645,14,57,2
8645,57,14,2
8645,14,58,2
8645,58,14,2
8645,14,59,2
8645,59,14,2
8645,14,60,2
8645,60,14,2
8645,14,61,2
8645,61,14,2
8645,14,62,2
8645,62,14,2
8645,14,63,2
8645,63,14,2
8645,14,64,2
8645,64,14,2
8645,14,65,2
8645,65,14,2
8645,14,66,3
8645,66,14,3
8645,14,67,2
8645,67,14,2
8645,14,68,2
8645,68,14,2
8645,14,69,2
8645,69,14,2
8645,14,70,2
8645,70,14,2
8645,14,71,2
8645,71,14,2
8645,14,72,2
8645,72,14,2
8645,14,73,2
8645,73,14,2
8645,14,74,2
8645,74,14,2
8645,14,75,2
8645,75,14,2
8645,14,76,2
8645,76,14,2
8645,14,77,2
8645,77,14,2
8645,15,26,2
8645,26,15,2
8645,15,27,2
8645,27,15,2
8645,15,28,2
8645,28,15,2
8645,15,29,2
8645,29,15,2
8645,15,30,2
8645,30,15,2
8645,15,31,2
8645,31,15,2
8645,15,32,2
8645,32,15,2
8645,15,33,2
8645,33,15,2
8645,15,34,2
8645,34,15,2
8645,15,35,2
8645,35,15,2
8645,15,36,2
8645,36,15,2
8645,15,37,2
8645,37,15,2
8645,15,38,6
8645,38,15,6
8645,15,39,2
8645,39,15,2
8645,15,40,2
8645,40,15,2
8645,15,41,2
8645,41,15,2
8645,15,42,2
8645,42,15,2
8645,15,43,2
8645,43,15,2
8645,15,44,2
8645,44,15,2
8645,15,45,2
8645,45,15,2
8645,15,46,2
8645,46,15,2
8645,15,47,2
8645,47,15,2
8645,15,48,2
8645,48,15,2
8645,15,49,2
8645,49,15,2
8645,15,50,2
8645,50,15,2
8645,15,51,2
8645,51,15,2
8645,15,52,2
8645,52,15,2
8645,15,53,2
8645,53,15,2
8645,15,54,2
8645,54,15,2
8645,15,55,2
8645,55,15,2
8645,15,56,2
8645,56,15,2
8645,15,57,2
8645,57,15,2
8645,15,58,2
8645,58,15,2
8645,15,59,2
8645,59,15,2
8645,15,60,2
8645,60,15,2
8645,15,61,2
8645,61,15,2
8645,15,62,2
8645,62,15,2
8645,15,63,2
8645,63,15,2
8645,15,64,2
8645,64,15,2
8645,15,65,2
8645,65,15,2
8645,15,66,2
8645,66,15,2
8645,15,67,6
8645,67,15,6
8645,15,68,2
8645,68,15,2
8645,15,69,2
8645,69,15,2
8645,15,70,2
8645,70,15,2
8645,15,71,2
8645,71,15,2
8645,15,72,2
8645,72,15,2
8645,15,73,2
8645,73,15,2
8645,15,74,2
8645,74,15,2
8645,15,75,2
8645,75,15,2
8645,15,76,2
8645,76,15,2
8645,15,77,2
8645,77,15,2
8645,16,26,2
8645,26,16,2
8645,16,27,2
8645,27,16,2
8645,16,28,2
8645,28,16,2
8645,16,29,2
8645,29,16,2
8645,16,30,2
8645,30,16,2
8645,16,31,2
8645,31,16,2
8645,16,32,2
8645,32,16,2
8645,16,33,2
8645,33,16,2
8645,16,34,2
8645,34,16,2
8645,16,35,2
8645,35,16,2
8645,16,36,2
8645,36,16,2
8645,16,37,2
8645,37,16,2
8645,16,38,2
8645,38,16,2
8645,16,39,2
8645,39,16,2
8645,16,40,2
8645,40,16,2
8645,16,41,2
8645,41,16,2
8645,16,42,2
8645,42,16,2
8645,16,43,2
8645,43,16,2
8645,16,44,2
8645,44,16,2
8645,16,45,2
8645,45,16,2
8645,16,46,2
8645,46,16,2
8645,16,47,2
8645,47,16,2
8645,16,48,2
8645,48,16,2
8645,16,49,2
8645,49,16,2
8645,16,50,2
8645,50,16,2
8645,16,51,2
8645,51,16,2
8645,16,52,2
8645,52,16,2
8645,16,53,2
8645,53,16,2
8645,16,54,2
8645,54,16,2
8645,16,55,2
8645,55,16,2
8645,16,56,2
8645,56,16,2
8645,16,57,2
8645,57,16,2
8645,16,58,2
8645,58,16,2
8645,16,59,2
8645,59,16,2
8645,16,60,2
8645,60,16,2
8645,16,61,2
8645,61,16,2
8645,16,62,2
8645,62,16,2
8645,16,63,2
8645,63,16,2
8645,16,64,2
8645,64,16,2
8645,16,65,2
8645,65,16,2
8645,16,66,2
8645,66,16,2
8645,16,67,2
8645,67,16,2
8645,16,68,2
8645,68,16,2
8645,16,69,2
8645,69,16,2
8645,16,70,2
8645,70,16,2
8645,16,71,2
8645,71,16,2
8645,16,72,2
8645,72,16,2
8645,16,73,2
8645,73,16,2
8645,16,74,2
8645,74,16,2
8645,16,75,2
8645,75,16,2
8645,16,76,2
8645,76,16,2
8645,16,77,2
8645,77,16,2
8645,17,26,2
8645,26,17,2
8645,17,27,2
8645,27,17,2
8645,17,28,2
8645,28,17,2
8645,17,29,2
8645,29,17,2
8645,17,30,2
8645,30,17,2
8645,17,31,2
8645,31,17,2
8645,17,32,2
8645,32,17,2
8645,17,33,2
8645,33,17,2
8645,17,34,2
8645,34,17,2
8645,17,35,2
8645,35,17,2
8645,17,36,2
8645,36,17,2
8645,17,37,2
8645,37,17,2
8645,17,38,2
8645,38,17,2
8645,17,39,2
8645,39,17,2
8645,17,40,2
8645,40,17,2
8645,17,41,2
8645,41,17,2
8645,17,42,2
8645,42,17,2
8645,17,43,2
8645,43,17,2
8645,17,44,2
8645,44,17,2
8645,17,45,2
8645,45,17,2
8645,17,46,2
8645,46,17,2
8645,17,47,2
8645,47,17,2
8645,17,48,2
8645,48,17,2
8645,17,49,2
8645,49,17,2
8645,17,50,2
8645,50,17,2
8645,17,51,2
8645,51,17,2
8645,17,52,2
8645,52,17,2
8645,17,53,2
8645,53,17,2
8645,17,54,2
8645,54,17,2
8645,17,55,2
8645,55,17,2
8645,17,56,2
8645,56,17,2
8645,17,57,2
8645,57,17,2
8645,17,58,2
8645,58,17,2
8645,17,59,2
8645,59,17,2
8645,17,60,2
8645,60,17,2
8645,17,61,2
8645,61,17,2
8645,17,62,2
8645,62,17,2
8645,17,63,2
8645,63,17,2
8645,17,64,2
8645,64,17,2
8645,17,65,2
8645,65,17,2
8645,17,66,2
8645,66,17,2
8645,17,67,2
8645,67,17,2
8645,17,68,2
8645,68,17,2
8645,17,69,2
8645,69,17,2
8645,17,70,2
8645,70,17,2
8645,17,71,2
8645,71,17,2
8645,17,72,2
8645,72,17,2
8645,17,73,2
8645,73,17,2
8645,17,74,2
8645,74,17,2
8645,17,75,2
8645,75,17,2
8645,17,76,2
8645,76,17,2
8645,17,77,2
8645,77,17,2
8645,18,26,2
8645,26,18,2
8645,18,27,2
8645,27,18,2
8645,18,28,2
8645,28,18,2
8645,18,29,2
8645,29,18,2
8645,18,30,2
8645,30,18,2
8645,18,31,2
8645,31,18,2
8645,18,32,2
8645,32,18,2
8645,18,33,2
8645,33,18,2
8645,18,34,2
8645,34,18,2
8645,18,35,2
8645,35,18,2
8645,18,36,2
8645,36,18,2
8645,18,37,2
8645,37,18,2
8645,18,38,2
8645,38,18,2
8645,18,39,2
8645,39,18,2
8645,18,40,2
8645,40,18,2
8645,18,41,2
8645,41,18,2
8645,18,42,2
8645,42,18,2
8645,18,43,2
8645,43,18,2
8645,18,44,2
8645,44,18,2
8645,18,45,2
8645,45,18,2
8645,18,46,2
8645,46,18,2
8645,18,47,2
8645,47,18,2
8645,18,48,2
8645,48,18,2
8645,18,49,2
8645,49,18,2
8645,18,50,2
8645,50,18,2
8645,18,51,2
8645,51,18,2
8645,18,52,2
8645,52,18,2
8645,18,53,2
8645,53,18,2
8645,18,54,2
8645,54,18,2
8645,18,55,2
8645,55,18,2
8645,18,56,2
8645,56,18,2
8645,18,57,2
8645,57,18,2
8645,18,58,2
8645,58,18,2
8645,18,59,2
8645,59,18,2
8645,18,60,2
8645,60,18,2
8645,18,61,2
8645,61,18,2
8645,18,62,2
8645,62,18,2
8645,18,63,2
8645,63,18,2
8645,18,64,2
8645,64,18,2
8645,18,65,2
8645,65,18,2
8645,18,66,2
8645,66,18,2
8645,18,67,2
8645,67,18,2
8645,18,68,2
8645,68,18,2
8645,18,69,2
8645,69,18,2
8645,18,70,2
8645,70,18,2
8645,18,71,2
8645,71,18,2
8645,18,72,2
8645,72,18,2
8645,18,73,2
8645,73,18,2
8645,18,74,2
8645,74,18,2
8645,18,75,2
8645,75,18,2
8645,18,76,2
8645,76,18,2
8645,18,77,2
8645,77,18,2
8645,19,26,2
8645,26,19,2
8645,19,27,2
8645,27,19,2
8645,19,28,2
8645,28,19,2
8645,19,29,2
8645,29,19,2
8645,19,30,2
8645,30,19,2
8645,19,31,2
8645,31,19,2
8645,19,32,2
8645,32,19,2
8645,19,33,2
8645,33,19,2
8645,19,34,2
8645,34,19,2
8645,19,35,2
8645,35,19,2
8645,19,36,2
8645,36,19,2
8645,19,37,2
8645,37,19,2
8645,19,38,2
8645,38,19,2
8645,19,39,2
8645,39,19,2
8645,19,40,2
8645,40,19,2
8645,19,41,2
8645,41,19,2
8645,19,42,2
8645,42,19,2
8645,19,43,2
8645,43,19,2
8645,19,44,2
8645,44,19,2
8645,19,45,2
8645,45,19,2
8645,19,46,2
8645,46,19,2
8645,19,47,2
8645,47,19,2
8645,19,48,2
8645,48,19,2
8645,19,49,2
8645,49,19,2
8645,19,50,2
8645,50,19,2
8645,19,51,2
8645,51,19,2
8645,19,52,2
8645,52,19,2
8645,19,53,2
8645,53,19,2
8645,19,54,2
8645,54,19,2
8645,19,55,2
8645,55,19,2
8645,19,56,2
8645,56,19,2
8645,19,57,2
8645,57,19,2
8645,19,58,2
8645,58,19,2
8645,19,59,2
8645,59,19,2
8645,19,60,2
8645,60,19,2
8645,19,61,2
8645,61,19,2
8645,19,62,2
8645,62,19,2
8645,19,63,2
8645,63,19,2
8645,19,64,2
8645,64,19,2
8645,19,65,2
8645,65,19,2
8645,19,66,2
8645,66,19,2
8645,19,67,2
8645,67,19,2
8645,19,68,2
8645,68,19,2
8645,19,69,2
8645,69,19,2
8645,19,70,2
8645,70,19,2
8645,19,71,2
8645,71,19,2
8645,19,72,2
8645,72,19,2
8645,19,73,2
8645,73,19,2
8645,19,74,2
8645,74,19,2
8645,19,75,2
8645,75,19,2
8645,19,76,2
8645,76,19,2
8645,19,77,2
8645,77,19,2
8645,20,26,2
8645,26,20,2
8645,20,27,2
8645,27,20,2
8645,20,28,2
8645,28,20,2
8645,20,29,2
8645,29,20,2
8645,20,30,2
8645,30,20,2
8645,20,31,2
8645,31,20,2
8645,20,32,2
8645,32,20,2
8645,20,33,2
8645,33,20,2
8645,20,34,2
8645,34,20,2
8645,20,35,2
8645,35,20,2
8645,20,36,2
8645,36,20,2
8645,20,37,2
8645,37,20,2
8645,20,38,2
8645,38,20,2
8645,20,39,2
8645,39,20,2
8645,20,40,2
8645,40,20,2
8645,20,41,2
8645,41,20,2
8645,20,42,2
8645,42,20,2
8645,20,43,2
8645,43,20,2
8645,20,44,2
8645,44,20,2
8645,20,45,2
8645,45,20,2
8645,20,46,2
8645,46,20,2
8645,20,47,2
8645,47,20,2
8645,20,48,2
8645,48,20,2
8645,20,49,2
8645,49,20,2
8645,20,50,2
8645,50,20,2
8645,20,51,2
8645,51,20,2
8645,20,52,2
8645,52,20,2
8645,20,53,2
8645,53,20,2
8645,20,54,2
8645,54,20,2
8645,20,55,2
8645,55,20,2
8645,20,56,2
8645,56,20,2
8645,20,57,2
8645,57,20,2
8645,20,58,2
8645,58,20,2
8645,20,59,2
8645,59,20,2
8645,20,60,2
8645,60,20,2
8645,20,61,2
8645,61,20,2
8645,20,62,2
8645,62,20,2
8645,20,63,2
8645,63,20,2
8645,20,64,2
8645,64,20,2
8645,20,65,2
8645,65,20,2
8645,20,66,2
8645,66,20,2
8645,20,67,2
8645,67,20,2
8645,20,68,2
8645,68,20,2
8645,20,69,2
8645,69,20,2
8645,20,70,2
8645,70,20,2
8645,20,71,2
8645,71,20,2
8645,20,72,2
8645,72,20,2
8645,20,73,2
8645,73,20,2
8645,20,74,2
8645,74,20,2
8645,20,75,2
8645,75,20,2
8645,20,76,2
8645,76,20,2
8645,20,77,2
8645,77,20,2
8645,21,26,2
8645,26,21,2
8645,21,27,2
8645,27,21,2
8645,21,28,2
8645,28,21,2
8645,21,29,2
8645,29,21,2
8645,21,30,2
8645,30,21,2
8645,21,31,2
8645,31,21,2
8645,21,32,2
8645,32,21,2
8645,21,33,2
8645,33,21,2
8645,21,34,2
8645,34,21,2
8645,21,35,2
8645,35,21,2
8645,21,36,2
8645,36,21,2
8645,21,37,2
8645,37,21,2
8645,21,38,2
8645,38,21,2
8645,21,39,2
8645,39,21,2
8645,21,40,2
8645,40,21,2
8645,21,41,2
8645,41,21,2
8645,21,42,2
8645,42,21,2
8645,21,43,2
8645,43,21,2
8645,21,44,2
8645,44,21,2
8645,21,45,2
8645,45,21,2
8645,21,46,2
8645,46,21,2
8645,21,47,2
8645,47,21,2
8645,21,48,2
8645,48,21,2
8645,21,49,2
8645,49,21,2
8645,21,50,2
8645,50,21,2
8645,21,51,2
8645,51,21,2
8645,21,52,2
8645,52,21,2
8645,21,53,2
8645,53,21,2
8645,21,54,2
8645,54,21,2
8645,21,55,2
8645,55,21,2
8645,21,56,2
8645,56,21,2
8645,21,57,2
8645,57,21,2
8645,21,58,2
8645,58,21,2
8645,21,59,2
8645,59,21,2
8645,21,60,2
8645,60,21,2
8645,21,61,2
8645,61,21,2
8645,21,62,2
8645,62,21,2
8645,21,63,2
8645,63,21,2
8645,21,64,2
8645,64,21,2
8645,21,65,2
8645,65,21,2
8645,21,66,2
8645,66,21,2
8645,21,67,2
8645,67,21,2
8645,21,68,2
8645,68,21,2
8645,21,69,2
8645,69,21,2
8645,21,70,2
8645,70,21,2
8645,21,71,2
8645,71,21,2
8645,21,72,2
8645,72,21,2
8645,21,73,2
8645,73,21,2
8645,21,74,2
8645,74,21,2
8645,21,75,2
8645,75,21,2
8645,21,76,2
8645,76,21,2
8645,21,77,2
8645,77,21,2
8645,22,26,2
8645,26,22,2
8645,22,27,2
8645,27,22,2
8645,22,28,2
8645,28,22,2
8645,22,29,2
8645,29,22,2
8645,22,30,2
8645,30,22,2
8645,22,31,2
8645,31,22,2
8645,22,32,2
8645,32,22,2
8645,22,33,2
8645,33,22,2
8645,22,34,2
8645,34,22,2
8645,22,35,2
8645,35,22,2
8645,22,36,2
8645,36,22,2
8645,22,37,2
8645,37,22,2
8645,22,38,2
8645,38,22,2
8645,22,39,2
8645,39,22,2
8645,22,40,2
8645,40,22,2
8645,22,41,2
8645,41,22,2
8645,22,42,2
8645,42,22,2
8645,22,43,2
8645,43,22,2
8645,22,44,2
8645,44,22,2
8645,22,45,2
8645,45,22,2
8645,22,46,2
8645,46,22,2
8645,22,47,2
8645,47,22,2
8645,22,48,2
8645,48,22,2
8645,22,49,2
8645,49,22,2
8645,22,50,2
8645,50,22,2
8645,22,51,2
8645,51,22,2
8645,22,52,2
8645,52,22,2
8645,22,53,2
8645,53,22,2
8645,22,54,2
8645,54,22,2
8645,22,55,2
8645,55,22,2
8645,22,56,2
8645,56,22,2
8645,22,57,2
8645,57,22,2
8645,22,58,2
8645,58,22,2
8645,22,59,2
8645,59,22,2
8645,22,60,2
8645,60,22,2
8645,22,61,2
8645,61,22,2
8645,22,62,2
8645,62,22,2
8645,22,63,2
8645,63,22,2
8645,22,64,2
8645,64,22,2
8645,22,65,2
8645,65,22,2
8645,22,66,2
8645,66,22,2
8645,22,67,2
8645,67,22,2
8645,22,68,2
8645,68,22,2
8645,22,69,2
8645,69,22,2
8645,22,70,2
8645,70,22,2
8645,22,71,2
8645,71,22,2
8645,22,72,2
8645,72,22,2
8645,22,73,2
8645,73,22,2
8645,22,74,2
8645,74,22,2
8645,22,75,2
8645,75,22,2
8645,22,76,2
8645,76,22,2
8645,22,77,2
8645,77,22,2
8645,23,26,2
8645,26,23,2
8645,23,27,2
8645,27,23,2
8645,23,28,2
8645,28,23,2
8645,23,29,2
8645,29,23,2
8645,23,30,2
8645,30,23,2
8645,23,31,2
8645,31,23,2
8645,23,32,2
8645,32,23,2
8645,23,33,2
8645,33,23,2
8645,23,34,2
8645,34,23,2
8645,23,35,2
8645,35,23,2
8645,23,36,2
8645,36,23,2
8645,23,37,2
8645,37,23,2
8645,23,38,2
8645,38,23,2
8645,23,39,2
8645,39,23,2
8645,23,40,2
8645,40,23,2
8645,23,41,2
8645,41,23,2
8645,23,42,2
8645,42,23,2
8645,23,43,2
8645,43,23,2
8645,23,44,2
8645,44,23,2
8645,23,45,2
8645,45,23,2
8645,23,46,2
8645,46,23,2
8645,23,47,2
8645,47,23,2
8645,23,48,2
8645,48,23,2
8645,23,49,2
8645,49,23,2
8645,23,50,2
8645,50,23,2
8645,23,51,2
8645,51,23,2
8645,23,52,2
8645,52,23,2
8645,23,53,2
8645,53,23,2
8645,23,54,2
8645,54,23,2
8645,23,55,2
8645,55,23,2
8645,23,56,2
8645,56,23,2
8645,23,57,2
8645,57,23,2
8645,23,58,2
8645,58,23,2
8645,23,59,2
8645,59,23,2
8645,23,60,2
8645,60,23,2
8645,23,61,2
8645,61,23,2
8645,23,62,2
8645,62,23,2
8645,23,63,2
8645,63,23,2
8645,23,64,2
8645,64,23,2
8645,23,65,2
8645,65,23,2
8645,23,66,2
8645,66,23,2
8645,23,67,2
8645,67,23,2
8645,23,68,2
8645,68,23,2
8645,23,69,2
8645,69,23,2
8645,23,70,2
8645,70,23,2
8645,23,71,2
8645,71,23,2
8645,23,72,2
8645,72,23,2
8645,23,73,2
8645,73,23,2
8645,23,74,2
8645,74,23,2
8645,23,75,2
8645,75,23,2
8645,23,76,2
8645,76,23,2
8645,23,77,2
8645,77,23,2
8645,24,26,2
8645,26,24,2
8645,24,27,2
8645,27,24,2
8645,24,28,2
8645,28,24,2
8645,24,29,2
8645,29,24,2
8645,24,30,2
8645,30,24,2
8645,24,31,2
8645,31,24,2
8645,24,32,2
8645,32,24,2
8645,24,33,2
8645,33,24,2
8645,24,34,2
8645,34,24,2
8645,24,35,2
8645,35,24,2
8645,24,36,2
8645,36,24,2
8645,24,37,2
8645,37,24,2
8645,24,38,2
8645,38,24,2
8645,24,39,2
8645,39,24,2
8645,24,40,2
8645,40,24,2
8645,24,41,2
8645,41,24,2
8645,24,42,2
8645,42,24,2
8645,24,43,2
8645,43,24,2
8645,24,44,2
8645,44,24,2
8645,24,45,2
8645,45,24,2
8645,24,46,2
8645,46,24,2
8645,24,47,2
8645,47,24,2
8645,24,48,2
8645,48,24,2
8645,24,49,2
8645,49,24,2
8645,24,50,2
8645,50,24,2
8645,24,51,2
8645,51,24,2
8645,24,52,2
8645,52,24,2
8645,24,53,2
8645,53,24,2
8645,24,54,2
8645,54,24,2
8645,24,55,2
8645,55,24,2
8645,24,56,2
8645,56,24,2
8645,24,57,2
8645,57,24,2
8645,24,58,2
8645,58,24,2
8645,24,59,2
8645,59,24,2
8645,24,60,2
8645,60,24,2
8645,24,61,2
8645,61,24,2
8645,24,62,2
8645,62,24,2
8645,24,63,2
8645,63,24,2
8645,24,64,2
8645,64,24,2
8645,24,65,2
8645,65,24,2
8645,24,66,2
8645,66,24,2
8645,24,67,2
8645,67,24,2
8645,24,68,2
8645,68,24,2
8645,24,69,2
8645,69,24,2
8645,24,70,2
8645,70,24,2
8645,24,71,2
8645,71,24,2
8645,24,72,2
8645,72,24,2
8645,24,73,2
8645,73,24,2
8645,24,74,2
8645,74,24,2
8645,24,75,2
8645,75,24,2
8645,24,76,2
8645,76,24,2
8645,24,77,2
8645,77,24,2
8645,25,26,2
8645,26,25,2
8645,25,27,2
8645,27,25,2
8645,25,28,2
8645,28,25,2
8645,25,29,2
8645,29,25,2
8645,25,30,2
8645,30,25,2
8645,25,31,2
8645,31,25,2
8645,25,32,2
8645,32,25,2
8645,25,33,2
8645,33,25,2
8645,25,34,2
8645,34,25,2
8645,25,35,2
8645,35,25,2
8645,25,36,2
8645,36,25,2
8645,25,37,2
8645,37,25,2
8645,25,38,2
8645,38,25,2
8645,25,39,2
8645,39,25,2
8645,25,40,2
8645,40,25,2
8645,25,41,2
8645,41,25,2
8645,25,42,2
8645,42,25,2
8645,25,43,2
8645,43,25,2
8645,25,44,2
8645,44,25,2
8645,25,45,2
8645,45,25,2
8645,25,46,2
8645,46,25,2
8645,25,47,2
8645,47,25,2
8645,25,48,2
8645,48,25,2
8645,25,49,2
8645,49,25,2
8645,25,50,2
8645,50,25,2
8645,25,51,2
8645,51,25,2
8645,25,52,2
8645,52,25,2
8645,25,53,2
8645,53,25,2
8645,25,54,2
8645,54,25,2
8645,25,55,2
8645,55,25,2
8645,25,56,2
8645,56,25,2
8645,25,57,2
8645,57,25,2
8645,25,58,2
8645,58,25,2
8645,25,59,2
8645,59,25,2
8645,25,60,2
8645,60,25,2
8645,25,61,2
8645,61,25,2
8645,25,62,2
8645,62,25,2
8645,25,63,2
8645,63,25,2
8645,25,64,2
8645,64,25,2
8645,25,65,2
8645,65,25,2
8645,25,66,2
8645,66,25,2
8645,25,67,2
8645,67,25,2
8645,25,68,2
8645,68,25,2
8645,25,69,2
8645,69,25,2
8645,25,70,2
8645,70,25,2
8645,25,71,2
8645,71,25,2
8645,25,72,2
8645,72,25,2
8645,25,73,2
8645,73,25,2
8645,25,74,2
8645,74,25,2
8645,25,75,2
8645,75,25,2
8645,25,76,2
8645,76,25,2
8645,25,77,2
8645,77,25,2
8645,26,0,2
8645,0,26,2
8645,26,1,2
8645,1,26,2
8645,26,2,2
8645,2,26,2
8645,26,3,2
8645,3,26,2
8645,26,4,2
8645,4,26,2
8645,26,5,2
8645,5,26,2
8645,26,6,2
8645,6,26,2
8645,26,7,2
8645,7,26,2
8645,26,8,2
8645,8,26,2
8645,26,9,2
8645,9,26,2
8645,26,10,2
8645,10,26,2
8645,26,11,2
8645,11,26,2
8645,26,12,2
8645,12,26,2
8645,26,13,2
8645,13,26,2
8645,26,14,2
8645,14,26,2
8645,26,15,2
8645,15,26,2
8645,26,16,2
8645,16,26,2
8645,26,17,2
8645,17,26,2
8645,26,18,2
8645,18,26,2
8645,26,19,2
8645,19,26,2
8645,26,20,2
8645,20,26,2
8645,26,21,2
8645,21,26,2
8645,26,22,2
8645,22,26,2
8645,26,23,2
8645,23,26,2
8645,26,24,2
8645,24,26,2
8645,26,25,2
8645,25,26,2
8645,26,49,2
8645,49,26,2
8645,26,50,2
8645,50,26,2
8645,26,51,2
8645,51,26,2
8645,26,52,2
8645,52,26,2
8645,26,53,2
8645,53,26,2
8645,26,54,2
8645,54,26,2
8645,26,55,3
8645,55,26,3
8645,26,56,2
8645,56,26,2
8645,26,57,2
8645,57,26,2
8645,26,58,2
8645,58,26,2
8645,26,59,2
8645,59,26,2
8645,26,60,2
8645,60,26,2
8645,26,61,2
8645,61,26,2
8645,26,62,2
8645,62,26,2
8645,26,63,2
8645,63,26,2
8645,26,64,2
8645,64,26,2
8645,26,65,2
8645,65,26,2
8645,26,66,2
8645,66,26,2
8645,26,67,2
8645,67,26,2
8645,26,68,2
8645,68,26,2
8645,26,69,2
8645,69,26,2
8645,26,70,2
8645,70,26,2
8645,26,71,2
8645,71,26,2
8645,26,72,2
8645,72,26,2
8645,26,73,2
8645,73,26,2
8645,26,74,2
8645,74,26,2
8645,26,75,2
8645,75,26,2
8645,26,76,2
8645,76,26,2
8645,26,77,2
8645,77,26,2
8645,27,0,2
8645,0,27,2
8645,27,1,2
8645,1,27,2
8645,27,2,2
8645,2,27,2
8645,27,3,2
8645,3,27,2
8645,27,4,2
8645,4,27,2
8645,27,5,2
8645,5,27,2
8645,27,6,2
8645,6,27,2
8645,27,7,2
8645,7,27,2
8645,27,8,2
8645,8,27,2
8645,27,9,2
8645,9,27,2
8645,27,10,2
8645,10,27,2
8645,27,11,2
8645,11,27,2
8645,27,12,2
8645,12,27,2
8645,27,13,2
8645,13,27,2
8645,27,14,2
8645,14,27,2
8645,27,15,2
8645,15,27,2
8645,27,16,2
8645,16,27,2
8645,27,17,2
8645,17,27,2
8645,27,18,2
8645,18,27,2
8645,27,19,2
8645,19,27,2
8645,27,20,2
8645,20,27,2
8645,27,21,2
8645,21,27,2
8645,27,22,2
8645,22,27,2
8645,27,23,2
8645,23,27,2
8645,27,24,2
8645,24,27,2
8645,27,25,2
8645,25,27,2
8645,27,49,2
8645,49,27,2
8645,27,50,2
8645,50,27,2
8645,27,51,2
8645,51,27,2
8645,27,52,2
8645,52,27,2
8645,27,53,2
8645,53,27,2
8645,27,54,2
8645,54,27,2
8645,27,55,2
8645,55,27,2
8645,27,56,3
8645,56,27,3
8645,27,57,2
8645,57,27,2
8645,27,58,2
8645,58,27,2
8645,27,59,2
8645,59,27,2
8645,27,60,2
8645,60,27,2
8645,27,61,2
8645,61,27,2
8645,27,62,2
8645,62,27,2
8645,27,63,2
8645,63,27,2
8645,27,64,2
8645,64,27,2
8645,27,65,2
8645,65,27,2
8645,27,66,2
8645,66,27,2
8645,27,67,2
8645,67,27,2
8645,27,68,2
8645,68,27,2
8645,27,69,2
8645,69,27,2
8645,27,70,2
8645,70,27,2
8645,27,71,2
8645,71,27,2
8645,27,72,2
8645,72,27,2
8645,27,73,2
8645,73,27,2
8645,27,74,2
8645,74,27,2
8645,27,75,2
8645,75,27,2
8645,27,76,2
8645,76,27,2
8645,27,77,2
8645,77,27,2
8645,28,0,2
8645,0,28,2
8645,28,1,2
8645,1,28,2
8645,28,2,2
8645,2,28,2
8645,28,3,2
8645,3,28,2
8645,28,4,2
8645,4,28,2
8645,28,5,5
8645,5,28,5
8645,28,6,2
8645,6,28,2
8645,28,7,2
8645,7,28,2
8645,28,8,2
8645,8,28,2
8645,28,9,2
8645,9,28,2
8645,28,10,2
8645,10,28,2
8645,28,11,2
8645,11,28,2
