STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3056,74,12,2
3056,12,75,2
3056,75,12,2
3056,12,76,2
3056,76,12,2
3056,12,77,2
3056,77,12,2
3056,12,78,2
3056,78,12,2
3056,12,79,2
3056,79,12,2
3056,12,80,2
3056,80,12,2
3056,12,81,2
3056,81,12,2
3056,12,82,2
3056,82,12,2
3056,12,83,2
3056,83,12,2
3056,12,84,2
3056,84,12,2
3056,13,31,2
3056,31,13,2
3056,13,32,2
3056,32,13,2
3056,13,33,2
3056,33,13,2
3056,13,34,2
3056,34,13,2
3056,13,35,2
3056,35,13,2
3056,13,36,3
3056,36,13,3
3056,13,37,2
3056,37,13,2
3056,13,38,2
3056,38,13,2
3056,13,39,2
3056,39,13,2
3056,13,40,2
3056,40,13,2
3056,13,41,2
3056,41,13,2
3056,13,42,2
3056,42,13,2
3056,13,43,2
3056,43,13,2
3056,13,44,2
3056,44,13,2
3056,13,45,2
3056,45,13,2
3056,13,46,2
3056,46,13,2
3056,13,47,2
3056,47,13,2
3056,13,48,2
3056,48,13,2
3056,13,49,2
3056,49,13,2
3056,13,50,2
3056,50,13,2
3056,13,51,2
3056,51,13,2
3056,13,52,2
3056,52,13,2
3056,13,53,2
3056,53,13,2
3056,13,54,2
3056,54,13,2
3056,13,55,2
3056,55,13,2
3056,13,56,2
3056,56,13,2
3056,13,57,2
3056,57,13,2
3056,13,58,2
3056,58,13,2
3056,13,59,2
3056,59,13,2
3056,13,60,2
3056,60,13,2
3056,13,61,2
3056,61,13,2
3056,13,62,2
3056,62,13,2
3056,13,63,2
3056,63,13,2
3056,13,64,2
3056,64,13,2
3056,13,65,2
3056,65,13,2
3056,13,66,2
3056,66,13,2
3056,13,67,3
3056,67,13,3
3056,13,68,2
3056,68,13,2
3056,13,69,2
3056,69,13,2
3056,13,70,2
3056,70,13,2
3056,13,71,2
3056,71,13,2
3056,13,72,2
3056,72,13,2
3056,13,73,2
3056,73,13,2
3056,13,74,2
3056,74,13,2
3056,13,75,2
3056,75,13,2
3056,13,76,2
3056,76,13,2
3056,13,77,2
3056,77,13,2
3056,13,78,2
3056,78,13,2
3056,13,79,2
3056,79,13,2
3056,13,80,2
3056,80,13,2
3056,13,81,2
3056,81,13,2
3056,13,82,2
3056,82,13,2
3056,13,83,2
3056,83,13,2
3056,13,84,2
3056,84,13,2
3056,14,31,2
3056,31,14,2
3056,14,32,2
3056,32,14,2
3056,14,33,2
3056,33,14,2
3056,14,34,2
3056,34,14,2
3056,14,35,2
3056,35,14,2
3056,14,36,2
3056,36,14,2
3056,14,37,3
3056,37,14,3
3056,14,38,2
3056,38,14,2
3056,14,39,2
3056,39,14,2
3056,14,40,2
3056,40,14,2
3056,14,41,2
3056,41,14,2
3056,14,42,2
3056,42,14,2
3056,14,43,2
3056,43,14,2
3056,14,44,2
3056,44,14,2
3056,14,45,2
3056,45,14,2
3056,14,46,2
3056,46,14,2
3056,14,47,2
3056,47,14,2
3056,14,48,2
3056,48,14,2
3056,14,49,2
3056,49,14,2
3056,14,50,2
3056,50,14,2
3056,14,51,2
3056,51,14,2
3056,14,52,2
3056,52,14,2
3056,14,53,2
3056,53,14,2
3056,14,54,2
3056,54,14,2
3056,14,55,2
3056,55,14,2
3056,14,56,2
3056,56,14,2
3056,14,57,2
3056,57,14,2
3056,14,58,2
3056,58,14,2
3056,14,59,2
3056,59,14,2
3056,14,60,2
3056,60,14,2
3056,14,61,2
3056,61,14,2
3056,14,62,2
3056,62,14,2
3056,14,63,2
3056,63,14,2
3056,14,64,2
3056,64,14,2
3056,14,65,2
3056,65,14,2
3056,14,66,2
3056,66,14,2
3056,14,67,2
3056,67,14,2
3056,14,68,3
3056,68,14,3
3056,14,69,2
3056,69,14,2
3056,14,70,2
3056,70,14,2
3056,14,71,2
3056,71,14,2
3056,14,72,2
3056,72,14,2
3056,14,73,2
3056,73,14,2
3056,14,74,2
3056,74,14,2
3056,14,75,2
3056,75,14,2
3056,14,76,2
3056,76,14,2
3056,14,77,2
3056,77,14,2
3056,14,78,2
3056,78,14,2
3056,14,79,2
3056,79,14,2
3056,14,80,2
3056,80,14,2
3056,14,81,2
3056,81,14,2
3056,14,82,2
3056,82,14,2
3056,14,83,2
3056,83,14,2
3056,14,84,2
3056,84,14,2
3056,15,31,2
3056,31,15,2
3056,15,32,2
3056,32,15,2
3056,15,33,2
3056,33,15,2
3056,15,34,2
3056,34,15,2
3056,15,35,2
3056,35,15,2
3056,15,36,2
3056,36,15,2
3056,15,37,2
3056,37,15,2
3056,15,38,3
3056,38,15,3
3056,15,39,2
3056,39,15,2
3056,15,40,2
3056,40,15,2
3056,15,41,2
3056,41,15,2
3056,15,42,2
3056,42,15,2
3056,15,43,2
3056,43,15,2
3056,15,44,2
3056,44,15,2
3056,15,45,2
3056,45,15,2
3056,15,46,2
3056,46,15,2
3056,15,47,2
3056,47,15,2
3056,15,48,2
3056,48,15,2
3056,15,49,2
3056,49,15,2
3056,15,50,2
3056,50,15,2
3056,15,51,2
3056,51,15,2
3056,15,52,2
3056,52,15,2
3056,15,53,2
3056,53,15,2
3056,15,54,2
3056,54,15,2
3056,15,55,2
3056,55,15,2
3056,15,56,2
3056,56,15,2
3056,15,57,2
3056,57,15,2
3056,15,58,2
3056,58,15,2
3056,15,59,2
3056,59,15,2
3056,15,60,2
3056,60,15,2
3056,15,61,2
3056,61,15,2
3056,15,62,2
3056,62,15,2
3056,15,63,2
3056,63,15,2
3056,15,64,2
3056,64,15,2
3056,15,65,2
3056,65,15,2
3056,15,66,2
3056,66,15,2
3056,15,67,2
3056,67,15,2
3056,15,68,2
3056,68,15,2
3056,15,69,3
3056,69,15,3
3056,15,70,2
3056,70,15,2
3056,15,71,2
3056,71,15,2
3056,15,72,2
3056,72,15,2
3056,15,73,2
3056,73,15,2
3056,15,74,2
3056,74,15,2
3056,15,75,2
3056,75,15,2
3056,15,76,2
3056,76,15,2
3056,15,77,2
3056,77,15,2
3056,15,78,2
3056,78,15,2
3056,15,79,2
3056,79,15,2
3056,15,80,2
3056,80,15,2
3056,15,81,2
3056,81,15,2
3056,15,82,2
3056,82,15,2
3056,15,83,2
3056,83,15,2
3056,15,84,2
3056,84,15,2
3056,16,31,2
3056,31,16,2
3056,16,32,2
3056,32,16,2
3056,16,33,2
3056,33,16,2
3056,16,34,2
3056,34,16,2
3056,16,35,2
3056,35,16,2
3056,16,36,2
3056,36,16,2
3056,16,37,2
3056,37,16,2
3056,16,38,2
3056,38,16,2
3056,16,39,3
3056,39,16,3
3056,16,40,2
3056,40,16,2
3056,16,41,2
3056,41,16,2
3056,16,42,2
3056,42,16,2
3056,16,43,2
3056,43,16,2
3056,16,44,2
3056,44,16,2
3056,16,45,2
3056,45,16,2
3056,16,46,2
3056,46,16,2
3056,16,47,2
3056,47,16,2
3056,16,48,2
3056,48,16,2
3056,16,49,2
3056,49,16,2
3056,16,50,2
3056,50,16,2
3056,16,51,2
3056,51,16,2
3056,16,52,2
3056,52,16,2
3056,16,53,2
3056,53,16,2
3056,16,54,2
3056,54,16,2
3056,16,55,2
3056,55,16,2
3056,16,56,2
3056,56,16,2
3056,16,57,2
3056,57,16,2
3056,16,58,2
3056,58,16,2
3056,16,59,2
3056,59,16,2
3056,16,60,2
3056,60,16,2
3056,16,61,2
3056,61,16,2
3056,16,62,2
3056,62,16,2
3056,16,63,2
3056,63,16,2
3056,16,64,2
3056,64,16,2
3056,16,65,2
3056,65,16,2
3056,16,66,2
3056,66,16,2
3056,16,67,2
3056,67,16,2
3056,16,68,2
3056,68,16,2
3056,16,69,2
3056,69,16,2
3056,16,70,3
3056,70,16,3
3056,16,71,2
3056,71,16,2
3056,16,72,2
3056,72,16,2
3056,16,73,2
3056,73,16,2
3056,16,74,2
3056,74,16,2
3056,16,75,2
3056,75,16,2
3056,16,76,2
3056,76,16,2
3056,16,77,2
3056,77,16,2
3056,16,78,2
3056,78,16,2
3056,16,79,2
3056,79,16,2
3056,16,80,2
3056,80,16,2
3056,16,81,2
3056,81,16,2
3056,16,82,2
3056,82,16,2
3056,16,83,2
3056,83,16,2
3056,16,84,2
3056,84,16,2
3056,17,31,2
3056,31,17,2
3056,17,32,2
3056,32,17,2
3056,17,33,2
3056,33,17,2
3056,17,34,2
3056,34,17,2
3056,17,35,2
3056,35,17,2
3056,17,36,2
3056,36,17,2
3056,17,37,2
3056,37,17,2
3056,17,38,2
3056,38,17,2
3056,17,39,2
3056,39,17,2
3056,17,40,3
3056,40,17,3
3056,17,41,2
3056,41,17,2
3056,17,42,2
3056,42,17,2
3056,17,43,2
3056,43,17,2
3056,17,44,2
3056,44,17,2
3056,17,45,2
3056,45,17,2
3056,17,46,2
3056,46,17,2
3056,17,47,2
3056,47,17,2
3056,17,48,2
3056,48,17,2
3056,17,49,2
3056,49,17,2
3056,17,50,2
3056,50,17,2
3056,17,51,2
3056,51,17,2
3056,17,52,2
3056,52,17,2
3056,17,53,2
3056,53,17,2
3056,17,54,2
3056,54,17,2
3056,17,55,2
3056,55,17,2
3056,17,56,2
3056,56,17,2
3056,17,57,2
3056,57,17,2
3056,17,58,2
3056,58,17,2
3056,17,59,2
3056,59,17,2
3056,17,60,2
3056,60,17,2
3056,17,61,2
3056,61,17,2
3056,17,62,2
3056,62,17,2
3056,17,63,2
3056,63,17,2
3056,17,64,2
3056,64,17,2
3056,17,65,2
3056,65,17,2
3056,17,66,2
3056,66,17,2
3056,17,67,2
3056,67,17,2
3056,17,68,2
3056,68,17,2
3056,17,69,2
3056,69,17,2
3056,17,70,2
3056,70,17,2
3056,17,71,3
3056,71,17,3
3056,17,72,2
3056,72,17,2
3056,17,73,2
3056,73,17,2
3056,17,74,2
3056,74,17,2
3056,17,75,2
3056,75,17,2
3056,17,76,2
3056,76,17,2
3056,17,77,2
3056,77,17,2
3056,17,78,2
3056,78,17,2
3056,17,79,2
3056,79,17,2
3056,17,80,2
3056,80,17,2
3056,17,81,2
3056,81,17,2
3056,17,82,2
3056,82,17,2
3056,17,83,2
3056,83,17,2
3056,17,84,2
3056,84,17,2
3056,18,31,2
3056,31,18,2
3056,18,32,2
3056,32,18,2
3056,18,33,2
3056,33,18,2
3056,18,34,2
3056,34,18,2
3056,18,35,2
3056,35,18,2
3056,18,36,2
3056,36,18,2
3056,18,37,2
3056,37,18,2
3056,18,38,2
3056,38,18,2
3056,18,39,2
3056,39,18,2
3056,18,40,2
3056,40,18,2
3056,18,41,3
3056,41,18,3
3056,18,42,2
3056,42,18,2
3056,18,43,2
3056,43,18,2
3056,18,44,2
3056,44,18,2
3056,18,45,2
3056,45,18,2
3056,18,46,2
3056,46,18,2
3056,18,47,2
3056,47,18,2
3056,18,48,2
3056,48,18,2
3056,18,49,2
3056,49,18,2
3056,18,50,2
3056,50,18,2
3056,18,51,2
3056,51,18,2
3056,18,52,2
3056,52,18,2
3056,18,53,2
3056,53,18,2
3056,18,54,2
3056,54,18,2
3056,18,55,2
3056,55,18,2
3056,18,56,2
3056,56,18,2
3056,18,57,2
3056,57,18,2
3056,18,58,2
3056,58,18,2
3056,18,59,2
3056,59,18,2
3056,18,60,2
3056,60,18,2
3056,18,61,2
3056,61,18,2
3056,18,62,2
3056,62,18,2
3056,18,63,2
3056,63,18,2
3056,18,64,2
3056,64,18,2
3056,18,65,2
3056,65,18,2
3056,18,66,2
3056,66,18,2
3056,18,67,2
3056,67,18,2
3056,18,68,2
3056,68,18,2
3056,18,69,2
3056,69,18,2
3056,18,70,2
3056,70,18,2
3056,18,71,2
3056,71,18,2
3056,18,72,3
3056,72,18,3
3056,18,73,2
3056,73,18,2
3056,18,74,2
3056,74,18,2
3056,18,75,2
3056,75,18,2
3056,18,76,2
3056,76,18,2
3056,18,77,2
3056,77,18,2
3056,18,78,2
3056,78,18,2
3056,18,79,2
3056,79,18,2
3056,18,80,2
3056,80,18,2
3056,18,81,2
3056,81,18,2
3056,18,82,2
3056,82,18,2
3056,18,83,2
3056,83,18,2
3056,18,84,2
3056,84,18,2
3056,19,31,2
3056,31,19,2
3056,19,32,2
3056,32,19,2
3056,19,33,2
3056,33,19,2
3056,19,34,2
3056,34,19,2
3056,19,35,2
3056,35,19,2
3056,19,36,2
3056,36,19,2
3056,19,37,2
3056,37,19,2
3056,19,38,2
3056,38,19,2
3056,19,39,2
3056,39,19,2
3056,19,40,2
3056,40,19,2
3056,19,41,2
3056,41,19,2
3056,19,42,3
3056,42,19,3
3056,19,43,2
3056,43,19,2
3056,19,44,2
3056,44,19,2
3056,19,45,2
3056,45,19,2
3056,19,46,2
3056,46,19,2
3056,19,47,2
3056,47,19,2
3056,19,48,2
3056,48,19,2
3056,19,49,2
3056,49,19,2
3056,19,50,2
3056,50,19,2
3056,19,51,2
3056,51,19,2
3056,19,52,2
3056,52,19,2
3056,19,53,2
3056,53,19,2
3056,19,54,2
3056,54,19,2
3056,19,55,2
3056,55,19,2
3056,19,56,2
3056,56,19,2
3056,19,57,2
3056,57,19,2
3056,19,58,2
3056,58,19,2
3056,19,59,2
3056,59,19,2
3056,19,60,2
3056,60,19,2
3056,19,61,2
3056,61,19,2
3056,19,62,2
3056,62,19,2
3056,19,63,2
3056,63,19,2
3056,19,64,2
3056,64,19,2
3056,19,65,2
3056,65,19,2
3056,19,66,2
3056,66,19,2
3056,19,67,2
3056,67,19,2
3056,19,68,2
3056,68,19,2
3056,19,69,2
3056,69,19,2
3056,19,70,2
3056,70,19,2
3056,19,71,2
3056,71,19,2
3056,19,72,2
3056,72,19,2
3056,19,73,3
3056,73,19,3
3056,19,74,2
3056,74,19,2
3056,19,75,2
3056,75,19,2
3056,19,76,2
3056,76,19,2
3056,19,77,2
3056,77,19,2
3056,19,78,2
3056,78,19,2
3056,19,79,2
3056,79,19,2
3056,19,80,2
3056,80,19,2
3056,19,81,2
3056,81,19,2
3056,19,82,2
3056,82,19,2
3056,19,83,2
3056,83,19,2
3056,19,84,2
3056,84,19,2
3056,20,31,2
3056,31,20,2
3056,20,32,2
3056,32,20,2
3056,20,33,2
3056,33,20,2
3056,20,34,2
3056,34,20,2
3056,20,35,2
3056,35,20,2
3056,20,36,2
3056,36,20,2
3056,20,37,2
3056,37,20,2
3056,20,38,2
3056,38,20,2
3056,20,39,2
3056,39,20,2
3056,20,40,2
3056,40,20,2
3056,20,41,2
3056,41,20,2
3056,20,42,2
3056,42,20,2
3056,20,43,6
3056,43,20,6
3056,20,44,2
3056,44,20,2
3056,20,45,2
3056,45,20,2
3056,20,46,2
3056,46,20,2
3056,20,47,2
3056,47,20,2
3056,20,48,2
3056,48,20,2
3056,20,49,2
3056,49,20,2
3056,20,50,2
3056,50,20,2
3056,20,51,2
3056,51,20,2
3056,20,52,2
3056,52,20,2
3056,20,53,2
3056,53,20,2
3056,20,54,2
3056,54,20,2
3056,20,55,2
3056,55,20,2
3056,20,56,2
3056,56,20,2
3056,20,57,2
3056,57,20,2
3056,20,58,2
3056,58,20,2
3056,20,59,2
3056,59,20,2
3056,20,60,2
3056,60,20,2
3056,20,61,2
3056,61,20,2
3056,20,62,2
3056,62,20,2
3056,20,63,2
3056,63,20,2
3056,20,64,2
3056,64,20,2
3056,20,65,2
3056,65,20,2
3056,20,66,2
3056,66,20,2
3056,20,67,2
3056,67,20,2
3056,20,68,2
3056,68,20,2
3056,20,69,2
3056,69,20,2
3056,20,70,2
3056,70,20,2
3056,20,71,2
3056,71,20,2
3056,20,72,2
3056,72,20,2
3056,20,73,2
3056,73,20,2
3056,20,74,6
3056,74,20,6
3056,20,75,2
3056,75,20,2
3056,20,76,2
3056,76,20,2
3056,20,77,2
3056,77,20,2
3056,20,78,2
3056,78,20,2
3056,20,79,2
3056,79,20,2
3056,20,80,2
3056,80,20,2
3056,20,81,2
3056,81,20,2
3056,20,82,2
3056,82,20,2
3056,20,83,2
3056,83,20,2
3056,20,84,2
3056,84,20,2
3056,21,31,2
3056,31,21,2
3056,21,32,2
3056,32,21,2
3056,21,33,2
3056,33,21,2
3056,21,34,2
3056,34,21,2
3056,21,35,2
3056,35,21,2
3056,21,36,2
3056,36,21,2
3056,21,37,2
3056,37,21,2
3056,21,38,2
3056,38,21,2
3056,21,39,2
3056,39,21,2
3056,21,40,2
3056,40,21,2
3056,21,41,2
3056,41,21,2
3056,21,42,2
3056,42,21,2
3056,21,43,2
3056,43,21,2
3056,21,44,2
3056,44,21,2
3056,21,45,2
3056,45,21,2
3056,21,46,2
3056,46,21,2
3056,21,47,2
3056,47,21,2
3056,21,48,2
3056,48,21,2
3056,21,49,2
3056,49,21,2
3056,21,50,2
3056,50,21,2
3056,21,51,2
3056,51,21,2
3056,21,52,2
3056,52,21,2
3056,21,53,2
3056,53,21,2
3056,21,54,2
3056,54,21,2
3056,21,55,2
3056,55,21,2
3056,21,56,2
3056,56,21,2
3056,21,57,2
3056,57,21,2
3056,21,58,2
3056,58,21,2
3056,21,59,2
3056,59,21,2
3056,21,60,2
3056,60,21,2
3056,21,61,2
3056,61,21,2
3056,21,62,2
3056,62,21,2
3056,21,63,2
3056,63,21,2
3056,21,64,2
3056,64,21,2
3056,21,65,2
3056,65,21,2
3056,21,66,2
3056,66,21,2
3056,21,67,2
3056,67,21,2
3056,21,68,2
3056,68,21,2
3056,21,69,2
3056,69,21,2
3056,21,70,2
3056,70,21,2
3056,21,71,2
3056,71,21,2
3056,21,72,2
3056,72,21,2
3056,21,73,2
3056,73,21,2
3056,21,74,2
3056,74,21,2
3056,21,75,2
3056,75,21,2
3056,21,76,2
3056,76,21,2
3056,21,77,2
3056,77,21,2
3056,21,78,2
3056,78,21,2
3056,21,79,2
3056,79,21,2
3056,21,80,2
3056,80,21,2
3056,21,81,2
3056,81,21,2
3056,21,82,2
3056,82,21,2
3056,21,83,2
3056,83,21,2
3056,21,84,2
3056,84,21,2
3056,22,31,2
3056,31,22,2
3056,22,32,2
3056,32,22,2
3056,22,33,2
3056,33,22,2
3056,22,34,2
3056,34,22,2
3056,22,35,2
3056,35,22,2
3056,22,36,2
3056,36,22,2
3056,22,37,2
3056,37,22,2
3056,22,38,2
3056,38,22,2
3056,22,39,2
3056,39,22,2
3056,22,40,2
3056,40,22,2
3056,22,41,2
3056,41,22,2
3056,22,42,2
3056,42,22,2
3056,22,43,2
3056,43,22,2
3056,22,44,2
3056,44,22,2
3056,22,45,2
3056,45,22,2
3056,22,46,2
3056,46,22,2
3056,22,47,2
3056,47,22,2
3056,22,48,2
3056,48,22,2
3056,22,49,2
3056,49,22,2
3056,22,50,2
3056,50,22,2
3056,22,51,2
3056,51,22,2
3056,22,52,2
3056,52,22,2
3056,22,53,2
3056,53,22,2
3056,22,54,2
3056,54,22,2
3056,22,55,2
3056,55,22,2
3056,22,56,2
3056,56,22,2
3056,22,57,2
3056,57,22,2
3056,22,58,2
3056,58,22,2
3056,22,59,2
3056,59,22,2
3056,22,60,2
3056,60,22,2
3056,22,61,2
3056,61,22,2
3056,22,62,2
3056,62,22,2
3056,22,63,2
3056,63,22,2
3056,22,64,2
3056,64,22,2
3056,22,65,2
3056,65,22,2
3056,22,66,2
3056,66,22,2
3056,22,67,2
3056,67,22,2
3056,22,68,2
3056,68,22,2
3056,22,69,2
3056,69,22,2
3056,22,70,2
3056,70,22,2
3056,22,71,2
3056,71,22,2
3056,22,72,2
3056,72,22,2
3056,22,73,2
3056,73,22,2
3056,22,74,2
3056,74,22,2
3056,22,75,2
3056,75,22,2
3056,22,76,2
3056,76,22,2
3056,22,77,2
3056,77,22,2
3056,22,78,2
3056,78,22,2
3056,22,79,2
3056,79,22,2
3056,22,80,2
3056,80,22,2
3056,22,81,2
3056,81,22,2
3056,22,82,2
3056,82,22,2
3056,22,83,2
3056,83,22,2
3056,22,84,2
3056,84,22,2
3056,23,31,2
3056,31,23,2
3056,23,32,2
3056,32,23,2
3056,23,33,2
3056,33,23,2
3056,23,34,2
3056,34,23,2
3056,23,35,2
3056,35,23,2
3056,23,36,2
3056,36,23,2
3056,23,37,2
3056,37,23,2
3056,23,38,2
3056,38,23,2
3056,23,39,2
3056,39,23,2
3056,23,40,2
3056,40,23,2
3056,23,41,2
3056,41,23,2
3056,23,42,2
3056,42,23,2
3056,23,43,2
3056,43,23,2
3056,23,44,2
3056,44,23,2
3056,23,45,2
3056,45,23,2
3056,23,46,2
3056,46,23,2
3056,23,47,2
3056,47,23,2
3056,23,48,2
3056,48,23,2
3056,23,49,2
3056,49,23,2
3056,23,50,2
3056,50,23,2
3056,23,51,2
3056,51,23,2
3056,23,52,2
3056,52,23,2
3056,23,53,2
3056,53,23,2
3056,23,54,2
3056,54,23,2
3056,23,55,2
3056,55,23,2
3056,23,56,2
3056,56,23,2
3056,23,57,2
3056,57,23,2
3056,23,58,2
3056,58,23,2
3056,23,59,2
3056,59,23,2
3056,23,60,2
3056,60,23,2
3056,23,61,2
3056,61,23,2
3056,23,62,2
3056,62,23,2
3056,23,63,2
3056,63,23,2
3056,23,64,2
3056,64,23,2
3056,23,65,2
3056,65,23,2
3056,23,66,2
3056,66,23,2
3056,23,67,2
3056,67,23,2
3056,23,68,2
3056,68,23,2
3056,23,69,2
3056,69,23,2
3056,23,70,2
3056,70,23,2
3056,23,71,2
3056,71,23,2
3056,23,72,2
3056,72,23,2
3056,23,73,2
3056,73,23,2
3056,23,74,2
3056,74,23,2
3056,23,75,2
3056,75,23,2
3056,23,76,2
3056,76,23,2
3056,23,77,2
3056,77,23,2
3056,23,78,2
3056,78,23,2
3056,23,79,2
3056,79,23,2
3056,23,80,2
3056,80,23,2
3056,23,81,2
3056,81,23,2
3056,23,82,2
3056,82,23,2
3056,23,83,2
3056,83,23,2
3056,23,84,2
3056,84,23,2
3056,24,31,2
3056,31,24,2
3056,24,32,2
3056,32,24,2
3056,24,33,2
3056,33,24,2
3056,24,34,2
3056,34,24,2
3056,24,35,2
3056,35,24,2
3056,24,36,2
3056,36,24,2
3056,24,37,2
3056,37,24,2
3056,24,38,2
3056,38,24,2
3056,24,39,2
3056,39,24,2
3056,24,40,2
3056,40,24,2
3056,24,41,2
3056,41,24,2
3056,24,42,2
3056,42,24,2
3056,24,43,2
3056,43,24,2
3056,24,44,2
3056,44,24,2
3056,24,45,2
3056,45,24,2
3056,24,46,2
3056,46,24,2
3056,24,47,2
3056,47,24,2
3056,24,48,2
3056,48,24,2
3056,24,49,2
3056,49,24,2
3056,24,50,2
3056,50,24,2
3056,24,51,2
3056,51,24,2
3056,24,52,2
3056,52,24,2
3056,24,53,2
3056,53,24,2
3056,24,54,2
3056,54,24,2
3056,24,55,2
3056,55,24,2
3056,24,56,2
3056,56,24,2
3056,24,57,2
3056,57,24,2
3056,24,58,2
3056,58,24,2
3056,24,59,2
3056,59,24,2
3056,24,60,2
3056,60,24,2
3056,24,61,2
3056,61,24,2
3056,24,62,2
3056,62,24,2
3056,24,63,2
3056,63,24,2
3056,24,64,2
3056,64,24,2
3056,24,65,2
3056,65,24,2
3056,24,66,2
3056,66,24,2
3056,24,67,2
3056,67,24,2
3056,24,68,2
3056,68,24,2
3056,24,69,2
3056,69,24,2
3056,24,70,2
3056,70,24,2
3056,24,71,2
3056,71,24,2
3056,24,72,2
3056,72,24,2
3056,24,73,2
3056,73,24,2
3056,24,74,2
3056,74,24,2
3056,24,75,2
3056,75,24,2
3056,24,76,2
3056,76,24,2
3056,24,77,2
3056,77,24,2
3056,24,78,2
3056,78,24,2
3056,24,79,2
3056,79,24,2
3056,24,80,2
3056,80,24,2
3056,24,81,2
3056,81,24,2
3056,24,82,2
3056,82,24,2
3056,24,83,2
3056,83,24,2
3056,24,84,2
3056,84,24,2
3056,25,31,2
3056,31,25,2
3056,25,32,2
3056,32,25,2
3056,25,33,2
3056,33,25,2
3056,25,34,2
3056,34,25,2
3056,25,35,2
3056,35,25,2
3056,25,36,2
3056,36,25,2
3056,25,37,2
3056,37,25,2
3056,25,38,2
3056,38,25,2
3056,25,39,2
3056,39,25,2
3056,25,40,2
3056,40,25,2
3056,25,41,2
3056,41,25,2
3056,25,42,2
3056,42,25,2
3056,25,43,2
3056,43,25,2
3056,25,44,2
3056,44,25,2
3056,25,45,2
3056,45,25,2
3056,25,46,2
3056,46,25,2
3056,25,47,2
3056,47,25,2
3056,25,48,2
3056,48,25,2
3056,25,49,2
3056,49,25,2
3056,25,50,2
3056,50,25,2
3056,25,51,2
3056,51,25,2
3056,25,52,2
3056,52,25,2
3056,25,53,2
3056,53,25,2
3056,25,54,2
3056,54,25,2
3056,25,55,2
3056,55,25,2
3056,25,56,2
3056,56,25,2
3056,25,57,2
3056,57,25,2
3056,25,58,2
3056,58,25,2
3056,25,59,2
3056,59,25,2
3056,25,60,2
3056,60,25,2
3056,25,61,2
3056,61,25,2
3056,25,62,2
3056,62,25,2
3056,25,63,2
3056,63,25,2
3056,25,64,2
3056,64,25,2
3056,25,65,2
3056,65,25,2
3056,25,66,2
3056,66,25,2
3056,25,67,2
3056,67,25,2
3056,25,68,2
3056,68,25,2
3056,25,69,2
3056,69,25,2
3056,25,70,2
3056,70,25,2
3056,25,71,2
3056,71,25,2
3056,25,72,2
3056,72,25,2
3056,25,73,2
3056,73,25,2
3056,25,74,2
3056,74,25,2
3056,25,75,2
3056,75,25,2
3056,25,76,2
3056,76,25,2
3056,25,77,2
3056,77,25,2
3056,25,78,2
3056,78,25,2
3056,25,79,2
3056,79,25,2
3056,25,80,2
3056,80,25,2
3056,25,81,2
3056,81,25,2
3056,25,82,2
3056,82,25,2
3056,25,83,2
3056,83,25,2
3056,25,84,2
3056,84,25,2
3056,26,31,2
3056,31,26,2
3056,26,32,2
3056,32,26,2
3056,26,33,2
3056,33,26,2
3056,26,34,2
3056,34,26,2
3056,26,35,2
3056,35,26,2
3056,26,36,2
3056,36,26,2
3056,26,37,2
3056,37,26,2
3056,26,38,2
3056,38,26,2
3056,26,39,2
3056,39,26,2
3056,26,40,2
3056,40,26,2
3056,26,41,2
3056,41,26,2
3056,26,42,2
3056,42,26,2
3056,26,43,2
3056,43,26,2
3056,26,44,2
3056,44,26,2
3056,26,45,2
3056,45,26,2
3056,26,46,2
3056,46,26,2
3056,26,47,2
3056,47,26,2
3056,26,48,2
3056,48,26,2
3056,26,49,2
3056,49,26,2
3056,26,50,2
3056,50,26,2
3056,26,51,2
3056,51,26,2
3056,26,52,2
3056,52,26,2
3056,26,53,2
3056,53,26,2
3056,26,54,2
3056,54,26,2
3056,26,55,2
3056,55,26,2
3056,26,56,2
3056,56,26,2
3056,26,57,2
3056,57,26,2
3056,26,58,2
3056,58,26,2
3056,26,59,2
3056,59,26,2
3056,26,60,2
3056,60,26,2
3056,26,61,2
3056,61,26,2
3056,26,62,2
3056,62,26,2
3056,26,63,2
3056,63,26,2
3056,26,64,2
3056,64,26,2
3056,26,65,2
3056,65,26,2
3056,26,66,2
3056,66,26,2
3056,26,67,2
3056,67,26,2
3056,26,68,2
3056,68,26,2
3056,26,69,2
3056,69,26,2
3056,26,70,2
3056,70,26,2
3056,26,71,2
3056,71,26,2
3056,26,72,2
3056,72,26,2
3056,26,73,2
3056,73,26,2
3056,26,74,2
3056,74,26,2
3056,26,75,2
3056,75,26,2
3056,26,76,2
3056,76,26,2
3056,26,77,2
3056,77,26,2
3056,26,78,2
3056,78,26,2
3056,26,79,2
3056,79,26,2
3056,26,80,2
3056,80,26,2
3056,26,81,2
3056,81,26,2
3056,26,82,2
3056,82,26,2
3056,26,83,2
3056,83,26,2
3056,26,84,2
3056,84,26,2
3056,27,31,2
3056,31,27,2
3056,27,32,2
3056,32,27,2
3056,27,33,2
3056,33,27,2
3056,27,34,2
3056,34,27,2
3056,27,35,2
3056,35,27,2
3056,27,36,2
3056,36,27,2
3056,27,37,2
3056,37,27,2
3056,27,38,2
3056,38,27,2
3056,27,39,2
3056,39,27,2
