STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3543,38,17,2
3543,17,39,2
3543,39,17,2
3543,17,40,2
3543,40,17,2
3543,17,41,2
3543,41,17,2
3543,17,42,2
3543,42,17,2
3543,17,43,2
3543,43,17,2
3543,17,44,2
3543,44,17,2
3543,17,45,2
3543,45,17,2
3543,17,46,2
3543,46,17,2
3543,17,47,2
3543,47,17,2
3543,17,48,2
3543,48,17,2
3543,17,49,2
3543,49,17,2
3543,17,50,2
3543,50,17,2
3543,17,51,2
3543,51,17,2
3543,17,52,2
3543,52,17,2
3543,17,53,2
3543,53,17,2
3543,17,54,2
3543,54,17,2
3543,17,55,2
3543,55,17,2
3543,17,56,2
3543,56,17,2
3543,17,57,2
3543,57,17,2
3543,17,58,2
3543,58,17,2
3543,17,59,2
3543,59,17,2
3543,17,60,2
3543,60,17,2
3543,17,61,2
3543,61,17,2
3543,17,62,2
3543,62,17,2
3543,17,63,2
3543,63,17,2
3543,18,23,2
3543,23,18,2
3543,18,24,2
3543,24,18,2
3543,18,25,2
3543,25,18,2
3543,18,26,2
3543,26,18,2
3543,18,27,2
3543,27,18,2
3543,18,28,2
3543,28,18,2
3543,18,29,2
3543,29,18,2
3543,18,30,2
3543,30,18,2
3543,18,31,2
3543,31,18,2
3543,18,32,2
3543,32,18,2
3543,18,33,2
3543,33,18,2
3543,18,34,2
3543,34,18,2
3543,18,35,2
3543,35,18,2
3543,18,36,2
3543,36,18,2
3543,18,37,2
3543,37,18,2
3543,18,38,2
3543,38,18,2
3543,18,39,2
3543,39,18,2
3543,18,40,2
3543,40,18,2
3543,18,41,2
3543,41,18,2
3543,18,42,2
3543,42,18,2
3543,18,43,2
3543,43,18,2
3543,18,44,2
3543,44,18,2
3543,18,45,2
3543,45,18,2
3543,18,46,2
3543,46,18,2
3543,18,47,2
3543,47,18,2
3543,18,48,2
3543,48,18,2
3543,18,49,2
3543,49,18,2
3543,18,50,2
3543,50,18,2
3543,18,51,2
3543,51,18,2
3543,18,52,2
3543,52,18,2
3543,18,53,2
3543,53,18,2
3543,18,54,2
3543,54,18,2
3543,18,55,2
3543,55,18,2
3543,18,56,2
3543,56,18,2
3543,18,57,2
3543,57,18,2
3543,18,58,2
3543,58,18,2
3543,18,59,2
3543,59,18,2
3543,18,60,2
3543,60,18,2
3543,18,61,2
3543,61,18,2
3543,18,62,2
3543,62,18,2
3543,18,63,2
3543,63,18,2
3543,19,23,2
3543,23,19,2
3543,19,24,2
3543,24,19,2
3543,19,25,2
3543,25,19,2
3543,19,26,2
3543,26,19,2
3543,19,27,2
3543,27,19,2
3543,19,28,2
3543,28,19,2
3543,19,29,2
3543,29,19,2
3543,19,30,2
3543,30,19,2
3543,19,31,2
3543,31,19,2
3543,19,32,2
3543,32,19,2
3543,19,33,2
3543,33,19,2
3543,19,34,2
3543,34,19,2
3543,19,35,2
3543,35,19,2
3543,19,36,2
3543,36,19,2
3543,19,37,2
3543,37,19,2
3543,19,38,2
3543,38,19,2
3543,19,39,2
3543,39,19,2
3543,19,40,2
3543,40,19,2
3543,19,41,2
3543,41,19,2
3543,19,42,2
3543,42,19,2
3543,19,43,2
3543,43,19,2
3543,19,44,2
3543,44,19,2
3543,19,45,2
3543,45,19,2
3543,19,46,2
3543,46,19,2
3543,19,47,2
3543,47,19,2
3543,19,48,2
3543,48,19,2
3543,19,49,2
3543,49,19,2
3543,19,50,2
3543,50,19,2
3543,19,51,2
3543,51,19,2
3543,19,52,2
3543,52,19,2
3543,19,53,2
3543,53,19,2
3543,19,54,2
3543,54,19,2
3543,19,55,2
3543,55,19,2
3543,19,56,2
3543,56,19,2
3543,19,57,2
3543,57,19,2
3543,19,58,2
3543,58,19,2
3543,19,59,2
3543,59,19,2
3543,19,60,2
3543,60,19,2
3543,19,61,2
3543,61,19,2
3543,19,62,2
3543,62,19,2
3543,19,63,2
3543,63,19,2
3543,20,23,2
3543,23,20,2
3543,20,24,2
3543,24,20,2
3543,20,25,2
3543,25,20,2
3543,20,26,2
3543,26,20,2
3543,20,27,2
3543,27,20,2
3543,20,28,2
3543,28,20,2
3543,20,29,2
3543,29,20,2
3543,20,30,2
3543,30,20,2
3543,20,31,2
3543,31,20,2
3543,20,32,2
3543,32,20,2
3543,20,33,2
3543,33,20,2
3543,20,34,2
3543,34,20,2
3543,20,35,2
3543,35,20,2
3543,20,36,2
3543,36,20,2
3543,20,37,2
3543,37,20,2
3543,20,38,2
3543,38,20,2
3543,20,39,2
3543,39,20,2
3543,20,40,2
3543,40,20,2
3543,20,41,2
3543,41,20,2
3543,20,42,2
3543,42,20,2
3543,20,43,2
3543,43,20,2
3543,20,44,2
3543,44,20,2
3543,20,45,2
3543,45,20,2
3543,20,46,2
3543,46,20,2
3543,20,47,2
3543,47,20,2
3543,20,48,2
3543,48,20,2
3543,20,49,2
3543,49,20,2
3543,20,50,2
3543,50,20,2
3543,20,51,2
3543,51,20,2
3543,20,52,2
3543,52,20,2
3543,20,53,2
3543,53,20,2
3543,20,54,2
3543,54,20,2
3543,20,55,2
3543,55,20,2
3543,20,56,2
3543,56,20,2
3543,20,57,2
3543,57,20,2
3543,20,58,2
3543,58,20,2
3543,20,59,2
3543,59,20,2
3543,20,60,2
3543,60,20,2
3543,20,61,2
3543,61,20,2
3543,20,62,2
3543,62,20,2
3543,20,63,2
3543,63,20,2
3543,21,23,2
3543,23,21,2
3543,21,24,2
3543,24,21,2
3543,21,25,2
3543,25,21,2
3543,21,26,2
3543,26,21,2
3543,21,27,2
3543,27,21,2
3543,21,28,2
3543,28,21,2
3543,21,29,2
3543,29,21,2
3543,21,30,2
3543,30,21,2
3543,21,31,2
3543,31,21,2
3543,21,32,2
3543,32,21,2
3543,21,33,2
3543,33,21,2
3543,21,34,2
3543,34,21,2
3543,21,35,2
3543,35,21,2
3543,21,36,2
3543,36,21,2
3543,21,37,2
3543,37,21,2
3543,21,38,2
3543,38,21,2
3543,21,39,2
3543,39,21,2
3543,21,40,2
3543,40,21,2
3543,21,41,2
3543,41,21,2
3543,21,42,2
3543,42,21,2
3543,21,43,2
3543,43,21,2
3543,21,44,2
3543,44,21,2
3543,21,45,2
3543,45,21,2
3543,21,46,2
3543,46,21,2
3543,21,47,2
3543,47,21,2
3543,21,48,2
3543,48,21,2
3543,21,49,2
3543,49,21,2
3543,21,50,2
3543,50,21,2
3543,21,51,2
3543,51,21,2
3543,21,52,2
3543,52,21,2
3543,21,53,2
3543,53,21,2
3543,21,54,2
3543,54,21,2
3543,21,55,2
3543,55,21,2
3543,21,56,2
3543,56,21,2
3543,21,57,2
3543,57,21,2
3543,21,58,2
3543,58,21,2
3543,21,59,2
3543,59,21,2
3543,21,60,2
3543,60,21,2
3543,21,61,2
3543,61,21,2
3543,21,62,2
3543,62,21,2
3543,21,63,2
3543,63,21,2
3543,22,23,2
3543,23,22,2
3543,22,24,2
3543,24,22,2
3543,22,25,2
3543,25,22,2
3543,22,26,2
3543,26,22,2
3543,22,27,2
3543,27,22,2
3543,22,28,2
3543,28,22,2
3543,22,29,2
3543,29,22,2
3543,22,30,2
3543,30,22,2
3543,22,31,2
3543,31,22,2
3543,22,32,2
3543,32,22,2
3543,22,33,2
3543,33,22,2
3543,22,34,2
3543,34,22,2
3543,22,35,2
3543,35,22,2
3543,22,36,2
3543,36,22,2
3543,22,37,2
3543,37,22,2
3543,22,38,2
3543,38,22,2
3543,22,39,2
3543,39,22,2
3543,22,40,2
3543,40,22,2
3543,22,41,2
3543,41,22,2
3543,22,42,2
3543,42,22,2
3543,22,43,2
3543,43,22,2
3543,22,44,2
3543,44,22,2
3543,22,45,2
3543,45,22,2
3543,22,46,2
3543,46,22,2
3543,22,47,2
3543,47,22,2
3543,22,48,2
3543,48,22,2
3543,22,49,2
3543,49,22,2
3543,22,50,2
3543,50,22,2
3543,22,51,2
3543,51,22,2
3543,22,52,2
3543,52,22,2
3543,22,53,2
3543,53,22,2
3543,22,54,2
3543,54,22,2
3543,22,55,2
3543,55,22,2
3543,22,56,2
3543,56,22,2
3543,22,57,2
3543,57,22,2
3543,22,58,2
3543,58,22,2
3543,22,59,2
3543,59,22,2
3543,22,60,2
3543,60,22,2
3543,22,61,2
3543,61,22,2
3543,22,62,2
3543,62,22,2
3543,22,63,2
3543,63,22,2
3543,23,0,2
3543,0,23,2
3543,23,1,2
3543,1,23,2
3543,23,2,2
3543,2,23,2
3543,23,3,2
3543,3,23,2
3543,23,4,2
3543,4,23,2
3543,23,5,2
3543,5,23,2
3543,23,6,3
3543,6,23,3
3543,23,7,2
3543,7,23,2
3543,23,8,2
3543,8,23,2
3543,23,9,2
3543,9,23,2
3543,23,10,2
3543,10,23,2
3543,23,11,2
3543,11,23,2
3543,23,12,2
3543,12,23,2
3543,23,13,2
3543,13,23,2
3543,23,14,2
3543,14,23,2
3543,23,15,2
3543,15,23,2
3543,23,16,2
3543,16,23,2
3543,23,17,2
3543,17,23,2
3543,23,18,2
3543,18,23,2
3543,23,19,2
3543,19,23,2
3543,23,20,2
3543,20,23,2
3543,23,21,2
3543,21,23,2
3543,23,22,2
3543,22,23,2
3543,23,40,2
3543,40,23,2
3543,23,41,2
3543,41,23,2
3543,23,42,2
3543,42,23,2
3543,23,43,2
3543,43,23,2
3543,23,44,2
3543,44,23,2
3543,23,45,2
3543,45,23,2
3543,23,46,2
3543,46,23,2
3543,23,47,3
3543,47,23,3
3543,23,48,2
3543,48,23,2
3543,23,49,2
3543,49,23,2
3543,23,50,2
3543,50,23,2
3543,23,51,2
3543,51,23,2
3543,23,52,2
3543,52,23,2
3543,23,53,2
3543,53,23,2
3543,23,54,2
3543,54,23,2
3543,23,55,2
3543,55,23,2
3543,23,56,2
3543,56,23,2
3543,23,57,2
3543,57,23,2
3543,23,58,2
3543,58,23,2
3543,23,59,2
3543,59,23,2
3543,23,60,2
3543,60,23,2
3543,23,61,2
3543,61,23,2
3543,23,62,2
3543,62,23,2
3543,23,63,2
3543,63,23,2
3543,24,0,2
3543,0,24,2
3543,24,1,2
3543,1,24,2
3543,24,2,2
3543,2,24,2
3543,24,3,2
3543,3,24,2
3543,24,4,2
3543,4,24,2
3543,24,5,2
3543,5,24,2
3543,24,6,2
3543,6,24,2
3543,24,7,3
3543,7,24,3
3543,24,8,2
3543,8,24,2
3543,24,9,2
3543,9,24,2
3543,24,10,2
3543,10,24,2
3543,24,11,2
3543,11,24,2
3543,24,12,2
3543,12,24,2
3543,24,13,2
3543,13,24,2
3543,24,14,2
3543,14,24,2
3543,24,15,2
3543,15,24,2
3543,24,16,2
3543,16,24,2
3543,24,17,2
3543,17,24,2
3543,24,18,2
3543,18,24,2
3543,24,19,2
3543,19,24,2
3543,24,20,2
3543,20,24,2
3543,24,21,2
3543,21,24,2
3543,24,22,2
3543,22,24,2
3543,24,40,2
3543,40,24,2
3543,24,41,2
3543,41,24,2
3543,24,42,2
3543,42,24,2
3543,24,43,2
3543,43,24,2
3543,24,44,2
3543,44,24,2
3543,24,45,2
3543,45,24,2
3543,24,46,2
3543,46,24,2
3543,24,47,2
3543,47,24,2
3543,24,48,3
3543,48,24,3
3543,24,49,2
3543,49,24,2
3543,24,50,2
3543,50,24,2
3543,24,51,2
3543,51,24,2
3543,24,52,2
3543,52,24,2
3543,24,53,2
3543,53,24,2
3543,24,54,2
3543,54,24,2
3543,24,55,2
3543,55,24,2
3543,24,56,2
3543,56,24,2
3543,24,57,2
3543,57,24,2
3543,24,58,2
3543,58,24,2
3543,24,59,2
3543,59,24,2
3543,24,60,2
3543,60,24,2
3543,24,61,2
3543,61,24,2
3543,24,62,2
3543,62,24,2
3543,24,63,2
3543,63,24,2
3543,25,0,2
3543,0,25,2
3543,25,1,2
3543,1,25,2
3543,25,2,2
3543,2,25,2
3543,25,3,2
3543,3,25,2
3543,25,4,2
3543,4,25,2
3543,25,5,2
3543,5,25,2
3543,25,6,2
3543,6,25,2
3543,25,7,2
3543,7,25,2
3543,25,8,3
3543,8,25,3
3543,25,9,2
3543,9,25,2
3543,25,10,2
3543,10,25,2
3543,25,11,2
3543,11,25,2
3543,25,12,2
3543,12,25,2
3543,25,13,2
3543,13,25,2
3543,25,14,2
3543,14,25,2
3543,25,15,2
3543,15,25,2
3543,25,16,2
3543,16,25,2
3543,25,17,2
3543,17,25,2
3543,25,18,2
3543,18,25,2
3543,25,19,2
3543,19,25,2
3543,25,20,2
3543,20,25,2
3543,25,21,2
3543,21,25,2
3543,25,22,2
3543,22,25,2
3543,25,40,2
3543,40,25,2
3543,25,41,2
3543,41,25,2
3543,25,42,2
3543,42,25,2
3543,25,43,2
3543,43,25,2
3543,25,44,2
3543,44,25,2
3543,25,45,2
3543,45,25,2
3543,25,46,2
3543,46,25,2
3543,25,47,2
3543,47,25,2
3543,25,48,2
3543,48,25,2
3543,25,49,3
3543,49,25,3
3543,25,50,2
3543,50,25,2
3543,25,51,2
3543,51,25,2
3543,25,52,2
3543,52,25,2
3543,25,53,2
3543,53,25,2
3543,25,54,2
3543,54,25,2
3543,25,55,2
3543,55,25,2
3543,25,56,2
3543,56,25,2
3543,25,57,2
3543,57,25,2
3543,25,58,2
3543,58,25,2
3543,25,59,2
3543,59,25,2
3543,25,60,2
3543,60,25,2
3543,25,61,2
3543,61,25,2
3543,25,62,2
3543,62,25,2
3543,25,63,2
3543,63,25,2
3543,26,0,2
3543,0,26,2
3543,26,1,2
3543,1,26,2
3543,26,2,2
3543,2,26,2
3543,26,3,2
3543,3,26,2
3543,26,4,2
3543,4,26,2
3543,26,5,2
3543,5,26,2
3543,26,6,2
3543,6,26,2
3543,26,7,2
3543,7,26,2
3543,26,8,2
3543,8,26,2
3543,26,9,3
3543,9,26,3
3543,26,10,2
3543,10,26,2
3543,26,11,2
3543,11,26,2
3543,26,12,2
3543,12,26,2
3543,26,13,2
3543,13,26,2
3543,26,14,2
3543,14,26,2
3543,26,15,2
3543,15,26,2
3543,26,16,2
3543,16,26,2
3543,26,17,2
3543,17,26,2
3543,26,18,2
3543,18,26,2
3543,26,19,2
3543,19,26,2
3543,26,20,2
3543,20,26,2
3543,26,21,2
3543,21,26,2
3543,26,22,2
3543,22,26,2
3543,26,40,2
3543,40,26,2
3543,26,41,2
3543,41,26,2
3543,26,42,2
3543,42,26,2
3543,26,43,2
3543,43,26,2
3543,26,44,2
3543,44,26,2
3543,26,45,2
3543,45,26,2
3543,26,46,2
3543,46,26,2
3543,26,47,2
3543,47,26,2
3543,26,48,2
3543,48,26,2
3543,26,49,2
3543,49,26,2
3543,26,50,3
3543,50,26,3
3543,26,51,2
3543,51,26,2
3543,26,52,2
3543,52,26,2
3543,26,53,2
3543,53,26,2
3543,26,54,2
3543,54,26,2
3543,26,55,2
3543,55,26,2
3543,26,56,2
3543,56,26,2
3543,26,57,2
3543,57,26,2
3543,26,58,2
3543,58,26,2
3543,26,59,2
3543,59,26,2
3543,26,60,2
3543,60,26,2
3543,26,61,2
3543,61,26,2
3543,26,62,2
3543,62,26,2
3543,26,63,2
3543,63,26,2
3543,27,0,2
3543,0,27,2
3543,27,1,2
3543,1,27,2
3543,27,2,2
3543,2,27,2
3543,27,3,2
3543,3,27,2
3543,27,4,2
3543,4,27,2
3543,27,5,2
3543,5,27,2
3543,27,6,2
3543,6,27,2
3543,27,7,2
3543,7,27,2
3543,27,8,2
3543,8,27,2
3543,27,9,2
3543,9,27,2
3543,27,10,3
3543,10,27,3
3543,27,11,2
3543,11,27,2
3543,27,12,2
3543,12,27,2
3543,27,13,2
3543,13,27,2
3543,27,14,2
3543,14,27,2
3543,27,15,2
3543,15,27,2
3543,27,16,2
3543,16,27,2
3543,27,17,2
3543,17,27,2
3543,27,18,2
3543,18,27,2
3543,27,19,2
3543,19,27,2
3543,27,20,2
3543,20,27,2
3543,27,21,2
3543,21,27,2
3543,27,22,2
3543,22,27,2
3543,27,40,2
3543,40,27,2
3543,27,41,2
3543,41,27,2
3543,27,42,2
3543,42,27,2
3543,27,43,2
3543,43,27,2
3543,27,44,2
3543,44,27,2
3543,27,45,2
3543,45,27,2
3543,27,46,2
3543,46,27,2
3543,27,47,2
3543,47,27,2
3543,27,48,2
3543,48,27,2
3543,27,49,2
3543,49,27,2
3543,27,50,2
3543,50,27,2
3543,27,51,3
3543,51,27,3
3543,27,52,2
3543,52,27,2
3543,27,53,2
3543,53,27,2
3543,27,54,2
3543,54,27,2
3543,27,55,2
3543,55,27,2
3543,27,56,2
3543,56,27,2
3543,27,57,2
3543,57,27,2
3543,27,58,2
3543,58,27,2
3543,27,59,2
3543,59,27,2
3543,27,60,2
3543,60,27,2
3543,27,61,2
3543,61,27,2
3543,27,62,2
3543,62,27,2
3543,27,63,2
3543,63,27,2
3543,28,0,2
3543,0,28,2
3543,28,1,2
3543,1,28,2
3543,28,2,2
3543,2,28,2
3543,28,3,2
3543,3,28,2
3543,28,4,2
3543,4,28,2
3543,28,5,2
3543,5,28,2
3543,28,6,2
3543,6,28,2
3543,28,7,2
3543,7,28,2
3543,28,8,2
3543,8,28,2
3543,28,9,2
3543,9,28,2
3543,28,10,2
3543,10,28,2
3543,28,11,3
3543,11,28,3
3543,28,12,2
3543,12,28,2
3543,28,13,2
3543,13,28,2
3543,28,14,2
3543,14,28,2
3543,28,15,2
3543,15,28,2
3543,28,16,2
3543,16,28,2
3543,28,17,2
3543,17,28,2
3543,28,18,2
3543,18,28,2
3543,28,19,2
3543,19,28,2
3543,28,20,2
3543,20,28,2
3543,28,21,2
3543,21,28,2
3543,28,22,2
3543,22,28,2
3543,28,40,2
3543,40,28,2
3543,28,41,2
3543,41,28,2
3543,28,42,2
3543,42,28,2
3543,28,43,2
3543,43,28,2
3543,28,44,2
3543,44,28,2
3543,28,45,2
3543,45,28,2
3543,28,46,2
3543,46,28,2
3543,28,47,2
3543,47,28,2
3543,28,48,2
3543,48,28,2
3543,28,49,2
3543,49,28,2
3543,28,50,2
3543,50,28,2
3543,28,51,2
3543,51,28,2
3543,28,52,3
3543,52,28,3
3543,28,53,2
3543,53,28,2
3543,28,54,2
3543,54,28,2
3543,28,55,2
3543,55,28,2
3543,28,56,2
3543,56,28,2
3543,28,57,2
3543,57,28,2
3543,28,58,2
3543,58,28,2
3543,28,59,2
3543,59,28,2
3543,28,60,2
3543,60,28,2
3543,28,61,2
3543,61,28,2
3543,28,62,2
3543,62,28,2
3543,28,63,2
3543,63,28,2
3543,29,0,2
3543,0,29,2
3543,29,1,2
3543,1,29,2
3543,29,2,2
3543,2,29,2
3543,29,3,2
3543,3,29,2
3543,29,4,2
3543,4,29,2
3543,29,5,2
3543,5,29,2
3543,29,6,2
3543,6,29,2
3543,29,7,2
3543,7,29,2
3543,29,8,2
3543,8,29,2
3543,29,9,2
3543,9,29,2
3543,29,10,2
3543,10,29,2
3543,29,11,2
3543,11,29,2
3543,29,12,6
3543,12,29,6
3543,29,13,2
3543,13,29,2
3543,29,14,2
3543,14,29,2
3543,29,15,2
3543,15,29,2
3543,29,16,2
3543,16,29,2
3543,29,17,2
3543,17,29,2
3543,29,18,2
3543,18,29,2
3543,29,19,2
3543,19,29,2
3543,29,20,2
3543,20,29,2
3543,29,21,2
3543,21,29,2
3543,29,22,2
3543,22,29,2
3543,29,40,2
3543,40,29,2
3543,29,41,2
3543,41,29,2
3543,29,42,2
3543,42,29,2
3543,29,43,2
3543,43,29,2
3543,29,44,2
3543,44,29,2
3543,29,45,2
3543,45,29,2
3543,29,46,2
3543,46,29,2
3543,29,47,2
3543,47,29,2
3543,29,48,2
3543,48,29,2
3543,29,49,2
3543,49,29,2
3543,29,50,2
3543,50,29,2
3543,29,51,2
3543,51,29,2
3543,29,52,2
3543,52,29,2
3543,29,53,3
3543,53,29,3
3543,29,54,2
3543,54,29,2
3543,29,55,2
3543,55,29,2
3543,29,56,2
3543,56,29,2
3543,29,57,2
3543,57,29,2
3543,29,58,2
3543,58,29,2
3543,29,59,2
3543,59,29,2
3543,29,60,2
3543,60,29,2
3543,29,61,2
3543,61,29,2
3543,29,62,2
3543,62,29,2
3543,29,63,2
3543,63,29,2
3543,30,0,2
3543,0,30,2
3543,30,1,2
3543,1,30,2
3543,30,2,2
3543,2,30,2
3543,30,3,2
3543,3,30,2
3543,30,4,2
3543,4,30,2
3543,30,5,2
3543,5,30,2
3543,30,6,2
3543,6,30,2
3543,30,7,2
3543,7,30,2
3543,30,8,2
3543,8,30,2
3543,30,9,2
3543,9,30,2
3543,30,10,2
3543,10,30,2
3543,30,11,2
3543,11,30,2
3543,30,12,2
3543,12,30,2
3543,30,13,2
3543,13,30,2
3543,30,14,2
3543,14,30,2
3543,30,15,2
3543,15,30,2
3543,30,16,2
3543,16,30,2
3543,30,17,2
3543,17,30,2
3543,30,18,2
3543,18,30,2
3543,30,19,2
3543,19,30,2
3543,30,20,2
3543,20,30,2
3543,30,21,2
3543,21,30,2
3543,30,22,2
3543,22,30,2
3543,30,40,2
3543,40,30,2
3543,30,41,2
3543,41,30,2
3543,30,42,2
3543,42,30,2
3543,30,43,2
3543,43,30,2
3543,30,44,2
3543,44,30,2
3543,30,45,2
3543,45,30,2
3543,30,46,2
3543,46,30,2
3543,30,47,2
3543,47,30,2
3543,30,48,2
3543,48,30,2
3543,30,49,2
3543,49,30,2
3543,30,50,2
3543,50,30,2
3543,30,51,2
3543,51,30,2
3543,30,52,2
3543,52,30,2
3543,30,53,2
3543,53,30,2
3543,30,54,3
3543,54,30,3
3543,30,55,2
3543,55,30,2
3543,30,56,2
3543,56,30,2
3543,30,57,2
3543,57,30,2
3543,30,58,2
3543,58,30,2
3543,30,59,2
3543,59,30,2
3543,30,60,2
3543,60,30,2
3543,30,61,2
3543,61,30,2
3543,30,62,2
3543,62,30,2
3543,30,63,2
3543,63,30,2
3543,31,0,2
3543,0,31,2
3543,31,1,2
3543,1,31,2
3543,31,2,2
3543,2,31,2
3543,31,3,2
3543,3,31,2
3543,31,4,2
3543,4,31,2
3543,31,5,2
3543,5,31,2
3543,31,6,2
3543,6,31,2
3543,31,7,2
3543,7,31,2
3543,31,8,2
3543,8,31,2
3543,31,9,2
3543,9,31,2
3543,31,10,2
3543,10,31,2
3543,31,11,2
3543,11,31,2
3543,31,12,2
3543,12,31,2
3543,31,13,2
3543,13,31,2
3543,31,14,2
3543,14,31,2
3543,31,15,2
3543,15,31,2
3543,31,16,2
3543,16,31,2
3543,31,17,2
3543,17,31,2
3543,31,18,2
3543,18,31,2
3543,31,19,2
3543,19,31,2
3543,31,20,2
3543,20,31,2
3543,31,21,2
3543,21,31,2
3543,31,22,2
3543,22,31,2
3543,31,40,2
3543,40,31,2
3543,31,41,2
3543,41,31,2
3543,31,42,2
3543,42,31,2
3543,31,43,2
3543,43,31,2
3543,31,44,2
3543,44,31,2
3543,31,45,2
3543,45,31,2
3543,31,46,2
3543,46,31,2
3543,31,47,2
3543,47,31,2
3543,31,48,2
3543,48,31,2
3543,31,49,2
3543,49,31,2
3543,31,50,2
3543,50,31,2
3543,31,51,2
3543,51,31,2
3543,31,52,2
3543,52,31,2
3543,31,53,2
3543,53,31,2
3543,31,54,2
3543,54,31,2
3543,31,55,3
3543,55,31,3
3543,31,56,2
3543,56,31,2
3543,31,57,2
3543,57,31,2
3543,31,58,2
3543,58,31,2
3543,31,59,2
3543,59,31,2
3543,31,60,2
3543,60,31,2
3543,31,61,2
3543,61,31,2
3543,31,62,2
3543,62,31,2
3543,31,63,2
3543,63,31,2
3543,32,0,2
3543,0,32,2
3543,32,1,2
3543,1,32,2
3543,32,2,2
3543,2,32,2
3543,32,3,2
3543,3,32,2
3543,32,4,2
3543,4,32,2
3543,32,5,2
3543,5,32,2
3543,32,6,2
3543,6,32,2
3543,32,7,2
3543,7,32,2
3543,32,8,2
3543,8,32,2
3543,32,9,2
3543,9,32,2
3543,32,10,2
3543,10,32,2
3543,32,11,2
3543,11,32,2
3543,32,12,2
3543,12,32,2
3543,32,13,2
3543,13,32,2
3543,32,14,2
3543,14,32,2
3543,32,15,2
3543,15,32,2
3543,32,16,2
3543,16,32,2
3543,32,17,2
3543,17,32,2
3543,32,18,2
3543,18,32,2
3543,32,19,2
3543,19,32,2
3543,32,20,2
3543,20,32,2
3543,32,21,2
3543,21,32,2
3543,32,22,2
3543,22,32,2
3543,32,40,2
3543,40,32,2
3543,32,41,2
3543,41,32,2
3543,32,42,2
3543,42,32,2
3543,32,43,2
3543,43,32,2
3543,32,44,2
3543,44,32,2
3543,32,45,2
3543,45,32,2
3543,32,46,2
3543,46,32,2
3543,32,47,2
3543,47,32,2
3543,32,48,2
3543,48,32,2
3543,32,49,2
3543,49,32,2
3543,32,50,2
3543,50,32,2
3543,32,51,2
3543,51,32,2
3543,32,52,2
3543,52,32,2
3543,32,53,2
3543,53,32,2
3543,32,54,2
3543,54,32,2
3543,32,55,2
3543,55,32,2
3543,32,56,3
3543,56,32,3
3543,32,57,2
3543,57,32,2
3543,32,58,2
3543,58,32,2
3543,32,59,2
3543,59,32,2
3543,32,60,2
3543,60,32,2
3543,32,61,2
3543,61,32,2
3543,32,62,2
3543,62,32,2
3543,32,63,2
3543,63,32,2
3543,33,0,2
3543,0,33,2
3543,33,1,2
3543,1,33,2
3543,33,2,2
3543,2,33,2
3543,33,3,2
3543,3,33,2
3543,33,4,2
3543,4,33,2
3543,33,5,2
3543,5,33,2
3543,33,6,2
3543,6,33,2
3543,33,7,2
3543,7,33,2
3543,33,8,2
3543,8,33,2
3543,33,9,2
3543,9,33,2
3543,33,10,2
3543,10,33,2
3543,33,11,2
3543,11,33,2
3543,33,12,2
3543,12,33,2
3543,33,13,2
3543,13,33,2
3543,33,14,2
3543,14,33,2
3543,33,15,2
3543,15,33,2
3543,33,16,2
3543,16,33,2
3543,33,17,2
3543,17,33,2
3543,33,18,2
3543,18,33,2
3543,33,19,2
3543,19,33,2
3543,33,20,2
3543,20,33,2
3543,33,21,2
3543,21,33,2
3543,33,22,2
3543,22,33,2
3543,33,40,2
3543,40,33,2
3543,33,41,2
3543,41,33,2
3543,33,42,2
3543,42,33,2
3543,33,43,2
3543,43,33,2
3543,33,44,2
3543,44,33,2
3543,33,45,2
3543,45,33,2
3543,33,46,2
3543,46,33,2
3543,33,47,2
3543,47,33,2
3543,33,48,2
3543,48,33,2
3543,33,49,2
3543,49,33,2
3543,33,50,2
3543,50,33,2
3543,33,51,2
3543,51,33,2
3543,33,52,2
3543,52,33,2
3543,33,53,2
3543,53,33,2
3543,33,54,2
3543,54,33,2
3543,33,55,2
3543,55,33,2
3543,33,56,2
3543,56,33,2
3543,33,57,3
3543,57,33,3
3543,33,58,2
3543,58,33,2
3543,33,59,2
3543,59,33,2
3543,33,60,2
3543,60,33,2
3543,33,61,2
3543,61,33,2
3543,33,62,2
3543,62,33,2
3543,33,63,2
3543,63,33,2
3543,34,0,2
3543,0,34,2
3543,34,1,2
3543,1,34,2
3543,34,2,2
3543,2,34,2
3543,34,3,2
3543,3,34,2
3543,34,4,2
3543,4,34,2
3543,34,5,2
3543,5,34,2
3543,34,6,2
3543,6,34,2
3543,34,7,2
3543,7,34,2
3543,34,8,2
3543,8,34,2
3543,34,9,2
3543,9,34,2
3543,34,10,2
3543,10,34,2
3543,34,11,2
3543,11,34,2
3543,34,12,2
3543,12,34,2
3543,34,13,2
3543,13,34,2
3543,34,14,2
3543,14,34,2
3543,34,15,2
3543,15,34,2
3543,34,16,2
3543,16,34,2
3543,34,17,2
3543,17,34,2
3543,34,18,2
3543,18,34,2
3543,34,19,2
3543,19,34,2
3543,34,20,2
3543,20,34,2
3543,34,21,2
3543,21,34,2
3543,34,22,2
3543,22,34,2
3543,34,40,2
3543,40,34,2
3543,34,41,2
3543,41,34,2
3543,34,42,2
3543,42,34,2
3543,34,43,2
3543,43,34,2
3543,34,44,2
3543,44,34,2
