STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
770,29,23,2
770,23,29,2
770,29,24,2
770,24,29,2
770,29,25,2
770,25,29,2
770,29,26,2
770,26,29,2
770,29,27,2
770,27,29,2
770,29,28,2
770,28,29,2
770,29,36,2
770,36,29,2
770,29,37,2
770,37,29,2
770,29,38,2
770,38,29,2
770,29,39,2
770,39,29,2
770,29,40,2
770,40,29,2
770,29,41,2
770,41,29,2
770,29,42,2
770,42,29,2
770,29,43,2
770,43,29,2
770,29,44,2
770,44,29,2
770,29,45,2
770,45,29,2
770,29,46,2
770,46,29,2
770,29,47,2
770,47,29,2
770,29,48,2
770,48,29,2
770,29,49,2
770,49,29,2
770,29,50,2
770,50,29,2
770,29,51,2
770,51,29,2
770,29,52,3
770,52,29,3
770,29,53,2
770,53,29,2
770,29,54,2
770,54,29,2
770,29,55,2
770,55,29,2
770,29,56,2
770,56,29,2
770,29,57,2
770,57,29,2
770,29,58,2
770,58,29,2
770,29,59,2
770,59,29,2
770,29,60,2
770,60,29,2
770,29,61,2
770,61,29,2
770,29,62,2
770,62,29,2
770,29,63,2
770,63,29,2
770,29,64,2
770,64,29,2
770,29,65,2
770,65,29,2
770,29,66,2
770,66,29,2
770,29,67,2
770,67,29,2
770,29,68,2
770,68,29,2
770,29,69,2
770,69,29,2
770,29,70,2
770,70,29,2
770,29,71,2
770,71,29,2
770,29,72,2
770,72,29,2
770,29,73,2
770,73,29,2
770,29,74,2
770,74,29,2
770,29,75,2
770,75,29,2
770,29,76,2
770,76,29,2
770,29,77,2
770,77,29,2
770,29,78,2
770,78,29,2
770,29,79,2
770,79,29,2
770,29,80,2
770,80,29,2
770,29,81,2
770,81,29,2
770,29,82,2
770,82,29,2
770,30,0,2
770,0,30,2
770,30,1,2
770,1,30,2
770,30,2,2
770,2,30,2
770,30,3,2
770,3,30,2
770,30,4,2
770,4,30,2
770,30,5,2
770,5,30,2
770,30,6,2
770,6,30,2
770,30,7,2
770,7,30,2
770,30,8,2
770,8,30,2
770,30,9,2
770,9,30,2
770,30,10,2
770,10,30,2
770,30,11,2
770,11,30,2
770,30,12,2
770,12,30,2
770,30,13,2
770,13,30,2
770,30,14,2
770,14,30,2
770,30,15,2
770,15,30,2
770,30,16,2
770,16,30,2
770,30,17,2
770,17,30,2
770,30,18,2
770,18,30,2
770,30,19,2
770,19,30,2
770,30,20,2
770,20,30,2
770,30,21,2
770,21,30,2
770,30,22,2
770,22,30,2
770,30,23,2
770,23,30,2
770,30,24,2
770,24,30,2
770,30,25,2
770,25,30,2
770,30,26,2
770,26,30,2
770,30,27,2
770,27,30,2
770,30,28,2
770,28,30,2
770,30,36,2
770,36,30,2
770,30,37,2
770,37,30,2
770,30,38,2
770,38,30,2
770,30,39,2
770,39,30,2
770,30,40,2
770,40,30,2
770,30,41,2
770,41,30,2
770,30,42,2
770,42,30,2
770,30,43,2
770,43,30,2
770,30,44,2
770,44,30,2
770,30,45,2
770,45,30,2
770,30,46,2
770,46,30,2
770,30,47,2
770,47,30,2
770,30,48,2
770,48,30,2
770,30,49,2
770,49,30,2
770,30,50,2
770,50,30,2
770,30,51,2
770,51,30,2
770,30,52,2
770,52,30,2
770,30,53,3
770,53,30,3
770,30,54,2
770,54,30,2
770,30,55,2
770,55,30,2
770,30,56,2
770,56,30,2
770,30,57,2
770,57,30,2
770,30,58,2
770,58,30,2
770,30,59,2
770,59,30,2
770,30,60,2
770,60,30,2
770,30,61,2
770,61,30,2
770,30,62,2
770,62,30,2
770,30,63,2
770,63,30,2
770,30,64,2
770,64,30,2
770,30,65,2
770,65,30,2
770,30,66,2
770,66,30,2
770,30,67,2
770,67,30,2
770,30,68,2
770,68,30,2
770,30,69,2
770,69,30,2
770,30,70,2
770,70,30,2
770,30,71,2
770,71,30,2
770,30,72,2
770,72,30,2
770,30,73,2
770,73,30,2
770,30,74,2
770,74,30,2
770,30,75,2
770,75,30,2
770,30,76,2
770,76,30,2
770,30,77,2
770,77,30,2
770,30,78,2
770,78,30,2
770,30,79,2
770,79,30,2
770,30,80,2
770,80,30,2
770,30,81,2
770,81,30,2
770,30,82,2
770,82,30,2
770,31,0,2
770,0,31,2
770,31,1,2
770,1,31,2
770,31,2,2
770,2,31,2
770,31,3,2
770,3,31,2
770,31,4,2
770,4,31,2
770,31,5,2
770,5,31,2
770,31,6,2
770,6,31,2
770,31,7,2
770,7,31,2
770,31,8,2
770,8,31,2
770,31,9,2
770,9,31,2
770,31,10,2
770,10,31,2
770,31,11,2
770,11,31,2
770,31,12,2
770,12,31,2
770,31,13,2
770,13,31,2
770,31,14,2
770,14,31,2
770,31,15,2
770,15,31,2
770,31,16,2
770,16,31,2
770,31,17,2
770,17,31,2
770,31,18,2
770,18,31,2
770,31,19,2
770,19,31,2
770,31,20,2
770,20,31,2
770,31,21,2
770,21,31,2
770,31,22,2
770,22,31,2
770,31,23,2
770,23,31,2
770,31,24,2
770,24,31,2
770,31,25,2
770,25,31,2
770,31,26,2
770,26,31,2
770,31,27,2
770,27,31,2
770,31,28,2
770,28,31,2
770,31,36,2
770,36,31,2
770,31,37,2
770,37,31,2
770,31,38,2
770,38,31,2
770,31,39,2
770,39,31,2
770,31,40,2
770,40,31,2
770,31,41,2
770,41,31,2
770,31,42,2
770,42,31,2
770,31,43,2
770,43,31,2
770,31,44,2
770,44,31,2
770,31,45,2
770,45,31,2
770,31,46,2
770,46,31,2
770,31,47,2
770,47,31,2
770,31,48,2
770,48,31,2
770,31,49,2
770,49,31,2
770,31,50,2
770,50,31,2
770,31,51,2
770,51,31,2
770,31,52,2
770,52,31,2
770,31,53,2
770,53,31,2
770,31,54,3
770,54,31,3
770,31,55,2
770,55,31,2
770,31,56,2
770,56,31,2
770,31,57,2
770,57,31,2
770,31,58,2
770,58,31,2
770,31,59,2
770,59,31,2
770,31,60,2
770,60,31,2
770,31,61,2
770,61,31,2
770,31,62,2
770,62,31,2
770,31,63,2
770,63,31,2
770,31,64,2
770,64,31,2
770,31,65,2
770,65,31,2
770,31,66,2
770,66,31,2
770,31,67,2
770,67,31,2
770,31,68,2
770,68,31,2
770,31,69,2
770,69,31,2
770,31,70,2
770,70,31,2
770,31,71,2
770,71,31,2
770,31,72,2
770,72,31,2
770,31,73,2
770,73,31,2
770,31,74,2
770,74,31,2
770,31,75,2
770,75,31,2
770,31,76,2
770,76,31,2
770,31,77,2
770,77,31,2
770,31,78,2
770,78,31,2
770,31,79,2
770,79,31,2
770,31,80,2
770,80,31,2
770,31,81,2
770,81,31,2
770,31,82,2
770,82,31,2
770,32,0,2
770,0,32,2
770,32,1,2
770,1,32,2
770,32,2,2
770,2,32,2
770,32,3,2
770,3,32,2
770,32,4,2
770,4,32,2
770,32,5,2
770,5,32,2
770,32,6,2
770,6,32,2
770,32,7,2
770,7,32,2
770,32,8,2
770,8,32,2
770,32,9,2
770,9,32,2
770,32,10,2
770,10,32,2
770,32,11,2
770,11,32,2
770,32,12,2
770,12,32,2
770,32,13,2
770,13,32,2
770,32,14,2
770,14,32,2
770,32,15,2
770,15,32,2
770,32,16,2
770,16,32,2
770,32,17,2
770,17,32,2
770,32,18,2
770,18,32,2
770,32,19,2
770,19,32,2
770,32,20,2
770,20,32,2
770,32,21,2
770,21,32,2
770,32,22,2
770,22,32,2
770,32,23,2
770,23,32,2
770,32,24,2
770,24,32,2
770,32,25,2
770,25,32,2
770,32,26,2
770,26,32,2
770,32,27,2
770,27,32,2
770,32,28,2
770,28,32,2
770,32,36,2
770,36,32,2
770,32,37,2
770,37,32,2
770,32,38,2
770,38,32,2
770,32,39,2
770,39,32,2
770,32,40,2
770,40,32,2
770,32,41,2
770,41,32,2
770,32,42,2
770,42,32,2
770,32,43,2
770,43,32,2
770,32,44,2
770,44,32,2
770,32,45,2
770,45,32,2
770,32,46,2
770,46,32,2
770,32,47,2
770,47,32,2
770,32,48,2
770,48,32,2
770,32,49,2
770,49,32,2
770,32,50,2
770,50,32,2
770,32,51,2
770,51,32,2
770,32,52,2
770,52,32,2
770,32,53,2
770,53,32,2
770,32,54,2
770,54,32,2
770,32,55,3
770,55,32,3
770,32,56,2
770,56,32,2
770,32,57,2
770,57,32,2
770,32,58,2
770,58,32,2
770,32,59,2
770,59,32,2
770,32,60,2
770,60,32,2
770,32,61,2
770,61,32,2
770,32,62,2
770,62,32,2
770,32,63,2
770,63,32,2
770,32,64,2
770,64,32,2
770,32,65,2
770,65,32,2
770,32,66,2
770,66,32,2
770,32,67,2
770,67,32,2
770,32,68,2
770,68,32,2
770,32,69,2
770,69,32,2
770,32,70,2
770,70,32,2
770,32,71,2
770,71,32,2
770,32,72,2
770,72,32,2
770,32,73,2
770,73,32,2
770,32,74,2
770,74,32,2
770,32,75,2
770,75,32,2
770,32,76,2
770,76,32,2
770,32,77,2
770,77,32,2
770,32,78,2
770,78,32,2
770,32,79,2
770,79,32,2
770,32,80,2
770,80,32,2
770,32,81,2
770,81,32,2
770,32,82,2
770,82,32,2
770,33,0,2
770,0,33,2
770,33,1,2
770,1,33,2
770,33,2,2
770,2,33,2
770,33,3,2
770,3,33,2
770,33,4,2
770,4,33,2
770,33,5,2
770,5,33,2
770,33,6,2
770,6,33,2
770,33,7,2
770,7,33,2
770,33,8,2
770,8,33,2
770,33,9,2
770,9,33,2
770,33,10,2
770,10,33,2
770,33,11,2
770,11,33,2
770,33,12,2
770,12,33,2
770,33,13,2
770,13,33,2
770,33,14,2
770,14,33,2
770,33,15,2
770,15,33,2
770,33,16,2
770,16,33,2
770,33,17,2
770,17,33,2
770,33,18,2
770,18,33,2
770,33,19,2
770,19,33,2
770,33,20,2
770,20,33,2
770,33,21,2
770,21,33,2
770,33,22,2
770,22,33,2
770,33,23,2
770,23,33,2
770,33,24,2
770,24,33,2
770,33,25,2
770,25,33,2
770,33,26,2
770,26,33,2
770,33,27,2
770,27,33,2
770,33,28,2
770,28,33,2
770,33,36,2
770,36,33,2
770,33,37,2
770,37,33,2
770,33,38,2
770,38,33,2
770,33,39,2
770,39,33,2
770,33,40,2
770,40,33,2
770,33,41,2
770,41,33,2
770,33,42,2
770,42,33,2
770,33,43,2
770,43,33,2
770,33,44,2
770,44,33,2
770,33,45,2
770,45,33,2
770,33,46,2
770,46,33,2
770,33,47,2
770,47,33,2
770,33,48,2
770,48,33,2
770,33,49,2
770,49,33,2
770,33,50,2
770,50,33,2
770,33,51,2
770,51,33,2
770,33,52,2
770,52,33,2
770,33,53,2
770,53,33,2
770,33,54,2
770,54,33,2
770,33,55,2
770,55,33,2
770,33,56,3
770,56,33,3
770,33,57,2
770,57,33,2
770,33,58,2
770,58,33,2
770,33,59,2
770,59,33,2
770,33,60,2
770,60,33,2
770,33,61,2
770,61,33,2
770,33,62,2
770,62,33,2
770,33,63,2
770,63,33,2
770,33,64,2
770,64,33,2
770,33,65,2
770,65,33,2
770,33,66,2
770,66,33,2
770,33,67,2
770,67,33,2
770,33,68,2
770,68,33,2
770,33,69,2
770,69,33,2
770,33,70,2
770,70,33,2
770,33,71,2
770,71,33,2
770,33,72,2
770,72,33,2
770,33,73,2
770,73,33,2
770,33,74,2
770,74,33,2
770,33,75,2
770,75,33,2
770,33,76,2
770,76,33,2
770,33,77,2
770,77,33,2
770,33,78,2
770,78,33,2
770,33,79,2
770,79,33,2
770,33,80,2
770,80,33,2
770,33,81,2
770,81,33,2
770,33,82,2
770,82,33,2
770,34,0,2
770,0,34,2
770,34,1,2
770,1,34,2
770,34,2,2
770,2,34,2
770,34,3,2
770,3,34,2
770,34,4,2
770,4,34,2
770,34,5,2
770,5,34,2
770,34,6,2
770,6,34,2
770,34,7,2
770,7,34,2
770,34,8,2
770,8,34,2
770,34,9,2
770,9,34,2
770,34,10,2
770,10,34,2
770,34,11,2
770,11,34,2
770,34,12,2
770,12,34,2
770,34,13,2
770,13,34,2
770,34,14,2
770,14,34,2
770,34,15,2
770,15,34,2
770,34,16,2
770,16,34,2
770,34,17,2
770,17,34,2
770,34,18,2
770,18,34,2
770,34,19,2
770,19,34,2
770,34,20,2
770,20,34,2
770,34,21,2
770,21,34,2
770,34,22,2
770,22,34,2
770,34,23,2
770,23,34,2
770,34,24,2
770,24,34,2
770,34,25,2
770,25,34,2
770,34,26,2
770,26,34,2
770,34,27,2
770,27,34,2
770,34,28,2
770,28,34,2
770,34,36,2
770,36,34,2
770,34,37,2
770,37,34,2
770,34,38,2
770,38,34,2
770,34,39,2
770,39,34,2
770,34,40,2
770,40,34,2
770,34,41,2
770,41,34,2
770,34,42,2
770,42,34,2
770,34,43,2
770,43,34,2
770,34,44,2
770,44,34,2
770,34,45,2
770,45,34,2
770,34,46,2
770,46,34,2
770,34,47,2
770,47,34,2
770,34,48,2
770,48,34,2
770,34,49,2
770,49,34,2
770,34,50,2
770,50,34,2
770,34,51,2
770,51,34,2
770,34,52,2
770,52,34,2
770,34,53,2
770,53,34,2
770,34,54,2
770,54,34,2
770,34,55,2
770,55,34,2
770,34,56,2
770,56,34,2
770,34,57,3
770,57,34,3
770,34,58,2
770,58,34,2
770,34,59,2
770,59,34,2
770,34,60,2
770,60,34,2
770,34,61,2
770,61,34,2
770,34,62,2
770,62,34,2
770,34,63,2
770,63,34,2
770,34,64,2
770,64,34,2
770,34,65,2
770,65,34,2
770,34,66,2
770,66,34,2
770,34,67,2
770,67,34,2
770,34,68,2
770,68,34,2
770,34,69,2
770,69,34,2
770,34,70,2
770,70,34,2
770,34,71,2
770,71,34,2
770,34,72,2
770,72,34,2
770,34,73,2
770,73,34,2
770,34,74,2
770,74,34,2
770,34,75,2
770,75,34,2
770,34,76,2
770,76,34,2
770,34,77,2
770,77,34,2
770,34,78,2
770,78,34,2
770,34,79,2
770,79,34,2
770,34,80,2
770,80,34,2
770,34,81,2
770,81,34,2
770,34,82,2
770,82,34,2
770,35,0,2
770,0,35,2
770,35,1,2
770,1,35,2
770,35,2,2
770,2,35,2
770,35,3,2
770,3,35,2
770,35,4,2
770,4,35,2
770,35,5,2
770,5,35,2
770,35,6,2
770,6,35,2
770,35,7,2
770,7,35,2
770,35,8,2
770,8,35,2
770,35,9,2
770,9,35,2
770,35,10,2
770,10,35,2
770,35,11,2
770,11,35,2
770,35,12,2
770,12,35,2
770,35,13,2
770,13,35,2
770,35,14,2
770,14,35,2
770,35,15,2
770,15,35,2
770,35,16,2
770,16,35,2
770,35,17,2
770,17,35,2
770,35,18,2
770,18,35,2
770,35,19,2
770,19,35,2
770,35,20,2
770,20,35,2
770,35,21,2
770,21,35,2
770,35,22,2
770,22,35,2
770,35,23,2
770,23,35,2
770,35,24,2
770,24,35,2
770,35,25,2
770,25,35,2
770,35,26,2
770,26,35,2
770,35,27,2
770,27,35,2
770,35,28,2
770,28,35,2
770,35,36,2
770,36,35,2
770,35,37,2
770,37,35,2
770,35,38,2
770,38,35,2
770,35,39,2
770,39,35,2
770,35,40,2
770,40,35,2
770,35,41,2
770,41,35,2
770,35,42,2
770,42,35,2
770,35,43,2
770,43,35,2
770,35,44,2
770,44,35,2
770,35,45,2
770,45,35,2
770,35,46,2
770,46,35,2
770,35,47,2
770,47,35,2
770,35,48,2
770,48,35,2
770,35,49,2
770,49,35,2
770,35,50,2
770,50,35,2
770,35,51,2
770,51,35,2
770,35,52,2
770,52,35,2
770,35,53,2
770,53,35,2
770,35,54,2
770,54,35,2
770,35,55,2
770,55,35,2
770,35,56,2
770,56,35,2
770,35,57,2
770,57,35,2
770,35,58,3
770,58,35,3
770,35,59,2
770,59,35,2
770,35,60,2
770,60,35,2
770,35,61,2
770,61,35,2
770,35,62,2
770,62,35,2
770,35,63,2
770,63,35,2
770,35,64,2
770,64,35,2
770,35,65,2
770,65,35,2
770,35,66,2
770,66,35,2
770,35,67,2
770,67,35,2
770,35,68,2
770,68,35,2
770,35,69,2
770,69,35,2
770,35,70,2
770,70,35,2
770,35,71,2
770,71,35,2
770,35,72,2
770,72,35,2
770,35,73,2
770,73,35,2
770,35,74,2
770,74,35,2
770,35,75,2
770,75,35,2
770,35,76,2
770,76,35,2
770,35,77,2
770,77,35,2
770,35,78,2
770,78,35,2
770,35,79,2
770,79,35,2
770,35,80,2
770,80,35,2
770,35,81,2
770,81,35,2
770,35,82,2
770,82,35,2
770,36,0,2
770,0,36,2
770,36,1,2
770,1,36,2
770,36,2,2
770,2,36,2
770,36,3,2
770,3,36,2
770,36,4,2
770,4,36,2
770,36,5,2
770,5,36,2
770,36,6,2
770,6,36,2
770,36,7,2
770,7,36,2
770,36,8,2
770,8,36,2
770,36,9,2
770,9,36,2
770,36,10,2
770,10,36,2
770,36,11,2
770,11,36,2
770,36,12,2
770,12,36,2
770,36,13,2
770,13,36,2
770,36,14,2
770,14,36,2
770,36,15,2
770,15,36,2
770,36,16,2
770,16,36,2
770,36,17,2
770,17,36,2
770,36,18,2
770,18,36,2
770,36,19,2
770,19,36,2
770,36,20,2
770,20,36,2
770,36,21,2
770,21,36,2
770,36,22,2
770,22,36,2
770,36,23,2
770,23,36,2
770,36,24,2
770,24,36,2
770,36,25,2
770,25,36,2
770,36,26,2
770,26,36,2
770,36,27,2
770,27,36,2
770,36,28,2
770,28,36,2
770,36,29,2
770,29,36,2
770,36,30,2
770,30,36,2
770,36,31,2
770,31,36,2
770,36,32,2
770,32,36,2
770,36,33,2
770,33,36,2
770,36,34,2
770,34,36,2
770,36,35,2
770,35,36,2
770,36,59,2
770,59,36,2
770,36,60,2
770,60,36,2
770,36,61,2
770,61,36,2
770,36,62,2
770,62,36,2
770,36,63,2
770,63,36,2
770,36,64,2
770,64,36,2
770,36,65,2
770,65,36,2
770,36,66,2
770,66,36,2
770,36,67,2
770,67,36,2
770,36,68,2
770,68,36,2
770,36,69,2
770,69,36,2
770,36,70,2
770,70,36,2
770,36,71,2
770,71,36,2
770,36,72,2
770,72,36,2
770,36,73,2
770,73,36,2
770,36,74,2
770,74,36,2
770,36,75,2
770,75,36,2
770,36,76,2
770,76,36,2
770,36,77,2
770,77,36,2
770,36,78,2
770,78,36,2
770,36,79,2
770,79,36,2
770,36,80,2
770,80,36,2
770,36,81,2
770,81,36,2
770,36,82,2
770,82,36,2
770,37,0,2
770,0,37,2
770,37,1,2
770,1,37,2
770,37,2,2
770,2,37,2
770,37,3,2
770,3,37,2
770,37,4,2
770,4,37,2
770,37,5,2
770,5,37,2
770,37,6,2
770,6,37,2
770,37,7,2
770,7,37,2
770,37,8,2
770,8,37,2
770,37,9,2
770,9,37,2
770,37,10,2
770,10,37,2
770,37,11,2
770,11,37,2
770,37,12,2
770,12,37,2
770,37,13,2
770,13,37,2
770,37,14,2
770,14,37,2
770,37,15,2
770,15,37,2
770,37,16,2
770,16,37,2
770,37,17,2
770,17,37,2
770,37,18,2
770,18,37,2
770,37,19,2
770,19,37,2
770,37,20,2
770,20,37,2
770,37,21,2
770,21,37,2
770,37,22,2
770,22,37,2
770,37,23,2
770,23,37,2
770,37,24,2
770,24,37,2
770,37,25,2
770,25,37,2
770,37,26,2
770,26,37,2
770,37,27,2
770,27,37,2
770,37,28,2
770,28,37,2
770,37,29,2
770,29,37,2
770,37,30,2
770,30,37,2
770,37,31,2
770,31,37,2
770,37,32,2
770,32,37,2
770,37,33,2
770,33,37,2
770,37,34,2
770,34,37,2
770,37,35,2
770,35,37,2
770,37,59,2
770,59,37,2
770,37,60,2
770,60,37,2
770,37,61,2
770,61,37,2
770,37,62,2
770,62,37,2
770,37,63,2
770,63,37,2
770,37,64,2
770,64,37,2
770,37,65,2
770,65,37,2
770,37,66,2
770,66,37,2
770,37,67,2
770,67,37,2
770,37,68,2
770,68,37,2
770,37,69,2
770,69,37,2
770,37,70,2
770,70,37,2
770,37,71,2
770,71,37,2
770,37,72,2
770,72,37,2
770,37,73,2
770,73,37,2
770,37,74,2
770,74,37,2
770,37,75,2
770,75,37,2
770,37,76,2
770,76,37,2
770,37,77,2
770,77,37,2
770,37,78,2
770,78,37,2
770,37,79,2
770,79,37,2
770,37,80,2
770,80,37,2
770,37,81,2
770,81,37,2
770,37,82,2
770,82,37,2
770,38,0,2
770,0,38,2
770,38,1,2
770,1,38,2
770,38,2,2
770,2,38,2
770,38,3,2
770,3,38,2
770,38,4,2
770,4,38,2
770,38,5,2
770,5,38,2
770,38,6,2
770,6,38,2
770,38,7,2
770,7,38,2
770,38,8,5
770,8,38,5
770,38,9,2
770,9,38,2
770,38,10,2
770,10,38,2
770,38,11,2
770,11,38,2
770,38,12,2
770,12,38,2
770,38,13,2
770,13,38,2
770,38,14,2
770,14,38,2
770,38,15,2
770,15,38,2
770,38,16,2
770,16,38,2
770,38,17,2
770,17,38,2
770,38,18,2
770,18,38,2
770,38,19,2
770,19,38,2
770,38,20,2
770,20,38,2
770,38,21,2
770,21,38,2
770,38,22,2
770,22,38,2
770,38,23,2
770,23,38,2
770,38,24,2
770,24,38,2
770,38,25,2
770,25,38,2
770,38,26,2
770,26,38,2
770,38,27,2
770,27,38,2
770,38,28,2
770,28,38,2
770,38,29,2
770,29,38,2
770,38,30,2
770,30,38,2
770,38,31,2
770,31,38,2
770,38,32,2
770,32,38,2
770,38,33,2
770,33,38,2
770,38,34,2
770,34,38,2
770,38,35,2
770,35,38,2
770,38,59,2
770,59,38,2
770,38,60,2
770,60,38,2
770,38,61,2
770,61,38,2
770,38,62,2
770,62,38,2
770,38,63,2
770,63,38,2
770,38,64,2
770,64,38,2
770,38,65,2
770,65,38,2
770,38,66,2
770,66,38,2
770,38,67,2
770,67,38,2
770,38,68,2
770,68,38,2
770,38,69,2
770,69,38,2
770,38,70,2
770,70,38,2
770,38,71,2
770,71,38,2
770,38,72,2
770,72,38,2
770,38,73,2
770,73,38,2
770,38,74,2
770,74,38,2
770,38,75,2
770,75,38,2
770,38,76,2
770,76,38,2
770,38,77,2
770,77,38,2
770,38,78,2
770,78,38,2
770,38,79,2
770,79,38,2
770,38,80,2
770,80,38,2
770,38,81,2
770,81,38,2
770,38,82,2
770,82,38,2
770,39,0,2
770,0,39,2
770,39,1,2
770,1,39,2
770,39,2,2
770,2,39,2
770,39,3,2
770,3,39,2
770,39,4,2
770,4,39,2
770,39,5,2
770,5,39,2
770,39,6,2
770,6,39,2
770,39,7,2
770,7,39,2
770,39,8,2
770,8,39,2
770,39,9,3
770,9,39,3
770,39,10,2
770,10,39,2
770,39,11,2
770,11,39,2
770,39,12,2
770,12,39,2
770,39,13,2
770,13,39,2
770,39,14,2
770,14,39,2
770,39,15,2
770,15,39,2
770,39,16,2
770,16,39,2
770,39,17,2
770,17,39,2
770,39,18,2
770,18,39,2
770,39,19,2
770,19,39,2
770,39,20,2
770,20,39,2
770,39,21,2
770,21,39,2
770,39,22,2
770,22,39,2
770,39,23,2
770,23,39,2
770,39,24,2
770,24,39,2
770,39,25,2
770,25,39,2
770,39,26,2
770,26,39,2
770,39,27,2
770,27,39,2
770,39,28,2
770,28,39,2
770,39,29,2
770,29,39,2
770,39,30,2
770,30,39,2
770,39,31,2
770,31,39,2
770,39,32,2
770,32,39,2
770,39,33,2
770,33,39,2
770,39,34,2
770,34,39,2
770,39,35,2
770,35,39,2
770,39,59,2
770,59,39,2
770,39,60,2
770,60,39,2
770,39,61,2
770,61,39,2
770,39,62,2
770,62,39,2
770,39,63,2
770,63,39,2
770,39,64,2
770,64,39,2
770,39,65,2
770,65,39,2
770,39,66,2
770,66,39,2
770,39,67,2
770,67,39,2
770,39,68,2
770,68,39,2
770,39,69,2
770,69,39,2
770,39,70,2
770,70,39,2
770,39,71,2
770,71,39,2
770,39,72,2
770,72,39,2
770,39,73,2
770,73,39,2
770,39,74,2
770,74,39,2
770,39,75,2
770,75,39,2
770,39,76,2
770,76,39,2
770,39,77,2
770,77,39,2
770,39,78,2
770,78,39,2
770,39,79,2
770,79,39,2
770,39,80,2
770,80,39,2
770,39,81,2
770,81,39,2
770,39,82,2
770,82,39,2
770,40,0,2
770,0,40,2
770,40,1,2
770,1,40,2
770,40,2,2
770,2,40,2
770,40,3,2
770,3,40,2
770,40,4,2
770,4,40,2
770,40,5,2
770,5,40,2
770,40,6,2
770,6,40,2
770,40,7,2
770,7,40,2
770,40,8,2
770,8,40,2
770,40,9,2
770,9,40,2
770,40,10,3
770,10,40,3
770,40,11,2
770,11,40,2
770,40,12,2
770,12,40,2
770,40,13,2
770,13,40,2
770,40,14,2
770,14,40,2
770,40,15,2
770,15,40,2
770,40,16,2
770,16,40,2
770,40,17,2
770,17,40,2
770,40,18,2
770,18,40,2
770,40,19,2
770,19,40,2
770,40,20,2
770,20,40,2
770,40,21,2
770,21,40,2
770,40,22,2
770,22,40,2
770,40,23,2
770,23,40,2
770,40,24,2
770,24,40,2
770,40,25,2
770,25,40,2
770,40,26,2
770,26,40,2
770,40,27,2
770,27,40,2
770,40,28,2
770,28,40,2
770,40,29,2
770,29,40,2
770,40,30,2
770,30,40,2
770,40,31,2
770,31,40,2
770,40,32,2
770,32,40,2
770,40,33,2
770,33,40,2
770,40,34,2
770,34,40,2
770,40,35,2
770,35,40,2
770,40,59,2
770,59,40,2
770,40,60,2
770,60,40,2
770,40,61,2
770,61,40,2
770,40,62,2
770,62,40,2
770,40,63,2
770,63,40,2
770,40,64,2
770,64,40,2
770,40,65,2
770,65,40,2
770,40,66,2
770,66,40,2
770,40,67,2
770,67,40,2
770,40,68,2
770,68,40,2
770,40,69,2
770,69,40,2
770,40,70,2
770,70,40,2
770,40,71,2
770,71,40,2
770,40,72,2
770,72,40,2
770,40,73,2
770,73,40,2
770,40,74,2
770,74,40,2
770,40,75,2
770,75,40,2
770,40,76,2
770,76,40,2
770,40,77,2
770,77,40,2
770,40,78,2
770,78,40,2
770,40,79,2
770,79,40,2
770,40,80,2
770,80,40,2
770,40,81,2
770,81,40,2
770,40,82,2
770,82,40,2
770,41,0,2
770,0,41,2
770,41,1,2
770,1,41,2
770,41,2,2
770,2,41,2
770,41,3,2
770,3,41,2
770,41,4,2
770,4,41,2
770,41,5,2
770,5,41,2
770,41,6,2
770,6,41,2
770,41,7,2
770,7,41,2
770,41,8,2
770,8,41,2
770,41,9,2
770,9,41,2
770,41,10,2
770,10,41,2
770,41,11,3
770,11,41,3
770,41,12,2
770,12,41,2
770,41,13,2
770,13,41,2
770,41,14,2
770,14,41,2
770,41,15,2
770,15,41,2
770,41,16,2
770,16,41,2
770,41,17,2
770,17,41,2
770,41,18,2
770,18,41,2
770,41,19,2
770,19,41,2
770,41,20,2
770,20,41,2
770,41,21,2
770,21,41,2
770,41,22,2
770,22,41,2
770,41,23,2
770,23,41,2
770,41,24,2
770,24,41,2
770,41,25,2
770,25,41,2
770,41,26,2
770,26,41,2
770,41,27,2
770,27,41,2
770,41,28,2
770,28,41,2
770,41,29,2
770,29,41,2
770,41,30,2
770,30,41,2
770,41,31,2
770,31,41,2
770,41,32,2
770,32,41,2
770,41,33,2
770,33,41,2
770,41,34,2
770,34,41,2
770,41,35,2
770,35,41,2
770,41,59,2
770,59,41,2
770,41,60,2
770,60,41,2
770,41,61,2
770,61,41,2
770,41,62,2
770,62,41,2
770,41,63,2
770,63,41,2
770,41,64,2
770,64,41,2
770,41,65,2
770,65,41,2
770,41,66,2
770,66,41,2
770,41,67,2
770,67,41,2
770,41,68,2
770,68,41,2
770,41,69,2
770,69,41,2
770,41,70,2
770,70,41,2
770,41,71,2
770,71,41,2
770,41,72,2
770,72,41,2
770,41,73,2
770,73,41,2
770,41,74,2
770,74,41,2
770,41,75,2
770,75,41,2
770,41,76,2
770,76,41,2
770,41,77,2
770,77,41,2
770,41,78,2
770,78,41,2
770,41,79,2
770,79,41,2
770,41,80,2
770,80,41,2
770,41,81,2
770,81,41,2
770,41,82,2
770,82,41,2
770,42,0,2
770,0,42,2
770,42,1,2
770,1,42,2
770,42,2,2
770,2,42,2
770,42,3,2
