STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7235,45,16,2
7235,16,46,2
7235,46,16,2
7235,16,47,2
7235,47,16,2
7235,16,48,2
7235,48,16,2
7235,16,49,2
7235,49,16,2
7235,16,50,2
7235,50,16,2
7235,16,51,2
7235,51,16,2
7235,16,52,2
7235,52,16,2
7235,16,53,2
7235,53,16,2
7235,16,54,2
7235,54,16,2
7235,16,55,2
7235,55,16,2
7235,16,56,2
7235,56,16,2
7235,16,57,2
7235,57,16,2
7235,16,58,2
7235,58,16,2
7235,16,59,2
7235,59,16,2
7235,16,60,2
7235,60,16,2
7235,16,61,2
7235,61,16,2
7235,16,62,2
7235,62,16,2
7235,16,63,2
7235,63,16,2
7235,16,64,2
7235,64,16,2
7235,16,65,2
7235,65,16,2
7235,17,23,2
7235,23,17,2
7235,17,24,2
7235,24,17,2
7235,17,25,2
7235,25,17,2
7235,17,26,2
7235,26,17,2
7235,17,27,2
7235,27,17,2
7235,17,28,2
7235,28,17,2
7235,17,29,2
7235,29,17,2
7235,17,30,2
7235,30,17,2
7235,17,31,2
7235,31,17,2
7235,17,32,2
7235,32,17,2
7235,17,33,2
7235,33,17,2
7235,17,34,2
7235,34,17,2
7235,17,35,2
7235,35,17,2
7235,17,36,2
7235,36,17,2
7235,17,37,2
7235,37,17,2
7235,17,38,2
7235,38,17,2
7235,17,39,2
7235,39,17,2
7235,17,40,2
7235,40,17,2
7235,17,41,2
7235,41,17,2
7235,17,42,2
7235,42,17,2
7235,17,43,2
7235,43,17,2
7235,17,44,2
7235,44,17,2
7235,17,45,2
7235,45,17,2
7235,17,46,2
7235,46,17,2
7235,17,47,2
7235,47,17,2
7235,17,48,2
7235,48,17,2
7235,17,49,2
7235,49,17,2
7235,17,50,2
7235,50,17,2
7235,17,51,2
7235,51,17,2
7235,17,52,2
7235,52,17,2
7235,17,53,2
7235,53,17,2
7235,17,54,2
7235,54,17,2
7235,17,55,2
7235,55,17,2
7235,17,56,2
7235,56,17,2
7235,17,57,2
7235,57,17,2
7235,17,58,2
7235,58,17,2
7235,17,59,2
7235,59,17,2
7235,17,60,2
7235,60,17,2
7235,17,61,2
7235,61,17,2
7235,17,62,2
7235,62,17,2
7235,17,63,2
7235,63,17,2
7235,17,64,2
7235,64,17,2
7235,17,65,2
7235,65,17,2
7235,18,23,2
7235,23,18,2
7235,18,24,2
7235,24,18,2
7235,18,25,2
7235,25,18,2
7235,18,26,2
7235,26,18,2
7235,18,27,2
7235,27,18,2
7235,18,28,2
7235,28,18,2
7235,18,29,2
7235,29,18,2
7235,18,30,2
7235,30,18,2
7235,18,31,2
7235,31,18,2
7235,18,32,2
7235,32,18,2
7235,18,33,2
7235,33,18,2
7235,18,34,2
7235,34,18,2
7235,18,35,2
7235,35,18,2
7235,18,36,2
7235,36,18,2
7235,18,37,2
7235,37,18,2
7235,18,38,2
7235,38,18,2
7235,18,39,2
7235,39,18,2
7235,18,40,2
7235,40,18,2
7235,18,41,2
7235,41,18,2
7235,18,42,2
7235,42,18,2
7235,18,43,2
7235,43,18,2
7235,18,44,2
7235,44,18,2
7235,18,45,2
7235,45,18,2
7235,18,46,2
7235,46,18,2
7235,18,47,2
7235,47,18,2
7235,18,48,2
7235,48,18,2
7235,18,49,2
7235,49,18,2
7235,18,50,2
7235,50,18,2
7235,18,51,2
7235,51,18,2
7235,18,52,2
7235,52,18,2
7235,18,53,2
7235,53,18,2
7235,18,54,2
7235,54,18,2
7235,18,55,2
7235,55,18,2
7235,18,56,2
7235,56,18,2
7235,18,57,2
7235,57,18,2
7235,18,58,2
7235,58,18,2
7235,18,59,2
7235,59,18,2
7235,18,60,2
7235,60,18,2
7235,18,61,2
7235,61,18,2
7235,18,62,2
7235,62,18,2
7235,18,63,2
7235,63,18,2
7235,18,64,2
7235,64,18,2
7235,18,65,2
7235,65,18,2
7235,19,23,2
7235,23,19,2
7235,19,24,2
7235,24,19,2
7235,19,25,2
7235,25,19,2
7235,19,26,2
7235,26,19,2
7235,19,27,2
7235,27,19,2
7235,19,28,2
7235,28,19,2
7235,19,29,2
7235,29,19,2
7235,19,30,2
7235,30,19,2
7235,19,31,2
7235,31,19,2
7235,19,32,2
7235,32,19,2
7235,19,33,2
7235,33,19,2
7235,19,34,2
7235,34,19,2
7235,19,35,2
7235,35,19,2
7235,19,36,2
7235,36,19,2
7235,19,37,2
7235,37,19,2
7235,19,38,2
7235,38,19,2
7235,19,39,2
7235,39,19,2
7235,19,40,2
7235,40,19,2
7235,19,41,2
7235,41,19,2
7235,19,42,2
7235,42,19,2
7235,19,43,2
7235,43,19,2
7235,19,44,2
7235,44,19,2
7235,19,45,2
7235,45,19,2
7235,19,46,2
7235,46,19,2
7235,19,47,2
7235,47,19,2
7235,19,48,2
7235,48,19,2
7235,19,49,2
7235,49,19,2
7235,19,50,2
7235,50,19,2
7235,19,51,2
7235,51,19,2
7235,19,52,2
7235,52,19,2
7235,19,53,2
7235,53,19,2
7235,19,54,2
7235,54,19,2
7235,19,55,2
7235,55,19,2
7235,19,56,2
7235,56,19,2
7235,19,57,2
7235,57,19,2
7235,19,58,2
7235,58,19,2
7235,19,59,2
7235,59,19,2
7235,19,60,2
7235,60,19,2
7235,19,61,2
7235,61,19,2
7235,19,62,2
7235,62,19,2
7235,19,63,2
7235,63,19,2
7235,19,64,2
7235,64,19,2
7235,19,65,2
7235,65,19,2
7235,20,23,2
7235,23,20,2
7235,20,24,2
7235,24,20,2
7235,20,25,2
7235,25,20,2
7235,20,26,2
7235,26,20,2
7235,20,27,2
7235,27,20,2
7235,20,28,2
7235,28,20,2
7235,20,29,2
7235,29,20,2
7235,20,30,2
7235,30,20,2
7235,20,31,2
7235,31,20,2
7235,20,32,2
7235,32,20,2
7235,20,33,2
7235,33,20,2
7235,20,34,2
7235,34,20,2
7235,20,35,2
7235,35,20,2
7235,20,36,2
7235,36,20,2
7235,20,37,2
7235,37,20,2
7235,20,38,2
7235,38,20,2
7235,20,39,2
7235,39,20,2
7235,20,40,2
7235,40,20,2
7235,20,41,2
7235,41,20,2
7235,20,42,2
7235,42,20,2
7235,20,43,2
7235,43,20,2
7235,20,44,2
7235,44,20,2
7235,20,45,2
7235,45,20,2
7235,20,46,2
7235,46,20,2
7235,20,47,2
7235,47,20,2
7235,20,48,2
7235,48,20,2
7235,20,49,2
7235,49,20,2
7235,20,50,2
7235,50,20,2
7235,20,51,2
7235,51,20,2
7235,20,52,2
7235,52,20,2
7235,20,53,2
7235,53,20,2
7235,20,54,2
7235,54,20,2
7235,20,55,2
7235,55,20,2
7235,20,56,2
7235,56,20,2
7235,20,57,2
7235,57,20,2
7235,20,58,2
7235,58,20,2
7235,20,59,2
7235,59,20,2
7235,20,60,2
7235,60,20,2
7235,20,61,2
7235,61,20,2
7235,20,62,2
7235,62,20,2
7235,20,63,2
7235,63,20,2
7235,20,64,2
7235,64,20,2
7235,20,65,2
7235,65,20,2
7235,21,23,2
7235,23,21,2
7235,21,24,2
7235,24,21,2
7235,21,25,2
7235,25,21,2
7235,21,26,2
7235,26,21,2
7235,21,27,2
7235,27,21,2
7235,21,28,2
7235,28,21,2
7235,21,29,2
7235,29,21,2
7235,21,30,2
7235,30,21,2
7235,21,31,2
7235,31,21,2
7235,21,32,2
7235,32,21,2
7235,21,33,2
7235,33,21,2
7235,21,34,2
7235,34,21,2
7235,21,35,2
7235,35,21,2
7235,21,36,2
7235,36,21,2
7235,21,37,2
7235,37,21,2
7235,21,38,2
7235,38,21,2
7235,21,39,2
7235,39,21,2
7235,21,40,2
7235,40,21,2
7235,21,41,2
7235,41,21,2
7235,21,42,2
7235,42,21,2
7235,21,43,2
7235,43,21,2
7235,21,44,2
7235,44,21,2
7235,21,45,2
7235,45,21,2
7235,21,46,2
7235,46,21,2
7235,21,47,2
7235,47,21,2
7235,21,48,2
7235,48,21,2
7235,21,49,2
7235,49,21,2
7235,21,50,2
7235,50,21,2
7235,21,51,2
7235,51,21,2
7235,21,52,2
7235,52,21,2
7235,21,53,2
7235,53,21,2
7235,21,54,2
7235,54,21,2
7235,21,55,2
7235,55,21,2
7235,21,56,2
7235,56,21,2
7235,21,57,2
7235,57,21,2
7235,21,58,2
7235,58,21,2
7235,21,59,2
7235,59,21,2
7235,21,60,2
7235,60,21,2
7235,21,61,2
7235,61,21,2
7235,21,62,2
7235,62,21,2
7235,21,63,2
7235,63,21,2
7235,21,64,2
7235,64,21,2
7235,21,65,2
7235,65,21,2
7235,22,23,2
7235,23,22,2
7235,22,24,2
7235,24,22,2
7235,22,25,2
7235,25,22,2
7235,22,26,2
7235,26,22,2
7235,22,27,2
7235,27,22,2
7235,22,28,2
7235,28,22,2
7235,22,29,2
7235,29,22,2
7235,22,30,2
7235,30,22,2
7235,22,31,2
7235,31,22,2
7235,22,32,2
7235,32,22,2
7235,22,33,2
7235,33,22,2
7235,22,34,2
7235,34,22,2
7235,22,35,2
7235,35,22,2
7235,22,36,2
7235,36,22,2
7235,22,37,2
7235,37,22,2
7235,22,38,2
7235,38,22,2
7235,22,39,2
7235,39,22,2
7235,22,40,2
7235,40,22,2
7235,22,41,2
7235,41,22,2
7235,22,42,2
7235,42,22,2
7235,22,43,2
7235,43,22,2
7235,22,44,2
7235,44,22,2
7235,22,45,2
7235,45,22,2
7235,22,46,2
7235,46,22,2
7235,22,47,2
7235,47,22,2
7235,22,48,2
7235,48,22,2
7235,22,49,2
7235,49,22,2
7235,22,50,2
7235,50,22,2
7235,22,51,2
7235,51,22,2
7235,22,52,2
7235,52,22,2
7235,22,53,2
7235,53,22,2
7235,22,54,2
7235,54,22,2
7235,22,55,2
7235,55,22,2
7235,22,56,2
7235,56,22,2
7235,22,57,2
7235,57,22,2
7235,22,58,2
7235,58,22,2
7235,22,59,2
7235,59,22,2
7235,22,60,2
7235,60,22,2
7235,22,61,2
7235,61,22,2
7235,22,62,2
7235,62,22,2
7235,22,63,2
7235,63,22,2
7235,22,64,2
7235,64,22,2
7235,22,65,2
7235,65,22,2
7235,23,0,2
7235,0,23,2
7235,23,1,2
7235,1,23,2
7235,23,2,2
7235,2,23,2
7235,23,3,2
7235,3,23,2
7235,23,4,2
7235,4,23,2
7235,23,5,2
7235,5,23,2
7235,23,6,3
7235,6,23,3
7235,23,7,2
7235,7,23,2
7235,23,8,2
7235,8,23,2
7235,23,9,2
7235,9,23,2
7235,23,10,2
7235,10,23,2
7235,23,11,2
7235,11,23,2
7235,23,12,2
7235,12,23,2
7235,23,13,2
7235,13,23,2
7235,23,14,2
7235,14,23,2
7235,23,15,2
7235,15,23,2
7235,23,16,2
7235,16,23,2
7235,23,17,2
7235,17,23,2
7235,23,18,2
7235,18,23,2
7235,23,19,2
7235,19,23,2
7235,23,20,2
7235,20,23,2
7235,23,21,2
7235,21,23,2
7235,23,22,2
7235,22,23,2
7235,23,40,2
7235,40,23,2
7235,23,41,2
7235,41,23,2
7235,23,42,2
7235,42,23,2
7235,23,43,2
7235,43,23,2
7235,23,44,2
7235,44,23,2
7235,23,45,2
7235,45,23,2
7235,23,46,2
7235,46,23,2
7235,23,47,2
7235,47,23,2
7235,23,48,2
7235,48,23,2
7235,23,49,3
7235,49,23,3
7235,23,50,2
7235,50,23,2
7235,23,51,2
7235,51,23,2
7235,23,52,2
7235,52,23,2
7235,23,53,2
7235,53,23,2
7235,23,54,2
7235,54,23,2
7235,23,55,2
7235,55,23,2
7235,23,56,2
7235,56,23,2
7235,23,57,2
7235,57,23,2
7235,23,58,2
7235,58,23,2
7235,23,59,2
7235,59,23,2
7235,23,60,2
7235,60,23,2
7235,23,61,2
7235,61,23,2
7235,23,62,2
7235,62,23,2
7235,23,63,2
7235,63,23,2
7235,23,64,2
7235,64,23,2
7235,23,65,2
7235,65,23,2
7235,24,0,2
7235,0,24,2
7235,24,1,2
7235,1,24,2
7235,24,2,2
7235,2,24,2
7235,24,3,2
7235,3,24,2
7235,24,4,2
7235,4,24,2
7235,24,5,2
7235,5,24,2
7235,24,6,2
7235,6,24,2
7235,24,7,3
7235,7,24,3
7235,24,8,2
7235,8,24,2
7235,24,9,2
7235,9,24,2
7235,24,10,2
7235,10,24,2
7235,24,11,2
7235,11,24,2
7235,24,12,2
7235,12,24,2
7235,24,13,2
7235,13,24,2
7235,24,14,2
7235,14,24,2
7235,24,15,2
7235,15,24,2
7235,24,16,2
7235,16,24,2
7235,24,17,2
7235,17,24,2
7235,24,18,2
7235,18,24,2
7235,24,19,2
7235,19,24,2
7235,24,20,2
7235,20,24,2
7235,24,21,2
7235,21,24,2
7235,24,22,2
7235,22,24,2
7235,24,40,2
7235,40,24,2
7235,24,41,2
7235,41,24,2
7235,24,42,2
7235,42,24,2
7235,24,43,2
7235,43,24,2
7235,24,44,2
7235,44,24,2
7235,24,45,2
7235,45,24,2
7235,24,46,2
7235,46,24,2
7235,24,47,2
7235,47,24,2
7235,24,48,2
7235,48,24,2
7235,24,49,2
7235,49,24,2
7235,24,50,3
7235,50,24,3
7235,24,51,2
7235,51,24,2
7235,24,52,2
7235,52,24,2
7235,24,53,2
7235,53,24,2
7235,24,54,2
7235,54,24,2
7235,24,55,2
7235,55,24,2
7235,24,56,2
7235,56,24,2
7235,24,57,2
7235,57,24,2
7235,24,58,2
7235,58,24,2
7235,24,59,2
7235,59,24,2
7235,24,60,2
7235,60,24,2
7235,24,61,2
7235,61,24,2
7235,24,62,2
7235,62,24,2
7235,24,63,2
7235,63,24,2
7235,24,64,2
7235,64,24,2
7235,24,65,2
7235,65,24,2
7235,25,0,2
7235,0,25,2
7235,25,1,2
7235,1,25,2
7235,25,2,2
7235,2,25,2
7235,25,3,2
7235,3,25,2
7235,25,4,2
7235,4,25,2
7235,25,5,2
7235,5,25,2
7235,25,6,2
7235,6,25,2
7235,25,7,2
7235,7,25,2
7235,25,8,3
7235,8,25,3
7235,25,9,2
7235,9,25,2
7235,25,10,2
7235,10,25,2
7235,25,11,2
7235,11,25,2
7235,25,12,2
7235,12,25,2
7235,25,13,2
7235,13,25,2
7235,25,14,2
7235,14,25,2
7235,25,15,2
7235,15,25,2
7235,25,16,2
7235,16,25,2
7235,25,17,2
7235,17,25,2
7235,25,18,2
7235,18,25,2
7235,25,19,2
7235,19,25,2
7235,25,20,2
7235,20,25,2
7235,25,21,2
7235,21,25,2
7235,25,22,2
7235,22,25,2
7235,25,40,2
7235,40,25,2
7235,25,41,2
7235,41,25,2
7235,25,42,2
7235,42,25,2
7235,25,43,2
7235,43,25,2
7235,25,44,2
7235,44,25,2
7235,25,45,2
7235,45,25,2
7235,25,46,2
7235,46,25,2
7235,25,47,2
7235,47,25,2
7235,25,48,2
7235,48,25,2
7235,25,49,2
7235,49,25,2
7235,25,50,2
7235,50,25,2
7235,25,51,3
7235,51,25,3
7235,25,52,2
7235,52,25,2
7235,25,53,2
7235,53,25,2
7235,25,54,2
7235,54,25,2
7235,25,55,2
7235,55,25,2
7235,25,56,2
7235,56,25,2
7235,25,57,2
7235,57,25,2
7235,25,58,2
7235,58,25,2
7235,25,59,2
7235,59,25,2
7235,25,60,2
7235,60,25,2
7235,25,61,2
7235,61,25,2
7235,25,62,2
7235,62,25,2
7235,25,63,2
7235,63,25,2
7235,25,64,2
7235,64,25,2
7235,25,65,2
7235,65,25,2
7235,26,0,2
7235,0,26,2
7235,26,1,2
7235,1,26,2
7235,26,2,2
7235,2,26,2
7235,26,3,2
7235,3,26,2
7235,26,4,2
7235,4,26,2
7235,26,5,2
7235,5,26,2
7235,26,6,2
7235,6,26,2
7235,26,7,2
7235,7,26,2
7235,26,8,2
7235,8,26,2
7235,26,9,3
7235,9,26,3
7235,26,10,2
7235,10,26,2
7235,26,11,2
7235,11,26,2
7235,26,12,2
7235,12,26,2
7235,26,13,2
7235,13,26,2
7235,26,14,2
7235,14,26,2
7235,26,15,2
7235,15,26,2
7235,26,16,2
7235,16,26,2
7235,26,17,2
7235,17,26,2
7235,26,18,2
7235,18,26,2
7235,26,19,2
7235,19,26,2
7235,26,20,2
7235,20,26,2
7235,26,21,2
7235,21,26,2
7235,26,22,2
7235,22,26,2
7235,26,40,2
7235,40,26,2
7235,26,41,2
7235,41,26,2
7235,26,42,2
7235,42,26,2
7235,26,43,2
7235,43,26,2
7235,26,44,2
7235,44,26,2
7235,26,45,2
7235,45,26,2
7235,26,46,2
7235,46,26,2
7235,26,47,2
7235,47,26,2
7235,26,48,2
7235,48,26,2
7235,26,49,2
7235,49,26,2
7235,26,50,2
7235,50,26,2
7235,26,51,2
7235,51,26,2
7235,26,52,3
7235,52,26,3
7235,26,53,2
7235,53,26,2
7235,26,54,2
7235,54,26,2
7235,26,55,2
7235,55,26,2
7235,26,56,2
7235,56,26,2
7235,26,57,2
7235,57,26,2
7235,26,58,2
7235,58,26,2
7235,26,59,2
7235,59,26,2
7235,26,60,2
7235,60,26,2
7235,26,61,2
7235,61,26,2
7235,26,62,2
7235,62,26,2
7235,26,63,2
7235,63,26,2
7235,26,64,2
7235,64,26,2
7235,26,65,2
7235,65,26,2
7235,27,0,2
7235,0,27,2
7235,27,1,2
7235,1,27,2
7235,27,2,2
7235,2,27,2
7235,27,3,2
7235,3,27,2
7235,27,4,2
7235,4,27,2
7235,27,5,2
7235,5,27,2
7235,27,6,2
7235,6,27,2
7235,27,7,2
7235,7,27,2
7235,27,8,2
7235,8,27,2
7235,27,9,2
7235,9,27,2
7235,27,10,3
7235,10,27,3
7235,27,11,2
7235,11,27,2
7235,27,12,2
7235,12,27,2
7235,27,13,2
7235,13,27,2
7235,27,14,2
7235,14,27,2
7235,27,15,2
7235,15,27,2
7235,27,16,2
7235,16,27,2
7235,27,17,2
7235,17,27,2
7235,27,18,2
7235,18,27,2
7235,27,19,2
7235,19,27,2
7235,27,20,2
7235,20,27,2
7235,27,21,2
7235,21,27,2
7235,27,22,2
7235,22,27,2
7235,27,40,2
7235,40,27,2
7235,27,41,2
7235,41,27,2
7235,27,42,2
7235,42,27,2
7235,27,43,2
7235,43,27,2
7235,27,44,2
7235,44,27,2
7235,27,45,2
7235,45,27,2
7235,27,46,2
7235,46,27,2
7235,27,47,2
7235,47,27,2
7235,27,48,2
7235,48,27,2
7235,27,49,2
7235,49,27,2
7235,27,50,2
7235,50,27,2
7235,27,51,2
7235,51,27,2
7235,27,52,2
7235,52,27,2
7235,27,53,3
7235,53,27,3
7235,27,54,2
7235,54,27,2
7235,27,55,2
7235,55,27,2
7235,27,56,2
7235,56,27,2
7235,27,57,2
7235,57,27,2
7235,27,58,2
7235,58,27,2
7235,27,59,2
7235,59,27,2
7235,27,60,2
7235,60,27,2
7235,27,61,2
7235,61,27,2
7235,27,62,2
7235,62,27,2
7235,27,63,2
7235,63,27,2
7235,27,64,2
7235,64,27,2
7235,27,65,2
7235,65,27,2
7235,28,0,2
7235,0,28,2
7235,28,1,2
7235,1,28,2
7235,28,2,2
7235,2,28,2
7235,28,3,2
7235,3,28,2
7235,28,4,2
7235,4,28,2
7235,28,5,2
7235,5,28,2
7235,28,6,2
7235,6,28,2
7235,28,7,2
7235,7,28,2
7235,28,8,2
7235,8,28,2
7235,28,9,2
7235,9,28,2
7235,28,10,2
7235,10,28,2
7235,28,11,3
7235,11,28,3
7235,28,12,2
7235,12,28,2
7235,28,13,2
7235,13,28,2
7235,28,14,2
7235,14,28,2
7235,28,15,2
7235,15,28,2
7235,28,16,2
7235,16,28,2
7235,28,17,2
7235,17,28,2
7235,28,18,2
7235,18,28,2
7235,28,19,2
7235,19,28,2
7235,28,20,2
7235,20,28,2
7235,28,21,2
7235,21,28,2
7235,28,22,2
7235,22,28,2
7235,28,40,2
7235,40,28,2
7235,28,41,2
7235,41,28,2
7235,28,42,2
7235,42,28,2
7235,28,43,2
7235,43,28,2
7235,28,44,2
7235,44,28,2
7235,28,45,2
7235,45,28,2
7235,28,46,2
7235,46,28,2
7235,28,47,2
7235,47,28,2
7235,28,48,2
7235,48,28,2
7235,28,49,2
7235,49,28,2
7235,28,50,2
7235,50,28,2
7235,28,51,2
7235,51,28,2
7235,28,52,2
7235,52,28,2
7235,28,53,2
7235,53,28,2
7235,28,54,3
7235,54,28,3
7235,28,55,2
7235,55,28,2
7235,28,56,2
7235,56,28,2
7235,28,57,2
7235,57,28,2
7235,28,58,2
7235,58,28,2
7235,28,59,2
7235,59,28,2
7235,28,60,2
7235,60,28,2
7235,28,61,2
7235,61,28,2
7235,28,62,2
7235,62,28,2
7235,28,63,2
7235,63,28,2
7235,28,64,2
7235,64,28,2
7235,28,65,2
7235,65,28,2
7235,29,0,2
7235,0,29,2
7235,29,1,2
7235,1,29,2
7235,29,2,2
7235,2,29,2
7235,29,3,2
7235,3,29,2
7235,29,4,2
7235,4,29,2
7235,29,5,2
7235,5,29,2
7235,29,6,2
7235,6,29,2
7235,29,7,2
7235,7,29,2
7235,29,8,2
7235,8,29,2
7235,29,9,2
7235,9,29,2
7235,29,10,2
7235,10,29,2
7235,29,11,2
7235,11,29,2
7235,29,12,6
7235,12,29,6
7235,29,13,2
7235,13,29,2
7235,29,14,2
7235,14,29,2
7235,29,15,2
7235,15,29,2
7235,29,16,2
7235,16,29,2
7235,29,17,2
7235,17,29,2
7235,29,18,2
7235,18,29,2
7235,29,19,2
7235,19,29,2
7235,29,20,2
7235,20,29,2
7235,29,21,2
7235,21,29,2
7235,29,22,2
7235,22,29,2
7235,29,40,2
7235,40,29,2
7235,29,41,2
7235,41,29,2
7235,29,42,2
7235,42,29,2
7235,29,43,2
7235,43,29,2
7235,29,44,2
7235,44,29,2
7235,29,45,2
7235,45,29,2
7235,29,46,2
7235,46,29,2
7235,29,47,2
7235,47,29,2
7235,29,48,2
7235,48,29,2
7235,29,49,2
7235,49,29,2
7235,29,50,2
7235,50,29,2
7235,29,51,2
7235,51,29,2
7235,29,52,2
7235,52,29,2
7235,29,53,2
7235,53,29,2
7235,29,54,2
7235,54,29,2
7235,29,55,3
7235,55,29,3
7235,29,56,2
7235,56,29,2
7235,29,57,2
7235,57,29,2
7235,29,58,2
7235,58,29,2
7235,29,59,2
7235,59,29,2
7235,29,60,2
7235,60,29,2
7235,29,61,2
7235,61,29,2
7235,29,62,2
7235,62,29,2
7235,29,63,2
7235,63,29,2
7235,29,64,2
7235,64,29,2
7235,29,65,2
7235,65,29,2
7235,30,0,2
7235,0,30,2
7235,30,1,2
7235,1,30,2
7235,30,2,2
7235,2,30,2
7235,30,3,2
7235,3,30,2
7235,30,4,2
7235,4,30,2
7235,30,5,2
7235,5,30,2
7235,30,6,2
7235,6,30,2
7235,30,7,2
7235,7,30,2
7235,30,8,2
7235,8,30,2
7235,30,9,2
7235,9,30,2
7235,30,10,2
7235,10,30,2
7235,30,11,2
7235,11,30,2
7235,30,12,2
7235,12,30,2
7235,30,13,2
7235,13,30,2
7235,30,14,2
7235,14,30,2
7235,30,15,2
7235,15,30,2
7235,30,16,2
7235,16,30,2
7235,30,17,2
7235,17,30,2
7235,30,18,2
7235,18,30,2
7235,30,19,2
7235,19,30,2
7235,30,20,2
7235,20,30,2
7235,30,21,2
7235,21,30,2
7235,30,22,2
7235,22,30,2
7235,30,40,2
7235,40,30,2
7235,30,41,2
7235,41,30,2
7235,30,42,2
7235,42,30,2
7235,30,43,2
7235,43,30,2
7235,30,44,2
7235,44,30,2
7235,30,45,2
7235,45,30,2
7235,30,46,2
7235,46,30,2
7235,30,47,2
7235,47,30,2
7235,30,48,2
7235,48,30,2
7235,30,49,2
7235,49,30,2
7235,30,50,2
7235,50,30,2
7235,30,51,2
7235,51,30,2
7235,30,52,2
7235,52,30,2
7235,30,53,2
7235,53,30,2
7235,30,54,2
7235,54,30,2
7235,30,55,2
7235,55,30,2
7235,30,56,3
7235,56,30,3
7235,30,57,2
7235,57,30,2
7235,30,58,2
7235,58,30,2
7235,30,59,2
7235,59,30,2
7235,30,60,2
7235,60,30,2
7235,30,61,2
7235,61,30,2
7235,30,62,2
7235,62,30,2
7235,30,63,2
7235,63,30,2
7235,30,64,2
7235,64,30,2
7235,30,65,2
7235,65,30,2
7235,31,0,2
7235,0,31,2
7235,31,1,2
7235,1,31,2
7235,31,2,2
7235,2,31,2
7235,31,3,2
7235,3,31,2
7235,31,4,2
7235,4,31,2
7235,31,5,2
7235,5,31,2
7235,31,6,2
7235,6,31,2
7235,31,7,2
7235,7,31,2
7235,31,8,2
7235,8,31,2
7235,31,9,2
7235,9,31,2
7235,31,10,2
7235,10,31,2
7235,31,11,2
7235,11,31,2
7235,31,12,2
7235,12,31,2
7235,31,13,2
7235,13,31,2
7235,31,14,2
7235,14,31,2
7235,31,15,2
7235,15,31,2
7235,31,16,2
7235,16,31,2
7235,31,17,2
7235,17,31,2
7235,31,18,2
7235,18,31,2
7235,31,19,2
7235,19,31,2
7235,31,20,2
7235,20,31,2
7235,31,21,2
7235,21,31,2
7235,31,22,2
7235,22,31,2
7235,31,40,2
7235,40,31,2
7235,31,41,2
7235,41,31,2
7235,31,42,2
7235,42,31,2
7235,31,43,2
7235,43,31,2
7235,31,44,2
7235,44,31,2
7235,31,45,2
7235,45,31,2
7235,31,46,2
7235,46,31,2
7235,31,47,2
7235,47,31,2
7235,31,48,2
7235,48,31,2
7235,31,49,2
7235,49,31,2
7235,31,50,2
7235,50,31,2
7235,31,51,2
7235,51,31,2
7235,31,52,2
7235,52,31,2
7235,31,53,2
7235,53,31,2
7235,31,54,2
7235,54,31,2
7235,31,55,2
7235,55,31,2
7235,31,56,2
7235,56,31,2
7235,31,57,3
7235,57,31,3
7235,31,58,2
7235,58,31,2
7235,31,59,2
7235,59,31,2
7235,31,60,2
7235,60,31,2
7235,31,61,2
7235,61,31,2
7235,31,62,2
7235,62,31,2
7235,31,63,2
7235,63,31,2
7235,31,64,2
7235,64,31,2
7235,31,65,2
7235,65,31,2
7235,32,0,2
7235,0,32,2
7235,32,1,2
7235,1,32,2
7235,32,2,2
7235,2,32,2
7235,32,3,2
7235,3,32,2
7235,32,4,2
7235,4,32,2
7235,32,5,2
7235,5,32,2
7235,32,6,2
7235,6,32,2
7235,32,7,2
7235,7,32,2
7235,32,8,2
7235,8,32,2
7235,32,9,2
7235,9,32,2
7235,32,10,2
7235,10,32,2
7235,32,11,2
7235,11,32,2
7235,32,12,2
7235,12,32,2
7235,32,13,2
7235,13,32,2
7235,32,14,2
7235,14,32,2
7235,32,15,2
7235,15,32,2
7235,32,16,2
7235,16,32,2
7235,32,17,2
7235,17,32,2
7235,32,18,2
7235,18,32,2
7235,32,19,2
7235,19,32,2
7235,32,20,2
7235,20,32,2
7235,32,21,2
7235,21,32,2
7235,32,22,2
7235,22,32,2
7235,32,40,2
7235,40,32,2
7235,32,41,2
7235,41,32,2
7235,32,42,2
7235,42,32,2
7235,32,43,2
7235,43,32,2
7235,32,44,2
7235,44,32,2
7235,32,45,2
7235,45,32,2
7235,32,46,2
7235,46,32,2
7235,32,47,2
7235,47,32,2
7235,32,48,2
7235,48,32,2
7235,32,49,2
7235,49,32,2
7235,32,50,2
7235,50,32,2
7235,32,51,2
7235,51,32,2
7235,32,52,2
7235,52,32,2
7235,32,53,2
7235,53,32,2
7235,32,54,2
7235,54,32,2
7235,32,55,2
7235,55,32,2
7235,32,56,2
7235,56,32,2
7235,32,57,2
7235,57,32,2
7235,32,58,3
7235,58,32,3
7235,32,59,2
7235,59,32,2
7235,32,60,2
7235,60,32,2
7235,32,61,2
7235,61,32,2
7235,32,62,2
7235,62,32,2
7235,32,63,2
7235,63,32,2
7235,32,64,2
7235,64,32,2
7235,32,65,2
7235,65,32,2
7235,33,0,2
7235,0,33,2
7235,33,1,2
7235,1,33,2
7235,33,2,2
7235,2,33,2
7235,33,3,2
7235,3,33,2
7235,33,4,2
7235,4,33,2
7235,33,5,2
7235,5,33,2
7235,33,6,2
7235,6,33,2
