STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
3975,74,39827.027,8105.712,4000.0
3975,75,39827.027,8629.349,4000.0
3975,76,39827.027,9197.487,4000.0
3975,77,39827.027,9837.487,4000.0
3975,78,39827.027,10080.525,4100.0
3975,79,39827.027,1956.325,5800.0
3975,80,39827.027,2250.085,5100.0
3975,81,39827.027,2562.951,5400.0
3975,82,39827.027,2813.386,4000.0
3975,83,39827.027,3063.821,4000.0
3975,84,39827.027,3314.256,4000.0
3975,85,39827.027,3587.854,4000.0
3975,86,39827.027,3944.426,5200.0
3975,87,39827.027,4226.356,4000.0
3975,88,39827.027,4529.514,4000.0
3975,89,39827.027,4832.672,4000.0
3975,90,39827.027,5150.0,4000.0
3975,91,39827.027,5573.529,5000.0
3975,92,39827.027,5912.353,4000.0
3975,93,39827.027,6293.945,4000.0
3975,94,39827.027,6841.145,5700.0
3975,95,39827.027,7276.437,4000.0
3975,96,39827.027,7630.899,3200.0
3975,97,39827.027,8105.712,4000.0
3975,98,39827.027,8629.349,4000.0
3975,99,39827.027,9197.487,4000.0
3975,100,39827.027,9837.487,4000.0
3975,101,39827.027,10080.525,4100.0
3976,0,39670.86,3492.038,2900.0
3976,1,40337.11,1929.443,4000.0
3976,2,40337.11,2060.257,4000.0
3976,3,40337.11,2211.995,4000.0
3976,4,40337.11,2393.865,4900.0
3976,5,40337.11,2479.804,4000.0
3976,6,40337.11,2553.125,4000.0
3976,7,40337.11,2663.934,5800.0
3976,8,40337.11,2750.857,4000.0
3976,9,40337.11,2853.127,4200.0
3976,10,40337.11,2963.371,4000.0
3976,11,40337.11,3088.865,4000.0
3976,12,40337.11,3233.718,4000.0
3976,13,40337.11,3403.12,4000.0
3976,14,40337.11,3492.038,2900.0
3976,15,40499.57,1131.44,4000.0
3976,16,40410.71,1289.469,6500.0
3976,17,40410.71,1376.011,4000.0
3976,18,40410.71,1448.692,4000.0
3976,19,40410.71,1519.803,4000.0
3976,20,40410.71,1598.288,4000.0
3976,21,40410.71,1713.748,5200.0
3976,22,40410.71,1814.948,4000.0
3976,23,40410.71,1929.443,4000.0
3976,24,40410.71,2060.257,4000.0
3976,25,40410.71,2211.995,4000.0
3976,26,40410.71,2393.865,4900.0
3976,27,40410.71,2479.804,4000.0
3976,28,40410.71,2553.125,4000.0
3976,29,40410.71,2663.934,5800.0
3976,30,40410.71,2750.857,4000.0
3976,31,40410.71,2853.127,4200.0
3976,32,40410.71,2963.371,4000.0
3976,33,40410.71,3088.865,4000.0
3976,34,40410.71,3233.718,4000.0
3976,35,40410.71,3403.12,4000.0
3976,36,40410.71,3492.038,2900.0
3976,37,40233.984,8629.349,4000.0
3976,38,40233.984,9197.487,4000.0
3976,39,40233.984,9837.487,4000.0
3976,40,40233.984,10080.525,4100.0
3976,41,40499.57,5573.529,5000.0
3976,42,40499.57,5912.353,4000.0
3976,43,40499.57,6293.945,4000.0
3976,44,40499.57,6841.145,5700.0
3976,45,40499.57,7276.437,4000.0
3976,46,40499.57,7630.899,3200.0
3976,47,40499.57,8105.712,4000.0
3976,48,40499.57,8629.349,4000.0
3976,49,40499.57,9197.487,4000.0
3976,50,40499.57,9837.487,4000.0
3976,51,40499.57,10080.525,4100.0
3976,52,40499.57,2813.386,4000.0
3976,53,40499.57,3063.821,4000.0
3976,54,40499.57,3314.256,4000.0
3976,55,40499.57,3587.854,4000.0
3976,56,40499.57,3944.426,5200.0
3976,57,40499.57,4226.356,4000.0
3976,58,40499.57,4529.514,4000.0
3976,59,40499.57,4832.672,4000.0
3976,60,40499.57,5150.0,4000.0
3976,61,40499.57,5573.529,5000.0
3976,62,40499.57,5912.353,4000.0
3976,63,40499.57,6293.945,4000.0
3976,64,40499.57,6841.145,5700.0
3976,65,40499.57,7276.437,4000.0
3976,66,40499.57,7630.899,3200.0
3976,67,40499.57,8105.712,4000.0
3976,68,40499.57,8629.349,4000.0
3976,69,40499.57,9197.487,4000.0
3976,70,40499.57,9837.487,4000.0
3976,71,40499.57,10080.525,4100.0
3976,72,40499.57,417.466,2000.0
3976,73,40499.57,466.403,1000.0
3976,74,40499.57,665.024,4000.0
3976,75,40499.57,863.645,4000.0
3976,76,40499.57,1062.265,4000.0
3976,77,40499.57,1272.773,4000.0
3976,78,40499.57,1416.773,2700.0
3976,79,40499.57,1635.44,4100.0
3976,80,40499.57,1956.325,5800.0
3976,81,40499.57,2250.085,5100.0
3976,82,40499.57,2562.951,5400.0
3976,83,40499.57,2813.386,4000.0
3976,84,40499.57,3063.821,4000.0
3976,85,40499.57,3314.256,4000.0
3976,86,40499.57,3587.854,4000.0
3976,87,40499.57,3944.426,5200.0
3976,88,40499.57,4226.356,4000.0
3976,89,40499.57,4529.514,4000.0
3976,90,40499.57,4832.672,4000.0
3976,91,40499.57,5150.0,4000.0
3976,92,40499.57,5573.529,5000.0
3976,93,40499.57,5912.353,4000.0
3976,94,40499.57,6293.945,4000.0
3976,95,40499.57,6841.145,5700.0
3976,96,40499.57,7276.437,4000.0
3976,97,40499.57,7630.899,3200.0
3976,98,40499.57,8105.712,4000.0
3976,99,40499.57,8629.349,4000.0
3976,100,40499.57,9197.487,4000.0
3976,101,40499.57,9837.487,4000.0
3976,102,40499.57,10080.525,4100.0
