STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
4415,56,14,2
4415,14,57,2
4415,57,14,2
4415,14,58,2
4415,58,14,2
4415,14,59,2
4415,59,14,2
4415,14,60,2
4415,60,14,2
4415,14,61,2
4415,61,14,2
4415,14,62,2
4415,62,14,2
4415,14,63,2
4415,63,14,2
4415,15,16,2
4415,16,15,2
4415,15,17,2
4415,17,15,2
4415,15,18,2
4415,18,15,2
4415,15,19,2
4415,19,15,2
4415,15,20,2
4415,20,15,2
4415,15,21,2
4415,21,15,2
4415,15,22,2
4415,22,15,2
4415,15,23,2
4415,23,15,2
4415,15,24,2
4415,24,15,2
4415,15,25,2
4415,25,15,2
4415,15,26,2
4415,26,15,2
4415,15,27,2
4415,27,15,2
4415,15,28,2
4415,28,15,2
4415,15,29,2
4415,29,15,2
4415,15,30,2
4415,30,15,2
4415,15,31,2
4415,31,15,2
4415,15,32,2
4415,32,15,2
4415,15,33,2
4415,33,15,2
4415,15,34,2
4415,34,15,2
4415,15,35,2
4415,35,15,2
4415,15,36,2
4415,36,15,2
4415,15,37,2
4415,37,15,2
4415,15,38,2
4415,38,15,2
4415,15,39,2
4415,39,15,2
4415,15,40,3
4415,40,15,3
4415,15,41,2
4415,41,15,2
4415,15,42,2
4415,42,15,2
4415,15,43,2
4415,43,15,2
4415,15,44,2
4415,44,15,2
4415,15,45,2
4415,45,15,2
4415,15,46,2
4415,46,15,2
4415,15,47,2
4415,47,15,2
4415,15,48,2
4415,48,15,2
4415,15,49,2
4415,49,15,2
4415,15,50,2
4415,50,15,2
4415,15,51,2
4415,51,15,2
4415,15,52,2
4415,52,15,2
4415,15,53,2
4415,53,15,2
4415,15,54,2
4415,54,15,2
4415,15,55,2
4415,55,15,2
4415,15,56,2
4415,56,15,2
4415,15,57,2
4415,57,15,2
4415,15,58,2
4415,58,15,2
4415,15,59,2
4415,59,15,2
4415,15,60,2
4415,60,15,2
4415,15,61,2
4415,61,15,2
4415,15,62,2
4415,62,15,2
4415,15,63,2
4415,63,15,2
4415,16,0,2
4415,0,16,2
4415,16,1,2
4415,1,16,2
4415,16,2,2
4415,2,16,2
4415,16,3,2
4415,3,16,2
4415,16,4,2
4415,4,16,2
4415,16,5,2
4415,5,16,2
4415,16,6,2
4415,6,16,2
4415,16,7,2
4415,7,16,2
4415,16,8,2
4415,8,16,2
4415,16,9,2
4415,9,16,2
4415,16,10,2
4415,10,16,2
4415,16,11,2
4415,11,16,2
4415,16,12,2
4415,12,16,2
4415,16,13,2
4415,13,16,2
4415,16,14,2
4415,14,16,2
4415,16,15,2
4415,15,16,2
4415,16,41,2
4415,41,16,2
4415,16,42,2
4415,42,16,2
4415,16,43,2
4415,43,16,2
4415,16,44,2
4415,44,16,2
4415,16,45,2
4415,45,16,2
4415,16,46,2
4415,46,16,2
4415,16,47,2
4415,47,16,2
4415,16,48,2
4415,48,16,2
4415,16,49,2
4415,49,16,2
4415,16,50,2
4415,50,16,2
4415,16,51,2
4415,51,16,2
4415,16,52,2
4415,52,16,2
4415,16,53,2
4415,53,16,2
4415,16,54,2
4415,54,16,2
4415,16,55,2
4415,55,16,2
4415,16,56,2
4415,56,16,2
4415,16,57,2
4415,57,16,2
4415,16,58,2
4415,58,16,2
4415,16,59,2
4415,59,16,2
4415,16,60,2
4415,60,16,2
4415,16,61,2
4415,61,16,2
4415,16,62,2
4415,62,16,2
4415,16,63,2
4415,63,16,2
4415,17,0,2
4415,0,17,2
4415,17,1,2
4415,1,17,2
4415,17,2,2
4415,2,17,2
4415,17,3,2
4415,3,17,2
4415,17,4,2
4415,4,17,2
4415,17,5,2
4415,5,17,2
4415,17,6,2
4415,6,17,2
4415,17,7,2
4415,7,17,2
4415,17,8,2
4415,8,17,2
4415,17,9,2
4415,9,17,2
4415,17,10,2
4415,10,17,2
4415,17,11,2
4415,11,17,2
4415,17,12,2
4415,12,17,2
4415,17,13,2
4415,13,17,2
4415,17,14,2
4415,14,17,2
4415,17,15,2
4415,15,17,2
4415,17,41,2
4415,41,17,2
4415,17,42,2
4415,42,17,2
4415,17,43,2
4415,43,17,2
4415,17,44,2
4415,44,17,2
4415,17,45,2
4415,45,17,2
4415,17,46,2
4415,46,17,2
4415,17,47,2
4415,47,17,2
4415,17,48,2
4415,48,17,2
4415,17,49,2
4415,49,17,2
4415,17,50,2
4415,50,17,2
4415,17,51,2
4415,51,17,2
4415,17,52,2
4415,52,17,2
4415,17,53,2
4415,53,17,2
4415,17,54,2
4415,54,17,2
4415,17,55,2
4415,55,17,2
4415,17,56,2
4415,56,17,2
4415,17,57,2
4415,57,17,2
4415,17,58,2
4415,58,17,2
4415,17,59,2
4415,59,17,2
4415,17,60,2
4415,60,17,2
4415,17,61,2
4415,61,17,2
4415,17,62,2
4415,62,17,2
4415,17,63,2
4415,63,17,2
4415,18,0,2
4415,0,18,2
4415,18,1,2
4415,1,18,2
4415,18,2,2
4415,2,18,2
4415,18,3,2
4415,3,18,2
4415,18,4,2
4415,4,18,2
4415,18,5,2
4415,5,18,2
4415,18,6,2
4415,6,18,2
4415,18,7,2
4415,7,18,2
4415,18,8,2
4415,8,18,2
4415,18,9,2
4415,9,18,2
4415,18,10,2
4415,10,18,2
4415,18,11,2
4415,11,18,2
4415,18,12,2
4415,12,18,2
4415,18,13,2
4415,13,18,2
4415,18,14,2
4415,14,18,2
4415,18,15,2
4415,15,18,2
4415,18,41,2
4415,41,18,2
4415,18,42,2
4415,42,18,2
4415,18,43,2
4415,43,18,2
4415,18,44,2
4415,44,18,2
4415,18,45,2
4415,45,18,2
4415,18,46,2
4415,46,18,2
4415,18,47,2
4415,47,18,2
4415,18,48,2
4415,48,18,2
4415,18,49,2
4415,49,18,2
4415,18,50,2
4415,50,18,2
4415,18,51,2
4415,51,18,2
4415,18,52,2
4415,52,18,2
4415,18,53,2
4415,53,18,2
4415,18,54,2
4415,54,18,2
4415,18,55,2
4415,55,18,2
4415,18,56,2
4415,56,18,2
4415,18,57,2
4415,57,18,2
4415,18,58,2
4415,58,18,2
4415,18,59,2
4415,59,18,2
4415,18,60,2
4415,60,18,2
4415,18,61,2
4415,61,18,2
4415,18,62,2
4415,62,18,2
4415,18,63,2
4415,63,18,2
4415,19,0,2
4415,0,19,2
4415,19,1,2
4415,1,19,2
4415,19,2,2
4415,2,19,2
4415,19,3,2
4415,3,19,2
4415,19,4,2
4415,4,19,2
4415,19,5,2
4415,5,19,2
4415,19,6,2
4415,6,19,2
4415,19,7,2
4415,7,19,2
4415,19,8,2
4415,8,19,2
4415,19,9,2
4415,9,19,2
4415,19,10,2
4415,10,19,2
4415,19,11,2
4415,11,19,2
4415,19,12,2
4415,12,19,2
4415,19,13,2
4415,13,19,2
4415,19,14,2
4415,14,19,2
4415,19,15,2
4415,15,19,2
4415,19,41,2
4415,41,19,2
4415,19,42,2
4415,42,19,2
4415,19,43,2
4415,43,19,2
4415,19,44,2
4415,44,19,2
4415,19,45,2
4415,45,19,2
4415,19,46,2
4415,46,19,2
4415,19,47,2
4415,47,19,2
4415,19,48,2
4415,48,19,2
4415,19,49,2
4415,49,19,2
4415,19,50,2
4415,50,19,2
4415,19,51,2
4415,51,19,2
4415,19,52,2
4415,52,19,2
4415,19,53,2
4415,53,19,2
4415,19,54,2
4415,54,19,2
4415,19,55,2
4415,55,19,2
4415,19,56,2
4415,56,19,2
4415,19,57,2
4415,57,19,2
4415,19,58,2
4415,58,19,2
4415,19,59,2
4415,59,19,2
4415,19,60,2
4415,60,19,2
4415,19,61,2
4415,61,19,2
4415,19,62,2
4415,62,19,2
4415,19,63,2
4415,63,19,2
4415,20,0,2
4415,0,20,2
4415,20,1,2
4415,1,20,2
4415,20,2,2
4415,2,20,2
4415,20,3,2
4415,3,20,2
4415,20,4,2
4415,4,20,2
4415,20,5,2
4415,5,20,2
4415,20,6,2
4415,6,20,2
4415,20,7,2
4415,7,20,2
4415,20,8,2
4415,8,20,2
4415,20,9,2
4415,9,20,2
4415,20,10,2
4415,10,20,2
4415,20,11,2
4415,11,20,2
4415,20,12,2
4415,12,20,2
4415,20,13,2
4415,13,20,2
4415,20,14,2
4415,14,20,2
4415,20,15,2
4415,15,20,2
4415,20,41,2
4415,41,20,2
4415,20,42,2
4415,42,20,2
4415,20,43,5
4415,43,20,5
4415,20,44,2
4415,44,20,2
4415,20,45,2
4415,45,20,2
4415,20,46,2
4415,46,20,2
4415,20,47,2
4415,47,20,2
4415,20,48,2
4415,48,20,2
4415,20,49,2
4415,49,20,2
4415,20,50,2
4415,50,20,2
4415,20,51,2
4415,51,20,2
4415,20,52,2
4415,52,20,2
4415,20,53,2
4415,53,20,2
4415,20,54,2
4415,54,20,2
4415,20,55,2
4415,55,20,2
4415,20,56,2
4415,56,20,2
4415,20,57,2
4415,57,20,2
4415,20,58,2
4415,58,20,2
4415,20,59,2
4415,59,20,2
4415,20,60,2
4415,60,20,2
4415,20,61,2
4415,61,20,2
4415,20,62,2
4415,62,20,2
4415,20,63,2
4415,63,20,2
4415,21,0,2
4415,0,21,2
4415,21,1,2
4415,1,21,2
4415,21,2,2
4415,2,21,2
4415,21,3,2
4415,3,21,2
4415,21,4,2
4415,4,21,2
4415,21,5,2
4415,5,21,2
4415,21,6,2
4415,6,21,2
4415,21,7,2
4415,7,21,2
4415,21,8,2
4415,8,21,2
4415,21,9,2
4415,9,21,2
4415,21,10,2
4415,10,21,2
4415,21,11,2
4415,11,21,2
4415,21,12,2
4415,12,21,2
4415,21,13,2
4415,13,21,2
4415,21,14,2
4415,14,21,2
4415,21,15,2
4415,15,21,2
4415,21,41,2
4415,41,21,2
4415,21,42,2
4415,42,21,2
4415,21,43,2
4415,43,21,2
4415,21,44,3
4415,44,21,3
4415,21,45,2
4415,45,21,2
4415,21,46,2
4415,46,21,2
4415,21,47,2
4415,47,21,2
4415,21,48,2
4415,48,21,2
4415,21,49,2
4415,49,21,2
4415,21,50,2
4415,50,21,2
4415,21,51,2
4415,51,21,2
4415,21,52,2
4415,52,21,2
4415,21,53,2
4415,53,21,2
4415,21,54,2
4415,54,21,2
4415,21,55,2
4415,55,21,2
4415,21,56,2
4415,56,21,2
4415,21,57,2
4415,57,21,2
4415,21,58,2
4415,58,21,2
4415,21,59,2
4415,59,21,2
4415,21,60,2
4415,60,21,2
4415,21,61,2
4415,61,21,2
4415,21,62,2
4415,62,21,2
4415,21,63,2
4415,63,21,2
4415,22,0,2
4415,0,22,2
4415,22,1,2
4415,1,22,2
4415,22,2,2
4415,2,22,2
4415,22,3,2
4415,3,22,2
4415,22,4,2
4415,4,22,2
4415,22,5,2
4415,5,22,2
4415,22,6,2
4415,6,22,2
4415,22,7,2
4415,7,22,2
4415,22,8,2
4415,8,22,2
4415,22,9,2
4415,9,22,2
4415,22,10,2
4415,10,22,2
4415,22,11,2
4415,11,22,2
4415,22,12,2
4415,12,22,2
4415,22,13,2
4415,13,22,2
4415,22,14,2
4415,14,22,2
4415,22,15,2
4415,15,22,2
4415,22,41,2
4415,41,22,2
4415,22,42,2
4415,42,22,2
4415,22,43,2
4415,43,22,2
4415,22,44,2
4415,44,22,2
4415,22,45,3
4415,45,22,3
4415,22,46,2
4415,46,22,2
4415,22,47,2
4415,47,22,2
4415,22,48,2
4415,48,22,2
4415,22,49,2
4415,49,22,2
4415,22,50,2
4415,50,22,2
4415,22,51,2
4415,51,22,2
4415,22,52,2
4415,52,22,2
4415,22,53,2
4415,53,22,2
4415,22,54,2
4415,54,22,2
4415,22,55,2
4415,55,22,2
4415,22,56,2
4415,56,22,2
4415,22,57,2
4415,57,22,2
4415,22,58,2
4415,58,22,2
4415,22,59,2
4415,59,22,2
4415,22,60,2
4415,60,22,2
4415,22,61,2
4415,61,22,2
4415,22,62,2
4415,62,22,2
4415,22,63,2
4415,63,22,2
4415,23,0,2
4415,0,23,2
4415,23,1,2
4415,1,23,2
4415,23,2,2
4415,2,23,2
4415,23,3,2
4415,3,23,2
4415,23,4,2
4415,4,23,2
4415,23,5,2
4415,5,23,2
4415,23,6,2
4415,6,23,2
4415,23,7,2
4415,7,23,2
4415,23,8,2
4415,8,23,2
4415,23,9,2
4415,9,23,2
4415,23,10,2
4415,10,23,2
4415,23,11,2
4415,11,23,2
4415,23,12,2
4415,12,23,2
4415,23,13,2
4415,13,23,2
4415,23,14,2
4415,14,23,2
4415,23,15,2
4415,15,23,2
4415,23,41,2
4415,41,23,2
4415,23,42,2
4415,42,23,2
4415,23,43,2
4415,43,23,2
4415,23,44,2
4415,44,23,2
4415,23,45,2
4415,45,23,2
4415,23,46,3
4415,46,23,3
4415,23,47,2
4415,47,23,2
4415,23,48,2
4415,48,23,2
4415,23,49,2
4415,49,23,2
4415,23,50,2
4415,50,23,2
4415,23,51,2
4415,51,23,2
4415,23,52,2
4415,52,23,2
4415,23,53,2
4415,53,23,2
4415,23,54,2
4415,54,23,2
4415,23,55,2
4415,55,23,2
4415,23,56,2
4415,56,23,2
4415,23,57,2
4415,57,23,2
4415,23,58,2
4415,58,23,2
4415,23,59,2
4415,59,23,2
4415,23,60,2
4415,60,23,2
4415,23,61,2
4415,61,23,2
4415,23,62,2
4415,62,23,2
4415,23,63,2
4415,63,23,2
4415,24,0,2
4415,0,24,2
4415,24,1,2
4415,1,24,2
4415,24,2,2
4415,2,24,2
4415,24,3,2
4415,3,24,2
4415,24,4,2
4415,4,24,2
4415,24,5,2
4415,5,24,2
4415,24,6,2
4415,6,24,2
4415,24,7,2
4415,7,24,2
4415,24,8,2
4415,8,24,2
4415,24,9,2
4415,9,24,2
4415,24,10,2
4415,10,24,2
4415,24,11,2
4415,11,24,2
4415,24,12,2
4415,12,24,2
4415,24,13,2
4415,13,24,2
4415,24,14,2
4415,14,24,2
4415,24,15,2
4415,15,24,2
4415,24,41,2
4415,41,24,2
4415,24,42,2
4415,42,24,2
4415,24,43,2
4415,43,24,2
4415,24,44,2
4415,44,24,2
4415,24,45,2
4415,45,24,2
4415,24,46,2
4415,46,24,2
4415,24,47,3
4415,47,24,3
4415,24,48,2
4415,48,24,2
4415,24,49,2
4415,49,24,2
4415,24,50,2
4415,50,24,2
4415,24,51,2
4415,51,24,2
4415,24,52,2
4415,52,24,2
4415,24,53,2
4415,53,24,2
4415,24,54,2
4415,54,24,2
4415,24,55,2
4415,55,24,2
4415,24,56,2
4415,56,24,2
4415,24,57,2
4415,57,24,2
4415,24,58,2
4415,58,24,2
4415,24,59,2
4415,59,24,2
4415,24,60,2
4415,60,24,2
4415,24,61,2
4415,61,24,2
4415,24,62,2
4415,62,24,2
4415,24,63,2
4415,63,24,2
4415,25,0,3
4415,0,25,3
4415,25,1,2
4415,1,25,2
4415,25,2,2
4415,2,25,2
4415,25,3,2
4415,3,25,2
4415,25,4,2
4415,4,25,2
4415,25,5,2
4415,5,25,2
4415,25,6,2
4415,6,25,2
4415,25,7,2
4415,7,25,2
4415,25,8,2
4415,8,25,2
4415,25,9,2
4415,9,25,2
4415,25,10,2
4415,10,25,2
4415,25,11,2
4415,11,25,2
4415,25,12,2
4415,12,25,2
4415,25,13,2
4415,13,25,2
4415,25,14,2
4415,14,25,2
4415,25,15,2
4415,15,25,2
4415,25,41,2
4415,41,25,2
4415,25,42,2
4415,42,25,2
4415,25,43,2
4415,43,25,2
4415,25,44,2
4415,44,25,2
4415,25,45,2
4415,45,25,2
4415,25,46,2
4415,46,25,2
4415,25,47,2
4415,47,25,2
4415,25,48,3
4415,48,25,3
4415,25,49,2
4415,49,25,2
4415,25,50,2
4415,50,25,2
4415,25,51,2
4415,51,25,2
4415,25,52,2
4415,52,25,2
4415,25,53,2
4415,53,25,2
4415,25,54,2
4415,54,25,2
4415,25,55,2
4415,55,25,2
4415,25,56,2
4415,56,25,2
4415,25,57,2
4415,57,25,2
4415,25,58,2
4415,58,25,2
4415,25,59,2
4415,59,25,2
4415,25,60,2
4415,60,25,2
4415,25,61,2
4415,61,25,2
4415,25,62,2
4415,62,25,2
4415,25,63,2
4415,63,25,2
4415,26,0,2
4415,0,26,2
4415,26,1,3
4415,1,26,3
4415,26,2,2
4415,2,26,2
4415,26,3,2
4415,3,26,2
4415,26,4,2
4415,4,26,2
4415,26,5,2
4415,5,26,2
4415,26,6,2
4415,6,26,2
4415,26,7,2
4415,7,26,2
4415,26,8,2
4415,8,26,2
4415,26,9,2
4415,9,26,2
4415,26,10,2
4415,10,26,2
4415,26,11,2
4415,11,26,2
4415,26,12,2
4415,12,26,2
4415,26,13,2
4415,13,26,2
4415,26,14,2
4415,14,26,2
4415,26,15,2
4415,15,26,2
4415,26,41,2
4415,41,26,2
4415,26,42,2
4415,42,26,2
4415,26,43,2
4415,43,26,2
4415,26,44,2
4415,44,26,2
4415,26,45,2
4415,45,26,2
4415,26,46,2
4415,46,26,2
4415,26,47,2
4415,47,26,2
4415,26,48,2
4415,48,26,2
4415,26,49,3
4415,49,26,3
4415,26,50,2
4415,50,26,2
4415,26,51,2
4415,51,26,2
4415,26,52,2
4415,52,26,2
4415,26,53,2
4415,53,26,2
4415,26,54,2
4415,54,26,2
4415,26,55,2
4415,55,26,2
4415,26,56,2
4415,56,26,2
4415,26,57,2
4415,57,26,2
4415,26,58,2
4415,58,26,2
4415,26,59,2
4415,59,26,2
4415,26,60,2
4415,60,26,2
4415,26,61,2
4415,61,26,2
4415,26,62,2
4415,62,26,2
4415,26,63,2
4415,63,26,2
4415,27,0,2
4415,0,27,2
4415,27,1,2
4415,1,27,2
4415,27,2,3
4415,2,27,3
4415,27,3,2
4415,3,27,2
4415,27,4,2
4415,4,27,2
4415,27,5,2
4415,5,27,2
4415,27,6,2
4415,6,27,2
4415,27,7,2
4415,7,27,2
4415,27,8,2
4415,8,27,2
4415,27,9,2
4415,9,27,2
4415,27,10,2
4415,10,27,2
4415,27,11,2
4415,11,27,2
4415,27,12,2
4415,12,27,2
4415,27,13,2
4415,13,27,2
4415,27,14,2
4415,14,27,2
4415,27,15,2
4415,15,27,2
4415,27,41,2
4415,41,27,2
4415,27,42,2
4415,42,27,2
4415,27,43,2
4415,43,27,2
4415,27,44,2
4415,44,27,2
4415,27,45,2
4415,45,27,2
4415,27,46,2
4415,46,27,2
4415,27,47,2
4415,47,27,2
4415,27,48,2
4415,48,27,2
4415,27,49,2
4415,49,27,2
4415,27,50,3
4415,50,27,3
4415,27,51,2
4415,51,27,2
4415,27,52,2
4415,52,27,2
4415,27,53,2
4415,53,27,2
4415,27,54,2
4415,54,27,2
4415,27,55,2
4415,55,27,2
4415,27,56,2
4415,56,27,2
4415,27,57,2
4415,57,27,2
4415,27,58,2
4415,58,27,2
4415,27,59,2
4415,59,27,2
4415,27,60,2
4415,60,27,2
4415,27,61,2
4415,61,27,2
4415,27,62,2
4415,62,27,2
4415,27,63,2
4415,63,27,2
4415,28,0,2
4415,0,28,2
4415,28,1,2
4415,1,28,2
4415,28,2,2
4415,2,28,2
4415,28,3,3
4415,3,28,3
4415,28,4,2
4415,4,28,2
4415,28,5,2
4415,5,28,2
4415,28,6,2
4415,6,28,2
4415,28,7,2
4415,7,28,2
4415,28,8,2
4415,8,28,2
4415,28,9,2
4415,9,28,2
4415,28,10,2
4415,10,28,2
4415,28,11,2
4415,11,28,2
4415,28,12,2
4415,12,28,2
4415,28,13,2
4415,13,28,2
4415,28,14,2
4415,14,28,2
4415,28,15,2
4415,15,28,2
4415,28,41,2
4415,41,28,2
4415,28,42,2
4415,42,28,2
4415,28,43,2
4415,43,28,2
4415,28,44,2
4415,44,28,2
4415,28,45,2
4415,45,28,2
4415,28,46,2
4415,46,28,2
4415,28,47,2
4415,47,28,2
4415,28,48,2
4415,48,28,2
4415,28,49,2
4415,49,28,2
4415,28,50,2
4415,50,28,2
4415,28,51,3
4415,51,28,3
4415,28,52,2
4415,52,28,2
4415,28,53,2
4415,53,28,2
4415,28,54,2
4415,54,28,2
4415,28,55,2
4415,55,28,2
4415,28,56,2
4415,56,28,2
4415,28,57,2
4415,57,28,2
4415,28,58,2
4415,58,28,2
4415,28,59,2
4415,59,28,2
4415,28,60,2
4415,60,28,2
4415,28,61,2
4415,61,28,2
4415,28,62,2
4415,62,28,2
4415,28,63,2
4415,63,28,2
4415,29,0,2
4415,0,29,2
4415,29,1,2
4415,1,29,2
4415,29,2,2
4415,2,29,2
4415,29,3,2
4415,3,29,2
4415,29,4,3
4415,4,29,3
4415,29,5,2
4415,5,29,2
4415,29,6,2
4415,6,29,2
4415,29,7,2
4415,7,29,2
4415,29,8,2
4415,8,29,2
4415,29,9,2
4415,9,29,2
4415,29,10,2
4415,10,29,2
4415,29,11,2
4415,11,29,2
4415,29,12,2
4415,12,29,2
4415,29,13,2
4415,13,29,2
4415,29,14,2
4415,14,29,2
4415,29,15,2
4415,15,29,2
4415,29,41,2
4415,41,29,2
4415,29,42,2
4415,42,29,2
4415,29,43,2
4415,43,29,2
4415,29,44,2
4415,44,29,2
4415,29,45,2
4415,45,29,2
4415,29,46,2
4415,46,29,2
4415,29,47,2
4415,47,29,2
4415,29,48,2
4415,48,29,2
4415,29,49,2
4415,49,29,2
4415,29,50,2
4415,50,29,2
4415,29,51,2
4415,51,29,2
4415,29,52,3
4415,52,29,3
4415,29,53,2
4415,53,29,2
4415,29,54,2
4415,54,29,2
4415,29,55,2
4415,55,29,2
4415,29,56,2
4415,56,29,2
4415,29,57,2
4415,57,29,2
4415,29,58,2
4415,58,29,2
4415,29,59,2
4415,59,29,2
4415,29,60,2
4415,60,29,2
4415,29,61,2
4415,61,29,2
4415,29,62,2
4415,62,29,2
4415,29,63,2
4415,63,29,2
4415,30,0,2
4415,0,30,2
4415,30,1,2
4415,1,30,2
4415,30,2,2
4415,2,30,2
4415,30,3,2
4415,3,30,2
4415,30,4,2
4415,4,30,2
4415,30,5,3
4415,5,30,3
4415,30,6,2
4415,6,30,2
4415,30,7,2
4415,7,30,2
4415,30,8,2
4415,8,30,2
4415,30,9,2
4415,9,30,2
4415,30,10,2
4415,10,30,2
4415,30,11,2
4415,11,30,2
4415,30,12,2
4415,12,30,2
4415,30,13,2
4415,13,30,2
4415,30,14,2
4415,14,30,2
4415,30,15,2
4415,15,30,2
4415,30,41,2
4415,41,30,2
4415,30,42,2
4415,42,30,2
4415,30,43,2
4415,43,30,2
4415,30,44,2
4415,44,30,2
4415,30,45,2
4415,45,30,2
4415,30,46,2
4415,46,30,2
4415,30,47,2
4415,47,30,2
4415,30,48,2
4415,48,30,2
4415,30,49,2
4415,49,30,2
4415,30,50,2
4415,50,30,2
4415,30,51,2
4415,51,30,2
4415,30,52,2
4415,52,30,2
4415,30,53,6
4415,53,30,6
4415,30,54,2
4415,54,30,2
4415,30,55,2
4415,55,30,2
4415,30,56,2
4415,56,30,2
4415,30,57,2
4415,57,30,2
4415,30,58,2
4415,58,30,2
4415,30,59,2
4415,59,30,2
4415,30,60,2
4415,60,30,2
4415,30,61,2
4415,61,30,2
4415,30,62,2
4415,62,30,2
4415,30,63,2
4415,63,30,2
4415,31,0,2
4415,0,31,2
4415,31,1,2
4415,1,31,2
4415,31,2,2
4415,2,31,2
4415,31,3,2
4415,3,31,2
4415,31,4,2
4415,4,31,2
4415,31,5,2
4415,5,31,2
4415,31,6,3
4415,6,31,3
4415,31,7,2
4415,7,31,2
4415,31,8,2
4415,8,31,2
4415,31,9,2
4415,9,31,2
4415,31,10,2
4415,10,31,2
4415,31,11,2
4415,11,31,2
4415,31,12,2
4415,12,31,2
4415,31,13,2
4415,13,31,2
4415,31,14,2
4415,14,31,2
4415,31,15,2
4415,15,31,2
4415,31,41,2
4415,41,31,2
4415,31,42,2
4415,42,31,2
4415,31,43,2
4415,43,31,2
4415,31,44,2
4415,44,31,2
4415,31,45,2
4415,45,31,2
4415,31,46,2
4415,46,31,2
4415,31,47,2
4415,47,31,2
4415,31,48,2
4415,48,31,2
4415,31,49,2
4415,49,31,2
4415,31,50,2
4415,50,31,2
4415,31,51,2
4415,51,31,2
4415,31,52,2
4415,52,31,2
4415,31,53,2
4415,53,31,2
4415,31,54,2
4415,54,31,2
4415,31,55,2
4415,55,31,2
4415,31,56,2
4415,56,31,2
4415,31,57,2
4415,57,31,2
4415,31,58,2
4415,58,31,2
4415,31,59,2
4415,59,31,2
4415,31,60,2
4415,60,31,2
4415,31,61,2
4415,61,31,2
4415,31,62,2
4415,62,31,2
4415,31,63,2
4415,63,31,2
4415,32,0,2
4415,0,32,2
4415,32,1,2
4415,1,32,2
4415,32,2,2
4415,2,32,2
4415,32,3,2
4415,3,32,2
4415,32,4,2
4415,4,32,2
4415,32,5,2
4415,5,32,2
4415,32,6,2
4415,6,32,2
4415,32,7,3
4415,7,32,3
4415,32,8,2
4415,8,32,2
4415,32,9,2
4415,9,32,2
4415,32,10,2
4415,10,32,2
4415,32,11,2
4415,11,32,2
4415,32,12,2
4415,12,32,2
4415,32,13,2
4415,13,32,2
4415,32,14,2
4415,14,32,2
4415,32,15,2
4415,15,32,2
4415,32,41,2
4415,41,32,2
4415,32,42,2
4415,42,32,2
4415,32,43,2
4415,43,32,2
4415,32,44,2
4415,44,32,2
4415,32,45,2
4415,45,32,2
4415,32,46,2
4415,46,32,2
4415,32,47,2
4415,47,32,2
4415,32,48,2
4415,48,32,2
4415,32,49,2
4415,49,32,2
4415,32,50,2
4415,50,32,2
4415,32,51,2
4415,51,32,2
4415,32,52,2
4415,52,32,2
4415,32,53,2
4415,53,32,2
4415,32,54,2
4415,54,32,2
4415,32,55,2
4415,55,32,2
4415,32,56,2
4415,56,32,2
4415,32,57,2
4415,57,32,2
4415,32,58,2
4415,58,32,2
4415,32,59,2
4415,59,32,2
4415,32,60,2
4415,60,32,2
4415,32,61,2
4415,61,32,2
4415,32,62,2
4415,62,32,2
4415,32,63,2
4415,63,32,2
4415,33,0,2
4415,0,33,2
4415,33,1,2
4415,1,33,2
4415,33,2,2
4415,2,33,2
4415,33,3,2
4415,3,33,2
4415,33,4,2
4415,4,33,2
4415,33,5,2
4415,5,33,2
4415,33,6,2
4415,6,33,2
4415,33,7,2
4415,7,33,2
4415,33,8,3
4415,8,33,3
4415,33,9,2
4415,9,33,2
4415,33,10,2
4415,10,33,2
4415,33,11,2
4415,11,33,2
4415,33,12,2
4415,12,33,2
4415,33,13,2
4415,13,33,2
4415,33,14,2
4415,14,33,2
4415,33,15,2
4415,15,33,2
4415,33,41,2
4415,41,33,2
4415,33,42,2
4415,42,33,2
4415,33,43,2
4415,43,33,2
4415,33,44,2
4415,44,33,2
4415,33,45,2
4415,45,33,2
4415,33,46,2
4415,46,33,2
4415,33,47,2
4415,47,33,2
4415,33,48,2
4415,48,33,2
4415,33,49,2
4415,49,33,2
4415,33,50,2
4415,50,33,2
4415,33,51,2
4415,51,33,2
4415,33,52,2
4415,52,33,2
4415,33,53,2
4415,53,33,2
4415,33,54,2
4415,54,33,2
4415,33,55,2
4415,55,33,2
4415,33,56,2
4415,56,33,2
4415,33,57,2
4415,57,33,2
4415,33,58,2
4415,58,33,2
4415,33,59,2
4415,59,33,2
4415,33,60,2
4415,60,33,2
4415,33,61,2
4415,61,33,2
4415,33,62,2
4415,62,33,2
4415,33,63,2
4415,63,33,2
4415,34,0,2
4415,0,34,2
4415,34,1,2
4415,1,34,2
4415,34,2,2
4415,2,34,2
4415,34,3,2
4415,3,34,2
4415,34,4,2
4415,4,34,2
4415,34,5,2
4415,5,34,2
4415,34,6,2
4415,6,34,2
4415,34,7,2
4415,7,34,2
4415,34,8,2
4415,8,34,2
4415,34,9,3
4415,9,34,3
4415,34,10,2
4415,10,34,2
4415,34,11,2
4415,11,34,2
4415,34,12,2
4415,12,34,2
4415,34,13,2
4415,13,34,2
4415,34,14,2
4415,14,34,2
4415,34,15,2
4415,15,34,2
4415,34,41,2
4415,41,34,2
4415,34,42,2
4415,42,34,2
