STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2474,38,17,2
2474,17,39,2
2474,39,17,2
2474,17,40,2
2474,40,17,2
2474,17,41,2
2474,41,17,2
2474,17,42,2
2474,42,17,2
2474,17,43,2
2474,43,17,2
2474,17,44,2
2474,44,17,2
2474,17,45,2
2474,45,17,2
2474,17,46,2
2474,46,17,2
2474,17,47,2
2474,47,17,2
2474,17,48,2
2474,48,17,2
2474,17,49,2
2474,49,17,2
2474,17,50,2
2474,50,17,2
2474,17,51,2
2474,51,17,2
2474,17,52,2
2474,52,17,2
2474,17,53,2
2474,53,17,2
2474,17,54,2
2474,54,17,2
2474,17,55,2
2474,55,17,2
2474,17,56,2
2474,56,17,2
2474,17,57,2
2474,57,17,2
2474,17,58,3
2474,58,17,3
2474,17,59,2
2474,59,17,2
2474,17,60,2
2474,60,17,2
2474,17,61,2
2474,61,17,2
2474,17,62,2
2474,62,17,2
2474,17,63,2
2474,63,17,2
2474,17,64,2
2474,64,17,2
2474,18,24,2
2474,24,18,2
2474,18,25,2
2474,25,18,2
2474,18,26,2
2474,26,18,2
2474,18,27,2
2474,27,18,2
2474,18,28,2
2474,28,18,2
2474,18,29,2
2474,29,18,2
2474,18,30,2
2474,30,18,2
2474,18,31,2
2474,31,18,2
2474,18,32,2
2474,32,18,2
2474,18,33,2
2474,33,18,2
2474,18,34,2
2474,34,18,2
2474,18,35,2
2474,35,18,2
2474,18,36,2
2474,36,18,2
2474,18,37,2
2474,37,18,2
2474,18,38,2
2474,38,18,2
2474,18,39,2
2474,39,18,2
2474,18,40,2
2474,40,18,2
2474,18,41,2
2474,41,18,2
2474,18,42,2
2474,42,18,2
2474,18,43,2
2474,43,18,2
2474,18,44,2
2474,44,18,2
2474,18,45,2
2474,45,18,2
2474,18,46,2
2474,46,18,2
2474,18,47,2
2474,47,18,2
2474,18,48,2
2474,48,18,2
2474,18,49,2
2474,49,18,2
2474,18,50,2
2474,50,18,2
2474,18,51,2
2474,51,18,2
2474,18,52,2
2474,52,18,2
2474,18,53,2
2474,53,18,2
2474,18,54,2
2474,54,18,2
2474,18,55,2
2474,55,18,2
2474,18,56,2
2474,56,18,2
2474,18,57,2
2474,57,18,2
2474,18,58,2
2474,58,18,2
2474,18,59,3
2474,59,18,3
2474,18,60,2
2474,60,18,2
2474,18,61,2
2474,61,18,2
2474,18,62,2
2474,62,18,2
2474,18,63,2
2474,63,18,2
2474,18,64,2
2474,64,18,2
2474,19,24,2
2474,24,19,2
2474,19,25,2
2474,25,19,2
2474,19,26,2
2474,26,19,2
2474,19,27,2
2474,27,19,2
2474,19,28,2
2474,28,19,2
2474,19,29,2
2474,29,19,2
2474,19,30,2
2474,30,19,2
2474,19,31,2
2474,31,19,2
2474,19,32,2
2474,32,19,2
2474,19,33,2
2474,33,19,2
2474,19,34,2
2474,34,19,2
2474,19,35,2
2474,35,19,2
2474,19,36,2
2474,36,19,2
2474,19,37,2
2474,37,19,2
2474,19,38,2
2474,38,19,2
2474,19,39,2
2474,39,19,2
2474,19,40,2
2474,40,19,2
2474,19,41,2
2474,41,19,2
2474,19,42,2
2474,42,19,2
2474,19,43,2
2474,43,19,2
2474,19,44,2
2474,44,19,2
2474,19,45,2
2474,45,19,2
2474,19,46,2
2474,46,19,2
2474,19,47,2
2474,47,19,2
2474,19,48,2
2474,48,19,2
2474,19,49,2
2474,49,19,2
2474,19,50,2
2474,50,19,2
2474,19,51,2
2474,51,19,2
2474,19,52,2
2474,52,19,2
2474,19,53,2
2474,53,19,2
2474,19,54,2
2474,54,19,2
2474,19,55,2
2474,55,19,2
2474,19,56,2
2474,56,19,2
2474,19,57,2
2474,57,19,2
2474,19,58,2
2474,58,19,2
2474,19,59,2
2474,59,19,2
2474,19,60,3
2474,60,19,3
2474,19,61,2
2474,61,19,2
2474,19,62,2
2474,62,19,2
2474,19,63,2
2474,63,19,2
2474,19,64,2
2474,64,19,2
2474,20,24,2
2474,24,20,2
2474,20,25,2
2474,25,20,2
2474,20,26,2
2474,26,20,2
2474,20,27,2
2474,27,20,2
2474,20,28,2
2474,28,20,2
2474,20,29,2
2474,29,20,2
2474,20,30,2
2474,30,20,2
2474,20,31,2
2474,31,20,2
2474,20,32,2
2474,32,20,2
2474,20,33,2
2474,33,20,2
2474,20,34,2
2474,34,20,2
2474,20,35,2
2474,35,20,2
2474,20,36,2
2474,36,20,2
2474,20,37,2
2474,37,20,2
2474,20,38,2
2474,38,20,2
2474,20,39,2
2474,39,20,2
2474,20,40,2
2474,40,20,2
2474,20,41,2
2474,41,20,2
2474,20,42,2
2474,42,20,2
2474,20,43,2
2474,43,20,2
2474,20,44,2
2474,44,20,2
2474,20,45,2
2474,45,20,2
2474,20,46,2
2474,46,20,2
2474,20,47,2
2474,47,20,2
2474,20,48,2
2474,48,20,2
2474,20,49,2
2474,49,20,2
2474,20,50,2
2474,50,20,2
2474,20,51,2
2474,51,20,2
2474,20,52,2
2474,52,20,2
2474,20,53,2
2474,53,20,2
2474,20,54,2
2474,54,20,2
2474,20,55,2
2474,55,20,2
2474,20,56,2
2474,56,20,2
2474,20,57,2
2474,57,20,2
2474,20,58,2
2474,58,20,2
2474,20,59,2
2474,59,20,2
2474,20,60,2
2474,60,20,2
2474,20,61,3
2474,61,20,3
2474,20,62,2
2474,62,20,2
2474,20,63,2
2474,63,20,2
2474,20,64,2
2474,64,20,2
2474,21,24,2
2474,24,21,2
2474,21,25,2
2474,25,21,2
2474,21,26,2
2474,26,21,2
2474,21,27,2
2474,27,21,2
2474,21,28,2
2474,28,21,2
2474,21,29,2
2474,29,21,2
2474,21,30,2
2474,30,21,2
2474,21,31,2
2474,31,21,2
2474,21,32,2
2474,32,21,2
2474,21,33,2
2474,33,21,2
2474,21,34,2
2474,34,21,2
2474,21,35,2
2474,35,21,2
2474,21,36,2
2474,36,21,2
2474,21,37,2
2474,37,21,2
2474,21,38,2
2474,38,21,2
2474,21,39,2
2474,39,21,2
2474,21,40,2
2474,40,21,2
2474,21,41,2
2474,41,21,2
2474,21,42,2
2474,42,21,2
2474,21,43,2
2474,43,21,2
2474,21,44,2
2474,44,21,2
2474,21,45,2
2474,45,21,2
2474,21,46,2
2474,46,21,2
2474,21,47,2
2474,47,21,2
2474,21,48,2
2474,48,21,2
2474,21,49,2
2474,49,21,2
2474,21,50,2
2474,50,21,2
2474,21,51,2
2474,51,21,2
2474,21,52,2
2474,52,21,2
2474,21,53,2
2474,53,21,2
2474,21,54,2
2474,54,21,2
2474,21,55,2
2474,55,21,2
2474,21,56,2
2474,56,21,2
2474,21,57,2
2474,57,21,2
2474,21,58,2
2474,58,21,2
2474,21,59,2
2474,59,21,2
2474,21,60,2
2474,60,21,2
2474,21,61,2
2474,61,21,2
2474,21,62,3
2474,62,21,3
2474,21,63,2
2474,63,21,2
2474,21,64,2
2474,64,21,2
2474,22,24,2
2474,24,22,2
2474,22,25,2
2474,25,22,2
2474,22,26,2
2474,26,22,2
2474,22,27,2
2474,27,22,2
2474,22,28,2
2474,28,22,2
2474,22,29,2
2474,29,22,2
2474,22,30,2
2474,30,22,2
2474,22,31,2
2474,31,22,2
2474,22,32,2
2474,32,22,2
2474,22,33,2
2474,33,22,2
2474,22,34,2
2474,34,22,2
2474,22,35,2
2474,35,22,2
2474,22,36,2
2474,36,22,2
2474,22,37,2
2474,37,22,2
2474,22,38,2
2474,38,22,2
2474,22,39,2
2474,39,22,2
2474,22,40,2
2474,40,22,2
2474,22,41,2
2474,41,22,2
2474,22,42,2
2474,42,22,2
2474,22,43,2
2474,43,22,2
2474,22,44,2
2474,44,22,2
2474,22,45,2
2474,45,22,2
2474,22,46,2
2474,46,22,2
2474,22,47,2
2474,47,22,2
2474,22,48,2
2474,48,22,2
2474,22,49,2
2474,49,22,2
2474,22,50,2
2474,50,22,2
2474,22,51,2
2474,51,22,2
2474,22,52,2
2474,52,22,2
2474,22,53,2
2474,53,22,2
2474,22,54,2
2474,54,22,2
2474,22,55,2
2474,55,22,2
2474,22,56,2
2474,56,22,2
2474,22,57,2
2474,57,22,2
2474,22,58,2
2474,58,22,2
2474,22,59,2
2474,59,22,2
2474,22,60,2
2474,60,22,2
2474,22,61,2
2474,61,22,2
2474,22,62,2
2474,62,22,2
2474,22,63,3
2474,63,22,3
2474,22,64,2
2474,64,22,2
2474,23,24,2
2474,24,23,2
2474,23,25,2
2474,25,23,2
2474,23,26,2
2474,26,23,2
2474,23,27,2
2474,27,23,2
2474,23,28,2
2474,28,23,2
2474,23,29,2
2474,29,23,2
2474,23,30,2
2474,30,23,2
2474,23,31,2
2474,31,23,2
2474,23,32,2
2474,32,23,2
2474,23,33,2
2474,33,23,2
2474,23,34,2
2474,34,23,2
2474,23,35,2
2474,35,23,2
2474,23,36,2
2474,36,23,2
2474,23,37,2
2474,37,23,2
2474,23,38,2
2474,38,23,2
2474,23,39,2
2474,39,23,2
2474,23,40,2
2474,40,23,2
2474,23,41,2
2474,41,23,2
2474,23,42,2
2474,42,23,2
2474,23,43,2
2474,43,23,2
2474,23,44,2
2474,44,23,2
2474,23,45,2
2474,45,23,2
2474,23,46,2
2474,46,23,2
2474,23,47,2
2474,47,23,2
2474,23,48,2
2474,48,23,2
2474,23,49,2
2474,49,23,2
2474,23,50,2
2474,50,23,2
2474,23,51,2
2474,51,23,2
2474,23,52,2
2474,52,23,2
2474,23,53,2
2474,53,23,2
2474,23,54,2
2474,54,23,2
2474,23,55,2
2474,55,23,2
2474,23,56,2
2474,56,23,2
2474,23,57,2
2474,57,23,2
2474,23,58,2
2474,58,23,2
2474,23,59,2
2474,59,23,2
2474,23,60,2
2474,60,23,2
2474,23,61,2
2474,61,23,2
2474,23,62,2
2474,62,23,2
2474,23,63,2
2474,63,23,2
2474,23,64,3
2474,64,23,3
2474,24,0,2
2474,0,24,2
2474,24,1,2
2474,1,24,2
2474,24,2,2
2474,2,24,2
2474,24,3,2
2474,3,24,2
2474,24,4,2
2474,4,24,2
2474,24,5,2
2474,5,24,2
2474,24,6,2
2474,6,24,2
2474,24,7,2
2474,7,24,2
2474,24,8,2
2474,8,24,2
2474,24,9,2
2474,9,24,2
2474,24,10,2
2474,10,24,2
2474,24,11,2
2474,11,24,2
2474,24,12,2
2474,12,24,2
2474,24,13,2
2474,13,24,2
2474,24,14,2
2474,14,24,2
2474,24,15,2
2474,15,24,2
2474,24,16,2
2474,16,24,2
2474,24,17,2
2474,17,24,2
2474,24,18,2
2474,18,24,2
2474,24,19,2
2474,19,24,2
2474,24,20,2
2474,20,24,2
2474,24,21,2
2474,21,24,2
2474,24,22,2
2474,22,24,2
2474,24,23,2
2474,23,24,2
2474,24,47,2
2474,47,24,2
2474,24,48,2
2474,48,24,2
2474,24,49,2
2474,49,24,2
2474,24,50,2
2474,50,24,2
2474,24,51,2
2474,51,24,2
2474,24,52,2
2474,52,24,2
2474,24,53,2
2474,53,24,2
2474,24,54,2
2474,54,24,2
2474,24,55,2
2474,55,24,2
2474,24,56,2
2474,56,24,2
2474,24,57,2
2474,57,24,2
2474,24,58,2
2474,58,24,2
2474,24,59,2
2474,59,24,2
2474,24,60,2
2474,60,24,2
2474,24,61,2
2474,61,24,2
2474,24,62,2
2474,62,24,2
2474,24,63,2
2474,63,24,2
2474,24,64,2
2474,64,24,2
2474,25,0,2
2474,0,25,2
2474,25,1,2
2474,1,25,2
2474,25,2,2
2474,2,25,2
2474,25,3,2
2474,3,25,2
2474,25,4,2
2474,4,25,2
2474,25,5,2
2474,5,25,2
2474,25,6,2
2474,6,25,2
2474,25,7,2
2474,7,25,2
2474,25,8,2
2474,8,25,2
2474,25,9,2
2474,9,25,2
2474,25,10,2
2474,10,25,2
2474,25,11,2
2474,11,25,2
2474,25,12,2
2474,12,25,2
2474,25,13,2
2474,13,25,2
2474,25,14,2
2474,14,25,2
2474,25,15,2
2474,15,25,2
2474,25,16,2
2474,16,25,2
2474,25,17,2
2474,17,25,2
2474,25,18,2
2474,18,25,2
2474,25,19,2
2474,19,25,2
2474,25,20,2
2474,20,25,2
2474,25,21,2
2474,21,25,2
2474,25,22,2
2474,22,25,2
2474,25,23,2
2474,23,25,2
2474,25,47,2
2474,47,25,2
2474,25,48,2
2474,48,25,2
2474,25,49,2
2474,49,25,2
2474,25,50,2
2474,50,25,2
2474,25,51,2
2474,51,25,2
2474,25,52,2
2474,52,25,2
2474,25,53,2
2474,53,25,2
2474,25,54,2
2474,54,25,2
2474,25,55,2
2474,55,25,2
2474,25,56,2
2474,56,25,2
2474,25,57,2
2474,57,25,2
2474,25,58,2
2474,58,25,2
2474,25,59,2
2474,59,25,2
2474,25,60,2
2474,60,25,2
2474,25,61,2
2474,61,25,2
2474,25,62,2
2474,62,25,2
2474,25,63,2
2474,63,25,2
2474,25,64,2
2474,64,25,2
2474,26,0,2
2474,0,26,2
2474,26,1,2
2474,1,26,2
2474,26,2,2
2474,2,26,2
2474,26,3,5
2474,3,26,5
2474,26,4,2
2474,4,26,2
2474,26,5,2
2474,5,26,2
2474,26,6,2
2474,6,26,2
2474,26,7,2
2474,7,26,2
2474,26,8,2
2474,8,26,2
2474,26,9,2
2474,9,26,2
2474,26,10,2
2474,10,26,2
2474,26,11,2
2474,11,26,2
2474,26,12,2
2474,12,26,2
2474,26,13,2
2474,13,26,2
2474,26,14,2
2474,14,26,2
2474,26,15,2
2474,15,26,2
2474,26,16,2
2474,16,26,2
2474,26,17,2
2474,17,26,2
2474,26,18,2
2474,18,26,2
2474,26,19,2
2474,19,26,2
2474,26,20,2
2474,20,26,2
2474,26,21,2
2474,21,26,2
2474,26,22,2
2474,22,26,2
2474,26,23,2
2474,23,26,2
2474,26,47,2
2474,47,26,2
2474,26,48,2
2474,48,26,2
2474,26,49,2
2474,49,26,2
2474,26,50,2
2474,50,26,2
2474,26,51,2
2474,51,26,2
2474,26,52,2
2474,52,26,2
2474,26,53,2
2474,53,26,2
2474,26,54,2
2474,54,26,2
2474,26,55,2
2474,55,26,2
2474,26,56,2
2474,56,26,2
2474,26,57,2
2474,57,26,2
2474,26,58,2
2474,58,26,2
2474,26,59,2
2474,59,26,2
2474,26,60,2
2474,60,26,2
2474,26,61,2
2474,61,26,2
2474,26,62,2
2474,62,26,2
2474,26,63,2
2474,63,26,2
2474,26,64,2
2474,64,26,2
2474,27,0,2
2474,0,27,2
2474,27,1,2
2474,1,27,2
2474,27,2,2
2474,2,27,2
2474,27,3,2
2474,3,27,2
2474,27,4,3
2474,4,27,3
2474,27,5,2
2474,5,27,2
2474,27,6,2
2474,6,27,2
2474,27,7,2
2474,7,27,2
2474,27,8,2
2474,8,27,2
2474,27,9,2
2474,9,27,2
2474,27,10,2
2474,10,27,2
2474,27,11,2
2474,11,27,2
2474,27,12,2
2474,12,27,2
2474,27,13,2
2474,13,27,2
2474,27,14,2
2474,14,27,2
2474,27,15,2
2474,15,27,2
2474,27,16,2
2474,16,27,2
2474,27,17,2
2474,17,27,2
2474,27,18,2
2474,18,27,2
2474,27,19,2
2474,19,27,2
2474,27,20,2
2474,20,27,2
2474,27,21,2
2474,21,27,2
2474,27,22,2
2474,22,27,2
2474,27,23,2
2474,23,27,2
2474,27,47,2
2474,47,27,2
2474,27,48,2
2474,48,27,2
2474,27,49,2
2474,49,27,2
2474,27,50,2
2474,50,27,2
2474,27,51,2
2474,51,27,2
2474,27,52,2
2474,52,27,2
2474,27,53,2
2474,53,27,2
2474,27,54,2
2474,54,27,2
2474,27,55,2
2474,55,27,2
2474,27,56,2
2474,56,27,2
2474,27,57,2
2474,57,27,2
2474,27,58,2
2474,58,27,2
2474,27,59,2
2474,59,27,2
2474,27,60,2
2474,60,27,2
2474,27,61,2
2474,61,27,2
2474,27,62,2
2474,62,27,2
2474,27,63,2
2474,63,27,2
2474,27,64,2
2474,64,27,2
2474,28,0,2
2474,0,28,2
2474,28,1,2
2474,1,28,2
2474,28,2,2
2474,2,28,2
2474,28,3,2
2474,3,28,2
2474,28,4,2
2474,4,28,2
2474,28,5,3
2474,5,28,3
2474,28,6,2
2474,6,28,2
2474,28,7,2
2474,7,28,2
2474,28,8,2
2474,8,28,2
2474,28,9,2
2474,9,28,2
2474,28,10,2
2474,10,28,2
2474,28,11,2
2474,11,28,2
2474,28,12,2
2474,12,28,2
2474,28,13,2
2474,13,28,2
2474,28,14,2
2474,14,28,2
2474,28,15,2
2474,15,28,2
2474,28,16,2
2474,16,28,2
2474,28,17,2
2474,17,28,2
2474,28,18,2
2474,18,28,2
2474,28,19,2
2474,19,28,2
2474,28,20,2
2474,20,28,2
2474,28,21,2
2474,21,28,2
2474,28,22,2
2474,22,28,2
2474,28,23,2
2474,23,28,2
2474,28,47,2
2474,47,28,2
2474,28,48,2
2474,48,28,2
2474,28,49,2
2474,49,28,2
2474,28,50,2
2474,50,28,2
2474,28,51,2
2474,51,28,2
2474,28,52,2
2474,52,28,2
2474,28,53,2
2474,53,28,2
2474,28,54,2
2474,54,28,2
2474,28,55,2
2474,55,28,2
2474,28,56,2
2474,56,28,2
2474,28,57,2
2474,57,28,2
2474,28,58,2
2474,58,28,2
2474,28,59,2
2474,59,28,2
2474,28,60,2
2474,60,28,2
2474,28,61,2
2474,61,28,2
2474,28,62,2
2474,62,28,2
2474,28,63,2
2474,63,28,2
2474,28,64,2
2474,64,28,2
2474,29,0,2
2474,0,29,2
2474,29,1,2
2474,1,29,2
2474,29,2,2
2474,2,29,2
2474,29,3,2
2474,3,29,2
2474,29,4,2
2474,4,29,2
2474,29,5,2
2474,5,29,2
2474,29,6,3
2474,6,29,3
2474,29,7,2
2474,7,29,2
2474,29,8,2
2474,8,29,2
2474,29,9,2
2474,9,29,2
2474,29,10,2
2474,10,29,2
2474,29,11,2
2474,11,29,2
2474,29,12,2
2474,12,29,2
2474,29,13,2
2474,13,29,2
2474,29,14,2
2474,14,29,2
2474,29,15,2
2474,15,29,2
2474,29,16,2
2474,16,29,2
2474,29,17,2
2474,17,29,2
2474,29,18,2
2474,18,29,2
2474,29,19,2
2474,19,29,2
2474,29,20,2
2474,20,29,2
2474,29,21,2
2474,21,29,2
2474,29,22,2
2474,22,29,2
2474,29,23,2
2474,23,29,2
2474,29,47,3
2474,47,29,3
2474,29,48,2
2474,48,29,2
2474,29,49,2
2474,49,29,2
2474,29,50,2
2474,50,29,2
2474,29,51,2
2474,51,29,2
2474,29,52,2
2474,52,29,2
2474,29,53,2
2474,53,29,2
2474,29,54,2
2474,54,29,2
2474,29,55,2
2474,55,29,2
2474,29,56,2
2474,56,29,2
2474,29,57,2
2474,57,29,2
2474,29,58,2
2474,58,29,2
2474,29,59,2
2474,59,29,2
2474,29,60,2
2474,60,29,2
2474,29,61,2
2474,61,29,2
2474,29,62,2
2474,62,29,2
2474,29,63,2
2474,63,29,2
2474,29,64,2
2474,64,29,2
2474,30,0,2
2474,0,30,2
2474,30,1,2
2474,1,30,2
2474,30,2,2
2474,2,30,2
2474,30,3,2
2474,3,30,2
2474,30,4,2
2474,4,30,2
2474,30,5,2
2474,5,30,2
2474,30,6,2
2474,6,30,2
2474,30,7,3
2474,7,30,3
2474,30,8,2
2474,8,30,2
2474,30,9,2
2474,9,30,2
2474,30,10,2
2474,10,30,2
2474,30,11,2
2474,11,30,2
2474,30,12,2
2474,12,30,2
2474,30,13,2
2474,13,30,2
2474,30,14,2
2474,14,30,2
2474,30,15,2
2474,15,30,2
2474,30,16,2
2474,16,30,2
2474,30,17,2
2474,17,30,2
2474,30,18,2
2474,18,30,2
2474,30,19,2
2474,19,30,2
2474,30,20,2
2474,20,30,2
2474,30,21,2
2474,21,30,2
2474,30,22,2
2474,22,30,2
2474,30,23,2
2474,23,30,2
2474,30,47,2
2474,47,30,2
2474,30,48,3
2474,48,30,3
2474,30,49,2
2474,49,30,2
2474,30,50,2
2474,50,30,2
2474,30,51,2
2474,51,30,2
2474,30,52,2
2474,52,30,2
2474,30,53,2
2474,53,30,2
2474,30,54,2
2474,54,30,2
2474,30,55,2
2474,55,30,2
2474,30,56,2
2474,56,30,2
2474,30,57,2
2474,57,30,2
2474,30,58,2
2474,58,30,2
2474,30,59,2
2474,59,30,2
2474,30,60,2
2474,60,30,2
2474,30,61,2
2474,61,30,2
2474,30,62,2
2474,62,30,2
2474,30,63,2
2474,63,30,2
2474,30,64,2
2474,64,30,2
2474,31,0,2
2474,0,31,2
2474,31,1,2
2474,1,31,2
2474,31,2,2
2474,2,31,2
2474,31,3,2
2474,3,31,2
2474,31,4,2
2474,4,31,2
2474,31,5,2
2474,5,31,2
2474,31,6,2
2474,6,31,2
2474,31,7,2
2474,7,31,2
2474,31,8,3
2474,8,31,3
2474,31,9,2
2474,9,31,2
2474,31,10,2
2474,10,31,2
2474,31,11,2
2474,11,31,2
2474,31,12,2
2474,12,31,2
2474,31,13,2
2474,13,31,2
2474,31,14,2
2474,14,31,2
2474,31,15,2
2474,15,31,2
2474,31,16,2
2474,16,31,2
2474,31,17,2
2474,17,31,2
2474,31,18,2
2474,18,31,2
2474,31,19,2
2474,19,31,2
2474,31,20,2
2474,20,31,2
2474,31,21,2
2474,21,31,2
2474,31,22,2
2474,22,31,2
2474,31,23,2
2474,23,31,2
2474,31,47,2
2474,47,31,2
2474,31,48,2
2474,48,31,2
2474,31,49,3
2474,49,31,3
2474,31,50,2
2474,50,31,2
2474,31,51,2
2474,51,31,2
2474,31,52,2
2474,52,31,2
2474,31,53,2
2474,53,31,2
2474,31,54,2
2474,54,31,2
2474,31,55,2
2474,55,31,2
2474,31,56,2
2474,56,31,2
2474,31,57,2
2474,57,31,2
2474,31,58,2
2474,58,31,2
2474,31,59,2
2474,59,31,2
2474,31,60,2
2474,60,31,2
2474,31,61,2
2474,61,31,2
2474,31,62,2
2474,62,31,2
2474,31,63,2
2474,63,31,2
2474,31,64,2
2474,64,31,2
2474,32,0,2
2474,0,32,2
2474,32,1,2
2474,1,32,2
2474,32,2,2
2474,2,32,2
2474,32,3,2
2474,3,32,2
2474,32,4,2
2474,4,32,2
2474,32,5,2
2474,5,32,2
2474,32,6,2
2474,6,32,2
2474,32,7,2
2474,7,32,2
2474,32,8,2
2474,8,32,2
2474,32,9,3
2474,9,32,3
2474,32,10,2
2474,10,32,2
2474,32,11,2
2474,11,32,2
2474,32,12,2
2474,12,32,2
2474,32,13,2
2474,13,32,2
2474,32,14,2
2474,14,32,2
2474,32,15,2
2474,15,32,2
2474,32,16,2
2474,16,32,2
2474,32,17,2
2474,17,32,2
2474,32,18,2
2474,18,32,2
2474,32,19,2
2474,19,32,2
2474,32,20,2
2474,20,32,2
2474,32,21,2
2474,21,32,2
2474,32,22,2
2474,22,32,2
2474,32,23,2
2474,23,32,2
2474,32,47,2
2474,47,32,2
2474,32,48,2
2474,48,32,2
2474,32,49,2
2474,49,32,2
2474,32,50,3
2474,50,32,3
2474,32,51,2
2474,51,32,2
2474,32,52,2
2474,52,32,2
2474,32,53,2
2474,53,32,2
2474,32,54,2
2474,54,32,2
2474,32,55,2
2474,55,32,2
2474,32,56,2
2474,56,32,2
2474,32,57,2
2474,57,32,2
2474,32,58,2
2474,58,32,2
2474,32,59,2
2474,59,32,2
2474,32,60,2
2474,60,32,2
2474,32,61,2
2474,61,32,2
2474,32,62,2
2474,62,32,2
2474,32,63,2
2474,63,32,2
2474,32,64,2
2474,64,32,2
2474,33,0,2
2474,0,33,2
2474,33,1,2
2474,1,33,2
2474,33,2,2
2474,2,33,2
2474,33,3,2
2474,3,33,2
2474,33,4,2
2474,4,33,2
2474,33,5,2
2474,5,33,2
2474,33,6,2
2474,6,33,2
2474,33,7,2
2474,7,33,2
2474,33,8,2
2474,8,33,2
2474,33,9,2
2474,9,33,2
2474,33,10,3
2474,10,33,3
2474,33,11,2
2474,11,33,2
2474,33,12,2
2474,12,33,2
2474,33,13,2
2474,13,33,2
2474,33,14,2
2474,14,33,2
2474,33,15,2
2474,15,33,2
2474,33,16,2
2474,16,33,2
2474,33,17,2
2474,17,33,2
2474,33,18,2
2474,18,33,2
2474,33,19,2
2474,19,33,2
2474,33,20,2
2474,20,33,2
2474,33,21,2
2474,21,33,2
2474,33,22,2
2474,22,33,2
2474,33,23,2
2474,23,33,2
2474,33,47,2
2474,47,33,2
2474,33,48,2
2474,48,33,2
2474,33,49,2
2474,49,33,2
2474,33,50,2
2474,50,33,2
2474,33,51,3
2474,51,33,3
2474,33,52,2
2474,52,33,2
2474,33,53,2
2474,53,33,2
2474,33,54,2
2474,54,33,2
2474,33,55,2
2474,55,33,2
2474,33,56,2
2474,56,33,2
2474,33,57,2
2474,57,33,2
2474,33,58,2
2474,58,33,2
2474,33,59,2
2474,59,33,2
2474,33,60,2
2474,60,33,2
2474,33,61,2
2474,61,33,2
2474,33,62,2
2474,62,33,2
2474,33,63,2
2474,63,33,2
2474,33,64,2
2474,64,33,2
2474,34,0,2
2474,0,34,2
2474,34,1,2
2474,1,34,2
2474,34,2,2
2474,2,34,2
2474,34,3,2
2474,3,34,2
2474,34,4,2
2474,4,34,2
2474,34,5,2
2474,5,34,2
2474,34,6,2
2474,6,34,2
2474,34,7,2
2474,7,34,2
2474,34,8,2
2474,8,34,2
2474,34,9,2
2474,9,34,2
2474,34,10,2
2474,10,34,2
2474,34,11,3
2474,11,34,3
2474,34,12,2
2474,12,34,2
2474,34,13,2
2474,13,34,2
2474,34,14,2
2474,14,34,2
2474,34,15,2
2474,15,34,2
2474,34,16,2
2474,16,34,2
2474,34,17,2
2474,17,34,2
2474,34,18,2
2474,18,34,2
2474,34,19,2
2474,19,34,2
2474,34,20,2
2474,20,34,2
2474,34,21,2
2474,21,34,2
2474,34,22,2
2474,22,34,2
2474,34,23,2
2474,23,34,2
2474,34,47,2
2474,47,34,2
2474,34,48,2
2474,48,34,2
2474,34,49,2
2474,49,34,2
2474,34,50,2
2474,50,34,2
2474,34,51,2
2474,51,34,2
2474,34,52,3
2474,52,34,3
2474,34,53,2
2474,53,34,2
2474,34,54,2
2474,54,34,2
2474,34,55,2
2474,55,34,2
2474,34,56,2
2474,56,34,2
2474,34,57,2
2474,57,34,2
2474,34,58,2
2474,58,34,2
2474,34,59,2
2474,59,34,2
2474,34,60,2
2474,60,34,2
2474,34,61,2
2474,61,34,2
2474,34,62,2
2474,62,34,2
2474,34,63,2
2474,63,34,2
2474,34,64,2
2474,64,34,2
2474,35,0,2
2474,0,35,2
2474,35,1,2
2474,1,35,2
2474,35,2,2
2474,2,35,2
2474,35,3,2
2474,3,35,2
2474,35,4,2
2474,4,35,2
2474,35,5,2
2474,5,35,2
2474,35,6,2
2474,6,35,2
2474,35,7,2
2474,7,35,2
2474,35,8,2
2474,8,35,2
2474,35,9,2
2474,9,35,2
2474,35,10,2
2474,10,35,2
2474,35,11,2
2474,11,35,2
2474,35,12,3
2474,12,35,3
2474,35,13,2
2474,13,35,2
2474,35,14,2
2474,14,35,2
2474,35,15,2
2474,15,35,2
2474,35,16,2
2474,16,35,2
2474,35,17,2
2474,17,35,2
2474,35,18,2
2474,18,35,2
2474,35,19,2
2474,19,35,2
2474,35,20,2
2474,20,35,2
2474,35,21,2
2474,21,35,2
2474,35,22,2
2474,22,35,2
2474,35,23,2
2474,23,35,2
2474,35,47,2
2474,47,35,2
2474,35,48,2
2474,48,35,2
2474,35,49,2
2474,49,35,2
2474,35,50,2
2474,50,35,2
2474,35,51,2
2474,51,35,2
2474,35,52,2
2474,52,35,2
2474,35,53,3
2474,53,35,3
2474,35,54,2
2474,54,35,2
2474,35,55,2
2474,55,35,2
2474,35,56,2
2474,56,35,2
2474,35,57,2
2474,57,35,2
2474,35,58,2
2474,58,35,2
2474,35,59,2
2474,59,35,2
2474,35,60,2
2474,60,35,2
2474,35,61,2
2474,61,35,2
2474,35,62,2
2474,62,35,2
2474,35,63,2
2474,63,35,2
