STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3587,74,12,2
3587,12,75,2
3587,75,12,2
3587,12,76,2
3587,76,12,2
3587,12,77,2
3587,77,12,2
3587,12,78,2
3587,78,12,2
3587,12,79,2
3587,79,12,2
3587,12,80,2
3587,80,12,2
3587,12,81,2
3587,81,12,2
3587,12,82,2
3587,82,12,2
3587,12,83,2
3587,83,12,2
3587,12,84,2
3587,84,12,2
3587,12,85,2
3587,85,12,2
3587,13,32,2
3587,32,13,2
3587,13,33,2
3587,33,13,2
3587,13,34,2
3587,34,13,2
3587,13,35,2
3587,35,13,2
3587,13,36,2
3587,36,13,2
3587,13,37,2
3587,37,13,2
3587,13,38,2
3587,38,13,2
3587,13,39,2
3587,39,13,2
3587,13,40,2
3587,40,13,2
3587,13,41,2
3587,41,13,2
3587,13,42,2
3587,42,13,2
3587,13,43,2
3587,43,13,2
3587,13,44,3
3587,44,13,3
3587,13,45,2
3587,45,13,2
3587,13,46,2
3587,46,13,2
3587,13,47,2
3587,47,13,2
3587,13,48,2
3587,48,13,2
3587,13,49,2
3587,49,13,2
3587,13,50,2
3587,50,13,2
3587,13,51,2
3587,51,13,2
3587,13,52,2
3587,52,13,2
3587,13,53,2
3587,53,13,2
3587,13,54,2
3587,54,13,2
3587,13,55,2
3587,55,13,2
3587,13,56,2
3587,56,13,2
3587,13,57,2
3587,57,13,2
3587,13,58,2
3587,58,13,2
3587,13,59,2
3587,59,13,2
3587,13,60,2
3587,60,13,2
3587,13,61,2
3587,61,13,2
3587,13,62,2
3587,62,13,2
3587,13,63,2
3587,63,13,2
3587,13,64,2
3587,64,13,2
3587,13,65,2
3587,65,13,2
3587,13,66,2
3587,66,13,2
3587,13,67,3
3587,67,13,3
3587,13,68,2
3587,68,13,2
3587,13,69,2
3587,69,13,2
3587,13,70,2
3587,70,13,2
3587,13,71,2
3587,71,13,2
3587,13,72,2
3587,72,13,2
3587,13,73,2
3587,73,13,2
3587,13,74,2
3587,74,13,2
3587,13,75,2
3587,75,13,2
3587,13,76,2
3587,76,13,2
3587,13,77,2
3587,77,13,2
3587,13,78,2
3587,78,13,2
3587,13,79,2
3587,79,13,2
3587,13,80,2
3587,80,13,2
3587,13,81,2
3587,81,13,2
3587,13,82,2
3587,82,13,2
3587,13,83,2
3587,83,13,2
3587,13,84,2
3587,84,13,2
3587,13,85,2
3587,85,13,2
3587,14,32,2
3587,32,14,2
3587,14,33,2
3587,33,14,2
3587,14,34,2
3587,34,14,2
3587,14,35,2
3587,35,14,2
3587,14,36,2
3587,36,14,2
3587,14,37,2
3587,37,14,2
3587,14,38,2
3587,38,14,2
3587,14,39,2
3587,39,14,2
3587,14,40,2
3587,40,14,2
3587,14,41,2
3587,41,14,2
3587,14,42,2
3587,42,14,2
3587,14,43,2
3587,43,14,2
3587,14,44,2
3587,44,14,2
3587,14,45,3
3587,45,14,3
3587,14,46,2
3587,46,14,2
3587,14,47,2
3587,47,14,2
3587,14,48,2
3587,48,14,2
3587,14,49,2
3587,49,14,2
3587,14,50,2
3587,50,14,2
3587,14,51,2
3587,51,14,2
3587,14,52,2
3587,52,14,2
3587,14,53,2
3587,53,14,2
3587,14,54,2
3587,54,14,2
3587,14,55,2
3587,55,14,2
3587,14,56,2
3587,56,14,2
3587,14,57,2
3587,57,14,2
3587,14,58,2
3587,58,14,2
3587,14,59,2
3587,59,14,2
3587,14,60,2
3587,60,14,2
3587,14,61,2
3587,61,14,2
3587,14,62,2
3587,62,14,2
3587,14,63,2
3587,63,14,2
3587,14,64,2
3587,64,14,2
3587,14,65,2
3587,65,14,2
3587,14,66,2
3587,66,14,2
3587,14,67,2
3587,67,14,2
3587,14,68,3
3587,68,14,3
3587,14,69,2
3587,69,14,2
3587,14,70,2
3587,70,14,2
3587,14,71,2
3587,71,14,2
3587,14,72,2
3587,72,14,2
3587,14,73,2
3587,73,14,2
3587,14,74,2
3587,74,14,2
3587,14,75,2
3587,75,14,2
3587,14,76,2
3587,76,14,2
3587,14,77,2
3587,77,14,2
3587,14,78,2
3587,78,14,2
3587,14,79,2
3587,79,14,2
3587,14,80,2
3587,80,14,2
3587,14,81,2
3587,81,14,2
3587,14,82,2
3587,82,14,2
3587,14,83,2
3587,83,14,2
3587,14,84,2
3587,84,14,2
3587,14,85,2
3587,85,14,2
3587,15,32,2
3587,32,15,2
3587,15,33,2
3587,33,15,2
3587,15,34,2
3587,34,15,2
3587,15,35,2
3587,35,15,2
3587,15,36,2
3587,36,15,2
3587,15,37,2
3587,37,15,2
3587,15,38,2
3587,38,15,2
3587,15,39,2
3587,39,15,2
3587,15,40,2
3587,40,15,2
3587,15,41,2
3587,41,15,2
3587,15,42,2
3587,42,15,2
3587,15,43,2
3587,43,15,2
3587,15,44,2
3587,44,15,2
3587,15,45,2
3587,45,15,2
3587,15,46,3
3587,46,15,3
3587,15,47,2
3587,47,15,2
3587,15,48,2
3587,48,15,2
3587,15,49,2
3587,49,15,2
3587,15,50,2
3587,50,15,2
3587,15,51,2
3587,51,15,2
3587,15,52,2
3587,52,15,2
3587,15,53,2
3587,53,15,2
3587,15,54,2
3587,54,15,2
3587,15,55,2
3587,55,15,2
3587,15,56,2
3587,56,15,2
3587,15,57,2
3587,57,15,2
3587,15,58,2
3587,58,15,2
3587,15,59,2
3587,59,15,2
3587,15,60,2
3587,60,15,2
3587,15,61,2
3587,61,15,2
3587,15,62,2
3587,62,15,2
3587,15,63,2
3587,63,15,2
3587,15,64,2
3587,64,15,2
3587,15,65,2
3587,65,15,2
3587,15,66,2
3587,66,15,2
3587,15,67,2
3587,67,15,2
3587,15,68,2
3587,68,15,2
3587,15,69,3
3587,69,15,3
3587,15,70,2
3587,70,15,2
3587,15,71,2
3587,71,15,2
3587,15,72,2
3587,72,15,2
3587,15,73,2
3587,73,15,2
3587,15,74,2
3587,74,15,2
3587,15,75,2
3587,75,15,2
3587,15,76,2
3587,76,15,2
3587,15,77,2
3587,77,15,2
3587,15,78,2
3587,78,15,2
3587,15,79,2
3587,79,15,2
3587,15,80,2
3587,80,15,2
3587,15,81,2
3587,81,15,2
3587,15,82,2
3587,82,15,2
3587,15,83,2
3587,83,15,2
3587,15,84,2
3587,84,15,2
3587,15,85,2
3587,85,15,2
3587,16,32,2
3587,32,16,2
3587,16,33,2
3587,33,16,2
3587,16,34,2
3587,34,16,2
3587,16,35,2
3587,35,16,2
3587,16,36,2
3587,36,16,2
3587,16,37,2
3587,37,16,2
3587,16,38,2
3587,38,16,2
3587,16,39,2
3587,39,16,2
3587,16,40,2
3587,40,16,2
3587,16,41,2
3587,41,16,2
3587,16,42,2
3587,42,16,2
3587,16,43,2
3587,43,16,2
3587,16,44,2
3587,44,16,2
3587,16,45,2
3587,45,16,2
3587,16,46,2
3587,46,16,2
3587,16,47,3
3587,47,16,3
3587,16,48,2
3587,48,16,2
3587,16,49,2
3587,49,16,2
3587,16,50,2
3587,50,16,2
3587,16,51,2
3587,51,16,2
3587,16,52,2
3587,52,16,2
3587,16,53,2
3587,53,16,2
3587,16,54,2
3587,54,16,2
3587,16,55,2
3587,55,16,2
3587,16,56,2
3587,56,16,2
3587,16,57,2
3587,57,16,2
3587,16,58,2
3587,58,16,2
3587,16,59,2
3587,59,16,2
3587,16,60,2
3587,60,16,2
3587,16,61,2
3587,61,16,2
3587,16,62,2
3587,62,16,2
3587,16,63,2
3587,63,16,2
3587,16,64,2
3587,64,16,2
3587,16,65,2
3587,65,16,2
3587,16,66,2
3587,66,16,2
3587,16,67,2
3587,67,16,2
3587,16,68,2
3587,68,16,2
3587,16,69,2
3587,69,16,2
3587,16,70,3
3587,70,16,3
3587,16,71,2
3587,71,16,2
3587,16,72,2
3587,72,16,2
3587,16,73,2
3587,73,16,2
3587,16,74,2
3587,74,16,2
3587,16,75,2
3587,75,16,2
3587,16,76,2
3587,76,16,2
3587,16,77,2
3587,77,16,2
3587,16,78,2
3587,78,16,2
3587,16,79,2
3587,79,16,2
3587,16,80,2
3587,80,16,2
3587,16,81,2
3587,81,16,2
3587,16,82,2
3587,82,16,2
3587,16,83,2
3587,83,16,2
3587,16,84,2
3587,84,16,2
3587,16,85,2
3587,85,16,2
3587,17,32,2
3587,32,17,2
3587,17,33,2
3587,33,17,2
3587,17,34,2
3587,34,17,2
3587,17,35,2
3587,35,17,2
3587,17,36,2
3587,36,17,2
3587,17,37,2
3587,37,17,2
3587,17,38,2
3587,38,17,2
3587,17,39,2
3587,39,17,2
3587,17,40,2
3587,40,17,2
3587,17,41,2
3587,41,17,2
3587,17,42,2
3587,42,17,2
3587,17,43,2
3587,43,17,2
3587,17,44,2
3587,44,17,2
3587,17,45,2
3587,45,17,2
3587,17,46,2
3587,46,17,2
3587,17,47,2
3587,47,17,2
3587,17,48,3
3587,48,17,3
3587,17,49,2
3587,49,17,2
3587,17,50,2
3587,50,17,2
3587,17,51,2
3587,51,17,2
3587,17,52,2
3587,52,17,2
3587,17,53,2
3587,53,17,2
3587,17,54,2
3587,54,17,2
3587,17,55,2
3587,55,17,2
3587,17,56,2
3587,56,17,2
3587,17,57,2
3587,57,17,2
3587,17,58,2
3587,58,17,2
3587,17,59,2
3587,59,17,2
3587,17,60,2
3587,60,17,2
3587,17,61,2
3587,61,17,2
3587,17,62,2
3587,62,17,2
3587,17,63,2
3587,63,17,2
3587,17,64,2
3587,64,17,2
3587,17,65,2
3587,65,17,2
3587,17,66,2
3587,66,17,2
3587,17,67,2
3587,67,17,2
3587,17,68,2
3587,68,17,2
3587,17,69,2
3587,69,17,2
3587,17,70,2
3587,70,17,2
3587,17,71,3
3587,71,17,3
3587,17,72,2
3587,72,17,2
3587,17,73,2
3587,73,17,2
3587,17,74,2
3587,74,17,2
3587,17,75,2
3587,75,17,2
3587,17,76,2
3587,76,17,2
3587,17,77,2
3587,77,17,2
3587,17,78,2
3587,78,17,2
3587,17,79,2
3587,79,17,2
3587,17,80,2
3587,80,17,2
3587,17,81,2
3587,81,17,2
3587,17,82,2
3587,82,17,2
3587,17,83,2
3587,83,17,2
3587,17,84,2
3587,84,17,2
3587,17,85,2
3587,85,17,2
3587,18,32,2
3587,32,18,2
3587,18,33,2
3587,33,18,2
3587,18,34,2
3587,34,18,2
3587,18,35,2
3587,35,18,2
3587,18,36,2
3587,36,18,2
3587,18,37,2
3587,37,18,2
3587,18,38,2
3587,38,18,2
3587,18,39,2
3587,39,18,2
3587,18,40,2
3587,40,18,2
3587,18,41,2
3587,41,18,2
3587,18,42,2
3587,42,18,2
3587,18,43,2
3587,43,18,2
3587,18,44,2
3587,44,18,2
3587,18,45,2
3587,45,18,2
3587,18,46,2
3587,46,18,2
3587,18,47,2
3587,47,18,2
3587,18,48,2
3587,48,18,2
3587,18,49,3
3587,49,18,3
3587,18,50,2
3587,50,18,2
3587,18,51,2
3587,51,18,2
3587,18,52,2
3587,52,18,2
3587,18,53,2
3587,53,18,2
3587,18,54,2
3587,54,18,2
3587,18,55,2
3587,55,18,2
3587,18,56,2
3587,56,18,2
3587,18,57,2
3587,57,18,2
3587,18,58,2
3587,58,18,2
3587,18,59,2
3587,59,18,2
3587,18,60,2
3587,60,18,2
3587,18,61,2
3587,61,18,2
3587,18,62,2
3587,62,18,2
3587,18,63,2
3587,63,18,2
3587,18,64,2
3587,64,18,2
3587,18,65,2
3587,65,18,2
3587,18,66,2
3587,66,18,2
3587,18,67,2
3587,67,18,2
3587,18,68,2
3587,68,18,2
3587,18,69,2
3587,69,18,2
3587,18,70,2
3587,70,18,2
3587,18,71,2
3587,71,18,2
3587,18,72,3
3587,72,18,3
3587,18,73,2
3587,73,18,2
3587,18,74,2
3587,74,18,2
3587,18,75,2
3587,75,18,2
3587,18,76,2
3587,76,18,2
3587,18,77,2
3587,77,18,2
3587,18,78,2
3587,78,18,2
3587,18,79,2
3587,79,18,2
3587,18,80,2
3587,80,18,2
3587,18,81,2
3587,81,18,2
3587,18,82,2
3587,82,18,2
3587,18,83,2
3587,83,18,2
3587,18,84,2
3587,84,18,2
3587,18,85,2
3587,85,18,2
3587,19,32,2
3587,32,19,2
3587,19,33,2
3587,33,19,2
3587,19,34,2
3587,34,19,2
3587,19,35,2
3587,35,19,2
3587,19,36,2
3587,36,19,2
3587,19,37,2
3587,37,19,2
3587,19,38,2
3587,38,19,2
3587,19,39,2
3587,39,19,2
3587,19,40,2
3587,40,19,2
3587,19,41,2
3587,41,19,2
3587,19,42,2
3587,42,19,2
3587,19,43,2
3587,43,19,2
3587,19,44,2
3587,44,19,2
3587,19,45,2
3587,45,19,2
3587,19,46,2
3587,46,19,2
3587,19,47,2
3587,47,19,2
3587,19,48,2
3587,48,19,2
3587,19,49,2
3587,49,19,2
3587,19,50,3
3587,50,19,3
3587,19,51,2
3587,51,19,2
3587,19,52,2
3587,52,19,2
3587,19,53,2
3587,53,19,2
3587,19,54,2
3587,54,19,2
3587,19,55,2
3587,55,19,2
3587,19,56,2
3587,56,19,2
3587,19,57,2
3587,57,19,2
3587,19,58,2
3587,58,19,2
3587,19,59,2
3587,59,19,2
3587,19,60,2
3587,60,19,2
3587,19,61,2
3587,61,19,2
3587,19,62,2
3587,62,19,2
3587,19,63,2
3587,63,19,2
3587,19,64,2
3587,64,19,2
3587,19,65,2
3587,65,19,2
3587,19,66,2
3587,66,19,2
3587,19,67,2
3587,67,19,2
3587,19,68,2
3587,68,19,2
3587,19,69,2
3587,69,19,2
3587,19,70,2
3587,70,19,2
3587,19,71,2
3587,71,19,2
3587,19,72,2
3587,72,19,2
3587,19,73,3
3587,73,19,3
3587,19,74,2
3587,74,19,2
3587,19,75,2
3587,75,19,2
3587,19,76,2
3587,76,19,2
3587,19,77,2
3587,77,19,2
3587,19,78,2
3587,78,19,2
3587,19,79,2
3587,79,19,2
3587,19,80,2
3587,80,19,2
3587,19,81,2
3587,81,19,2
3587,19,82,2
3587,82,19,2
3587,19,83,2
3587,83,19,2
3587,19,84,2
3587,84,19,2
3587,19,85,2
3587,85,19,2
3587,20,32,2
3587,32,20,2
3587,20,33,2
3587,33,20,2
3587,20,34,2
3587,34,20,2
3587,20,35,2
3587,35,20,2
3587,20,36,2
3587,36,20,2
3587,20,37,2
3587,37,20,2
3587,20,38,2
3587,38,20,2
3587,20,39,2
3587,39,20,2
3587,20,40,2
3587,40,20,2
3587,20,41,2
3587,41,20,2
3587,20,42,2
3587,42,20,2
3587,20,43,2
3587,43,20,2
3587,20,44,2
3587,44,20,2
3587,20,45,2
3587,45,20,2
3587,20,46,2
3587,46,20,2
3587,20,47,2
3587,47,20,2
3587,20,48,2
3587,48,20,2
3587,20,49,2
3587,49,20,2
3587,20,50,2
3587,50,20,2
3587,20,51,3
3587,51,20,3
3587,20,52,2
3587,52,20,2
3587,20,53,2
3587,53,20,2
3587,20,54,2
3587,54,20,2
3587,20,55,2
3587,55,20,2
3587,20,56,2
3587,56,20,2
3587,20,57,2
3587,57,20,2
3587,20,58,2
3587,58,20,2
3587,20,59,2
3587,59,20,2
3587,20,60,2
3587,60,20,2
3587,20,61,2
3587,61,20,2
3587,20,62,2
3587,62,20,2
3587,20,63,2
3587,63,20,2
3587,20,64,2
3587,64,20,2
3587,20,65,2
3587,65,20,2
3587,20,66,2
3587,66,20,2
3587,20,67,2
3587,67,20,2
3587,20,68,2
3587,68,20,2
3587,20,69,2
3587,69,20,2
3587,20,70,2
3587,70,20,2
3587,20,71,2
3587,71,20,2
3587,20,72,2
3587,72,20,2
3587,20,73,2
3587,73,20,2
3587,20,74,3
3587,74,20,3
3587,20,75,2
3587,75,20,2
3587,20,76,2
3587,76,20,2
3587,20,77,2
3587,77,20,2
3587,20,78,2
3587,78,20,2
3587,20,79,2
3587,79,20,2
3587,20,80,2
3587,80,20,2
3587,20,81,2
3587,81,20,2
3587,20,82,2
3587,82,20,2
3587,20,83,2
3587,83,20,2
3587,20,84,2
3587,84,20,2
3587,20,85,2
3587,85,20,2
3587,21,32,2
3587,32,21,2
3587,21,33,2
3587,33,21,2
3587,21,34,2
3587,34,21,2
3587,21,35,2
3587,35,21,2
3587,21,36,2
3587,36,21,2
3587,21,37,2
3587,37,21,2
3587,21,38,2
3587,38,21,2
3587,21,39,2
3587,39,21,2
3587,21,40,2
3587,40,21,2
3587,21,41,2
3587,41,21,2
3587,21,42,2
3587,42,21,2
3587,21,43,2
3587,43,21,2
3587,21,44,2
3587,44,21,2
3587,21,45,2
3587,45,21,2
3587,21,46,2
3587,46,21,2
3587,21,47,2
3587,47,21,2
3587,21,48,2
3587,48,21,2
3587,21,49,2
3587,49,21,2
3587,21,50,2
3587,50,21,2
3587,21,51,2
3587,51,21,2
3587,21,52,6
3587,52,21,6
3587,21,53,2
3587,53,21,2
3587,21,54,2
3587,54,21,2
3587,21,55,2
3587,55,21,2
3587,21,56,2
3587,56,21,2
3587,21,57,2
3587,57,21,2
3587,21,58,2
3587,58,21,2
3587,21,59,2
3587,59,21,2
3587,21,60,2
3587,60,21,2
3587,21,61,2
3587,61,21,2
3587,21,62,2
3587,62,21,2
3587,21,63,2
3587,63,21,2
3587,21,64,2
3587,64,21,2
3587,21,65,2
3587,65,21,2
3587,21,66,2
3587,66,21,2
3587,21,67,2
3587,67,21,2
3587,21,68,2
3587,68,21,2
3587,21,69,2
3587,69,21,2
3587,21,70,2
3587,70,21,2
3587,21,71,2
3587,71,21,2
3587,21,72,2
3587,72,21,2
3587,21,73,2
3587,73,21,2
3587,21,74,2
3587,74,21,2
3587,21,75,3
3587,75,21,3
3587,21,76,2
3587,76,21,2
3587,21,77,2
3587,77,21,2
3587,21,78,2
3587,78,21,2
3587,21,79,2
3587,79,21,2
3587,21,80,2
3587,80,21,2
3587,21,81,2
3587,81,21,2
3587,21,82,2
3587,82,21,2
3587,21,83,2
3587,83,21,2
3587,21,84,2
3587,84,21,2
3587,21,85,2
3587,85,21,2
3587,22,32,2
3587,32,22,2
3587,22,33,2
3587,33,22,2
3587,22,34,2
3587,34,22,2
3587,22,35,2
3587,35,22,2
3587,22,36,2
3587,36,22,2
3587,22,37,2
3587,37,22,2
3587,22,38,2
3587,38,22,2
3587,22,39,2
3587,39,22,2
3587,22,40,2
3587,40,22,2
3587,22,41,2
3587,41,22,2
3587,22,42,2
3587,42,22,2
3587,22,43,2
3587,43,22,2
3587,22,44,2
3587,44,22,2
3587,22,45,2
3587,45,22,2
3587,22,46,2
3587,46,22,2
3587,22,47,2
3587,47,22,2
3587,22,48,2
3587,48,22,2
3587,22,49,2
3587,49,22,2
3587,22,50,2
3587,50,22,2
3587,22,51,2
3587,51,22,2
3587,22,52,2
3587,52,22,2
3587,22,53,2
3587,53,22,2
3587,22,54,2
3587,54,22,2
3587,22,55,2
3587,55,22,2
3587,22,56,2
3587,56,22,2
3587,22,57,2
3587,57,22,2
3587,22,58,2
3587,58,22,2
3587,22,59,2
3587,59,22,2
3587,22,60,2
3587,60,22,2
3587,22,61,2
3587,61,22,2
3587,22,62,2
3587,62,22,2
3587,22,63,2
3587,63,22,2
3587,22,64,2
3587,64,22,2
3587,22,65,2
3587,65,22,2
3587,22,66,2
3587,66,22,2
3587,22,67,2
3587,67,22,2
3587,22,68,2
3587,68,22,2
3587,22,69,2
3587,69,22,2
3587,22,70,2
3587,70,22,2
3587,22,71,2
3587,71,22,2
3587,22,72,2
3587,72,22,2
3587,22,73,2
3587,73,22,2
3587,22,74,2
3587,74,22,2
3587,22,75,2
3587,75,22,2
3587,22,76,3
3587,76,22,3
3587,22,77,2
3587,77,22,2
3587,22,78,2
3587,78,22,2
3587,22,79,2
3587,79,22,2
3587,22,80,2
3587,80,22,2
3587,22,81,2
3587,81,22,2
3587,22,82,2
3587,82,22,2
3587,22,83,2
3587,83,22,2
3587,22,84,2
3587,84,22,2
3587,22,85,2
3587,85,22,2
3587,23,32,2
3587,32,23,2
3587,23,33,2
3587,33,23,2
3587,23,34,2
3587,34,23,2
3587,23,35,2
3587,35,23,2
3587,23,36,2
3587,36,23,2
3587,23,37,2
3587,37,23,2
3587,23,38,2
3587,38,23,2
3587,23,39,2
3587,39,23,2
3587,23,40,2
3587,40,23,2
3587,23,41,2
3587,41,23,2
3587,23,42,2
3587,42,23,2
3587,23,43,2
3587,43,23,2
3587,23,44,2
3587,44,23,2
3587,23,45,2
3587,45,23,2
3587,23,46,2
3587,46,23,2
3587,23,47,2
3587,47,23,2
3587,23,48,2
3587,48,23,2
3587,23,49,2
3587,49,23,2
3587,23,50,2
3587,50,23,2
3587,23,51,2
3587,51,23,2
3587,23,52,2
3587,52,23,2
3587,23,53,2
3587,53,23,2
3587,23,54,2
3587,54,23,2
3587,23,55,2
3587,55,23,2
3587,23,56,2
3587,56,23,2
3587,23,57,2
3587,57,23,2
3587,23,58,2
3587,58,23,2
3587,23,59,2
3587,59,23,2
3587,23,60,2
3587,60,23,2
3587,23,61,2
3587,61,23,2
3587,23,62,2
3587,62,23,2
3587,23,63,2
3587,63,23,2
3587,23,64,2
3587,64,23,2
3587,23,65,2
3587,65,23,2
3587,23,66,2
3587,66,23,2
3587,23,67,2
3587,67,23,2
3587,23,68,2
3587,68,23,2
3587,23,69,2
3587,69,23,2
3587,23,70,2
3587,70,23,2
3587,23,71,2
3587,71,23,2
3587,23,72,2
3587,72,23,2
3587,23,73,2
3587,73,23,2
3587,23,74,2
3587,74,23,2
3587,23,75,2
3587,75,23,2
3587,23,76,2
3587,76,23,2
3587,23,77,3
3587,77,23,3
3587,23,78,2
3587,78,23,2
3587,23,79,2
3587,79,23,2
3587,23,80,2
3587,80,23,2
3587,23,81,2
3587,81,23,2
3587,23,82,2
3587,82,23,2
3587,23,83,2
3587,83,23,2
3587,23,84,2
3587,84,23,2
3587,23,85,2
3587,85,23,2
3587,24,32,2
3587,32,24,2
3587,24,33,2
3587,33,24,2
3587,24,34,2
3587,34,24,2
3587,24,35,2
3587,35,24,2
3587,24,36,2
3587,36,24,2
3587,24,37,2
3587,37,24,2
3587,24,38,2
3587,38,24,2
3587,24,39,2
3587,39,24,2
3587,24,40,2
3587,40,24,2
3587,24,41,2
3587,41,24,2
3587,24,42,2
3587,42,24,2
3587,24,43,2
3587,43,24,2
3587,24,44,2
3587,44,24,2
3587,24,45,2
3587,45,24,2
3587,24,46,2
3587,46,24,2
3587,24,47,2
3587,47,24,2
3587,24,48,2
3587,48,24,2
3587,24,49,2
3587,49,24,2
3587,24,50,2
3587,50,24,2
3587,24,51,2
3587,51,24,2
3587,24,52,2
3587,52,24,2
3587,24,53,2
3587,53,24,2
3587,24,54,2
3587,54,24,2
3587,24,55,2
3587,55,24,2
3587,24,56,2
3587,56,24,2
3587,24,57,2
3587,57,24,2
3587,24,58,2
3587,58,24,2
3587,24,59,2
3587,59,24,2
3587,24,60,2
3587,60,24,2
3587,24,61,2
3587,61,24,2
3587,24,62,2
3587,62,24,2
3587,24,63,2
3587,63,24,2
3587,24,64,2
3587,64,24,2
3587,24,65,2
3587,65,24,2
3587,24,66,2
3587,66,24,2
3587,24,67,2
3587,67,24,2
3587,24,68,2
3587,68,24,2
3587,24,69,2
3587,69,24,2
3587,24,70,2
3587,70,24,2
3587,24,71,2
3587,71,24,2
3587,24,72,2
3587,72,24,2
3587,24,73,2
3587,73,24,2
3587,24,74,2
3587,74,24,2
3587,24,75,2
3587,75,24,2
3587,24,76,2
3587,76,24,2
3587,24,77,2
3587,77,24,2
3587,24,78,3
3587,78,24,3
3587,24,79,2
3587,79,24,2
3587,24,80,2
3587,80,24,2
3587,24,81,2
3587,81,24,2
3587,24,82,2
3587,82,24,2
3587,24,83,2
3587,83,24,2
3587,24,84,2
3587,84,24,2
3587,24,85,2
3587,85,24,2
3587,25,32,2
3587,32,25,2
3587,25,33,2
3587,33,25,2
3587,25,34,2
3587,34,25,2
3587,25,35,2
3587,35,25,2
3587,25,36,2
3587,36,25,2
3587,25,37,2
3587,37,25,2
3587,25,38,2
3587,38,25,2
3587,25,39,2
3587,39,25,2
3587,25,40,2
3587,40,25,2
3587,25,41,2
3587,41,25,2
3587,25,42,2
3587,42,25,2
3587,25,43,2
3587,43,25,2
3587,25,44,2
3587,44,25,2
3587,25,45,2
3587,45,25,2
3587,25,46,2
3587,46,25,2
3587,25,47,2
3587,47,25,2
3587,25,48,2
3587,48,25,2
3587,25,49,2
3587,49,25,2
3587,25,50,2
3587,50,25,2
3587,25,51,2
3587,51,25,2
3587,25,52,2
3587,52,25,2
3587,25,53,2
3587,53,25,2
3587,25,54,2
3587,54,25,2
3587,25,55,2
3587,55,25,2
3587,25,56,2
3587,56,25,2
3587,25,57,2
3587,57,25,2
3587,25,58,2
3587,58,25,2
3587,25,59,2
3587,59,25,2
3587,25,60,2
3587,60,25,2
3587,25,61,2
3587,61,25,2
3587,25,62,2
3587,62,25,2
3587,25,63,2
3587,63,25,2
3587,25,64,2
3587,64,25,2
3587,25,65,2
3587,65,25,2
3587,25,66,2
3587,66,25,2
3587,25,67,2
3587,67,25,2
3587,25,68,2
3587,68,25,2
3587,25,69,2
3587,69,25,2
3587,25,70,2
3587,70,25,2
3587,25,71,2
3587,71,25,2
3587,25,72,2
3587,72,25,2
3587,25,73,2
3587,73,25,2
3587,25,74,2
3587,74,25,2
3587,25,75,2
3587,75,25,2
3587,25,76,2
3587,76,25,2
3587,25,77,2
3587,77,25,2
3587,25,78,2
3587,78,25,2
3587,25,79,3
3587,79,25,3
3587,25,80,2
3587,80,25,2
3587,25,81,2
3587,81,25,2
3587,25,82,2
3587,82,25,2
3587,25,83,2
3587,83,25,2
3587,25,84,2
3587,84,25,2
3587,25,85,2
3587,85,25,2
3587,26,32,2
3587,32,26,2
3587,26,33,2
3587,33,26,2
3587,26,34,2
3587,34,26,2
3587,26,35,2
3587,35,26,2
3587,26,36,2
3587,36,26,2
3587,26,37,2
3587,37,26,2
3587,26,38,2
3587,38,26,2
3587,26,39,2
3587,39,26,2
3587,26,40,2
3587,40,26,2
3587,26,41,2
3587,41,26,2
3587,26,42,2
3587,42,26,2
3587,26,43,2
3587,43,26,2
3587,26,44,2
3587,44,26,2
3587,26,45,2
3587,45,26,2
3587,26,46,2
3587,46,26,2
3587,26,47,2
3587,47,26,2
3587,26,48,2
3587,48,26,2
3587,26,49,2
3587,49,26,2
3587,26,50,2
3587,50,26,2
3587,26,51,2
3587,51,26,2
3587,26,52,2
3587,52,26,2
3587,26,53,2
3587,53,26,2
3587,26,54,2
3587,54,26,2
3587,26,55,2
3587,55,26,2
3587,26,56,2
3587,56,26,2
3587,26,57,2
3587,57,26,2
3587,26,58,2
3587,58,26,2
3587,26,59,2
3587,59,26,2
3587,26,60,2
3587,60,26,2
3587,26,61,2
3587,61,26,2
3587,26,62,2
3587,62,26,2
3587,26,63,2
3587,63,26,2
3587,26,64,2
3587,64,26,2
3587,26,65,2
3587,65,26,2
3587,26,66,2
3587,66,26,2
3587,26,67,2
3587,67,26,2
3587,26,68,2
3587,68,26,2
3587,26,69,2
3587,69,26,2
3587,26,70,2
3587,70,26,2
3587,26,71,2
3587,71,26,2
3587,26,72,2
3587,72,26,2
3587,26,73,2
3587,73,26,2
3587,26,74,2
3587,74,26,2
3587,26,75,2
3587,75,26,2
3587,26,76,2
3587,76,26,2
3587,26,77,2
3587,77,26,2
3587,26,78,2
3587,78,26,2
3587,26,79,2
3587,79,26,2
3587,26,80,3
3587,80,26,3
3587,26,81,2
3587,81,26,2
3587,26,82,2
3587,82,26,2
3587,26,83,2
3587,83,26,2
3587,26,84,2
3587,84,26,2
3587,26,85,2
3587,85,26,2
3587,27,32,2
3587,32,27,2
3587,27,33,2
3587,33,27,2
3587,27,34,2
3587,34,27,2
3587,27,35,2
3587,35,27,2
3587,27,36,2
3587,36,27,2
3587,27,37,2
3587,37,27,2
3587,27,38,2
3587,38,27,2
3587,27,39,2
3587,39,27,2
