STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3538,51,21,2
3538,21,51,2
3538,51,22,2
3538,22,51,2
3538,51,23,2
3538,23,51,2
3538,51,24,2
3538,24,51,2
3538,51,25,2
3538,25,51,2
3538,51,26,2
3538,26,51,2
3538,51,27,2
3538,27,51,2
3538,51,28,2
3538,28,51,2
3538,51,29,2
3538,29,51,2
3538,51,30,2
3538,30,51,2
3538,51,31,2
3538,31,51,2
3538,51,32,2
3538,32,51,2
3538,51,55,2
3538,55,51,2
3538,51,56,2
3538,56,51,2
3538,51,57,2
3538,57,51,2
3538,51,58,2
3538,58,51,2
3538,51,59,2
3538,59,51,2
3538,51,60,2
3538,60,51,2
3538,51,61,2
3538,61,51,2
3538,51,62,2
3538,62,51,2
3538,51,63,2
3538,63,51,2
3538,51,64,2
3538,64,51,2
3538,51,65,2
3538,65,51,2
3538,51,66,2
3538,66,51,2
3538,51,67,2
3538,67,51,2
3538,51,68,2
3538,68,51,2
3538,51,69,2
3538,69,51,2
3538,51,70,2
3538,70,51,2
3538,51,71,2
3538,71,51,2
3538,51,72,2
3538,72,51,2
3538,51,73,2
3538,73,51,2
3538,51,74,2
3538,74,51,2
3538,51,75,3
3538,75,51,3
3538,51,76,2
3538,76,51,2
3538,51,77,2
3538,77,51,2
3538,51,78,2
3538,78,51,2
3538,52,0,2
3538,0,52,2
3538,52,1,2
3538,1,52,2
3538,52,2,2
3538,2,52,2
3538,52,3,2
3538,3,52,2
3538,52,4,2
3538,4,52,2
3538,52,5,2
3538,5,52,2
3538,52,6,2
3538,6,52,2
3538,52,7,2
3538,7,52,2
3538,52,8,2
3538,8,52,2
3538,52,9,2
3538,9,52,2
3538,52,10,2
3538,10,52,2
3538,52,11,2
3538,11,52,2
3538,52,12,2
3538,12,52,2
3538,52,13,2
3538,13,52,2
3538,52,14,2
3538,14,52,2
3538,52,15,2
3538,15,52,2
3538,52,16,2
3538,16,52,2
3538,52,17,2
3538,17,52,2
3538,52,18,2
3538,18,52,2
3538,52,19,2
3538,19,52,2
3538,52,20,2
3538,20,52,2
3538,52,21,2
3538,21,52,2
3538,52,22,2
3538,22,52,2
3538,52,23,2
3538,23,52,2
3538,52,24,2
3538,24,52,2
3538,52,25,2
3538,25,52,2
3538,52,26,2
3538,26,52,2
3538,52,27,2
3538,27,52,2
3538,52,28,2
3538,28,52,2
3538,52,29,2
3538,29,52,2
3538,52,30,2
3538,30,52,2
3538,52,31,2
3538,31,52,2
3538,52,32,2
3538,32,52,2
3538,52,55,2
3538,55,52,2
3538,52,56,2
3538,56,52,2
3538,52,57,2
3538,57,52,2
3538,52,58,2
3538,58,52,2
3538,52,59,2
3538,59,52,2
3538,52,60,2
3538,60,52,2
3538,52,61,2
3538,61,52,2
3538,52,62,2
3538,62,52,2
3538,52,63,2
3538,63,52,2
3538,52,64,2
3538,64,52,2
3538,52,65,2
3538,65,52,2
3538,52,66,2
3538,66,52,2
3538,52,67,2
3538,67,52,2
3538,52,68,2
3538,68,52,2
3538,52,69,2
3538,69,52,2
3538,52,70,2
3538,70,52,2
3538,52,71,2
3538,71,52,2
3538,52,72,2
3538,72,52,2
3538,52,73,2
3538,73,52,2
3538,52,74,2
3538,74,52,2
3538,52,75,2
3538,75,52,2
3538,52,76,3
3538,76,52,3
3538,52,77,2
3538,77,52,2
3538,52,78,2
3538,78,52,2
3538,53,0,2
3538,0,53,2
3538,53,1,2
3538,1,53,2
3538,53,2,2
3538,2,53,2
3538,53,3,2
3538,3,53,2
3538,53,4,2
3538,4,53,2
3538,53,5,2
3538,5,53,2
3538,53,6,2
3538,6,53,2
3538,53,7,2
3538,7,53,2
3538,53,8,2
3538,8,53,2
3538,53,9,2
3538,9,53,2
3538,53,10,2
3538,10,53,2
3538,53,11,2
3538,11,53,2
3538,53,12,2
3538,12,53,2
3538,53,13,2
3538,13,53,2
3538,53,14,2
3538,14,53,2
3538,53,15,2
3538,15,53,2
3538,53,16,2
3538,16,53,2
3538,53,17,2
3538,17,53,2
3538,53,18,2
3538,18,53,2
3538,53,19,2
3538,19,53,2
3538,53,20,2
3538,20,53,2
3538,53,21,2
3538,21,53,2
3538,53,22,2
3538,22,53,2
3538,53,23,2
3538,23,53,2
3538,53,24,2
3538,24,53,2
3538,53,25,2
3538,25,53,2
3538,53,26,2
3538,26,53,2
3538,53,27,2
3538,27,53,2
3538,53,28,2
3538,28,53,2
3538,53,29,2
3538,29,53,2
3538,53,30,2
3538,30,53,2
3538,53,31,2
3538,31,53,2
3538,53,32,2
3538,32,53,2
3538,53,55,2
3538,55,53,2
3538,53,56,2
3538,56,53,2
3538,53,57,2
3538,57,53,2
3538,53,58,2
3538,58,53,2
3538,53,59,2
3538,59,53,2
3538,53,60,2
3538,60,53,2
3538,53,61,2
3538,61,53,2
3538,53,62,2
3538,62,53,2
3538,53,63,2
3538,63,53,2
3538,53,64,2
3538,64,53,2
3538,53,65,2
3538,65,53,2
3538,53,66,2
3538,66,53,2
3538,53,67,2
3538,67,53,2
3538,53,68,2
3538,68,53,2
3538,53,69,2
3538,69,53,2
3538,53,70,2
3538,70,53,2
3538,53,71,2
3538,71,53,2
3538,53,72,2
3538,72,53,2
3538,53,73,2
3538,73,53,2
3538,53,74,2
3538,74,53,2
3538,53,75,2
3538,75,53,2
3538,53,76,2
3538,76,53,2
3538,53,77,3
3538,77,53,3
3538,53,78,2
3538,78,53,2
3538,54,0,2
3538,0,54,2
3538,54,1,2
3538,1,54,2
3538,54,2,2
3538,2,54,2
3538,54,3,2
3538,3,54,2
3538,54,4,2
3538,4,54,2
3538,54,5,2
3538,5,54,2
3538,54,6,2
3538,6,54,2
3538,54,7,2
3538,7,54,2
3538,54,8,2
3538,8,54,2
3538,54,9,2
3538,9,54,2
3538,54,10,2
3538,10,54,2
3538,54,11,2
3538,11,54,2
3538,54,12,2
3538,12,54,2
3538,54,13,2
3538,13,54,2
3538,54,14,2
3538,14,54,2
3538,54,15,2
3538,15,54,2
3538,54,16,2
3538,16,54,2
3538,54,17,2
3538,17,54,2
3538,54,18,2
3538,18,54,2
3538,54,19,2
3538,19,54,2
3538,54,20,2
3538,20,54,2
3538,54,21,2
3538,21,54,2
3538,54,22,2
3538,22,54,2
3538,54,23,2
3538,23,54,2
3538,54,24,2
3538,24,54,2
3538,54,25,2
3538,25,54,2
3538,54,26,2
3538,26,54,2
3538,54,27,2
3538,27,54,2
3538,54,28,2
3538,28,54,2
3538,54,29,2
3538,29,54,2
3538,54,30,2
3538,30,54,2
3538,54,31,2
3538,31,54,2
3538,54,32,2
3538,32,54,2
3538,54,55,2
3538,55,54,2
3538,54,56,2
3538,56,54,2
3538,54,57,2
3538,57,54,2
3538,54,58,2
3538,58,54,2
3538,54,59,2
3538,59,54,2
3538,54,60,2
3538,60,54,2
3538,54,61,2
3538,61,54,2
3538,54,62,2
3538,62,54,2
3538,54,63,2
3538,63,54,2
3538,54,64,2
3538,64,54,2
3538,54,65,2
3538,65,54,2
3538,54,66,2
3538,66,54,2
3538,54,67,2
3538,67,54,2
3538,54,68,2
3538,68,54,2
3538,54,69,2
3538,69,54,2
3538,54,70,2
3538,70,54,2
3538,54,71,2
3538,71,54,2
3538,54,72,2
3538,72,54,2
3538,54,73,2
3538,73,54,2
3538,54,74,2
3538,74,54,2
3538,54,75,2
3538,75,54,2
3538,54,76,2
3538,76,54,2
3538,54,77,2
3538,77,54,2
3538,54,78,3
3538,78,54,3
3538,55,0,2
3538,0,55,2
3538,55,1,2
3538,1,55,2
3538,55,2,2
3538,2,55,2
3538,55,3,2
3538,3,55,2
3538,55,4,2
3538,4,55,2
3538,55,5,2
3538,5,55,2
3538,55,6,2
3538,6,55,2
3538,55,7,2
3538,7,55,2
3538,55,8,2
3538,8,55,2
3538,55,9,2
3538,9,55,2
3538,55,10,2
3538,10,55,2
3538,55,11,2
3538,11,55,2
3538,55,12,2
3538,12,55,2
3538,55,13,2
3538,13,55,2
3538,55,14,2
3538,14,55,2
3538,55,15,2
3538,15,55,2
3538,55,16,2
3538,16,55,2
3538,55,17,2
3538,17,55,2
3538,55,18,2
3538,18,55,2
3538,55,19,2
3538,19,55,2
3538,55,20,2
3538,20,55,2
3538,55,21,2
3538,21,55,2
3538,55,22,2
3538,22,55,2
3538,55,23,2
3538,23,55,2
3538,55,24,2
3538,24,55,2
3538,55,25,2
3538,25,55,2
3538,55,26,2
3538,26,55,2
3538,55,27,2
3538,27,55,2
3538,55,28,2
3538,28,55,2
3538,55,29,2
3538,29,55,2
3538,55,30,2
3538,30,55,2
3538,55,31,2
3538,31,55,2
3538,55,32,2
3538,32,55,2
3538,55,33,2
3538,33,55,2
3538,55,34,2
3538,34,55,2
3538,55,35,2
3538,35,55,2
3538,55,36,2
3538,36,55,2
3538,55,37,2
3538,37,55,2
3538,55,38,2
3538,38,55,2
3538,55,39,2
3538,39,55,2
3538,55,40,2
3538,40,55,2
3538,55,41,2
3538,41,55,2
3538,55,42,2
3538,42,55,2
3538,55,43,2
3538,43,55,2
3538,55,44,2
3538,44,55,2
3538,55,45,2
3538,45,55,2
3538,55,46,2
3538,46,55,2
3538,55,47,2
3538,47,55,2
3538,55,48,2
3538,48,55,2
3538,55,49,2
3538,49,55,2
3538,55,50,2
3538,50,55,2
3538,55,51,2
3538,51,55,2
3538,55,52,2
3538,52,55,2
3538,55,53,2
3538,53,55,2
3538,55,54,2
3538,54,55,2
3538,56,0,2
3538,0,56,2
3538,56,1,2
3538,1,56,2
3538,56,2,2
3538,2,56,2
3538,56,3,2
3538,3,56,2
3538,56,4,2
3538,4,56,2
3538,56,5,2
3538,5,56,2
3538,56,6,2
3538,6,56,2
3538,56,7,2
3538,7,56,2
3538,56,8,2
3538,8,56,2
3538,56,9,2
3538,9,56,2
3538,56,10,2
3538,10,56,2
3538,56,11,2
3538,11,56,2
3538,56,12,2
3538,12,56,2
3538,56,13,2
3538,13,56,2
3538,56,14,2
3538,14,56,2
3538,56,15,2
3538,15,56,2
3538,56,16,2
3538,16,56,2
3538,56,17,2
3538,17,56,2
3538,56,18,2
3538,18,56,2
3538,56,19,2
3538,19,56,2
3538,56,20,2
3538,20,56,2
3538,56,21,2
3538,21,56,2
3538,56,22,2
3538,22,56,2
3538,56,23,2
3538,23,56,2
3538,56,24,2
3538,24,56,2
3538,56,25,2
3538,25,56,2
3538,56,26,2
3538,26,56,2
3538,56,27,2
3538,27,56,2
3538,56,28,2
3538,28,56,2
3538,56,29,2
3538,29,56,2
3538,56,30,2
3538,30,56,2
3538,56,31,2
3538,31,56,2
3538,56,32,2
3538,32,56,2
3538,56,33,2
3538,33,56,2
3538,56,34,2
3538,34,56,2
3538,56,35,2
3538,35,56,2
3538,56,36,2
3538,36,56,2
3538,56,37,2
3538,37,56,2
3538,56,38,2
3538,38,56,2
3538,56,39,2
3538,39,56,2
3538,56,40,2
3538,40,56,2
3538,56,41,2
3538,41,56,2
3538,56,42,2
3538,42,56,2
3538,56,43,2
3538,43,56,2
3538,56,44,2
3538,44,56,2
3538,56,45,2
3538,45,56,2
3538,56,46,2
3538,46,56,2
3538,56,47,2
3538,47,56,2
3538,56,48,2
3538,48,56,2
3538,56,49,2
3538,49,56,2
3538,56,50,2
3538,50,56,2
3538,56,51,2
3538,51,56,2
3538,56,52,2
3538,52,56,2
3538,56,53,2
3538,53,56,2
3538,56,54,2
3538,54,56,2
3538,57,0,2
3538,0,57,2
3538,57,1,2
3538,1,57,2
3538,57,2,2
3538,2,57,2
3538,57,3,2
3538,3,57,2
3538,57,4,2
3538,4,57,2
3538,57,5,2
3538,5,57,2
3538,57,6,2
3538,6,57,2
3538,57,7,2
3538,7,57,2
3538,57,8,2
3538,8,57,2
3538,57,9,2
3538,9,57,2
3538,57,10,2
3538,10,57,2
3538,57,11,2
3538,11,57,2
3538,57,12,2
3538,12,57,2
3538,57,13,2
3538,13,57,2
3538,57,14,2
3538,14,57,2
3538,57,15,2
3538,15,57,2
3538,57,16,2
3538,16,57,2
3538,57,17,2
3538,17,57,2
3538,57,18,2
3538,18,57,2
3538,57,19,2
3538,19,57,2
3538,57,20,2
3538,20,57,2
3538,57,21,2
3538,21,57,2
3538,57,22,2
3538,22,57,2
3538,57,23,2
3538,23,57,2
3538,57,24,2
3538,24,57,2
3538,57,25,2
3538,25,57,2
3538,57,26,2
3538,26,57,2
3538,57,27,2
3538,27,57,2
3538,57,28,2
3538,28,57,2
3538,57,29,2
3538,29,57,2
3538,57,30,2
3538,30,57,2
3538,57,31,2
3538,31,57,2
3538,57,32,2
3538,32,57,2
3538,57,33,3
3538,33,57,3
3538,57,34,2
3538,34,57,2
3538,57,35,2
3538,35,57,2
3538,57,36,2
3538,36,57,2
3538,57,37,2
3538,37,57,2
3538,57,38,2
3538,38,57,2
3538,57,39,2
3538,39,57,2
3538,57,40,2
3538,40,57,2
3538,57,41,2
3538,41,57,2
3538,57,42,2
3538,42,57,2
3538,57,43,2
3538,43,57,2
3538,57,44,2
3538,44,57,2
3538,57,45,2
3538,45,57,2
3538,57,46,2
3538,46,57,2
3538,57,47,2
3538,47,57,2
3538,57,48,2
3538,48,57,2
3538,57,49,2
3538,49,57,2
3538,57,50,2
3538,50,57,2
3538,57,51,2
3538,51,57,2
3538,57,52,2
3538,52,57,2
3538,57,53,2
3538,53,57,2
3538,57,54,2
3538,54,57,2
3538,58,0,2
3538,0,58,2
3538,58,1,2
3538,1,58,2
3538,58,2,2
3538,2,58,2
3538,58,3,2
3538,3,58,2
3538,58,4,2
3538,4,58,2
3538,58,5,2
3538,5,58,2
3538,58,6,2
3538,6,58,2
3538,58,7,2
3538,7,58,2
3538,58,8,2
3538,8,58,2
3538,58,9,2
3538,9,58,2
3538,58,10,2
3538,10,58,2
3538,58,11,2
3538,11,58,2
3538,58,12,5
3538,12,58,5
3538,58,13,2
3538,13,58,2
3538,58,14,2
3538,14,58,2
3538,58,15,2
3538,15,58,2
3538,58,16,2
3538,16,58,2
3538,58,17,2
3538,17,58,2
3538,58,18,2
3538,18,58,2
3538,58,19,2
3538,19,58,2
3538,58,20,2
3538,20,58,2
3538,58,21,2
3538,21,58,2
3538,58,22,2
3538,22,58,2
3538,58,23,2
3538,23,58,2
3538,58,24,2
3538,24,58,2
3538,58,25,2
3538,25,58,2
3538,58,26,2
3538,26,58,2
3538,58,27,2
3538,27,58,2
3538,58,28,2
3538,28,58,2
3538,58,29,2
3538,29,58,2
3538,58,30,2
3538,30,58,2
3538,58,31,2
3538,31,58,2
3538,58,32,2
3538,32,58,2
3538,58,33,2
3538,33,58,2
3538,58,34,3
3538,34,58,3
3538,58,35,2
3538,35,58,2
3538,58,36,2
3538,36,58,2
3538,58,37,2
3538,37,58,2
3538,58,38,2
3538,38,58,2
3538,58,39,2
3538,39,58,2
3538,58,40,2
3538,40,58,2
3538,58,41,2
3538,41,58,2
3538,58,42,2
3538,42,58,2
3538,58,43,2
3538,43,58,2
3538,58,44,2
3538,44,58,2
3538,58,45,2
3538,45,58,2
3538,58,46,2
3538,46,58,2
3538,58,47,2
3538,47,58,2
3538,58,48,2
3538,48,58,2
3538,58,49,2
3538,49,58,2
3538,58,50,2
3538,50,58,2
3538,58,51,2
3538,51,58,2
3538,58,52,2
3538,52,58,2
3538,58,53,2
3538,53,58,2
3538,58,54,2
3538,54,58,2
3538,59,0,2
3538,0,59,2
3538,59,1,2
3538,1,59,2
3538,59,2,2
3538,2,59,2
3538,59,3,2
3538,3,59,2
3538,59,4,2
3538,4,59,2
3538,59,5,2
3538,5,59,2
3538,59,6,2
3538,6,59,2
3538,59,7,2
3538,7,59,2
3538,59,8,2
3538,8,59,2
3538,59,9,2
3538,9,59,2
3538,59,10,2
3538,10,59,2
3538,59,11,2
3538,11,59,2
3538,59,12,2
3538,12,59,2
3538,59,13,3
3538,13,59,3
3538,59,14,2
3538,14,59,2
3538,59,15,2
3538,15,59,2
3538,59,16,2
3538,16,59,2
3538,59,17,2
3538,17,59,2
3538,59,18,2
3538,18,59,2
3538,59,19,2
3538,19,59,2
3538,59,20,2
3538,20,59,2
3538,59,21,2
3538,21,59,2
3538,59,22,2
3538,22,59,2
3538,59,23,2
3538,23,59,2
3538,59,24,2
3538,24,59,2
3538,59,25,2
3538,25,59,2
3538,59,26,2
3538,26,59,2
3538,59,27,2
3538,27,59,2
3538,59,28,2
3538,28,59,2
3538,59,29,2
3538,29,59,2
3538,59,30,2
3538,30,59,2
3538,59,31,2
3538,31,59,2
3538,59,32,2
3538,32,59,2
3538,59,33,2
3538,33,59,2
3538,59,34,2
3538,34,59,2
3538,59,35,3
3538,35,59,3
3538,59,36,2
3538,36,59,2
3538,59,37,2
3538,37,59,2
3538,59,38,2
3538,38,59,2
3538,59,39,2
3538,39,59,2
3538,59,40,2
3538,40,59,2
3538,59,41,2
3538,41,59,2
3538,59,42,2
3538,42,59,2
3538,59,43,2
3538,43,59,2
3538,59,44,2
3538,44,59,2
3538,59,45,2
3538,45,59,2
3538,59,46,2
3538,46,59,2
3538,59,47,2
3538,47,59,2
3538,59,48,2
3538,48,59,2
3538,59,49,2
3538,49,59,2
3538,59,50,2
3538,50,59,2
3538,59,51,2
3538,51,59,2
3538,59,52,2
3538,52,59,2
3538,59,53,2
3538,53,59,2
3538,59,54,2
3538,54,59,2
3538,60,0,2
3538,0,60,2
3538,60,1,2
3538,1,60,2
3538,60,2,2
3538,2,60,2
3538,60,3,2
3538,3,60,2
3538,60,4,2
3538,4,60,2
3538,60,5,2
3538,5,60,2
3538,60,6,2
3538,6,60,2
3538,60,7,2
3538,7,60,2
3538,60,8,2
3538,8,60,2
3538,60,9,2
3538,9,60,2
3538,60,10,2
3538,10,60,2
3538,60,11,2
3538,11,60,2
3538,60,12,2
3538,12,60,2
3538,60,13,2
3538,13,60,2
3538,60,14,3
3538,14,60,3
3538,60,15,2
3538,15,60,2
3538,60,16,2
3538,16,60,2
3538,60,17,2
3538,17,60,2
3538,60,18,2
3538,18,60,2
3538,60,19,2
3538,19,60,2
3538,60,20,2
3538,20,60,2
3538,60,21,2
3538,21,60,2
3538,60,22,2
3538,22,60,2
3538,60,23,2
3538,23,60,2
3538,60,24,2
3538,24,60,2
3538,60,25,2
3538,25,60,2
3538,60,26,2
3538,26,60,2
3538,60,27,2
3538,27,60,2
3538,60,28,2
3538,28,60,2
3538,60,29,2
3538,29,60,2
3538,60,30,2
3538,30,60,2
3538,60,31,2
3538,31,60,2
3538,60,32,2
3538,32,60,2
3538,60,33,2
3538,33,60,2
3538,60,34,2
3538,34,60,2
3538,60,35,2
3538,35,60,2
3538,60,36,3
3538,36,60,3
3538,60,37,2
3538,37,60,2
3538,60,38,2
3538,38,60,2
3538,60,39,2
3538,39,60,2
3538,60,40,2
3538,40,60,2
3538,60,41,2
3538,41,60,2
3538,60,42,2
3538,42,60,2
3538,60,43,2
3538,43,60,2
3538,60,44,2
3538,44,60,2
3538,60,45,2
3538,45,60,2
3538,60,46,2
3538,46,60,2
3538,60,47,2
3538,47,60,2
3538,60,48,2
3538,48,60,2
3538,60,49,2
3538,49,60,2
3538,60,50,2
3538,50,60,2
3538,60,51,2
3538,51,60,2
3538,60,52,2
3538,52,60,2
3538,60,53,2
3538,53,60,2
3538,60,54,2
3538,54,60,2
3538,61,0,2
3538,0,61,2
3538,61,1,2
3538,1,61,2
3538,61,2,2
3538,2,61,2
3538,61,3,2
3538,3,61,2
3538,61,4,2
3538,4,61,2
3538,61,5,2
3538,5,61,2
3538,61,6,2
3538,6,61,2
3538,61,7,2
3538,7,61,2
3538,61,8,2
3538,8,61,2
3538,61,9,2
3538,9,61,2
3538,61,10,2
3538,10,61,2
3538,61,11,2
3538,11,61,2
3538,61,12,2
3538,12,61,2
3538,61,13,2
3538,13,61,2
3538,61,14,2
3538,14,61,2
3538,61,15,3
3538,15,61,3
3538,61,16,2
3538,16,61,2
3538,61,17,2
3538,17,61,2
3538,61,18,2
3538,18,61,2
3538,61,19,2
3538,19,61,2
3538,61,20,2
3538,20,61,2
3538,61,21,2
3538,21,61,2
3538,61,22,2
3538,22,61,2
3538,61,23,2
3538,23,61,2
3538,61,24,2
3538,24,61,2
3538,61,25,2
3538,25,61,2
3538,61,26,2
3538,26,61,2
3538,61,27,2
3538,27,61,2
3538,61,28,2
3538,28,61,2
3538,61,29,2
3538,29,61,2
3538,61,30,2
3538,30,61,2
3538,61,31,2
3538,31,61,2
3538,61,32,2
3538,32,61,2
3538,61,33,2
3538,33,61,2
3538,61,34,2
3538,34,61,2
3538,61,35,2
3538,35,61,2
3538,61,36,2
3538,36,61,2
3538,61,37,3
3538,37,61,3
3538,61,38,2
3538,38,61,2
3538,61,39,2
3538,39,61,2
3538,61,40,2
3538,40,61,2
3538,61,41,2
3538,41,61,2
3538,61,42,2
3538,42,61,2
3538,61,43,2
3538,43,61,2
3538,61,44,2
3538,44,61,2
3538,61,45,2
3538,45,61,2
3538,61,46,2
3538,46,61,2
3538,61,47,2
3538,47,61,2
3538,61,48,2
3538,48,61,2
3538,61,49,2
3538,49,61,2
3538,61,50,2
3538,50,61,2
3538,61,51,2
3538,51,61,2
3538,61,52,2
3538,52,61,2
3538,61,53,2
3538,53,61,2
3538,61,54,2
3538,54,61,2
3538,62,0,2
3538,0,62,2
3538,62,1,2
3538,1,62,2
3538,62,2,2
3538,2,62,2
3538,62,3,2
3538,3,62,2
3538,62,4,2
3538,4,62,2
3538,62,5,2
3538,5,62,2
3538,62,6,2
3538,6,62,2
3538,62,7,2
3538,7,62,2
3538,62,8,2
3538,8,62,2
3538,62,9,2
3538,9,62,2
3538,62,10,2
3538,10,62,2
3538,62,11,2
3538,11,62,2
3538,62,12,2
3538,12,62,2
3538,62,13,2
3538,13,62,2
3538,62,14,2
3538,14,62,2
3538,62,15,2
3538,15,62,2
3538,62,16,3
3538,16,62,3
3538,62,17,2
3538,17,62,2
3538,62,18,2
3538,18,62,2
3538,62,19,2
3538,19,62,2
3538,62,20,2
3538,20,62,2
3538,62,21,2
3538,21,62,2
3538,62,22,2
3538,22,62,2
3538,62,23,2
3538,23,62,2
3538,62,24,2
3538,24,62,2
3538,62,25,2
3538,25,62,2
3538,62,26,2
3538,26,62,2
3538,62,27,2
3538,27,62,2
3538,62,28,2
3538,28,62,2
3538,62,29,2
3538,29,62,2
3538,62,30,2
3538,30,62,2
3538,62,31,2
3538,31,62,2
3538,62,32,2
3538,32,62,2
3538,62,33,2
3538,33,62,2
3538,62,34,2
3538,34,62,2
3538,62,35,2
3538,35,62,2
3538,62,36,2
3538,36,62,2
3538,62,37,2
3538,37,62,2
3538,62,38,3
3538,38,62,3
3538,62,39,2
3538,39,62,2
3538,62,40,2
3538,40,62,2
3538,62,41,2
3538,41,62,2
3538,62,42,2
3538,42,62,2
3538,62,43,2
3538,43,62,2
3538,62,44,2
3538,44,62,2
3538,62,45,2
3538,45,62,2
3538,62,46,2
3538,46,62,2
3538,62,47,2
3538,47,62,2
3538,62,48,2
3538,48,62,2
3538,62,49,2
3538,49,62,2
3538,62,50,2
3538,50,62,2
3538,62,51,2
3538,51,62,2
3538,62,52,2
3538,52,62,2
3538,62,53,2
3538,53,62,2
3538,62,54,2
3538,54,62,2
3538,63,0,2
3538,0,63,2
3538,63,1,2
3538,1,63,2
3538,63,2,2
3538,2,63,2
3538,63,3,2
3538,3,63,2
3538,63,4,2
3538,4,63,2
3538,63,5,2
3538,5,63,2
3538,63,6,2
3538,6,63,2
3538,63,7,2
3538,7,63,2
3538,63,8,2
3538,8,63,2
3538,63,9,2
3538,9,63,2
3538,63,10,2
3538,10,63,2
3538,63,11,2
3538,11,63,2
3538,63,12,2
3538,12,63,2
3538,63,13,2
3538,13,63,2
3538,63,14,2
3538,14,63,2
3538,63,15,2
3538,15,63,2
3538,63,16,2
3538,16,63,2
3538,63,17,3
3538,17,63,3
3538,63,18,2
3538,18,63,2
3538,63,19,2
3538,19,63,2
3538,63,20,2
3538,20,63,2
3538,63,21,2
3538,21,63,2
3538,63,22,2
3538,22,63,2
3538,63,23,2
3538,23,63,2
3538,63,24,2
3538,24,63,2
3538,63,25,2
3538,25,63,2
3538,63,26,2
3538,26,63,2
3538,63,27,2
3538,27,63,2
3538,63,28,2
3538,28,63,2
3538,63,29,2
3538,29,63,2
3538,63,30,2
3538,30,63,2
3538,63,31,2
3538,31,63,2
3538,63,32,2
3538,32,63,2
3538,63,33,2
3538,33,63,2
3538,63,34,2
3538,34,63,2
3538,63,35,2
3538,35,63,2
3538,63,36,2
3538,36,63,2
3538,63,37,2
3538,37,63,2
3538,63,38,2
3538,38,63,2
3538,63,39,3
3538,39,63,3
3538,63,40,2
3538,40,63,2
3538,63,41,2
3538,41,63,2
3538,63,42,2
3538,42,63,2
3538,63,43,2
3538,43,63,2
3538,63,44,2
3538,44,63,2
3538,63,45,2
3538,45,63,2
3538,63,46,2
3538,46,63,2
3538,63,47,2
3538,47,63,2
3538,63,48,2
3538,48,63,2
3538,63,49,2
3538,49,63,2
3538,63,50,2
3538,50,63,2
3538,63,51,2
3538,51,63,2
3538,63,52,2
3538,52,63,2
3538,63,53,2
3538,53,63,2
3538,63,54,2
3538,54,63,2
3538,64,0,2
3538,0,64,2
3538,64,1,2
3538,1,64,2
3538,64,2,2
3538,2,64,2
3538,64,3,2
3538,3,64,2
3538,64,4,2
3538,4,64,2
3538,64,5,2
3538,5,64,2
3538,64,6,2
3538,6,64,2
3538,64,7,2
3538,7,64,2
3538,64,8,2
3538,8,64,2
3538,64,9,2
3538,9,64,2
3538,64,10,2
3538,10,64,2
3538,64,11,2
3538,11,64,2
3538,64,12,2
3538,12,64,2
3538,64,13,2
3538,13,64,2
3538,64,14,2
3538,14,64,2
3538,64,15,2
3538,15,64,2
3538,64,16,2
3538,16,64,2
3538,64,17,2
3538,17,64,2
3538,64,18,3
3538,18,64,3
3538,64,19,2
3538,19,64,2
3538,64,20,2
3538,20,64,2
3538,64,21,2
3538,21,64,2
3538,64,22,2
3538,22,64,2
3538,64,23,2
3538,23,64,2
3538,64,24,2
3538,24,64,2
3538,64,25,2
3538,25,64,2
3538,64,26,2
3538,26,64,2
3538,64,27,2
3538,27,64,2
3538,64,28,2
3538,28,64,2
3538,64,29,2
3538,29,64,2
3538,64,30,2
3538,30,64,2
3538,64,31,2
3538,31,64,2
3538,64,32,2
3538,32,64,2
3538,64,33,2
3538,33,64,2
3538,64,34,2
3538,34,64,2
3538,64,35,2
3538,35,64,2
3538,64,36,2
3538,36,64,2
3538,64,37,2
3538,37,64,2
3538,64,38,2
3538,38,64,2
3538,64,39,2
3538,39,64,2
3538,64,40,3
3538,40,64,3
3538,64,41,2
3538,41,64,2
3538,64,42,2
3538,42,64,2
3538,64,43,2
3538,43,64,2
3538,64,44,2
3538,44,64,2
3538,64,45,2
3538,45,64,2
3538,64,46,2
3538,46,64,2
3538,64,47,2
3538,47,64,2
3538,64,48,2
3538,48,64,2
3538,64,49,2
3538,49,64,2
3538,64,50,2
3538,50,64,2
3538,64,51,2
3538,51,64,2
3538,64,52,2
3538,52,64,2
3538,64,53,2
3538,53,64,2
3538,64,54,2
3538,54,64,2
3538,65,0,2
3538,0,65,2
3538,65,1,2
3538,1,65,2
3538,65,2,2
3538,2,65,2
3538,65,3,2
3538,3,65,2
3538,65,4,2
3538,4,65,2
3538,65,5,2
3538,5,65,2
3538,65,6,2
3538,6,65,2
3538,65,7,2
3538,7,65,2
3538,65,8,2
3538,8,65,2
3538,65,9,2
3538,9,65,2
3538,65,10,2
3538,10,65,2
3538,65,11,2
3538,11,65,2
3538,65,12,2
3538,12,65,2
3538,65,13,2
3538,13,65,2
3538,65,14,2
3538,14,65,2
3538,65,15,2
3538,15,65,2
3538,65,16,2
3538,16,65,2
3538,65,17,2
3538,17,65,2
3538,65,18,2
