STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
6731,51,21,2
6731,21,52,2
6731,52,21,2
6731,21,53,2
6731,53,21,2
6731,21,54,2
6731,54,21,2
6731,21,55,2
6731,55,21,2
6731,21,56,2
6731,56,21,2
6731,21,57,2
6731,57,21,2
6731,21,58,2
6731,58,21,2
6731,21,59,2
6731,59,21,2
6731,21,60,2
6731,60,21,2
6731,21,61,2
6731,61,21,2
6731,21,62,2
6731,62,21,2
6731,21,63,2
6731,63,21,2
6731,21,64,2
6731,64,21,2
6731,21,65,2
6731,65,21,2
6731,21,66,2
6731,66,21,2
6731,21,67,2
6731,67,21,2
6731,21,68,2
6731,68,21,2
6731,21,69,2
6731,69,21,2
6731,21,70,6
6731,70,21,6
6731,21,71,2
6731,71,21,2
6731,21,72,2
6731,72,21,2
6731,21,73,2
6731,73,21,2
6731,21,74,2
6731,74,21,2
6731,21,75,2
6731,75,21,2
6731,21,76,2
6731,76,21,2
6731,21,77,2
6731,77,21,2
6731,21,78,2
6731,78,21,2
6731,21,79,2
6731,79,21,2
6731,21,80,2
6731,80,21,2
6731,22,0,2
6731,0,22,2
6731,22,1,2
6731,1,22,2
6731,22,2,2
6731,2,22,2
6731,22,3,2
6731,3,22,2
6731,22,4,2
6731,4,22,2
6731,22,5,2
6731,5,22,2
6731,22,6,2
6731,6,22,2
6731,22,7,2
6731,7,22,2
6731,22,8,2
6731,8,22,2
6731,22,32,2
6731,32,22,2
6731,22,33,2
6731,33,22,2
6731,22,34,2
6731,34,22,2
6731,22,35,2
6731,35,22,2
6731,22,36,2
6731,36,22,2
6731,22,37,2
6731,37,22,2
6731,22,38,2
6731,38,22,2
6731,22,39,2
6731,39,22,2
6731,22,40,2
6731,40,22,2
6731,22,41,2
6731,41,22,2
6731,22,42,2
6731,42,22,2
6731,22,43,2
6731,43,22,2
6731,22,44,2
6731,44,22,2
6731,22,45,2
6731,45,22,2
6731,22,46,2
6731,46,22,2
6731,22,47,2
6731,47,22,2
6731,22,48,2
6731,48,22,2
6731,22,49,2
6731,49,22,2
6731,22,50,2
6731,50,22,2
6731,22,51,2
6731,51,22,2
6731,22,52,2
6731,52,22,2
6731,22,53,2
6731,53,22,2
6731,22,54,2
6731,54,22,2
6731,22,55,2
6731,55,22,2
6731,22,56,2
6731,56,22,2
6731,22,57,2
6731,57,22,2
6731,22,58,2
6731,58,22,2
6731,22,59,2
6731,59,22,2
6731,22,60,2
6731,60,22,2
6731,22,61,2
6731,61,22,2
6731,22,62,2
6731,62,22,2
6731,22,63,2
6731,63,22,2
6731,22,64,2
6731,64,22,2
6731,22,65,2
6731,65,22,2
6731,22,66,2
6731,66,22,2
6731,22,67,2
6731,67,22,2
6731,22,68,2
6731,68,22,2
6731,22,69,2
6731,69,22,2
6731,22,70,2
6731,70,22,2
6731,22,71,2
6731,71,22,2
6731,22,72,2
6731,72,22,2
6731,22,73,2
6731,73,22,2
6731,22,74,2
6731,74,22,2
6731,22,75,2
6731,75,22,2
6731,22,76,2
6731,76,22,2
6731,22,77,2
6731,77,22,2
6731,22,78,2
6731,78,22,2
6731,22,79,2
6731,79,22,2
6731,22,80,2
6731,80,22,2
6731,23,0,3
6731,0,23,3
6731,23,1,2
6731,1,23,2
6731,23,2,2
6731,2,23,2
6731,23,3,2
6731,3,23,2
6731,23,4,2
6731,4,23,2
6731,23,5,2
6731,5,23,2
6731,23,6,2
6731,6,23,2
6731,23,7,2
6731,7,23,2
6731,23,8,2
6731,8,23,2
6731,23,32,2
6731,32,23,2
6731,23,33,2
6731,33,23,2
6731,23,34,2
6731,34,23,2
6731,23,35,2
6731,35,23,2
6731,23,36,2
6731,36,23,2
6731,23,37,2
6731,37,23,2
6731,23,38,2
6731,38,23,2
6731,23,39,2
6731,39,23,2
6731,23,40,2
6731,40,23,2
6731,23,41,2
6731,41,23,2
6731,23,42,2
6731,42,23,2
6731,23,43,2
6731,43,23,2
6731,23,44,2
6731,44,23,2
6731,23,45,2
6731,45,23,2
6731,23,46,2
6731,46,23,2
6731,23,47,2
6731,47,23,2
6731,23,48,2
6731,48,23,2
6731,23,49,2
6731,49,23,2
6731,23,50,2
6731,50,23,2
6731,23,51,2
6731,51,23,2
6731,23,52,2
6731,52,23,2
6731,23,53,2
6731,53,23,2
6731,23,54,2
6731,54,23,2
6731,23,55,2
6731,55,23,2
6731,23,56,2
6731,56,23,2
6731,23,57,2
6731,57,23,2
6731,23,58,2
6731,58,23,2
6731,23,59,2
6731,59,23,2
6731,23,60,2
6731,60,23,2
6731,23,61,2
6731,61,23,2
6731,23,62,2
6731,62,23,2
6731,23,63,2
6731,63,23,2
6731,23,64,2
6731,64,23,2
6731,23,65,2
6731,65,23,2
6731,23,66,2
6731,66,23,2
6731,23,67,2
6731,67,23,2
6731,23,68,2
6731,68,23,2
6731,23,69,2
6731,69,23,2
6731,23,70,2
6731,70,23,2
6731,23,71,2
6731,71,23,2
6731,23,72,2
6731,72,23,2
6731,23,73,2
6731,73,23,2
6731,23,74,2
6731,74,23,2
6731,23,75,2
6731,75,23,2
6731,23,76,2
6731,76,23,2
6731,23,77,2
6731,77,23,2
6731,23,78,2
6731,78,23,2
6731,23,79,2
6731,79,23,2
6731,23,80,2
6731,80,23,2
6731,24,0,2
6731,0,24,2
6731,24,1,3
6731,1,24,3
6731,24,2,2
6731,2,24,2
6731,24,3,2
6731,3,24,2
6731,24,4,2
6731,4,24,2
6731,24,5,2
6731,5,24,2
6731,24,6,2
6731,6,24,2
6731,24,7,2
6731,7,24,2
6731,24,8,2
6731,8,24,2
6731,24,32,2
6731,32,24,2
6731,24,33,2
6731,33,24,2
6731,24,34,2
6731,34,24,2
6731,24,35,2
6731,35,24,2
6731,24,36,2
6731,36,24,2
6731,24,37,2
6731,37,24,2
6731,24,38,2
6731,38,24,2
6731,24,39,2
6731,39,24,2
6731,24,40,2
6731,40,24,2
6731,24,41,2
6731,41,24,2
6731,24,42,2
6731,42,24,2
6731,24,43,2
6731,43,24,2
6731,24,44,2
6731,44,24,2
6731,24,45,2
6731,45,24,2
6731,24,46,2
6731,46,24,2
6731,24,47,2
6731,47,24,2
6731,24,48,2
6731,48,24,2
6731,24,49,2
6731,49,24,2
6731,24,50,2
6731,50,24,2
6731,24,51,2
6731,51,24,2
6731,24,52,2
6731,52,24,2
6731,24,53,2
6731,53,24,2
6731,24,54,2
6731,54,24,2
6731,24,55,2
6731,55,24,2
6731,24,56,2
6731,56,24,2
6731,24,57,2
6731,57,24,2
6731,24,58,2
6731,58,24,2
6731,24,59,2
6731,59,24,2
6731,24,60,2
6731,60,24,2
6731,24,61,2
6731,61,24,2
6731,24,62,2
6731,62,24,2
6731,24,63,2
6731,63,24,2
6731,24,64,2
6731,64,24,2
6731,24,65,2
6731,65,24,2
6731,24,66,2
6731,66,24,2
6731,24,67,2
6731,67,24,2
6731,24,68,2
6731,68,24,2
6731,24,69,2
6731,69,24,2
6731,24,70,2
6731,70,24,2
6731,24,71,2
6731,71,24,2
6731,24,72,2
6731,72,24,2
6731,24,73,2
6731,73,24,2
6731,24,74,2
6731,74,24,2
6731,24,75,2
6731,75,24,2
6731,24,76,2
6731,76,24,2
6731,24,77,2
6731,77,24,2
6731,24,78,2
6731,78,24,2
6731,24,79,2
6731,79,24,2
6731,24,80,2
6731,80,24,2
6731,25,0,2
6731,0,25,2
6731,25,1,2
6731,1,25,2
6731,25,2,3
6731,2,25,3
6731,25,3,2
6731,3,25,2
6731,25,4,2
6731,4,25,2
6731,25,5,2
6731,5,25,2
6731,25,6,2
6731,6,25,2
6731,25,7,2
6731,7,25,2
6731,25,8,2
6731,8,25,2
6731,25,32,2
6731,32,25,2
6731,25,33,2
6731,33,25,2
6731,25,34,2
6731,34,25,2
6731,25,35,2
6731,35,25,2
6731,25,36,2
6731,36,25,2
6731,25,37,2
6731,37,25,2
6731,25,38,2
6731,38,25,2
6731,25,39,2
6731,39,25,2
6731,25,40,2
6731,40,25,2
6731,25,41,2
6731,41,25,2
6731,25,42,2
6731,42,25,2
6731,25,43,2
6731,43,25,2
6731,25,44,2
6731,44,25,2
6731,25,45,2
6731,45,25,2
6731,25,46,2
6731,46,25,2
6731,25,47,2
6731,47,25,2
6731,25,48,2
6731,48,25,2
6731,25,49,2
6731,49,25,2
6731,25,50,2
6731,50,25,2
6731,25,51,2
6731,51,25,2
6731,25,52,2
6731,52,25,2
6731,25,53,2
6731,53,25,2
6731,25,54,2
6731,54,25,2
6731,25,55,2
6731,55,25,2
6731,25,56,2
6731,56,25,2
6731,25,57,2
6731,57,25,2
6731,25,58,2
6731,58,25,2
6731,25,59,2
6731,59,25,2
6731,25,60,2
6731,60,25,2
6731,25,61,2
6731,61,25,2
6731,25,62,2
6731,62,25,2
6731,25,63,2
6731,63,25,2
6731,25,64,2
6731,64,25,2
6731,25,65,2
6731,65,25,2
6731,25,66,2
6731,66,25,2
6731,25,67,2
6731,67,25,2
6731,25,68,2
6731,68,25,2
6731,25,69,2
6731,69,25,2
6731,25,70,2
6731,70,25,2
6731,25,71,2
6731,71,25,2
6731,25,72,2
6731,72,25,2
6731,25,73,2
6731,73,25,2
6731,25,74,2
6731,74,25,2
6731,25,75,2
6731,75,25,2
6731,25,76,2
6731,76,25,2
6731,25,77,2
6731,77,25,2
6731,25,78,2
6731,78,25,2
6731,25,79,2
6731,79,25,2
6731,25,80,2
6731,80,25,2
6731,26,0,2
6731,0,26,2
6731,26,1,2
6731,1,26,2
6731,26,2,2
6731,2,26,2
6731,26,3,3
6731,3,26,3
6731,26,4,2
6731,4,26,2
6731,26,5,2
6731,5,26,2
6731,26,6,2
6731,6,26,2
6731,26,7,2
6731,7,26,2
6731,26,8,2
6731,8,26,2
6731,26,32,2
6731,32,26,2
6731,26,33,2
6731,33,26,2
6731,26,34,2
6731,34,26,2
6731,26,35,2
6731,35,26,2
6731,26,36,2
6731,36,26,2
6731,26,37,2
6731,37,26,2
6731,26,38,2
6731,38,26,2
6731,26,39,2
6731,39,26,2
6731,26,40,2
6731,40,26,2
6731,26,41,2
6731,41,26,2
6731,26,42,2
6731,42,26,2
6731,26,43,2
6731,43,26,2
6731,26,44,2
6731,44,26,2
6731,26,45,2
6731,45,26,2
6731,26,46,2
6731,46,26,2
6731,26,47,2
6731,47,26,2
6731,26,48,2
6731,48,26,2
6731,26,49,2
6731,49,26,2
6731,26,50,2
6731,50,26,2
6731,26,51,2
6731,51,26,2
6731,26,52,2
6731,52,26,2
6731,26,53,2
6731,53,26,2
6731,26,54,2
6731,54,26,2
6731,26,55,2
6731,55,26,2
6731,26,56,2
6731,56,26,2
6731,26,57,2
6731,57,26,2
6731,26,58,2
6731,58,26,2
6731,26,59,2
6731,59,26,2
6731,26,60,2
6731,60,26,2
6731,26,61,2
6731,61,26,2
6731,26,62,2
6731,62,26,2
6731,26,63,2
6731,63,26,2
6731,26,64,2
6731,64,26,2
6731,26,65,2
6731,65,26,2
6731,26,66,2
6731,66,26,2
6731,26,67,2
6731,67,26,2
6731,26,68,2
6731,68,26,2
6731,26,69,2
6731,69,26,2
6731,26,70,2
6731,70,26,2
6731,26,71,2
6731,71,26,2
6731,26,72,2
6731,72,26,2
6731,26,73,2
6731,73,26,2
6731,26,74,2
6731,74,26,2
6731,26,75,2
6731,75,26,2
6731,26,76,2
6731,76,26,2
6731,26,77,2
6731,77,26,2
6731,26,78,2
6731,78,26,2
6731,26,79,2
6731,79,26,2
6731,26,80,2
6731,80,26,2
6731,27,0,2
6731,0,27,2
6731,27,1,2
6731,1,27,2
6731,27,2,2
6731,2,27,2
6731,27,3,2
6731,3,27,2
6731,27,4,3
6731,4,27,3
6731,27,5,2
6731,5,27,2
6731,27,6,2
6731,6,27,2
6731,27,7,2
6731,7,27,2
6731,27,8,2
6731,8,27,2
6731,27,32,2
6731,32,27,2
6731,27,33,2
6731,33,27,2
6731,27,34,2
6731,34,27,2
6731,27,35,2
6731,35,27,2
6731,27,36,2
6731,36,27,2
6731,27,37,2
6731,37,27,2
6731,27,38,2
6731,38,27,2
6731,27,39,2
6731,39,27,2
6731,27,40,2
6731,40,27,2
6731,27,41,2
6731,41,27,2
6731,27,42,2
6731,42,27,2
6731,27,43,2
6731,43,27,2
6731,27,44,2
6731,44,27,2
6731,27,45,2
6731,45,27,2
6731,27,46,2
6731,46,27,2
6731,27,47,2
6731,47,27,2
6731,27,48,2
6731,48,27,2
6731,27,49,2
6731,49,27,2
6731,27,50,2
6731,50,27,2
6731,27,51,2
6731,51,27,2
6731,27,52,2
6731,52,27,2
6731,27,53,2
6731,53,27,2
6731,27,54,2
6731,54,27,2
6731,27,55,2
6731,55,27,2
6731,27,56,2
6731,56,27,2
6731,27,57,2
6731,57,27,2
6731,27,58,2
6731,58,27,2
6731,27,59,2
6731,59,27,2
6731,27,60,2
6731,60,27,2
6731,27,61,2
6731,61,27,2
6731,27,62,2
6731,62,27,2
6731,27,63,2
6731,63,27,2
6731,27,64,2
6731,64,27,2
6731,27,65,2
6731,65,27,2
6731,27,66,2
6731,66,27,2
6731,27,67,2
6731,67,27,2
6731,27,68,2
6731,68,27,2
6731,27,69,2
6731,69,27,2
6731,27,70,2
6731,70,27,2
6731,27,71,2
6731,71,27,2
6731,27,72,2
6731,72,27,2
6731,27,73,2
6731,73,27,2
6731,27,74,2
6731,74,27,2
6731,27,75,2
6731,75,27,2
6731,27,76,2
6731,76,27,2
6731,27,77,2
6731,77,27,2
6731,27,78,2
6731,78,27,2
6731,27,79,2
6731,79,27,2
6731,27,80,2
6731,80,27,2
6731,28,0,2
6731,0,28,2
6731,28,1,2
6731,1,28,2
6731,28,2,2
6731,2,28,2
6731,28,3,2
6731,3,28,2
6731,28,4,2
6731,4,28,2
6731,28,5,3
6731,5,28,3
6731,28,6,2
6731,6,28,2
6731,28,7,2
6731,7,28,2
6731,28,8,2
6731,8,28,2
6731,28,32,2
6731,32,28,2
6731,28,33,2
6731,33,28,2
6731,28,34,2
6731,34,28,2
6731,28,35,2
6731,35,28,2
6731,28,36,2
6731,36,28,2
6731,28,37,2
6731,37,28,2
6731,28,38,2
6731,38,28,2
6731,28,39,2
6731,39,28,2
6731,28,40,2
6731,40,28,2
6731,28,41,2
6731,41,28,2
6731,28,42,2
6731,42,28,2
6731,28,43,2
6731,43,28,2
6731,28,44,2
6731,44,28,2
6731,28,45,2
6731,45,28,2
6731,28,46,2
6731,46,28,2
6731,28,47,2
6731,47,28,2
6731,28,48,2
6731,48,28,2
6731,28,49,2
6731,49,28,2
6731,28,50,2
6731,50,28,2
6731,28,51,2
6731,51,28,2
6731,28,52,2
6731,52,28,2
6731,28,53,2
6731,53,28,2
6731,28,54,2
6731,54,28,2
6731,28,55,2
6731,55,28,2
6731,28,56,2
6731,56,28,2
6731,28,57,2
6731,57,28,2
6731,28,58,2
6731,58,28,2
6731,28,59,2
6731,59,28,2
6731,28,60,2
6731,60,28,2
6731,28,61,2
6731,61,28,2
6731,28,62,2
6731,62,28,2
6731,28,63,2
6731,63,28,2
6731,28,64,2
6731,64,28,2
6731,28,65,2
6731,65,28,2
6731,28,66,2
6731,66,28,2
6731,28,67,2
6731,67,28,2
6731,28,68,2
6731,68,28,2
6731,28,69,2
6731,69,28,2
6731,28,70,2
6731,70,28,2
6731,28,71,2
6731,71,28,2
6731,28,72,2
6731,72,28,2
6731,28,73,2
6731,73,28,2
6731,28,74,2
6731,74,28,2
6731,28,75,2
6731,75,28,2
6731,28,76,2
6731,76,28,2
6731,28,77,2
6731,77,28,2
6731,28,78,2
6731,78,28,2
6731,28,79,2
6731,79,28,2
6731,28,80,2
6731,80,28,2
6731,29,0,2
6731,0,29,2
6731,29,1,2
6731,1,29,2
6731,29,2,2
6731,2,29,2
6731,29,3,2
6731,3,29,2
6731,29,4,2
6731,4,29,2
6731,29,5,2
6731,5,29,2
6731,29,6,3
6731,6,29,3
6731,29,7,2
6731,7,29,2
6731,29,8,2
6731,8,29,2
6731,29,32,2
6731,32,29,2
6731,29,33,2
6731,33,29,2
6731,29,34,2
6731,34,29,2
6731,29,35,2
6731,35,29,2
6731,29,36,2
6731,36,29,2
6731,29,37,2
6731,37,29,2
6731,29,38,2
6731,38,29,2
6731,29,39,2
6731,39,29,2
6731,29,40,2
6731,40,29,2
6731,29,41,2
6731,41,29,2
6731,29,42,2
6731,42,29,2
6731,29,43,2
6731,43,29,2
6731,29,44,2
6731,44,29,2
6731,29,45,2
6731,45,29,2
6731,29,46,2
6731,46,29,2
6731,29,47,2
6731,47,29,2
6731,29,48,2
6731,48,29,2
6731,29,49,2
6731,49,29,2
6731,29,50,2
6731,50,29,2
6731,29,51,2
6731,51,29,2
6731,29,52,2
6731,52,29,2
6731,29,53,2
6731,53,29,2
6731,29,54,2
6731,54,29,2
6731,29,55,2
6731,55,29,2
6731,29,56,2
6731,56,29,2
6731,29,57,2
6731,57,29,2
6731,29,58,2
6731,58,29,2
6731,29,59,2
6731,59,29,2
6731,29,60,2
6731,60,29,2
6731,29,61,2
6731,61,29,2
6731,29,62,2
6731,62,29,2
6731,29,63,2
6731,63,29,2
6731,29,64,2
6731,64,29,2
6731,29,65,2
6731,65,29,2
6731,29,66,2
6731,66,29,2
6731,29,67,2
6731,67,29,2
6731,29,68,2
6731,68,29,2
6731,29,69,2
6731,69,29,2
6731,29,70,2
6731,70,29,2
6731,29,71,2
6731,71,29,2
6731,29,72,2
6731,72,29,2
6731,29,73,2
6731,73,29,2
6731,29,74,2
6731,74,29,2
6731,29,75,2
6731,75,29,2
6731,29,76,2
6731,76,29,2
6731,29,77,2
6731,77,29,2
6731,29,78,2
6731,78,29,2
6731,29,79,2
6731,79,29,2
6731,29,80,2
6731,80,29,2
6731,30,0,2
6731,0,30,2
6731,30,1,2
6731,1,30,2
6731,30,2,2
6731,2,30,2
6731,30,3,2
6731,3,30,2
6731,30,4,2
6731,4,30,2
6731,30,5,2
6731,5,30,2
6731,30,6,2
6731,6,30,2
6731,30,7,3
6731,7,30,3
6731,30,8,2
6731,8,30,2
6731,30,32,2
6731,32,30,2
6731,30,33,2
6731,33,30,2
6731,30,34,2
6731,34,30,2
6731,30,35,2
6731,35,30,2
6731,30,36,2
6731,36,30,2
6731,30,37,2
6731,37,30,2
6731,30,38,2
6731,38,30,2
6731,30,39,2
6731,39,30,2
6731,30,40,2
6731,40,30,2
6731,30,41,2
6731,41,30,2
6731,30,42,2
6731,42,30,2
6731,30,43,2
6731,43,30,2
6731,30,44,2
6731,44,30,2
6731,30,45,2
6731,45,30,2
6731,30,46,2
6731,46,30,2
6731,30,47,2
6731,47,30,2
6731,30,48,2
6731,48,30,2
6731,30,49,2
6731,49,30,2
6731,30,50,2
6731,50,30,2
6731,30,51,2
6731,51,30,2
6731,30,52,2
6731,52,30,2
6731,30,53,2
6731,53,30,2
6731,30,54,2
6731,54,30,2
6731,30,55,2
6731,55,30,2
6731,30,56,2
6731,56,30,2
6731,30,57,2
6731,57,30,2
6731,30,58,2
6731,58,30,2
6731,30,59,2
6731,59,30,2
6731,30,60,2
6731,60,30,2
6731,30,61,2
6731,61,30,2
6731,30,62,2
6731,62,30,2
6731,30,63,2
6731,63,30,2
6731,30,64,2
6731,64,30,2
6731,30,65,2
6731,65,30,2
6731,30,66,2
6731,66,30,2
6731,30,67,2
6731,67,30,2
6731,30,68,2
6731,68,30,2
6731,30,69,2
6731,69,30,2
6731,30,70,2
6731,70,30,2
6731,30,71,2
6731,71,30,2
6731,30,72,2
6731,72,30,2
6731,30,73,2
6731,73,30,2
6731,30,74,2
6731,74,30,2
6731,30,75,2
6731,75,30,2
6731,30,76,2
6731,76,30,2
6731,30,77,2
6731,77,30,2
6731,30,78,2
6731,78,30,2
6731,30,79,2
6731,79,30,2
6731,30,80,2
6731,80,30,2
6731,31,0,2
6731,0,31,2
6731,31,1,2
6731,1,31,2
6731,31,2,2
6731,2,31,2
6731,31,3,2
6731,3,31,2
6731,31,4,2
6731,4,31,2
6731,31,5,2
6731,5,31,2
6731,31,6,2
6731,6,31,2
6731,31,7,2
6731,7,31,2
6731,31,8,3
6731,8,31,3
6731,31,32,2
6731,32,31,2
6731,31,33,2
6731,33,31,2
6731,31,34,2
6731,34,31,2
6731,31,35,2
6731,35,31,2
6731,31,36,2
6731,36,31,2
6731,31,37,2
6731,37,31,2
6731,31,38,2
6731,38,31,2
6731,31,39,2
6731,39,31,2
6731,31,40,2
6731,40,31,2
6731,31,41,2
6731,41,31,2
6731,31,42,2
6731,42,31,2
6731,31,43,2
6731,43,31,2
6731,31,44,2
6731,44,31,2
6731,31,45,2
6731,45,31,2
6731,31,46,2
6731,46,31,2
6731,31,47,2
6731,47,31,2
6731,31,48,2
6731,48,31,2
6731,31,49,2
6731,49,31,2
6731,31,50,2
6731,50,31,2
6731,31,51,2
6731,51,31,2
6731,31,52,2
6731,52,31,2
6731,31,53,2
6731,53,31,2
6731,31,54,2
6731,54,31,2
6731,31,55,2
6731,55,31,2
6731,31,56,2
6731,56,31,2
6731,31,57,2
6731,57,31,2
6731,31,58,2
6731,58,31,2
6731,31,59,2
6731,59,31,2
6731,31,60,2
6731,60,31,2
6731,31,61,2
6731,61,31,2
6731,31,62,2
6731,62,31,2
6731,31,63,2
6731,63,31,2
6731,31,64,2
6731,64,31,2
6731,31,65,2
6731,65,31,2
6731,31,66,2
6731,66,31,2
6731,31,67,2
6731,67,31,2
6731,31,68,2
6731,68,31,2
6731,31,69,2
6731,69,31,2
6731,31,70,2
6731,70,31,2
6731,31,71,2
6731,71,31,2
6731,31,72,2
6731,72,31,2
6731,31,73,2
6731,73,31,2
6731,31,74,2
6731,74,31,2
6731,31,75,2
6731,75,31,2
6731,31,76,2
6731,76,31,2
6731,31,77,2
6731,77,31,2
6731,31,78,2
6731,78,31,2
6731,31,79,2
6731,79,31,2
6731,31,80,2
6731,80,31,2
6731,32,0,2
6731,0,32,2
6731,32,1,2
6731,1,32,2
6731,32,2,2
6731,2,32,2
6731,32,3,2
6731,3,32,2
6731,32,4,2
6731,4,32,2
6731,32,5,2
6731,5,32,2
6731,32,6,2
6731,6,32,2
6731,32,7,2
6731,7,32,2
6731,32,8,2
6731,8,32,2
6731,32,9,2
6731,9,32,2
6731,32,10,2
6731,10,32,2
6731,32,11,2
6731,11,32,2
6731,32,12,2
6731,12,32,2
6731,32,13,2
6731,13,32,2
6731,32,14,2
6731,14,32,2
6731,32,15,2
6731,15,32,2
6731,32,16,2
6731,16,32,2
6731,32,17,2
6731,17,32,2
6731,32,18,2
6731,18,32,2
6731,32,19,2
6731,19,32,2
6731,32,20,2
6731,20,32,2
6731,32,21,2
6731,21,32,2
6731,32,22,2
6731,22,32,2
6731,32,23,2
6731,23,32,2
6731,32,24,2
6731,24,32,2
6731,32,25,2
6731,25,32,2
6731,32,26,2
6731,26,32,2
6731,32,27,2
6731,27,32,2
6731,32,28,2
6731,28,32,2
6731,32,29,2
6731,29,32,2
6731,32,30,2
6731,30,32,2
6731,32,31,2
6731,31,32,2
6731,32,40,2
6731,40,32,2
6731,32,41,2
6731,41,32,2
6731,32,42,2
6731,42,32,2
6731,32,43,2
6731,43,32,2
6731,32,44,2
6731,44,32,2
6731,32,45,2
6731,45,32,2
6731,32,46,2
6731,46,32,2
6731,32,47,2
6731,47,32,2
6731,32,48,2
6731,48,32,2
6731,32,49,3
6731,49,32,3
6731,32,50,2
6731,50,32,2
6731,32,51,2
6731,51,32,2
6731,32,52,2
6731,52,32,2
6731,32,53,2
6731,53,32,2
6731,32,54,2
6731,54,32,2
6731,32,55,2
6731,55,32,2
6731,32,56,2
6731,56,32,2
6731,32,57,2
6731,57,32,2
6731,32,58,2
6731,58,32,2
6731,32,59,2
6731,59,32,2
6731,32,60,2
6731,60,32,2
6731,32,61,2
6731,61,32,2
6731,32,62,2
6731,62,32,2
6731,32,63,2
6731,63,32,2
6731,32,64,2
6731,64,32,2
6731,32,65,2
6731,65,32,2
6731,32,66,2
6731,66,32,2
6731,32,67,2
6731,67,32,2
6731,32,68,2
6731,68,32,2
6731,32,69,2
6731,69,32,2
6731,32,70,2
6731,70,32,2
6731,32,71,2
6731,71,32,2
6731,32,72,2
6731,72,32,2
6731,32,73,3
6731,73,32,3
6731,32,74,2
6731,74,32,2
6731,32,75,2
6731,75,32,2
6731,32,76,2
6731,76,32,2
6731,32,77,2
6731,77,32,2
6731,32,78,2
6731,78,32,2
6731,32,79,2
6731,79,32,2
6731,32,80,2
6731,80,32,2
6731,33,0,2
6731,0,33,2
6731,33,1,2
6731,1,33,2
6731,33,2,2
6731,2,33,2
6731,33,3,2
6731,3,33,2
6731,33,4,2
6731,4,33,2
6731,33,5,2
6731,5,33,2
6731,33,6,2
6731,6,33,2
6731,33,7,2
6731,7,33,2
6731,33,8,2
6731,8,33,2
6731,33,9,2
6731,9,33,2
6731,33,10,2
6731,10,33,2
6731,33,11,2
6731,11,33,2
6731,33,12,2
6731,12,33,2
6731,33,13,2
6731,13,33,2
6731,33,14,2
6731,14,33,2
6731,33,15,2
6731,15,33,2
6731,33,16,2
6731,16,33,2
6731,33,17,2
6731,17,33,2
6731,33,18,2
6731,18,33,2
6731,33,19,2
6731,19,33,2
6731,33,20,2
6731,20,33,2
6731,33,21,2
6731,21,33,2
6731,33,22,2
6731,22,33,2
6731,33,23,2
6731,23,33,2
6731,33,24,2
6731,24,33,2
6731,33,25,2
6731,25,33,2
6731,33,26,2
6731,26,33,2
6731,33,27,2
6731,27,33,2
6731,33,28,2
6731,28,33,2
6731,33,29,2
6731,29,33,2
6731,33,30,2
6731,30,33,2
6731,33,31,2
6731,31,33,2
6731,33,40,2
6731,40,33,2
6731,33,41,2
6731,41,33,2
6731,33,42,2
6731,42,33,2
6731,33,43,2
6731,43,33,2
6731,33,44,2
6731,44,33,2
6731,33,45,2
6731,45,33,2
6731,33,46,2
6731,46,33,2
6731,33,47,2
6731,47,33,2
6731,33,48,2
6731,48,33,2
6731,33,49,2
6731,49,33,2
6731,33,50,3
6731,50,33,3
6731,33,51,2
6731,51,33,2
6731,33,52,2
6731,52,33,2
6731,33,53,2
6731,53,33,2
6731,33,54,2
6731,54,33,2
6731,33,55,2
6731,55,33,2
6731,33,56,2
6731,56,33,2
6731,33,57,2
6731,57,33,2
6731,33,58,2
6731,58,33,2
6731,33,59,2
6731,59,33,2
6731,33,60,2
6731,60,33,2
6731,33,61,2
6731,61,33,2
6731,33,62,2
6731,62,33,2
6731,33,63,2
6731,63,33,2
6731,33,64,2
6731,64,33,2
6731,33,65,2
6731,65,33,2
6731,33,66,2
6731,66,33,2
6731,33,67,2
6731,67,33,2
6731,33,68,2
6731,68,33,2
6731,33,69,2
6731,69,33,2
6731,33,70,2
6731,70,33,2
6731,33,71,2
6731,71,33,2
6731,33,72,2
6731,72,33,2
6731,33,73,2
6731,73,33,2
6731,33,74,3
6731,74,33,3
6731,33,75,2
6731,75,33,2
6731,33,76,2
6731,76,33,2
6731,33,77,2
6731,77,33,2
6731,33,78,2
6731,78,33,2
6731,33,79,2
6731,79,33,2
6731,33,80,2
6731,80,33,2
6731,34,0,2
6731,0,34,2
6731,34,1,2
6731,1,34,2
6731,34,2,2
6731,2,34,2
6731,34,3,2
6731,3,34,2
6731,34,4,2
6731,4,34,2
6731,34,5,2
6731,5,34,2
6731,34,6,2
6731,6,34,2
6731,34,7,2
6731,7,34,2
6731,34,8,2
6731,8,34,2
6731,34,9,2
6731,9,34,2
6731,34,10,2
6731,10,34,2
6731,34,11,2
6731,11,34,2
6731,34,12,2
6731,12,34,2
6731,34,13,2
6731,13,34,2
6731,34,14,2
6731,14,34,2
6731,34,15,2
6731,15,34,2
6731,34,16,2
6731,16,34,2
6731,34,17,2
6731,17,34,2
6731,34,18,2
6731,18,34,2
6731,34,19,2
6731,19,34,2
