STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
6212,27,36808.25,2393.865,4900.0
6212,28,36808.25,2479.804,4000.0
6212,29,36808.25,2553.125,4000.0
6212,30,36808.25,2663.934,5800.0
6212,31,36808.25,2750.857,4000.0
6212,32,36808.25,2853.127,4200.0
6212,33,36808.25,2963.371,4000.0
6212,34,36808.25,3088.865,4000.0
6212,35,36808.25,3233.718,4000.0
6212,36,36808.25,3403.12,4000.0
6212,37,36808.25,3492.038,2900.0
6212,38,36547.133,9197.487,4000.0
6212,39,36547.133,9837.487,4000.0
6212,40,36547.133,10080.525,4100.0
6212,41,36808.25,6293.945,4000.0
6212,42,36808.25,6841.145,5700.0
6212,43,36808.25,7276.437,4000.0
6212,44,36808.25,7630.899,3200.0
6212,45,36808.25,8105.712,4000.0
6212,46,36808.25,8629.349,4000.0
6212,47,36808.25,9197.487,4000.0
6212,48,36808.25,9837.487,4000.0
6212,49,36808.25,10080.525,4100.0
6212,50,36808.25,2813.386,4000.0
6212,51,36808.25,3063.821,4000.0
6212,52,36808.25,3314.256,4000.0
6212,53,36808.25,3587.854,4000.0
6212,54,36808.25,3944.426,5200.0
6212,55,36808.25,4226.356,4000.0
6212,56,36808.25,4529.514,4000.0
6212,57,36808.25,4832.672,4000.0
6212,58,36808.25,5150.0,4000.0
6212,59,36808.25,5573.529,5000.0
6212,60,36808.25,5912.353,4000.0
6212,61,36808.25,6293.945,4000.0
6212,62,36808.25,6841.145,5700.0
6212,63,36808.25,7276.437,4000.0
6212,64,36808.25,7630.899,3200.0
6212,65,36808.25,8105.712,4000.0
6212,66,36808.25,8629.349,4000.0
6212,67,36808.25,9197.487,4000.0
6212,68,36808.25,9837.487,4000.0
6212,69,36808.25,10080.525,4100.0
6212,70,36808.25,1062.265,4000.0
6212,71,36808.25,1272.773,4000.0
6212,72,36808.25,1416.773,2700.0
6212,73,36808.25,1635.44,4100.0
6212,74,36808.25,1956.325,5800.0
6212,75,36808.25,2250.085,5100.0
6212,76,36808.25,2562.951,5400.0
6212,77,36808.25,2813.386,4000.0
6212,78,36808.25,3063.821,4000.0
6212,79,36808.25,3314.256,4000.0
6212,80,36808.25,3587.854,4000.0
6212,81,36808.25,3944.426,5200.0
6212,82,36808.25,4226.356,4000.0
6212,83,36808.25,4529.514,4000.0
6212,84,36808.25,4832.672,4000.0
6212,85,36808.25,5150.0,4000.0
6212,86,36808.25,5573.529,5000.0
6212,87,36808.25,5912.353,4000.0
6212,88,36808.25,6293.945,4000.0
6212,89,36808.25,6841.145,5700.0
6212,90,36808.25,7276.437,4000.0
6212,91,36808.25,7630.899,3200.0
6212,92,36808.25,8105.712,4000.0
6212,93,36808.25,8629.349,4000.0
6212,94,36808.25,9197.487,4000.0
6212,95,36808.25,9837.487,4000.0
6212,96,36808.25,10080.525,4100.0
6213,0,38257.32,2853.127,4200.0
6213,1,38257.32,2963.371,4000.0
6213,2,38257.32,3088.865,4000.0
6213,3,38257.32,3233.718,4000.0
6213,4,38257.32,3403.12,4000.0
6213,5,38257.32,3492.038,2900.0
6213,6,39238.984,900.44,5200.0
6213,7,39238.984,1042.578,4000.0
6213,8,39238.984,1289.469,6500.0
6213,9,39238.984,1376.011,4000.0
6213,10,39238.984,1448.692,4000.0
6213,11,39238.984,1519.803,4000.0
6213,12,39238.984,1598.288,4000.0
6213,13,39238.984,1713.748,5200.0
6213,14,39238.984,1814.948,4000.0
6213,15,39238.984,1929.443,4000.0
6213,16,39238.984,2060.257,4000.0
6213,17,39238.984,2211.995,4000.0
6213,18,39238.984,2393.865,4900.0
6213,19,39238.984,2479.804,4000.0
6213,20,39238.984,2553.125,4000.0
6213,21,39238.984,2663.934,5800.0
6213,22,39238.984,2750.857,4000.0
6213,23,39238.984,2853.127,4200.0
6213,24,39238.984,2963.371,4000.0
6213,25,39238.984,3088.865,4000.0
6213,26,39238.984,3233.718,4000.0
6213,27,39238.984,3403.12,4000.0
6213,28,39238.984,3492.038,2900.0
6213,29,39396.3,7276.437,4000.0
6213,30,39396.3,7630.899,3200.0
6213,31,39396.3,8105.712,4000.0
6213,32,39396.3,8629.349,4000.0
6213,33,39396.3,9197.487,4000.0
6213,34,39396.3,9837.487,4000.0
6213,35,39396.3,10080.525,4100.0
6213,36,39396.3,4832.672,4000.0
6213,37,39396.3,5150.0,4000.0
6213,38,39396.3,5573.529,5000.0
6213,39,39396.3,5912.353,4000.0
6213,40,39396.3,6293.945,4000.0
6213,41,39396.3,6841.145,5700.0
6213,42,39396.3,7276.437,4000.0
6213,43,39396.3,7630.899,3200.0
6213,44,39396.3,8105.712,4000.0
6213,45,39396.3,8629.349,4000.0
6213,46,39396.3,9197.487,4000.0
6213,47,39396.3,9837.487,4000.0
6213,48,39396.3,10080.525,4100.0
6213,49,39396.3,1956.325,5800.0
6213,50,39396.3,2250.085,5100.0
6213,51,39396.3,2562.951,5400.0
6213,52,39396.3,2813.386,4000.0
6213,53,39396.3,3063.821,4000.0
6213,54,39396.3,3314.256,4000.0
6213,55,39396.3,3587.854,4000.0
6213,56,39396.3,3944.426,5200.0
6213,57,39396.3,4226.356,4000.0
6213,58,39396.3,4529.514,4000.0
6213,59,39396.3,4832.672,4000.0
6213,60,39396.3,5150.0,4000.0
6213,61,39396.3,5573.529,5000.0
6213,62,39396.3,5912.353,4000.0
6213,63,39396.3,6293.945,4000.0
6213,64,39396.3,6841.145,5700.0
6213,65,39396.3,7276.437,4000.0
6213,66,39396.3,7630.899,3200.0
6213,67,39396.3,8105.712,4000.0
6213,68,39396.3,8629.349,4000.0
6213,69,39396.3,9197.487,4000.0
6213,70,39396.3,9837.487,4000.0
6213,71,39396.3,10080.525,4100.0
6214,0,38737.496,3565.081,4000.0
6214,1,38575.535,3492.038,2900.0
6214,2,39719.16,1448.692,4000.0
6214,3,39719.16,1519.803,4000.0
6214,4,39719.16,1598.288,4000.0
6214,5,39719.16,1713.748,5200.0
6214,6,39719.16,1814.948,4000.0
6214,7,39719.16,1929.443,4000.0
6214,8,39719.16,2060.257,4000.0
6214,9,39719.16,2211.995,4000.0
6214,10,39719.16,2393.865,4900.0
6214,11,39719.16,2479.804,4000.0
6214,12,39719.16,2553.125,4000.0
6214,13,39719.16,2663.934,5800.0
6214,14,39719.16,2750.857,4000.0
6214,15,39719.16,2853.127,4200.0
6214,16,39719.16,2963.371,4000.0
6214,17,39719.16,3088.865,4000.0
6214,18,39719.16,3233.718,4000.0
6214,19,39719.16,3403.12,4000.0
6214,20,39719.16,3492.038,2900.0
6214,21,39876.477,236.421,2800.0
6214,22,39876.477,318.064,4000.0
6214,23,39876.477,391.996,4000.0
6214,24,39876.477,467.998,4000.0
6214,25,39876.477,552.12,4000.0
6214,26,39876.477,638.547,3700.0
6214,27,39876.477,743.058,4000.0
6214,28,39876.477,900.44,5200.0
6214,29,39876.477,1042.578,4000.0
6214,30,39876.477,1289.469,6500.0
6214,31,39876.477,1376.011,4000.0
6214,32,39876.477,1448.692,4000.0
6214,33,39876.477,1519.803,4000.0
6214,34,39876.477,1598.288,4000.0
6214,35,39876.477,1713.748,5200.0
6214,36,39876.477,1814.948,4000.0
6214,37,39876.477,1929.443,4000.0
6214,38,39876.477,2060.257,4000.0
6214,39,39876.477,2211.995,4000.0
6214,40,39876.477,2393.865,4900.0
6214,41,39876.477,2479.804,4000.0
6214,42,39876.477,2553.125,4000.0
6214,43,39876.477,2663.934,5800.0
6214,44,39876.477,2750.857,4000.0
6214,45,39876.477,2853.127,4200.0
6214,46,39876.477,2963.371,4000.0
6214,47,39876.477,3088.865,4000.0
6214,48,39876.477,3233.718,4000.0
6214,49,39876.477,3403.12,4000.0
6214,50,39876.477,3492.038,2900.0
6214,51,39876.477,8629.349,4000.0
6214,52,39876.477,9197.487,4000.0
6214,53,39876.477,9837.487,4000.0
6214,54,39876.477,10080.525,4100.0
6214,55,39876.477,5573.529,5000.0
6214,56,39876.477,5912.353,4000.0
6214,57,39876.477,6293.945,4000.0
6214,58,39876.477,6841.145,5700.0
6214,59,39876.477,7276.437,4000.0
6214,60,39876.477,7630.899,3200.0
6214,61,39876.477,8105.712,4000.0
6214,62,39876.477,8629.349,4000.0
6214,63,39876.477,9197.487,4000.0
6214,64,39876.477,9837.487,4000.0
6214,65,39876.477,10080.525,4100.0
6214,66,39876.477,2667.14,5100.0
6214,67,39459.42,2562.951,5400.0
6214,68,39459.42,2813.386,4000.0
6214,69,39459.42,3063.821,4000.0
6214,70,39459.42,3314.256,4000.0
6214,71,39459.42,3587.854,4000.0
6214,72,39459.42,3944.426,5200.0
6214,73,39459.42,4226.356,4000.0
6214,74,39459.42,4529.514,4000.0
6214,75,39459.42,4832.672,4000.0
6214,76,39459.42,5150.0,4000.0
6214,77,39459.42,5573.529,5000.0
6214,78,39459.42,5912.353,4000.0
6214,79,39459.42,6293.945,4000.0
6214,80,39459.42,6841.145,5700.0
6214,81,39459.42,7276.437,4000.0
6214,82,39459.42,7630.899,3200.0
6214,83,39459.42,8105.712,4000.0
6214,84,39459.42,8629.349,4000.0
6214,85,39459.42,9197.487,4000.0
6214,86,39459.42,9837.487,4000.0
6214,87,39459.42,10080.525,4100.0
