STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
9215,38,17,2
9215,17,39,2
9215,39,17,2
9215,17,40,2
9215,40,17,2
9215,17,41,2
9215,41,17,2
9215,17,42,2
9215,42,17,2
9215,17,43,2
9215,43,17,2
9215,17,44,2
9215,44,17,2
9215,17,45,2
9215,45,17,2
9215,17,46,2
9215,46,17,2
9215,17,47,2
9215,47,17,2
9215,17,48,2
9215,48,17,2
9215,17,49,2
9215,49,17,2
9215,17,50,2
9215,50,17,2
9215,17,51,2
9215,51,17,2
9215,17,52,2
9215,52,17,2
9215,17,53,2
9215,53,17,2
9215,17,54,2
9215,54,17,2
9215,17,55,2
9215,55,17,2
9215,17,56,2
9215,56,17,2
9215,17,57,2
9215,57,17,2
9215,17,58,2
9215,58,17,2
9215,17,59,2
9215,59,17,2
9215,17,60,2
9215,60,17,2
9215,17,61,2
9215,61,17,2
9215,17,62,2
9215,62,17,2
9215,17,63,2
9215,63,17,2
9215,18,23,2
9215,23,18,2
9215,18,24,2
9215,24,18,2
9215,18,25,2
9215,25,18,2
9215,18,26,2
9215,26,18,2
9215,18,27,2
9215,27,18,2
9215,18,28,2
9215,28,18,2
9215,18,29,2
9215,29,18,2
9215,18,30,2
9215,30,18,2
9215,18,31,2
9215,31,18,2
9215,18,32,2
9215,32,18,2
9215,18,33,2
9215,33,18,2
9215,18,34,2
9215,34,18,2
9215,18,35,2
9215,35,18,2
9215,18,36,2
9215,36,18,2
9215,18,37,2
9215,37,18,2
9215,18,38,2
9215,38,18,2
9215,18,39,2
9215,39,18,2
9215,18,40,2
9215,40,18,2
9215,18,41,2
9215,41,18,2
9215,18,42,2
9215,42,18,2
9215,18,43,2
9215,43,18,2
9215,18,44,2
9215,44,18,2
9215,18,45,2
9215,45,18,2
9215,18,46,2
9215,46,18,2
9215,18,47,2
9215,47,18,2
9215,18,48,2
9215,48,18,2
9215,18,49,2
9215,49,18,2
9215,18,50,2
9215,50,18,2
9215,18,51,2
9215,51,18,2
9215,18,52,2
9215,52,18,2
9215,18,53,2
9215,53,18,2
9215,18,54,2
9215,54,18,2
9215,18,55,2
9215,55,18,2
9215,18,56,2
9215,56,18,2
9215,18,57,2
9215,57,18,2
9215,18,58,2
9215,58,18,2
9215,18,59,2
9215,59,18,2
9215,18,60,2
9215,60,18,2
9215,18,61,2
9215,61,18,2
9215,18,62,2
9215,62,18,2
9215,18,63,2
9215,63,18,2
9215,19,23,2
9215,23,19,2
9215,19,24,2
9215,24,19,2
9215,19,25,2
9215,25,19,2
9215,19,26,2
9215,26,19,2
9215,19,27,2
9215,27,19,2
9215,19,28,2
9215,28,19,2
9215,19,29,2
9215,29,19,2
9215,19,30,2
9215,30,19,2
9215,19,31,2
9215,31,19,2
9215,19,32,2
9215,32,19,2
9215,19,33,2
9215,33,19,2
9215,19,34,2
9215,34,19,2
9215,19,35,2
9215,35,19,2
9215,19,36,2
9215,36,19,2
9215,19,37,2
9215,37,19,2
9215,19,38,2
9215,38,19,2
9215,19,39,2
9215,39,19,2
9215,19,40,2
9215,40,19,2
9215,19,41,2
9215,41,19,2
9215,19,42,2
9215,42,19,2
9215,19,43,2
9215,43,19,2
9215,19,44,2
9215,44,19,2
9215,19,45,2
9215,45,19,2
9215,19,46,2
9215,46,19,2
9215,19,47,2
9215,47,19,2
9215,19,48,2
9215,48,19,2
9215,19,49,2
9215,49,19,2
9215,19,50,2
9215,50,19,2
9215,19,51,2
9215,51,19,2
9215,19,52,2
9215,52,19,2
9215,19,53,2
9215,53,19,2
9215,19,54,2
9215,54,19,2
9215,19,55,2
9215,55,19,2
9215,19,56,2
9215,56,19,2
9215,19,57,2
9215,57,19,2
9215,19,58,2
9215,58,19,2
9215,19,59,2
9215,59,19,2
9215,19,60,2
9215,60,19,2
9215,19,61,2
9215,61,19,2
9215,19,62,2
9215,62,19,2
9215,19,63,2
9215,63,19,2
9215,20,23,2
9215,23,20,2
9215,20,24,2
9215,24,20,2
9215,20,25,2
9215,25,20,2
9215,20,26,2
9215,26,20,2
9215,20,27,2
9215,27,20,2
9215,20,28,2
9215,28,20,2
9215,20,29,2
9215,29,20,2
9215,20,30,2
9215,30,20,2
9215,20,31,2
9215,31,20,2
9215,20,32,2
9215,32,20,2
9215,20,33,2
9215,33,20,2
9215,20,34,2
9215,34,20,2
9215,20,35,2
9215,35,20,2
9215,20,36,2
9215,36,20,2
9215,20,37,2
9215,37,20,2
9215,20,38,2
9215,38,20,2
9215,20,39,2
9215,39,20,2
9215,20,40,2
9215,40,20,2
9215,20,41,2
9215,41,20,2
9215,20,42,2
9215,42,20,2
9215,20,43,2
9215,43,20,2
9215,20,44,2
9215,44,20,2
9215,20,45,2
9215,45,20,2
9215,20,46,2
9215,46,20,2
9215,20,47,2
9215,47,20,2
9215,20,48,2
9215,48,20,2
9215,20,49,2
9215,49,20,2
9215,20,50,2
9215,50,20,2
9215,20,51,2
9215,51,20,2
9215,20,52,2
9215,52,20,2
9215,20,53,2
9215,53,20,2
9215,20,54,2
9215,54,20,2
9215,20,55,2
9215,55,20,2
9215,20,56,2
9215,56,20,2
9215,20,57,2
9215,57,20,2
9215,20,58,2
9215,58,20,2
9215,20,59,2
9215,59,20,2
9215,20,60,2
9215,60,20,2
9215,20,61,2
9215,61,20,2
9215,20,62,2
9215,62,20,2
9215,20,63,2
9215,63,20,2
9215,21,23,2
9215,23,21,2
9215,21,24,2
9215,24,21,2
9215,21,25,2
9215,25,21,2
9215,21,26,2
9215,26,21,2
9215,21,27,2
9215,27,21,2
9215,21,28,2
9215,28,21,2
9215,21,29,2
9215,29,21,2
9215,21,30,2
9215,30,21,2
9215,21,31,2
9215,31,21,2
9215,21,32,2
9215,32,21,2
9215,21,33,2
9215,33,21,2
9215,21,34,2
9215,34,21,2
9215,21,35,2
9215,35,21,2
9215,21,36,2
9215,36,21,2
9215,21,37,2
9215,37,21,2
9215,21,38,2
9215,38,21,2
9215,21,39,2
9215,39,21,2
9215,21,40,2
9215,40,21,2
9215,21,41,2
9215,41,21,2
9215,21,42,2
9215,42,21,2
9215,21,43,2
9215,43,21,2
9215,21,44,2
9215,44,21,2
9215,21,45,2
9215,45,21,2
9215,21,46,2
9215,46,21,2
9215,21,47,2
9215,47,21,2
9215,21,48,2
9215,48,21,2
9215,21,49,2
9215,49,21,2
9215,21,50,2
9215,50,21,2
9215,21,51,2
9215,51,21,2
9215,21,52,2
9215,52,21,2
9215,21,53,2
9215,53,21,2
9215,21,54,2
9215,54,21,2
9215,21,55,2
9215,55,21,2
9215,21,56,2
9215,56,21,2
9215,21,57,2
9215,57,21,2
9215,21,58,2
9215,58,21,2
9215,21,59,2
9215,59,21,2
9215,21,60,2
9215,60,21,2
9215,21,61,2
9215,61,21,2
9215,21,62,2
9215,62,21,2
9215,21,63,2
9215,63,21,2
9215,22,23,2
9215,23,22,2
9215,22,24,2
9215,24,22,2
9215,22,25,2
9215,25,22,2
9215,22,26,2
9215,26,22,2
9215,22,27,2
9215,27,22,2
9215,22,28,2
9215,28,22,2
9215,22,29,2
9215,29,22,2
9215,22,30,2
9215,30,22,2
9215,22,31,2
9215,31,22,2
9215,22,32,2
9215,32,22,2
9215,22,33,2
9215,33,22,2
9215,22,34,2
9215,34,22,2
9215,22,35,2
9215,35,22,2
9215,22,36,2
9215,36,22,2
9215,22,37,2
9215,37,22,2
9215,22,38,2
9215,38,22,2
9215,22,39,2
9215,39,22,2
9215,22,40,2
9215,40,22,2
9215,22,41,2
9215,41,22,2
9215,22,42,2
9215,42,22,2
9215,22,43,2
9215,43,22,2
9215,22,44,2
9215,44,22,2
9215,22,45,2
9215,45,22,2
9215,22,46,2
9215,46,22,2
9215,22,47,2
9215,47,22,2
9215,22,48,2
9215,48,22,2
9215,22,49,2
9215,49,22,2
9215,22,50,2
9215,50,22,2
9215,22,51,2
9215,51,22,2
9215,22,52,2
9215,52,22,2
9215,22,53,2
9215,53,22,2
9215,22,54,2
9215,54,22,2
9215,22,55,2
9215,55,22,2
9215,22,56,2
9215,56,22,2
9215,22,57,2
9215,57,22,2
9215,22,58,2
9215,58,22,2
9215,22,59,2
9215,59,22,2
9215,22,60,2
9215,60,22,2
9215,22,61,2
9215,61,22,2
9215,22,62,2
9215,62,22,2
9215,22,63,2
9215,63,22,2
9215,23,0,2
9215,0,23,2
9215,23,1,2
9215,1,23,2
9215,23,2,2
9215,2,23,2
9215,23,3,2
9215,3,23,2
9215,23,4,2
9215,4,23,2
9215,23,5,2
9215,5,23,2
9215,23,6,2
9215,6,23,2
9215,23,7,2
9215,7,23,2
9215,23,8,3
9215,8,23,3
9215,23,9,2
9215,9,23,2
9215,23,10,2
9215,10,23,2
9215,23,11,2
9215,11,23,2
9215,23,12,2
9215,12,23,2
9215,23,13,2
9215,13,23,2
9215,23,14,2
9215,14,23,2
9215,23,15,2
9215,15,23,2
9215,23,16,2
9215,16,23,2
9215,23,17,2
9215,17,23,2
9215,23,18,2
9215,18,23,2
9215,23,19,2
9215,19,23,2
9215,23,20,2
9215,20,23,2
9215,23,21,2
9215,21,23,2
9215,23,22,2
9215,22,23,2
9215,23,38,2
9215,38,23,2
9215,23,39,2
9215,39,23,2
9215,23,40,2
9215,40,23,2
9215,23,41,2
9215,41,23,2
9215,23,42,2
9215,42,23,2
9215,23,43,2
9215,43,23,2
9215,23,44,2
9215,44,23,2
9215,23,45,2
9215,45,23,2
9215,23,46,2
9215,46,23,2
9215,23,47,2
9215,47,23,2
9215,23,48,2
9215,48,23,2
9215,23,49,3
9215,49,23,3
9215,23,50,2
9215,50,23,2
9215,23,51,2
9215,51,23,2
9215,23,52,2
9215,52,23,2
9215,23,53,2
9215,53,23,2
9215,23,54,2
9215,54,23,2
9215,23,55,2
9215,55,23,2
9215,23,56,2
9215,56,23,2
9215,23,57,2
9215,57,23,2
9215,23,58,2
9215,58,23,2
9215,23,59,2
9215,59,23,2
9215,23,60,2
9215,60,23,2
9215,23,61,2
9215,61,23,2
9215,23,62,2
9215,62,23,2
9215,23,63,2
9215,63,23,2
9215,24,0,2
9215,0,24,2
9215,24,1,2
9215,1,24,2
9215,24,2,2
9215,2,24,2
9215,24,3,2
9215,3,24,2
9215,24,4,2
9215,4,24,2
9215,24,5,2
9215,5,24,2
9215,24,6,2
9215,6,24,2
9215,24,7,2
9215,7,24,2
9215,24,8,2
9215,8,24,2
9215,24,9,3
9215,9,24,3
9215,24,10,2
9215,10,24,2
9215,24,11,2
9215,11,24,2
9215,24,12,2
9215,12,24,2
9215,24,13,2
9215,13,24,2
9215,24,14,2
9215,14,24,2
9215,24,15,2
9215,15,24,2
9215,24,16,2
9215,16,24,2
9215,24,17,2
9215,17,24,2
9215,24,18,2
9215,18,24,2
9215,24,19,2
9215,19,24,2
9215,24,20,2
9215,20,24,2
9215,24,21,2
9215,21,24,2
9215,24,22,2
9215,22,24,2
9215,24,38,2
9215,38,24,2
9215,24,39,2
9215,39,24,2
9215,24,40,2
9215,40,24,2
9215,24,41,2
9215,41,24,2
9215,24,42,2
9215,42,24,2
9215,24,43,2
9215,43,24,2
9215,24,44,2
9215,44,24,2
9215,24,45,2
9215,45,24,2
9215,24,46,2
9215,46,24,2
9215,24,47,2
9215,47,24,2
9215,24,48,2
9215,48,24,2
9215,24,49,2
9215,49,24,2
9215,24,50,3
9215,50,24,3
9215,24,51,2
9215,51,24,2
9215,24,52,2
9215,52,24,2
9215,24,53,2
9215,53,24,2
9215,24,54,2
9215,54,24,2
9215,24,55,2
9215,55,24,2
9215,24,56,2
9215,56,24,2
9215,24,57,2
9215,57,24,2
9215,24,58,2
9215,58,24,2
9215,24,59,2
9215,59,24,2
9215,24,60,2
9215,60,24,2
9215,24,61,2
9215,61,24,2
9215,24,62,2
9215,62,24,2
9215,24,63,2
9215,63,24,2
9215,25,0,2
9215,0,25,2
9215,25,1,2
9215,1,25,2
9215,25,2,2
9215,2,25,2
9215,25,3,2
9215,3,25,2
9215,25,4,2
9215,4,25,2
9215,25,5,2
9215,5,25,2
9215,25,6,2
9215,6,25,2
9215,25,7,2
9215,7,25,2
9215,25,8,2
9215,8,25,2
9215,25,9,2
9215,9,25,2
9215,25,10,3
9215,10,25,3
9215,25,11,2
9215,11,25,2
9215,25,12,2
9215,12,25,2
9215,25,13,2
9215,13,25,2
9215,25,14,2
9215,14,25,2
9215,25,15,2
9215,15,25,2
9215,25,16,2
9215,16,25,2
9215,25,17,2
9215,17,25,2
9215,25,18,2
9215,18,25,2
9215,25,19,2
9215,19,25,2
9215,25,20,2
9215,20,25,2
9215,25,21,2
9215,21,25,2
9215,25,22,2
9215,22,25,2
9215,25,38,2
9215,38,25,2
9215,25,39,2
9215,39,25,2
9215,25,40,2
9215,40,25,2
9215,25,41,2
9215,41,25,2
9215,25,42,2
9215,42,25,2
9215,25,43,2
9215,43,25,2
9215,25,44,2
9215,44,25,2
9215,25,45,2
9215,45,25,2
9215,25,46,2
9215,46,25,2
9215,25,47,2
9215,47,25,2
9215,25,48,2
9215,48,25,2
9215,25,49,2
9215,49,25,2
9215,25,50,2
9215,50,25,2
9215,25,51,3
9215,51,25,3
9215,25,52,2
9215,52,25,2
9215,25,53,2
9215,53,25,2
9215,25,54,2
9215,54,25,2
9215,25,55,2
9215,55,25,2
9215,25,56,2
9215,56,25,2
9215,25,57,2
9215,57,25,2
9215,25,58,2
9215,58,25,2
9215,25,59,2
9215,59,25,2
9215,25,60,2
9215,60,25,2
9215,25,61,2
9215,61,25,2
9215,25,62,2
9215,62,25,2
9215,25,63,2
9215,63,25,2
9215,26,0,2
9215,0,26,2
9215,26,1,2
9215,1,26,2
9215,26,2,2
9215,2,26,2
9215,26,3,2
9215,3,26,2
9215,26,4,2
9215,4,26,2
9215,26,5,2
9215,5,26,2
9215,26,6,2
9215,6,26,2
9215,26,7,2
9215,7,26,2
9215,26,8,2
9215,8,26,2
9215,26,9,2
9215,9,26,2
9215,26,10,2
9215,10,26,2
9215,26,11,3
9215,11,26,3
9215,26,12,2
9215,12,26,2
9215,26,13,2
9215,13,26,2
9215,26,14,2
9215,14,26,2
9215,26,15,2
9215,15,26,2
9215,26,16,2
9215,16,26,2
9215,26,17,2
9215,17,26,2
9215,26,18,2
9215,18,26,2
9215,26,19,2
9215,19,26,2
9215,26,20,2
9215,20,26,2
9215,26,21,2
9215,21,26,2
9215,26,22,2
9215,22,26,2
9215,26,38,2
9215,38,26,2
9215,26,39,2
9215,39,26,2
9215,26,40,2
9215,40,26,2
9215,26,41,2
9215,41,26,2
9215,26,42,2
9215,42,26,2
9215,26,43,2
9215,43,26,2
9215,26,44,2
9215,44,26,2
9215,26,45,2
9215,45,26,2
9215,26,46,2
9215,46,26,2
9215,26,47,2
9215,47,26,2
9215,26,48,2
9215,48,26,2
9215,26,49,2
9215,49,26,2
9215,26,50,2
9215,50,26,2
9215,26,51,2
9215,51,26,2
9215,26,52,3
9215,52,26,3
9215,26,53,2
9215,53,26,2
9215,26,54,2
9215,54,26,2
9215,26,55,2
9215,55,26,2
9215,26,56,2
9215,56,26,2
9215,26,57,2
9215,57,26,2
9215,26,58,2
9215,58,26,2
9215,26,59,2
9215,59,26,2
9215,26,60,2
9215,60,26,2
9215,26,61,2
9215,61,26,2
9215,26,62,2
9215,62,26,2
9215,26,63,2
9215,63,26,2
9215,27,0,2
9215,0,27,2
9215,27,1,2
9215,1,27,2
9215,27,2,2
9215,2,27,2
9215,27,3,2
9215,3,27,2
9215,27,4,2
9215,4,27,2
9215,27,5,2
9215,5,27,2
9215,27,6,2
9215,6,27,2
9215,27,7,2
9215,7,27,2
9215,27,8,2
9215,8,27,2
9215,27,9,2
9215,9,27,2
9215,27,10,2
9215,10,27,2
9215,27,11,2
9215,11,27,2
9215,27,12,6
9215,12,27,6
9215,27,13,2
9215,13,27,2
9215,27,14,2
9215,14,27,2
9215,27,15,2
9215,15,27,2
9215,27,16,2
9215,16,27,2
9215,27,17,2
9215,17,27,2
9215,27,18,2
9215,18,27,2
9215,27,19,2
9215,19,27,2
9215,27,20,2
9215,20,27,2
9215,27,21,2
9215,21,27,2
9215,27,22,2
9215,22,27,2
9215,27,38,2
9215,38,27,2
9215,27,39,2
9215,39,27,2
9215,27,40,2
9215,40,27,2
9215,27,41,2
9215,41,27,2
9215,27,42,2
9215,42,27,2
9215,27,43,2
9215,43,27,2
9215,27,44,2
9215,44,27,2
9215,27,45,2
9215,45,27,2
9215,27,46,2
9215,46,27,2
9215,27,47,2
9215,47,27,2
9215,27,48,2
9215,48,27,2
9215,27,49,2
9215,49,27,2
9215,27,50,2
9215,50,27,2
9215,27,51,2
9215,51,27,2
9215,27,52,2
9215,52,27,2
9215,27,53,3
9215,53,27,3
9215,27,54,2
9215,54,27,2
9215,27,55,2
9215,55,27,2
9215,27,56,2
9215,56,27,2
9215,27,57,2
9215,57,27,2
9215,27,58,2
9215,58,27,2
9215,27,59,2
9215,59,27,2
9215,27,60,2
9215,60,27,2
9215,27,61,2
9215,61,27,2
9215,27,62,2
9215,62,27,2
9215,27,63,2
9215,63,27,2
9215,28,0,2
9215,0,28,2
9215,28,1,2
9215,1,28,2
9215,28,2,2
9215,2,28,2
9215,28,3,2
9215,3,28,2
9215,28,4,2
9215,4,28,2
9215,28,5,2
9215,5,28,2
9215,28,6,2
9215,6,28,2
9215,28,7,2
9215,7,28,2
9215,28,8,2
9215,8,28,2
9215,28,9,2
9215,9,28,2
9215,28,10,2
9215,10,28,2
9215,28,11,2
9215,11,28,2
9215,28,12,2
9215,12,28,2
9215,28,13,2
9215,13,28,2
9215,28,14,2
9215,14,28,2
9215,28,15,2
9215,15,28,2
9215,28,16,2
9215,16,28,2
9215,28,17,2
9215,17,28,2
9215,28,18,2
9215,18,28,2
9215,28,19,2
9215,19,28,2
9215,28,20,2
9215,20,28,2
9215,28,21,2
9215,21,28,2
9215,28,22,2
9215,22,28,2
9215,28,38,2
9215,38,28,2
9215,28,39,2
9215,39,28,2
9215,28,40,2
9215,40,28,2
9215,28,41,2
9215,41,28,2
9215,28,42,2
9215,42,28,2
9215,28,43,2
9215,43,28,2
9215,28,44,2
9215,44,28,2
9215,28,45,2
9215,45,28,2
9215,28,46,2
9215,46,28,2
9215,28,47,2
9215,47,28,2
9215,28,48,2
9215,48,28,2
9215,28,49,2
9215,49,28,2
9215,28,50,2
9215,50,28,2
9215,28,51,2
9215,51,28,2
9215,28,52,2
9215,52,28,2
9215,28,53,2
9215,53,28,2
9215,28,54,3
9215,54,28,3
9215,28,55,2
9215,55,28,2
9215,28,56,2
9215,56,28,2
9215,28,57,2
9215,57,28,2
9215,28,58,2
9215,58,28,2
9215,28,59,2
9215,59,28,2
9215,28,60,2
9215,60,28,2
9215,28,61,2
9215,61,28,2
9215,28,62,2
9215,62,28,2
9215,28,63,2
9215,63,28,2
9215,29,0,2
9215,0,29,2
9215,29,1,2
9215,1,29,2
9215,29,2,2
9215,2,29,2
9215,29,3,2
9215,3,29,2
9215,29,4,2
9215,4,29,2
9215,29,5,2
9215,5,29,2
9215,29,6,2
9215,6,29,2
9215,29,7,2
9215,7,29,2
9215,29,8,2
9215,8,29,2
9215,29,9,2
9215,9,29,2
9215,29,10,2
9215,10,29,2
9215,29,11,2
9215,11,29,2
9215,29,12,2
9215,12,29,2
9215,29,13,2
9215,13,29,2
9215,29,14,2
9215,14,29,2
9215,29,15,2
9215,15,29,2
9215,29,16,2
9215,16,29,2
9215,29,17,2
9215,17,29,2
9215,29,18,2
9215,18,29,2
9215,29,19,2
9215,19,29,2
9215,29,20,2
9215,20,29,2
9215,29,21,2
9215,21,29,2
9215,29,22,2
9215,22,29,2
9215,29,38,2
9215,38,29,2
9215,29,39,2
9215,39,29,2
9215,29,40,2
9215,40,29,2
9215,29,41,2
9215,41,29,2
9215,29,42,2
9215,42,29,2
9215,29,43,2
9215,43,29,2
9215,29,44,2
9215,44,29,2
9215,29,45,2
9215,45,29,2
9215,29,46,2
9215,46,29,2
9215,29,47,2
9215,47,29,2
9215,29,48,2
9215,48,29,2
9215,29,49,2
9215,49,29,2
9215,29,50,2
9215,50,29,2
9215,29,51,2
9215,51,29,2
9215,29,52,2
9215,52,29,2
9215,29,53,2
9215,53,29,2
9215,29,54,2
9215,54,29,2
9215,29,55,3
9215,55,29,3
9215,29,56,2
9215,56,29,2
9215,29,57,2
9215,57,29,2
9215,29,58,2
9215,58,29,2
9215,29,59,2
9215,59,29,2
9215,29,60,2
9215,60,29,2
9215,29,61,2
9215,61,29,2
9215,29,62,2
9215,62,29,2
9215,29,63,2
9215,63,29,2
9215,30,0,2
9215,0,30,2
9215,30,1,2
9215,1,30,2
9215,30,2,2
9215,2,30,2
9215,30,3,2
9215,3,30,2
9215,30,4,2
9215,4,30,2
9215,30,5,2
9215,5,30,2
9215,30,6,2
9215,6,30,2
9215,30,7,2
9215,7,30,2
9215,30,8,2
9215,8,30,2
9215,30,9,2
9215,9,30,2
9215,30,10,2
9215,10,30,2
9215,30,11,2
9215,11,30,2
9215,30,12,2
9215,12,30,2
9215,30,13,2
9215,13,30,2
9215,30,14,2
9215,14,30,2
9215,30,15,2
9215,15,30,2
9215,30,16,2
9215,16,30,2
9215,30,17,2
9215,17,30,2
9215,30,18,2
9215,18,30,2
9215,30,19,2
9215,19,30,2
9215,30,20,2
9215,20,30,2
9215,30,21,2
9215,21,30,2
9215,30,22,2
9215,22,30,2
9215,30,38,2
9215,38,30,2
9215,30,39,2
9215,39,30,2
9215,30,40,2
9215,40,30,2
9215,30,41,2
9215,41,30,2
9215,30,42,2
9215,42,30,2
9215,30,43,2
9215,43,30,2
9215,30,44,2
9215,44,30,2
9215,30,45,2
9215,45,30,2
9215,30,46,2
9215,46,30,2
9215,30,47,2
9215,47,30,2
9215,30,48,2
9215,48,30,2
9215,30,49,2
9215,49,30,2
9215,30,50,2
9215,50,30,2
9215,30,51,2
9215,51,30,2
9215,30,52,2
9215,52,30,2
9215,30,53,2
9215,53,30,2
9215,30,54,2
9215,54,30,2
9215,30,55,2
9215,55,30,2
9215,30,56,3
9215,56,30,3
9215,30,57,2
9215,57,30,2
9215,30,58,2
9215,58,30,2
9215,30,59,2
9215,59,30,2
9215,30,60,2
9215,60,30,2
9215,30,61,2
9215,61,30,2
9215,30,62,2
9215,62,30,2
9215,30,63,2
9215,63,30,2
9215,31,0,2
9215,0,31,2
9215,31,1,2
9215,1,31,2
9215,31,2,2
9215,2,31,2
9215,31,3,2
9215,3,31,2
9215,31,4,2
9215,4,31,2
9215,31,5,2
9215,5,31,2
9215,31,6,2
9215,6,31,2
9215,31,7,2
9215,7,31,2
9215,31,8,2
9215,8,31,2
9215,31,9,2
9215,9,31,2
9215,31,10,2
9215,10,31,2
9215,31,11,2
9215,11,31,2
9215,31,12,2
9215,12,31,2
9215,31,13,2
9215,13,31,2
9215,31,14,2
9215,14,31,2
9215,31,15,2
9215,15,31,2
9215,31,16,2
9215,16,31,2
9215,31,17,2
9215,17,31,2
9215,31,18,2
9215,18,31,2
9215,31,19,2
9215,19,31,2
9215,31,20,2
9215,20,31,2
9215,31,21,2
9215,21,31,2
9215,31,22,2
9215,22,31,2
9215,31,38,2
9215,38,31,2
9215,31,39,2
9215,39,31,2
9215,31,40,2
9215,40,31,2
9215,31,41,2
9215,41,31,2
9215,31,42,2
9215,42,31,2
9215,31,43,2
9215,43,31,2
9215,31,44,2
9215,44,31,2
9215,31,45,2
9215,45,31,2
9215,31,46,2
9215,46,31,2
9215,31,47,2
9215,47,31,2
9215,31,48,2
9215,48,31,2
9215,31,49,2
9215,49,31,2
9215,31,50,2
9215,50,31,2
9215,31,51,2
9215,51,31,2
9215,31,52,2
9215,52,31,2
9215,31,53,2
9215,53,31,2
9215,31,54,2
9215,54,31,2
9215,31,55,2
9215,55,31,2
9215,31,56,2
9215,56,31,2
9215,31,57,3
9215,57,31,3
9215,31,58,2
9215,58,31,2
9215,31,59,2
9215,59,31,2
9215,31,60,2
9215,60,31,2
9215,31,61,2
9215,61,31,2
9215,31,62,2
9215,62,31,2
9215,31,63,2
9215,63,31,2
9215,32,0,2
9215,0,32,2
9215,32,1,2
9215,1,32,2
9215,32,2,2
9215,2,32,2
9215,32,3,2
9215,3,32,2
9215,32,4,2
9215,4,32,2
9215,32,5,2
9215,5,32,2
9215,32,6,2
9215,6,32,2
9215,32,7,2
9215,7,32,2
9215,32,8,2
9215,8,32,2
9215,32,9,2
9215,9,32,2
9215,32,10,2
9215,10,32,2
9215,32,11,2
9215,11,32,2
9215,32,12,2
9215,12,32,2
9215,32,13,2
9215,13,32,2
9215,32,14,2
9215,14,32,2
9215,32,15,2
9215,15,32,2
9215,32,16,2
9215,16,32,2
9215,32,17,2
9215,17,32,2
9215,32,18,2
9215,18,32,2
9215,32,19,2
9215,19,32,2
9215,32,20,2
9215,20,32,2
9215,32,21,2
9215,21,32,2
9215,32,22,2
9215,22,32,2
9215,32,38,2
9215,38,32,2
9215,32,39,2
9215,39,32,2
9215,32,40,2
9215,40,32,2
9215,32,41,2
9215,41,32,2
9215,32,42,2
9215,42,32,2
9215,32,43,2
9215,43,32,2
9215,32,44,2
9215,44,32,2
9215,32,45,2
9215,45,32,2
9215,32,46,2
9215,46,32,2
9215,32,47,2
9215,47,32,2
9215,32,48,2
9215,48,32,2
9215,32,49,2
9215,49,32,2
9215,32,50,2
9215,50,32,2
9215,32,51,2
9215,51,32,2
9215,32,52,2
9215,52,32,2
9215,32,53,2
9215,53,32,2
9215,32,54,2
9215,54,32,2
9215,32,55,2
9215,55,32,2
9215,32,56,2
9215,56,32,2
9215,32,57,2
9215,57,32,2
9215,32,58,3
9215,58,32,3
9215,32,59,2
9215,59,32,2
9215,32,60,2
9215,60,32,2
9215,32,61,2
9215,61,32,2
9215,32,62,2
9215,62,32,2
9215,32,63,2
9215,63,32,2
9215,33,0,2
9215,0,33,2
9215,33,1,2
9215,1,33,2
9215,33,2,2
9215,2,33,2
9215,33,3,2
9215,3,33,2
9215,33,4,2
9215,4,33,2
9215,33,5,2
9215,5,33,2
9215,33,6,2
9215,6,33,2
9215,33,7,2
9215,7,33,2
9215,33,8,2
9215,8,33,2
9215,33,9,2
9215,9,33,2
9215,33,10,2
9215,10,33,2
9215,33,11,2
9215,11,33,2
9215,33,12,2
9215,12,33,2
9215,33,13,2
9215,13,33,2
9215,33,14,2
9215,14,33,2
9215,33,15,2
9215,15,33,2
9215,33,16,2
9215,16,33,2
9215,33,17,2
9215,17,33,2
9215,33,18,2
9215,18,33,2
9215,33,19,2
9215,19,33,2
9215,33,20,2
9215,20,33,2
9215,33,21,2
9215,21,33,2
9215,33,22,2
9215,22,33,2
9215,33,38,2
9215,38,33,2
9215,33,39,2
9215,39,33,2
9215,33,40,2
9215,40,33,2
9215,33,41,2
9215,41,33,2
9215,33,42,2
9215,42,33,2
9215,33,43,2
9215,43,33,2
9215,33,44,2
9215,44,33,2
9215,33,45,2
9215,45,33,2
9215,33,46,2
9215,46,33,2
9215,33,47,2
9215,47,33,2
9215,33,48,2
9215,48,33,2
9215,33,49,2
9215,49,33,2
9215,33,50,2
9215,50,33,2
9215,33,51,2
9215,51,33,2
9215,33,52,2
9215,52,33,2
9215,33,53,2
9215,53,33,2
9215,33,54,2
9215,54,33,2
9215,33,55,2
9215,55,33,2
9215,33,56,2
9215,56,33,2
9215,33,57,2
9215,57,33,2
9215,33,58,2
9215,58,33,2
9215,33,59,3
9215,59,33,3
9215,33,60,2
9215,60,33,2
9215,33,61,2
9215,61,33,2
9215,33,62,2
9215,62,33,2
9215,33,63,2
9215,63,33,2
9215,34,0,2
9215,0,34,2
9215,34,1,2
9215,1,34,2
9215,34,2,2
9215,2,34,2
9215,34,3,2
9215,3,34,2
9215,34,4,2
9215,4,34,2
9215,34,5,2
9215,5,34,2
