STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3189,61,12,2
3189,12,62,2
3189,62,12,2
3189,12,63,2
3189,63,12,2
3189,12,64,2
3189,64,12,2
3189,12,65,2
3189,65,12,2
3189,12,66,2
3189,66,12,2
3189,12,67,3
3189,67,12,3
3189,12,68,2
3189,68,12,2
3189,12,69,2
3189,69,12,2
3189,12,70,2
3189,70,12,2
3189,12,71,2
3189,71,12,2
3189,12,72,2
3189,72,12,2
3189,12,73,2
3189,73,12,2
3189,12,74,2
3189,74,12,2
3189,12,75,2
3189,75,12,2
3189,12,76,2
3189,76,12,2
3189,12,77,2
3189,77,12,2
3189,12,78,2
3189,78,12,2
3189,12,79,2
3189,79,12,2
3189,12,80,2
3189,80,12,2
3189,12,81,2
3189,81,12,2
3189,12,82,2
3189,82,12,2
3189,12,83,2
3189,83,12,2
3189,12,84,2
3189,84,12,2
3189,12,85,2
3189,85,12,2
3189,13,31,2
3189,31,13,2
3189,13,32,2
3189,32,13,2
3189,13,33,2
3189,33,13,2
3189,13,34,2
3189,34,13,2
3189,13,35,2
3189,35,13,2
3189,13,36,3
3189,36,13,3
3189,13,37,2
3189,37,13,2
3189,13,38,2
3189,38,13,2
3189,13,39,2
3189,39,13,2
3189,13,40,2
3189,40,13,2
3189,13,41,2
3189,41,13,2
3189,13,42,2
3189,42,13,2
3189,13,43,2
3189,43,13,2
3189,13,44,2
3189,44,13,2
3189,13,45,2
3189,45,13,2
3189,13,46,2
3189,46,13,2
3189,13,47,2
3189,47,13,2
3189,13,48,2
3189,48,13,2
3189,13,49,2
3189,49,13,2
3189,13,50,2
3189,50,13,2
3189,13,51,2
3189,51,13,2
3189,13,52,2
3189,52,13,2
3189,13,53,2
3189,53,13,2
3189,13,54,2
3189,54,13,2
3189,13,55,2
3189,55,13,2
3189,13,56,2
3189,56,13,2
3189,13,57,2
3189,57,13,2
3189,13,58,2
3189,58,13,2
3189,13,59,2
3189,59,13,2
3189,13,60,2
3189,60,13,2
3189,13,61,2
3189,61,13,2
3189,13,62,2
3189,62,13,2
3189,13,63,2
3189,63,13,2
3189,13,64,2
3189,64,13,2
3189,13,65,2
3189,65,13,2
3189,13,66,2
3189,66,13,2
3189,13,67,2
3189,67,13,2
3189,13,68,3
3189,68,13,3
3189,13,69,2
3189,69,13,2
3189,13,70,2
3189,70,13,2
3189,13,71,2
3189,71,13,2
3189,13,72,2
3189,72,13,2
3189,13,73,2
3189,73,13,2
3189,13,74,2
3189,74,13,2
3189,13,75,2
3189,75,13,2
3189,13,76,2
3189,76,13,2
3189,13,77,2
3189,77,13,2
3189,13,78,2
3189,78,13,2
3189,13,79,2
3189,79,13,2
3189,13,80,2
3189,80,13,2
3189,13,81,2
3189,81,13,2
3189,13,82,2
3189,82,13,2
3189,13,83,2
3189,83,13,2
3189,13,84,2
3189,84,13,2
3189,13,85,2
3189,85,13,2
3189,14,31,2
3189,31,14,2
3189,14,32,2
3189,32,14,2
3189,14,33,2
3189,33,14,2
3189,14,34,2
3189,34,14,2
3189,14,35,2
3189,35,14,2
3189,14,36,2
3189,36,14,2
3189,14,37,3
3189,37,14,3
3189,14,38,2
3189,38,14,2
3189,14,39,2
3189,39,14,2
3189,14,40,2
3189,40,14,2
3189,14,41,2
3189,41,14,2
3189,14,42,2
3189,42,14,2
3189,14,43,2
3189,43,14,2
3189,14,44,2
3189,44,14,2
3189,14,45,2
3189,45,14,2
3189,14,46,2
3189,46,14,2
3189,14,47,2
3189,47,14,2
3189,14,48,2
3189,48,14,2
3189,14,49,2
3189,49,14,2
3189,14,50,2
3189,50,14,2
3189,14,51,2
3189,51,14,2
3189,14,52,2
3189,52,14,2
3189,14,53,2
3189,53,14,2
3189,14,54,2
3189,54,14,2
3189,14,55,2
3189,55,14,2
3189,14,56,2
3189,56,14,2
3189,14,57,2
3189,57,14,2
3189,14,58,2
3189,58,14,2
3189,14,59,2
3189,59,14,2
3189,14,60,2
3189,60,14,2
3189,14,61,2
3189,61,14,2
3189,14,62,2
3189,62,14,2
3189,14,63,2
3189,63,14,2
3189,14,64,2
3189,64,14,2
3189,14,65,2
3189,65,14,2
3189,14,66,2
3189,66,14,2
3189,14,67,2
3189,67,14,2
3189,14,68,2
3189,68,14,2
3189,14,69,3
3189,69,14,3
3189,14,70,2
3189,70,14,2
3189,14,71,2
3189,71,14,2
3189,14,72,2
3189,72,14,2
3189,14,73,2
3189,73,14,2
3189,14,74,2
3189,74,14,2
3189,14,75,2
3189,75,14,2
3189,14,76,2
3189,76,14,2
3189,14,77,2
3189,77,14,2
3189,14,78,2
3189,78,14,2
3189,14,79,2
3189,79,14,2
3189,14,80,2
3189,80,14,2
3189,14,81,2
3189,81,14,2
3189,14,82,2
3189,82,14,2
3189,14,83,2
3189,83,14,2
3189,14,84,2
3189,84,14,2
3189,14,85,2
3189,85,14,2
3189,15,31,2
3189,31,15,2
3189,15,32,2
3189,32,15,2
3189,15,33,2
3189,33,15,2
3189,15,34,2
3189,34,15,2
3189,15,35,2
3189,35,15,2
3189,15,36,2
3189,36,15,2
3189,15,37,2
3189,37,15,2
3189,15,38,3
3189,38,15,3
3189,15,39,2
3189,39,15,2
3189,15,40,2
3189,40,15,2
3189,15,41,2
3189,41,15,2
3189,15,42,2
3189,42,15,2
3189,15,43,2
3189,43,15,2
3189,15,44,2
3189,44,15,2
3189,15,45,2
3189,45,15,2
3189,15,46,2
3189,46,15,2
3189,15,47,2
3189,47,15,2
3189,15,48,2
3189,48,15,2
3189,15,49,2
3189,49,15,2
3189,15,50,2
3189,50,15,2
3189,15,51,2
3189,51,15,2
3189,15,52,2
3189,52,15,2
3189,15,53,2
3189,53,15,2
3189,15,54,2
3189,54,15,2
3189,15,55,2
3189,55,15,2
3189,15,56,2
3189,56,15,2
3189,15,57,2
3189,57,15,2
3189,15,58,2
3189,58,15,2
3189,15,59,2
3189,59,15,2
3189,15,60,2
3189,60,15,2
3189,15,61,2
3189,61,15,2
3189,15,62,2
3189,62,15,2
3189,15,63,2
3189,63,15,2
3189,15,64,2
3189,64,15,2
3189,15,65,2
3189,65,15,2
3189,15,66,2
3189,66,15,2
3189,15,67,2
3189,67,15,2
3189,15,68,2
3189,68,15,2
3189,15,69,2
3189,69,15,2
3189,15,70,3
3189,70,15,3
3189,15,71,2
3189,71,15,2
3189,15,72,2
3189,72,15,2
3189,15,73,2
3189,73,15,2
3189,15,74,2
3189,74,15,2
3189,15,75,2
3189,75,15,2
3189,15,76,2
3189,76,15,2
3189,15,77,2
3189,77,15,2
3189,15,78,2
3189,78,15,2
3189,15,79,2
3189,79,15,2
3189,15,80,2
3189,80,15,2
3189,15,81,2
3189,81,15,2
3189,15,82,2
3189,82,15,2
3189,15,83,2
3189,83,15,2
3189,15,84,2
3189,84,15,2
3189,15,85,2
3189,85,15,2
3189,16,31,2
3189,31,16,2
3189,16,32,2
3189,32,16,2
3189,16,33,2
3189,33,16,2
3189,16,34,2
3189,34,16,2
3189,16,35,2
3189,35,16,2
3189,16,36,2
3189,36,16,2
3189,16,37,2
3189,37,16,2
3189,16,38,2
3189,38,16,2
3189,16,39,3
3189,39,16,3
3189,16,40,2
3189,40,16,2
3189,16,41,2
3189,41,16,2
3189,16,42,2
3189,42,16,2
3189,16,43,2
3189,43,16,2
3189,16,44,2
3189,44,16,2
3189,16,45,2
3189,45,16,2
3189,16,46,2
3189,46,16,2
3189,16,47,2
3189,47,16,2
3189,16,48,2
3189,48,16,2
3189,16,49,2
3189,49,16,2
3189,16,50,2
3189,50,16,2
3189,16,51,2
3189,51,16,2
3189,16,52,2
3189,52,16,2
3189,16,53,2
3189,53,16,2
3189,16,54,2
3189,54,16,2
3189,16,55,2
3189,55,16,2
3189,16,56,2
3189,56,16,2
3189,16,57,2
3189,57,16,2
3189,16,58,2
3189,58,16,2
3189,16,59,2
3189,59,16,2
3189,16,60,2
3189,60,16,2
3189,16,61,2
3189,61,16,2
3189,16,62,2
3189,62,16,2
3189,16,63,2
3189,63,16,2
3189,16,64,2
3189,64,16,2
3189,16,65,2
3189,65,16,2
3189,16,66,2
3189,66,16,2
3189,16,67,2
3189,67,16,2
3189,16,68,2
3189,68,16,2
3189,16,69,2
3189,69,16,2
3189,16,70,2
3189,70,16,2
3189,16,71,3
3189,71,16,3
3189,16,72,2
3189,72,16,2
3189,16,73,2
3189,73,16,2
3189,16,74,2
3189,74,16,2
3189,16,75,2
3189,75,16,2
3189,16,76,2
3189,76,16,2
3189,16,77,2
3189,77,16,2
3189,16,78,2
3189,78,16,2
3189,16,79,2
3189,79,16,2
3189,16,80,2
3189,80,16,2
3189,16,81,2
3189,81,16,2
3189,16,82,2
3189,82,16,2
3189,16,83,2
3189,83,16,2
3189,16,84,2
3189,84,16,2
3189,16,85,2
3189,85,16,2
3189,17,31,2
3189,31,17,2
3189,17,32,2
3189,32,17,2
3189,17,33,2
3189,33,17,2
3189,17,34,2
3189,34,17,2
3189,17,35,2
3189,35,17,2
3189,17,36,2
3189,36,17,2
3189,17,37,2
3189,37,17,2
3189,17,38,2
3189,38,17,2
3189,17,39,2
3189,39,17,2
3189,17,40,3
3189,40,17,3
3189,17,41,2
3189,41,17,2
3189,17,42,2
3189,42,17,2
3189,17,43,2
3189,43,17,2
3189,17,44,2
3189,44,17,2
3189,17,45,2
3189,45,17,2
3189,17,46,2
3189,46,17,2
3189,17,47,2
3189,47,17,2
3189,17,48,2
3189,48,17,2
3189,17,49,2
3189,49,17,2
3189,17,50,2
3189,50,17,2
3189,17,51,2
3189,51,17,2
3189,17,52,2
3189,52,17,2
3189,17,53,2
3189,53,17,2
3189,17,54,2
3189,54,17,2
3189,17,55,2
3189,55,17,2
3189,17,56,2
3189,56,17,2
3189,17,57,2
3189,57,17,2
3189,17,58,2
3189,58,17,2
3189,17,59,2
3189,59,17,2
3189,17,60,2
3189,60,17,2
3189,17,61,2
3189,61,17,2
3189,17,62,2
3189,62,17,2
3189,17,63,2
3189,63,17,2
3189,17,64,2
3189,64,17,2
3189,17,65,2
3189,65,17,2
3189,17,66,2
3189,66,17,2
3189,17,67,2
3189,67,17,2
3189,17,68,2
3189,68,17,2
3189,17,69,2
3189,69,17,2
3189,17,70,2
3189,70,17,2
3189,17,71,2
3189,71,17,2
3189,17,72,3
3189,72,17,3
3189,17,73,2
3189,73,17,2
3189,17,74,2
3189,74,17,2
3189,17,75,2
3189,75,17,2
3189,17,76,2
3189,76,17,2
3189,17,77,2
3189,77,17,2
3189,17,78,2
3189,78,17,2
3189,17,79,2
3189,79,17,2
3189,17,80,2
3189,80,17,2
3189,17,81,2
3189,81,17,2
3189,17,82,2
3189,82,17,2
3189,17,83,2
3189,83,17,2
3189,17,84,2
3189,84,17,2
3189,17,85,2
3189,85,17,2
3189,18,31,2
3189,31,18,2
3189,18,32,2
3189,32,18,2
3189,18,33,2
3189,33,18,2
3189,18,34,2
3189,34,18,2
3189,18,35,2
3189,35,18,2
3189,18,36,2
3189,36,18,2
3189,18,37,2
3189,37,18,2
3189,18,38,2
3189,38,18,2
3189,18,39,2
3189,39,18,2
3189,18,40,2
3189,40,18,2
3189,18,41,3
3189,41,18,3
3189,18,42,2
3189,42,18,2
3189,18,43,2
3189,43,18,2
3189,18,44,2
3189,44,18,2
3189,18,45,2
3189,45,18,2
3189,18,46,2
3189,46,18,2
3189,18,47,2
3189,47,18,2
3189,18,48,2
3189,48,18,2
3189,18,49,2
3189,49,18,2
3189,18,50,2
3189,50,18,2
3189,18,51,2
3189,51,18,2
3189,18,52,2
3189,52,18,2
3189,18,53,2
3189,53,18,2
3189,18,54,2
3189,54,18,2
3189,18,55,2
3189,55,18,2
3189,18,56,2
3189,56,18,2
3189,18,57,2
3189,57,18,2
3189,18,58,2
3189,58,18,2
3189,18,59,2
3189,59,18,2
3189,18,60,2
3189,60,18,2
3189,18,61,2
3189,61,18,2
3189,18,62,2
3189,62,18,2
3189,18,63,2
3189,63,18,2
3189,18,64,2
3189,64,18,2
3189,18,65,2
3189,65,18,2
3189,18,66,2
3189,66,18,2
3189,18,67,2
3189,67,18,2
3189,18,68,2
3189,68,18,2
3189,18,69,2
3189,69,18,2
3189,18,70,2
3189,70,18,2
3189,18,71,2
3189,71,18,2
3189,18,72,2
3189,72,18,2
3189,18,73,3
3189,73,18,3
3189,18,74,2
3189,74,18,2
3189,18,75,2
3189,75,18,2
3189,18,76,2
3189,76,18,2
3189,18,77,2
3189,77,18,2
3189,18,78,2
3189,78,18,2
3189,18,79,2
3189,79,18,2
3189,18,80,2
3189,80,18,2
3189,18,81,2
3189,81,18,2
3189,18,82,2
3189,82,18,2
3189,18,83,2
3189,83,18,2
3189,18,84,2
3189,84,18,2
3189,18,85,2
3189,85,18,2
3189,19,31,2
3189,31,19,2
3189,19,32,2
3189,32,19,2
3189,19,33,2
3189,33,19,2
3189,19,34,2
3189,34,19,2
3189,19,35,2
3189,35,19,2
3189,19,36,2
3189,36,19,2
3189,19,37,2
3189,37,19,2
3189,19,38,2
3189,38,19,2
3189,19,39,2
3189,39,19,2
3189,19,40,2
3189,40,19,2
3189,19,41,2
3189,41,19,2
3189,19,42,3
3189,42,19,3
3189,19,43,2
3189,43,19,2
3189,19,44,2
3189,44,19,2
3189,19,45,2
3189,45,19,2
3189,19,46,2
3189,46,19,2
3189,19,47,2
3189,47,19,2
3189,19,48,2
3189,48,19,2
3189,19,49,2
3189,49,19,2
3189,19,50,2
3189,50,19,2
3189,19,51,2
3189,51,19,2
3189,19,52,2
3189,52,19,2
3189,19,53,2
3189,53,19,2
3189,19,54,2
3189,54,19,2
3189,19,55,2
3189,55,19,2
3189,19,56,2
3189,56,19,2
3189,19,57,2
3189,57,19,2
3189,19,58,2
3189,58,19,2
3189,19,59,2
3189,59,19,2
3189,19,60,2
3189,60,19,2
3189,19,61,2
3189,61,19,2
3189,19,62,2
3189,62,19,2
3189,19,63,2
3189,63,19,2
3189,19,64,2
3189,64,19,2
3189,19,65,2
3189,65,19,2
3189,19,66,2
3189,66,19,2
3189,19,67,2
3189,67,19,2
3189,19,68,2
3189,68,19,2
3189,19,69,2
3189,69,19,2
3189,19,70,2
3189,70,19,2
3189,19,71,2
3189,71,19,2
3189,19,72,2
3189,72,19,2
3189,19,73,2
3189,73,19,2
3189,19,74,3
3189,74,19,3
3189,19,75,2
3189,75,19,2
3189,19,76,2
3189,76,19,2
3189,19,77,2
3189,77,19,2
3189,19,78,2
3189,78,19,2
3189,19,79,2
3189,79,19,2
3189,19,80,2
3189,80,19,2
3189,19,81,2
3189,81,19,2
3189,19,82,2
3189,82,19,2
3189,19,83,2
3189,83,19,2
3189,19,84,2
3189,84,19,2
3189,19,85,2
3189,85,19,2
3189,20,31,2
3189,31,20,2
3189,20,32,2
3189,32,20,2
3189,20,33,2
3189,33,20,2
3189,20,34,2
3189,34,20,2
3189,20,35,2
3189,35,20,2
3189,20,36,2
3189,36,20,2
3189,20,37,2
3189,37,20,2
3189,20,38,2
3189,38,20,2
3189,20,39,2
3189,39,20,2
3189,20,40,2
3189,40,20,2
3189,20,41,2
3189,41,20,2
3189,20,42,2
3189,42,20,2
3189,20,43,6
3189,43,20,6
3189,20,44,2
3189,44,20,2
3189,20,45,2
3189,45,20,2
3189,20,46,2
3189,46,20,2
3189,20,47,2
3189,47,20,2
3189,20,48,2
3189,48,20,2
3189,20,49,2
3189,49,20,2
3189,20,50,2
3189,50,20,2
3189,20,51,2
3189,51,20,2
3189,20,52,2
3189,52,20,2
3189,20,53,2
3189,53,20,2
3189,20,54,2
3189,54,20,2
3189,20,55,2
3189,55,20,2
3189,20,56,2
3189,56,20,2
3189,20,57,2
3189,57,20,2
3189,20,58,2
3189,58,20,2
3189,20,59,2
3189,59,20,2
3189,20,60,2
3189,60,20,2
3189,20,61,2
3189,61,20,2
3189,20,62,2
3189,62,20,2
3189,20,63,2
3189,63,20,2
3189,20,64,2
3189,64,20,2
3189,20,65,2
3189,65,20,2
3189,20,66,2
3189,66,20,2
3189,20,67,2
3189,67,20,2
3189,20,68,2
3189,68,20,2
3189,20,69,2
3189,69,20,2
3189,20,70,2
3189,70,20,2
3189,20,71,2
3189,71,20,2
3189,20,72,2
3189,72,20,2
3189,20,73,2
3189,73,20,2
3189,20,74,2
3189,74,20,2
3189,20,75,6
3189,75,20,6
3189,20,76,2
3189,76,20,2
3189,20,77,2
3189,77,20,2
3189,20,78,2
3189,78,20,2
3189,20,79,2
3189,79,20,2
3189,20,80,2
3189,80,20,2
3189,20,81,2
3189,81,20,2
3189,20,82,2
3189,82,20,2
3189,20,83,2
3189,83,20,2
3189,20,84,2
3189,84,20,2
3189,20,85,2
3189,85,20,2
3189,21,31,2
3189,31,21,2
3189,21,32,2
3189,32,21,2
3189,21,33,2
3189,33,21,2
3189,21,34,2
3189,34,21,2
3189,21,35,2
3189,35,21,2
3189,21,36,2
3189,36,21,2
3189,21,37,2
3189,37,21,2
3189,21,38,2
3189,38,21,2
3189,21,39,2
3189,39,21,2
3189,21,40,2
3189,40,21,2
3189,21,41,2
3189,41,21,2
3189,21,42,2
3189,42,21,2
3189,21,43,2
3189,43,21,2
3189,21,44,2
3189,44,21,2
3189,21,45,2
3189,45,21,2
3189,21,46,2
3189,46,21,2
3189,21,47,2
3189,47,21,2
3189,21,48,2
3189,48,21,2
3189,21,49,2
3189,49,21,2
3189,21,50,2
3189,50,21,2
3189,21,51,2
3189,51,21,2
3189,21,52,2
3189,52,21,2
3189,21,53,2
3189,53,21,2
3189,21,54,2
3189,54,21,2
3189,21,55,2
3189,55,21,2
3189,21,56,2
3189,56,21,2
3189,21,57,2
3189,57,21,2
3189,21,58,2
3189,58,21,2
3189,21,59,2
3189,59,21,2
3189,21,60,2
3189,60,21,2
3189,21,61,2
3189,61,21,2
3189,21,62,2
3189,62,21,2
3189,21,63,2
3189,63,21,2
3189,21,64,2
3189,64,21,2
3189,21,65,2
3189,65,21,2
3189,21,66,2
3189,66,21,2
3189,21,67,2
3189,67,21,2
3189,21,68,2
3189,68,21,2
3189,21,69,2
3189,69,21,2
3189,21,70,2
3189,70,21,2
3189,21,71,2
3189,71,21,2
3189,21,72,2
3189,72,21,2
3189,21,73,2
3189,73,21,2
3189,21,74,2
3189,74,21,2
3189,21,75,2
3189,75,21,2
3189,21,76,2
3189,76,21,2
3189,21,77,2
3189,77,21,2
3189,21,78,2
3189,78,21,2
3189,21,79,2
3189,79,21,2
3189,21,80,2
3189,80,21,2
3189,21,81,2
3189,81,21,2
3189,21,82,2
3189,82,21,2
3189,21,83,2
3189,83,21,2
3189,21,84,2
3189,84,21,2
3189,21,85,2
3189,85,21,2
3189,22,31,2
3189,31,22,2
3189,22,32,2
3189,32,22,2
3189,22,33,2
3189,33,22,2
3189,22,34,2
3189,34,22,2
3189,22,35,2
3189,35,22,2
3189,22,36,2
3189,36,22,2
3189,22,37,2
3189,37,22,2
3189,22,38,2
3189,38,22,2
3189,22,39,2
3189,39,22,2
3189,22,40,2
3189,40,22,2
3189,22,41,2
3189,41,22,2
3189,22,42,2
3189,42,22,2
3189,22,43,2
3189,43,22,2
3189,22,44,2
3189,44,22,2
3189,22,45,2
3189,45,22,2
3189,22,46,2
3189,46,22,2
3189,22,47,2
3189,47,22,2
3189,22,48,2
3189,48,22,2
3189,22,49,2
3189,49,22,2
3189,22,50,2
3189,50,22,2
3189,22,51,2
3189,51,22,2
3189,22,52,2
3189,52,22,2
3189,22,53,2
3189,53,22,2
3189,22,54,2
3189,54,22,2
3189,22,55,2
3189,55,22,2
3189,22,56,2
3189,56,22,2
3189,22,57,2
3189,57,22,2
3189,22,58,2
3189,58,22,2
3189,22,59,2
3189,59,22,2
3189,22,60,2
3189,60,22,2
3189,22,61,2
3189,61,22,2
3189,22,62,2
3189,62,22,2
3189,22,63,2
3189,63,22,2
3189,22,64,2
3189,64,22,2
3189,22,65,2
3189,65,22,2
3189,22,66,2
3189,66,22,2
3189,22,67,2
3189,67,22,2
3189,22,68,2
3189,68,22,2
3189,22,69,2
3189,69,22,2
3189,22,70,2
3189,70,22,2
3189,22,71,2
3189,71,22,2
3189,22,72,2
3189,72,22,2
3189,22,73,2
3189,73,22,2
3189,22,74,2
3189,74,22,2
3189,22,75,2
3189,75,22,2
3189,22,76,2
3189,76,22,2
3189,22,77,2
3189,77,22,2
3189,22,78,2
3189,78,22,2
3189,22,79,2
3189,79,22,2
3189,22,80,2
3189,80,22,2
3189,22,81,2
3189,81,22,2
3189,22,82,2
3189,82,22,2
3189,22,83,2
3189,83,22,2
3189,22,84,2
3189,84,22,2
3189,22,85,2
3189,85,22,2
3189,23,31,2
3189,31,23,2
3189,23,32,2
3189,32,23,2
3189,23,33,2
3189,33,23,2
3189,23,34,2
3189,34,23,2
3189,23,35,2
3189,35,23,2
3189,23,36,2
3189,36,23,2
3189,23,37,2
3189,37,23,2
3189,23,38,2
3189,38,23,2
3189,23,39,2
3189,39,23,2
3189,23,40,2
3189,40,23,2
3189,23,41,2
3189,41,23,2
3189,23,42,2
3189,42,23,2
3189,23,43,2
3189,43,23,2
3189,23,44,2
3189,44,23,2
3189,23,45,2
3189,45,23,2
3189,23,46,2
3189,46,23,2
3189,23,47,2
3189,47,23,2
3189,23,48,2
3189,48,23,2
3189,23,49,2
3189,49,23,2
3189,23,50,2
3189,50,23,2
3189,23,51,2
3189,51,23,2
3189,23,52,2
3189,52,23,2
3189,23,53,2
3189,53,23,2
3189,23,54,2
3189,54,23,2
3189,23,55,2
3189,55,23,2
3189,23,56,2
3189,56,23,2
3189,23,57,2
3189,57,23,2
3189,23,58,2
3189,58,23,2
3189,23,59,2
3189,59,23,2
3189,23,60,2
3189,60,23,2
3189,23,61,2
3189,61,23,2
3189,23,62,2
3189,62,23,2
3189,23,63,2
3189,63,23,2
3189,23,64,2
3189,64,23,2
3189,23,65,2
3189,65,23,2
3189,23,66,2
3189,66,23,2
3189,23,67,2
3189,67,23,2
3189,23,68,2
3189,68,23,2
3189,23,69,2
3189,69,23,2
3189,23,70,2
3189,70,23,2
3189,23,71,2
3189,71,23,2
3189,23,72,2
3189,72,23,2
3189,23,73,2
3189,73,23,2
3189,23,74,2
3189,74,23,2
3189,23,75,2
3189,75,23,2
3189,23,76,2
3189,76,23,2
3189,23,77,2
3189,77,23,2
3189,23,78,2
3189,78,23,2
3189,23,79,2
3189,79,23,2
3189,23,80,2
3189,80,23,2
3189,23,81,2
3189,81,23,2
3189,23,82,2
3189,82,23,2
3189,23,83,2
3189,83,23,2
3189,23,84,2
3189,84,23,2
3189,23,85,2
3189,85,23,2
3189,24,31,2
3189,31,24,2
3189,24,32,2
3189,32,24,2
3189,24,33,2
3189,33,24,2
3189,24,34,2
3189,34,24,2
3189,24,35,2
3189,35,24,2
3189,24,36,2
3189,36,24,2
3189,24,37,2
3189,37,24,2
3189,24,38,2
3189,38,24,2
3189,24,39,2
3189,39,24,2
3189,24,40,2
3189,40,24,2
3189,24,41,2
3189,41,24,2
3189,24,42,2
3189,42,24,2
3189,24,43,2
3189,43,24,2
3189,24,44,2
3189,44,24,2
3189,24,45,2
3189,45,24,2
3189,24,46,2
3189,46,24,2
3189,24,47,2
3189,47,24,2
3189,24,48,2
3189,48,24,2
3189,24,49,2
3189,49,24,2
3189,24,50,2
3189,50,24,2
3189,24,51,2
3189,51,24,2
3189,24,52,2
3189,52,24,2
3189,24,53,2
3189,53,24,2
3189,24,54,2
3189,54,24,2
3189,24,55,2
3189,55,24,2
3189,24,56,2
3189,56,24,2
3189,24,57,2
3189,57,24,2
3189,24,58,2
3189,58,24,2
3189,24,59,2
3189,59,24,2
3189,24,60,2
3189,60,24,2
3189,24,61,2
3189,61,24,2
3189,24,62,2
3189,62,24,2
3189,24,63,2
3189,63,24,2
3189,24,64,2
3189,64,24,2
3189,24,65,2
3189,65,24,2
3189,24,66,2
3189,66,24,2
3189,24,67,2
3189,67,24,2
3189,24,68,2
3189,68,24,2
3189,24,69,2
3189,69,24,2
3189,24,70,2
3189,70,24,2
3189,24,71,2
3189,71,24,2
3189,24,72,2
3189,72,24,2
3189,24,73,2
3189,73,24,2
3189,24,74,2
3189,74,24,2
3189,24,75,2
3189,75,24,2
3189,24,76,2
3189,76,24,2
3189,24,77,2
3189,77,24,2
3189,24,78,2
3189,78,24,2
3189,24,79,2
3189,79,24,2
3189,24,80,2
3189,80,24,2
3189,24,81,2
3189,81,24,2
3189,24,82,2
3189,82,24,2
3189,24,83,2
3189,83,24,2
3189,24,84,2
3189,84,24,2
3189,24,85,2
3189,85,24,2
3189,25,31,2
3189,31,25,2
3189,25,32,2
3189,32,25,2
3189,25,33,2
3189,33,25,2
3189,25,34,2
3189,34,25,2
3189,25,35,2
3189,35,25,2
3189,25,36,2
3189,36,25,2
3189,25,37,2
3189,37,25,2
3189,25,38,2
3189,38,25,2
3189,25,39,2
3189,39,25,2
3189,25,40,2
3189,40,25,2
3189,25,41,2
3189,41,25,2
3189,25,42,2
3189,42,25,2
3189,25,43,2
3189,43,25,2
3189,25,44,2
3189,44,25,2
3189,25,45,2
3189,45,25,2
3189,25,46,2
3189,46,25,2
3189,25,47,2
3189,47,25,2
3189,25,48,2
3189,48,25,2
3189,25,49,2
3189,49,25,2
3189,25,50,2
3189,50,25,2
3189,25,51,2
3189,51,25,2
3189,25,52,2
3189,52,25,2
3189,25,53,2
3189,53,25,2
3189,25,54,2
3189,54,25,2
3189,25,55,2
3189,55,25,2
3189,25,56,2
3189,56,25,2
3189,25,57,2
3189,57,25,2
3189,25,58,2
3189,58,25,2
3189,25,59,2
3189,59,25,2
3189,25,60,2
3189,60,25,2
3189,25,61,2
3189,61,25,2
3189,25,62,2
3189,62,25,2
3189,25,63,2
3189,63,25,2
3189,25,64,2
3189,64,25,2
3189,25,65,2
3189,65,25,2
3189,25,66,2
3189,66,25,2
3189,25,67,2
3189,67,25,2
3189,25,68,2
3189,68,25,2
3189,25,69,2
3189,69,25,2
3189,25,70,2
3189,70,25,2
3189,25,71,2
3189,71,25,2
3189,25,72,2
3189,72,25,2
3189,25,73,2
3189,73,25,2
3189,25,74,2
3189,74,25,2
3189,25,75,2
3189,75,25,2
3189,25,76,2
3189,76,25,2
3189,25,77,2
3189,77,25,2
3189,25,78,2
3189,78,25,2
3189,25,79,2
3189,79,25,2
3189,25,80,2
3189,80,25,2
3189,25,81,2
3189,81,25,2
3189,25,82,2
3189,82,25,2
3189,25,83,2
3189,83,25,2
3189,25,84,2
3189,84,25,2
3189,25,85,2
3189,85,25,2
3189,26,31,2
3189,31,26,2
3189,26,32,2
3189,32,26,2
3189,26,33,2
3189,33,26,2
3189,26,34,2
3189,34,26,2
3189,26,35,2
3189,35,26,2
3189,26,36,2
3189,36,26,2
3189,26,37,2
3189,37,26,2
3189,26,38,2
3189,38,26,2
3189,26,39,2
3189,39,26,2
3189,26,40,2
3189,40,26,2
3189,26,41,2
3189,41,26,2
3189,26,42,2
3189,42,26,2
3189,26,43,2
3189,43,26,2
3189,26,44,2
3189,44,26,2
3189,26,45,2
3189,45,26,2
3189,26,46,2
3189,46,26,2
3189,26,47,2
3189,47,26,2
3189,26,48,2
3189,48,26,2
3189,26,49,2
3189,49,26,2
3189,26,50,2
3189,50,26,2
3189,26,51,2
3189,51,26,2
3189,26,52,2
3189,52,26,2
3189,26,53,2
3189,53,26,2
3189,26,54,2
3189,54,26,2
3189,26,55,2
3189,55,26,2
3189,26,56,2
3189,56,26,2
3189,26,57,2
3189,57,26,2
3189,26,58,2
3189,58,26,2
3189,26,59,2
3189,59,26,2
3189,26,60,2
3189,60,26,2
3189,26,61,2
3189,61,26,2
3189,26,62,2
3189,62,26,2
3189,26,63,2
3189,63,26,2
3189,26,64,2
3189,64,26,2
3189,26,65,2
3189,65,26,2
3189,26,66,2
3189,66,26,2
