STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7445,32,11,2
7445,11,33,2
7445,33,11,2
7445,11,34,2
7445,34,11,2
7445,11,35,2
7445,35,11,2
7445,11,36,2
7445,36,11,2
7445,11,37,2
7445,37,11,2
7445,11,38,2
7445,38,11,2
7445,11,39,2
7445,39,11,2
7445,11,40,2
7445,40,11,2
7445,11,41,2
7445,41,11,2
7445,11,42,2
7445,42,11,2
7445,11,43,3
7445,43,11,3
7445,11,44,2
7445,44,11,2
7445,11,45,2
7445,45,11,2
7445,11,46,2
7445,46,11,2
7445,11,47,2
7445,47,11,2
7445,11,48,2
7445,48,11,2
7445,11,49,2
7445,49,11,2
7445,11,50,2
7445,50,11,2
7445,11,51,2
7445,51,11,2
7445,11,52,2
7445,52,11,2
7445,11,53,2
7445,53,11,2
7445,11,54,2
7445,54,11,2
7445,11,55,2
7445,55,11,2
7445,11,56,2
7445,56,11,2
7445,11,57,2
7445,57,11,2
7445,11,58,2
7445,58,11,2
7445,11,59,2
7445,59,11,2
7445,11,60,2
7445,60,11,2
7445,11,61,2
7445,61,11,2
7445,11,62,2
7445,62,11,2
7445,11,63,2
7445,63,11,2
7445,11,64,2
7445,64,11,2
7445,11,65,2
7445,65,11,2
7445,11,66,2
7445,66,11,2
7445,11,67,2
7445,67,11,2
7445,11,68,2
7445,68,11,2
7445,11,69,2
7445,69,11,2
7445,11,70,2
7445,70,11,2
7445,11,71,2
7445,71,11,2
7445,11,72,2
7445,72,11,2
7445,11,73,3
7445,73,11,3
7445,11,74,2
7445,74,11,2
7445,11,75,2
7445,75,11,2
7445,11,76,2
7445,76,11,2
7445,11,77,2
7445,77,11,2
7445,11,78,2
7445,78,11,2
7445,11,79,2
7445,79,11,2
7445,11,80,2
7445,80,11,2
7445,11,81,2
7445,81,11,2
7445,11,82,2
7445,82,11,2
7445,11,83,2
7445,83,11,2
7445,11,84,2
7445,84,11,2
7445,12,23,2
7445,23,12,2
7445,12,24,2
7445,24,12,2
7445,12,25,2
7445,25,12,2
7445,12,26,2
7445,26,12,2
7445,12,27,2
7445,27,12,2
7445,12,28,2
7445,28,12,2
7445,12,29,2
7445,29,12,2
7445,12,30,2
7445,30,12,2
7445,12,31,2
7445,31,12,2
7445,12,32,2
7445,32,12,2
7445,12,33,2
7445,33,12,2
7445,12,34,2
7445,34,12,2
7445,12,35,2
7445,35,12,2
7445,12,36,2
7445,36,12,2
7445,12,37,2
7445,37,12,2
7445,12,38,2
7445,38,12,2
7445,12,39,2
7445,39,12,2
7445,12,40,2
7445,40,12,2
7445,12,41,2
7445,41,12,2
7445,12,42,2
7445,42,12,2
7445,12,43,2
7445,43,12,2
7445,12,44,3
7445,44,12,3
7445,12,45,2
7445,45,12,2
7445,12,46,2
7445,46,12,2
7445,12,47,2
7445,47,12,2
7445,12,48,2
7445,48,12,2
7445,12,49,2
7445,49,12,2
7445,12,50,2
7445,50,12,2
7445,12,51,2
7445,51,12,2
7445,12,52,2
7445,52,12,2
7445,12,53,2
7445,53,12,2
7445,12,54,2
7445,54,12,2
7445,12,55,2
7445,55,12,2
7445,12,56,2
7445,56,12,2
7445,12,57,2
7445,57,12,2
7445,12,58,2
7445,58,12,2
7445,12,59,2
7445,59,12,2
7445,12,60,2
7445,60,12,2
7445,12,61,2
7445,61,12,2
7445,12,62,2
7445,62,12,2
7445,12,63,2
7445,63,12,2
7445,12,64,2
7445,64,12,2
7445,12,65,2
7445,65,12,2
7445,12,66,2
7445,66,12,2
7445,12,67,2
7445,67,12,2
7445,12,68,2
7445,68,12,2
7445,12,69,2
7445,69,12,2
7445,12,70,2
7445,70,12,2
7445,12,71,2
7445,71,12,2
7445,12,72,2
7445,72,12,2
7445,12,73,2
7445,73,12,2
7445,12,74,6
7445,74,12,6
7445,12,75,2
7445,75,12,2
7445,12,76,2
7445,76,12,2
7445,12,77,2
7445,77,12,2
7445,12,78,2
7445,78,12,2
7445,12,79,2
7445,79,12,2
7445,12,80,2
7445,80,12,2
7445,12,81,2
7445,81,12,2
7445,12,82,2
7445,82,12,2
7445,12,83,2
7445,83,12,2
7445,12,84,2
7445,84,12,2
7445,13,23,2
7445,23,13,2
7445,13,24,2
7445,24,13,2
7445,13,25,2
7445,25,13,2
7445,13,26,2
7445,26,13,2
7445,13,27,2
7445,27,13,2
7445,13,28,2
7445,28,13,2
7445,13,29,2
7445,29,13,2
7445,13,30,2
7445,30,13,2
7445,13,31,2
7445,31,13,2
7445,13,32,2
7445,32,13,2
7445,13,33,2
7445,33,13,2
7445,13,34,2
7445,34,13,2
7445,13,35,2
7445,35,13,2
7445,13,36,2
7445,36,13,2
7445,13,37,2
7445,37,13,2
7445,13,38,2
7445,38,13,2
7445,13,39,2
7445,39,13,2
7445,13,40,2
7445,40,13,2
7445,13,41,2
7445,41,13,2
7445,13,42,2
7445,42,13,2
7445,13,43,2
7445,43,13,2
7445,13,44,2
7445,44,13,2
7445,13,45,3
7445,45,13,3
7445,13,46,2
7445,46,13,2
7445,13,47,2
7445,47,13,2
7445,13,48,2
7445,48,13,2
7445,13,49,2
7445,49,13,2
7445,13,50,2
7445,50,13,2
7445,13,51,2
7445,51,13,2
7445,13,52,2
7445,52,13,2
7445,13,53,2
7445,53,13,2
7445,13,54,2
7445,54,13,2
7445,13,55,2
7445,55,13,2
7445,13,56,2
7445,56,13,2
7445,13,57,2
7445,57,13,2
7445,13,58,2
7445,58,13,2
7445,13,59,2
7445,59,13,2
7445,13,60,2
7445,60,13,2
7445,13,61,2
7445,61,13,2
7445,13,62,2
7445,62,13,2
7445,13,63,2
7445,63,13,2
7445,13,64,2
7445,64,13,2
7445,13,65,2
7445,65,13,2
7445,13,66,2
7445,66,13,2
7445,13,67,2
7445,67,13,2
7445,13,68,2
7445,68,13,2
7445,13,69,2
7445,69,13,2
7445,13,70,2
7445,70,13,2
7445,13,71,2
7445,71,13,2
7445,13,72,2
7445,72,13,2
7445,13,73,2
7445,73,13,2
7445,13,74,2
7445,74,13,2
7445,13,75,2
7445,75,13,2
7445,13,76,2
7445,76,13,2
7445,13,77,2
7445,77,13,2
7445,13,78,2
7445,78,13,2
7445,13,79,2
7445,79,13,2
7445,13,80,2
7445,80,13,2
7445,13,81,2
7445,81,13,2
7445,13,82,2
7445,82,13,2
7445,13,83,2
7445,83,13,2
7445,13,84,2
7445,84,13,2
7445,14,23,2
7445,23,14,2
7445,14,24,2
7445,24,14,2
7445,14,25,2
7445,25,14,2
7445,14,26,2
7445,26,14,2
7445,14,27,2
7445,27,14,2
7445,14,28,2
7445,28,14,2
7445,14,29,2
7445,29,14,2
7445,14,30,2
7445,30,14,2
7445,14,31,2
7445,31,14,2
7445,14,32,2
7445,32,14,2
7445,14,33,2
7445,33,14,2
7445,14,34,2
7445,34,14,2
7445,14,35,2
7445,35,14,2
7445,14,36,2
7445,36,14,2
7445,14,37,2
7445,37,14,2
7445,14,38,2
7445,38,14,2
7445,14,39,2
7445,39,14,2
7445,14,40,2
7445,40,14,2
7445,14,41,2
7445,41,14,2
7445,14,42,2
7445,42,14,2
7445,14,43,2
7445,43,14,2
7445,14,44,2
7445,44,14,2
7445,14,45,2
7445,45,14,2
7445,14,46,3
7445,46,14,3
7445,14,47,2
7445,47,14,2
7445,14,48,2
7445,48,14,2
7445,14,49,2
7445,49,14,2
7445,14,50,2
7445,50,14,2
7445,14,51,2
7445,51,14,2
7445,14,52,2
7445,52,14,2
7445,14,53,2
7445,53,14,2
7445,14,54,2
7445,54,14,2
7445,14,55,2
7445,55,14,2
7445,14,56,2
7445,56,14,2
7445,14,57,2
7445,57,14,2
7445,14,58,2
7445,58,14,2
7445,14,59,2
7445,59,14,2
7445,14,60,2
7445,60,14,2
7445,14,61,2
7445,61,14,2
7445,14,62,2
7445,62,14,2
7445,14,63,2
7445,63,14,2
7445,14,64,2
7445,64,14,2
7445,14,65,2
7445,65,14,2
7445,14,66,2
7445,66,14,2
7445,14,67,2
7445,67,14,2
7445,14,68,2
7445,68,14,2
7445,14,69,2
7445,69,14,2
7445,14,70,2
7445,70,14,2
7445,14,71,2
7445,71,14,2
7445,14,72,2
7445,72,14,2
7445,14,73,2
7445,73,14,2
7445,14,74,2
7445,74,14,2
7445,14,75,2
7445,75,14,2
7445,14,76,2
7445,76,14,2
7445,14,77,2
7445,77,14,2
7445,14,78,2
7445,78,14,2
7445,14,79,2
7445,79,14,2
7445,14,80,2
7445,80,14,2
7445,14,81,2
7445,81,14,2
7445,14,82,2
7445,82,14,2
7445,14,83,2
7445,83,14,2
7445,14,84,2
7445,84,14,2
7445,15,23,2
7445,23,15,2
7445,15,24,2
7445,24,15,2
7445,15,25,2
7445,25,15,2
7445,15,26,2
7445,26,15,2
7445,15,27,2
7445,27,15,2
7445,15,28,2
7445,28,15,2
7445,15,29,2
7445,29,15,2
7445,15,30,2
7445,30,15,2
7445,15,31,2
7445,31,15,2
7445,15,32,2
7445,32,15,2
7445,15,33,2
7445,33,15,2
7445,15,34,2
7445,34,15,2
7445,15,35,2
7445,35,15,2
7445,15,36,2
7445,36,15,2
7445,15,37,2
7445,37,15,2
7445,15,38,2
7445,38,15,2
7445,15,39,2
7445,39,15,2
7445,15,40,2
7445,40,15,2
7445,15,41,2
7445,41,15,2
7445,15,42,2
7445,42,15,2
7445,15,43,2
7445,43,15,2
7445,15,44,2
7445,44,15,2
7445,15,45,2
7445,45,15,2
7445,15,46,2
7445,46,15,2
7445,15,47,3
7445,47,15,3
7445,15,48,2
7445,48,15,2
7445,15,49,2
7445,49,15,2
7445,15,50,2
7445,50,15,2
7445,15,51,2
7445,51,15,2
7445,15,52,2
7445,52,15,2
7445,15,53,2
7445,53,15,2
7445,15,54,2
7445,54,15,2
7445,15,55,2
7445,55,15,2
7445,15,56,2
7445,56,15,2
7445,15,57,2
7445,57,15,2
7445,15,58,2
7445,58,15,2
7445,15,59,2
7445,59,15,2
7445,15,60,2
7445,60,15,2
7445,15,61,2
7445,61,15,2
7445,15,62,2
7445,62,15,2
7445,15,63,2
7445,63,15,2
7445,15,64,2
7445,64,15,2
7445,15,65,2
7445,65,15,2
7445,15,66,2
7445,66,15,2
7445,15,67,2
7445,67,15,2
7445,15,68,2
7445,68,15,2
7445,15,69,2
7445,69,15,2
7445,15,70,2
7445,70,15,2
7445,15,71,2
7445,71,15,2
7445,15,72,2
7445,72,15,2
7445,15,73,2
7445,73,15,2
7445,15,74,2
7445,74,15,2
7445,15,75,2
7445,75,15,2
7445,15,76,2
7445,76,15,2
7445,15,77,2
7445,77,15,2
7445,15,78,2
7445,78,15,2
7445,15,79,2
7445,79,15,2
7445,15,80,2
7445,80,15,2
7445,15,81,2
7445,81,15,2
7445,15,82,2
7445,82,15,2
7445,15,83,2
7445,83,15,2
7445,15,84,2
7445,84,15,2
7445,16,23,2
7445,23,16,2
7445,16,24,2
7445,24,16,2
7445,16,25,2
7445,25,16,2
7445,16,26,2
7445,26,16,2
7445,16,27,2
7445,27,16,2
7445,16,28,2
7445,28,16,2
7445,16,29,2
7445,29,16,2
7445,16,30,2
7445,30,16,2
7445,16,31,2
7445,31,16,2
7445,16,32,2
7445,32,16,2
7445,16,33,2
7445,33,16,2
7445,16,34,2
7445,34,16,2
7445,16,35,2
7445,35,16,2
7445,16,36,2
7445,36,16,2
7445,16,37,2
7445,37,16,2
7445,16,38,2
7445,38,16,2
7445,16,39,2
7445,39,16,2
7445,16,40,2
7445,40,16,2
7445,16,41,2
7445,41,16,2
7445,16,42,2
7445,42,16,2
7445,16,43,2
7445,43,16,2
7445,16,44,2
7445,44,16,2
7445,16,45,2
7445,45,16,2
7445,16,46,2
7445,46,16,2
7445,16,47,2
7445,47,16,2
7445,16,48,3
7445,48,16,3
7445,16,49,2
7445,49,16,2
7445,16,50,2
7445,50,16,2
7445,16,51,2
7445,51,16,2
7445,16,52,2
7445,52,16,2
7445,16,53,2
7445,53,16,2
7445,16,54,2
7445,54,16,2
7445,16,55,2
7445,55,16,2
7445,16,56,2
7445,56,16,2
7445,16,57,2
7445,57,16,2
7445,16,58,2
7445,58,16,2
7445,16,59,2
7445,59,16,2
7445,16,60,2
7445,60,16,2
7445,16,61,2
7445,61,16,2
7445,16,62,2
7445,62,16,2
7445,16,63,2
7445,63,16,2
7445,16,64,2
7445,64,16,2
7445,16,65,2
7445,65,16,2
7445,16,66,2
7445,66,16,2
7445,16,67,2
7445,67,16,2
7445,16,68,2
7445,68,16,2
7445,16,69,2
7445,69,16,2
7445,16,70,2
7445,70,16,2
7445,16,71,2
7445,71,16,2
7445,16,72,2
7445,72,16,2
7445,16,73,2
7445,73,16,2
7445,16,74,2
7445,74,16,2
7445,16,75,2
7445,75,16,2
7445,16,76,2
7445,76,16,2
7445,16,77,2
7445,77,16,2
7445,16,78,2
7445,78,16,2
7445,16,79,2
7445,79,16,2
7445,16,80,2
7445,80,16,2
7445,16,81,2
7445,81,16,2
7445,16,82,2
7445,82,16,2
7445,16,83,2
7445,83,16,2
7445,16,84,2
7445,84,16,2
7445,17,23,2
7445,23,17,2
7445,17,24,2
7445,24,17,2
7445,17,25,2
7445,25,17,2
7445,17,26,2
7445,26,17,2
7445,17,27,2
7445,27,17,2
7445,17,28,2
7445,28,17,2
7445,17,29,2
7445,29,17,2
7445,17,30,2
7445,30,17,2
7445,17,31,2
7445,31,17,2
7445,17,32,2
7445,32,17,2
7445,17,33,2
7445,33,17,2
7445,17,34,2
7445,34,17,2
7445,17,35,2
7445,35,17,2
7445,17,36,2
7445,36,17,2
7445,17,37,2
7445,37,17,2
7445,17,38,2
7445,38,17,2
7445,17,39,2
7445,39,17,2
7445,17,40,2
7445,40,17,2
7445,17,41,2
7445,41,17,2
7445,17,42,2
7445,42,17,2
7445,17,43,2
7445,43,17,2
7445,17,44,2
7445,44,17,2
7445,17,45,2
7445,45,17,2
7445,17,46,2
7445,46,17,2
7445,17,47,2
7445,47,17,2
7445,17,48,2
7445,48,17,2
7445,17,49,3
7445,49,17,3
7445,17,50,2
7445,50,17,2
7445,17,51,2
7445,51,17,2
7445,17,52,2
7445,52,17,2
7445,17,53,2
7445,53,17,2
7445,17,54,2
7445,54,17,2
7445,17,55,2
7445,55,17,2
7445,17,56,2
7445,56,17,2
7445,17,57,2
7445,57,17,2
7445,17,58,2
7445,58,17,2
7445,17,59,2
7445,59,17,2
7445,17,60,2
7445,60,17,2
7445,17,61,2
7445,61,17,2
7445,17,62,2
7445,62,17,2
7445,17,63,2
7445,63,17,2
7445,17,64,2
7445,64,17,2
7445,17,65,2
7445,65,17,2
7445,17,66,2
7445,66,17,2
7445,17,67,2
7445,67,17,2
7445,17,68,2
7445,68,17,2
7445,17,69,2
7445,69,17,2
7445,17,70,2
7445,70,17,2
7445,17,71,2
7445,71,17,2
7445,17,72,2
7445,72,17,2
7445,17,73,2
7445,73,17,2
7445,17,74,2
7445,74,17,2
7445,17,75,2
7445,75,17,2
7445,17,76,2
7445,76,17,2
7445,17,77,2
7445,77,17,2
7445,17,78,2
7445,78,17,2
7445,17,79,2
7445,79,17,2
7445,17,80,2
7445,80,17,2
7445,17,81,2
7445,81,17,2
7445,17,82,2
7445,82,17,2
7445,17,83,2
7445,83,17,2
7445,17,84,2
7445,84,17,2
7445,18,23,2
7445,23,18,2
7445,18,24,2
7445,24,18,2
7445,18,25,2
7445,25,18,2
7445,18,26,2
7445,26,18,2
7445,18,27,2
7445,27,18,2
7445,18,28,2
7445,28,18,2
7445,18,29,2
7445,29,18,2
7445,18,30,2
7445,30,18,2
7445,18,31,2
7445,31,18,2
7445,18,32,2
7445,32,18,2
7445,18,33,2
7445,33,18,2
7445,18,34,2
7445,34,18,2
7445,18,35,2
7445,35,18,2
7445,18,36,2
7445,36,18,2
7445,18,37,2
7445,37,18,2
7445,18,38,2
7445,38,18,2
7445,18,39,2
7445,39,18,2
7445,18,40,2
7445,40,18,2
7445,18,41,2
7445,41,18,2
7445,18,42,2
7445,42,18,2
7445,18,43,2
7445,43,18,2
7445,18,44,2
7445,44,18,2
7445,18,45,2
7445,45,18,2
7445,18,46,2
7445,46,18,2
7445,18,47,2
7445,47,18,2
7445,18,48,2
7445,48,18,2
7445,18,49,2
7445,49,18,2
7445,18,50,3
7445,50,18,3
7445,18,51,2
7445,51,18,2
7445,18,52,2
7445,52,18,2
7445,18,53,2
7445,53,18,2
7445,18,54,2
7445,54,18,2
7445,18,55,2
7445,55,18,2
7445,18,56,2
7445,56,18,2
7445,18,57,2
7445,57,18,2
7445,18,58,2
7445,58,18,2
7445,18,59,2
7445,59,18,2
7445,18,60,2
7445,60,18,2
7445,18,61,2
7445,61,18,2
7445,18,62,2
7445,62,18,2
7445,18,63,2
7445,63,18,2
7445,18,64,2
7445,64,18,2
7445,18,65,2
7445,65,18,2
7445,18,66,2
7445,66,18,2
7445,18,67,2
7445,67,18,2
7445,18,68,2
7445,68,18,2
7445,18,69,2
7445,69,18,2
7445,18,70,2
7445,70,18,2
7445,18,71,2
7445,71,18,2
7445,18,72,2
7445,72,18,2
7445,18,73,2
7445,73,18,2
7445,18,74,2
7445,74,18,2
7445,18,75,2
7445,75,18,2
7445,18,76,2
7445,76,18,2
7445,18,77,2
7445,77,18,2
7445,18,78,2
7445,78,18,2
7445,18,79,2
7445,79,18,2
7445,18,80,2
7445,80,18,2
7445,18,81,2
7445,81,18,2
7445,18,82,2
7445,82,18,2
7445,18,83,2
7445,83,18,2
7445,18,84,2
7445,84,18,2
7445,19,23,2
7445,23,19,2
7445,19,24,2
7445,24,19,2
7445,19,25,2
7445,25,19,2
7445,19,26,2
7445,26,19,2
7445,19,27,2
7445,27,19,2
7445,19,28,2
7445,28,19,2
7445,19,29,2
7445,29,19,2
7445,19,30,2
7445,30,19,2
7445,19,31,2
7445,31,19,2
7445,19,32,2
7445,32,19,2
7445,19,33,2
7445,33,19,2
7445,19,34,2
7445,34,19,2
7445,19,35,2
7445,35,19,2
7445,19,36,2
7445,36,19,2
7445,19,37,2
7445,37,19,2
7445,19,38,2
7445,38,19,2
7445,19,39,2
7445,39,19,2
7445,19,40,2
7445,40,19,2
7445,19,41,2
7445,41,19,2
7445,19,42,2
7445,42,19,2
7445,19,43,2
7445,43,19,2
7445,19,44,2
7445,44,19,2
7445,19,45,2
7445,45,19,2
7445,19,46,2
7445,46,19,2
7445,19,47,2
7445,47,19,2
7445,19,48,2
7445,48,19,2
7445,19,49,2
7445,49,19,2
7445,19,50,2
7445,50,19,2
7445,19,51,3
7445,51,19,3
7445,19,52,2
7445,52,19,2
7445,19,53,2
7445,53,19,2
7445,19,54,2
7445,54,19,2
7445,19,55,2
7445,55,19,2
7445,19,56,2
7445,56,19,2
7445,19,57,2
7445,57,19,2
7445,19,58,2
7445,58,19,2
7445,19,59,2
7445,59,19,2
7445,19,60,2
7445,60,19,2
7445,19,61,2
7445,61,19,2
7445,19,62,2
7445,62,19,2
7445,19,63,2
7445,63,19,2
7445,19,64,2
7445,64,19,2
7445,19,65,2
7445,65,19,2
7445,19,66,2
7445,66,19,2
7445,19,67,2
7445,67,19,2
7445,19,68,2
7445,68,19,2
7445,19,69,2
7445,69,19,2
7445,19,70,2
7445,70,19,2
7445,19,71,2
7445,71,19,2
7445,19,72,2
7445,72,19,2
7445,19,73,2
7445,73,19,2
7445,19,74,2
7445,74,19,2
7445,19,75,2
7445,75,19,2
7445,19,76,2
7445,76,19,2
7445,19,77,2
7445,77,19,2
7445,19,78,2
7445,78,19,2
7445,19,79,2
7445,79,19,2
7445,19,80,2
7445,80,19,2
7445,19,81,2
7445,81,19,2
7445,19,82,2
7445,82,19,2
7445,19,83,2
7445,83,19,2
7445,19,84,2
7445,84,19,2
7445,20,23,2
7445,23,20,2
7445,20,24,2
7445,24,20,2
7445,20,25,2
7445,25,20,2
7445,20,26,2
7445,26,20,2
7445,20,27,2
7445,27,20,2
7445,20,28,2
7445,28,20,2
7445,20,29,2
7445,29,20,2
7445,20,30,2
7445,30,20,2
7445,20,31,2
7445,31,20,2
7445,20,32,2
7445,32,20,2
7445,20,33,2
7445,33,20,2
7445,20,34,2
7445,34,20,2
7445,20,35,2
7445,35,20,2
7445,20,36,2
7445,36,20,2
7445,20,37,2
7445,37,20,2
7445,20,38,2
7445,38,20,2
7445,20,39,2
7445,39,20,2
7445,20,40,2
7445,40,20,2
7445,20,41,2
7445,41,20,2
7445,20,42,2
7445,42,20,2
7445,20,43,2
7445,43,20,2
7445,20,44,2
7445,44,20,2
7445,20,45,2
7445,45,20,2
7445,20,46,2
7445,46,20,2
7445,20,47,2
7445,47,20,2
7445,20,48,2
7445,48,20,2
7445,20,49,2
7445,49,20,2
7445,20,50,2
7445,50,20,2
7445,20,51,2
7445,51,20,2
7445,20,52,3
7445,52,20,3
7445,20,53,2
7445,53,20,2
7445,20,54,2
7445,54,20,2
7445,20,55,2
7445,55,20,2
7445,20,56,2
7445,56,20,2
7445,20,57,2
7445,57,20,2
7445,20,58,2
7445,58,20,2
7445,20,59,2
7445,59,20,2
7445,20,60,2
7445,60,20,2
7445,20,61,2
7445,61,20,2
7445,20,62,2
7445,62,20,2
7445,20,63,2
7445,63,20,2
7445,20,64,2
7445,64,20,2
7445,20,65,2
7445,65,20,2
7445,20,66,2
7445,66,20,2
7445,20,67,2
7445,67,20,2
7445,20,68,2
7445,68,20,2
7445,20,69,2
7445,69,20,2
7445,20,70,2
7445,70,20,2
7445,20,71,2
7445,71,20,2
7445,20,72,2
7445,72,20,2
7445,20,73,2
7445,73,20,2
7445,20,74,2
7445,74,20,2
7445,20,75,2
7445,75,20,2
7445,20,76,2
7445,76,20,2
7445,20,77,2
7445,77,20,2
7445,20,78,2
7445,78,20,2
7445,20,79,2
7445,79,20,2
7445,20,80,2
7445,80,20,2
7445,20,81,2
7445,81,20,2
7445,20,82,2
7445,82,20,2
7445,20,83,2
7445,83,20,2
7445,20,84,2
7445,84,20,2
7445,21,23,2
7445,23,21,2
7445,21,24,2
7445,24,21,2
7445,21,25,2
7445,25,21,2
7445,21,26,2
7445,26,21,2
7445,21,27,2
7445,27,21,2
7445,21,28,2
7445,28,21,2
7445,21,29,2
7445,29,21,2
7445,21,30,2
7445,30,21,2
7445,21,31,2
7445,31,21,2
7445,21,32,2
7445,32,21,2
7445,21,33,2
7445,33,21,2
7445,21,34,2
7445,34,21,2
7445,21,35,2
7445,35,21,2
7445,21,36,2
7445,36,21,2
7445,21,37,2
7445,37,21,2
7445,21,38,2
7445,38,21,2
7445,21,39,2
7445,39,21,2
7445,21,40,2
7445,40,21,2
7445,21,41,2
7445,41,21,2
7445,21,42,2
7445,42,21,2
7445,21,43,2
7445,43,21,2
7445,21,44,2
7445,44,21,2
7445,21,45,2
7445,45,21,2
7445,21,46,2
7445,46,21,2
7445,21,47,2
7445,47,21,2
7445,21,48,2
7445,48,21,2
7445,21,49,2
7445,49,21,2
7445,21,50,2
7445,50,21,2
7445,21,51,2
7445,51,21,2
7445,21,52,2
7445,52,21,2
7445,21,53,3
7445,53,21,3
7445,21,54,2
7445,54,21,2
7445,21,55,2
7445,55,21,2
7445,21,56,2
7445,56,21,2
7445,21,57,2
7445,57,21,2
7445,21,58,2
7445,58,21,2
7445,21,59,2
7445,59,21,2
7445,21,60,2
7445,60,21,2
7445,21,61,2
7445,61,21,2
7445,21,62,2
7445,62,21,2
7445,21,63,2
7445,63,21,2
7445,21,64,2
7445,64,21,2
7445,21,65,2
7445,65,21,2
7445,21,66,2
7445,66,21,2
7445,21,67,2
7445,67,21,2
7445,21,68,2
7445,68,21,2
7445,21,69,2
7445,69,21,2
7445,21,70,2
7445,70,21,2
7445,21,71,2
7445,71,21,2
7445,21,72,2
7445,72,21,2
7445,21,73,2
7445,73,21,2
7445,21,74,2
7445,74,21,2
7445,21,75,2
7445,75,21,2
7445,21,76,2
7445,76,21,2
7445,21,77,2
7445,77,21,2
7445,21,78,2
7445,78,21,2
7445,21,79,2
7445,79,21,2
7445,21,80,2
7445,80,21,2
7445,21,81,2
7445,81,21,2
7445,21,82,2
7445,82,21,2
7445,21,83,2
7445,83,21,2
7445,21,84,2
7445,84,21,2
7445,22,23,6
7445,23,22,6
7445,22,24,2
7445,24,22,2
7445,22,25,2
7445,25,22,2
7445,22,26,2
7445,26,22,2
7445,22,27,2
7445,27,22,2
7445,22,28,2
7445,28,22,2
7445,22,29,2
7445,29,22,2
7445,22,30,2
7445,30,22,2
7445,22,31,2
7445,31,22,2
7445,22,32,2
7445,32,22,2
7445,22,33,2
7445,33,22,2
7445,22,34,2
7445,34,22,2
7445,22,35,2
7445,35,22,2
7445,22,36,2
7445,36,22,2
7445,22,37,2
7445,37,22,2
7445,22,38,2
7445,38,22,2
7445,22,39,2
7445,39,22,2
7445,22,40,2
7445,40,22,2
7445,22,41,2
7445,41,22,2
7445,22,42,2
7445,42,22,2
7445,22,43,2
7445,43,22,2
7445,22,44,2
7445,44,22,2
7445,22,45,2
7445,45,22,2
7445,22,46,2
7445,46,22,2
7445,22,47,2
7445,47,22,2
7445,22,48,2
7445,48,22,2
7445,22,49,2
7445,49,22,2
7445,22,50,2
7445,50,22,2
7445,22,51,2
7445,51,22,2
7445,22,52,2
7445,52,22,2
7445,22,53,2
7445,53,22,2
7445,22,54,3
7445,54,22,3
7445,22,55,2
7445,55,22,2
7445,22,56,2
7445,56,22,2
7445,22,57,2
7445,57,22,2
7445,22,58,2
7445,58,22,2
7445,22,59,2
7445,59,22,2
7445,22,60,2
7445,60,22,2
7445,22,61,2
7445,61,22,2
7445,22,62,2
7445,62,22,2
7445,22,63,2
7445,63,22,2
7445,22,64,2
7445,64,22,2
7445,22,65,2
7445,65,22,2
7445,22,66,2
7445,66,22,2
7445,22,67,2
7445,67,22,2
7445,22,68,2
7445,68,22,2
7445,22,69,2
7445,69,22,2
7445,22,70,2
7445,70,22,2
7445,22,71,2
7445,71,22,2
7445,22,72,2
7445,72,22,2
7445,22,73,2
7445,73,22,2
7445,22,74,2
7445,74,22,2
7445,22,75,2
7445,75,22,2
7445,22,76,2
7445,76,22,2
7445,22,77,2
7445,77,22,2
7445,22,78,2
7445,78,22,2
7445,22,79,2
7445,79,22,2
7445,22,80,2
7445,80,22,2
7445,22,81,2
7445,81,22,2
7445,22,82,2
7445,82,22,2
7445,22,83,2
7445,83,22,2
7445,22,84,2
7445,84,22,2
7445,23,0,2
7445,0,23,2
7445,23,1,2
7445,1,23,2
7445,23,2,2
7445,2,23,2
7445,23,3,2
7445,3,23,2
7445,23,4,2
7445,4,23,2
7445,23,5,2
7445,5,23,2
7445,23,6,2
7445,6,23,2
7445,23,7,2
7445,7,23,2
7445,23,8,2
7445,8,23,2
7445,23,9,2
7445,9,23,2
7445,23,10,2
7445,10,23,2
7445,23,11,2
7445,11,23,2
7445,23,12,2
7445,12,23,2
7445,23,13,2
7445,13,23,2
7445,23,14,2
7445,14,23,2
7445,23,15,2
7445,15,23,2
7445,23,16,2
7445,16,23,2
7445,23,17,2
7445,17,23,2
7445,23,18,2
7445,18,23,2
7445,23,19,2
7445,19,23,2
7445,23,20,2
7445,20,23,2
7445,23,21,2
7445,21,23,2
7445,23,22,6
7445,22,23,6
7445,23,55,2
7445,55,23,2
7445,23,56,2
7445,56,23,2
7445,23,57,2
7445,57,23,2
7445,23,58,2
7445,58,23,2
7445,23,59,2
7445,59,23,2
7445,23,60,2
7445,60,23,2
7445,23,61,2
7445,61,23,2
7445,23,62,2
7445,62,23,2
7445,23,63,2
7445,63,23,2
7445,23,64,2
7445,64,23,2
7445,23,65,2
7445,65,23,2
7445,23,66,2
7445,66,23,2
7445,23,67,2
7445,67,23,2
7445,23,68,2
7445,68,23,2
7445,23,69,2
7445,69,23,2
7445,23,70,2
7445,70,23,2
7445,23,71,2
7445,71,23,2
7445,23,72,2
7445,72,23,2
