STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
2836,8,42172.48,9837.487,4000.0
2836,9,42172.48,10080.525,4100.0
2836,10,42172.48,2434.372,5100.0
2836,11,41988.195,2562.951,5400.0
2836,12,41988.195,2813.386,4000.0
2836,13,41988.195,3063.821,4000.0
2836,14,41988.195,3314.256,4000.0
2836,15,41988.195,3587.854,4000.0
2836,16,41988.195,3944.426,5200.0
2836,17,41988.195,4226.356,4000.0
2836,18,41988.195,4529.514,4000.0
2836,19,41988.195,4832.672,4000.0
2836,20,41988.195,5150.0,4000.0
2836,21,41988.195,5573.529,5000.0
2836,22,41988.195,5912.353,4000.0
2836,23,41988.195,6293.945,4000.0
2836,24,41988.195,6841.145,5700.0
2836,25,41988.195,7276.437,4000.0
2836,26,41988.195,7630.899,3200.0
2836,27,41988.195,8105.712,4000.0
2836,28,41988.195,8629.349,4000.0
2836,29,41988.195,9197.487,4000.0
2836,30,41988.195,9837.487,4000.0
2836,31,41988.195,10080.525,4100.0
2836,32,42172.48,863.645,4000.0
2836,33,42172.48,1062.265,4000.0
2836,34,42172.48,1272.773,4000.0
2836,35,42172.48,1416.773,2700.0
2836,36,42172.48,1635.44,4100.0
2836,37,42172.48,1956.325,5800.0
2836,38,42172.48,2250.085,5100.0
2836,39,42172.48,2562.951,5400.0
2836,40,42172.48,2813.386,4000.0
2836,41,42172.48,3063.821,4000.0
2836,42,42172.48,3314.256,4000.0
2836,43,42172.48,3587.854,4000.0
2836,44,42172.48,3944.426,5200.0
2836,45,42172.48,4226.356,4000.0
2836,46,42172.48,4529.514,4000.0
2836,47,42172.48,4832.672,4000.0
2836,48,42172.48,5150.0,4000.0
2836,49,42172.48,5573.529,5000.0
2836,50,42172.48,5912.353,4000.0
2836,51,42172.48,6293.945,4000.0
2836,52,42172.48,6841.145,5700.0
2836,53,42172.48,7276.437,4000.0
2836,54,42172.48,7630.899,3200.0
2836,55,42172.48,8105.712,4000.0
2836,56,42172.48,8629.349,4000.0
2836,57,42172.48,9197.487,4000.0
2836,58,42172.48,9837.487,4000.0
2836,59,42172.48,10080.525,4100.0
2836,60,41979.742,2393.865,4900.0
2836,61,41979.742,2479.804,4000.0
2836,62,41979.742,2553.125,4000.0
2836,63,41979.742,2663.934,5800.0
2836,64,41979.742,2750.857,4000.0
2836,65,41979.742,2853.127,4200.0
2836,66,41979.742,2963.371,4000.0
2836,67,41979.742,3088.865,4000.0
2836,68,41979.742,3233.718,4000.0
2836,69,41979.742,3403.12,4000.0
2836,70,41979.742,3492.038,2900.0
2836,71,42076.145,236.421,2800.0
2836,72,42076.145,318.064,4000.0
2836,73,42076.145,391.996,4000.0
2836,74,42076.145,467.998,4000.0
2836,75,42076.145,552.12,4000.0
2836,76,42076.145,638.547,3700.0
2836,77,42076.145,743.058,4000.0
2836,78,42076.145,900.44,5200.0
2836,79,42076.145,1042.578,4000.0
2836,80,42076.145,1289.469,6500.0
2836,81,42076.145,1376.011,4000.0
2836,82,42076.145,1448.692,4000.0
2836,83,42076.145,1519.803,4000.0
2836,84,42076.145,1598.288,4000.0
2836,85,42076.145,1713.748,5200.0
2836,86,42076.145,1814.948,4000.0
2836,87,42076.145,1929.443,4000.0
2836,88,42076.145,2060.257,4000.0
2836,89,42076.145,2211.995,4000.0
2836,90,42076.145,2393.865,4900.0
2836,91,42076.145,2479.804,4000.0
2836,92,42076.145,2553.125,4000.0
2836,93,42076.145,2663.934,5800.0
2836,94,42076.145,2750.857,4000.0
2836,95,42076.145,2853.127,4200.0
2836,96,42076.145,2963.371,4000.0
2836,97,42076.145,3088.865,4000.0
2836,98,42076.145,3233.718,4000.0
2836,99,42076.145,3403.12,4000.0
2836,100,42076.145,3492.038,2900.0
2837,0,42788.203,7276.437,4000.0
2837,1,42788.203,7630.899,3200.0
2837,2,42788.203,8105.712,4000.0
2837,3,42788.203,8629.349,4000.0
2837,4,42788.203,9197.487,4000.0
2837,5,42788.203,9837.487,4000.0
2837,6,42788.203,10080.525,4100.0
2837,7,42603.918,3063.821,4000.0
2837,8,42603.918,3314.256,4000.0
2837,9,42603.918,3587.854,4000.0
2837,10,42603.918,3944.426,5200.0
2837,11,42603.918,4226.356,4000.0
2837,12,42603.918,4529.514,4000.0
2837,13,42603.918,4832.672,4000.0
2837,14,42603.918,5150.0,4000.0
2837,15,42603.918,5573.529,5000.0
2837,16,42603.918,5912.353,4000.0
2837,17,42603.918,6293.945,4000.0
2837,18,42603.918,6841.145,5700.0
2837,19,42603.918,7276.437,4000.0
2837,20,42603.918,7630.899,3200.0
2837,21,42603.918,8105.712,4000.0
2837,22,42603.918,8629.349,4000.0
2837,23,42603.918,9197.487,4000.0
2837,24,42603.918,9837.487,4000.0
2837,25,42603.918,10080.525,4100.0
2837,26,42788.203,1635.44,4100.0
2837,27,42788.203,1956.325,5800.0
2837,28,42788.203,2250.085,5100.0
2837,29,42788.203,2562.951,5400.0
2837,30,42788.203,2813.386,4000.0
2837,31,42788.203,3063.821,4000.0
2837,32,42788.203,3314.256,4000.0
2837,33,42788.203,3587.854,4000.0
2837,34,42788.203,3944.426,5200.0
2837,35,42788.203,4226.356,4000.0
2837,36,42788.203,4529.514,4000.0
2837,37,42788.203,4832.672,4000.0
2837,38,42788.203,5150.0,4000.0
2837,39,42788.203,5573.529,5000.0
2837,40,42788.203,5912.353,4000.0
2837,41,42788.203,6293.945,4000.0
2837,42,42788.203,6841.145,5700.0
2837,43,42788.203,7276.437,4000.0
2837,44,42788.203,7630.899,3200.0
2837,45,42788.203,8105.712,4000.0
2837,46,42788.203,8629.349,4000.0
2837,47,42788.203,9197.487,4000.0
2837,48,42788.203,9837.487,4000.0
2837,49,42788.203,10080.525,4100.0
2837,50,42595.465,2750.857,4000.0
2837,51,42595.465,2853.127,4200.0
2837,52,42595.465,2963.371,4000.0
2837,53,42595.465,3088.865,4000.0
2837,54,42595.465,3233.718,4000.0
2837,55,42595.465,3403.12,4000.0
2837,56,42595.465,3492.038,2900.0
2837,57,42691.863,900.44,5200.0
2837,58,42691.863,1042.578,4000.0
2837,59,42691.863,1289.469,6500.0
2837,60,42691.863,1376.011,4000.0
2837,61,42691.863,1448.692,4000.0
2837,62,42691.863,1519.803,4000.0
2837,63,42691.863,1598.288,4000.0
2837,64,42691.863,1713.748,5200.0
2837,65,42691.863,1814.948,4000.0
2837,66,42691.863,1929.443,4000.0
2837,67,42691.863,2060.257,4000.0
2837,68,42691.863,2211.995,4000.0
2837,69,42691.863,2393.865,4900.0
2837,70,42691.863,2479.804,4000.0
2837,71,42691.863,2553.125,4000.0
2837,72,42691.863,2663.934,5800.0
2837,73,42691.863,2750.857,4000.0
2837,74,42691.863,2853.127,4200.0
2837,75,42691.863,2963.371,4000.0
2837,76,42691.863,3088.865,4000.0
2837,77,42691.863,3233.718,4000.0
2837,78,42691.863,3403.12,4000.0
2837,79,42691.863,3492.038,2900.0
2838,0,44136.133,5573.529,5000.0
2838,1,44136.133,5912.353,4000.0
2838,2,44136.133,6293.945,4000.0
2838,3,44136.133,6841.145,5700.0
2838,4,44136.133,7276.437,4000.0
2838,5,44136.133,7630.899,3200.0
2838,6,44136.133,8105.712,4000.0
2838,7,44136.133,8629.349,4000.0
2838,8,44136.133,9197.487,4000.0
2838,9,44136.133,9837.487,4000.0
2838,10,44136.133,10080.525,4100.0
2838,11,44320.418,3587.854,4000.0
2838,12,44320.418,3944.426,5200.0
2838,13,44320.418,4226.356,4000.0
2838,14,44320.418,4529.514,4000.0
2838,15,44320.418,4832.672,4000.0
2838,16,44320.418,5150.0,4000.0
2838,17,44320.418,5573.529,5000.0
2838,18,44320.418,5912.353,4000.0
2838,19,44320.418,6293.945,4000.0
2838,20,44320.418,6841.145,5700.0
2838,21,44320.418,7276.437,4000.0
2838,22,44320.418,7630.899,3200.0
2838,23,44320.418,8105.712,4000.0
2838,24,44320.418,8629.349,4000.0
2838,25,44320.418,9197.487,4000.0
2838,26,44320.418,9837.487,4000.0
2838,27,44320.418,10080.525,4100.0
2838,28,43944.77,417.466,2000.0
2838,29,43944.77,466.403,1000.0
2838,30,43944.77,665.024,4000.0
2838,31,43944.77,863.645,4000.0
2838,32,43944.77,1062.265,4000.0
2838,33,43944.77,1272.773,4000.0
2838,34,43944.77,1416.773,2700.0
2838,35,43944.77,1635.44,4100.0
2838,36,43944.77,1956.325,5800.0
2838,37,43944.77,2250.085,5100.0
2838,38,43944.77,2562.951,5400.0
2838,39,43944.77,2813.386,4000.0
2838,40,43944.77,3063.821,4000.0
2838,41,43944.77,3314.256,4000.0
2838,42,43944.77,3587.854,4000.0
2838,43,43944.77,3944.426,5200.0
2838,44,43944.77,4226.356,4000.0
2838,45,43944.77,4529.514,4000.0
2838,46,43944.77,4832.672,4000.0
2838,47,43944.77,5150.0,4000.0
2838,48,43944.77,5573.529,5000.0
2838,49,43944.77,5912.353,4000.0
2838,50,43944.77,6293.945,4000.0
2838,51,43944.77,6841.145,5700.0
2838,52,43944.77,7276.437,4000.0
2838,53,43944.77,7630.899,3200.0
2838,54,43944.77,8105.712,4000.0
2838,55,43944.77,8629.349,4000.0
2838,56,43944.77,9197.487,4000.0
2838,57,43944.77,9837.487,4000.0
2838,58,43944.77,10080.525,4100.0
2838,59,43657.957,2219.606,4000.0
2838,60,43650.344,2393.865,4900.0
2838,61,43650.344,2479.804,4000.0
2838,62,43650.344,2553.125,4000.0
2838,63,43650.344,2663.934,5800.0
2838,64,43650.344,2750.857,4000.0
2838,65,43650.344,2853.127,4200.0
2838,66,43650.344,2963.371,4000.0
2838,67,43650.344,3088.865,4000.0
2838,68,43650.344,3233.718,4000.0
2838,69,43650.344,3403.12,4000.0
2838,70,43650.344,3492.038,2900.0
2838,71,44230.7,1075.219,4000.0
2838,72,44198.06,1289.469,6500.0
2838,73,44198.06,1376.011,4000.0
2838,74,44198.06,1448.692,4000.0
2838,75,44198.06,1519.803,4000.0
2838,76,44198.06,1598.288,4000.0
2838,77,44198.06,1713.748,5200.0
2838,78,44198.06,1814.948,4000.0
2838,79,44198.06,1929.443,4000.0
2838,80,44198.06,2060.257,4000.0
2838,81,44198.06,2211.995,4000.0
2838,82,44198.06,2393.865,4900.0
2838,83,44198.06,2479.804,4000.0
2838,84,44198.06,2553.125,4000.0
2838,85,44198.06,2663.934,5800.0
2838,86,44198.06,2750.857,4000.0
2838,87,44198.06,2853.127,4200.0
2838,88,44198.06,2963.371,4000.0
2838,89,44198.06,3088.865,4000.0
2838,90,44198.06,3233.718,4000.0
2838,91,44198.06,3403.12,4000.0
2838,92,44198.06,3492.038,2900.0
2839,0,44847.055,3403.12,4000.0
2839,1,44847.055,3492.038,2900.0
2839,2,45586.914,2211.995,4000.0
2839,3,45586.914,2393.865,4900.0
2839,4,45586.914,2479.804,4000.0
2839,5,45586.914,2553.125,4000.0
2839,6,45586.914,2663.934,5800.0
2839,7,45586.914,2750.857,4000.0
2839,8,45586.914,2853.127,4200.0
2839,9,45586.914,2963.371,4000.0
2839,10,45586.914,3088.865,4000.0
2839,11,45586.914,3233.718,4000.0
2839,12,45586.914,3403.12,4000.0
2839,13,45586.914,3492.038,2900.0
2839,14,45709.273,552.12,4000.0
2839,15,45709.273,638.547,3700.0
2839,16,45709.273,743.058,4000.0
2839,17,45709.273,900.44,5200.0
2839,18,45709.273,1042.578,4000.0
2839,19,45709.273,1289.469,6500.0
2839,20,45709.273,1376.011,4000.0
2839,21,45709.273,1448.692,4000.0
2839,22,45709.273,1519.803,4000.0
2839,23,45709.273,1598.288,4000.0
2839,24,45709.273,1713.748,5200.0
2839,25,45709.273,1814.948,4000.0
2839,26,45709.273,1929.443,4000.0
2839,27,45709.273,2060.257,4000.0
2839,28,45709.273,2211.995,4000.0
2839,29,45709.273,2393.865,4900.0
2839,30,45709.273,2479.804,4000.0
2839,31,45709.273,2553.125,4000.0
2839,32,45709.273,2663.934,5800.0
2839,33,45709.273,2750.857,4000.0
2839,34,45709.273,2853.127,4200.0
2839,35,45709.273,2963.371,4000.0
2839,36,45709.273,3088.865,4000.0
2839,37,45709.273,3233.718,4000.0
2839,38,45709.273,3403.12,4000.0
2839,39,45709.273,3492.038,2900.0
2839,40,45524.99,8629.349,4000.0
2839,41,45524.99,9197.487,4000.0
2839,42,45524.99,9837.487,4000.0
2839,43,45524.99,10080.525,4100.0
2839,44,45709.273,5912.353,4000.0
2839,45,45709.273,6293.945,4000.0
2839,46,45709.273,6841.145,5700.0
2839,47,45709.273,7276.437,4000.0
2839,48,45709.273,7630.899,3200.0
2839,49,45709.273,8105.712,4000.0
2839,50,45709.273,8629.349,4000.0
2839,51,45709.273,9197.487,4000.0
2839,52,45709.273,9837.487,4000.0
2839,53,45709.273,10080.525,4100.0
2839,54,45333.625,1956.325,5800.0
2839,55,45333.625,2250.085,5100.0
2839,56,45333.625,2562.951,5400.0
2839,57,45333.625,2813.386,4000.0
2839,58,45333.625,3063.821,4000.0
2839,59,45333.625,3314.256,4000.0
2839,60,45333.625,3587.854,4000.0
2839,61,45333.625,3944.426,5200.0
2839,62,45333.625,4226.356,4000.0
2839,63,45333.625,4529.514,4000.0
2839,64,45333.625,4832.672,4000.0
2839,65,45333.625,5150.0,4000.0
2839,66,45333.625,5573.529,5000.0
2839,67,45333.625,5912.353,4000.0
2839,68,45333.625,6293.945,4000.0
2839,69,45333.625,6841.145,5700.0
2839,70,45333.625,7276.437,4000.0
2839,71,45333.625,7630.899,3200.0
2839,72,45333.625,8105.712,4000.0
2839,73,45333.625,8629.349,4000.0
2839,74,45333.625,9197.487,4000.0
2839,75,45333.625,9837.487,4000.0
2839,76,45333.625,10080.525,4100.0
2839,77,45709.273,321.466,3600.0
2839,78,45709.273,417.466,2000.0
2839,79,45709.273,466.403,1000.0
2839,80,45709.273,665.024,4000.0
2839,81,45709.273,863.645,4000.0
2839,82,45709.273,1062.265,4000.0
2839,83,45709.273,1272.773,4000.0
2839,84,45709.273,1416.773,2700.0
2839,85,45709.273,1635.44,4100.0
2839,86,45709.273,1956.325,5800.0
2839,87,45709.273,2250.085,5100.0
2839,88,45709.273,2562.951,5400.0
2839,89,45709.273,2813.386,4000.0
2839,90,45709.273,3063.821,4000.0
2839,91,45709.273,3314.256,4000.0
2839,92,45709.273,3587.854,4000.0
2839,93,45709.273,3944.426,5200.0
2839,94,45709.273,4226.356,4000.0
2839,95,45709.273,4529.514,4000.0
2839,96,45709.273,4832.672,4000.0
2839,97,45709.273,5150.0,4000.0
2839,98,45709.273,5573.529,5000.0
2839,99,45709.273,5912.353,4000.0
2839,100,45709.273,6293.945,4000.0
2839,101,45709.273,6841.145,5700.0
2839,102,45709.273,7276.437,4000.0
2839,103,45709.273,7630.899,3200.0
2839,104,45709.273,8105.712,4000.0
2839,105,45709.273,8629.349,4000.0
2839,106,45709.273,9197.487,4000.0
2839,107,45709.273,9837.487,4000.0
2839,108,45709.273,10080.525,4100.0
2840,0,46100.31,2553.125,4000.0
2840,1,46100.31,2663.934,5800.0
2840,2,46100.31,2750.857,4000.0
2840,3,46100.31,2853.127,4200.0
2840,4,46100.31,2963.371,4000.0
2840,5,46100.31,3088.865,4000.0
2840,6,46100.31,3233.718,4000.0
2840,7,46100.31,3403.12,4000.0
2840,8,46100.31,3492.038,2900.0
2840,9,46222.668,1311.101,4000.0
2840,10,45954.145,1289.469,6500.0
2840,11,45954.145,1376.011,4000.0
2840,12,45954.145,1448.692,4000.0
2840,13,45954.145,1519.803,4000.0
2840,14,45954.145,1598.288,4000.0
2840,15,45954.145,1713.748,5200.0
2840,16,45954.145,1814.948,4000.0
2840,17,45954.145,1929.443,4000.0
2840,18,45954.145,2060.257,4000.0
2840,19,45954.145,2211.995,4000.0
2840,20,45954.145,2393.865,4900.0
2840,21,45954.145,2479.804,4000.0
2840,22,45954.145,2553.125,4000.0
2840,23,45954.145,2663.934,5800.0
2840,24,45954.145,2750.857,4000.0
2840,25,45954.145,2853.127,4200.0
2840,26,45954.145,2963.371,4000.0
2840,27,45954.145,3088.865,4000.0
2840,28,45954.145,3233.718,4000.0
2840,29,45954.145,3403.12,4000.0
2840,30,45954.145,3492.038,2900.0
2840,31,46020.73,10080.525,4100.0
2840,32,46222.668,7276.437,4000.0
2840,33,46222.668,7630.899,3200.0
2840,34,46222.668,8105.712,4000.0
2840,35,46222.668,8629.349,4000.0
2840,36,46222.668,9197.487,4000.0
2840,37,46222.668,9837.487,4000.0
2840,38,46222.668,10080.525,4100.0
2840,39,45847.02,2813.386,4000.0
2840,40,45847.02,3063.821,4000.0
2840,41,45847.02,3314.256,4000.0
2840,42,45847.02,3587.854,4000.0
2840,43,45847.02,3944.426,5200.0
2840,44,45847.02,4226.356,4000.0
2840,45,45847.02,4529.514,4000.0
2840,46,45847.02,4832.672,4000.0
2840,47,45847.02,5150.0,4000.0
2840,48,45847.02,5573.529,5000.0
2840,49,45847.02,5912.353,4000.0
2840,50,45847.02,6293.945,4000.0
2840,51,45847.02,6841.145,5700.0
2840,52,45847.02,7276.437,4000.0
2840,53,45847.02,7630.899,3200.0
2840,54,45847.02,8105.712,4000.0
2840,55,45847.02,8629.349,4000.0
2840,56,45847.02,9197.487,4000.0
2840,57,45847.02,9837.487,4000.0
2840,58,45847.02,10080.525,4100.0
2840,59,46222.668,665.024,4000.0
2840,60,46222.668,863.645,4000.0
2840,61,46222.668,1062.265,4000.0
2840,62,46222.668,1272.773,4000.0
2840,63,46222.668,1416.773,2700.0
2840,64,46222.668,1635.44,4100.0
2840,65,46222.668,1956.325,5800.0
2840,66,46222.668,2250.085,5100.0
2840,67,46222.668,2562.951,5400.0
2840,68,46222.668,2813.386,4000.0
2840,69,46222.668,3063.821,4000.0
2840,70,46222.668,3314.256,4000.0
2840,71,46222.668,3587.854,4000.0
2840,72,46222.668,3944.426,5200.0
2840,73,46222.668,4226.356,4000.0
2840,74,46222.668,4529.514,4000.0
2840,75,46222.668,4832.672,4000.0
2840,76,46222.668,5150.0,4000.0
2840,77,46222.668,5573.529,5000.0
2840,78,46222.668,5912.353,4000.0
2840,79,46222.668,6293.945,4000.0
2840,80,46222.668,6841.145,5700.0
2840,81,46222.668,7276.437,4000.0
2840,82,46222.668,7630.899,3200.0
2840,83,46222.668,8105.712,4000.0
2840,84,46222.668,8629.349,4000.0
2840,85,46222.668,9197.487,4000.0
2840,86,46222.668,9837.487,4000.0
2840,87,46222.668,10080.525,4100.0
2841,0,46592.61,1845.902,5200.0
2841,1,46460.457,1814.948,4000.0
2841,2,46460.457,1929.443,4000.0
2841,3,46460.457,2060.257,4000.0
2841,4,46460.457,2211.995,4000.0
2841,5,46460.457,2393.865,4900.0
2841,6,46460.457,2479.804,4000.0
2841,7,46460.457,2553.125,4000.0
2841,8,46460.457,2663.934,5800.0
2841,9,46460.457,2750.857,4000.0
2841,10,46460.457,2853.127,4200.0
2841,11,46460.457,2963.371,4000.0
2841,12,46460.457,3088.865,4000.0
2841,13,46460.457,3233.718,4000.0
2841,14,46460.457,3403.12,4000.0
2841,15,46460.457,3492.038,2900.0
2841,16,47388.58,552.12,4000.0
2841,17,47388.58,638.547,3700.0
2841,18,47388.58,743.058,4000.0
2841,19,47388.58,900.44,5200.0
2841,20,47388.58,1042.578,4000.0
2841,21,47388.58,1289.469,6500.0
2841,22,47388.58,1376.011,4000.0
2841,23,47388.58,1448.692,4000.0
2841,24,47388.58,1519.803,4000.0
2841,25,47388.58,1598.288,4000.0
2841,26,47388.58,1713.748,5200.0
2841,27,47388.58,1814.948,4000.0
2841,28,47388.58,1929.443,4000.0
2841,29,47388.58,2060.257,4000.0
2841,30,47388.58,2211.995,4000.0
2841,31,47388.58,2393.865,4900.0
2841,32,47388.58,2479.804,4000.0
2841,33,47388.58,2553.125,4000.0
2841,34,47388.58,2663.934,5800.0
2841,35,47388.58,2750.857,4000.0
2841,36,47388.58,2853.127,4200.0
2841,37,47388.58,2963.371,4000.0
2841,38,47388.58,3088.865,4000.0
2841,39,47388.58,3233.718,4000.0
2841,40,47388.58,3403.12,4000.0
2841,41,47388.58,3492.038,2900.0
2841,42,47355.027,10080.525,4100.0
2841,43,47012.93,4529.514,4000.0
2841,44,47012.93,4832.672,4000.0
2841,45,47012.93,5150.0,4000.0
2841,46,47012.93,5573.529,5000.0
2841,47,47012.93,5912.353,4000.0
2841,48,47012.93,6293.945,4000.0
2841,49,47012.93,6841.145,5700.0
2841,50,47012.93,7276.437,4000.0
2841,51,47012.93,7630.899,3200.0
2841,52,47012.93,8105.712,4000.0
2841,53,47012.93,8629.349,4000.0
2841,54,47012.93,9197.487,4000.0
2841,55,47012.93,9837.487,4000.0
2841,56,47012.93,10080.525,4100.0
2841,57,47388.58,1956.325,5800.0
2841,58,47388.58,2250.085,5100.0
2841,59,47388.58,2562.951,5400.0
2841,60,47388.58,2813.386,4000.0
2841,61,47388.58,3063.821,4000.0
2841,62,47388.58,3314.256,4000.0
2841,63,47388.58,3587.854,4000.0
2841,64,47388.58,3944.426,5200.0
2841,65,47388.58,4226.356,4000.0
2841,66,47388.58,4529.514,4000.0
2841,67,47388.58,4832.672,4000.0
2841,68,47388.58,5150.0,4000.0
2841,69,47388.58,5573.529,5000.0
2841,70,47388.58,5912.353,4000.0
2841,71,47388.58,6293.945,4000.0
2841,72,47388.58,6841.145,5700.0
2841,73,47388.58,7276.437,4000.0
2841,74,47388.58,7630.899,3200.0
2841,75,47388.58,8105.712,4000.0
2841,76,47388.58,8629.349,4000.0
2841,77,47388.58,9197.487,4000.0
2841,78,47388.58,9837.487,4000.0
2841,79,47388.58,10080.525,4100.0
2841,80,47388.58,863.645,4000.0
2841,81,47388.58,1062.265,4000.0
2841,82,47388.58,1272.773,4000.0
2841,83,47388.58,1416.773,2700.0
2841,84,47388.58,1635.44,4100.0
2841,85,47388.58,1956.325,5800.0
2841,86,47388.58,2250.085,5100.0
2841,87,47388.58,2562.951,5400.0
2841,88,47388.58,2813.386,4000.0
2841,89,47388.58,3063.821,4000.0
2841,90,47388.58,3314.256,4000.0
2841,91,47388.58,3587.854,4000.0
2841,92,47388.58,3944.426,5200.0
2841,93,47388.58,4226.356,4000.0
2841,94,47388.58,4529.514,4000.0
2841,95,47388.58,4832.672,4000.0
2841,96,47388.58,5150.0,4000.0
2841,97,47388.58,5573.529,5000.0
2841,98,47388.58,5912.353,4000.0
2841,99,47388.58,6293.945,4000.0
2841,100,47388.58,6841.145,5700.0
2841,101,47388.58,7276.437,4000.0
2841,102,47388.58,7630.899,3200.0
2841,103,47388.58,8105.712,4000.0
2841,104,47388.58,8629.349,4000.0
2841,105,47388.58,9197.487,4000.0
2841,106,47388.58,9837.487,4000.0
2841,107,47388.58,10080.525,4100.0
2842,0,46683.12,2235.297,4000.0
2842,1,46508.08,2211.995,4000.0
2842,2,46508.08,2393.865,4900.0
2842,3,46508.08,2479.804,4000.0
2842,4,46508.08,2553.125,4000.0
2842,5,46508.08,2663.934,5800.0
2842,6,46508.08,2750.857,4000.0
2842,7,46508.08,2853.127,4200.0
2842,8,46508.08,2963.371,4000.0
2842,9,46508.08,3088.865,4000.0
2842,10,46508.08,3233.718,4000.0
2842,11,46508.08,3403.12,4000.0
2842,12,46508.08,3492.038,2900.0
2842,13,47901.973,1325.762,4000.0
2842,14,47618.79,1289.469,6500.0
2842,15,47618.79,1376.011,4000.0
2842,16,47618.79,1448.692,4000.0
2842,17,47618.79,1519.803,4000.0
2842,18,47618.79,1598.288,4000.0
2842,19,47618.79,1713.748,5200.0
2842,20,47618.79,1814.948,4000.0
2842,21,47618.79,1929.443,4000.0
2842,22,47618.79,2060.257,4000.0
2842,23,47618.79,2211.995,4000.0
2842,24,47618.79,2393.865,4900.0
2842,25,47618.79,2479.804,4000.0
2842,26,47618.79,2553.125,4000.0
2842,27,47618.79,2663.934,5800.0
2842,28,47618.79,2750.857,4000.0
2842,29,47618.79,2853.127,4200.0
2842,30,47618.79,2963.371,4000.0
2842,31,47618.79,3088.865,4000.0
2842,32,47618.79,3233.718,4000.0
2842,33,47618.79,3403.12,4000.0
2842,34,47618.79,3492.038,2900.0
2842,35,47526.324,5573.529,5000.0
2842,36,47526.324,5912.353,4000.0
2842,37,47526.324,6293.945,4000.0
2842,38,47526.324,6841.145,5700.0
2842,39,47526.324,7276.437,4000.0
2842,40,47526.324,7630.899,3200.0
2842,41,47526.324,8105.712,4000.0
2842,42,47526.324,8629.349,4000.0
2842,43,47526.324,9197.487,4000.0
2842,44,47526.324,9837.487,4000.0
2842,45,47526.324,10080.525,4100.0
2842,46,47901.973,2813.386,4000.0
2842,47,47901.973,3063.821,4000.0
2842,48,47901.973,3314.256,4000.0
2842,49,47901.973,3587.854,4000.0
2842,50,47901.973,3944.426,5200.0
2842,51,47901.973,4226.356,4000.0
2842,52,47901.973,4529.514,4000.0
2842,53,47901.973,4832.672,4000.0
2842,54,47901.973,5150.0,4000.0
2842,55,47901.973,5573.529,5000.0
2842,56,47901.973,5912.353,4000.0
2842,57,47901.973,6293.945,4000.0
2842,58,47901.973,6841.145,5700.0
2842,59,47901.973,7276.437,4000.0
2842,60,47901.973,7630.899,3200.0
2842,61,47901.973,8105.712,4000.0
2842,62,47901.973,8629.349,4000.0
2842,63,47901.973,9197.487,4000.0
2842,64,47901.973,9837.487,4000.0
2842,65,47901.973,10080.525,4100.0
2842,66,47901.973,1416.773,2700.0
2842,67,47901.973,1635.44,4100.0
2842,68,47901.973,1956.325,5800.0
2842,69,47901.973,2250.085,5100.0
2842,70,47901.973,2562.951,5400.0
2842,71,47901.973,2813.386,4000.0
2842,72,47901.973,3063.821,4000.0
2842,73,47901.973,3314.256,4000.0
2842,74,47901.973,3587.854,4000.0
2842,75,47901.973,3944.426,5200.0
2842,76,47901.973,4226.356,4000.0
2842,77,47901.973,4529.514,4000.0
2842,78,47901.973,4832.672,4000.0
2842,79,47901.973,5150.0,4000.0
2842,80,47901.973,5573.529,5000.0
2842,81,47901.973,5912.353,4000.0
2842,82,47901.973,6293.945,4000.0
2842,83,47901.973,6841.145,5700.0
2842,84,47901.973,7276.437,4000.0
2842,85,47901.973,7630.899,3200.0
2842,86,47901.973,8105.712,4000.0
2842,87,47901.973,8629.349,4000.0
2842,88,47901.973,9197.487,4000.0
2842,89,47901.973,9837.487,4000.0
2842,90,47901.973,10080.525,4100.0
2843,0,48318.902,2211.742,4000.0
2843,1,48167.418,2211.995,4000.0
2843,2,48167.418,2393.865,4900.0
2843,3,48167.418,2479.804,4000.0
2843,4,48167.418,2553.125,4000.0
2843,5,48167.418,2663.934,5800.0
2843,6,48167.418,2750.857,4000.0
2843,7,48167.418,2853.127,4200.0
2843,8,48167.418,2963.371,4000.0
2843,9,48167.418,3088.865,4000.0
2843,10,48167.418,3233.718,4000.0
2843,11,48167.418,3403.12,4000.0
2843,12,48167.418,3492.038,2900.0
2843,13,49552.418,900.44,5200.0
2843,14,49552.418,1042.578,4000.0
2843,15,49552.418,1289.469,6500.0
2843,16,49552.418,1376.011,4000.0
2843,17,49552.418,1448.692,4000.0
2843,18,49552.418,1519.803,4000.0
2843,19,49552.418,1598.288,4000.0
2843,20,49552.418,1713.748,5200.0
2843,21,49552.418,1814.948,4000.0
2843,22,49552.418,1929.443,4000.0
2843,23,49552.418,2060.257,4000.0
2843,24,49552.418,2211.995,4000.0
2843,25,49552.418,2393.865,4900.0
2843,26,49552.418,2479.804,4000.0
2843,27,49552.418,2553.125,4000.0
2843,28,49552.418,2663.934,5800.0
2843,29,49552.418,2750.857,4000.0
2843,30,49552.418,2853.127,4200.0
2843,31,49552.418,2963.371,4000.0
2843,32,49552.418,3088.865,4000.0
2843,33,49552.418,3233.718,4000.0
2843,34,49552.418,3403.12,4000.0
2843,35,49552.418,3492.038,2900.0
