STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
7522,41,39319.746,7276.437,4000.0
7522,42,39319.746,7630.899,3200.0
7522,43,39319.746,8105.712,4000.0
7522,44,39319.746,8629.349,4000.0
7522,45,39319.746,9197.487,4000.0
7522,46,39319.746,9837.487,4000.0
7522,47,39319.746,10080.525,4100.0
7522,48,39268.68,3233.718,4000.0
7522,49,39268.68,3403.12,4000.0
7522,50,39268.68,3492.038,2900.0
7522,51,39198.2,900.44,5200.0
7522,52,39198.2,1042.578,4000.0
7522,53,39198.2,1289.469,6500.0
7522,54,39198.2,1376.011,4000.0
7522,55,39198.2,1448.692,4000.0
7522,56,39198.2,1519.803,4000.0
7522,57,39198.2,1598.288,4000.0
7522,58,39198.2,1713.748,5200.0
7522,59,39198.2,1814.948,4000.0
7522,60,39198.2,1929.443,4000.0
7522,61,39198.2,2060.257,4000.0
7522,62,39198.2,2211.995,4000.0
7522,63,39198.2,2393.865,4900.0
7522,64,39198.2,2479.804,4000.0
7522,65,39198.2,2553.125,4000.0
7522,66,39198.2,2663.934,5800.0
7522,67,39198.2,2750.857,4000.0
7522,68,39198.2,2853.127,4200.0
7522,69,39198.2,2963.371,4000.0
7522,70,39198.2,3088.865,4000.0
7522,71,39198.2,3233.718,4000.0
7522,72,39198.2,3403.12,4000.0
7522,73,39198.2,3492.038,2900.0
7523,0,40036.996,10080.525,4100.0
7523,1,40036.996,5150.0,4000.0
7523,2,40036.996,5573.529,5000.0
7523,3,40036.996,5912.353,4000.0
7523,4,40036.996,6293.945,4000.0
7523,5,40036.996,6841.145,5700.0
7523,6,40036.996,7276.437,4000.0
7523,7,40036.996,7630.899,3200.0
7523,8,40036.996,8105.712,4000.0
7523,9,40036.996,8629.349,4000.0
7523,10,40036.996,9197.487,4000.0
7523,11,40036.996,9837.487,4000.0
7523,12,40036.996,10080.525,4100.0
7523,13,40036.996,1956.325,5800.0
7523,14,40036.996,2250.085,5100.0
7523,15,40036.996,2562.951,5400.0
7523,16,40036.996,2813.386,4000.0
7523,17,40036.996,3063.821,4000.0
7523,18,40036.996,3314.256,4000.0
7523,19,40036.996,3587.854,4000.0
7523,20,40036.996,3944.426,5200.0
7523,21,40036.996,4226.356,4000.0
7523,22,40036.996,4529.514,4000.0
7523,23,40036.996,4832.672,4000.0
7523,24,40036.996,5150.0,4000.0
7523,25,40036.996,5573.529,5000.0
7523,26,40036.996,5912.353,4000.0
7523,27,40036.996,6293.945,4000.0
7523,28,40036.996,6841.145,5700.0
7523,29,40036.996,7276.437,4000.0
7523,30,40036.996,7630.899,3200.0
7523,31,40036.996,8105.712,4000.0
7523,32,40036.996,8629.349,4000.0
7523,33,40036.996,9197.487,4000.0
7523,34,40036.996,9837.487,4000.0
7523,35,40036.996,10080.525,4100.0
7523,36,39984.195,321.466,3600.0
7523,37,39984.195,417.466,2000.0
7523,38,39984.195,466.403,1000.0
7523,39,39984.195,665.024,4000.0
7523,40,39984.195,863.645,4000.0
7523,41,39984.195,1062.265,4000.0
7523,42,39984.195,1272.773,4000.0
7523,43,39984.195,1416.773,2700.0
7523,44,39984.195,1635.44,4100.0
7523,45,39984.195,1956.325,5800.0
7523,46,39984.195,2250.085,5100.0
7523,47,39984.195,2562.951,5400.0
7523,48,39984.195,2813.386,4000.0
7523,49,39984.195,3063.821,4000.0
7523,50,39984.195,3314.256,4000.0
7523,51,39984.195,3587.854,4000.0
7523,52,39984.195,3944.426,5200.0
7523,53,39984.195,4226.356,4000.0
7523,54,39984.195,4529.514,4000.0
7523,55,39984.195,4832.672,4000.0
7523,56,39984.195,5150.0,4000.0
7523,57,39984.195,5573.529,5000.0
7523,58,39984.195,5912.353,4000.0
7523,59,39984.195,6293.945,4000.0
7523,60,39984.195,6841.145,5700.0
7523,61,39984.195,7276.437,4000.0
7523,62,39984.195,7630.899,3200.0
7523,63,39984.195,8105.712,4000.0
7523,64,39984.195,8629.349,4000.0
7523,65,39984.195,9197.487,4000.0
7523,66,39984.195,9837.487,4000.0
7523,67,39984.195,10080.525,4100.0
7523,68,39915.45,1598.288,4000.0
7523,69,39915.45,1713.748,5200.0
7523,70,39915.45,1814.948,4000.0
7523,71,39915.45,1929.443,4000.0
7523,72,39915.45,2060.257,4000.0
7523,73,39915.45,2211.995,4000.0
7523,74,39915.45,2393.865,4900.0
7523,75,39915.45,2479.804,4000.0
7523,76,39915.45,2553.125,4000.0
7523,77,39915.45,2663.934,5800.0
7523,78,39915.45,2750.857,4000.0
7523,79,39915.45,2853.127,4200.0
7523,80,39915.45,2963.371,4000.0
7523,81,39915.45,3088.865,4000.0
7523,82,39915.45,3233.718,4000.0
7523,83,39915.45,3403.12,4000.0
7523,84,39915.45,3492.038,2900.0
7523,85,40036.996,236.421,2800.0
7523,86,40036.996,318.064,4000.0
7523,87,40036.996,391.996,4000.0
7523,88,40036.996,467.998,4000.0
7523,89,40036.996,552.12,4000.0
7523,90,40036.996,638.547,3700.0
7523,91,40036.996,743.058,4000.0
7523,92,40036.996,900.44,5200.0
7523,93,40036.996,1042.578,4000.0
7523,94,40036.996,1289.469,6500.0
7523,95,40036.996,1376.011,4000.0
7523,96,40036.996,1448.692,4000.0
7523,97,40036.996,1519.803,4000.0
7523,98,40036.996,1598.288,4000.0
7523,99,40036.996,1713.748,5200.0
7523,100,40036.996,1814.948,4000.0
7523,101,40036.996,1929.443,4000.0
7523,102,40036.996,2060.257,4000.0
7523,103,40036.996,2211.995,4000.0
7523,104,40036.996,2393.865,4900.0
7523,105,40036.996,2479.804,4000.0
7523,106,40036.996,2553.125,4000.0
7523,107,40036.996,2663.934,5800.0
7523,108,40036.996,2750.857,4000.0
7523,109,40036.996,2853.127,4200.0
7523,110,40036.996,2963.371,4000.0
7523,111,40036.996,3088.865,4000.0
7523,112,40036.996,3233.718,4000.0
7523,113,40036.996,3403.12,4000.0
7523,114,40036.996,3492.038,2900.0
7524,0,40565.516,6293.945,4000.0
7524,1,40565.516,6841.145,5700.0
7524,2,40565.516,7276.437,4000.0
7524,3,40565.516,7630.899,3200.0
7524,4,40565.516,8105.712,4000.0
7524,5,40565.516,8629.349,4000.0
7524,6,40565.516,9197.487,4000.0
7524,7,40565.516,9837.487,4000.0
7524,8,40565.516,10080.525,4100.0
7524,9,40565.516,2813.386,4000.0
7524,10,40565.516,3063.821,4000.0
7524,11,40565.516,3314.256,4000.0
7524,12,40565.516,3587.854,4000.0
7524,13,40565.516,3944.426,5200.0
7524,14,40565.516,4226.356,4000.0
7524,15,40565.516,4529.514,4000.0
7524,16,40565.516,4832.672,4000.0
7524,17,40565.516,5150.0,4000.0
7524,18,40565.516,5573.529,5000.0
7524,19,40565.516,5912.353,4000.0
7524,20,40565.516,6293.945,4000.0
7524,21,40565.516,6841.145,5700.0
7524,22,40565.516,7276.437,4000.0
7524,23,40565.516,7630.899,3200.0
7524,24,40565.516,8105.712,4000.0
7524,25,40565.516,8629.349,4000.0
7524,26,40565.516,9197.487,4000.0
7524,27,40565.516,9837.487,4000.0
7524,28,40565.516,10080.525,4100.0
7524,29,40469.03,665.024,4000.0
7524,30,40469.03,863.645,4000.0
7524,31,40469.03,1062.265,4000.0
7524,32,40469.03,1272.773,4000.0
7524,33,40469.03,1416.773,2700.0
7524,34,40469.03,1635.44,4100.0
7524,35,40469.03,1956.325,5800.0
7524,36,40469.03,2250.085,5100.0
7524,37,40469.03,2562.951,5400.0
7524,38,40469.03,2813.386,4000.0
7524,39,40469.03,3063.821,4000.0
7524,40,40469.03,3314.256,4000.0
7524,41,40469.03,3587.854,4000.0
7524,42,40469.03,3944.426,5200.0
7524,43,40469.03,4226.356,4000.0
7524,44,40469.03,4529.514,4000.0
7524,45,40469.03,4832.672,4000.0
7524,46,40469.03,5150.0,4000.0
7524,47,40469.03,5573.529,5000.0
7524,48,40469.03,5912.353,4000.0
7524,49,40469.03,6293.945,4000.0
7524,50,40469.03,6841.145,5700.0
7524,51,40469.03,7276.437,4000.0
7524,52,40469.03,7630.899,3200.0
7524,53,40469.03,8105.712,4000.0
7524,54,40469.03,8629.349,4000.0
7524,55,40469.03,9197.487,4000.0
7524,56,40469.03,9837.487,4000.0
7524,57,40469.03,10080.525,4100.0
7524,58,40443.97,1929.443,4000.0
7524,59,40443.97,2060.257,4000.0
7524,60,40443.97,2211.995,4000.0
7524,61,40443.97,2393.865,4900.0
7524,62,40443.97,2479.804,4000.0
7524,63,40443.97,2553.125,4000.0
7524,64,40443.97,2663.934,5800.0
7524,65,40443.97,2750.857,4000.0
7524,66,40443.97,2853.127,4200.0
7524,67,40443.97,2963.371,4000.0
7524,68,40443.97,3088.865,4000.0
7524,69,40443.97,3233.718,4000.0
7524,70,40443.97,3403.12,4000.0
7524,71,40443.97,3492.038,2900.0
7524,72,40565.516,900.44,5200.0
7524,73,40565.516,1042.578,4000.0
7524,74,40565.516,1289.469,6500.0
7524,75,40565.516,1376.011,4000.0
7524,76,40565.516,1448.692,4000.0
7524,77,40565.516,1519.803,4000.0
7524,78,40565.516,1598.288,4000.0
7524,79,40565.516,1713.748,5200.0
7524,80,40565.516,1814.948,4000.0
7524,81,40565.516,1929.443,4000.0
7524,82,40565.516,2060.257,4000.0
7524,83,40565.516,2211.995,4000.0
7524,84,40565.516,2393.865,4900.0
7524,85,40565.516,2479.804,4000.0
7524,86,40565.516,2553.125,4000.0
7524,87,40565.516,2663.934,5800.0
7524,88,40565.516,2750.857,4000.0
7524,89,40565.516,2853.127,4200.0
7524,90,40565.516,2963.371,4000.0
7524,91,40565.516,3088.865,4000.0
7524,92,40565.516,3233.718,4000.0
7524,93,40565.516,3403.12,4000.0
7524,94,40565.516,3492.038,2900.0
7525,0,41859.387,9837.487,4000.0
7525,1,41859.387,10080.525,4100.0
7525,2,41859.387,4529.514,4000.0
7525,3,41859.387,4832.672,4000.0
7525,4,41859.387,5150.0,4000.0
7525,5,41859.387,5573.529,5000.0
7525,6,41859.387,5912.353,4000.0
7525,7,41859.387,6293.945,4000.0
7525,8,41859.387,6841.145,5700.0
7525,9,41859.387,7276.437,4000.0
7525,10,41859.387,7630.899,3200.0
7525,11,41859.387,8105.712,4000.0
7525,12,41859.387,8629.349,4000.0
7525,13,41859.387,9197.487,4000.0
7525,14,41859.387,9837.487,4000.0
7525,15,41859.387,10080.525,4100.0
7525,16,41762.9,2298.861,5100.0
7525,17,41714.125,2562.951,5400.0
7525,18,41714.125,2813.386,4000.0
7525,19,41714.125,3063.821,4000.0
7525,20,41714.125,3314.256,4000.0
7525,21,41714.125,3587.854,4000.0
7525,22,41714.125,3944.426,5200.0
7525,23,41714.125,4226.356,4000.0
7525,24,41714.125,4529.514,4000.0
7525,25,41714.125,4832.672,4000.0
7525,26,41714.125,5150.0,4000.0
7525,27,41714.125,5573.529,5000.0
7525,28,41714.125,5912.353,4000.0
7525,29,41714.125,6293.945,4000.0
7525,30,41714.125,6841.145,5700.0
7525,31,41714.125,7276.437,4000.0
7525,32,41714.125,7630.899,3200.0
7525,33,41714.125,8105.712,4000.0
7525,34,41714.125,8629.349,4000.0
7525,35,41714.125,9197.487,4000.0
7525,36,41714.125,9837.487,4000.0
7525,37,41714.125,10080.525,4100.0
7525,38,41859.387,665.024,4000.0
7525,39,41859.387,863.645,4000.0
7525,40,41859.387,1062.265,4000.0
7525,41,41859.387,1272.773,4000.0
7525,42,41859.387,1416.773,2700.0
7525,43,41859.387,1635.44,4100.0
7525,44,41859.387,1956.325,5800.0
7525,45,41859.387,2250.085,5100.0
7525,46,41859.387,2562.951,5400.0
7525,47,41859.387,2813.386,4000.0
7525,48,41859.387,3063.821,4000.0
7525,49,41859.387,3314.256,4000.0
7525,50,41859.387,3587.854,4000.0
7525,51,41859.387,3944.426,5200.0
7525,52,41859.387,4226.356,4000.0
7525,53,41859.387,4529.514,4000.0
7525,54,41859.387,4832.672,4000.0
7525,55,41859.387,5150.0,4000.0
7525,56,41859.387,5573.529,5000.0
7525,57,41859.387,5912.353,4000.0
7525,58,41859.387,6293.945,4000.0
7525,59,41859.387,6841.145,5700.0
7525,60,41859.387,7276.437,4000.0
7525,61,41859.387,7630.899,3200.0
7525,62,41859.387,8105.712,4000.0
7525,63,41859.387,8629.349,4000.0
7525,64,41859.387,9197.487,4000.0
7525,65,41859.387,9837.487,4000.0
7525,66,41859.387,10080.525,4100.0
7525,67,41737.84,3233.718,4000.0
7525,68,41737.84,3403.12,4000.0
7525,69,41737.84,3492.038,2900.0
7525,70,41212.168,1957.371,4000.0
7525,71,41069.746,1929.443,4000.0
7525,72,41069.746,2060.257,4000.0
7525,73,41069.746,2211.995,4000.0
7525,74,41069.746,2393.865,4900.0
7525,75,41069.746,2479.804,4000.0
7525,76,41069.746,2553.125,4000.0
7525,77,41069.746,2663.934,5800.0
7525,78,41069.746,2750.857,4000.0
7525,79,41069.746,2853.127,4200.0
7525,80,41069.746,2963.371,4000.0
7525,81,41069.746,3088.865,4000.0
7525,82,41069.746,3233.718,4000.0
7525,83,41069.746,3403.12,4000.0
7525,84,41069.746,3492.038,2900.0
7525,85,41859.387,236.421,2800.0
7525,86,41859.387,318.064,4000.0
7525,87,41859.387,391.996,4000.0
7525,88,41859.387,467.998,4000.0
7525,89,41859.387,552.12,4000.0
7525,90,41859.387,638.547,3700.0
7525,91,41859.387,743.058,4000.0
7525,92,41859.387,900.44,5200.0
7525,93,41859.387,1042.578,4000.0
7525,94,41859.387,1289.469,6500.0
7525,95,41859.387,1376.011,4000.0
7525,96,41859.387,1448.692,4000.0
7525,97,41859.387,1519.803,4000.0
7525,98,41859.387,1598.288,4000.0
7525,99,41859.387,1713.748,5200.0
7525,100,41859.387,1814.948,4000.0
7525,101,41859.387,1929.443,4000.0
7525,102,41859.387,2060.257,4000.0
7525,103,41859.387,2211.995,4000.0
7525,104,41859.387,2393.865,4900.0
7525,105,41859.387,2479.804,4000.0
7525,106,41859.387,2553.125,4000.0
7525,107,41859.387,2663.934,5800.0
7525,108,41859.387,2750.857,4000.0
7525,109,41859.387,2853.127,4200.0
7525,110,41859.387,2963.371,4000.0
7525,111,41859.387,3088.865,4000.0
7525,112,41859.387,3233.718,4000.0
7525,113,41859.387,3403.12,4000.0
7525,114,41859.387,3492.038,2900.0
7526,0,42475.105,5912.353,4000.0
7526,1,42475.105,6293.945,4000.0
7526,2,42475.105,6841.145,5700.0
7526,3,42475.105,7276.437,4000.0
7526,4,42475.105,7630.899,3200.0
7526,5,42475.105,8105.712,4000.0
7526,6,42475.105,8629.349,4000.0
7526,7,42475.105,9197.487,4000.0
7526,8,42475.105,9837.487,4000.0
7526,9,42475.105,10080.525,4100.0
7526,10,42329.848,2813.386,4000.0
7526,11,42329.848,3063.821,4000.0
7526,12,42329.848,3314.256,4000.0
7526,13,42329.848,3587.854,4000.0
7526,14,42329.848,3944.426,5200.0
7526,15,42329.848,4226.356,4000.0
7526,16,42329.848,4529.514,4000.0
7526,17,42329.848,4832.672,4000.0
7526,18,42329.848,5150.0,4000.0
7526,19,42329.848,5573.529,5000.0
7526,20,42329.848,5912.353,4000.0
7526,21,42329.848,6293.945,4000.0
7526,22,42329.848,6841.145,5700.0
7526,23,42329.848,7276.437,4000.0
7526,24,42329.848,7630.899,3200.0
7526,25,42329.848,8105.712,4000.0
7526,26,42329.848,8629.349,4000.0
7526,27,42329.848,9197.487,4000.0
7526,28,42329.848,9837.487,4000.0
7526,29,42329.848,10080.525,4100.0
7526,30,42475.105,1416.773,2700.0
7526,31,42475.105,1635.44,4100.0
7526,32,42475.105,1956.325,5800.0
7526,33,42475.105,2250.085,5100.0
7526,34,42475.105,2562.951,5400.0
7526,35,42475.105,2813.386,4000.0
7526,36,42475.105,3063.821,4000.0
7526,37,42475.105,3314.256,4000.0
7526,38,42475.105,3587.854,4000.0
7526,39,42475.105,3944.426,5200.0
7526,40,42475.105,4226.356,4000.0
7526,41,42475.105,4529.514,4000.0
7526,42,42475.105,4832.672,4000.0
7526,43,42475.105,5150.0,4000.0
7526,44,42475.105,5573.529,5000.0
7526,45,42475.105,5912.353,4000.0
7526,46,42475.105,6293.945,4000.0
7526,47,42475.105,6841.145,5700.0
7526,48,42475.105,7276.437,4000.0
7526,49,42475.105,7630.899,3200.0
7526,50,42475.105,8105.712,4000.0
7526,51,42475.105,8629.349,4000.0
7526,52,42475.105,9197.487,4000.0
7526,53,42475.105,9837.487,4000.0
7526,54,42475.105,10080.525,4100.0
7526,55,41352.695,2428.42,4000.0
7526,56,41136.273,2393.865,4900.0
7526,57,41136.273,2479.804,4000.0
7526,58,41136.273,2553.125,4000.0
7526,59,41136.273,2663.934,5800.0
7526,60,41136.273,2750.857,4000.0
7526,61,41136.273,2853.127,4200.0
7526,62,41136.273,2963.371,4000.0
7526,63,41136.273,3088.865,4000.0
7526,64,41136.273,3233.718,4000.0
7526,65,41136.273,3403.12,4000.0
7526,66,41136.273,3492.038,2900.0
7526,67,42475.105,900.44,5200.0
7526,68,42475.105,1042.578,4000.0
7526,69,42475.105,1289.469,6500.0
7526,70,42475.105,1376.011,4000.0
7526,71,42475.105,1448.692,4000.0
7526,72,42475.105,1519.803,4000.0
7526,73,42475.105,1598.288,4000.0
7526,74,42475.105,1713.748,5200.0
7526,75,42475.105,1814.948,4000.0
7526,76,42475.105,1929.443,4000.0
7526,77,42475.105,2060.257,4000.0
7526,78,42475.105,2211.995,4000.0
7526,79,42475.105,2393.865,4900.0
7526,80,42475.105,2479.804,4000.0
7526,81,42475.105,2553.125,4000.0
7526,82,42475.105,2663.934,5800.0
7526,83,42475.105,2750.857,4000.0
7526,84,42475.105,2853.127,4200.0
7526,85,42475.105,2963.371,4000.0
7526,86,42475.105,3088.865,4000.0
7526,87,42475.105,3233.718,4000.0
7526,88,42475.105,3403.12,4000.0
7526,89,42475.105,3492.038,2900.0
7527,0,44162.44,10080.525,4100.0
7527,1,44017.18,5573.529,5000.0
7527,2,44017.18,5912.353,4000.0
7527,3,44017.18,6293.945,4000.0
7527,4,44017.18,6841.145,5700.0
7527,5,44017.18,7276.437,4000.0
7527,6,44017.18,7630.899,3200.0
7527,7,44017.18,8105.712,4000.0
7527,8,44017.18,8629.349,4000.0
7527,9,44017.18,9197.487,4000.0
7527,10,44017.18,9837.487,4000.0
7527,11,44017.18,10080.525,4100.0
7527,12,44162.44,3587.854,4000.0
7527,13,44162.44,3944.426,5200.0
7527,14,44162.44,4226.356,4000.0
7527,15,44162.44,4529.514,4000.0
7527,16,44162.44,4832.672,4000.0
7527,17,44162.44,5150.0,4000.0
7527,18,44162.44,5573.529,5000.0
7527,19,44162.44,5912.353,4000.0
7527,20,44162.44,6293.945,4000.0
7527,21,44162.44,6841.145,5700.0
7527,22,44162.44,7276.437,4000.0
7527,23,44162.44,7630.899,3200.0
7527,24,44162.44,8105.712,4000.0
7527,25,44162.44,8629.349,4000.0
7527,26,44162.44,9197.487,4000.0
7527,27,44162.44,9837.487,4000.0
7527,28,44162.44,10080.525,4100.0
7527,29,44162.44,1062.265,4000.0
7527,30,44162.44,1272.773,4000.0
7527,31,44162.44,1416.773,2700.0
7527,32,44162.44,1635.44,4100.0
7527,33,44162.44,1956.325,5800.0
7527,34,44162.44,2250.085,5100.0
7527,35,44162.44,2562.951,5400.0
7527,36,44162.44,2813.386,4000.0
7527,37,44162.44,3063.821,4000.0
7527,38,44162.44,3314.256,4000.0
7527,39,44162.44,3587.854,4000.0
7527,40,44162.44,3944.426,5200.0
7527,41,44162.44,4226.356,4000.0
7527,42,44162.44,4529.514,4000.0
7527,43,44162.44,4832.672,4000.0
7527,44,44162.44,5150.0,4000.0
7527,45,44162.44,5573.529,5000.0
7527,46,44162.44,5912.353,4000.0
7527,47,44162.44,6293.945,4000.0
7527,48,44162.44,6841.145,5700.0
7527,49,44162.44,7276.437,4000.0
7527,50,44162.44,7630.899,3200.0
7527,51,44162.44,8105.712,4000.0
7527,52,44162.44,8629.349,4000.0
7527,53,44162.44,9197.487,4000.0
7527,54,44162.44,9837.487,4000.0
7527,55,44162.44,10080.525,4100.0
7527,56,43450.574,2360.941,4000.0
7527,57,43301.63,2393.865,4900.0
7527,58,43301.63,2479.804,4000.0
7527,59,43301.63,2553.125,4000.0
7527,60,43301.63,2663.934,5800.0
7527,61,43301.63,2750.857,4000.0
7527,62,43301.63,2853.127,4200.0
7527,63,43301.63,2963.371,4000.0
7527,64,43301.63,3088.865,4000.0
7527,65,43301.63,3233.718,4000.0
7527,66,43301.63,3403.12,4000.0
7527,67,43301.63,3492.038,2900.0
7527,68,44162.44,900.44,5200.0
7527,69,44162.44,1042.578,4000.0
7527,70,44162.44,1289.469,6500.0
7527,71,44162.44,1376.011,4000.0
7527,72,44162.44,1448.692,4000.0
7527,73,44162.44,1519.803,4000.0
7527,74,44162.44,1598.288,4000.0
7527,75,44162.44,1713.748,5200.0
7527,76,44162.44,1814.948,4000.0
7527,77,44162.44,1929.443,4000.0
7527,78,44162.44,2060.257,4000.0
7527,79,44162.44,2211.995,4000.0
7527,80,44162.44,2393.865,4900.0
7527,81,44162.44,2479.804,4000.0
7527,82,44162.44,2553.125,4000.0
7527,83,44162.44,2663.934,5800.0
7527,84,44162.44,2750.857,4000.0
7527,85,44162.44,2853.127,4200.0
7527,86,44162.44,2963.371,4000.0
7527,87,44162.44,3088.865,4000.0
7527,88,44162.44,3233.718,4000.0
7527,89,44162.44,3403.12,4000.0
7527,90,44162.44,3492.038,2900.0
7528,0,45718.22,10080.525,4100.0
7528,1,45895.168,6841.145,5700.0
7528,2,45895.168,7276.437,4000.0
7528,3,45895.168,7630.899,3200.0
7528,4,45895.168,8105.712,4000.0
7528,5,45895.168,8629.349,4000.0
7528,6,45895.168,9197.487,4000.0
7528,7,45895.168,9837.487,4000.0
7528,8,45895.168,10080.525,4100.0
7528,9,45895.168,3314.256,4000.0
7528,10,45895.168,3587.854,4000.0
7528,11,45895.168,3944.426,5200.0
7528,12,45895.168,4226.356,4000.0
7528,13,45895.168,4529.514,4000.0
7528,14,45895.168,4832.672,4000.0
7528,15,45895.168,5150.0,4000.0
7528,16,45895.168,5573.529,5000.0
7528,17,45895.168,5912.353,4000.0
7528,18,45895.168,6293.945,4000.0
7528,19,45895.168,6841.145,5700.0
7528,20,45895.168,7276.437,4000.0
7528,21,45895.168,7630.899,3200.0
7528,22,45895.168,8105.712,4000.0
7528,23,45895.168,8629.349,4000.0
7528,24,45895.168,9197.487,4000.0
7528,25,45895.168,9837.487,4000.0
7528,26,45895.168,10080.525,4100.0
7528,27,45895.168,665.024,4000.0
7528,28,45895.168,863.645,4000.0
7528,29,45895.168,1062.265,4000.0
7528,30,45895.168,1272.773,4000.0
7528,31,45895.168,1416.773,2700.0
7528,32,45895.168,1635.44,4100.0
7528,33,45895.168,1956.325,5800.0
7528,34,45895.168,2250.085,5100.0
7528,35,45895.168,2562.951,5400.0
7528,36,45895.168,2813.386,4000.0
7528,37,45895.168,3063.821,4000.0
7528,38,45895.168,3314.256,4000.0
7528,39,45895.168,3587.854,4000.0
7528,40,45895.168,3944.426,5200.0
7528,41,45895.168,4226.356,4000.0
7528,42,45895.168,4529.514,4000.0
7528,43,45895.168,4832.672,4000.0
7528,44,45895.168,5150.0,4000.0
7528,45,45895.168,5573.529,5000.0
7528,46,45895.168,5912.353,4000.0
7528,47,45895.168,6293.945,4000.0
7528,48,45895.168,6841.145,5700.0
7528,49,45895.168,7276.437,4000.0
7528,50,45895.168,7630.899,3200.0
7528,51,45895.168,8105.712,4000.0
7528,52,45895.168,8629.349,4000.0
7528,53,45895.168,9197.487,4000.0
7528,54,45895.168,9837.487,4000.0
7528,55,45895.168,10080.525,4100.0
7528,56,45895.168,2479.804,4000.0
7528,57,45895.168,2553.125,4000.0
7528,58,45895.168,2663.934,5800.0
7528,59,45895.168,2750.857,4000.0
7528,60,45895.168,2853.127,4200.0
7528,61,45895.168,2963.371,4000.0
7528,62,45895.168,3088.865,4000.0
7528,63,45895.168,3233.718,4000.0
7528,64,45895.168,3403.12,4000.0
7528,65,45895.168,3492.038,2900.0
7528,66,45895.168,900.44,5200.0
7528,67,45895.168,1042.578,4000.0
7528,68,45895.168,1289.469,6500.0
7528,69,45895.168,1376.011,4000.0
7528,70,45895.168,1448.692,4000.0
7528,71,45895.168,1519.803,4000.0
7528,72,45895.168,1598.288,4000.0
7528,73,45895.168,1713.748,5200.0
7528,74,45895.168,1814.948,4000.0
7528,75,45895.168,1929.443,4000.0
7528,76,45895.168,2060.257,4000.0
7528,77,45895.168,2211.995,4000.0
7528,78,45895.168,2393.865,4900.0
7528,79,45895.168,2479.804,4000.0
7528,80,45895.168,2553.125,4000.0
7528,81,45895.168,2663.934,5800.0
7528,82,45895.168,2750.857,4000.0
7528,83,45895.168,2853.127,4200.0
7528,84,45895.168,2963.371,4000.0
7528,85,45895.168,3088.865,4000.0
7528,86,45895.168,3233.718,4000.0
7528,87,45895.168,3403.12,4000.0
7528,88,45895.168,3492.038,2900.0
7529,0,48171.48,7630.899,3200.0
7529,1,48171.48,8105.712,4000.0
7529,2,48171.48,8629.349,4000.0
7529,3,48171.48,9197.487,4000.0
7529,4,48171.48,9837.487,4000.0
7529,5,48171.48,10080.525,4100.0
7529,6,48171.48,3587.854,4000.0
7529,7,48171.48,3944.426,5200.0
7529,8,48171.48,4226.356,4000.0
7529,9,48171.48,4529.514,4000.0
7529,10,48171.48,4832.672,4000.0
7529,11,48171.48,5150.0,4000.0
7529,12,48171.48,5573.529,5000.0
7529,13,48171.48,5912.353,4000.0
7529,14,48171.48,6293.945,4000.0
7529,15,48171.48,6841.145,5700.0
7529,16,48171.48,7276.437,4000.0
7529,17,48171.48,7630.899,3200.0
7529,18,48171.48,8105.712,4000.0
7529,19,48171.48,8629.349,4000.0
7529,20,48171.48,9197.487,4000.0
7529,21,48171.48,9837.487,4000.0
7529,22,48171.48,10080.525,4100.0
7529,23,48171.48,1062.265,4000.0
7529,24,48171.48,1272.773,4000.0
7529,25,48171.48,1416.773,2700.0
7529,26,48171.48,1635.44,4100.0
7529,27,48171.48,1956.325,5800.0
7529,28,48171.48,2250.085,5100.0
7529,29,48171.48,2562.951,5400.0
7529,30,48171.48,2813.386,4000.0
7529,31,48171.48,3063.821,4000.0
7529,32,48171.48,3314.256,4000.0
7529,33,48171.48,3587.854,4000.0
7529,34,48171.48,3944.426,5200.0
7529,35,48171.48,4226.356,4000.0
7529,36,48171.48,4529.514,4000.0
7529,37,48171.48,4832.672,4000.0
7529,38,48171.48,5150.0,4000.0
7529,39,48171.48,5573.529,5000.0
7529,40,48171.48,5912.353,4000.0
7529,41,48171.48,6293.945,4000.0
7529,42,48171.48,6841.145,5700.0
7529,43,48171.48,7276.437,4000.0
7529,44,48171.48,7630.899,3200.0
7529,45,48171.48,8105.712,4000.0
7529,46,48171.48,8629.349,4000.0
7529,47,48171.48,9197.487,4000.0
7529,48,48171.48,9837.487,4000.0
7529,49,48171.48,10080.525,4100.0
7529,50,48104.805,2853.127,4200.0
7529,51,48104.805,2963.371,4000.0
7529,52,48104.805,3088.865,4000.0
7529,53,48104.805,3233.718,4000.0
7529,54,48104.805,3403.12,4000.0
7529,55,48104.805,3492.038,2900.0
7529,56,48171.48,900.44,5200.0
7529,57,48171.48,1042.578,4000.0
7529,58,48171.48,1289.469,6500.0
7529,59,48171.48,1376.011,4000.0
7529,60,48171.48,1448.692,4000.0
7529,61,48171.48,1519.803,4000.0
7529,62,48171.48,1598.288,4000.0
7529,63,48171.48,1713.748,5200.0
7529,64,48171.48,1814.948,4000.0
7529,65,48171.48,1929.443,4000.0
7529,66,48171.48,2060.257,4000.0
7529,67,48171.48,2211.995,4000.0
7529,68,48171.48,2393.865,4900.0
7529,69,48171.48,2479.804,4000.0
