STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
4329,63,39094.83,2562.951,5400.0
4329,64,39094.83,2813.386,4000.0
4329,65,39094.83,3063.821,4000.0
4329,66,39094.83,3314.256,4000.0
4329,67,39094.83,3587.854,4000.0
4329,68,39094.83,3944.426,5200.0
4329,69,39094.83,4226.356,4000.0
4329,70,39094.83,4529.514,4000.0
4329,71,39094.83,4832.672,4000.0
4329,72,39094.83,5150.0,4000.0
4329,73,39094.83,5573.529,5000.0
4329,74,39094.83,5912.353,4000.0
4329,75,39094.83,6293.945,4000.0
4329,76,39094.83,6841.145,5700.0
4329,77,39094.83,7276.437,4000.0
4329,78,39094.83,7630.899,3200.0
4329,79,39094.83,8105.712,4000.0
4329,80,39094.83,8629.349,4000.0
4329,81,39094.83,9197.487,4000.0
4329,82,39094.83,9837.487,4000.0
4329,83,39094.83,10080.525,4100.0
4330,0,40960.99,2553.125,4000.0
4330,1,40960.99,2663.934,5800.0
4330,2,40960.99,2750.857,4000.0
4330,3,40960.99,2853.127,4200.0
4330,4,40960.99,2963.371,4000.0
4330,5,40960.99,3088.865,4000.0
4330,6,40960.99,3233.718,4000.0
4330,7,40960.99,3403.12,4000.0
4330,8,40960.99,3492.038,2900.0
4330,9,40960.99,900.44,5200.0
4330,10,40960.99,1042.578,4000.0
4330,11,40960.99,1289.469,6500.0
4330,12,40960.99,1376.011,4000.0
4330,13,40960.99,1448.692,4000.0
4330,14,40960.99,1519.803,4000.0
4330,15,40960.99,1598.288,4000.0
4330,16,40960.99,1713.748,5200.0
4330,17,40960.99,1814.948,4000.0
4330,18,40960.99,1929.443,4000.0
4330,19,40960.99,2060.257,4000.0
4330,20,40960.99,2211.995,4000.0
4330,21,40960.99,2393.865,4900.0
4330,22,40960.99,2479.804,4000.0
4330,23,40960.99,2553.125,4000.0
4330,24,40960.99,2663.934,5800.0
4330,25,40960.99,2750.857,4000.0
4330,26,40960.99,2853.127,4200.0
4330,27,40960.99,2963.371,4000.0
4330,28,40960.99,3088.865,4000.0
4330,29,40960.99,3233.718,4000.0
4330,30,40960.99,3403.12,4000.0
4330,31,40960.99,3492.038,2900.0
4330,32,40960.99,7630.899,3200.0
4330,33,40960.99,8105.712,4000.0
4330,34,40960.99,8629.349,4000.0
4330,35,40960.99,9197.487,4000.0
4330,36,40960.99,9837.487,4000.0
4330,37,40960.99,10080.525,4100.0
4330,38,40960.99,3314.256,4000.0
4330,39,40960.99,3587.854,4000.0
4330,40,40960.99,3944.426,5200.0
4330,41,40960.99,4226.356,4000.0
4330,42,40960.99,4529.514,4000.0
4330,43,40960.99,4832.672,4000.0
4330,44,40960.99,5150.0,4000.0
4330,45,40960.99,5573.529,5000.0
4330,46,40960.99,5912.353,4000.0
4330,47,40960.99,6293.945,4000.0
4330,48,40960.99,6841.145,5700.0
4330,49,40960.99,7276.437,4000.0
4330,50,40960.99,7630.899,3200.0
4330,51,40960.99,8105.712,4000.0
4330,52,40960.99,8629.349,4000.0
4330,53,40960.99,9197.487,4000.0
4330,54,40960.99,9837.487,4000.0
4330,55,40960.99,10080.525,4100.0
4330,56,40820.527,665.024,4000.0
4330,57,40820.527,863.645,4000.0
4330,58,40820.527,1062.265,4000.0
4330,59,40820.527,1272.773,4000.0
4330,60,40820.527,1416.773,2700.0
4330,61,40820.527,1635.44,4100.0
4330,62,40820.527,1956.325,5800.0
4330,63,40820.527,2250.085,5100.0
4330,64,40820.527,2562.951,5400.0
4330,65,40820.527,2813.386,4000.0
4330,66,40820.527,3063.821,4000.0
4330,67,40820.527,3314.256,4000.0
4330,68,40820.527,3587.854,4000.0
4330,69,40820.527,3944.426,5200.0
4330,70,40820.527,4226.356,4000.0
4330,71,40820.527,4529.514,4000.0
4330,72,40820.527,4832.672,4000.0
4330,73,40820.527,5150.0,4000.0
4330,74,40820.527,5573.529,5000.0
4330,75,40820.527,5912.353,4000.0
4330,76,40820.527,6293.945,4000.0
4330,77,40820.527,6841.145,5700.0
4330,78,40820.527,7276.437,4000.0
4330,79,40820.527,7630.899,3200.0
4330,80,40820.527,8105.712,4000.0
4330,81,40820.527,8629.349,4000.0
4330,82,40820.527,9197.487,4000.0
4330,83,40820.527,9837.487,4000.0
4330,84,40820.527,10080.525,4100.0
