STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8652,2,31,2
8652,31,3,2
8652,3,31,2
8652,31,4,2
8652,4,31,2
8652,31,5,2
8652,5,31,2
8652,31,6,2
8652,6,31,2
8652,31,7,2
8652,7,31,2
8652,31,8,2
8652,8,31,2
8652,31,9,2
8652,9,31,2
8652,31,10,2
8652,10,31,2
8652,31,11,2
8652,11,31,2
8652,31,12,2
8652,12,31,2
8652,31,13,2
8652,13,31,2
8652,31,14,2
8652,14,31,2
8652,31,15,2
8652,15,31,2
8652,31,16,2
8652,16,31,2
8652,31,17,2
8652,17,31,2
8652,31,18,2
8652,18,31,2
8652,31,19,2
8652,19,31,2
8652,31,20,2
8652,20,31,2
8652,31,21,2
8652,21,31,2
8652,31,22,2
8652,22,31,2
8652,31,23,2
8652,23,31,2
8652,31,24,2
8652,24,31,2
8652,31,25,2
8652,25,31,2
8652,31,26,2
8652,26,31,2
8652,31,27,2
8652,27,31,2
8652,31,28,2
8652,28,31,2
8652,31,29,2
8652,29,31,2
8652,32,0,2
8652,0,32,2
8652,32,1,2
8652,1,32,2
8652,32,2,2
8652,2,32,2
8652,32,3,2
8652,3,32,2
8652,32,4,2
8652,4,32,2
8652,32,5,2
8652,5,32,2
8652,32,6,2
8652,6,32,2
8652,32,7,2
8652,7,32,2
8652,32,8,2
8652,8,32,2
8652,32,9,5
8652,9,32,5
8652,32,10,2
8652,10,32,2
8652,32,11,2
8652,11,32,2
8652,32,12,2
8652,12,32,2
8652,32,13,2
8652,13,32,2
8652,32,14,2
8652,14,32,2
8652,32,15,2
8652,15,32,2
8652,32,16,2
8652,16,32,2
8652,32,17,2
8652,17,32,2
8652,32,18,2
8652,18,32,2
8652,32,19,2
8652,19,32,2
8652,32,20,2
8652,20,32,2
8652,32,21,2
8652,21,32,2
8652,32,22,2
8652,22,32,2
8652,32,23,2
8652,23,32,2
8652,32,24,2
8652,24,32,2
8652,32,25,2
8652,25,32,2
8652,32,26,2
8652,26,32,2
8652,32,27,2
8652,27,32,2
8652,32,28,2
8652,28,32,2
8652,32,29,2
8652,29,32,2
8652,33,0,2
8652,0,33,2
8652,33,1,2
8652,1,33,2
8652,33,2,2
8652,2,33,2
8652,33,3,2
8652,3,33,2
8652,33,4,2
8652,4,33,2
8652,33,5,2
8652,5,33,2
8652,33,6,2
8652,6,33,2
8652,33,7,2
8652,7,33,2
8652,33,8,2
8652,8,33,2
8652,33,9,2
8652,9,33,2
8652,33,10,3
8652,10,33,3
8652,33,11,2
8652,11,33,2
8652,33,12,2
8652,12,33,2
8652,33,13,2
8652,13,33,2
8652,33,14,2
8652,14,33,2
8652,33,15,2
8652,15,33,2
8652,33,16,2
8652,16,33,2
8652,33,17,2
8652,17,33,2
8652,33,18,2
8652,18,33,2
8652,33,19,2
8652,19,33,2
8652,33,20,2
8652,20,33,2
8652,33,21,2
8652,21,33,2
8652,33,22,2
8652,22,33,2
8652,33,23,2
8652,23,33,2
8652,33,24,2
8652,24,33,2
8652,33,25,2
8652,25,33,2
8652,33,26,2
8652,26,33,2
8652,33,27,2
8652,27,33,2
8652,33,28,2
8652,28,33,2
8652,33,29,2
8652,29,33,2
8652,34,0,2
8652,0,34,2
8652,34,1,2
8652,1,34,2
8652,34,2,2
8652,2,34,2
8652,34,3,2
8652,3,34,2
8652,34,4,2
8652,4,34,2
8652,34,5,2
8652,5,34,2
8652,34,6,2
8652,6,34,2
8652,34,7,2
8652,7,34,2
8652,34,8,2
8652,8,34,2
8652,34,9,2
8652,9,34,2
8652,34,10,2
8652,10,34,2
8652,34,11,3
8652,11,34,3
8652,34,12,2
8652,12,34,2
8652,34,13,2
8652,13,34,2
8652,34,14,2
8652,14,34,2
8652,34,15,2
8652,15,34,2
8652,34,16,2
8652,16,34,2
8652,34,17,2
8652,17,34,2
8652,34,18,2
8652,18,34,2
8652,34,19,2
8652,19,34,2
8652,34,20,2
8652,20,34,2
8652,34,21,2
8652,21,34,2
8652,34,22,2
8652,22,34,2
8652,34,23,2
8652,23,34,2
8652,34,24,2
8652,24,34,2
8652,34,25,2
8652,25,34,2
8652,34,26,2
8652,26,34,2
8652,34,27,2
8652,27,34,2
8652,34,28,2
8652,28,34,2
8652,34,29,2
8652,29,34,2
8652,35,0,2
8652,0,35,2
8652,35,1,2
8652,1,35,2
8652,35,2,2
8652,2,35,2
8652,35,3,2
8652,3,35,2
8652,35,4,2
8652,4,35,2
8652,35,5,2
8652,5,35,2
8652,35,6,2
8652,6,35,2
8652,35,7,2
8652,7,35,2
8652,35,8,2
8652,8,35,2
8652,35,9,2
8652,9,35,2
8652,35,10,2
8652,10,35,2
8652,35,11,2
8652,11,35,2
8652,35,12,3
8652,12,35,3
8652,35,13,2
8652,13,35,2
8652,35,14,2
8652,14,35,2
8652,35,15,2
8652,15,35,2
8652,35,16,2
8652,16,35,2
8652,35,17,2
8652,17,35,2
8652,35,18,2
8652,18,35,2
8652,35,19,2
8652,19,35,2
8652,35,20,2
8652,20,35,2
8652,35,21,2
8652,21,35,2
8652,35,22,2
8652,22,35,2
8652,35,23,2
8652,23,35,2
8652,35,24,2
8652,24,35,2
8652,35,25,2
8652,25,35,2
8652,35,26,2
8652,26,35,2
8652,35,27,2
8652,27,35,2
8652,35,28,2
8652,28,35,2
8652,35,29,2
8652,29,35,2
8652,36,0,2
8652,0,36,2
8652,36,1,2
8652,1,36,2
8652,36,2,2
8652,2,36,2
8652,36,3,2
8652,3,36,2
8652,36,4,2
8652,4,36,2
8652,36,5,2
8652,5,36,2
8652,36,6,2
8652,6,36,2
8652,36,7,2
8652,7,36,2
8652,36,8,2
8652,8,36,2
8652,36,9,2
8652,9,36,2
8652,36,10,2
8652,10,36,2
8652,36,11,2
8652,11,36,2
8652,36,12,2
8652,12,36,2
8652,36,13,3
8652,13,36,3
8652,36,14,2
8652,14,36,2
8652,36,15,2
8652,15,36,2
8652,36,16,2
8652,16,36,2
8652,36,17,2
8652,17,36,2
8652,36,18,2
8652,18,36,2
8652,36,19,2
8652,19,36,2
8652,36,20,2
8652,20,36,2
8652,36,21,2
8652,21,36,2
8652,36,22,2
8652,22,36,2
8652,36,23,2
8652,23,36,2
8652,36,24,2
8652,24,36,2
8652,36,25,2
8652,25,36,2
8652,36,26,2
8652,26,36,2
8652,36,27,2
8652,27,36,2
8652,36,28,2
8652,28,36,2
8652,36,29,2
8652,29,36,2
8652,37,0,2
8652,0,37,2
8652,37,1,2
8652,1,37,2
8652,37,2,2
8652,2,37,2
8652,37,3,2
8652,3,37,2
8652,37,4,2
8652,4,37,2
8652,37,5,2
8652,5,37,2
8652,37,6,2
8652,6,37,2
8652,37,7,2
8652,7,37,2
8652,37,8,2
8652,8,37,2
8652,37,9,2
8652,9,37,2
8652,37,10,2
8652,10,37,2
8652,37,11,2
8652,11,37,2
8652,37,12,2
8652,12,37,2
8652,37,13,2
8652,13,37,2
8652,37,14,3
8652,14,37,3
8652,37,15,2
8652,15,37,2
8652,37,16,2
8652,16,37,2
8652,37,17,2
8652,17,37,2
8652,37,18,2
8652,18,37,2
8652,37,19,2
8652,19,37,2
8652,37,20,2
8652,20,37,2
8652,37,21,2
8652,21,37,2
8652,37,22,2
8652,22,37,2
8652,37,23,2
8652,23,37,2
8652,37,24,2
8652,24,37,2
8652,37,25,2
8652,25,37,2
8652,37,26,2
8652,26,37,2
8652,37,27,2
8652,27,37,2
8652,37,28,2
8652,28,37,2
8652,37,29,2
8652,29,37,2
8652,38,0,2
8652,0,38,2
8652,38,1,2
8652,1,38,2
8652,38,2,2
8652,2,38,2
8652,38,3,2
8652,3,38,2
8652,38,4,2
8652,4,38,2
8652,38,5,2
8652,5,38,2
8652,38,6,2
8652,6,38,2
8652,38,7,2
8652,7,38,2
8652,38,8,2
8652,8,38,2
8652,38,9,2
8652,9,38,2
8652,38,10,2
8652,10,38,2
8652,38,11,2
8652,11,38,2
8652,38,12,2
8652,12,38,2
8652,38,13,2
8652,13,38,2
8652,38,14,2
8652,14,38,2
8652,38,15,3
8652,15,38,3
8652,38,16,2
8652,16,38,2
8652,38,17,2
8652,17,38,2
8652,38,18,2
8652,18,38,2
8652,38,19,2
8652,19,38,2
8652,38,20,2
8652,20,38,2
8652,38,21,2
8652,21,38,2
8652,38,22,2
8652,22,38,2
8652,38,23,2
8652,23,38,2
8652,38,24,2
8652,24,38,2
8652,38,25,2
8652,25,38,2
8652,38,26,2
8652,26,38,2
8652,38,27,2
8652,27,38,2
8652,38,28,2
8652,28,38,2
8652,38,29,2
8652,29,38,2
8652,39,0,2
8652,0,39,2
8652,39,1,2
8652,1,39,2
8652,39,2,2
8652,2,39,2
8652,39,3,2
8652,3,39,2
8652,39,4,2
8652,4,39,2
8652,39,5,2
8652,5,39,2
8652,39,6,2
8652,6,39,2
8652,39,7,2
8652,7,39,2
8652,39,8,2
8652,8,39,2
8652,39,9,2
8652,9,39,2
8652,39,10,2
8652,10,39,2
8652,39,11,2
8652,11,39,2
8652,39,12,2
8652,12,39,2
8652,39,13,2
8652,13,39,2
8652,39,14,2
8652,14,39,2
8652,39,15,2
8652,15,39,2
8652,39,16,3
8652,16,39,3
8652,39,17,2
8652,17,39,2
8652,39,18,2
8652,18,39,2
8652,39,19,2
8652,19,39,2
8652,39,20,2
8652,20,39,2
8652,39,21,2
8652,21,39,2
8652,39,22,2
8652,22,39,2
8652,39,23,2
8652,23,39,2
8652,39,24,2
8652,24,39,2
8652,39,25,2
8652,25,39,2
8652,39,26,2
8652,26,39,2
8652,39,27,2
8652,27,39,2
8652,39,28,2
8652,28,39,2
8652,39,29,2
8652,29,39,2
8652,40,0,2
8652,0,40,2
8652,40,1,2
8652,1,40,2
8652,40,2,2
8652,2,40,2
8652,40,3,2
8652,3,40,2
8652,40,4,2
8652,4,40,2
8652,40,5,2
8652,5,40,2
8652,40,6,2
8652,6,40,2
8652,40,7,2
8652,7,40,2
8652,40,8,2
8652,8,40,2
8652,40,9,2
8652,9,40,2
8652,40,10,2
8652,10,40,2
8652,40,11,2
8652,11,40,2
8652,40,12,2
8652,12,40,2
8652,40,13,2
8652,13,40,2
8652,40,14,2
8652,14,40,2
8652,40,15,2
8652,15,40,2
8652,40,16,2
8652,16,40,2
8652,40,17,3
8652,17,40,3
8652,40,18,2
8652,18,40,2
8652,40,19,2
8652,19,40,2
8652,40,20,2
8652,20,40,2
8652,40,21,2
8652,21,40,2
8652,40,22,2
8652,22,40,2
8652,40,23,2
8652,23,40,2
8652,40,24,2
8652,24,40,2
8652,40,25,2
8652,25,40,2
8652,40,26,2
8652,26,40,2
8652,40,27,2
8652,27,40,2
8652,40,28,2
8652,28,40,2
8652,40,29,2
8652,29,40,2
8652,41,0,2
8652,0,41,2
8652,41,1,2
8652,1,41,2
8652,41,2,2
8652,2,41,2
8652,41,3,2
8652,3,41,2
8652,41,4,2
8652,4,41,2
8652,41,5,2
8652,5,41,2
8652,41,6,2
8652,6,41,2
8652,41,7,2
8652,7,41,2
8652,41,8,2
8652,8,41,2
8652,41,9,2
8652,9,41,2
8652,41,10,2
8652,10,41,2
8652,41,11,2
8652,11,41,2
8652,41,12,2
8652,12,41,2
8652,41,13,2
8652,13,41,2
8652,41,14,2
8652,14,41,2
8652,41,15,2
8652,15,41,2
8652,41,16,2
8652,16,41,2
8652,41,17,2
8652,17,41,2
8652,41,18,3
8652,18,41,3
8652,41,19,2
8652,19,41,2
8652,41,20,2
8652,20,41,2
8652,41,21,2
8652,21,41,2
8652,41,22,2
8652,22,41,2
8652,41,23,2
8652,23,41,2
8652,41,24,2
8652,24,41,2
8652,41,25,2
8652,25,41,2
8652,41,26,2
8652,26,41,2
8652,41,27,2
8652,27,41,2
8652,41,28,2
8652,28,41,2
8652,41,29,2
8652,29,41,2
8652,42,0,2
8652,0,42,2
8652,42,1,2
8652,1,42,2
8652,42,2,2
8652,2,42,2
8652,42,3,2
8652,3,42,2
8652,42,4,2
8652,4,42,2
8652,42,5,2
8652,5,42,2
8652,42,6,2
8652,6,42,2
8652,42,7,2
8652,7,42,2
8652,42,8,2
8652,8,42,2
8652,42,9,2
8652,9,42,2
8652,42,10,2
8652,10,42,2
8652,42,11,2
8652,11,42,2
8652,42,12,2
8652,12,42,2
8652,42,13,2
8652,13,42,2
8652,42,14,2
8652,14,42,2
8652,42,15,2
8652,15,42,2
8652,42,16,2
8652,16,42,2
8652,42,17,2
8652,17,42,2
8652,42,18,2
8652,18,42,2
8652,42,19,6
8652,19,42,6
8652,42,20,2
8652,20,42,2
8652,42,21,2
8652,21,42,2
8652,42,22,2
8652,22,42,2
8652,42,23,2
8652,23,42,2
8652,42,24,2
8652,24,42,2
8652,42,25,2
8652,25,42,2
8652,42,26,2
8652,26,42,2
8652,42,27,2
8652,27,42,2
8652,42,28,2
8652,28,42,2
8652,42,29,2
8652,29,42,2
8652,43,0,2
8652,0,43,2
8652,43,1,2
8652,1,43,2
8652,43,2,2
8652,2,43,2
8652,43,3,2
8652,3,43,2
8652,43,4,2
8652,4,43,2
8652,43,5,2
8652,5,43,2
8652,43,6,2
8652,6,43,2
8652,43,7,2
8652,7,43,2
8652,43,8,2
8652,8,43,2
8652,43,9,2
8652,9,43,2
8652,43,10,2
8652,10,43,2
8652,43,11,2
8652,11,43,2
8652,43,12,2
8652,12,43,2
8652,43,13,2
8652,13,43,2
8652,43,14,2
8652,14,43,2
8652,43,15,2
8652,15,43,2
8652,43,16,2
8652,16,43,2
8652,43,17,2
8652,17,43,2
8652,43,18,2
8652,18,43,2
8652,43,19,2
8652,19,43,2
8652,43,20,2
8652,20,43,2
8652,43,21,2
8652,21,43,2
8652,43,22,2
8652,22,43,2
8652,43,23,2
8652,23,43,2
8652,43,24,2
8652,24,43,2
8652,43,25,2
8652,25,43,2
8652,43,26,2
8652,26,43,2
8652,43,27,2
8652,27,43,2
8652,43,28,2
8652,28,43,2
8652,43,29,2
8652,29,43,2
8652,44,0,2
8652,0,44,2
8652,44,1,2
8652,1,44,2
8652,44,2,2
8652,2,44,2
8652,44,3,2
8652,3,44,2
8652,44,4,2
8652,4,44,2
8652,44,5,2
8652,5,44,2
8652,44,6,2
8652,6,44,2
8652,44,7,2
8652,7,44,2
8652,44,8,2
8652,8,44,2
8652,44,9,2
8652,9,44,2
8652,44,10,2
8652,10,44,2
8652,44,11,2
8652,11,44,2
8652,44,12,2
8652,12,44,2
8652,44,13,2
8652,13,44,2
8652,44,14,2
8652,14,44,2
8652,44,15,2
8652,15,44,2
8652,44,16,2
8652,16,44,2
8652,44,17,2
8652,17,44,2
8652,44,18,2
8652,18,44,2
8652,44,19,2
8652,19,44,2
8652,44,20,2
8652,20,44,2
8652,44,21,2
8652,21,44,2
8652,44,22,2
8652,22,44,2
8652,44,23,2
8652,23,44,2
8652,44,24,2
8652,24,44,2
8652,44,25,2
8652,25,44,2
8652,44,26,2
8652,26,44,2
8652,44,27,2
8652,27,44,2
8652,44,28,2
8652,28,44,2
8652,44,29,2
8652,29,44,2
8652,45,0,2
8652,0,45,2
8652,45,1,2
8652,1,45,2
8652,45,2,2
8652,2,45,2
8652,45,3,2
8652,3,45,2
8652,45,4,2
8652,4,45,2
8652,45,5,2
8652,5,45,2
8652,45,6,2
8652,6,45,2
8652,45,7,2
8652,7,45,2
8652,45,8,2
8652,8,45,2
8652,45,9,2
8652,9,45,2
8652,45,10,2
8652,10,45,2
8652,45,11,2
8652,11,45,2
8652,45,12,2
8652,12,45,2
8652,45,13,2
8652,13,45,2
8652,45,14,2
8652,14,45,2
8652,45,15,2
8652,15,45,2
8652,45,16,2
8652,16,45,2
8652,45,17,2
8652,17,45,2
8652,45,18,2
8652,18,45,2
8652,45,19,2
8652,19,45,2
8652,45,20,2
8652,20,45,2
8652,45,21,2
8652,21,45,2
8652,45,22,2
8652,22,45,2
8652,45,23,2
8652,23,45,2
8652,45,24,2
8652,24,45,2
8652,45,25,2
8652,25,45,2
8652,45,26,2
8652,26,45,2
8652,45,27,2
8652,27,45,2
8652,45,28,2
8652,28,45,2
8652,45,29,2
8652,29,45,2
8652,46,0,2
8652,0,46,2
8652,46,1,2
8652,1,46,2
8652,46,2,2
8652,2,46,2
8652,46,3,2
8652,3,46,2
8652,46,4,2
8652,4,46,2
8652,46,5,2
8652,5,46,2
8652,46,6,2
8652,6,46,2
8652,46,7,2
8652,7,46,2
8652,46,8,2
8652,8,46,2
8652,46,9,2
8652,9,46,2
8652,46,10,2
8652,10,46,2
8652,46,11,2
8652,11,46,2
8652,46,12,2
8652,12,46,2
8652,46,13,2
8652,13,46,2
8652,46,14,2
8652,14,46,2
8652,46,15,2
8652,15,46,2
8652,46,16,2
8652,16,46,2
8652,46,17,2
8652,17,46,2
8652,46,18,2
8652,18,46,2
8652,46,19,2
8652,19,46,2
8652,46,20,2
8652,20,46,2
8652,46,21,2
8652,21,46,2
8652,46,22,2
8652,22,46,2
8652,46,23,2
8652,23,46,2
8652,46,24,2
8652,24,46,2
8652,46,25,2
8652,25,46,2
8652,46,26,2
8652,26,46,2
8652,46,27,2
8652,27,46,2
8652,46,28,2
8652,28,46,2
8652,46,29,2
8652,29,46,2
8652,47,0,2
8652,0,47,2
8652,47,1,2
8652,1,47,2
8652,47,2,2
8652,2,47,2
8652,47,3,2
8652,3,47,2
8652,47,4,2
8652,4,47,2
8652,47,5,2
8652,5,47,2
8652,47,6,2
8652,6,47,2
8652,47,7,2
8652,7,47,2
8652,47,8,2
8652,8,47,2
8652,47,9,2
8652,9,47,2
8652,47,10,2
8652,10,47,2
8652,47,11,2
8652,11,47,2
8652,47,12,2
8652,12,47,2
8652,47,13,2
8652,13,47,2
8652,47,14,2
8652,14,47,2
8652,47,15,2
8652,15,47,2
8652,47,16,2
8652,16,47,2
8652,47,17,2
8652,17,47,2
8652,47,18,2
8652,18,47,2
8652,47,19,2
8652,19,47,2
8652,47,20,2
8652,20,47,2
8652,47,21,2
8652,21,47,2
8652,47,22,2
8652,22,47,2
8652,47,23,2
8652,23,47,2
8652,47,24,2
8652,24,47,2
8652,47,25,2
8652,25,47,2
8652,47,26,2
8652,26,47,2
8652,47,27,2
8652,27,47,2
8652,47,28,2
8652,28,47,2
8652,47,29,2
8652,29,47,2
8652,48,0,2
8652,0,48,2
8652,48,1,2
8652,1,48,2
8652,48,2,2
8652,2,48,2
8652,48,3,2
8652,3,48,2
8652,48,4,2
8652,4,48,2
8652,48,5,2
8652,5,48,2
8652,48,6,2
8652,6,48,2
8652,48,7,2
8652,7,48,2
8652,48,8,2
8652,8,48,2
8652,48,9,2
8652,9,48,2
8652,48,10,2
8652,10,48,2
8652,48,11,2
8652,11,48,2
8652,48,12,2
8652,12,48,2
8652,48,13,2
8652,13,48,2
8652,48,14,2
8652,14,48,2
8652,48,15,2
8652,15,48,2
8652,48,16,2
8652,16,48,2
8652,48,17,2
8652,17,48,2
8652,48,18,2
8652,18,48,2
8652,48,19,2
8652,19,48,2
8652,48,20,2
8652,20,48,2
8652,48,21,2
8652,21,48,2
8652,48,22,2
8652,22,48,2
8652,48,23,2
8652,23,48,2
8652,48,24,2
8652,24,48,2
8652,48,25,2
8652,25,48,2
8652,48,26,2
8652,26,48,2
8652,48,27,2
8652,27,48,2
8652,48,28,2
8652,28,48,2
8652,48,29,2
8652,29,48,2
8652,49,0,2
8652,0,49,2
8652,49,1,2
8652,1,49,2
8652,49,2,2
8652,2,49,2
8652,49,3,2
8652,3,49,2
8652,49,4,2
8652,4,49,2
8652,49,5,2
8652,5,49,2
8652,49,6,2
8652,6,49,2
8652,49,7,2
8652,7,49,2
8652,49,8,2
8652,8,49,2
8652,49,9,2
8652,9,49,2
8652,49,10,2
8652,10,49,2
8652,49,11,2
8652,11,49,2
8652,49,12,2
8652,12,49,2
8652,49,13,2
8652,13,49,2
8652,49,14,2
8652,14,49,2
8652,49,15,2
8652,15,49,2
8652,49,16,2
8652,16,49,2
8652,49,17,2
8652,17,49,2
8652,49,18,2
8652,18,49,2
8652,49,19,2
8652,19,49,2
8652,49,20,2
8652,20,49,2
8652,49,21,2
8652,21,49,2
8652,49,22,2
8652,22,49,2
8652,49,23,2
8652,23,49,2
8652,49,24,2
8652,24,49,2
8652,49,25,2
8652,25,49,2
8652,49,26,2
8652,26,49,2
8652,49,27,2
8652,27,49,2
8652,49,28,2
8652,28,49,2
8652,49,29,2
8652,29,49,2
8652,50,0,2
8652,0,50,2
8652,50,1,2
8652,1,50,2
8652,50,2,2
8652,2,50,2
8652,50,3,2
8652,3,50,2
8652,50,4,2
8652,4,50,2
8652,50,5,2
8652,5,50,2
8652,50,6,2
8652,6,50,2
8652,50,7,2
8652,7,50,2
8652,50,8,2
8652,8,50,2
8652,50,9,2
8652,9,50,2
8652,50,10,2
8652,10,50,2
8652,50,11,2
8652,11,50,2
8652,50,12,2
8652,12,50,2
8652,50,13,2
8652,13,50,2
8652,50,14,2
8652,14,50,2
8652,50,15,2
8652,15,50,2
8652,50,16,2
8652,16,50,2
8652,50,17,2
8652,17,50,2
8652,50,18,2
8652,18,50,2
8652,50,19,2
8652,19,50,2
8652,50,20,2
8652,20,50,2
8652,50,21,2
8652,21,50,2
8652,50,22,2
8652,22,50,2
8652,50,23,2
8652,23,50,2
8652,50,24,2
8652,24,50,2
8652,50,25,2
8652,25,50,2
8652,50,26,2
8652,26,50,2
8652,50,27,2
8652,27,50,2
8652,50,28,2
8652,28,50,2
8652,50,29,2
8652,29,50,2
8652,51,0,2
8652,0,51,2
8652,51,1,2
8652,1,51,2
8652,51,2,2
8652,2,51,2
8652,51,3,2
8652,3,51,2
8652,51,4,2
8652,4,51,2
8652,51,5,2
8652,5,51,2
8652,51,6,2
8652,6,51,2
8652,51,7,2
8652,7,51,2
8652,51,8,2
8652,8,51,2
8652,51,9,2
8652,9,51,2
8652,51,10,2
8652,10,51,2
8652,51,11,2
8652,11,51,2
8652,51,12,2
8652,12,51,2
8652,51,13,2
8652,13,51,2
8652,51,14,2
8652,14,51,2
8652,51,15,2
8652,15,51,2
8652,51,16,2
8652,16,51,2
8652,51,17,2
8652,17,51,2
8652,51,18,2
8652,18,51,2
8652,51,19,2
8652,19,51,2
8652,51,20,2
8652,20,51,2
8652,51,21,2
8652,21,51,2
8652,51,22,2
8652,22,51,2
8652,51,23,2
8652,23,51,2
8652,51,24,2
8652,24,51,2
8652,51,25,2
8652,25,51,2
8652,51,26,2
8652,26,51,2
8652,51,27,2
8652,27,51,2
8652,51,28,2
8652,28,51,2
8652,51,29,2
8652,29,51,2
8652,52,0,2
8652,0,52,2
8652,52,1,2
8652,1,52,2
8652,52,2,2
8652,2,52,2
8652,52,3,2
8652,3,52,2
8652,52,4,2
8652,4,52,2
8652,52,5,2
8652,5,52,2
8652,52,6,2
8652,6,52,2
8652,52,7,2
8652,7,52,2
8652,52,8,2
8652,8,52,2
8652,52,9,2
8652,9,52,2
8652,52,10,2
8652,10,52,2
8652,52,11,2
8652,11,52,2
8652,52,12,2
8652,12,52,2
8652,52,13,2
8652,13,52,2
8652,52,14,2
8652,14,52,2
8652,52,15,2
8652,15,52,2
8652,52,16,2
8652,16,52,2
8652,52,17,2
8652,17,52,2
8652,52,18,2
8652,18,52,2
8652,52,19,2
8652,19,52,2
8652,52,20,2
8652,20,52,2
8652,52,21,2
8652,21,52,2
8652,52,22,2
8652,22,52,2
8652,52,23,2
8652,23,52,2
8652,52,24,2
8652,24,52,2
8652,52,25,2
8652,25,52,2
8652,52,26,2
8652,26,52,2
8652,52,27,2
8652,27,52,2
8652,52,28,2
8652,28,52,2
8652,52,29,2
8652,29,52,2
8653,0,1,0
8653,1,0,1
8653,1,2,0
8653,2,1,1
8653,2,3,0
8653,3,2,1
8653,3,4,0
8653,4,3,1
8653,4,5,0
8653,5,4,1
8653,5,6,0
8653,6,5,1
8653,6,7,0
8653,7,6,1
8653,7,8,0
8653,8,7,1
8653,8,9,0
8653,9,8,1
8653,9,10,0
8653,10,9,1
8653,10,11,0
8653,11,10,1
8653,11,12,0
8653,12,11,1
8653,12,13,0
8653,13,12,1
8653,13,14,0
8653,14,13,1
8653,14,15,0
8653,15,14,1
8653,15,16,0
8653,16,15,1
8653,16,17,0
8653,17,16,1
8653,17,18,0
8653,18,17,1
8653,18,19,0
8653,19,18,1
8653,19,20,0
8653,20,19,1
8653,20,21,0
8653,21,20,1
8653,22,23,0
8653,23,22,1
8653,23,24,0
8653,24,23,1
8653,24,25,0
8653,25,24,1
8653,25,26,0
8653,26,25,1
8653,26,27,0
8653,27,26,1
8653,27,28,0
8653,28,27,1
8653,28,29,0
8653,29,28,1
8653,29,30,0
8653,30,29,1
8653,30,31,0
8653,31,30,1
8653,31,32,0
8653,32,31,1
8653,32,33,0
8653,33,32,1
8653,33,34,0
8653,34,33,1
8653,34,35,0
8653,35,34,1
8653,35,36,0
8653,36,35,1
8653,36,37,0
8653,37,36,1
8653,37,38,0
8653,38,37,1
8653,38,39,0
8653,39,38,1
8653,39,40,0
8653,40,39,1
8653,40,41,0
8653,41,40,1
8653,41,42,0
8653,42,41,1
8653,42,43,0
8653,43,42,1
8653,43,44,0
8653,44,43,1
8653,44,45,0
8653,45,44,1
8653,45,46,0
8653,46,45,1
8653,46,47,0
8653,47,46,1
8653,47,48,0
8653,48,47,1
8653,48,49,0
8653,49,48,1
8653,49,50,0
8653,50,49,1
8653,50,51,0
8653,51,50,1
8653,51,52,0
8653,52,51,1
8653,53,54,0
8653,54,53,1
8653,54,55,0
8653,55,54,1
8653,55,56,0
8653,56,55,1
8653,56,57,0
8653,57,56,1
8653,57,58,0
8653,58,57,1
8653,58,59,0
8653,59,58,1
8653,59,60,0
8653,60,59,1
8653,60,61,0
8653,61,60,1
8653,61,62,0
8653,62,61,1
8653,62,63,0
8653,63,62,1
8653,63,64,0
8653,64,63,1
8653,65,66,0
8653,66,65,1
8653,66,67,0
8653,67,66,1
8653,67,68,0
8653,68,67,1
8653,68,69,0
8653,69,68,1
8653,69,70,0
8653,70,69,1
8653,70,71,0
8653,71,70,1
8653,71,72,0
8653,72,71,1
8653,72,73,0
8653,73,72,1
8653,73,74,0
8653,74,73,1
8653,74,75,0
8653,75,74,1
8653,75,76,0
8653,76,75,1
8653,76,77,0
8653,77,76,1
8653,77,78,0
8653,78,77,1
8653,78,79,0
8653,79,78,1
8653,79,80,0
8653,80,79,1
8653,80,81,0
8653,81,80,1
8653,81,82,0
8653,82,81,1
8653,82,83,0
8653,83,82,1
8653,83,84,0
8653,84,83,1
8653,84,85,0
8653,85,84,1
8653,85,86,0
8653,86,85,1
8653,86,87,0
8653,87,86,1
8653,88,89,0
8653,89,88,1
8653,89,90,0
8653,90,89,1
8653,90,91,0
8653,91,90,1
8653,91,92,0
8653,92,91,1
8653,92,93,0
8653,93,92,1
8653,93,94,0
8653,94,93,1
8653,94,95,0
8653,95,94,1
8653,95,96,0
8653,96,95,1
8653,96,97,0
8653,97,96,1
8653,97,98,0
8653,98,97,1
8653,98,99,0
8653,99,98,1
8653,99,100,0
8653,100,99,1
8653,100,101,0
8653,101,100,1
8653,101,102,0
8653,102,101,1
8653,102,103,0
8653,103,102,1
8653,103,104,0
8653,104,103,1
8653,104,105,0
8653,105,104,1
8653,105,106,0
8653,106,105,1
8653,106,107,0
8653,107,106,1
8653,107,108,0
8653,108,107,1
8653,108,109,0
8653,109,108,1
8653,109,110,0
8653,110,109,1
8653,110,111,0
8653,111,110,1
8653,111,112,0
8653,112,111,1
8653,112,113,0
8653,113,112,1
8653,113,114,0
8653,114,113,1
8653,114,115,0
8653,115,114,1
8653,115,116,0
8653,116,115,1
8653,0,22,2
8653,22,0,2
8653,0,23,2
8653,23,0,2
8653,0,24,2
8653,24,0,2
8653,0,25,2
8653,25,0,2
8653,0,26,2
8653,26,0,2
8653,0,27,2
8653,27,0,2
