STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3048,61,12,2
3048,12,62,2
3048,62,12,2
3048,12,63,2
3048,63,12,2
3048,12,64,2
3048,64,12,2
3048,12,65,2
3048,65,12,2
3048,12,66,2
3048,66,12,2
3048,12,67,3
3048,67,12,3
3048,12,68,2
3048,68,12,2
3048,12,69,2
3048,69,12,2
3048,12,70,2
3048,70,12,2
3048,12,71,2
3048,71,12,2
3048,12,72,2
3048,72,12,2
3048,12,73,2
3048,73,12,2
3048,12,74,2
3048,74,12,2
3048,12,75,2
3048,75,12,2
3048,12,76,2
3048,76,12,2
3048,12,77,2
3048,77,12,2
3048,12,78,2
3048,78,12,2
3048,12,79,2
3048,79,12,2
3048,12,80,2
3048,80,12,2
3048,12,81,2
3048,81,12,2
3048,12,82,2
3048,82,12,2
3048,12,83,2
3048,83,12,2
3048,12,84,2
3048,84,12,2
3048,12,85,2
3048,85,12,2
3048,13,31,2
3048,31,13,2
3048,13,32,2
3048,32,13,2
3048,13,33,2
3048,33,13,2
3048,13,34,2
3048,34,13,2
3048,13,35,2
3048,35,13,2
3048,13,36,3
3048,36,13,3
3048,13,37,2
3048,37,13,2
3048,13,38,2
3048,38,13,2
3048,13,39,2
3048,39,13,2
3048,13,40,2
3048,40,13,2
3048,13,41,2
3048,41,13,2
3048,13,42,2
3048,42,13,2
3048,13,43,2
3048,43,13,2
3048,13,44,2
3048,44,13,2
3048,13,45,2
3048,45,13,2
3048,13,46,2
3048,46,13,2
3048,13,47,2
3048,47,13,2
3048,13,48,2
3048,48,13,2
3048,13,49,2
3048,49,13,2
3048,13,50,2
3048,50,13,2
3048,13,51,2
3048,51,13,2
3048,13,52,2
3048,52,13,2
3048,13,53,2
3048,53,13,2
3048,13,54,2
3048,54,13,2
3048,13,55,2
3048,55,13,2
3048,13,56,2
3048,56,13,2
3048,13,57,2
3048,57,13,2
3048,13,58,2
3048,58,13,2
3048,13,59,2
3048,59,13,2
3048,13,60,2
3048,60,13,2
3048,13,61,2
3048,61,13,2
3048,13,62,2
3048,62,13,2
3048,13,63,2
3048,63,13,2
3048,13,64,2
3048,64,13,2
3048,13,65,2
3048,65,13,2
3048,13,66,2
3048,66,13,2
3048,13,67,2
3048,67,13,2
3048,13,68,3
3048,68,13,3
3048,13,69,2
3048,69,13,2
3048,13,70,2
3048,70,13,2
3048,13,71,2
3048,71,13,2
3048,13,72,2
3048,72,13,2
3048,13,73,2
3048,73,13,2
3048,13,74,2
3048,74,13,2
3048,13,75,2
3048,75,13,2
3048,13,76,2
3048,76,13,2
3048,13,77,2
3048,77,13,2
3048,13,78,2
3048,78,13,2
3048,13,79,2
3048,79,13,2
3048,13,80,2
3048,80,13,2
3048,13,81,2
3048,81,13,2
3048,13,82,2
3048,82,13,2
3048,13,83,2
3048,83,13,2
3048,13,84,2
3048,84,13,2
3048,13,85,2
3048,85,13,2
3048,14,31,2
3048,31,14,2
3048,14,32,2
3048,32,14,2
3048,14,33,2
3048,33,14,2
3048,14,34,2
3048,34,14,2
3048,14,35,2
3048,35,14,2
3048,14,36,2
3048,36,14,2
3048,14,37,3
3048,37,14,3
3048,14,38,2
3048,38,14,2
3048,14,39,2
3048,39,14,2
3048,14,40,2
3048,40,14,2
3048,14,41,2
3048,41,14,2
3048,14,42,2
3048,42,14,2
3048,14,43,2
3048,43,14,2
3048,14,44,2
3048,44,14,2
3048,14,45,2
3048,45,14,2
3048,14,46,2
3048,46,14,2
3048,14,47,2
3048,47,14,2
3048,14,48,2
3048,48,14,2
3048,14,49,2
3048,49,14,2
3048,14,50,2
3048,50,14,2
3048,14,51,2
3048,51,14,2
3048,14,52,2
3048,52,14,2
3048,14,53,2
3048,53,14,2
3048,14,54,2
3048,54,14,2
3048,14,55,2
3048,55,14,2
3048,14,56,2
3048,56,14,2
3048,14,57,2
3048,57,14,2
3048,14,58,2
3048,58,14,2
3048,14,59,2
3048,59,14,2
3048,14,60,2
3048,60,14,2
3048,14,61,2
3048,61,14,2
3048,14,62,2
3048,62,14,2
3048,14,63,2
3048,63,14,2
3048,14,64,2
3048,64,14,2
3048,14,65,2
3048,65,14,2
3048,14,66,2
3048,66,14,2
3048,14,67,2
3048,67,14,2
3048,14,68,2
3048,68,14,2
3048,14,69,3
3048,69,14,3
3048,14,70,2
3048,70,14,2
3048,14,71,2
3048,71,14,2
3048,14,72,2
3048,72,14,2
3048,14,73,2
3048,73,14,2
3048,14,74,2
3048,74,14,2
3048,14,75,2
3048,75,14,2
3048,14,76,2
3048,76,14,2
3048,14,77,2
3048,77,14,2
3048,14,78,2
3048,78,14,2
3048,14,79,2
3048,79,14,2
3048,14,80,2
3048,80,14,2
3048,14,81,2
3048,81,14,2
3048,14,82,2
3048,82,14,2
3048,14,83,2
3048,83,14,2
3048,14,84,2
3048,84,14,2
3048,14,85,2
3048,85,14,2
3048,15,31,2
3048,31,15,2
3048,15,32,2
3048,32,15,2
3048,15,33,2
3048,33,15,2
3048,15,34,2
3048,34,15,2
3048,15,35,2
3048,35,15,2
3048,15,36,2
3048,36,15,2
3048,15,37,2
3048,37,15,2
3048,15,38,3
3048,38,15,3
3048,15,39,2
3048,39,15,2
3048,15,40,2
3048,40,15,2
3048,15,41,2
3048,41,15,2
3048,15,42,2
3048,42,15,2
3048,15,43,2
3048,43,15,2
3048,15,44,2
3048,44,15,2
3048,15,45,2
3048,45,15,2
3048,15,46,2
3048,46,15,2
3048,15,47,2
3048,47,15,2
3048,15,48,2
3048,48,15,2
3048,15,49,2
3048,49,15,2
3048,15,50,2
3048,50,15,2
3048,15,51,2
3048,51,15,2
3048,15,52,2
3048,52,15,2
3048,15,53,2
3048,53,15,2
3048,15,54,2
3048,54,15,2
3048,15,55,2
3048,55,15,2
3048,15,56,2
3048,56,15,2
3048,15,57,2
3048,57,15,2
3048,15,58,2
3048,58,15,2
3048,15,59,2
3048,59,15,2
3048,15,60,2
3048,60,15,2
3048,15,61,2
3048,61,15,2
3048,15,62,2
3048,62,15,2
3048,15,63,2
3048,63,15,2
3048,15,64,2
3048,64,15,2
3048,15,65,2
3048,65,15,2
3048,15,66,2
3048,66,15,2
3048,15,67,2
3048,67,15,2
3048,15,68,2
3048,68,15,2
3048,15,69,2
3048,69,15,2
3048,15,70,3
3048,70,15,3
3048,15,71,2
3048,71,15,2
3048,15,72,2
3048,72,15,2
3048,15,73,2
3048,73,15,2
3048,15,74,2
3048,74,15,2
3048,15,75,2
3048,75,15,2
3048,15,76,2
3048,76,15,2
3048,15,77,2
3048,77,15,2
3048,15,78,2
3048,78,15,2
3048,15,79,2
3048,79,15,2
3048,15,80,2
3048,80,15,2
3048,15,81,2
3048,81,15,2
3048,15,82,2
3048,82,15,2
3048,15,83,2
3048,83,15,2
3048,15,84,2
3048,84,15,2
3048,15,85,2
3048,85,15,2
3048,16,31,2
3048,31,16,2
3048,16,32,2
3048,32,16,2
3048,16,33,2
3048,33,16,2
3048,16,34,2
3048,34,16,2
3048,16,35,2
3048,35,16,2
3048,16,36,2
3048,36,16,2
3048,16,37,2
3048,37,16,2
3048,16,38,2
3048,38,16,2
3048,16,39,3
3048,39,16,3
3048,16,40,2
3048,40,16,2
3048,16,41,2
3048,41,16,2
3048,16,42,2
3048,42,16,2
3048,16,43,2
3048,43,16,2
3048,16,44,2
3048,44,16,2
3048,16,45,2
3048,45,16,2
3048,16,46,2
3048,46,16,2
3048,16,47,2
3048,47,16,2
3048,16,48,2
3048,48,16,2
3048,16,49,2
3048,49,16,2
3048,16,50,2
3048,50,16,2
3048,16,51,2
3048,51,16,2
3048,16,52,2
3048,52,16,2
3048,16,53,2
3048,53,16,2
3048,16,54,2
3048,54,16,2
3048,16,55,2
3048,55,16,2
3048,16,56,2
3048,56,16,2
3048,16,57,2
3048,57,16,2
3048,16,58,2
3048,58,16,2
3048,16,59,2
3048,59,16,2
3048,16,60,2
3048,60,16,2
3048,16,61,2
3048,61,16,2
3048,16,62,2
3048,62,16,2
3048,16,63,2
3048,63,16,2
3048,16,64,2
3048,64,16,2
3048,16,65,2
3048,65,16,2
3048,16,66,2
3048,66,16,2
3048,16,67,2
3048,67,16,2
3048,16,68,2
3048,68,16,2
3048,16,69,2
3048,69,16,2
3048,16,70,2
3048,70,16,2
3048,16,71,3
3048,71,16,3
3048,16,72,2
3048,72,16,2
3048,16,73,2
3048,73,16,2
3048,16,74,2
3048,74,16,2
3048,16,75,2
3048,75,16,2
3048,16,76,2
3048,76,16,2
3048,16,77,2
3048,77,16,2
3048,16,78,2
3048,78,16,2
3048,16,79,2
3048,79,16,2
3048,16,80,2
3048,80,16,2
3048,16,81,2
3048,81,16,2
3048,16,82,2
3048,82,16,2
3048,16,83,2
3048,83,16,2
3048,16,84,2
3048,84,16,2
3048,16,85,2
3048,85,16,2
3048,17,31,2
3048,31,17,2
3048,17,32,2
3048,32,17,2
3048,17,33,2
3048,33,17,2
3048,17,34,2
3048,34,17,2
3048,17,35,2
3048,35,17,2
3048,17,36,2
3048,36,17,2
3048,17,37,2
3048,37,17,2
3048,17,38,2
3048,38,17,2
3048,17,39,2
3048,39,17,2
3048,17,40,3
3048,40,17,3
3048,17,41,2
3048,41,17,2
3048,17,42,2
3048,42,17,2
3048,17,43,2
3048,43,17,2
3048,17,44,2
3048,44,17,2
3048,17,45,2
3048,45,17,2
3048,17,46,2
3048,46,17,2
3048,17,47,2
3048,47,17,2
3048,17,48,2
3048,48,17,2
3048,17,49,2
3048,49,17,2
3048,17,50,2
3048,50,17,2
3048,17,51,2
3048,51,17,2
3048,17,52,2
3048,52,17,2
3048,17,53,2
3048,53,17,2
3048,17,54,2
3048,54,17,2
3048,17,55,2
3048,55,17,2
3048,17,56,2
3048,56,17,2
3048,17,57,2
3048,57,17,2
3048,17,58,2
3048,58,17,2
3048,17,59,2
3048,59,17,2
3048,17,60,2
3048,60,17,2
3048,17,61,2
3048,61,17,2
3048,17,62,2
3048,62,17,2
3048,17,63,2
3048,63,17,2
3048,17,64,2
3048,64,17,2
3048,17,65,2
3048,65,17,2
3048,17,66,2
3048,66,17,2
3048,17,67,2
3048,67,17,2
3048,17,68,2
3048,68,17,2
3048,17,69,2
3048,69,17,2
3048,17,70,2
3048,70,17,2
3048,17,71,2
3048,71,17,2
3048,17,72,3
3048,72,17,3
3048,17,73,2
3048,73,17,2
3048,17,74,2
3048,74,17,2
3048,17,75,2
3048,75,17,2
3048,17,76,2
3048,76,17,2
3048,17,77,2
3048,77,17,2
3048,17,78,2
3048,78,17,2
3048,17,79,2
3048,79,17,2
3048,17,80,2
3048,80,17,2
3048,17,81,2
3048,81,17,2
3048,17,82,2
3048,82,17,2
3048,17,83,2
3048,83,17,2
3048,17,84,2
3048,84,17,2
3048,17,85,2
3048,85,17,2
3048,18,31,2
3048,31,18,2
3048,18,32,2
3048,32,18,2
3048,18,33,2
3048,33,18,2
3048,18,34,2
3048,34,18,2
3048,18,35,2
3048,35,18,2
3048,18,36,2
3048,36,18,2
3048,18,37,2
3048,37,18,2
3048,18,38,2
3048,38,18,2
3048,18,39,2
3048,39,18,2
3048,18,40,2
3048,40,18,2
3048,18,41,3
3048,41,18,3
3048,18,42,2
3048,42,18,2
3048,18,43,2
3048,43,18,2
3048,18,44,2
3048,44,18,2
3048,18,45,2
3048,45,18,2
3048,18,46,2
3048,46,18,2
3048,18,47,2
3048,47,18,2
3048,18,48,2
3048,48,18,2
3048,18,49,2
3048,49,18,2
3048,18,50,2
3048,50,18,2
3048,18,51,2
3048,51,18,2
3048,18,52,2
3048,52,18,2
3048,18,53,2
3048,53,18,2
3048,18,54,2
3048,54,18,2
3048,18,55,2
3048,55,18,2
3048,18,56,2
3048,56,18,2
3048,18,57,2
3048,57,18,2
3048,18,58,2
3048,58,18,2
3048,18,59,2
3048,59,18,2
3048,18,60,2
3048,60,18,2
3048,18,61,2
3048,61,18,2
3048,18,62,2
3048,62,18,2
3048,18,63,2
3048,63,18,2
3048,18,64,2
3048,64,18,2
3048,18,65,2
3048,65,18,2
3048,18,66,2
3048,66,18,2
3048,18,67,2
3048,67,18,2
3048,18,68,2
3048,68,18,2
3048,18,69,2
3048,69,18,2
3048,18,70,2
3048,70,18,2
3048,18,71,2
3048,71,18,2
3048,18,72,2
3048,72,18,2
3048,18,73,3
3048,73,18,3
3048,18,74,2
3048,74,18,2
3048,18,75,2
3048,75,18,2
3048,18,76,2
3048,76,18,2
3048,18,77,2
3048,77,18,2
3048,18,78,2
3048,78,18,2
3048,18,79,2
3048,79,18,2
3048,18,80,2
3048,80,18,2
3048,18,81,2
3048,81,18,2
3048,18,82,2
3048,82,18,2
3048,18,83,2
3048,83,18,2
3048,18,84,2
3048,84,18,2
3048,18,85,2
3048,85,18,2
3048,19,31,2
3048,31,19,2
3048,19,32,2
3048,32,19,2
3048,19,33,2
3048,33,19,2
3048,19,34,2
3048,34,19,2
3048,19,35,2
3048,35,19,2
3048,19,36,2
3048,36,19,2
3048,19,37,2
3048,37,19,2
3048,19,38,2
3048,38,19,2
3048,19,39,2
3048,39,19,2
3048,19,40,2
3048,40,19,2
3048,19,41,2
3048,41,19,2
3048,19,42,3
3048,42,19,3
3048,19,43,2
3048,43,19,2
3048,19,44,2
3048,44,19,2
3048,19,45,2
3048,45,19,2
3048,19,46,2
3048,46,19,2
3048,19,47,2
3048,47,19,2
3048,19,48,2
3048,48,19,2
3048,19,49,2
3048,49,19,2
3048,19,50,2
3048,50,19,2
3048,19,51,2
3048,51,19,2
3048,19,52,2
3048,52,19,2
3048,19,53,2
3048,53,19,2
3048,19,54,2
3048,54,19,2
3048,19,55,2
3048,55,19,2
3048,19,56,2
3048,56,19,2
3048,19,57,2
3048,57,19,2
3048,19,58,2
3048,58,19,2
3048,19,59,2
3048,59,19,2
3048,19,60,2
3048,60,19,2
3048,19,61,2
3048,61,19,2
3048,19,62,2
3048,62,19,2
3048,19,63,2
3048,63,19,2
3048,19,64,2
3048,64,19,2
3048,19,65,2
3048,65,19,2
3048,19,66,2
3048,66,19,2
3048,19,67,2
3048,67,19,2
3048,19,68,2
3048,68,19,2
3048,19,69,2
3048,69,19,2
3048,19,70,2
3048,70,19,2
3048,19,71,2
3048,71,19,2
3048,19,72,2
3048,72,19,2
3048,19,73,2
3048,73,19,2
3048,19,74,3
3048,74,19,3
3048,19,75,2
3048,75,19,2
3048,19,76,2
3048,76,19,2
3048,19,77,2
3048,77,19,2
3048,19,78,2
3048,78,19,2
3048,19,79,2
3048,79,19,2
3048,19,80,2
3048,80,19,2
3048,19,81,2
3048,81,19,2
3048,19,82,2
3048,82,19,2
3048,19,83,2
3048,83,19,2
3048,19,84,2
3048,84,19,2
3048,19,85,2
3048,85,19,2
3048,20,31,2
3048,31,20,2
3048,20,32,2
3048,32,20,2
3048,20,33,2
3048,33,20,2
3048,20,34,2
3048,34,20,2
3048,20,35,2
3048,35,20,2
3048,20,36,2
3048,36,20,2
3048,20,37,2
3048,37,20,2
3048,20,38,2
3048,38,20,2
3048,20,39,2
3048,39,20,2
3048,20,40,2
3048,40,20,2
3048,20,41,2
3048,41,20,2
3048,20,42,2
3048,42,20,2
3048,20,43,6
3048,43,20,6
3048,20,44,2
3048,44,20,2
3048,20,45,2
3048,45,20,2
3048,20,46,2
3048,46,20,2
3048,20,47,2
3048,47,20,2
3048,20,48,2
3048,48,20,2
3048,20,49,2
3048,49,20,2
3048,20,50,2
3048,50,20,2
3048,20,51,2
3048,51,20,2
3048,20,52,2
3048,52,20,2
3048,20,53,2
3048,53,20,2
3048,20,54,2
3048,54,20,2
3048,20,55,2
3048,55,20,2
3048,20,56,2
3048,56,20,2
3048,20,57,2
3048,57,20,2
3048,20,58,2
3048,58,20,2
3048,20,59,2
3048,59,20,2
3048,20,60,2
3048,60,20,2
3048,20,61,2
3048,61,20,2
3048,20,62,2
3048,62,20,2
3048,20,63,2
3048,63,20,2
3048,20,64,2
3048,64,20,2
3048,20,65,2
3048,65,20,2
3048,20,66,2
3048,66,20,2
3048,20,67,2
3048,67,20,2
3048,20,68,2
3048,68,20,2
3048,20,69,2
3048,69,20,2
3048,20,70,2
3048,70,20,2
3048,20,71,2
3048,71,20,2
3048,20,72,2
3048,72,20,2
3048,20,73,2
3048,73,20,2
3048,20,74,2
3048,74,20,2
3048,20,75,6
3048,75,20,6
3048,20,76,2
3048,76,20,2
3048,20,77,2
3048,77,20,2
3048,20,78,2
3048,78,20,2
3048,20,79,2
3048,79,20,2
3048,20,80,2
3048,80,20,2
3048,20,81,2
3048,81,20,2
3048,20,82,2
3048,82,20,2
3048,20,83,2
3048,83,20,2
3048,20,84,2
3048,84,20,2
3048,20,85,2
3048,85,20,2
3048,21,31,2
3048,31,21,2
3048,21,32,2
3048,32,21,2
3048,21,33,2
3048,33,21,2
3048,21,34,2
3048,34,21,2
3048,21,35,2
3048,35,21,2
3048,21,36,2
3048,36,21,2
3048,21,37,2
3048,37,21,2
3048,21,38,2
3048,38,21,2
3048,21,39,2
3048,39,21,2
3048,21,40,2
3048,40,21,2
3048,21,41,2
3048,41,21,2
3048,21,42,2
3048,42,21,2
3048,21,43,2
3048,43,21,2
3048,21,44,2
3048,44,21,2
3048,21,45,2
3048,45,21,2
3048,21,46,2
3048,46,21,2
3048,21,47,2
3048,47,21,2
3048,21,48,2
3048,48,21,2
3048,21,49,2
3048,49,21,2
3048,21,50,2
3048,50,21,2
3048,21,51,2
3048,51,21,2
3048,21,52,2
3048,52,21,2
3048,21,53,2
3048,53,21,2
3048,21,54,2
3048,54,21,2
3048,21,55,2
3048,55,21,2
3048,21,56,2
3048,56,21,2
3048,21,57,2
3048,57,21,2
3048,21,58,2
3048,58,21,2
3048,21,59,2
3048,59,21,2
3048,21,60,2
3048,60,21,2
3048,21,61,2
3048,61,21,2
3048,21,62,2
3048,62,21,2
3048,21,63,2
3048,63,21,2
3048,21,64,2
3048,64,21,2
3048,21,65,2
3048,65,21,2
3048,21,66,2
3048,66,21,2
3048,21,67,2
3048,67,21,2
3048,21,68,2
3048,68,21,2
3048,21,69,2
3048,69,21,2
3048,21,70,2
3048,70,21,2
3048,21,71,2
3048,71,21,2
3048,21,72,2
3048,72,21,2
3048,21,73,2
3048,73,21,2
3048,21,74,2
3048,74,21,2
3048,21,75,2
3048,75,21,2
3048,21,76,2
3048,76,21,2
3048,21,77,2
3048,77,21,2
3048,21,78,2
3048,78,21,2
3048,21,79,2
3048,79,21,2
3048,21,80,2
3048,80,21,2
3048,21,81,2
3048,81,21,2
3048,21,82,2
3048,82,21,2
3048,21,83,2
3048,83,21,2
3048,21,84,2
3048,84,21,2
3048,21,85,2
3048,85,21,2
3048,22,31,2
3048,31,22,2
3048,22,32,2
3048,32,22,2
3048,22,33,2
3048,33,22,2
3048,22,34,2
3048,34,22,2
3048,22,35,2
3048,35,22,2
3048,22,36,2
3048,36,22,2
3048,22,37,2
3048,37,22,2
3048,22,38,2
3048,38,22,2
3048,22,39,2
3048,39,22,2
3048,22,40,2
3048,40,22,2
3048,22,41,2
3048,41,22,2
3048,22,42,2
3048,42,22,2
3048,22,43,2
3048,43,22,2
3048,22,44,2
3048,44,22,2
3048,22,45,2
3048,45,22,2
3048,22,46,2
3048,46,22,2
3048,22,47,2
3048,47,22,2
3048,22,48,2
3048,48,22,2
3048,22,49,2
3048,49,22,2
3048,22,50,2
3048,50,22,2
3048,22,51,2
3048,51,22,2
3048,22,52,2
3048,52,22,2
3048,22,53,2
3048,53,22,2
3048,22,54,2
3048,54,22,2
3048,22,55,2
3048,55,22,2
3048,22,56,2
3048,56,22,2
3048,22,57,2
3048,57,22,2
3048,22,58,2
3048,58,22,2
3048,22,59,2
3048,59,22,2
3048,22,60,2
3048,60,22,2
3048,22,61,2
3048,61,22,2
3048,22,62,2
3048,62,22,2
3048,22,63,2
3048,63,22,2
3048,22,64,2
3048,64,22,2
3048,22,65,2
3048,65,22,2
3048,22,66,2
3048,66,22,2
3048,22,67,2
3048,67,22,2
3048,22,68,2
3048,68,22,2
3048,22,69,2
3048,69,22,2
3048,22,70,2
3048,70,22,2
3048,22,71,2
3048,71,22,2
3048,22,72,2
3048,72,22,2
3048,22,73,2
3048,73,22,2
3048,22,74,2
3048,74,22,2
3048,22,75,2
3048,75,22,2
3048,22,76,2
3048,76,22,2
3048,22,77,2
3048,77,22,2
3048,22,78,2
3048,78,22,2
3048,22,79,2
3048,79,22,2
3048,22,80,2
3048,80,22,2
3048,22,81,2
3048,81,22,2
3048,22,82,2
3048,82,22,2
3048,22,83,2
3048,83,22,2
3048,22,84,2
3048,84,22,2
3048,22,85,2
3048,85,22,2
3048,23,31,2
3048,31,23,2
3048,23,32,2
3048,32,23,2
3048,23,33,2
3048,33,23,2
3048,23,34,2
3048,34,23,2
3048,23,35,2
3048,35,23,2
3048,23,36,2
3048,36,23,2
3048,23,37,2
3048,37,23,2
3048,23,38,2
3048,38,23,2
3048,23,39,2
3048,39,23,2
3048,23,40,2
3048,40,23,2
3048,23,41,2
3048,41,23,2
3048,23,42,2
3048,42,23,2
3048,23,43,2
3048,43,23,2
3048,23,44,2
3048,44,23,2
3048,23,45,2
3048,45,23,2
3048,23,46,2
3048,46,23,2
3048,23,47,2
3048,47,23,2
3048,23,48,2
3048,48,23,2
3048,23,49,2
3048,49,23,2
3048,23,50,2
3048,50,23,2
3048,23,51,2
3048,51,23,2
3048,23,52,2
3048,52,23,2
3048,23,53,2
3048,53,23,2
3048,23,54,2
3048,54,23,2
3048,23,55,2
3048,55,23,2
3048,23,56,2
3048,56,23,2
3048,23,57,2
3048,57,23,2
3048,23,58,2
3048,58,23,2
3048,23,59,2
3048,59,23,2
3048,23,60,2
3048,60,23,2
3048,23,61,2
3048,61,23,2
3048,23,62,2
3048,62,23,2
3048,23,63,2
3048,63,23,2
3048,23,64,2
3048,64,23,2
3048,23,65,2
3048,65,23,2
3048,23,66,2
3048,66,23,2
3048,23,67,2
3048,67,23,2
3048,23,68,2
3048,68,23,2
3048,23,69,2
3048,69,23,2
3048,23,70,2
3048,70,23,2
3048,23,71,2
3048,71,23,2
3048,23,72,2
3048,72,23,2
3048,23,73,2
3048,73,23,2
3048,23,74,2
3048,74,23,2
3048,23,75,2
3048,75,23,2
3048,23,76,2
3048,76,23,2
3048,23,77,2
3048,77,23,2
3048,23,78,2
3048,78,23,2
3048,23,79,2
3048,79,23,2
3048,23,80,2
3048,80,23,2
3048,23,81,2
3048,81,23,2
3048,23,82,2
3048,82,23,2
3048,23,83,2
3048,83,23,2
3048,23,84,2
3048,84,23,2
3048,23,85,2
3048,85,23,2
3048,24,31,2
3048,31,24,2
3048,24,32,2
3048,32,24,2
3048,24,33,2
3048,33,24,2
3048,24,34,2
3048,34,24,2
3048,24,35,2
3048,35,24,2
3048,24,36,2
3048,36,24,2
3048,24,37,2
3048,37,24,2
3048,24,38,2
3048,38,24,2
3048,24,39,2
3048,39,24,2
3048,24,40,2
3048,40,24,2
3048,24,41,2
3048,41,24,2
3048,24,42,2
3048,42,24,2
3048,24,43,2
3048,43,24,2
3048,24,44,2
3048,44,24,2
3048,24,45,2
3048,45,24,2
3048,24,46,2
3048,46,24,2
3048,24,47,2
3048,47,24,2
3048,24,48,2
3048,48,24,2
3048,24,49,2
3048,49,24,2
3048,24,50,2
3048,50,24,2
3048,24,51,2
3048,51,24,2
3048,24,52,2
3048,52,24,2
3048,24,53,2
3048,53,24,2
3048,24,54,2
3048,54,24,2
3048,24,55,2
3048,55,24,2
3048,24,56,2
3048,56,24,2
3048,24,57,2
3048,57,24,2
3048,24,58,2
3048,58,24,2
3048,24,59,2
3048,59,24,2
3048,24,60,2
3048,60,24,2
3048,24,61,2
3048,61,24,2
3048,24,62,2
3048,62,24,2
3048,24,63,2
3048,63,24,2
3048,24,64,2
3048,64,24,2
3048,24,65,2
3048,65,24,2
3048,24,66,2
3048,66,24,2
3048,24,67,2
3048,67,24,2
3048,24,68,2
3048,68,24,2
3048,24,69,2
3048,69,24,2
3048,24,70,2
3048,70,24,2
3048,24,71,2
3048,71,24,2
3048,24,72,2
3048,72,24,2
3048,24,73,2
3048,73,24,2
3048,24,74,2
3048,74,24,2
3048,24,75,2
3048,75,24,2
3048,24,76,2
3048,76,24,2
3048,24,77,2
3048,77,24,2
3048,24,78,2
3048,78,24,2
3048,24,79,2
3048,79,24,2
3048,24,80,2
3048,80,24,2
3048,24,81,2
3048,81,24,2
3048,24,82,2
3048,82,24,2
3048,24,83,2
3048,83,24,2
3048,24,84,2
3048,84,24,2
3048,24,85,2
3048,85,24,2
3048,25,31,2
3048,31,25,2
3048,25,32,2
3048,32,25,2
3048,25,33,2
3048,33,25,2
3048,25,34,2
3048,34,25,2
3048,25,35,2
3048,35,25,2
3048,25,36,2
3048,36,25,2
3048,25,37,2
3048,37,25,2
3048,25,38,2
3048,38,25,2
3048,25,39,2
3048,39,25,2
3048,25,40,2
3048,40,25,2
3048,25,41,2
3048,41,25,2
3048,25,42,2
3048,42,25,2
3048,25,43,2
3048,43,25,2
3048,25,44,2
3048,44,25,2
3048,25,45,2
3048,45,25,2
3048,25,46,2
3048,46,25,2
3048,25,47,2
3048,47,25,2
3048,25,48,2
3048,48,25,2
3048,25,49,2
3048,49,25,2
3048,25,50,2
3048,50,25,2
3048,25,51,2
3048,51,25,2
3048,25,52,2
3048,52,25,2
3048,25,53,2
3048,53,25,2
3048,25,54,2
3048,54,25,2
3048,25,55,2
3048,55,25,2
3048,25,56,2
3048,56,25,2
3048,25,57,2
3048,57,25,2
3048,25,58,2
3048,58,25,2
3048,25,59,2
3048,59,25,2
3048,25,60,2
3048,60,25,2
3048,25,61,2
3048,61,25,2
3048,25,62,2
3048,62,25,2
3048,25,63,2
3048,63,25,2
3048,25,64,2
3048,64,25,2
3048,25,65,2
3048,65,25,2
3048,25,66,2
3048,66,25,2
3048,25,67,2
3048,67,25,2
3048,25,68,2
3048,68,25,2
3048,25,69,2
3048,69,25,2
3048,25,70,2
3048,70,25,2
3048,25,71,2
3048,71,25,2
3048,25,72,2
3048,72,25,2
3048,25,73,2
3048,73,25,2
3048,25,74,2
3048,74,25,2
3048,25,75,2
3048,75,25,2
3048,25,76,2
3048,76,25,2
3048,25,77,2
3048,77,25,2
3048,25,78,2
3048,78,25,2
3048,25,79,2
3048,79,25,2
3048,25,80,2
3048,80,25,2
3048,25,81,2
3048,81,25,2
3048,25,82,2
3048,82,25,2
3048,25,83,2
3048,83,25,2
3048,25,84,2
3048,84,25,2
3048,25,85,2
3048,85,25,2
3048,26,31,2
3048,31,26,2
3048,26,32,2
3048,32,26,2
3048,26,33,2
3048,33,26,2
3048,26,34,2
3048,34,26,2
3048,26,35,2
3048,35,26,2
3048,26,36,2
3048,36,26,2
3048,26,37,2
3048,37,26,2
3048,26,38,2
3048,38,26,2
3048,26,39,2
3048,39,26,2
3048,26,40,2
3048,40,26,2
3048,26,41,2
3048,41,26,2
3048,26,42,2
3048,42,26,2
3048,26,43,2
3048,43,26,2
3048,26,44,2
3048,44,26,2
3048,26,45,2
3048,45,26,2
3048,26,46,2
3048,46,26,2
3048,26,47,2
3048,47,26,2
3048,26,48,2
3048,48,26,2
3048,26,49,2
3048,49,26,2
3048,26,50,2
3048,50,26,2
3048,26,51,2
3048,51,26,2
3048,26,52,2
3048,52,26,2
3048,26,53,2
3048,53,26,2
3048,26,54,2
3048,54,26,2
3048,26,55,2
3048,55,26,2
3048,26,56,2
3048,56,26,2
3048,26,57,2
3048,57,26,2
3048,26,58,2
3048,58,26,2
3048,26,59,2
3048,59,26,2
3048,26,60,2
3048,60,26,2
3048,26,61,2
3048,61,26,2
3048,26,62,2
3048,62,26,2
3048,26,63,2
3048,63,26,2
3048,26,64,2
3048,64,26,2
3048,26,65,2
3048,65,26,2
3048,26,66,2
3048,66,26,2
