STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3183,8,31,2
3183,31,9,2
3183,9,31,2
3183,31,10,2
3183,10,31,2
3183,31,11,2
3183,11,31,2
3183,31,12,2
3183,12,31,2
3183,31,13,2
3183,13,31,2
3183,31,14,2
3183,14,31,2
3183,31,15,2
3183,15,31,2
3183,31,16,2
3183,16,31,2
3183,31,17,2
3183,17,31,2
3183,31,18,2
3183,18,31,2
3183,31,19,2
3183,19,31,2
3183,31,20,2
3183,20,31,2
3183,31,21,2
3183,21,31,2
3183,31,22,2
3183,22,31,2
3183,31,23,2
3183,23,31,2
3183,31,24,2
3183,24,31,2
3183,31,25,2
3183,25,31,2
3183,31,26,2
3183,26,31,2
3183,31,27,2
3183,27,31,2
3183,31,28,2
3183,28,31,2
3183,31,29,2
3183,29,31,2
3183,31,30,2
3183,30,31,2
3183,32,0,2
3183,0,32,2
3183,32,1,2
3183,1,32,2
3183,32,2,2
3183,2,32,2
3183,32,3,2
3183,3,32,2
3183,32,4,2
3183,4,32,2
3183,32,5,2
3183,5,32,2
3183,32,6,2
3183,6,32,2
3183,32,7,2
3183,7,32,2
3183,32,8,2
3183,8,32,2
3183,32,9,2
3183,9,32,2
3183,32,10,2
3183,10,32,2
3183,32,11,2
3183,11,32,2
3183,32,12,2
3183,12,32,2
3183,32,13,2
3183,13,32,2
3183,32,14,2
3183,14,32,2
3183,32,15,2
3183,15,32,2
3183,32,16,2
3183,16,32,2
3183,32,17,2
3183,17,32,2
3183,32,18,2
3183,18,32,2
3183,32,19,2
3183,19,32,2
3183,32,20,2
3183,20,32,2
3183,32,21,2
3183,21,32,2
3183,32,22,2
3183,22,32,2
3183,32,23,2
3183,23,32,2
3183,32,24,2
3183,24,32,2
3183,32,25,2
3183,25,32,2
3183,32,26,2
3183,26,32,2
3183,32,27,2
3183,27,32,2
3183,32,28,2
3183,28,32,2
3183,32,29,2
3183,29,32,2
3183,32,30,2
3183,30,32,2
3183,33,0,2
3183,0,33,2
3183,33,1,2
3183,1,33,2
3183,33,2,2
3183,2,33,2
3183,33,3,2
3183,3,33,2
3183,33,4,2
3183,4,33,2
3183,33,5,2
3183,5,33,2
3183,33,6,2
3183,6,33,2
3183,33,7,2
3183,7,33,2
3183,33,8,2
3183,8,33,2
3183,33,9,2
3183,9,33,2
3183,33,10,5
3183,10,33,5
3183,33,11,2
3183,11,33,2
3183,33,12,2
3183,12,33,2
3183,33,13,2
3183,13,33,2
3183,33,14,2
3183,14,33,2
3183,33,15,2
3183,15,33,2
3183,33,16,2
3183,16,33,2
3183,33,17,2
3183,17,33,2
3183,33,18,2
3183,18,33,2
3183,33,19,2
3183,19,33,2
3183,33,20,2
3183,20,33,2
3183,33,21,2
3183,21,33,2
3183,33,22,2
3183,22,33,2
3183,33,23,2
3183,23,33,2
3183,33,24,2
3183,24,33,2
3183,33,25,2
3183,25,33,2
3183,33,26,2
3183,26,33,2
3183,33,27,2
3183,27,33,2
3183,33,28,2
3183,28,33,2
3183,33,29,2
3183,29,33,2
3183,33,30,2
3183,30,33,2
3183,34,0,2
3183,0,34,2
3183,34,1,2
3183,1,34,2
3183,34,2,2
3183,2,34,2
3183,34,3,2
3183,3,34,2
3183,34,4,2
3183,4,34,2
3183,34,5,2
3183,5,34,2
3183,34,6,2
3183,6,34,2
3183,34,7,2
3183,7,34,2
3183,34,8,2
3183,8,34,2
3183,34,9,2
3183,9,34,2
3183,34,10,2
3183,10,34,2
3183,34,11,3
3183,11,34,3
3183,34,12,2
3183,12,34,2
3183,34,13,2
3183,13,34,2
3183,34,14,2
3183,14,34,2
3183,34,15,2
3183,15,34,2
3183,34,16,2
3183,16,34,2
3183,34,17,2
3183,17,34,2
3183,34,18,2
3183,18,34,2
3183,34,19,2
3183,19,34,2
3183,34,20,2
3183,20,34,2
3183,34,21,2
3183,21,34,2
3183,34,22,2
3183,22,34,2
3183,34,23,2
3183,23,34,2
3183,34,24,2
3183,24,34,2
3183,34,25,2
3183,25,34,2
3183,34,26,2
3183,26,34,2
3183,34,27,2
3183,27,34,2
3183,34,28,2
3183,28,34,2
3183,34,29,2
3183,29,34,2
3183,34,30,2
3183,30,34,2
3183,35,0,2
3183,0,35,2
3183,35,1,2
3183,1,35,2
3183,35,2,2
3183,2,35,2
3183,35,3,2
3183,3,35,2
3183,35,4,2
3183,4,35,2
3183,35,5,2
3183,5,35,2
3183,35,6,2
3183,6,35,2
3183,35,7,2
3183,7,35,2
3183,35,8,2
3183,8,35,2
3183,35,9,2
3183,9,35,2
3183,35,10,2
3183,10,35,2
3183,35,11,2
3183,11,35,2
3183,35,12,3
3183,12,35,3
3183,35,13,2
3183,13,35,2
3183,35,14,2
3183,14,35,2
3183,35,15,2
3183,15,35,2
3183,35,16,2
3183,16,35,2
3183,35,17,2
3183,17,35,2
3183,35,18,2
3183,18,35,2
3183,35,19,2
3183,19,35,2
3183,35,20,2
3183,20,35,2
3183,35,21,2
3183,21,35,2
3183,35,22,2
3183,22,35,2
3183,35,23,2
3183,23,35,2
3183,35,24,2
3183,24,35,2
3183,35,25,2
3183,25,35,2
3183,35,26,2
3183,26,35,2
3183,35,27,2
3183,27,35,2
3183,35,28,2
3183,28,35,2
3183,35,29,2
3183,29,35,2
3183,35,30,2
3183,30,35,2
3183,36,0,2
3183,0,36,2
3183,36,1,2
3183,1,36,2
3183,36,2,2
3183,2,36,2
3183,36,3,2
3183,3,36,2
3183,36,4,2
3183,4,36,2
3183,36,5,2
3183,5,36,2
3183,36,6,2
3183,6,36,2
3183,36,7,2
3183,7,36,2
3183,36,8,2
3183,8,36,2
3183,36,9,2
3183,9,36,2
3183,36,10,2
3183,10,36,2
3183,36,11,2
3183,11,36,2
3183,36,12,2
3183,12,36,2
3183,36,13,3
3183,13,36,3
3183,36,14,2
3183,14,36,2
3183,36,15,2
3183,15,36,2
3183,36,16,2
3183,16,36,2
3183,36,17,2
3183,17,36,2
3183,36,18,2
3183,18,36,2
3183,36,19,2
3183,19,36,2
3183,36,20,2
3183,20,36,2
3183,36,21,2
3183,21,36,2
3183,36,22,2
3183,22,36,2
3183,36,23,2
3183,23,36,2
3183,36,24,2
3183,24,36,2
3183,36,25,2
3183,25,36,2
3183,36,26,2
3183,26,36,2
3183,36,27,2
3183,27,36,2
3183,36,28,2
3183,28,36,2
3183,36,29,2
3183,29,36,2
3183,36,30,2
3183,30,36,2
3183,37,0,2
3183,0,37,2
3183,37,1,2
3183,1,37,2
3183,37,2,2
3183,2,37,2
3183,37,3,2
3183,3,37,2
3183,37,4,2
3183,4,37,2
3183,37,5,2
3183,5,37,2
3183,37,6,2
3183,6,37,2
3183,37,7,2
3183,7,37,2
3183,37,8,2
3183,8,37,2
3183,37,9,2
3183,9,37,2
3183,37,10,2
3183,10,37,2
3183,37,11,2
3183,11,37,2
3183,37,12,2
3183,12,37,2
3183,37,13,2
3183,13,37,2
3183,37,14,3
3183,14,37,3
3183,37,15,2
3183,15,37,2
3183,37,16,2
3183,16,37,2
3183,37,17,2
3183,17,37,2
3183,37,18,2
3183,18,37,2
3183,37,19,2
3183,19,37,2
3183,37,20,2
3183,20,37,2
3183,37,21,2
3183,21,37,2
3183,37,22,2
3183,22,37,2
3183,37,23,2
3183,23,37,2
3183,37,24,2
3183,24,37,2
3183,37,25,2
3183,25,37,2
3183,37,26,2
3183,26,37,2
3183,37,27,2
3183,27,37,2
3183,37,28,2
3183,28,37,2
3183,37,29,2
3183,29,37,2
3183,37,30,2
3183,30,37,2
3183,38,0,2
3183,0,38,2
3183,38,1,2
3183,1,38,2
3183,38,2,2
3183,2,38,2
3183,38,3,2
3183,3,38,2
3183,38,4,2
3183,4,38,2
3183,38,5,2
3183,5,38,2
3183,38,6,2
3183,6,38,2
3183,38,7,2
3183,7,38,2
3183,38,8,2
3183,8,38,2
3183,38,9,2
3183,9,38,2
3183,38,10,2
3183,10,38,2
3183,38,11,2
3183,11,38,2
3183,38,12,2
3183,12,38,2
3183,38,13,2
3183,13,38,2
3183,38,14,2
3183,14,38,2
3183,38,15,3
3183,15,38,3
3183,38,16,2
3183,16,38,2
3183,38,17,2
3183,17,38,2
3183,38,18,2
3183,18,38,2
3183,38,19,2
3183,19,38,2
3183,38,20,2
3183,20,38,2
3183,38,21,2
3183,21,38,2
3183,38,22,2
3183,22,38,2
3183,38,23,2
3183,23,38,2
3183,38,24,2
3183,24,38,2
3183,38,25,2
3183,25,38,2
3183,38,26,2
3183,26,38,2
3183,38,27,2
3183,27,38,2
3183,38,28,2
3183,28,38,2
3183,38,29,2
3183,29,38,2
3183,38,30,2
3183,30,38,2
3183,39,0,2
3183,0,39,2
3183,39,1,2
3183,1,39,2
3183,39,2,2
3183,2,39,2
3183,39,3,2
3183,3,39,2
3183,39,4,2
3183,4,39,2
3183,39,5,2
3183,5,39,2
3183,39,6,2
3183,6,39,2
3183,39,7,2
3183,7,39,2
3183,39,8,2
3183,8,39,2
3183,39,9,2
3183,9,39,2
3183,39,10,2
3183,10,39,2
3183,39,11,2
3183,11,39,2
3183,39,12,2
3183,12,39,2
3183,39,13,2
3183,13,39,2
3183,39,14,2
3183,14,39,2
3183,39,15,2
3183,15,39,2
3183,39,16,3
3183,16,39,3
3183,39,17,2
3183,17,39,2
3183,39,18,2
3183,18,39,2
3183,39,19,2
3183,19,39,2
3183,39,20,2
3183,20,39,2
3183,39,21,2
3183,21,39,2
3183,39,22,2
3183,22,39,2
3183,39,23,2
3183,23,39,2
3183,39,24,2
3183,24,39,2
3183,39,25,2
3183,25,39,2
3183,39,26,2
3183,26,39,2
3183,39,27,2
3183,27,39,2
3183,39,28,2
3183,28,39,2
3183,39,29,2
3183,29,39,2
3183,39,30,2
3183,30,39,2
3183,40,0,2
3183,0,40,2
3183,40,1,2
3183,1,40,2
3183,40,2,2
3183,2,40,2
3183,40,3,2
3183,3,40,2
3183,40,4,2
3183,4,40,2
3183,40,5,2
3183,5,40,2
3183,40,6,2
3183,6,40,2
3183,40,7,2
3183,7,40,2
3183,40,8,2
3183,8,40,2
3183,40,9,2
3183,9,40,2
3183,40,10,2
3183,10,40,2
3183,40,11,2
3183,11,40,2
3183,40,12,2
3183,12,40,2
3183,40,13,2
3183,13,40,2
3183,40,14,2
3183,14,40,2
3183,40,15,2
3183,15,40,2
3183,40,16,2
3183,16,40,2
3183,40,17,3
3183,17,40,3
3183,40,18,2
3183,18,40,2
3183,40,19,2
3183,19,40,2
3183,40,20,2
3183,20,40,2
3183,40,21,2
3183,21,40,2
3183,40,22,2
3183,22,40,2
3183,40,23,2
3183,23,40,2
3183,40,24,2
3183,24,40,2
3183,40,25,2
3183,25,40,2
3183,40,26,2
3183,26,40,2
3183,40,27,2
3183,27,40,2
3183,40,28,2
3183,28,40,2
3183,40,29,2
3183,29,40,2
3183,40,30,2
3183,30,40,2
3183,41,0,2
3183,0,41,2
3183,41,1,2
3183,1,41,2
3183,41,2,2
3183,2,41,2
3183,41,3,2
3183,3,41,2
3183,41,4,2
3183,4,41,2
3183,41,5,2
3183,5,41,2
3183,41,6,2
3183,6,41,2
3183,41,7,2
3183,7,41,2
3183,41,8,2
3183,8,41,2
3183,41,9,2
3183,9,41,2
3183,41,10,2
3183,10,41,2
3183,41,11,2
3183,11,41,2
3183,41,12,2
3183,12,41,2
3183,41,13,2
3183,13,41,2
3183,41,14,2
3183,14,41,2
3183,41,15,2
3183,15,41,2
3183,41,16,2
3183,16,41,2
3183,41,17,2
3183,17,41,2
3183,41,18,3
3183,18,41,3
3183,41,19,2
3183,19,41,2
3183,41,20,2
3183,20,41,2
3183,41,21,2
3183,21,41,2
3183,41,22,2
3183,22,41,2
3183,41,23,2
3183,23,41,2
3183,41,24,2
3183,24,41,2
3183,41,25,2
3183,25,41,2
3183,41,26,2
3183,26,41,2
3183,41,27,2
3183,27,41,2
3183,41,28,2
3183,28,41,2
3183,41,29,2
3183,29,41,2
3183,41,30,2
3183,30,41,2
3183,42,0,2
3183,0,42,2
3183,42,1,2
3183,1,42,2
3183,42,2,2
3183,2,42,2
3183,42,3,2
3183,3,42,2
3183,42,4,2
3183,4,42,2
3183,42,5,2
3183,5,42,2
3183,42,6,2
3183,6,42,2
3183,42,7,2
3183,7,42,2
3183,42,8,2
3183,8,42,2
3183,42,9,2
3183,9,42,2
3183,42,10,2
3183,10,42,2
3183,42,11,2
3183,11,42,2
3183,42,12,2
3183,12,42,2
3183,42,13,2
3183,13,42,2
3183,42,14,2
3183,14,42,2
3183,42,15,2
3183,15,42,2
3183,42,16,2
3183,16,42,2
3183,42,17,2
3183,17,42,2
3183,42,18,2
3183,18,42,2
3183,42,19,3
3183,19,42,3
3183,42,20,2
3183,20,42,2
3183,42,21,2
3183,21,42,2
3183,42,22,2
3183,22,42,2
3183,42,23,2
3183,23,42,2
3183,42,24,2
3183,24,42,2
3183,42,25,2
3183,25,42,2
3183,42,26,2
3183,26,42,2
3183,42,27,2
3183,27,42,2
3183,42,28,2
3183,28,42,2
3183,42,29,2
3183,29,42,2
3183,42,30,2
3183,30,42,2
3183,43,0,2
3183,0,43,2
3183,43,1,2
3183,1,43,2
3183,43,2,2
3183,2,43,2
3183,43,3,2
3183,3,43,2
3183,43,4,2
3183,4,43,2
3183,43,5,2
3183,5,43,2
3183,43,6,2
3183,6,43,2
3183,43,7,2
3183,7,43,2
3183,43,8,2
3183,8,43,2
3183,43,9,2
3183,9,43,2
3183,43,10,2
3183,10,43,2
3183,43,11,2
3183,11,43,2
3183,43,12,2
3183,12,43,2
3183,43,13,2
3183,13,43,2
3183,43,14,2
3183,14,43,2
3183,43,15,2
3183,15,43,2
3183,43,16,2
3183,16,43,2
3183,43,17,2
3183,17,43,2
3183,43,18,2
3183,18,43,2
3183,43,19,2
3183,19,43,2
3183,43,20,6
3183,20,43,6
3183,43,21,2
3183,21,43,2
3183,43,22,2
3183,22,43,2
3183,43,23,2
3183,23,43,2
3183,43,24,2
3183,24,43,2
3183,43,25,2
3183,25,43,2
3183,43,26,2
3183,26,43,2
3183,43,27,2
3183,27,43,2
3183,43,28,2
3183,28,43,2
3183,43,29,2
3183,29,43,2
3183,43,30,2
3183,30,43,2
3183,44,0,2
3183,0,44,2
3183,44,1,2
3183,1,44,2
3183,44,2,2
3183,2,44,2
3183,44,3,2
3183,3,44,2
3183,44,4,2
3183,4,44,2
3183,44,5,2
3183,5,44,2
3183,44,6,2
3183,6,44,2
3183,44,7,2
3183,7,44,2
3183,44,8,2
3183,8,44,2
3183,44,9,2
3183,9,44,2
3183,44,10,2
3183,10,44,2
3183,44,11,2
3183,11,44,2
3183,44,12,2
3183,12,44,2
3183,44,13,2
3183,13,44,2
3183,44,14,2
3183,14,44,2
3183,44,15,2
3183,15,44,2
3183,44,16,2
3183,16,44,2
3183,44,17,2
3183,17,44,2
3183,44,18,2
3183,18,44,2
3183,44,19,2
3183,19,44,2
3183,44,20,2
3183,20,44,2
3183,44,21,2
3183,21,44,2
3183,44,22,2
3183,22,44,2
3183,44,23,2
3183,23,44,2
3183,44,24,2
3183,24,44,2
3183,44,25,2
3183,25,44,2
3183,44,26,2
3183,26,44,2
3183,44,27,2
3183,27,44,2
3183,44,28,2
3183,28,44,2
3183,44,29,2
3183,29,44,2
3183,44,30,2
3183,30,44,2
3183,45,0,2
3183,0,45,2
3183,45,1,2
3183,1,45,2
3183,45,2,2
3183,2,45,2
3183,45,3,2
3183,3,45,2
3183,45,4,2
3183,4,45,2
3183,45,5,2
3183,5,45,2
3183,45,6,2
3183,6,45,2
3183,45,7,2
3183,7,45,2
3183,45,8,2
3183,8,45,2
3183,45,9,2
3183,9,45,2
3183,45,10,2
3183,10,45,2
3183,45,11,2
3183,11,45,2
3183,45,12,2
3183,12,45,2
3183,45,13,2
3183,13,45,2
3183,45,14,2
3183,14,45,2
3183,45,15,2
3183,15,45,2
3183,45,16,2
3183,16,45,2
3183,45,17,2
3183,17,45,2
3183,45,18,2
3183,18,45,2
3183,45,19,2
3183,19,45,2
3183,45,20,2
3183,20,45,2
3183,45,21,2
3183,21,45,2
3183,45,22,2
3183,22,45,2
3183,45,23,2
3183,23,45,2
3183,45,24,2
3183,24,45,2
3183,45,25,2
3183,25,45,2
3183,45,26,2
3183,26,45,2
3183,45,27,2
3183,27,45,2
3183,45,28,2
3183,28,45,2
3183,45,29,2
3183,29,45,2
3183,45,30,2
3183,30,45,2
3183,46,0,2
3183,0,46,2
3183,46,1,2
3183,1,46,2
3183,46,2,2
3183,2,46,2
3183,46,3,2
3183,3,46,2
3183,46,4,2
3183,4,46,2
3183,46,5,2
3183,5,46,2
3183,46,6,2
3183,6,46,2
3183,46,7,2
3183,7,46,2
3183,46,8,2
3183,8,46,2
3183,46,9,2
3183,9,46,2
3183,46,10,2
3183,10,46,2
3183,46,11,2
3183,11,46,2
3183,46,12,2
3183,12,46,2
3183,46,13,2
3183,13,46,2
3183,46,14,2
3183,14,46,2
3183,46,15,2
3183,15,46,2
3183,46,16,2
3183,16,46,2
3183,46,17,2
3183,17,46,2
3183,46,18,2
3183,18,46,2
3183,46,19,2
3183,19,46,2
3183,46,20,2
3183,20,46,2
3183,46,21,2
3183,21,46,2
3183,46,22,2
3183,22,46,2
3183,46,23,2
3183,23,46,2
3183,46,24,2
3183,24,46,2
3183,46,25,2
3183,25,46,2
3183,46,26,2
3183,26,46,2
3183,46,27,2
3183,27,46,2
3183,46,28,2
3183,28,46,2
3183,46,29,2
3183,29,46,2
3183,46,30,2
3183,30,46,2
3183,47,0,2
3183,0,47,2
3183,47,1,2
3183,1,47,2
3183,47,2,2
3183,2,47,2
3183,47,3,2
3183,3,47,2
3183,47,4,2
3183,4,47,2
3183,47,5,2
3183,5,47,2
3183,47,6,2
3183,6,47,2
3183,47,7,2
3183,7,47,2
3183,47,8,2
3183,8,47,2
3183,47,9,2
3183,9,47,2
3183,47,10,2
3183,10,47,2
3183,47,11,2
3183,11,47,2
3183,47,12,2
3183,12,47,2
3183,47,13,2
3183,13,47,2
3183,47,14,2
3183,14,47,2
3183,47,15,2
3183,15,47,2
3183,47,16,2
3183,16,47,2
3183,47,17,2
3183,17,47,2
3183,47,18,2
3183,18,47,2
3183,47,19,2
3183,19,47,2
3183,47,20,2
3183,20,47,2
3183,47,21,2
3183,21,47,2
3183,47,22,2
3183,22,47,2
3183,47,23,2
3183,23,47,2
3183,47,24,2
3183,24,47,2
3183,47,25,2
3183,25,47,2
3183,47,26,2
3183,26,47,2
3183,47,27,2
3183,27,47,2
3183,47,28,2
3183,28,47,2
3183,47,29,2
3183,29,47,2
3183,47,30,2
3183,30,47,2
3183,48,0,2
3183,0,48,2
3183,48,1,2
3183,1,48,2
3183,48,2,2
3183,2,48,2
3183,48,3,2
3183,3,48,2
3183,48,4,2
3183,4,48,2
3183,48,5,2
3183,5,48,2
3183,48,6,2
3183,6,48,2
3183,48,7,2
3183,7,48,2
3183,48,8,2
3183,8,48,2
3183,48,9,2
3183,9,48,2
3183,48,10,2
3183,10,48,2
3183,48,11,2
3183,11,48,2
3183,48,12,2
3183,12,48,2
3183,48,13,2
3183,13,48,2
3183,48,14,2
3183,14,48,2
3183,48,15,2
3183,15,48,2
3183,48,16,2
3183,16,48,2
3183,48,17,2
3183,17,48,2
3183,48,18,2
3183,18,48,2
3183,48,19,2
3183,19,48,2
3183,48,20,2
3183,20,48,2
3183,48,21,2
3183,21,48,2
3183,48,22,2
3183,22,48,2
3183,48,23,2
3183,23,48,2
3183,48,24,2
3183,24,48,2
3183,48,25,2
3183,25,48,2
3183,48,26,2
3183,26,48,2
3183,48,27,2
3183,27,48,2
3183,48,28,2
3183,28,48,2
3183,48,29,2
3183,29,48,2
3183,48,30,2
3183,30,48,2
3183,49,0,2
3183,0,49,2
3183,49,1,2
3183,1,49,2
3183,49,2,2
3183,2,49,2
3183,49,3,2
3183,3,49,2
3183,49,4,2
3183,4,49,2
3183,49,5,2
3183,5,49,2
3183,49,6,2
3183,6,49,2
3183,49,7,2
3183,7,49,2
3183,49,8,2
3183,8,49,2
3183,49,9,2
3183,9,49,2
3183,49,10,2
3183,10,49,2
3183,49,11,2
3183,11,49,2
3183,49,12,2
3183,12,49,2
3183,49,13,2
3183,13,49,2
3183,49,14,2
3183,14,49,2
3183,49,15,2
3183,15,49,2
3183,49,16,2
3183,16,49,2
3183,49,17,2
3183,17,49,2
3183,49,18,2
3183,18,49,2
3183,49,19,2
3183,19,49,2
3183,49,20,2
3183,20,49,2
3183,49,21,2
3183,21,49,2
3183,49,22,2
3183,22,49,2
3183,49,23,2
3183,23,49,2
3183,49,24,2
3183,24,49,2
3183,49,25,2
3183,25,49,2
3183,49,26,2
3183,26,49,2
3183,49,27,2
3183,27,49,2
3183,49,28,2
3183,28,49,2
3183,49,29,2
3183,29,49,2
3183,49,30,2
3183,30,49,2
3183,50,0,2
3183,0,50,2
3183,50,1,2
3183,1,50,2
3183,50,2,2
3183,2,50,2
3183,50,3,2
3183,3,50,2
3183,50,4,2
3183,4,50,2
3183,50,5,2
3183,5,50,2
3183,50,6,2
3183,6,50,2
3183,50,7,2
3183,7,50,2
3183,50,8,2
3183,8,50,2
3183,50,9,2
3183,9,50,2
3183,50,10,2
3183,10,50,2
3183,50,11,2
3183,11,50,2
3183,50,12,2
3183,12,50,2
3183,50,13,2
3183,13,50,2
3183,50,14,2
3183,14,50,2
3183,50,15,2
3183,15,50,2
3183,50,16,2
3183,16,50,2
3183,50,17,2
3183,17,50,2
3183,50,18,2
3183,18,50,2
3183,50,19,2
3183,19,50,2
3183,50,20,2
3183,20,50,2
3183,50,21,2
3183,21,50,2
3183,50,22,2
3183,22,50,2
3183,50,23,2
3183,23,50,2
3183,50,24,2
3183,24,50,2
3183,50,25,2
3183,25,50,2
3183,50,26,2
3183,26,50,2
3183,50,27,2
3183,27,50,2
3183,50,28,2
3183,28,50,2
3183,50,29,2
3183,29,50,2
3183,50,30,2
3183,30,50,2
3183,51,0,2
3183,0,51,2
3183,51,1,2
3183,1,51,2
3183,51,2,2
3183,2,51,2
3183,51,3,2
3183,3,51,2
3183,51,4,2
3183,4,51,2
3183,51,5,2
3183,5,51,2
3183,51,6,2
3183,6,51,2
3183,51,7,2
3183,7,51,2
3183,51,8,2
3183,8,51,2
3183,51,9,2
3183,9,51,2
3183,51,10,2
3183,10,51,2
3183,51,11,2
3183,11,51,2
3183,51,12,2
3183,12,51,2
3183,51,13,2
3183,13,51,2
3183,51,14,2
3183,14,51,2
3183,51,15,2
3183,15,51,2
3183,51,16,2
3183,16,51,2
3183,51,17,2
3183,17,51,2
3183,51,18,2
3183,18,51,2
3183,51,19,2
3183,19,51,2
3183,51,20,2
3183,20,51,2
3183,51,21,2
3183,21,51,2
3183,51,22,2
3183,22,51,2
3183,51,23,2
3183,23,51,2
3183,51,24,2
3183,24,51,2
3183,51,25,2
3183,25,51,2
3183,51,26,2
3183,26,51,2
3183,51,27,2
3183,27,51,2
3183,51,28,2
3183,28,51,2
3183,51,29,2
3183,29,51,2
3183,51,30,2
3183,30,51,2
3183,52,0,2
3183,0,52,2
3183,52,1,2
3183,1,52,2
3183,52,2,2
3183,2,52,2
3183,52,3,2
3183,3,52,2
3183,52,4,2
3183,4,52,2
3183,52,5,2
3183,5,52,2
3183,52,6,2
3183,6,52,2
3183,52,7,2
3183,7,52,2
3183,52,8,2
3183,8,52,2
3183,52,9,2
3183,9,52,2
3183,52,10,2
3183,10,52,2
3183,52,11,2
3183,11,52,2
3183,52,12,2
3183,12,52,2
3183,52,13,2
3183,13,52,2
3183,52,14,2
3183,14,52,2
3183,52,15,2
3183,15,52,2
3183,52,16,2
3183,16,52,2
3183,52,17,2
3183,17,52,2
3183,52,18,2
3183,18,52,2
3183,52,19,2
3183,19,52,2
3183,52,20,2
3183,20,52,2
3183,52,21,2
3183,21,52,2
3183,52,22,2
3183,22,52,2
3183,52,23,2
3183,23,52,2
3183,52,24,2
3183,24,52,2
3183,52,25,2
3183,25,52,2
3183,52,26,2
3183,26,52,2
3183,52,27,2
3183,27,52,2
3183,52,28,2
3183,28,52,2
3183,52,29,2
3183,29,52,2
3183,52,30,2
3183,30,52,2
3183,53,0,2
3183,0,53,2
3183,53,1,2
3183,1,53,2
3183,53,2,2
3183,2,53,2
3183,53,3,2
3183,3,53,2
3183,53,4,2
3183,4,53,2
3183,53,5,2
3183,5,53,2
3183,53,6,2
3183,6,53,2
3183,53,7,2
3183,7,53,2
3183,53,8,2
3183,8,53,2
3183,53,9,2
3183,9,53,2
3183,53,10,2
3183,10,53,2
3183,53,11,2
3183,11,53,2
3183,53,12,2
3183,12,53,2
3183,53,13,2
3183,13,53,2
3183,53,14,2
3183,14,53,2
3183,53,15,2
3183,15,53,2
3183,53,16,2
3183,16,53,2
3183,53,17,2
3183,17,53,2
3183,53,18,2
3183,18,53,2
3183,53,19,2
3183,19,53,2
3183,53,20,2
3183,20,53,2
3183,53,21,2
3183,21,53,2
3183,53,22,2
3183,22,53,2
3183,53,23,2
3183,23,53,2
3183,53,24,2
3183,24,53,2
3183,53,25,2
3183,25,53,2
3183,53,26,2
3183,26,53,2
3183,53,27,2
3183,27,53,2
3183,53,28,2
3183,28,53,2
3183,53,29,2
3183,29,53,2
3183,53,30,2
3183,30,53,2
3184,0,1,0
3184,1,0,1
3184,1,2,0
3184,2,1,1
3184,2,3,0
3184,3,2,1
3184,3,4,0
3184,4,3,1
3184,4,5,0
3184,5,4,1
3184,5,6,0
3184,6,5,1
3184,6,7,0
3184,7,6,1
3184,7,8,0
3184,8,7,1
3184,8,9,0
3184,9,8,1
3184,9,10,0
3184,10,9,1
3184,10,11,0
3184,11,10,1
3184,11,12,0
3184,12,11,1
3184,12,13,0
3184,13,12,1
3184,13,14,0
3184,14,13,1
3184,14,15,0
3184,15,14,1
3184,15,16,0
3184,16,15,1
3184,16,17,0
3184,17,16,1
3184,17,18,0
3184,18,17,1
3184,18,19,0
3184,19,18,1
3184,19,20,0
3184,20,19,1
3184,20,21,0
3184,21,20,1
3184,21,22,0
3184,22,21,1
3184,23,24,0
3184,24,23,1
3184,24,25,0
3184,25,24,1
3184,25,26,0
3184,26,25,1
3184,26,27,0
3184,27,26,1
3184,27,28,0
3184,28,27,1
3184,28,29,0
3184,29,28,1
3184,29,30,0
3184,30,29,1
3184,30,31,0
3184,31,30,1
3184,31,32,0
3184,32,31,1
3184,32,33,0
3184,33,32,1
3184,33,34,0
3184,34,33,1
3184,34,35,0
3184,35,34,1
3184,35,36,0
3184,36,35,1
3184,36,37,0
3184,37,36,1
3184,37,38,0
3184,38,37,1
3184,38,39,0
3184,39,38,1
3184,39,40,0
3184,40,39,1
3184,40,41,0
3184,41,40,1
3184,42,43,0
3184,43,42,1
3184,43,44,0
3184,44,43,1
3184,44,45,0
3184,45,44,1
3184,45,46,0
3184,46,45,1
3184,46,47,0
3184,47,46,1
3184,47,48,0
3184,48,47,1
3184,48,49,0
3184,49,48,1
3184,49,50,0
3184,50,49,1
3184,50,51,0
3184,51,50,1
3184,51,52,0
3184,52,51,1
3184,52,53,0
3184,53,52,1
3184,53,54,0
3184,54,53,1
3184,54,55,0
3184,55,54,1
3184,55,56,0
3184,56,55,1
3184,56,57,0
3184,57,56,1
3184,57,58,0
3184,58,57,1
3184,58,59,0
3184,59,58,1
3184,59,60,0
3184,60,59,1
3184,60,61,0
3184,61,60,1
3184,61,62,0
3184,62,61,1
3184,62,63,0
3184,63,62,1
3184,63,64,0
3184,64,63,1
3184,64,65,0
3184,65,64,1
3184,65,66,0
3184,66,65,1
3184,66,67,0
3184,67,66,1
3184,67,68,0
3184,68,67,1
3184,68,69,0
3184,69,68,1
3184,0,23,2
3184,23,0,2
3184,0,24,2
3184,24,0,2
3184,0,25,2
3184,25,0,2
3184,0,26,2
3184,26,0,2
