STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2356,24,15,2
2356,15,25,2
2356,25,15,2
2356,15,26,2
2356,26,15,2
2356,15,27,2
2356,27,15,2
2356,15,28,2
2356,28,15,2
2356,15,29,2
2356,29,15,2
2356,15,30,2
2356,30,15,2
2356,15,31,2
2356,31,15,2
2356,15,32,2
2356,32,15,2
2356,15,33,2
2356,33,15,2
2356,15,34,2
2356,34,15,2
2356,15,35,2
2356,35,15,2
2356,15,36,2
2356,36,15,2
2356,15,37,2
2356,37,15,2
2356,15,38,2
2356,38,15,2
2356,15,39,2
2356,39,15,2
2356,15,40,2
2356,40,15,2
2356,15,41,2
2356,41,15,2
2356,15,42,2
2356,42,15,2
2356,15,43,2
2356,43,15,2
2356,15,44,2
2356,44,15,2
2356,15,45,2
2356,45,15,2
2356,15,46,2
2356,46,15,2
2356,15,47,2
2356,47,15,2
2356,15,48,2
2356,48,15,2
2356,15,49,2
2356,49,15,2
2356,15,50,2
2356,50,15,2
2356,15,51,2
2356,51,15,2
2356,15,52,2
2356,52,15,2
2356,15,53,2
2356,53,15,2
2356,15,54,2
2356,54,15,2
2356,15,55,2
2356,55,15,2
2356,15,56,2
2356,56,15,2
2356,15,57,2
2356,57,15,2
2356,15,58,2
2356,58,15,2
2356,15,59,2
2356,59,15,2
2356,15,60,2
2356,60,15,2
2356,15,61,2
2356,61,15,2
2356,15,62,2
2356,62,15,2
2356,15,63,2
2356,63,15,2
2356,15,64,2
2356,64,15,2
2356,15,65,2
2356,65,15,2
2356,15,66,2
2356,66,15,2
2356,15,67,2
2356,67,15,2
2356,15,68,2
2356,68,15,2
2356,15,69,2
2356,69,15,2
2356,16,23,2
2356,23,16,2
2356,16,24,2
2356,24,16,2
2356,16,25,2
2356,25,16,2
2356,16,26,2
2356,26,16,2
2356,16,27,2
2356,27,16,2
2356,16,28,2
2356,28,16,2
2356,16,29,2
2356,29,16,2
2356,16,30,2
2356,30,16,2
2356,16,31,2
2356,31,16,2
2356,16,32,2
2356,32,16,2
2356,16,33,2
2356,33,16,2
2356,16,34,2
2356,34,16,2
2356,16,35,2
2356,35,16,2
2356,16,36,2
2356,36,16,2
2356,16,37,2
2356,37,16,2
2356,16,38,2
2356,38,16,2
2356,16,39,2
2356,39,16,2
2356,16,40,2
2356,40,16,2
2356,16,41,2
2356,41,16,2
2356,16,42,2
2356,42,16,2
2356,16,43,2
2356,43,16,2
2356,16,44,2
2356,44,16,2
2356,16,45,2
2356,45,16,2
2356,16,46,2
2356,46,16,2
2356,16,47,2
2356,47,16,2
2356,16,48,2
2356,48,16,2
2356,16,49,2
2356,49,16,2
2356,16,50,2
2356,50,16,2
2356,16,51,2
2356,51,16,2
2356,16,52,2
2356,52,16,2
2356,16,53,2
2356,53,16,2
2356,16,54,2
2356,54,16,2
2356,16,55,2
2356,55,16,2
2356,16,56,2
2356,56,16,2
2356,16,57,2
2356,57,16,2
2356,16,58,2
2356,58,16,2
2356,16,59,2
2356,59,16,2
2356,16,60,2
2356,60,16,2
2356,16,61,2
2356,61,16,2
2356,16,62,2
2356,62,16,2
2356,16,63,2
2356,63,16,2
2356,16,64,2
2356,64,16,2
2356,16,65,2
2356,65,16,2
2356,16,66,2
2356,66,16,2
2356,16,67,2
2356,67,16,2
2356,16,68,2
2356,68,16,2
2356,16,69,2
2356,69,16,2
2356,17,23,2
2356,23,17,2
2356,17,24,2
2356,24,17,2
2356,17,25,2
2356,25,17,2
2356,17,26,2
2356,26,17,2
2356,17,27,2
2356,27,17,2
2356,17,28,2
2356,28,17,2
2356,17,29,2
2356,29,17,2
2356,17,30,2
2356,30,17,2
2356,17,31,2
2356,31,17,2
2356,17,32,2
2356,32,17,2
2356,17,33,2
2356,33,17,2
2356,17,34,2
2356,34,17,2
2356,17,35,2
2356,35,17,2
2356,17,36,2
2356,36,17,2
2356,17,37,2
2356,37,17,2
2356,17,38,2
2356,38,17,2
2356,17,39,2
2356,39,17,2
2356,17,40,2
2356,40,17,2
2356,17,41,2
2356,41,17,2
2356,17,42,2
2356,42,17,2
2356,17,43,2
2356,43,17,2
2356,17,44,2
2356,44,17,2
2356,17,45,2
2356,45,17,2
2356,17,46,2
2356,46,17,2
2356,17,47,2
2356,47,17,2
2356,17,48,2
2356,48,17,2
2356,17,49,2
2356,49,17,2
2356,17,50,2
2356,50,17,2
2356,17,51,2
2356,51,17,2
2356,17,52,2
2356,52,17,2
2356,17,53,2
2356,53,17,2
2356,17,54,2
2356,54,17,2
2356,17,55,2
2356,55,17,2
2356,17,56,2
2356,56,17,2
2356,17,57,2
2356,57,17,2
2356,17,58,2
2356,58,17,2
2356,17,59,2
2356,59,17,2
2356,17,60,2
2356,60,17,2
2356,17,61,2
2356,61,17,2
2356,17,62,2
2356,62,17,2
2356,17,63,2
2356,63,17,2
2356,17,64,2
2356,64,17,2
2356,17,65,2
2356,65,17,2
2356,17,66,2
2356,66,17,2
2356,17,67,2
2356,67,17,2
2356,17,68,2
2356,68,17,2
2356,17,69,2
2356,69,17,2
2356,18,23,2
2356,23,18,2
2356,18,24,2
2356,24,18,2
2356,18,25,2
2356,25,18,2
2356,18,26,2
2356,26,18,2
2356,18,27,2
2356,27,18,2
2356,18,28,2
2356,28,18,2
2356,18,29,2
2356,29,18,2
2356,18,30,2
2356,30,18,2
2356,18,31,2
2356,31,18,2
2356,18,32,2
2356,32,18,2
2356,18,33,2
2356,33,18,2
2356,18,34,2
2356,34,18,2
2356,18,35,2
2356,35,18,2
2356,18,36,2
2356,36,18,2
2356,18,37,2
2356,37,18,2
2356,18,38,2
2356,38,18,2
2356,18,39,2
2356,39,18,2
2356,18,40,2
2356,40,18,2
2356,18,41,2
2356,41,18,2
2356,18,42,2
2356,42,18,2
2356,18,43,2
2356,43,18,2
2356,18,44,2
2356,44,18,2
2356,18,45,2
2356,45,18,2
2356,18,46,2
2356,46,18,2
2356,18,47,2
2356,47,18,2
2356,18,48,2
2356,48,18,2
2356,18,49,2
2356,49,18,2
2356,18,50,2
2356,50,18,2
2356,18,51,2
2356,51,18,2
2356,18,52,2
2356,52,18,2
2356,18,53,2
2356,53,18,2
2356,18,54,2
2356,54,18,2
2356,18,55,2
2356,55,18,2
2356,18,56,2
2356,56,18,2
2356,18,57,2
2356,57,18,2
2356,18,58,2
2356,58,18,2
2356,18,59,2
2356,59,18,2
2356,18,60,2
2356,60,18,2
2356,18,61,2
2356,61,18,2
2356,18,62,2
2356,62,18,2
2356,18,63,2
2356,63,18,2
2356,18,64,2
2356,64,18,2
2356,18,65,2
2356,65,18,2
2356,18,66,2
2356,66,18,2
2356,18,67,2
2356,67,18,2
2356,18,68,2
2356,68,18,2
2356,18,69,2
2356,69,18,2
2356,19,23,2
2356,23,19,2
2356,19,24,2
2356,24,19,2
2356,19,25,2
2356,25,19,2
2356,19,26,2
2356,26,19,2
2356,19,27,2
2356,27,19,2
2356,19,28,2
2356,28,19,2
2356,19,29,2
2356,29,19,2
2356,19,30,2
2356,30,19,2
2356,19,31,2
2356,31,19,2
2356,19,32,2
2356,32,19,2
2356,19,33,2
2356,33,19,2
2356,19,34,2
2356,34,19,2
2356,19,35,2
2356,35,19,2
2356,19,36,2
2356,36,19,2
2356,19,37,2
2356,37,19,2
2356,19,38,2
2356,38,19,2
2356,19,39,2
2356,39,19,2
2356,19,40,2
2356,40,19,2
2356,19,41,2
2356,41,19,2
2356,19,42,2
2356,42,19,2
2356,19,43,2
2356,43,19,2
2356,19,44,2
2356,44,19,2
2356,19,45,2
2356,45,19,2
2356,19,46,2
2356,46,19,2
2356,19,47,2
2356,47,19,2
2356,19,48,2
2356,48,19,2
2356,19,49,2
2356,49,19,2
2356,19,50,2
2356,50,19,2
2356,19,51,2
2356,51,19,2
2356,19,52,2
2356,52,19,2
2356,19,53,2
2356,53,19,2
2356,19,54,2
2356,54,19,2
2356,19,55,2
2356,55,19,2
2356,19,56,2
2356,56,19,2
2356,19,57,2
2356,57,19,2
2356,19,58,2
2356,58,19,2
2356,19,59,2
2356,59,19,2
2356,19,60,2
2356,60,19,2
2356,19,61,2
2356,61,19,2
2356,19,62,2
2356,62,19,2
2356,19,63,2
2356,63,19,2
2356,19,64,2
2356,64,19,2
2356,19,65,2
2356,65,19,2
2356,19,66,2
2356,66,19,2
2356,19,67,2
2356,67,19,2
2356,19,68,2
2356,68,19,2
2356,19,69,2
2356,69,19,2
2356,20,23,2
2356,23,20,2
2356,20,24,2
2356,24,20,2
2356,20,25,2
2356,25,20,2
2356,20,26,2
2356,26,20,2
2356,20,27,2
2356,27,20,2
2356,20,28,2
2356,28,20,2
2356,20,29,2
2356,29,20,2
2356,20,30,2
2356,30,20,2
2356,20,31,2
2356,31,20,2
2356,20,32,2
2356,32,20,2
2356,20,33,2
2356,33,20,2
2356,20,34,2
2356,34,20,2
2356,20,35,2
2356,35,20,2
2356,20,36,2
2356,36,20,2
2356,20,37,2
2356,37,20,2
2356,20,38,2
2356,38,20,2
2356,20,39,2
2356,39,20,2
2356,20,40,2
2356,40,20,2
2356,20,41,2
2356,41,20,2
2356,20,42,2
2356,42,20,2
2356,20,43,2
2356,43,20,2
2356,20,44,2
2356,44,20,2
2356,20,45,2
2356,45,20,2
2356,20,46,2
2356,46,20,2
2356,20,47,2
2356,47,20,2
2356,20,48,2
2356,48,20,2
2356,20,49,2
2356,49,20,2
2356,20,50,2
2356,50,20,2
2356,20,51,2
2356,51,20,2
2356,20,52,2
2356,52,20,2
2356,20,53,2
2356,53,20,2
2356,20,54,2
2356,54,20,2
2356,20,55,2
2356,55,20,2
2356,20,56,2
2356,56,20,2
2356,20,57,2
2356,57,20,2
2356,20,58,2
2356,58,20,2
2356,20,59,2
2356,59,20,2
2356,20,60,2
2356,60,20,2
2356,20,61,2
2356,61,20,2
2356,20,62,2
2356,62,20,2
2356,20,63,2
2356,63,20,2
2356,20,64,2
2356,64,20,2
2356,20,65,2
2356,65,20,2
2356,20,66,2
2356,66,20,2
2356,20,67,2
2356,67,20,2
2356,20,68,2
2356,68,20,2
2356,20,69,2
2356,69,20,2
2356,21,23,2
2356,23,21,2
2356,21,24,2
2356,24,21,2
2356,21,25,2
2356,25,21,2
2356,21,26,2
2356,26,21,2
2356,21,27,2
2356,27,21,2
2356,21,28,2
2356,28,21,2
2356,21,29,2
2356,29,21,2
2356,21,30,2
2356,30,21,2
2356,21,31,2
2356,31,21,2
2356,21,32,2
2356,32,21,2
2356,21,33,2
2356,33,21,2
2356,21,34,2
2356,34,21,2
2356,21,35,2
2356,35,21,2
2356,21,36,2
2356,36,21,2
2356,21,37,2
2356,37,21,2
2356,21,38,2
2356,38,21,2
2356,21,39,2
2356,39,21,2
2356,21,40,2
2356,40,21,2
2356,21,41,2
2356,41,21,2
2356,21,42,2
2356,42,21,2
2356,21,43,2
2356,43,21,2
2356,21,44,2
2356,44,21,2
2356,21,45,2
2356,45,21,2
2356,21,46,2
2356,46,21,2
2356,21,47,2
2356,47,21,2
2356,21,48,2
2356,48,21,2
2356,21,49,2
2356,49,21,2
2356,21,50,2
2356,50,21,2
2356,21,51,2
2356,51,21,2
2356,21,52,2
2356,52,21,2
2356,21,53,2
2356,53,21,2
2356,21,54,2
2356,54,21,2
2356,21,55,2
2356,55,21,2
2356,21,56,2
2356,56,21,2
2356,21,57,2
2356,57,21,2
2356,21,58,2
2356,58,21,2
2356,21,59,2
2356,59,21,2
2356,21,60,2
2356,60,21,2
2356,21,61,2
2356,61,21,2
2356,21,62,2
2356,62,21,2
2356,21,63,2
2356,63,21,2
2356,21,64,2
2356,64,21,2
2356,21,65,2
2356,65,21,2
2356,21,66,2
2356,66,21,2
2356,21,67,2
2356,67,21,2
2356,21,68,2
2356,68,21,2
2356,21,69,2
2356,69,21,2
2356,22,23,2
2356,23,22,2
2356,22,24,2
2356,24,22,2
2356,22,25,2
2356,25,22,2
2356,22,26,2
2356,26,22,2
2356,22,27,2
2356,27,22,2
2356,22,28,2
2356,28,22,2
2356,22,29,2
2356,29,22,2
2356,22,30,2
2356,30,22,2
2356,22,31,2
2356,31,22,2
2356,22,32,2
2356,32,22,2
2356,22,33,2
2356,33,22,2
2356,22,34,2
2356,34,22,2
2356,22,35,2
2356,35,22,2
2356,22,36,2
2356,36,22,2
2356,22,37,2
2356,37,22,2
2356,22,38,2
2356,38,22,2
2356,22,39,2
2356,39,22,2
2356,22,40,2
2356,40,22,2
2356,22,41,2
2356,41,22,2
2356,22,42,2
2356,42,22,2
2356,22,43,2
2356,43,22,2
2356,22,44,2
2356,44,22,2
2356,22,45,2
2356,45,22,2
2356,22,46,2
2356,46,22,2
2356,22,47,2
2356,47,22,2
2356,22,48,2
2356,48,22,2
2356,22,49,2
2356,49,22,2
2356,22,50,2
2356,50,22,2
2356,22,51,2
2356,51,22,2
2356,22,52,2
2356,52,22,2
2356,22,53,2
2356,53,22,2
2356,22,54,2
2356,54,22,2
2356,22,55,2
2356,55,22,2
2356,22,56,2
2356,56,22,2
2356,22,57,2
2356,57,22,2
2356,22,58,2
2356,58,22,2
2356,22,59,2
2356,59,22,2
2356,22,60,2
2356,60,22,2
2356,22,61,2
2356,61,22,2
2356,22,62,2
2356,62,22,2
2356,22,63,2
2356,63,22,2
2356,22,64,2
2356,64,22,2
2356,22,65,2
2356,65,22,2
2356,22,66,2
2356,66,22,2
2356,22,67,2
2356,67,22,2
2356,22,68,2
2356,68,22,2
2356,22,69,2
2356,69,22,2
2356,23,0,2
2356,0,23,2
2356,23,1,2
2356,1,23,2
2356,23,2,2
2356,2,23,2
2356,23,3,2
2356,3,23,2
2356,23,4,2
2356,4,23,2
2356,23,5,3
2356,5,23,3
2356,23,6,2
2356,6,23,2
2356,23,7,2
2356,7,23,2
2356,23,8,2
2356,8,23,2
2356,23,9,2
2356,9,23,2
2356,23,10,2
2356,10,23,2
2356,23,11,2
2356,11,23,2
2356,23,12,2
2356,12,23,2
2356,23,13,2
2356,13,23,2
2356,23,14,2
2356,14,23,2
2356,23,15,2
2356,15,23,2
2356,23,16,2
2356,16,23,2
2356,23,17,2
2356,17,23,2
2356,23,18,2
2356,18,23,2
2356,23,19,2
2356,19,23,2
2356,23,20,2
2356,20,23,2
2356,23,21,2
2356,21,23,2
2356,23,22,2
2356,22,23,2
2356,23,41,2
2356,41,23,2
2356,23,42,2
2356,42,23,2
2356,23,43,2
2356,43,23,2
2356,23,44,2
2356,44,23,2
2356,23,45,2
2356,45,23,2
2356,23,46,2
2356,46,23,2
2356,23,47,2
2356,47,23,2
2356,23,48,2
2356,48,23,2
2356,23,49,2
2356,49,23,2
2356,23,50,2
2356,50,23,2
2356,23,51,2
2356,51,23,2
2356,23,52,3
2356,52,23,3
2356,23,53,2
2356,53,23,2
2356,23,54,2
2356,54,23,2
2356,23,55,2
2356,55,23,2
2356,23,56,2
2356,56,23,2
2356,23,57,2
2356,57,23,2
2356,23,58,2
2356,58,23,2
2356,23,59,2
2356,59,23,2
2356,23,60,2
2356,60,23,2
2356,23,61,2
2356,61,23,2
2356,23,62,2
2356,62,23,2
2356,23,63,2
2356,63,23,2
2356,23,64,2
2356,64,23,2
2356,23,65,2
2356,65,23,2
2356,23,66,2
2356,66,23,2
2356,23,67,2
2356,67,23,2
2356,23,68,2
2356,68,23,2
2356,23,69,2
2356,69,23,2
2356,24,0,2
2356,0,24,2
2356,24,1,2
2356,1,24,2
2356,24,2,2
2356,2,24,2
2356,24,3,2
2356,3,24,2
2356,24,4,2
2356,4,24,2
2356,24,5,2
2356,5,24,2
2356,24,6,3
2356,6,24,3
2356,24,7,2
2356,7,24,2
2356,24,8,2
2356,8,24,2
2356,24,9,2
2356,9,24,2
2356,24,10,2
2356,10,24,2
2356,24,11,2
2356,11,24,2
2356,24,12,2
2356,12,24,2
2356,24,13,2
2356,13,24,2
2356,24,14,2
2356,14,24,2
2356,24,15,2
2356,15,24,2
2356,24,16,2
2356,16,24,2
2356,24,17,2
2356,17,24,2
2356,24,18,2
2356,18,24,2
2356,24,19,2
2356,19,24,2
2356,24,20,2
2356,20,24,2
2356,24,21,2
2356,21,24,2
2356,24,22,2
2356,22,24,2
2356,24,41,2
2356,41,24,2
2356,24,42,2
2356,42,24,2
2356,24,43,2
2356,43,24,2
2356,24,44,2
2356,44,24,2
2356,24,45,2
2356,45,24,2
2356,24,46,2
2356,46,24,2
2356,24,47,2
2356,47,24,2
2356,24,48,2
2356,48,24,2
2356,24,49,2
2356,49,24,2
2356,24,50,2
2356,50,24,2
2356,24,51,2
2356,51,24,2
2356,24,52,2
2356,52,24,2
2356,24,53,3
2356,53,24,3
2356,24,54,2
2356,54,24,2
2356,24,55,2
2356,55,24,2
2356,24,56,2
2356,56,24,2
2356,24,57,2
2356,57,24,2
2356,24,58,2
2356,58,24,2
2356,24,59,2
2356,59,24,2
2356,24,60,2
2356,60,24,2
2356,24,61,2
2356,61,24,2
2356,24,62,2
2356,62,24,2
2356,24,63,2
2356,63,24,2
2356,24,64,2
2356,64,24,2
2356,24,65,2
2356,65,24,2
2356,24,66,2
2356,66,24,2
2356,24,67,2
2356,67,24,2
2356,24,68,2
2356,68,24,2
2356,24,69,2
2356,69,24,2
2356,25,0,2
2356,0,25,2
2356,25,1,2
2356,1,25,2
2356,25,2,2
2356,2,25,2
2356,25,3,2
2356,3,25,2
2356,25,4,2
2356,4,25,2
2356,25,5,2
2356,5,25,2
2356,25,6,2
2356,6,25,2
2356,25,7,3
2356,7,25,3
2356,25,8,2
2356,8,25,2
2356,25,9,2
2356,9,25,2
2356,25,10,2
2356,10,25,2
2356,25,11,2
2356,11,25,2
2356,25,12,2
2356,12,25,2
2356,25,13,2
2356,13,25,2
2356,25,14,2
2356,14,25,2
2356,25,15,2
2356,15,25,2
2356,25,16,2
2356,16,25,2
2356,25,17,2
2356,17,25,2
2356,25,18,2
2356,18,25,2
2356,25,19,2
2356,19,25,2
2356,25,20,2
2356,20,25,2
2356,25,21,2
2356,21,25,2
2356,25,22,2
2356,22,25,2
2356,25,41,2
2356,41,25,2
2356,25,42,2
2356,42,25,2
2356,25,43,2
2356,43,25,2
2356,25,44,2
2356,44,25,2
2356,25,45,2
2356,45,25,2
2356,25,46,2
2356,46,25,2
2356,25,47,2
2356,47,25,2
2356,25,48,2
2356,48,25,2
2356,25,49,2
2356,49,25,2
2356,25,50,2
2356,50,25,2
2356,25,51,2
2356,51,25,2
2356,25,52,2
2356,52,25,2
2356,25,53,2
2356,53,25,2
2356,25,54,3
2356,54,25,3
2356,25,55,2
2356,55,25,2
2356,25,56,2
2356,56,25,2
2356,25,57,2
2356,57,25,2
2356,25,58,2
2356,58,25,2
2356,25,59,2
2356,59,25,2
2356,25,60,2
2356,60,25,2
2356,25,61,2
2356,61,25,2
2356,25,62,2
2356,62,25,2
2356,25,63,2
2356,63,25,2
2356,25,64,2
2356,64,25,2
2356,25,65,2
2356,65,25,2
2356,25,66,2
2356,66,25,2
2356,25,67,2
2356,67,25,2
2356,25,68,2
2356,68,25,2
2356,25,69,2
2356,69,25,2
2356,26,0,2
2356,0,26,2
2356,26,1,2
2356,1,26,2
2356,26,2,2
2356,2,26,2
2356,26,3,2
2356,3,26,2
2356,26,4,2
2356,4,26,2
2356,26,5,2
2356,5,26,2
2356,26,6,2
2356,6,26,2
2356,26,7,2
2356,7,26,2
2356,26,8,3
2356,8,26,3
2356,26,9,2
2356,9,26,2
2356,26,10,2
2356,10,26,2
2356,26,11,2
2356,11,26,2
2356,26,12,2
2356,12,26,2
2356,26,13,2
2356,13,26,2
2356,26,14,2
2356,14,26,2
2356,26,15,2
2356,15,26,2
2356,26,16,2
2356,16,26,2
2356,26,17,2
2356,17,26,2
2356,26,18,2
2356,18,26,2
2356,26,19,2
2356,19,26,2
2356,26,20,2
2356,20,26,2
2356,26,21,2
2356,21,26,2
2356,26,22,2
2356,22,26,2
2356,26,41,2
2356,41,26,2
2356,26,42,2
2356,42,26,2
2356,26,43,2
2356,43,26,2
2356,26,44,2
2356,44,26,2
2356,26,45,2
2356,45,26,2
2356,26,46,2
2356,46,26,2
2356,26,47,2
2356,47,26,2
2356,26,48,2
2356,48,26,2
2356,26,49,2
2356,49,26,2
2356,26,50,2
2356,50,26,2
2356,26,51,2
2356,51,26,2
2356,26,52,2
2356,52,26,2
2356,26,53,2
2356,53,26,2
2356,26,54,2
2356,54,26,2
2356,26,55,3
2356,55,26,3
2356,26,56,2
2356,56,26,2
2356,26,57,2
2356,57,26,2
2356,26,58,2
2356,58,26,2
2356,26,59,2
2356,59,26,2
2356,26,60,2
2356,60,26,2
2356,26,61,2
2356,61,26,2
2356,26,62,2
2356,62,26,2
2356,26,63,2
2356,63,26,2
2356,26,64,2
2356,64,26,2
2356,26,65,2
2356,65,26,2
2356,26,66,2
2356,66,26,2
2356,26,67,2
2356,67,26,2
2356,26,68,2
2356,68,26,2
2356,26,69,2
2356,69,26,2
2356,27,0,2
2356,0,27,2
2356,27,1,2
2356,1,27,2
2356,27,2,2
2356,2,27,2
2356,27,3,2
2356,3,27,2
2356,27,4,2
2356,4,27,2
2356,27,5,2
2356,5,27,2
2356,27,6,2
2356,6,27,2
2356,27,7,2
2356,7,27,2
2356,27,8,2
2356,8,27,2
2356,27,9,3
2356,9,27,3
2356,27,10,2
2356,10,27,2
2356,27,11,2
2356,11,27,2
2356,27,12,2
2356,12,27,2
2356,27,13,2
2356,13,27,2
2356,27,14,2
2356,14,27,2
2356,27,15,2
2356,15,27,2
2356,27,16,2
2356,16,27,2
2356,27,17,2
2356,17,27,2
2356,27,18,2
2356,18,27,2
2356,27,19,2
2356,19,27,2
2356,27,20,2
2356,20,27,2
2356,27,21,2
2356,21,27,2
2356,27,22,2
2356,22,27,2
2356,27,41,2
2356,41,27,2
2356,27,42,2
2356,42,27,2
2356,27,43,2
2356,43,27,2
2356,27,44,2
2356,44,27,2
2356,27,45,2
2356,45,27,2
2356,27,46,2
2356,46,27,2
2356,27,47,2
2356,47,27,2
2356,27,48,2
2356,48,27,2
2356,27,49,2
2356,49,27,2
2356,27,50,2
2356,50,27,2
2356,27,51,2
2356,51,27,2
2356,27,52,2
2356,52,27,2
2356,27,53,2
2356,53,27,2
2356,27,54,2
2356,54,27,2
2356,27,55,2
2356,55,27,2
2356,27,56,3
2356,56,27,3
2356,27,57,2
2356,57,27,2
2356,27,58,2
2356,58,27,2
2356,27,59,2
2356,59,27,2
2356,27,60,2
2356,60,27,2
2356,27,61,2
2356,61,27,2
2356,27,62,2
2356,62,27,2
2356,27,63,2
2356,63,27,2
2356,27,64,2
2356,64,27,2
2356,27,65,2
2356,65,27,2
2356,27,66,2
2356,66,27,2
2356,27,67,2
2356,67,27,2
2356,27,68,2
2356,68,27,2
2356,27,69,2
2356,69,27,2
2356,28,0,2
2356,0,28,2
2356,28,1,2
2356,1,28,2
2356,28,2,2
2356,2,28,2
2356,28,3,2
2356,3,28,2
2356,28,4,2
2356,4,28,2
2356,28,5,2
2356,5,28,2
2356,28,6,2
2356,6,28,2
2356,28,7,2
2356,7,28,2
2356,28,8,2
2356,8,28,2
2356,28,9,2
2356,9,28,2
2356,28,10,3
2356,10,28,3
2356,28,11,2
2356,11,28,2
2356,28,12,2
2356,12,28,2
2356,28,13,2
2356,13,28,2
2356,28,14,2
2356,14,28,2
2356,28,15,2
2356,15,28,2
2356,28,16,2
2356,16,28,2
2356,28,17,2
2356,17,28,2
2356,28,18,2
2356,18,28,2
2356,28,19,2
2356,19,28,2
2356,28,20,2
2356,20,28,2
2356,28,21,2
2356,21,28,2
2356,28,22,2
2356,22,28,2
2356,28,41,2
2356,41,28,2
2356,28,42,2
2356,42,28,2
2356,28,43,2
2356,43,28,2
2356,28,44,2
2356,44,28,2
2356,28,45,2
2356,45,28,2
2356,28,46,2
2356,46,28,2
2356,28,47,2
2356,47,28,2
2356,28,48,2
2356,48,28,2
2356,28,49,2
2356,49,28,2
2356,28,50,2
2356,50,28,2
2356,28,51,2
2356,51,28,2
2356,28,52,2
2356,52,28,2
2356,28,53,2
2356,53,28,2
2356,28,54,2
2356,54,28,2
2356,28,55,2
2356,55,28,2
2356,28,56,2
2356,56,28,2
2356,28,57,3
2356,57,28,3
2356,28,58,2
2356,58,28,2
2356,28,59,2
2356,59,28,2
2356,28,60,2
2356,60,28,2
2356,28,61,2
2356,61,28,2
2356,28,62,2
2356,62,28,2
2356,28,63,2
2356,63,28,2
2356,28,64,2
2356,64,28,2
2356,28,65,2
2356,65,28,2
2356,28,66,2
2356,66,28,2
2356,28,67,2
2356,67,28,2
2356,28,68,2
2356,68,28,2
2356,28,69,2
2356,69,28,2
2356,29,0,2
2356,0,29,2
2356,29,1,2
2356,1,29,2
2356,29,2,2
2356,2,29,2
2356,29,3,2
2356,3,29,2
2356,29,4,2
2356,4,29,2
2356,29,5,2
2356,5,29,2
2356,29,6,2
2356,6,29,2
2356,29,7,2
2356,7,29,2
2356,29,8,2
2356,8,29,2
2356,29,9,2
2356,9,29,2
2356,29,10,2
2356,10,29,2
2356,29,11,3
2356,11,29,3
2356,29,12,2
2356,12,29,2
2356,29,13,2
2356,13,29,2
2356,29,14,2
2356,14,29,2
2356,29,15,2
2356,15,29,2
2356,29,16,2
2356,16,29,2
2356,29,17,2
2356,17,29,2
2356,29,18,2
2356,18,29,2
2356,29,19,2
2356,19,29,2
2356,29,20,2
2356,20,29,2
2356,29,21,2
2356,21,29,2
2356,29,22,2
2356,22,29,2
2356,29,41,2
2356,41,29,2
2356,29,42,2
2356,42,29,2
2356,29,43,2
2356,43,29,2
2356,29,44,2
2356,44,29,2
2356,29,45,2
2356,45,29,2
2356,29,46,2
2356,46,29,2
2356,29,47,2
2356,47,29,2
2356,29,48,2
2356,48,29,2
2356,29,49,2
2356,49,29,2
2356,29,50,2
2356,50,29,2
2356,29,51,2
2356,51,29,2
2356,29,52,2
2356,52,29,2
2356,29,53,2
2356,53,29,2
2356,29,54,2
2356,54,29,2
2356,29,55,2
2356,55,29,2
2356,29,56,2
2356,56,29,2
2356,29,57,2
2356,57,29,2
2356,29,58,3
2356,58,29,3
2356,29,59,2
2356,59,29,2
2356,29,60,2
2356,60,29,2
2356,29,61,2
2356,61,29,2
2356,29,62,2
2356,62,29,2
2356,29,63,2
2356,63,29,2
2356,29,64,2
2356,64,29,2
2356,29,65,2
2356,65,29,2
2356,29,66,2
2356,66,29,2
2356,29,67,2
2356,67,29,2
2356,29,68,2
2356,68,29,2
2356,29,69,2
2356,69,29,2
2356,30,0,2
2356,0,30,2
2356,30,1,2
2356,1,30,2
2356,30,2,2
2356,2,30,2
2356,30,3,2
2356,3,30,2
2356,30,4,2
2356,4,30,2
2356,30,5,2
2356,5,30,2
2356,30,6,2
2356,6,30,2
2356,30,7,2
2356,7,30,2
2356,30,8,2
2356,8,30,2
2356,30,9,2
2356,9,30,2
2356,30,10,2
2356,10,30,2
2356,30,11,2
2356,11,30,2
2356,30,12,6
2356,12,30,6
2356,30,13,2
2356,13,30,2
2356,30,14,2
2356,14,30,2
2356,30,15,2
2356,15,30,2
2356,30,16,2
2356,16,30,2
2356,30,17,2
2356,17,30,2
2356,30,18,2
2356,18,30,2
2356,30,19,2
2356,19,30,2
2356,30,20,2
2356,20,30,2
2356,30,21,2
2356,21,30,2
2356,30,22,2
2356,22,30,2
2356,30,41,2
2356,41,30,2
2356,30,42,2
2356,42,30,2
2356,30,43,2
2356,43,30,2
2356,30,44,2
2356,44,30,2
2356,30,45,2
2356,45,30,2
2356,30,46,2
2356,46,30,2
2356,30,47,2
2356,47,30,2
2356,30,48,2
2356,48,30,2
2356,30,49,2
2356,49,30,2
2356,30,50,2
2356,50,30,2
2356,30,51,2
2356,51,30,2
2356,30,52,2
2356,52,30,2
2356,30,53,2
2356,53,30,2
2356,30,54,2
2356,54,30,2
