STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
6839,54,18,2
6839,18,55,2
6839,55,18,2
6839,18,56,2
6839,56,18,2
6839,18,57,2
6839,57,18,2
6839,18,58,2
6839,58,18,2
6839,18,59,2
6839,59,18,2
6839,18,60,2
6839,60,18,2
6839,19,23,2
6839,23,19,2
6839,19,24,2
6839,24,19,2
6839,19,25,2
6839,25,19,2
6839,19,26,2
6839,26,19,2
6839,19,27,2
6839,27,19,2
6839,19,28,2
6839,28,19,2
6839,19,29,2
6839,29,19,2
6839,19,30,2
6839,30,19,2
6839,19,31,2
6839,31,19,2
6839,19,32,2
6839,32,19,2
6839,19,33,2
6839,33,19,2
6839,19,34,2
6839,34,19,2
6839,19,35,2
6839,35,19,2
6839,19,36,2
6839,36,19,2
6839,19,37,2
6839,37,19,2
6839,19,38,2
6839,38,19,2
6839,19,39,2
6839,39,19,2
6839,19,40,2
6839,40,19,2
6839,19,41,2
6839,41,19,2
6839,19,42,2
6839,42,19,2
6839,19,43,2
6839,43,19,2
6839,19,44,2
6839,44,19,2
6839,19,45,2
6839,45,19,2
6839,19,46,2
6839,46,19,2
6839,19,47,2
6839,47,19,2
6839,19,48,2
6839,48,19,2
6839,19,49,2
6839,49,19,2
6839,19,50,2
6839,50,19,2
6839,19,51,2
6839,51,19,2
6839,19,52,2
6839,52,19,2
6839,19,53,2
6839,53,19,2
6839,19,54,2
6839,54,19,2
6839,19,55,2
6839,55,19,2
6839,19,56,2
6839,56,19,2
6839,19,57,2
6839,57,19,2
6839,19,58,2
6839,58,19,2
6839,19,59,2
6839,59,19,2
6839,19,60,2
6839,60,19,2
6839,20,23,2
6839,23,20,2
6839,20,24,2
6839,24,20,2
6839,20,25,2
6839,25,20,2
6839,20,26,2
6839,26,20,2
6839,20,27,2
6839,27,20,2
6839,20,28,2
6839,28,20,2
6839,20,29,2
6839,29,20,2
6839,20,30,2
6839,30,20,2
6839,20,31,2
6839,31,20,2
6839,20,32,2
6839,32,20,2
6839,20,33,2
6839,33,20,2
6839,20,34,2
6839,34,20,2
6839,20,35,2
6839,35,20,2
6839,20,36,2
6839,36,20,2
6839,20,37,2
6839,37,20,2
6839,20,38,2
6839,38,20,2
6839,20,39,2
6839,39,20,2
6839,20,40,2
6839,40,20,2
6839,20,41,2
6839,41,20,2
6839,20,42,2
6839,42,20,2
6839,20,43,2
6839,43,20,2
6839,20,44,2
6839,44,20,2
6839,20,45,2
6839,45,20,2
6839,20,46,2
6839,46,20,2
6839,20,47,2
6839,47,20,2
6839,20,48,2
6839,48,20,2
6839,20,49,2
6839,49,20,2
6839,20,50,2
6839,50,20,2
6839,20,51,2
6839,51,20,2
6839,20,52,2
6839,52,20,2
6839,20,53,2
6839,53,20,2
6839,20,54,2
6839,54,20,2
6839,20,55,2
6839,55,20,2
6839,20,56,2
6839,56,20,2
6839,20,57,2
6839,57,20,2
6839,20,58,2
6839,58,20,2
6839,20,59,2
6839,59,20,2
6839,20,60,2
6839,60,20,2
6839,21,23,2
6839,23,21,2
6839,21,24,2
6839,24,21,2
6839,21,25,2
6839,25,21,2
6839,21,26,2
6839,26,21,2
6839,21,27,2
6839,27,21,2
6839,21,28,2
6839,28,21,2
6839,21,29,2
6839,29,21,2
6839,21,30,2
6839,30,21,2
6839,21,31,2
6839,31,21,2
6839,21,32,2
6839,32,21,2
6839,21,33,2
6839,33,21,2
6839,21,34,2
6839,34,21,2
6839,21,35,2
6839,35,21,2
6839,21,36,2
6839,36,21,2
6839,21,37,2
6839,37,21,2
6839,21,38,2
6839,38,21,2
6839,21,39,2
6839,39,21,2
6839,21,40,2
6839,40,21,2
6839,21,41,2
6839,41,21,2
6839,21,42,2
6839,42,21,2
6839,21,43,2
6839,43,21,2
6839,21,44,2
6839,44,21,2
6839,21,45,2
6839,45,21,2
6839,21,46,2
6839,46,21,2
6839,21,47,2
6839,47,21,2
6839,21,48,2
6839,48,21,2
6839,21,49,2
6839,49,21,2
6839,21,50,2
6839,50,21,2
6839,21,51,2
6839,51,21,2
6839,21,52,2
6839,52,21,2
6839,21,53,2
6839,53,21,2
6839,21,54,2
6839,54,21,2
6839,21,55,2
6839,55,21,2
6839,21,56,2
6839,56,21,2
6839,21,57,2
6839,57,21,2
6839,21,58,2
6839,58,21,2
6839,21,59,2
6839,59,21,2
6839,21,60,2
6839,60,21,2
6839,22,23,2
6839,23,22,2
6839,22,24,2
6839,24,22,2
6839,22,25,2
6839,25,22,2
6839,22,26,2
6839,26,22,2
6839,22,27,2
6839,27,22,2
6839,22,28,2
6839,28,22,2
6839,22,29,2
6839,29,22,2
6839,22,30,2
6839,30,22,2
6839,22,31,2
6839,31,22,2
6839,22,32,2
6839,32,22,2
6839,22,33,2
6839,33,22,2
6839,22,34,2
6839,34,22,2
6839,22,35,2
6839,35,22,2
6839,22,36,2
6839,36,22,2
6839,22,37,2
6839,37,22,2
6839,22,38,2
6839,38,22,2
6839,22,39,2
6839,39,22,2
6839,22,40,2
6839,40,22,2
6839,22,41,2
6839,41,22,2
6839,22,42,2
6839,42,22,2
6839,22,43,2
6839,43,22,2
6839,22,44,2
6839,44,22,2
6839,22,45,2
6839,45,22,2
6839,22,46,2
6839,46,22,2
6839,22,47,2
6839,47,22,2
6839,22,48,2
6839,48,22,2
6839,22,49,2
6839,49,22,2
6839,22,50,2
6839,50,22,2
6839,22,51,2
6839,51,22,2
6839,22,52,2
6839,52,22,2
6839,22,53,2
6839,53,22,2
6839,22,54,2
6839,54,22,2
6839,22,55,2
6839,55,22,2
6839,22,56,2
6839,56,22,2
6839,22,57,2
6839,57,22,2
6839,22,58,2
6839,58,22,2
6839,22,59,2
6839,59,22,2
6839,22,60,2
6839,60,22,2
6839,23,0,2
6839,0,23,2
6839,23,1,2
6839,1,23,2
6839,23,2,2
6839,2,23,2
6839,23,3,2
6839,3,23,2
6839,23,4,2
6839,4,23,2
6839,23,5,2
6839,5,23,2
6839,23,6,2
6839,6,23,2
6839,23,7,2
6839,7,23,2
6839,23,8,3
6839,8,23,3
6839,23,9,2
6839,9,23,2
6839,23,10,2
6839,10,23,2
6839,23,11,2
6839,11,23,2
6839,23,12,2
6839,12,23,2
6839,23,13,2
6839,13,23,2
6839,23,14,2
6839,14,23,2
6839,23,15,2
6839,15,23,2
6839,23,16,2
6839,16,23,2
6839,23,17,2
6839,17,23,2
6839,23,18,2
6839,18,23,2
6839,23,19,2
6839,19,23,2
6839,23,20,2
6839,20,23,2
6839,23,21,2
6839,21,23,2
6839,23,22,2
6839,22,23,2
6839,23,38,2
6839,38,23,2
6839,23,39,2
6839,39,23,2
6839,23,40,2
6839,40,23,2
6839,23,41,2
6839,41,23,2
6839,23,42,2
6839,42,23,2
6839,23,43,2
6839,43,23,2
6839,23,44,2
6839,44,23,2
6839,23,45,2
6839,45,23,2
6839,23,46,3
6839,46,23,3
6839,23,47,2
6839,47,23,2
6839,23,48,2
6839,48,23,2
6839,23,49,2
6839,49,23,2
6839,23,50,2
6839,50,23,2
6839,23,51,2
6839,51,23,2
6839,23,52,2
6839,52,23,2
6839,23,53,2
6839,53,23,2
6839,23,54,2
6839,54,23,2
6839,23,55,2
6839,55,23,2
6839,23,56,2
6839,56,23,2
6839,23,57,2
6839,57,23,2
6839,23,58,2
6839,58,23,2
6839,23,59,2
6839,59,23,2
6839,23,60,2
6839,60,23,2
6839,24,0,2
6839,0,24,2
6839,24,1,2
6839,1,24,2
6839,24,2,2
6839,2,24,2
6839,24,3,2
6839,3,24,2
6839,24,4,2
6839,4,24,2
6839,24,5,2
6839,5,24,2
6839,24,6,2
6839,6,24,2
6839,24,7,2
6839,7,24,2
6839,24,8,2
6839,8,24,2
6839,24,9,3
6839,9,24,3
6839,24,10,2
6839,10,24,2
6839,24,11,2
6839,11,24,2
6839,24,12,2
6839,12,24,2
6839,24,13,2
6839,13,24,2
6839,24,14,2
6839,14,24,2
6839,24,15,2
6839,15,24,2
6839,24,16,2
6839,16,24,2
6839,24,17,2
6839,17,24,2
6839,24,18,2
6839,18,24,2
6839,24,19,2
6839,19,24,2
6839,24,20,2
6839,20,24,2
6839,24,21,2
6839,21,24,2
6839,24,22,2
6839,22,24,2
6839,24,38,2
6839,38,24,2
6839,24,39,2
6839,39,24,2
6839,24,40,2
6839,40,24,2
6839,24,41,2
6839,41,24,2
6839,24,42,2
6839,42,24,2
6839,24,43,2
6839,43,24,2
6839,24,44,2
6839,44,24,2
6839,24,45,2
6839,45,24,2
6839,24,46,2
6839,46,24,2
6839,24,47,3
6839,47,24,3
6839,24,48,2
6839,48,24,2
6839,24,49,2
6839,49,24,2
6839,24,50,2
6839,50,24,2
6839,24,51,2
6839,51,24,2
6839,24,52,2
6839,52,24,2
6839,24,53,2
6839,53,24,2
6839,24,54,2
6839,54,24,2
6839,24,55,2
6839,55,24,2
6839,24,56,2
6839,56,24,2
6839,24,57,2
6839,57,24,2
6839,24,58,2
6839,58,24,2
6839,24,59,2
6839,59,24,2
6839,24,60,2
6839,60,24,2
6839,25,0,2
6839,0,25,2
6839,25,1,2
6839,1,25,2
6839,25,2,2
6839,2,25,2
6839,25,3,2
6839,3,25,2
6839,25,4,2
6839,4,25,2
6839,25,5,2
6839,5,25,2
6839,25,6,2
6839,6,25,2
6839,25,7,2
6839,7,25,2
6839,25,8,2
6839,8,25,2
6839,25,9,2
6839,9,25,2
6839,25,10,3
6839,10,25,3
6839,25,11,2
6839,11,25,2
6839,25,12,2
6839,12,25,2
6839,25,13,2
6839,13,25,2
6839,25,14,2
6839,14,25,2
6839,25,15,2
6839,15,25,2
6839,25,16,2
6839,16,25,2
6839,25,17,2
6839,17,25,2
6839,25,18,2
6839,18,25,2
6839,25,19,2
6839,19,25,2
6839,25,20,2
6839,20,25,2
6839,25,21,2
6839,21,25,2
6839,25,22,2
6839,22,25,2
6839,25,38,2
6839,38,25,2
6839,25,39,2
6839,39,25,2
6839,25,40,2
6839,40,25,2
6839,25,41,2
6839,41,25,2
6839,25,42,2
6839,42,25,2
6839,25,43,2
6839,43,25,2
6839,25,44,2
6839,44,25,2
6839,25,45,2
6839,45,25,2
6839,25,46,2
6839,46,25,2
6839,25,47,2
6839,47,25,2
6839,25,48,3
6839,48,25,3
6839,25,49,2
6839,49,25,2
6839,25,50,2
6839,50,25,2
6839,25,51,2
6839,51,25,2
6839,25,52,2
6839,52,25,2
6839,25,53,2
6839,53,25,2
6839,25,54,2
6839,54,25,2
6839,25,55,2
6839,55,25,2
6839,25,56,2
6839,56,25,2
6839,25,57,2
6839,57,25,2
6839,25,58,2
6839,58,25,2
6839,25,59,2
6839,59,25,2
6839,25,60,2
6839,60,25,2
6839,26,0,2
6839,0,26,2
6839,26,1,2
6839,1,26,2
6839,26,2,2
6839,2,26,2
6839,26,3,2
6839,3,26,2
6839,26,4,2
6839,4,26,2
6839,26,5,2
6839,5,26,2
6839,26,6,2
6839,6,26,2
6839,26,7,2
6839,7,26,2
6839,26,8,2
6839,8,26,2
6839,26,9,2
6839,9,26,2
6839,26,10,2
6839,10,26,2
6839,26,11,3
6839,11,26,3
6839,26,12,2
6839,12,26,2
6839,26,13,2
6839,13,26,2
6839,26,14,2
6839,14,26,2
6839,26,15,2
6839,15,26,2
6839,26,16,2
6839,16,26,2
6839,26,17,2
6839,17,26,2
6839,26,18,2
6839,18,26,2
6839,26,19,2
6839,19,26,2
6839,26,20,2
6839,20,26,2
6839,26,21,2
6839,21,26,2
6839,26,22,2
6839,22,26,2
6839,26,38,2
6839,38,26,2
6839,26,39,2
6839,39,26,2
6839,26,40,2
6839,40,26,2
6839,26,41,2
6839,41,26,2
6839,26,42,2
6839,42,26,2
6839,26,43,2
6839,43,26,2
6839,26,44,2
6839,44,26,2
6839,26,45,2
6839,45,26,2
6839,26,46,2
6839,46,26,2
6839,26,47,2
6839,47,26,2
6839,26,48,2
6839,48,26,2
6839,26,49,3
6839,49,26,3
6839,26,50,2
6839,50,26,2
6839,26,51,2
6839,51,26,2
6839,26,52,2
6839,52,26,2
6839,26,53,2
6839,53,26,2
6839,26,54,2
6839,54,26,2
6839,26,55,2
6839,55,26,2
6839,26,56,2
6839,56,26,2
6839,26,57,2
6839,57,26,2
6839,26,58,2
6839,58,26,2
6839,26,59,2
6839,59,26,2
6839,26,60,2
6839,60,26,2
6839,27,0,2
6839,0,27,2
6839,27,1,2
6839,1,27,2
6839,27,2,2
6839,2,27,2
6839,27,3,2
6839,3,27,2
6839,27,4,2
6839,4,27,2
6839,27,5,2
6839,5,27,2
6839,27,6,2
6839,6,27,2
6839,27,7,2
6839,7,27,2
6839,27,8,2
6839,8,27,2
6839,27,9,2
6839,9,27,2
6839,27,10,2
6839,10,27,2
6839,27,11,2
6839,11,27,2
6839,27,12,6
6839,12,27,6
6839,27,13,2
6839,13,27,2
6839,27,14,2
6839,14,27,2
6839,27,15,2
6839,15,27,2
6839,27,16,2
6839,16,27,2
6839,27,17,2
6839,17,27,2
6839,27,18,2
6839,18,27,2
6839,27,19,2
6839,19,27,2
6839,27,20,2
6839,20,27,2
6839,27,21,2
6839,21,27,2
6839,27,22,2
6839,22,27,2
6839,27,38,2
6839,38,27,2
6839,27,39,2
6839,39,27,2
6839,27,40,2
6839,40,27,2
6839,27,41,2
6839,41,27,2
6839,27,42,2
6839,42,27,2
6839,27,43,2
6839,43,27,2
6839,27,44,2
6839,44,27,2
6839,27,45,2
6839,45,27,2
6839,27,46,2
6839,46,27,2
6839,27,47,2
6839,47,27,2
6839,27,48,2
6839,48,27,2
6839,27,49,2
6839,49,27,2
6839,27,50,3
6839,50,27,3
6839,27,51,2
6839,51,27,2
6839,27,52,2
6839,52,27,2
6839,27,53,2
6839,53,27,2
6839,27,54,2
6839,54,27,2
6839,27,55,2
6839,55,27,2
6839,27,56,2
6839,56,27,2
6839,27,57,2
6839,57,27,2
6839,27,58,2
6839,58,27,2
6839,27,59,2
6839,59,27,2
6839,27,60,2
6839,60,27,2
6839,28,0,2
6839,0,28,2
6839,28,1,2
6839,1,28,2
6839,28,2,2
6839,2,28,2
6839,28,3,2
6839,3,28,2
6839,28,4,2
6839,4,28,2
6839,28,5,2
6839,5,28,2
6839,28,6,2
6839,6,28,2
6839,28,7,2
6839,7,28,2
6839,28,8,2
6839,8,28,2
6839,28,9,2
6839,9,28,2
6839,28,10,2
6839,10,28,2
6839,28,11,2
6839,11,28,2
6839,28,12,2
6839,12,28,2
6839,28,13,2
6839,13,28,2
6839,28,14,2
6839,14,28,2
6839,28,15,2
6839,15,28,2
6839,28,16,2
6839,16,28,2
6839,28,17,2
6839,17,28,2
6839,28,18,2
6839,18,28,2
6839,28,19,2
6839,19,28,2
6839,28,20,2
6839,20,28,2
6839,28,21,2
6839,21,28,2
6839,28,22,2
6839,22,28,2
6839,28,38,2
6839,38,28,2
6839,28,39,2
6839,39,28,2
6839,28,40,2
6839,40,28,2
6839,28,41,2
6839,41,28,2
6839,28,42,2
6839,42,28,2
6839,28,43,2
6839,43,28,2
6839,28,44,2
6839,44,28,2
6839,28,45,2
6839,45,28,2
6839,28,46,2
6839,46,28,2
6839,28,47,2
6839,47,28,2
6839,28,48,2
6839,48,28,2
6839,28,49,2
6839,49,28,2
6839,28,50,2
6839,50,28,2
6839,28,51,3
6839,51,28,3
6839,28,52,2
6839,52,28,2
6839,28,53,2
6839,53,28,2
6839,28,54,2
6839,54,28,2
6839,28,55,2
6839,55,28,2
6839,28,56,2
6839,56,28,2
6839,28,57,2
6839,57,28,2
6839,28,58,2
6839,58,28,2
6839,28,59,2
6839,59,28,2
6839,28,60,2
6839,60,28,2
6839,29,0,2
6839,0,29,2
6839,29,1,2
6839,1,29,2
6839,29,2,2
6839,2,29,2
6839,29,3,2
6839,3,29,2
6839,29,4,2
6839,4,29,2
6839,29,5,2
6839,5,29,2
6839,29,6,2
6839,6,29,2
6839,29,7,2
6839,7,29,2
6839,29,8,2
6839,8,29,2
6839,29,9,2
6839,9,29,2
6839,29,10,2
6839,10,29,2
6839,29,11,2
6839,11,29,2
6839,29,12,2
6839,12,29,2
6839,29,13,2
6839,13,29,2
6839,29,14,2
6839,14,29,2
6839,29,15,2
6839,15,29,2
6839,29,16,2
6839,16,29,2
6839,29,17,2
6839,17,29,2
6839,29,18,2
6839,18,29,2
6839,29,19,2
6839,19,29,2
6839,29,20,2
6839,20,29,2
6839,29,21,2
6839,21,29,2
6839,29,22,2
6839,22,29,2
6839,29,38,2
6839,38,29,2
6839,29,39,2
6839,39,29,2
6839,29,40,2
6839,40,29,2
6839,29,41,2
6839,41,29,2
6839,29,42,2
6839,42,29,2
6839,29,43,2
6839,43,29,2
6839,29,44,2
6839,44,29,2
6839,29,45,2
6839,45,29,2
6839,29,46,2
6839,46,29,2
6839,29,47,2
6839,47,29,2
6839,29,48,2
6839,48,29,2
6839,29,49,2
6839,49,29,2
6839,29,50,2
6839,50,29,2
6839,29,51,2
6839,51,29,2
6839,29,52,3
6839,52,29,3
6839,29,53,2
6839,53,29,2
6839,29,54,2
6839,54,29,2
6839,29,55,2
6839,55,29,2
6839,29,56,2
6839,56,29,2
6839,29,57,2
6839,57,29,2
6839,29,58,2
6839,58,29,2
6839,29,59,2
6839,59,29,2
6839,29,60,2
6839,60,29,2
6839,30,0,2
6839,0,30,2
6839,30,1,2
6839,1,30,2
6839,30,2,2
6839,2,30,2
6839,30,3,2
6839,3,30,2
6839,30,4,2
6839,4,30,2
6839,30,5,2
6839,5,30,2
6839,30,6,2
6839,6,30,2
6839,30,7,2
6839,7,30,2
6839,30,8,2
6839,8,30,2
6839,30,9,2
6839,9,30,2
6839,30,10,2
6839,10,30,2
6839,30,11,2
6839,11,30,2
6839,30,12,2
6839,12,30,2
6839,30,13,2
6839,13,30,2
6839,30,14,2
6839,14,30,2
6839,30,15,2
6839,15,30,2
6839,30,16,2
6839,16,30,2
6839,30,17,2
6839,17,30,2
6839,30,18,2
6839,18,30,2
6839,30,19,2
6839,19,30,2
6839,30,20,2
6839,20,30,2
6839,30,21,2
6839,21,30,2
6839,30,22,2
6839,22,30,2
6839,30,38,2
6839,38,30,2
6839,30,39,2
6839,39,30,2
6839,30,40,2
6839,40,30,2
6839,30,41,2
6839,41,30,2
6839,30,42,2
6839,42,30,2
6839,30,43,2
6839,43,30,2
6839,30,44,2
6839,44,30,2
6839,30,45,2
6839,45,30,2
6839,30,46,2
6839,46,30,2
6839,30,47,2
6839,47,30,2
6839,30,48,2
6839,48,30,2
6839,30,49,2
6839,49,30,2
6839,30,50,2
6839,50,30,2
6839,30,51,2
6839,51,30,2
6839,30,52,2
6839,52,30,2
6839,30,53,3
6839,53,30,3
6839,30,54,2
6839,54,30,2
6839,30,55,2
6839,55,30,2
6839,30,56,2
6839,56,30,2
6839,30,57,2
6839,57,30,2
6839,30,58,2
6839,58,30,2
6839,30,59,2
6839,59,30,2
6839,30,60,2
6839,60,30,2
6839,31,0,2
6839,0,31,2
6839,31,1,2
6839,1,31,2
6839,31,2,2
6839,2,31,2
6839,31,3,2
6839,3,31,2
6839,31,4,2
6839,4,31,2
6839,31,5,2
6839,5,31,2
6839,31,6,2
6839,6,31,2
6839,31,7,2
6839,7,31,2
6839,31,8,2
6839,8,31,2
6839,31,9,2
6839,9,31,2
6839,31,10,2
6839,10,31,2
6839,31,11,2
6839,11,31,2
6839,31,12,2
6839,12,31,2
6839,31,13,2
6839,13,31,2
6839,31,14,2
6839,14,31,2
6839,31,15,2
6839,15,31,2
6839,31,16,2
6839,16,31,2
6839,31,17,2
6839,17,31,2
6839,31,18,2
6839,18,31,2
6839,31,19,2
6839,19,31,2
6839,31,20,2
6839,20,31,2
6839,31,21,2
6839,21,31,2
6839,31,22,2
6839,22,31,2
6839,31,38,2
6839,38,31,2
6839,31,39,2
6839,39,31,2
6839,31,40,2
6839,40,31,2
6839,31,41,2
6839,41,31,2
6839,31,42,2
6839,42,31,2
6839,31,43,2
6839,43,31,2
6839,31,44,2
6839,44,31,2
6839,31,45,2
6839,45,31,2
6839,31,46,2
6839,46,31,2
6839,31,47,2
6839,47,31,2
6839,31,48,2
6839,48,31,2
6839,31,49,2
6839,49,31,2
6839,31,50,2
6839,50,31,2
6839,31,51,2
6839,51,31,2
6839,31,52,2
6839,52,31,2
6839,31,53,2
6839,53,31,2
6839,31,54,3
6839,54,31,3
6839,31,55,2
6839,55,31,2
6839,31,56,2
6839,56,31,2
6839,31,57,2
6839,57,31,2
6839,31,58,2
6839,58,31,2
6839,31,59,2
6839,59,31,2
6839,31,60,2
6839,60,31,2
6839,32,0,2
6839,0,32,2
6839,32,1,2
6839,1,32,2
6839,32,2,2
6839,2,32,2
6839,32,3,2
6839,3,32,2
6839,32,4,2
6839,4,32,2
6839,32,5,2
6839,5,32,2
6839,32,6,2
6839,6,32,2
6839,32,7,2
6839,7,32,2
6839,32,8,2
6839,8,32,2
6839,32,9,2
6839,9,32,2
6839,32,10,2
6839,10,32,2
6839,32,11,2
6839,11,32,2
6839,32,12,2
6839,12,32,2
6839,32,13,2
6839,13,32,2
6839,32,14,2
6839,14,32,2
6839,32,15,2
6839,15,32,2
6839,32,16,2
6839,16,32,2
6839,32,17,2
6839,17,32,2
6839,32,18,2
6839,18,32,2
6839,32,19,2
6839,19,32,2
6839,32,20,2
6839,20,32,2
6839,32,21,2
6839,21,32,2
6839,32,22,2
6839,22,32,2
6839,32,38,2
6839,38,32,2
6839,32,39,2
6839,39,32,2
6839,32,40,2
6839,40,32,2
6839,32,41,2
6839,41,32,2
6839,32,42,2
6839,42,32,2
6839,32,43,2
6839,43,32,2
6839,32,44,2
6839,44,32,2
6839,32,45,2
6839,45,32,2
6839,32,46,2
6839,46,32,2
6839,32,47,2
6839,47,32,2
6839,32,48,2
6839,48,32,2
6839,32,49,2
6839,49,32,2
6839,32,50,2
6839,50,32,2
6839,32,51,2
6839,51,32,2
6839,32,52,2
6839,52,32,2
6839,32,53,2
6839,53,32,2
6839,32,54,2
6839,54,32,2
6839,32,55,3
6839,55,32,3
6839,32,56,2
6839,56,32,2
6839,32,57,2
6839,57,32,2
6839,32,58,2
6839,58,32,2
6839,32,59,2
6839,59,32,2
6839,32,60,2
6839,60,32,2
6839,33,0,2
6839,0,33,2
6839,33,1,2
6839,1,33,2
6839,33,2,2
6839,2,33,2
6839,33,3,2
6839,3,33,2
6839,33,4,2
6839,4,33,2
6839,33,5,2
6839,5,33,2
6839,33,6,2
6839,6,33,2
6839,33,7,2
6839,7,33,2
6839,33,8,2
6839,8,33,2
6839,33,9,2
6839,9,33,2
6839,33,10,2
6839,10,33,2
6839,33,11,2
6839,11,33,2
6839,33,12,2
6839,12,33,2
6839,33,13,2
6839,13,33,2
6839,33,14,2
6839,14,33,2
6839,33,15,2
6839,15,33,2
6839,33,16,2
6839,16,33,2
6839,33,17,2
6839,17,33,2
6839,33,18,2
6839,18,33,2
6839,33,19,2
6839,19,33,2
6839,33,20,2
6839,20,33,2
6839,33,21,2
6839,21,33,2
6839,33,22,2
6839,22,33,2
6839,33,38,2
6839,38,33,2
6839,33,39,2
6839,39,33,2
6839,33,40,2
6839,40,33,2
6839,33,41,2
6839,41,33,2
6839,33,42,2
6839,42,33,2
6839,33,43,2
6839,43,33,2
6839,33,44,2
6839,44,33,2
6839,33,45,2
6839,45,33,2
6839,33,46,2
6839,46,33,2
6839,33,47,2
6839,47,33,2
6839,33,48,2
6839,48,33,2
6839,33,49,2
6839,49,33,2
6839,33,50,2
6839,50,33,2
6839,33,51,2
6839,51,33,2
6839,33,52,2
6839,52,33,2
6839,33,53,2
6839,53,33,2
6839,33,54,2
6839,54,33,2
6839,33,55,2
6839,55,33,2
6839,33,56,3
6839,56,33,3
6839,33,57,2
6839,57,33,2
6839,33,58,2
6839,58,33,2
6839,33,59,2
6839,59,33,2
6839,33,60,2
6839,60,33,2
6839,34,0,2
6839,0,34,2
6839,34,1,2
6839,1,34,2
6839,34,2,2
6839,2,34,2
6839,34,3,2
6839,3,34,2
6839,34,4,2
6839,4,34,2
6839,34,5,2
6839,5,34,2
6839,34,6,2
6839,6,34,2
6839,34,7,2
6839,7,34,2
6839,34,8,2
6839,8,34,2
6839,34,9,2
6839,9,34,2
6839,34,10,2
6839,10,34,2
6839,34,11,2
6839,11,34,2
6839,34,12,2
6839,12,34,2
6839,34,13,2
6839,13,34,2
6839,34,14,2
6839,14,34,2
6839,34,15,2
6839,15,34,2
6839,34,16,2
6839,16,34,2
6839,34,17,2
6839,17,34,2
6839,34,18,2
6839,18,34,2
6839,34,19,2
6839,19,34,2
6839,34,20,2
6839,20,34,2
6839,34,21,2
6839,21,34,2
6839,34,22,2
6839,22,34,2
6839,34,38,2
6839,38,34,2
6839,34,39,2
6839,39,34,2
6839,34,40,2
6839,40,34,2
6839,34,41,2
6839,41,34,2
6839,34,42,2
6839,42,34,2
6839,34,43,2
6839,43,34,2
6839,34,44,2
6839,44,34,2
6839,34,45,2
6839,45,34,2
6839,34,46,2
6839,46,34,2
6839,34,47,2
6839,47,34,2
6839,34,48,2
6839,48,34,2
6839,34,49,2
6839,49,34,2
6839,34,50,2
6839,50,34,2
6839,34,51,2
6839,51,34,2
6839,34,52,2
6839,52,34,2
6839,34,53,2
6839,53,34,2
6839,34,54,2
6839,54,34,2
6839,34,55,2
6839,55,34,2
6839,34,56,2
6839,56,34,2
6839,34,57,3
6839,57,34,3
6839,34,58,2
6839,58,34,2
6839,34,59,2
6839,59,34,2
6839,34,60,2
6839,60,34,2
6839,35,0,2
6839,0,35,2
6839,35,1,2
6839,1,35,2
6839,35,2,2
6839,2,35,2
6839,35,3,2
6839,3,35,2
6839,35,4,2
6839,4,35,2
6839,35,5,2
6839,5,35,2
6839,35,6,2
6839,6,35,2
6839,35,7,2
6839,7,35,2
6839,35,8,2
6839,8,35,2
6839,35,9,2
6839,9,35,2
6839,35,10,2
6839,10,35,2
6839,35,11,2
6839,11,35,2
6839,35,12,2
6839,12,35,2
6839,35,13,2
6839,13,35,2
6839,35,14,2
6839,14,35,2
6839,35,15,2
6839,15,35,2
6839,35,16,2
6839,16,35,2
6839,35,17,2
6839,17,35,2
6839,35,18,2
6839,18,35,2
6839,35,19,2
6839,19,35,2
6839,35,20,2
6839,20,35,2
6839,35,21,2
6839,21,35,2
6839,35,22,2
6839,22,35,2
6839,35,38,2
6839,38,35,2
6839,35,39,2
6839,39,35,2
6839,35,40,2
6839,40,35,2
6839,35,41,2
6839,41,35,2
6839,35,42,2
6839,42,35,2
6839,35,43,2
6839,43,35,2
6839,35,44,2
6839,44,35,2
6839,35,45,2
6839,45,35,2
6839,35,46,2
6839,46,35,2
6839,35,47,2
6839,47,35,2
6839,35,48,2
6839,48,35,2
6839,35,49,2
6839,49,35,2
6839,35,50,2
6839,50,35,2
6839,35,51,2
6839,51,35,2
6839,35,52,2
6839,52,35,2
6839,35,53,2
6839,53,35,2
6839,35,54,2
6839,54,35,2
6839,35,55,2
6839,55,35,2
6839,35,56,2
6839,56,35,2
6839,35,57,2
6839,57,35,2
6839,35,58,3
6839,58,35,3
6839,35,59,2
6839,59,35,2
6839,35,60,2
6839,60,35,2
6839,36,0,2
6839,0,36,2
6839,36,1,2
6839,1,36,2
6839,36,2,2
6839,2,36,2
6839,36,3,2
6839,3,36,2
6839,36,4,2
6839,4,36,2
6839,36,5,2
6839,5,36,2
6839,36,6,2
6839,6,36,2
6839,36,7,2
6839,7,36,2
6839,36,8,2
6839,8,36,2
6839,36,9,2
6839,9,36,2
6839,36,10,2
6839,10,36,2
6839,36,11,2
6839,11,36,2
6839,36,12,2
6839,12,36,2
6839,36,13,2
6839,13,36,2
6839,36,14,2
6839,14,36,2
6839,36,15,2
6839,15,36,2
6839,36,16,2
6839,16,36,2
6839,36,17,2
6839,17,36,2
6839,36,18,2
6839,18,36,2
