STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
8335,13,41891.945,3088.865,4000.0
8335,14,41891.945,3233.718,4000.0
8335,15,41891.945,3403.12,4000.0
8335,16,41891.945,3492.038,2900.0
8335,17,41891.945,318.064,4000.0
8335,18,41891.945,391.996,4000.0
8335,19,41891.945,467.998,4000.0
8335,20,41891.945,552.12,4000.0
8335,21,41891.945,638.547,3700.0
8335,22,41891.945,743.058,4000.0
8335,23,41891.945,900.44,5200.0
8335,24,41891.945,1042.578,4000.0
8335,25,41891.945,1289.469,6500.0
8335,26,41891.945,1376.011,4000.0
8335,27,41891.945,1448.692,4000.0
8335,28,41891.945,1519.803,4000.0
8335,29,41891.945,1598.288,4000.0
8335,30,41891.945,1713.748,5200.0
8335,31,41891.945,1814.948,4000.0
8335,32,41891.945,1929.443,4000.0
8335,33,41891.945,2060.257,4000.0
8335,34,41891.945,2211.995,4000.0
8335,35,41891.945,2393.865,4900.0
8335,36,41891.945,2479.804,4000.0
8335,37,41891.945,2553.125,4000.0
8335,38,41891.945,2663.934,5800.0
8335,39,41891.945,2750.857,4000.0
8335,40,41891.945,2853.127,4200.0
8335,41,41891.945,2963.371,4000.0
8335,42,41891.945,3088.865,4000.0
8335,43,41891.945,3233.718,4000.0
8335,44,41891.945,3403.12,4000.0
8335,45,41891.945,3492.038,2900.0
8335,46,41891.945,9197.487,4000.0
8335,47,41891.945,9837.487,4000.0
8335,48,41891.945,10080.525,4100.0
8335,49,41891.945,4832.672,4000.0
8335,50,41891.945,5150.0,4000.0
8335,51,41891.945,5573.529,5000.0
8335,52,41891.945,5912.353,4000.0
8335,53,41891.945,6293.945,4000.0
8335,54,41891.945,6841.145,5700.0
8335,55,41891.945,7276.437,4000.0
8335,56,41891.945,7630.899,3200.0
8335,57,41891.945,8105.712,4000.0
8335,58,41891.945,8629.349,4000.0
8335,59,41891.945,9197.487,4000.0
8335,60,41891.945,9837.487,4000.0
8335,61,41891.945,10080.525,4100.0
8335,62,41826.746,1956.325,5800.0
8335,63,41826.746,2250.085,5100.0
8335,64,41826.746,2562.951,5400.0
8335,65,41826.746,2813.386,4000.0
8335,66,41826.746,3063.821,4000.0
8335,67,41826.746,3314.256,4000.0
8335,68,41826.746,3587.854,4000.0
8335,69,41826.746,3944.426,5200.0
8335,70,41826.746,4226.356,4000.0
8335,71,41826.746,4529.514,4000.0
8335,72,41826.746,4832.672,4000.0
8335,73,41826.746,5150.0,4000.0
8335,74,41826.746,5573.529,5000.0
8335,75,41826.746,5912.353,4000.0
8335,76,41826.746,6293.945,4000.0
8335,77,41826.746,6841.145,5700.0
8335,78,41826.746,7276.437,4000.0
8335,79,41826.746,7630.899,3200.0
8335,80,41826.746,8105.712,4000.0
8335,81,41826.746,8629.349,4000.0
8335,82,41826.746,9197.487,4000.0
8335,83,41826.746,9837.487,4000.0
8335,84,41826.746,10080.525,4100.0
8335,85,41891.945,321.466,3600.0
8335,86,41891.945,417.466,2000.0
8335,87,41891.945,466.403,1000.0
8335,88,41891.945,665.024,4000.0
8335,89,41891.945,863.645,4000.0
8335,90,41891.945,1062.265,4000.0
8335,91,41891.945,1272.773,4000.0
8335,92,41891.945,1416.773,2700.0
8335,93,41891.945,1635.44,4100.0
8335,94,41891.945,1956.325,5800.0
8335,95,41891.945,2250.085,5100.0
8335,96,41891.945,2562.951,5400.0
8335,97,41891.945,2813.386,4000.0
8335,98,41891.945,3063.821,4000.0
8335,99,41891.945,3314.256,4000.0
8335,100,41891.945,3587.854,4000.0
8335,101,41891.945,3944.426,5200.0
8335,102,41891.945,4226.356,4000.0
8335,103,41891.945,4529.514,4000.0
8335,104,41891.945,4832.672,4000.0
8335,105,41891.945,5150.0,4000.0
8335,106,41891.945,5573.529,5000.0
8335,107,41891.945,5912.353,4000.0
8335,108,41891.945,6293.945,4000.0
8335,109,41891.945,6841.145,5700.0
8335,110,41891.945,7276.437,4000.0
8335,111,41891.945,7630.899,3200.0
8335,112,41891.945,8105.712,4000.0
8335,113,41891.945,8629.349,4000.0
8335,114,41891.945,9197.487,4000.0
8335,115,41891.945,9837.487,4000.0
8335,116,41891.945,10080.525,4100.0
8336,0,42400.73,2266.317,4000.0
8336,1,42346.406,2393.865,4900.0
8336,2,42346.406,2479.804,4000.0
8336,3,42346.406,2553.125,4000.0
8336,4,42346.406,2663.934,5800.0
8336,5,42346.406,2750.857,4000.0
8336,6,42346.406,2853.127,4200.0
8336,7,42346.406,2963.371,4000.0
8336,8,42346.406,3088.865,4000.0
8336,9,42346.406,3233.718,4000.0
8336,10,42346.406,3403.12,4000.0
8336,11,42346.406,3492.038,2900.0
8336,12,42405.34,1098.609,4000.0
8336,13,42349.31,1289.469,6500.0
8336,14,42349.31,1376.011,4000.0
8336,15,42349.31,1448.692,4000.0
8336,16,42349.31,1519.803,4000.0
8336,17,42349.31,1598.288,4000.0
8336,18,42349.31,1713.748,5200.0
8336,19,42349.31,1814.948,4000.0
8336,20,42349.31,1929.443,4000.0
8336,21,42349.31,2060.257,4000.0
8336,22,42349.31,2211.995,4000.0
8336,23,42349.31,2393.865,4900.0
8336,24,42349.31,2479.804,4000.0
8336,25,42349.31,2553.125,4000.0
8336,26,42349.31,2663.934,5800.0
8336,27,42349.31,2750.857,4000.0
8336,28,42349.31,2853.127,4200.0
8336,29,42349.31,2963.371,4000.0
8336,30,42349.31,3088.865,4000.0
8336,31,42349.31,3233.718,4000.0
8336,32,42349.31,3403.12,4000.0
8336,33,42349.31,3492.038,2900.0
8336,34,42263.24,10080.525,4100.0
8336,35,42405.34,5573.529,5000.0
8336,36,42405.34,5912.353,4000.0
8336,37,42405.34,6293.945,4000.0
8336,38,42405.34,6841.145,5700.0
8336,39,42405.34,7276.437,4000.0
8336,40,42405.34,7630.899,3200.0
8336,41,42405.34,8105.712,4000.0
8336,42,42405.34,8629.349,4000.0
8336,43,42405.34,9197.487,4000.0
8336,44,42405.34,9837.487,4000.0
8336,45,42405.34,10080.525,4100.0
8336,46,42340.137,2813.386,4000.0
8336,47,42340.137,3063.821,4000.0
8336,48,42340.137,3314.256,4000.0
8336,49,42340.137,3587.854,4000.0
8336,50,42340.137,3944.426,5200.0
8336,51,42340.137,4226.356,4000.0
8336,52,42340.137,4529.514,4000.0
8336,53,42340.137,4832.672,4000.0
8336,54,42340.137,5150.0,4000.0
8336,55,42340.137,5573.529,5000.0
8336,56,42340.137,5912.353,4000.0
8336,57,42340.137,6293.945,4000.0
8336,58,42340.137,6841.145,5700.0
8336,59,42340.137,7276.437,4000.0
8336,60,42340.137,7630.899,3200.0
8336,61,42340.137,8105.712,4000.0
8336,62,42340.137,8629.349,4000.0
8336,63,42340.137,9197.487,4000.0
8336,64,42340.137,9837.487,4000.0
8336,65,42340.137,10080.525,4100.0
8336,66,42405.34,665.024,4000.0
8336,67,42405.34,863.645,4000.0
8336,68,42405.34,1062.265,4000.0
8336,69,42405.34,1272.773,4000.0
8336,70,42405.34,1416.773,2700.0
8336,71,42405.34,1635.44,4100.0
8336,72,42405.34,1956.325,5800.0
8336,73,42405.34,2250.085,5100.0
8336,74,42405.34,2562.951,5400.0
8336,75,42405.34,2813.386,4000.0
8336,76,42405.34,3063.821,4000.0
8336,77,42405.34,3314.256,4000.0
8336,78,42405.34,3587.854,4000.0
8336,79,42405.34,3944.426,5200.0
8336,80,42405.34,4226.356,4000.0
8336,81,42405.34,4529.514,4000.0
8336,82,42405.34,4832.672,4000.0
8336,83,42405.34,5150.0,4000.0
8336,84,42405.34,5573.529,5000.0
8336,85,42405.34,5912.353,4000.0
8336,86,42405.34,6293.945,4000.0
8336,87,42405.34,6841.145,5700.0
8336,88,42405.34,7276.437,4000.0
8336,89,42405.34,7630.899,3200.0
8336,90,42405.34,8105.712,4000.0
8336,91,42405.34,8629.349,4000.0
8336,92,42405.34,9197.487,4000.0
8336,93,42405.34,9837.487,4000.0
8336,94,42405.34,10080.525,4100.0
8337,0,43582.125,3541.572,4000.0
8337,1,43443.676,3492.038,2900.0
8337,2,42700.14,1903.363,4000.0
8337,3,42611.727,1929.443,4000.0
8337,4,42611.727,2060.257,4000.0
8337,5,42611.727,2211.995,4000.0
8337,6,42611.727,2393.865,4900.0
8337,7,42611.727,2479.804,4000.0
8337,8,42611.727,2553.125,4000.0
8337,9,42611.727,2663.934,5800.0
8337,10,42611.727,2750.857,4000.0
8337,11,42611.727,2853.127,4200.0
8337,12,42611.727,2963.371,4000.0
8337,13,42611.727,3088.865,4000.0
8337,14,42611.727,3233.718,4000.0
8337,15,42611.727,3403.12,4000.0
8337,16,42611.727,3492.038,2900.0
8337,17,43685.324,236.421,2800.0
8337,18,43685.324,318.064,4000.0
8337,19,43685.324,391.996,4000.0
8337,20,43685.324,467.998,4000.0
8337,21,43685.324,552.12,4000.0
8337,22,43685.324,638.547,3700.0
8337,23,43685.324,743.058,4000.0
8337,24,43685.324,900.44,5200.0
8337,25,43685.324,1042.578,4000.0
8337,26,43685.324,1289.469,6500.0
8337,27,43685.324,1376.011,4000.0
8337,28,43685.324,1448.692,4000.0
8337,29,43685.324,1519.803,4000.0
8337,30,43685.324,1598.288,4000.0
8337,31,43685.324,1713.748,5200.0
8337,32,43685.324,1814.948,4000.0
8337,33,43685.324,1929.443,4000.0
8337,34,43685.324,2060.257,4000.0
8337,35,43685.324,2211.995,4000.0
8337,36,43685.324,2393.865,4900.0
8337,37,43685.324,2479.804,4000.0
8337,38,43685.324,2553.125,4000.0
8337,39,43685.324,2663.934,5800.0
8337,40,43685.324,2750.857,4000.0
8337,41,43685.324,2853.127,4200.0
8337,42,43685.324,2963.371,4000.0
8337,43,43685.324,3088.865,4000.0
8337,44,43685.324,3233.718,4000.0
8337,45,43685.324,3403.12,4000.0
8337,46,43685.324,3492.038,2900.0
8337,47,43685.324,8629.349,4000.0
8337,48,43685.324,9197.487,4000.0
8337,49,43685.324,9837.487,4000.0
8337,50,43685.324,10080.525,4100.0
8337,51,43620.12,4529.514,4000.0
8337,52,43620.12,4832.672,4000.0
8337,53,43620.12,5150.0,4000.0
8337,54,43620.12,5573.529,5000.0
8337,55,43620.12,5912.353,4000.0
8337,56,43620.12,6293.945,4000.0
8337,57,43620.12,6841.145,5700.0
8337,58,43620.12,7276.437,4000.0
8337,59,43620.12,7630.899,3200.0
8337,60,43620.12,8105.712,4000.0
8337,61,43620.12,8629.349,4000.0
8337,62,43620.12,9197.487,4000.0
8337,63,43620.12,9837.487,4000.0
8337,64,43620.12,10080.525,4100.0
8337,65,43685.324,2422.135,5100.0
8337,66,43513.273,2562.951,5400.0
8337,67,43513.273,2813.386,4000.0
8337,68,43513.273,3063.821,4000.0
8337,69,43513.273,3314.256,4000.0
8337,70,43513.273,3587.854,4000.0
8337,71,43513.273,3944.426,5200.0
8337,72,43513.273,4226.356,4000.0
8337,73,43513.273,4529.514,4000.0
8337,74,43513.273,4832.672,4000.0
8337,75,43513.273,5150.0,4000.0
8337,76,43513.273,5573.529,5000.0
8337,77,43513.273,5912.353,4000.0
8337,78,43513.273,6293.945,4000.0
8337,79,43513.273,6841.145,5700.0
8337,80,43513.273,7276.437,4000.0
8337,81,43513.273,7630.899,3200.0
8337,82,43513.273,8105.712,4000.0
8337,83,43513.273,8629.349,4000.0
8337,84,43513.273,9197.487,4000.0
8337,85,43513.273,9837.487,4000.0
8337,86,43513.273,10080.525,4100.0
