STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2206,41,14,2
2206,14,42,2
2206,42,14,2
2206,14,43,2
2206,43,14,2
2206,14,44,2
2206,44,14,2
2206,14,45,2
2206,45,14,2
2206,14,46,2
2206,46,14,2
2206,14,47,2
2206,47,14,2
2206,14,48,2
2206,48,14,2
2206,14,49,2
2206,49,14,2
2206,14,50,2
2206,50,14,2
2206,14,51,2
2206,51,14,2
2206,14,52,2
2206,52,14,2
2206,14,53,2
2206,53,14,2
2206,14,54,2
2206,54,14,2
2206,14,55,2
2206,55,14,2
2206,14,56,2
2206,56,14,2
2206,14,57,2
2206,57,14,2
2206,14,58,2
2206,58,14,2
2206,14,59,2
2206,59,14,2
2206,14,60,2
2206,60,14,2
2206,14,61,2
2206,61,14,2
2206,14,62,2
2206,62,14,2
2206,14,63,2
2206,63,14,2
2206,14,64,2
2206,64,14,2
2206,15,16,2
2206,16,15,2
2206,15,17,2
2206,17,15,2
2206,15,18,2
2206,18,15,2
2206,15,19,2
2206,19,15,2
2206,15,20,2
2206,20,15,2
2206,15,21,2
2206,21,15,2
2206,15,22,2
2206,22,15,2
2206,15,23,2
2206,23,15,2
2206,15,24,2
2206,24,15,2
2206,15,25,2
2206,25,15,2
2206,15,26,2
2206,26,15,2
2206,15,27,2
2206,27,15,2
2206,15,28,2
2206,28,15,2
2206,15,29,2
2206,29,15,2
2206,15,30,2
2206,30,15,2
2206,15,31,2
2206,31,15,2
2206,15,32,2
2206,32,15,2
2206,15,33,2
2206,33,15,2
2206,15,34,2
2206,34,15,2
2206,15,35,2
2206,35,15,2
2206,15,36,2
2206,36,15,2
2206,15,37,2
2206,37,15,2
2206,15,38,2
2206,38,15,2
2206,15,39,2
2206,39,15,2
2206,15,40,2
2206,40,15,2
2206,15,41,3
2206,41,15,3
2206,15,42,2
2206,42,15,2
2206,15,43,2
2206,43,15,2
2206,15,44,2
2206,44,15,2
2206,15,45,2
2206,45,15,2
2206,15,46,2
2206,46,15,2
2206,15,47,2
2206,47,15,2
2206,15,48,2
2206,48,15,2
2206,15,49,2
2206,49,15,2
2206,15,50,2
2206,50,15,2
2206,15,51,2
2206,51,15,2
2206,15,52,2
2206,52,15,2
2206,15,53,2
2206,53,15,2
2206,15,54,2
2206,54,15,2
2206,15,55,2
2206,55,15,2
2206,15,56,2
2206,56,15,2
2206,15,57,2
2206,57,15,2
2206,15,58,2
2206,58,15,2
2206,15,59,2
2206,59,15,2
2206,15,60,2
2206,60,15,2
2206,15,61,2
2206,61,15,2
2206,15,62,2
2206,62,15,2
2206,15,63,2
2206,63,15,2
2206,15,64,2
2206,64,15,2
2206,16,0,2
2206,0,16,2
2206,16,1,2
2206,1,16,2
2206,16,2,2
2206,2,16,2
2206,16,3,2
2206,3,16,2
2206,16,4,2
2206,4,16,2
2206,16,5,2
2206,5,16,2
2206,16,6,2
2206,6,16,2
2206,16,7,2
2206,7,16,2
2206,16,8,2
2206,8,16,2
2206,16,9,2
2206,9,16,2
2206,16,10,2
2206,10,16,2
2206,16,11,2
2206,11,16,2
2206,16,12,2
2206,12,16,2
2206,16,13,2
2206,13,16,2
2206,16,14,2
2206,14,16,2
2206,16,15,2
2206,15,16,2
2206,16,42,2
2206,42,16,2
2206,16,43,2
2206,43,16,2
2206,16,44,2
2206,44,16,2
2206,16,45,2
2206,45,16,2
2206,16,46,2
2206,46,16,2
2206,16,47,2
2206,47,16,2
2206,16,48,2
2206,48,16,2
2206,16,49,2
2206,49,16,2
2206,16,50,2
2206,50,16,2
2206,16,51,2
2206,51,16,2
2206,16,52,2
2206,52,16,2
2206,16,53,2
2206,53,16,2
2206,16,54,2
2206,54,16,2
2206,16,55,2
2206,55,16,2
2206,16,56,2
2206,56,16,2
2206,16,57,2
2206,57,16,2
2206,16,58,2
2206,58,16,2
2206,16,59,2
2206,59,16,2
2206,16,60,2
2206,60,16,2
2206,16,61,2
2206,61,16,2
2206,16,62,2
2206,62,16,2
2206,16,63,2
2206,63,16,2
2206,16,64,2
2206,64,16,2
2206,17,0,2
2206,0,17,2
2206,17,1,2
2206,1,17,2
2206,17,2,2
2206,2,17,2
2206,17,3,2
2206,3,17,2
2206,17,4,2
2206,4,17,2
2206,17,5,2
2206,5,17,2
2206,17,6,2
2206,6,17,2
2206,17,7,2
2206,7,17,2
2206,17,8,2
2206,8,17,2
2206,17,9,2
2206,9,17,2
2206,17,10,2
2206,10,17,2
2206,17,11,2
2206,11,17,2
2206,17,12,2
2206,12,17,2
2206,17,13,2
2206,13,17,2
2206,17,14,2
2206,14,17,2
2206,17,15,2
2206,15,17,2
2206,17,42,2
2206,42,17,2
2206,17,43,2
2206,43,17,2
2206,17,44,2
2206,44,17,2
2206,17,45,2
2206,45,17,2
2206,17,46,2
2206,46,17,2
2206,17,47,2
2206,47,17,2
2206,17,48,2
2206,48,17,2
2206,17,49,2
2206,49,17,2
2206,17,50,2
2206,50,17,2
2206,17,51,2
2206,51,17,2
2206,17,52,2
2206,52,17,2
2206,17,53,2
2206,53,17,2
2206,17,54,2
2206,54,17,2
2206,17,55,2
2206,55,17,2
2206,17,56,2
2206,56,17,2
2206,17,57,2
2206,57,17,2
2206,17,58,2
2206,58,17,2
2206,17,59,2
2206,59,17,2
2206,17,60,2
2206,60,17,2
2206,17,61,2
2206,61,17,2
2206,17,62,2
2206,62,17,2
2206,17,63,2
2206,63,17,2
2206,17,64,2
2206,64,17,2
2206,18,0,2
2206,0,18,2
2206,18,1,2
2206,1,18,2
2206,18,2,2
2206,2,18,2
2206,18,3,2
2206,3,18,2
2206,18,4,2
2206,4,18,2
2206,18,5,2
2206,5,18,2
2206,18,6,2
2206,6,18,2
2206,18,7,2
2206,7,18,2
2206,18,8,2
2206,8,18,2
2206,18,9,2
2206,9,18,2
2206,18,10,2
2206,10,18,2
2206,18,11,2
2206,11,18,2
2206,18,12,2
2206,12,18,2
2206,18,13,2
2206,13,18,2
2206,18,14,2
2206,14,18,2
2206,18,15,2
2206,15,18,2
2206,18,42,2
2206,42,18,2
2206,18,43,2
2206,43,18,2
2206,18,44,2
2206,44,18,2
2206,18,45,2
2206,45,18,2
2206,18,46,2
2206,46,18,2
2206,18,47,2
2206,47,18,2
2206,18,48,2
2206,48,18,2
2206,18,49,2
2206,49,18,2
2206,18,50,2
2206,50,18,2
2206,18,51,2
2206,51,18,2
2206,18,52,2
2206,52,18,2
2206,18,53,2
2206,53,18,2
2206,18,54,2
2206,54,18,2
2206,18,55,2
2206,55,18,2
2206,18,56,2
2206,56,18,2
2206,18,57,2
2206,57,18,2
2206,18,58,2
2206,58,18,2
2206,18,59,2
2206,59,18,2
2206,18,60,2
2206,60,18,2
2206,18,61,2
2206,61,18,2
2206,18,62,2
2206,62,18,2
2206,18,63,2
2206,63,18,2
2206,18,64,2
2206,64,18,2
2206,19,0,2
2206,0,19,2
2206,19,1,2
2206,1,19,2
2206,19,2,2
2206,2,19,2
2206,19,3,2
2206,3,19,2
2206,19,4,2
2206,4,19,2
2206,19,5,2
2206,5,19,2
2206,19,6,2
2206,6,19,2
2206,19,7,2
2206,7,19,2
2206,19,8,2
2206,8,19,2
2206,19,9,2
2206,9,19,2
2206,19,10,2
2206,10,19,2
2206,19,11,2
2206,11,19,2
2206,19,12,2
2206,12,19,2
2206,19,13,2
2206,13,19,2
2206,19,14,2
2206,14,19,2
2206,19,15,2
2206,15,19,2
2206,19,42,2
2206,42,19,2
2206,19,43,2
2206,43,19,2
2206,19,44,2
2206,44,19,2
2206,19,45,2
2206,45,19,2
2206,19,46,2
2206,46,19,2
2206,19,47,2
2206,47,19,2
2206,19,48,2
2206,48,19,2
2206,19,49,2
2206,49,19,2
2206,19,50,2
2206,50,19,2
2206,19,51,2
2206,51,19,2
2206,19,52,2
2206,52,19,2
2206,19,53,2
2206,53,19,2
2206,19,54,2
2206,54,19,2
2206,19,55,2
2206,55,19,2
2206,19,56,2
2206,56,19,2
2206,19,57,2
2206,57,19,2
2206,19,58,2
2206,58,19,2
2206,19,59,2
2206,59,19,2
2206,19,60,2
2206,60,19,2
2206,19,61,2
2206,61,19,2
2206,19,62,2
2206,62,19,2
2206,19,63,2
2206,63,19,2
2206,19,64,2
2206,64,19,2
2206,20,0,2
2206,0,20,2
2206,20,1,2
2206,1,20,2
2206,20,2,2
2206,2,20,2
2206,20,3,2
2206,3,20,2
2206,20,4,2
2206,4,20,2
2206,20,5,2
2206,5,20,2
2206,20,6,2
2206,6,20,2
2206,20,7,2
2206,7,20,2
2206,20,8,2
2206,8,20,2
2206,20,9,2
2206,9,20,2
2206,20,10,2
2206,10,20,2
2206,20,11,2
2206,11,20,2
2206,20,12,2
2206,12,20,2
2206,20,13,2
2206,13,20,2
2206,20,14,2
2206,14,20,2
2206,20,15,2
2206,15,20,2
2206,20,42,2
2206,42,20,2
2206,20,43,2
2206,43,20,2
2206,20,44,2
2206,44,20,2
2206,20,45,2
2206,45,20,2
2206,20,46,2
2206,46,20,2
2206,20,47,2
2206,47,20,2
2206,20,48,2
2206,48,20,2
2206,20,49,2
2206,49,20,2
2206,20,50,2
2206,50,20,2
2206,20,51,2
2206,51,20,2
2206,20,52,2
2206,52,20,2
2206,20,53,2
2206,53,20,2
2206,20,54,2
2206,54,20,2
2206,20,55,2
2206,55,20,2
2206,20,56,2
2206,56,20,2
2206,20,57,2
2206,57,20,2
2206,20,58,2
2206,58,20,2
2206,20,59,2
2206,59,20,2
2206,20,60,2
2206,60,20,2
2206,20,61,2
2206,61,20,2
2206,20,62,2
2206,62,20,2
2206,20,63,2
2206,63,20,2
2206,20,64,2
2206,64,20,2
2206,21,0,2
2206,0,21,2
2206,21,1,2
2206,1,21,2
2206,21,2,2
2206,2,21,2
2206,21,3,2
2206,3,21,2
2206,21,4,2
2206,4,21,2
2206,21,5,2
2206,5,21,2
2206,21,6,2
2206,6,21,2
2206,21,7,2
2206,7,21,2
2206,21,8,2
2206,8,21,2
2206,21,9,2
2206,9,21,2
2206,21,10,2
2206,10,21,2
2206,21,11,2
2206,11,21,2
2206,21,12,2
2206,12,21,2
2206,21,13,2
2206,13,21,2
2206,21,14,2
2206,14,21,2
2206,21,15,2
2206,15,21,2
2206,21,42,2
2206,42,21,2
2206,21,43,2
2206,43,21,2
2206,21,44,5
2206,44,21,5
2206,21,45,2
2206,45,21,2
2206,21,46,2
2206,46,21,2
2206,21,47,2
2206,47,21,2
2206,21,48,2
2206,48,21,2
2206,21,49,2
2206,49,21,2
2206,21,50,2
2206,50,21,2
2206,21,51,2
2206,51,21,2
2206,21,52,2
2206,52,21,2
2206,21,53,2
2206,53,21,2
2206,21,54,2
2206,54,21,2
2206,21,55,2
2206,55,21,2
2206,21,56,2
2206,56,21,2
2206,21,57,2
2206,57,21,2
2206,21,58,2
2206,58,21,2
2206,21,59,2
2206,59,21,2
2206,21,60,2
2206,60,21,2
2206,21,61,2
2206,61,21,2
2206,21,62,2
2206,62,21,2
2206,21,63,2
2206,63,21,2
2206,21,64,2
2206,64,21,2
2206,22,0,2
2206,0,22,2
2206,22,1,2
2206,1,22,2
2206,22,2,2
2206,2,22,2
2206,22,3,2
2206,3,22,2
2206,22,4,2
2206,4,22,2
2206,22,5,2
2206,5,22,2
2206,22,6,2
2206,6,22,2
2206,22,7,2
2206,7,22,2
2206,22,8,2
2206,8,22,2
2206,22,9,2
2206,9,22,2
2206,22,10,2
2206,10,22,2
2206,22,11,2
2206,11,22,2
2206,22,12,2
2206,12,22,2
2206,22,13,2
2206,13,22,2
2206,22,14,2
2206,14,22,2
2206,22,15,2
2206,15,22,2
2206,22,42,2
2206,42,22,2
2206,22,43,2
2206,43,22,2
2206,22,44,2
2206,44,22,2
2206,22,45,3
2206,45,22,3
2206,22,46,2
2206,46,22,2
2206,22,47,2
2206,47,22,2
2206,22,48,2
2206,48,22,2
2206,22,49,2
2206,49,22,2
2206,22,50,2
2206,50,22,2
2206,22,51,2
2206,51,22,2
2206,22,52,2
2206,52,22,2
2206,22,53,2
2206,53,22,2
2206,22,54,2
2206,54,22,2
2206,22,55,2
2206,55,22,2
2206,22,56,2
2206,56,22,2
2206,22,57,2
2206,57,22,2
2206,22,58,2
2206,58,22,2
2206,22,59,2
2206,59,22,2
2206,22,60,2
2206,60,22,2
2206,22,61,2
2206,61,22,2
2206,22,62,2
2206,62,22,2
2206,22,63,2
2206,63,22,2
2206,22,64,2
2206,64,22,2
2206,23,0,2
2206,0,23,2
2206,23,1,2
2206,1,23,2
2206,23,2,2
2206,2,23,2
2206,23,3,2
2206,3,23,2
2206,23,4,2
2206,4,23,2
2206,23,5,2
2206,5,23,2
2206,23,6,2
2206,6,23,2
2206,23,7,2
2206,7,23,2
2206,23,8,2
2206,8,23,2
2206,23,9,2
2206,9,23,2
2206,23,10,2
2206,10,23,2
2206,23,11,2
2206,11,23,2
2206,23,12,2
2206,12,23,2
2206,23,13,2
2206,13,23,2
2206,23,14,2
2206,14,23,2
2206,23,15,2
2206,15,23,2
2206,23,42,2
2206,42,23,2
2206,23,43,2
2206,43,23,2
2206,23,44,2
2206,44,23,2
2206,23,45,2
2206,45,23,2
2206,23,46,3
2206,46,23,3
2206,23,47,2
2206,47,23,2
2206,23,48,2
2206,48,23,2
2206,23,49,2
2206,49,23,2
2206,23,50,2
2206,50,23,2
2206,23,51,2
2206,51,23,2
2206,23,52,2
2206,52,23,2
2206,23,53,2
2206,53,23,2
2206,23,54,2
2206,54,23,2
2206,23,55,2
2206,55,23,2
2206,23,56,2
2206,56,23,2
2206,23,57,2
2206,57,23,2
2206,23,58,2
2206,58,23,2
2206,23,59,2
2206,59,23,2
2206,23,60,2
2206,60,23,2
2206,23,61,2
2206,61,23,2
2206,23,62,2
2206,62,23,2
2206,23,63,2
2206,63,23,2
2206,23,64,2
2206,64,23,2
2206,24,0,2
2206,0,24,2
2206,24,1,2
2206,1,24,2
2206,24,2,2
2206,2,24,2
2206,24,3,2
2206,3,24,2
2206,24,4,2
2206,4,24,2
2206,24,5,2
2206,5,24,2
2206,24,6,2
2206,6,24,2
2206,24,7,2
2206,7,24,2
2206,24,8,2
2206,8,24,2
2206,24,9,2
2206,9,24,2
2206,24,10,2
2206,10,24,2
2206,24,11,2
2206,11,24,2
2206,24,12,2
2206,12,24,2
2206,24,13,2
2206,13,24,2
2206,24,14,2
2206,14,24,2
2206,24,15,2
2206,15,24,2
2206,24,42,2
2206,42,24,2
2206,24,43,2
2206,43,24,2
2206,24,44,2
2206,44,24,2
2206,24,45,2
2206,45,24,2
2206,24,46,2
2206,46,24,2
2206,24,47,3
2206,47,24,3
2206,24,48,2
2206,48,24,2
2206,24,49,2
2206,49,24,2
2206,24,50,2
2206,50,24,2
2206,24,51,2
2206,51,24,2
2206,24,52,2
2206,52,24,2
2206,24,53,2
2206,53,24,2
2206,24,54,2
2206,54,24,2
2206,24,55,2
2206,55,24,2
2206,24,56,2
2206,56,24,2
2206,24,57,2
2206,57,24,2
2206,24,58,2
2206,58,24,2
2206,24,59,2
2206,59,24,2
2206,24,60,2
2206,60,24,2
2206,24,61,2
2206,61,24,2
2206,24,62,2
2206,62,24,2
2206,24,63,2
2206,63,24,2
2206,24,64,2
2206,64,24,2
2206,25,0,2
2206,0,25,2
2206,25,1,2
2206,1,25,2
2206,25,2,2
2206,2,25,2
2206,25,3,2
2206,3,25,2
2206,25,4,2
2206,4,25,2
2206,25,5,2
2206,5,25,2
2206,25,6,2
2206,6,25,2
2206,25,7,2
2206,7,25,2
2206,25,8,2
2206,8,25,2
2206,25,9,2
2206,9,25,2
2206,25,10,2
2206,10,25,2
2206,25,11,2
2206,11,25,2
2206,25,12,2
2206,12,25,2
2206,25,13,2
2206,13,25,2
2206,25,14,2
2206,14,25,2
2206,25,15,2
2206,15,25,2
2206,25,42,2
2206,42,25,2
2206,25,43,2
2206,43,25,2
2206,25,44,2
2206,44,25,2
2206,25,45,2
2206,45,25,2
2206,25,46,2
2206,46,25,2
2206,25,47,2
2206,47,25,2
2206,25,48,3
2206,48,25,3
2206,25,49,2
2206,49,25,2
2206,25,50,2
2206,50,25,2
2206,25,51,2
2206,51,25,2
2206,25,52,2
2206,52,25,2
2206,25,53,2
2206,53,25,2
2206,25,54,2
2206,54,25,2
2206,25,55,2
2206,55,25,2
2206,25,56,2
2206,56,25,2
2206,25,57,2
2206,57,25,2
2206,25,58,2
2206,58,25,2
2206,25,59,2
2206,59,25,2
2206,25,60,2
2206,60,25,2
2206,25,61,2
2206,61,25,2
2206,25,62,2
2206,62,25,2
2206,25,63,2
2206,63,25,2
2206,25,64,2
2206,64,25,2
2206,26,0,3
2206,0,26,3
2206,26,1,2
2206,1,26,2
2206,26,2,2
2206,2,26,2
2206,26,3,2
2206,3,26,2
2206,26,4,2
2206,4,26,2
2206,26,5,2
2206,5,26,2
2206,26,6,2
2206,6,26,2
2206,26,7,2
2206,7,26,2
2206,26,8,2
2206,8,26,2
2206,26,9,2
2206,9,26,2
2206,26,10,2
2206,10,26,2
2206,26,11,2
2206,11,26,2
2206,26,12,2
2206,12,26,2
2206,26,13,2
2206,13,26,2
2206,26,14,2
2206,14,26,2
2206,26,15,2
2206,15,26,2
2206,26,42,2
2206,42,26,2
2206,26,43,2
2206,43,26,2
2206,26,44,2
2206,44,26,2
2206,26,45,2
2206,45,26,2
2206,26,46,2
2206,46,26,2
2206,26,47,2
2206,47,26,2
2206,26,48,2
2206,48,26,2
2206,26,49,3
2206,49,26,3
2206,26,50,2
2206,50,26,2
2206,26,51,2
2206,51,26,2
2206,26,52,2
2206,52,26,2
2206,26,53,2
2206,53,26,2
2206,26,54,2
2206,54,26,2
2206,26,55,2
2206,55,26,2
2206,26,56,2
2206,56,26,2
2206,26,57,2
2206,57,26,2
2206,26,58,2
2206,58,26,2
2206,26,59,2
2206,59,26,2
2206,26,60,2
2206,60,26,2
2206,26,61,2
2206,61,26,2
2206,26,62,2
2206,62,26,2
2206,26,63,2
2206,63,26,2
2206,26,64,2
2206,64,26,2
2206,27,0,2
2206,0,27,2
2206,27,1,3
2206,1,27,3
2206,27,2,2
2206,2,27,2
2206,27,3,2
2206,3,27,2
2206,27,4,2
2206,4,27,2
2206,27,5,2
2206,5,27,2
2206,27,6,2
2206,6,27,2
2206,27,7,2
2206,7,27,2
2206,27,8,2
2206,8,27,2
2206,27,9,2
2206,9,27,2
2206,27,10,2
2206,10,27,2
2206,27,11,2
2206,11,27,2
2206,27,12,2
2206,12,27,2
2206,27,13,2
2206,13,27,2
2206,27,14,2
2206,14,27,2
2206,27,15,2
2206,15,27,2
2206,27,42,2
2206,42,27,2
2206,27,43,2
2206,43,27,2
2206,27,44,2
2206,44,27,2
2206,27,45,2
2206,45,27,2
2206,27,46,2
2206,46,27,2
2206,27,47,2
2206,47,27,2
2206,27,48,2
2206,48,27,2
2206,27,49,2
2206,49,27,2
2206,27,50,3
2206,50,27,3
2206,27,51,2
2206,51,27,2
2206,27,52,2
2206,52,27,2
2206,27,53,2
2206,53,27,2
2206,27,54,2
2206,54,27,2
2206,27,55,2
2206,55,27,2
2206,27,56,2
2206,56,27,2
2206,27,57,2
2206,57,27,2
2206,27,58,2
2206,58,27,2
2206,27,59,2
2206,59,27,2
2206,27,60,2
2206,60,27,2
2206,27,61,2
2206,61,27,2
2206,27,62,2
2206,62,27,2
2206,27,63,2
2206,63,27,2
2206,27,64,2
2206,64,27,2
2206,28,0,2
2206,0,28,2
2206,28,1,2
2206,1,28,2
2206,28,2,3
2206,2,28,3
2206,28,3,2
2206,3,28,2
2206,28,4,2
2206,4,28,2
2206,28,5,2
2206,5,28,2
2206,28,6,2
2206,6,28,2
2206,28,7,2
2206,7,28,2
2206,28,8,2
2206,8,28,2
2206,28,9,2
2206,9,28,2
2206,28,10,2
2206,10,28,2
2206,28,11,2
2206,11,28,2
2206,28,12,2
2206,12,28,2
2206,28,13,2
2206,13,28,2
2206,28,14,2
2206,14,28,2
2206,28,15,2
2206,15,28,2
2206,28,42,2
2206,42,28,2
2206,28,43,2
2206,43,28,2
2206,28,44,2
2206,44,28,2
2206,28,45,2
2206,45,28,2
2206,28,46,2
2206,46,28,2
2206,28,47,2
2206,47,28,2
2206,28,48,2
2206,48,28,2
2206,28,49,2
2206,49,28,2
2206,28,50,2
2206,50,28,2
2206,28,51,3
2206,51,28,3
2206,28,52,2
2206,52,28,2
2206,28,53,2
2206,53,28,2
2206,28,54,2
2206,54,28,2
2206,28,55,2
2206,55,28,2
2206,28,56,2
2206,56,28,2
2206,28,57,2
2206,57,28,2
2206,28,58,2
2206,58,28,2
2206,28,59,2
2206,59,28,2
2206,28,60,2
2206,60,28,2
2206,28,61,2
2206,61,28,2
2206,28,62,2
2206,62,28,2
2206,28,63,2
2206,63,28,2
2206,28,64,2
2206,64,28,2
2206,29,0,2
2206,0,29,2
2206,29,1,2
2206,1,29,2
2206,29,2,2
2206,2,29,2
2206,29,3,3
2206,3,29,3
2206,29,4,2
2206,4,29,2
2206,29,5,2
2206,5,29,2
2206,29,6,2
2206,6,29,2
2206,29,7,2
2206,7,29,2
2206,29,8,2
2206,8,29,2
2206,29,9,2
2206,9,29,2
2206,29,10,2
2206,10,29,2
2206,29,11,2
2206,11,29,2
2206,29,12,2
2206,12,29,2
2206,29,13,2
2206,13,29,2
2206,29,14,2
2206,14,29,2
2206,29,15,2
2206,15,29,2
2206,29,42,2
2206,42,29,2
2206,29,43,2
2206,43,29,2
2206,29,44,2
2206,44,29,2
2206,29,45,2
2206,45,29,2
2206,29,46,2
2206,46,29,2
2206,29,47,2
2206,47,29,2
2206,29,48,2
2206,48,29,2
2206,29,49,2
2206,49,29,2
2206,29,50,2
2206,50,29,2
2206,29,51,2
2206,51,29,2
2206,29,52,3
2206,52,29,3
2206,29,53,2
2206,53,29,2
2206,29,54,2
2206,54,29,2
2206,29,55,2
2206,55,29,2
2206,29,56,2
2206,56,29,2
2206,29,57,2
2206,57,29,2
2206,29,58,2
2206,58,29,2
2206,29,59,2
2206,59,29,2
2206,29,60,2
2206,60,29,2
2206,29,61,2
2206,61,29,2
2206,29,62,2
2206,62,29,2
2206,29,63,2
2206,63,29,2
2206,29,64,2
2206,64,29,2
2206,30,0,2
2206,0,30,2
2206,30,1,2
2206,1,30,2
2206,30,2,2
2206,2,30,2
2206,30,3,2
2206,3,30,2
2206,30,4,3
2206,4,30,3
2206,30,5,2
2206,5,30,2
2206,30,6,2
2206,6,30,2
2206,30,7,2
2206,7,30,2
2206,30,8,2
2206,8,30,2
2206,30,9,2
2206,9,30,2
2206,30,10,2
2206,10,30,2
2206,30,11,2
2206,11,30,2
2206,30,12,2
2206,12,30,2
2206,30,13,2
2206,13,30,2
2206,30,14,2
2206,14,30,2
2206,30,15,2
2206,15,30,2
2206,30,42,2
2206,42,30,2
2206,30,43,2
2206,43,30,2
2206,30,44,2
2206,44,30,2
2206,30,45,2
2206,45,30,2
2206,30,46,2
2206,46,30,2
2206,30,47,2
2206,47,30,2
2206,30,48,2
2206,48,30,2
2206,30,49,2
2206,49,30,2
2206,30,50,2
2206,50,30,2
2206,30,51,2
2206,51,30,2
2206,30,52,2
2206,52,30,2
2206,30,53,3
2206,53,30,3
2206,30,54,2
2206,54,30,2
2206,30,55,2
2206,55,30,2
2206,30,56,2
2206,56,30,2
2206,30,57,2
2206,57,30,2
2206,30,58,2
2206,58,30,2
2206,30,59,2
2206,59,30,2
2206,30,60,2
2206,60,30,2
2206,30,61,2
2206,61,30,2
2206,30,62,2
2206,62,30,2
2206,30,63,2
2206,63,30,2
2206,30,64,2
2206,64,30,2
2206,31,0,2
2206,0,31,2
2206,31,1,2
2206,1,31,2
2206,31,2,2
2206,2,31,2
2206,31,3,2
2206,3,31,2
2206,31,4,2
2206,4,31,2
2206,31,5,3
2206,5,31,3
2206,31,6,2
2206,6,31,2
2206,31,7,2
2206,7,31,2
2206,31,8,2
2206,8,31,2
2206,31,9,2
2206,9,31,2
2206,31,10,2
2206,10,31,2
2206,31,11,2
2206,11,31,2
2206,31,12,2
2206,12,31,2
2206,31,13,2
2206,13,31,2
2206,31,14,2
2206,14,31,2
2206,31,15,2
2206,15,31,2
2206,31,42,2
2206,42,31,2
2206,31,43,2
2206,43,31,2
2206,31,44,2
2206,44,31,2
2206,31,45,2
2206,45,31,2
2206,31,46,2
2206,46,31,2
2206,31,47,2
2206,47,31,2
2206,31,48,2
2206,48,31,2
2206,31,49,2
2206,49,31,2
2206,31,50,2
2206,50,31,2
2206,31,51,2
2206,51,31,2
2206,31,52,2
2206,52,31,2
2206,31,53,2
2206,53,31,2
2206,31,54,6
2206,54,31,6
2206,31,55,2
2206,55,31,2
2206,31,56,2
2206,56,31,2
2206,31,57,2
2206,57,31,2
2206,31,58,2
2206,58,31,2
2206,31,59,2
2206,59,31,2
2206,31,60,2
2206,60,31,2
2206,31,61,2
2206,61,31,2
2206,31,62,2
2206,62,31,2
2206,31,63,2
2206,63,31,2
2206,31,64,2
2206,64,31,2
2206,32,0,2
2206,0,32,2
2206,32,1,2
2206,1,32,2
2206,32,2,2
2206,2,32,2
2206,32,3,2
2206,3,32,2
2206,32,4,2
2206,4,32,2
2206,32,5,2
2206,5,32,2
2206,32,6,3
2206,6,32,3
2206,32,7,2
2206,7,32,2
2206,32,8,2
2206,8,32,2
2206,32,9,2
2206,9,32,2
2206,32,10,2
2206,10,32,2
2206,32,11,2
2206,11,32,2
2206,32,12,2
2206,12,32,2
2206,32,13,2
2206,13,32,2
2206,32,14,2
2206,14,32,2
2206,32,15,2
2206,15,32,2
2206,32,42,2
2206,42,32,2
2206,32,43,2
2206,43,32,2
2206,32,44,2
2206,44,32,2
2206,32,45,2
2206,45,32,2
2206,32,46,2
2206,46,32,2
2206,32,47,2
2206,47,32,2
2206,32,48,2
2206,48,32,2
2206,32,49,2
2206,49,32,2
2206,32,50,2
2206,50,32,2
2206,32,51,2
2206,51,32,2
2206,32,52,2
2206,52,32,2
2206,32,53,2
2206,53,32,2
2206,32,54,2
2206,54,32,2
2206,32,55,2
2206,55,32,2
2206,32,56,2
2206,56,32,2
2206,32,57,2
2206,57,32,2
2206,32,58,2
2206,58,32,2
2206,32,59,2
2206,59,32,2
2206,32,60,2
2206,60,32,2
2206,32,61,2
2206,61,32,2
2206,32,62,2
2206,62,32,2
2206,32,63,2
2206,63,32,2
2206,32,64,2
2206,64,32,2
2206,33,0,2
2206,0,33,2
2206,33,1,2
2206,1,33,2
2206,33,2,2
2206,2,33,2
2206,33,3,2
2206,3,33,2
2206,33,4,2
2206,4,33,2
2206,33,5,2
2206,5,33,2
2206,33,6,2
2206,6,33,2
2206,33,7,3
2206,7,33,3
2206,33,8,2
2206,8,33,2
2206,33,9,2
2206,9,33,2
2206,33,10,2
2206,10,33,2
2206,33,11,2
2206,11,33,2
2206,33,12,2
2206,12,33,2
2206,33,13,2
2206,13,33,2
2206,33,14,2
2206,14,33,2
2206,33,15,2
2206,15,33,2
2206,33,42,2
2206,42,33,2
2206,33,43,2
2206,43,33,2
2206,33,44,2
2206,44,33,2
2206,33,45,2
2206,45,33,2
2206,33,46,2
2206,46,33,2
2206,33,47,2
2206,47,33,2
2206,33,48,2
2206,48,33,2
2206,33,49,2
2206,49,33,2
2206,33,50,2
2206,50,33,2
2206,33,51,2
2206,51,33,2
2206,33,52,2
2206,52,33,2
2206,33,53,2
2206,53,33,2
2206,33,54,2
2206,54,33,2
2206,33,55,2
2206,55,33,2
2206,33,56,2
2206,56,33,2
2206,33,57,2
2206,57,33,2
2206,33,58,2
2206,58,33,2
2206,33,59,2
2206,59,33,2
2206,33,60,2
2206,60,33,2
2206,33,61,2
2206,61,33,2
2206,33,62,2
2206,62,33,2
2206,33,63,2
2206,63,33,2
2206,33,64,2
2206,64,33,2
2206,34,0,2
2206,0,34,2
