STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
5941,61,12,2
5941,12,62,2
5941,62,12,2
5941,12,63,2
5941,63,12,2
5941,12,64,2
5941,64,12,2
5941,12,65,2
5941,65,12,2
5941,12,66,2
5941,66,12,2
5941,12,67,3
5941,67,12,3
5941,12,68,2
5941,68,12,2
5941,12,69,2
5941,69,12,2
5941,12,70,2
5941,70,12,2
5941,12,71,2
5941,71,12,2
5941,12,72,2
5941,72,12,2
5941,12,73,2
5941,73,12,2
5941,12,74,2
5941,74,12,2
5941,12,75,2
5941,75,12,2
5941,12,76,2
5941,76,12,2
5941,12,77,2
5941,77,12,2
5941,12,78,2
5941,78,12,2
5941,12,79,2
5941,79,12,2
5941,12,80,2
5941,80,12,2
5941,12,81,2
5941,81,12,2
5941,12,82,2
5941,82,12,2
5941,12,83,2
5941,83,12,2
5941,12,84,2
5941,84,12,2
5941,12,85,2
5941,85,12,2
5941,13,31,2
5941,31,13,2
5941,13,32,2
5941,32,13,2
5941,13,33,2
5941,33,13,2
5941,13,34,2
5941,34,13,2
5941,13,35,2
5941,35,13,2
5941,13,36,3
5941,36,13,3
5941,13,37,2
5941,37,13,2
5941,13,38,2
5941,38,13,2
5941,13,39,2
5941,39,13,2
5941,13,40,2
5941,40,13,2
5941,13,41,2
5941,41,13,2
5941,13,42,2
5941,42,13,2
5941,13,43,2
5941,43,13,2
5941,13,44,2
5941,44,13,2
5941,13,45,2
5941,45,13,2
5941,13,46,2
5941,46,13,2
5941,13,47,2
5941,47,13,2
5941,13,48,2
5941,48,13,2
5941,13,49,2
5941,49,13,2
5941,13,50,2
5941,50,13,2
5941,13,51,2
5941,51,13,2
5941,13,52,2
5941,52,13,2
5941,13,53,2
5941,53,13,2
5941,13,54,2
5941,54,13,2
5941,13,55,2
5941,55,13,2
5941,13,56,2
5941,56,13,2
5941,13,57,2
5941,57,13,2
5941,13,58,2
5941,58,13,2
5941,13,59,2
5941,59,13,2
5941,13,60,2
5941,60,13,2
5941,13,61,2
5941,61,13,2
5941,13,62,2
5941,62,13,2
5941,13,63,2
5941,63,13,2
5941,13,64,2
5941,64,13,2
5941,13,65,2
5941,65,13,2
5941,13,66,2
5941,66,13,2
5941,13,67,2
5941,67,13,2
5941,13,68,3
5941,68,13,3
5941,13,69,2
5941,69,13,2
5941,13,70,2
5941,70,13,2
5941,13,71,2
5941,71,13,2
5941,13,72,2
5941,72,13,2
5941,13,73,2
5941,73,13,2
5941,13,74,2
5941,74,13,2
5941,13,75,2
5941,75,13,2
5941,13,76,2
5941,76,13,2
5941,13,77,2
5941,77,13,2
5941,13,78,2
5941,78,13,2
5941,13,79,2
5941,79,13,2
5941,13,80,2
5941,80,13,2
5941,13,81,2
5941,81,13,2
5941,13,82,2
5941,82,13,2
5941,13,83,2
5941,83,13,2
5941,13,84,2
5941,84,13,2
5941,13,85,2
5941,85,13,2
5941,14,31,2
5941,31,14,2
5941,14,32,2
5941,32,14,2
5941,14,33,2
5941,33,14,2
5941,14,34,2
5941,34,14,2
5941,14,35,2
5941,35,14,2
5941,14,36,2
5941,36,14,2
5941,14,37,3
5941,37,14,3
5941,14,38,2
5941,38,14,2
5941,14,39,2
5941,39,14,2
5941,14,40,2
5941,40,14,2
5941,14,41,2
5941,41,14,2
5941,14,42,2
5941,42,14,2
5941,14,43,2
5941,43,14,2
5941,14,44,2
5941,44,14,2
5941,14,45,2
5941,45,14,2
5941,14,46,2
5941,46,14,2
5941,14,47,2
5941,47,14,2
5941,14,48,2
5941,48,14,2
5941,14,49,2
5941,49,14,2
5941,14,50,2
5941,50,14,2
5941,14,51,2
5941,51,14,2
5941,14,52,2
5941,52,14,2
5941,14,53,2
5941,53,14,2
5941,14,54,2
5941,54,14,2
5941,14,55,2
5941,55,14,2
5941,14,56,2
5941,56,14,2
5941,14,57,2
5941,57,14,2
5941,14,58,2
5941,58,14,2
5941,14,59,2
5941,59,14,2
5941,14,60,2
5941,60,14,2
5941,14,61,2
5941,61,14,2
5941,14,62,2
5941,62,14,2
5941,14,63,2
5941,63,14,2
5941,14,64,2
5941,64,14,2
5941,14,65,2
5941,65,14,2
5941,14,66,2
5941,66,14,2
5941,14,67,2
5941,67,14,2
5941,14,68,2
5941,68,14,2
5941,14,69,3
5941,69,14,3
5941,14,70,2
5941,70,14,2
5941,14,71,2
5941,71,14,2
5941,14,72,2
5941,72,14,2
5941,14,73,2
5941,73,14,2
5941,14,74,2
5941,74,14,2
5941,14,75,2
5941,75,14,2
5941,14,76,2
5941,76,14,2
5941,14,77,2
5941,77,14,2
5941,14,78,2
5941,78,14,2
5941,14,79,2
5941,79,14,2
5941,14,80,2
5941,80,14,2
5941,14,81,2
5941,81,14,2
5941,14,82,2
5941,82,14,2
5941,14,83,2
5941,83,14,2
5941,14,84,2
5941,84,14,2
5941,14,85,2
5941,85,14,2
5941,15,31,2
5941,31,15,2
5941,15,32,2
5941,32,15,2
5941,15,33,2
5941,33,15,2
5941,15,34,2
5941,34,15,2
5941,15,35,2
5941,35,15,2
5941,15,36,2
5941,36,15,2
5941,15,37,2
5941,37,15,2
5941,15,38,3
5941,38,15,3
5941,15,39,2
5941,39,15,2
5941,15,40,2
5941,40,15,2
5941,15,41,2
5941,41,15,2
5941,15,42,2
5941,42,15,2
5941,15,43,2
5941,43,15,2
5941,15,44,2
5941,44,15,2
5941,15,45,2
5941,45,15,2
5941,15,46,2
5941,46,15,2
5941,15,47,2
5941,47,15,2
5941,15,48,2
5941,48,15,2
5941,15,49,2
5941,49,15,2
5941,15,50,2
5941,50,15,2
5941,15,51,2
5941,51,15,2
5941,15,52,2
5941,52,15,2
5941,15,53,2
5941,53,15,2
5941,15,54,2
5941,54,15,2
5941,15,55,2
5941,55,15,2
5941,15,56,2
5941,56,15,2
5941,15,57,2
5941,57,15,2
5941,15,58,2
5941,58,15,2
5941,15,59,2
5941,59,15,2
5941,15,60,2
5941,60,15,2
5941,15,61,2
5941,61,15,2
5941,15,62,2
5941,62,15,2
5941,15,63,2
5941,63,15,2
5941,15,64,2
5941,64,15,2
5941,15,65,2
5941,65,15,2
5941,15,66,2
5941,66,15,2
5941,15,67,2
5941,67,15,2
5941,15,68,2
5941,68,15,2
5941,15,69,2
5941,69,15,2
5941,15,70,3
5941,70,15,3
5941,15,71,2
5941,71,15,2
5941,15,72,2
5941,72,15,2
5941,15,73,2
5941,73,15,2
5941,15,74,2
5941,74,15,2
5941,15,75,2
5941,75,15,2
5941,15,76,2
5941,76,15,2
5941,15,77,2
5941,77,15,2
5941,15,78,2
5941,78,15,2
5941,15,79,2
5941,79,15,2
5941,15,80,2
5941,80,15,2
5941,15,81,2
5941,81,15,2
5941,15,82,2
5941,82,15,2
5941,15,83,2
5941,83,15,2
5941,15,84,2
5941,84,15,2
5941,15,85,2
5941,85,15,2
5941,16,31,2
5941,31,16,2
5941,16,32,2
5941,32,16,2
5941,16,33,2
5941,33,16,2
5941,16,34,2
5941,34,16,2
5941,16,35,2
5941,35,16,2
5941,16,36,2
5941,36,16,2
5941,16,37,2
5941,37,16,2
5941,16,38,2
5941,38,16,2
5941,16,39,3
5941,39,16,3
5941,16,40,2
5941,40,16,2
5941,16,41,2
5941,41,16,2
5941,16,42,2
5941,42,16,2
5941,16,43,2
5941,43,16,2
5941,16,44,2
5941,44,16,2
5941,16,45,2
5941,45,16,2
5941,16,46,2
5941,46,16,2
5941,16,47,2
5941,47,16,2
5941,16,48,2
5941,48,16,2
5941,16,49,2
5941,49,16,2
5941,16,50,2
5941,50,16,2
5941,16,51,2
5941,51,16,2
5941,16,52,2
5941,52,16,2
5941,16,53,2
5941,53,16,2
5941,16,54,2
5941,54,16,2
5941,16,55,2
5941,55,16,2
5941,16,56,2
5941,56,16,2
5941,16,57,2
5941,57,16,2
5941,16,58,2
5941,58,16,2
5941,16,59,2
5941,59,16,2
5941,16,60,2
5941,60,16,2
5941,16,61,2
5941,61,16,2
5941,16,62,2
5941,62,16,2
5941,16,63,2
5941,63,16,2
5941,16,64,2
5941,64,16,2
5941,16,65,2
5941,65,16,2
5941,16,66,2
5941,66,16,2
5941,16,67,2
5941,67,16,2
5941,16,68,2
5941,68,16,2
5941,16,69,2
5941,69,16,2
5941,16,70,2
5941,70,16,2
5941,16,71,3
5941,71,16,3
5941,16,72,2
5941,72,16,2
5941,16,73,2
5941,73,16,2
5941,16,74,2
5941,74,16,2
5941,16,75,2
5941,75,16,2
5941,16,76,2
5941,76,16,2
5941,16,77,2
5941,77,16,2
5941,16,78,2
5941,78,16,2
5941,16,79,2
5941,79,16,2
5941,16,80,2
5941,80,16,2
5941,16,81,2
5941,81,16,2
5941,16,82,2
5941,82,16,2
5941,16,83,2
5941,83,16,2
5941,16,84,2
5941,84,16,2
5941,16,85,2
5941,85,16,2
5941,17,31,2
5941,31,17,2
5941,17,32,2
5941,32,17,2
5941,17,33,2
5941,33,17,2
5941,17,34,2
5941,34,17,2
5941,17,35,2
5941,35,17,2
5941,17,36,2
5941,36,17,2
5941,17,37,2
5941,37,17,2
5941,17,38,2
5941,38,17,2
5941,17,39,2
5941,39,17,2
5941,17,40,3
5941,40,17,3
5941,17,41,2
5941,41,17,2
5941,17,42,2
5941,42,17,2
5941,17,43,2
5941,43,17,2
5941,17,44,2
5941,44,17,2
5941,17,45,2
5941,45,17,2
5941,17,46,2
5941,46,17,2
5941,17,47,2
5941,47,17,2
5941,17,48,2
5941,48,17,2
5941,17,49,2
5941,49,17,2
5941,17,50,2
5941,50,17,2
5941,17,51,2
5941,51,17,2
5941,17,52,2
5941,52,17,2
5941,17,53,2
5941,53,17,2
5941,17,54,2
5941,54,17,2
5941,17,55,2
5941,55,17,2
5941,17,56,2
5941,56,17,2
5941,17,57,2
5941,57,17,2
5941,17,58,2
5941,58,17,2
5941,17,59,2
5941,59,17,2
5941,17,60,2
5941,60,17,2
5941,17,61,2
5941,61,17,2
5941,17,62,2
5941,62,17,2
5941,17,63,2
5941,63,17,2
5941,17,64,2
5941,64,17,2
5941,17,65,2
5941,65,17,2
5941,17,66,2
5941,66,17,2
5941,17,67,2
5941,67,17,2
5941,17,68,2
5941,68,17,2
5941,17,69,2
5941,69,17,2
5941,17,70,2
5941,70,17,2
5941,17,71,2
5941,71,17,2
5941,17,72,3
5941,72,17,3
5941,17,73,2
5941,73,17,2
5941,17,74,2
5941,74,17,2
5941,17,75,2
5941,75,17,2
5941,17,76,2
5941,76,17,2
5941,17,77,2
5941,77,17,2
5941,17,78,2
5941,78,17,2
5941,17,79,2
5941,79,17,2
5941,17,80,2
5941,80,17,2
5941,17,81,2
5941,81,17,2
5941,17,82,2
5941,82,17,2
5941,17,83,2
5941,83,17,2
5941,17,84,2
5941,84,17,2
5941,17,85,2
5941,85,17,2
5941,18,31,2
5941,31,18,2
5941,18,32,2
5941,32,18,2
5941,18,33,2
5941,33,18,2
5941,18,34,2
5941,34,18,2
5941,18,35,2
5941,35,18,2
5941,18,36,2
5941,36,18,2
5941,18,37,2
5941,37,18,2
5941,18,38,2
5941,38,18,2
5941,18,39,2
5941,39,18,2
5941,18,40,2
5941,40,18,2
5941,18,41,3
5941,41,18,3
5941,18,42,2
5941,42,18,2
5941,18,43,2
5941,43,18,2
5941,18,44,2
5941,44,18,2
5941,18,45,2
5941,45,18,2
5941,18,46,2
5941,46,18,2
5941,18,47,2
5941,47,18,2
5941,18,48,2
5941,48,18,2
5941,18,49,2
5941,49,18,2
5941,18,50,2
5941,50,18,2
5941,18,51,2
5941,51,18,2
5941,18,52,2
5941,52,18,2
5941,18,53,2
5941,53,18,2
5941,18,54,2
5941,54,18,2
5941,18,55,2
5941,55,18,2
5941,18,56,2
5941,56,18,2
5941,18,57,2
5941,57,18,2
5941,18,58,2
5941,58,18,2
5941,18,59,2
5941,59,18,2
5941,18,60,2
5941,60,18,2
5941,18,61,2
5941,61,18,2
5941,18,62,2
5941,62,18,2
5941,18,63,2
5941,63,18,2
5941,18,64,2
5941,64,18,2
5941,18,65,2
5941,65,18,2
5941,18,66,2
5941,66,18,2
5941,18,67,2
5941,67,18,2
5941,18,68,2
5941,68,18,2
5941,18,69,2
5941,69,18,2
5941,18,70,2
5941,70,18,2
5941,18,71,2
5941,71,18,2
5941,18,72,2
5941,72,18,2
5941,18,73,3
5941,73,18,3
5941,18,74,2
5941,74,18,2
5941,18,75,2
5941,75,18,2
5941,18,76,2
5941,76,18,2
5941,18,77,2
5941,77,18,2
5941,18,78,2
5941,78,18,2
5941,18,79,2
5941,79,18,2
5941,18,80,2
5941,80,18,2
5941,18,81,2
5941,81,18,2
5941,18,82,2
5941,82,18,2
5941,18,83,2
5941,83,18,2
5941,18,84,2
5941,84,18,2
5941,18,85,2
5941,85,18,2
5941,19,31,2
5941,31,19,2
5941,19,32,2
5941,32,19,2
5941,19,33,2
5941,33,19,2
5941,19,34,2
5941,34,19,2
5941,19,35,2
5941,35,19,2
5941,19,36,2
5941,36,19,2
5941,19,37,2
5941,37,19,2
5941,19,38,2
5941,38,19,2
5941,19,39,2
5941,39,19,2
5941,19,40,2
5941,40,19,2
5941,19,41,2
5941,41,19,2
5941,19,42,3
5941,42,19,3
5941,19,43,2
5941,43,19,2
5941,19,44,2
5941,44,19,2
5941,19,45,2
5941,45,19,2
5941,19,46,2
5941,46,19,2
5941,19,47,2
5941,47,19,2
5941,19,48,2
5941,48,19,2
5941,19,49,2
5941,49,19,2
5941,19,50,2
5941,50,19,2
5941,19,51,2
5941,51,19,2
5941,19,52,2
5941,52,19,2
5941,19,53,2
5941,53,19,2
5941,19,54,2
5941,54,19,2
5941,19,55,2
5941,55,19,2
5941,19,56,2
5941,56,19,2
5941,19,57,2
5941,57,19,2
5941,19,58,2
5941,58,19,2
5941,19,59,2
5941,59,19,2
5941,19,60,2
5941,60,19,2
5941,19,61,2
5941,61,19,2
5941,19,62,2
5941,62,19,2
5941,19,63,2
5941,63,19,2
5941,19,64,2
5941,64,19,2
5941,19,65,2
5941,65,19,2
5941,19,66,2
5941,66,19,2
5941,19,67,2
5941,67,19,2
5941,19,68,2
5941,68,19,2
5941,19,69,2
5941,69,19,2
5941,19,70,2
5941,70,19,2
5941,19,71,2
5941,71,19,2
5941,19,72,2
5941,72,19,2
5941,19,73,2
5941,73,19,2
5941,19,74,3
5941,74,19,3
5941,19,75,2
5941,75,19,2
5941,19,76,2
5941,76,19,2
5941,19,77,2
5941,77,19,2
5941,19,78,2
5941,78,19,2
5941,19,79,2
5941,79,19,2
5941,19,80,2
5941,80,19,2
5941,19,81,2
5941,81,19,2
5941,19,82,2
5941,82,19,2
5941,19,83,2
5941,83,19,2
5941,19,84,2
5941,84,19,2
5941,19,85,2
5941,85,19,2
5941,20,31,2
5941,31,20,2
5941,20,32,2
5941,32,20,2
5941,20,33,2
5941,33,20,2
5941,20,34,2
5941,34,20,2
5941,20,35,2
5941,35,20,2
5941,20,36,2
5941,36,20,2
5941,20,37,2
5941,37,20,2
5941,20,38,2
5941,38,20,2
5941,20,39,2
5941,39,20,2
5941,20,40,2
5941,40,20,2
5941,20,41,2
5941,41,20,2
5941,20,42,2
5941,42,20,2
5941,20,43,6
5941,43,20,6
5941,20,44,2
5941,44,20,2
5941,20,45,2
5941,45,20,2
5941,20,46,2
5941,46,20,2
5941,20,47,2
5941,47,20,2
5941,20,48,2
5941,48,20,2
5941,20,49,2
5941,49,20,2
5941,20,50,2
5941,50,20,2
5941,20,51,2
5941,51,20,2
5941,20,52,2
5941,52,20,2
5941,20,53,2
5941,53,20,2
5941,20,54,2
5941,54,20,2
5941,20,55,2
5941,55,20,2
5941,20,56,2
5941,56,20,2
5941,20,57,2
5941,57,20,2
5941,20,58,2
5941,58,20,2
5941,20,59,2
5941,59,20,2
5941,20,60,2
5941,60,20,2
5941,20,61,2
5941,61,20,2
5941,20,62,2
5941,62,20,2
5941,20,63,2
5941,63,20,2
5941,20,64,2
5941,64,20,2
5941,20,65,2
5941,65,20,2
5941,20,66,2
5941,66,20,2
5941,20,67,2
5941,67,20,2
5941,20,68,2
5941,68,20,2
5941,20,69,2
5941,69,20,2
5941,20,70,2
5941,70,20,2
5941,20,71,2
5941,71,20,2
5941,20,72,2
5941,72,20,2
5941,20,73,2
5941,73,20,2
5941,20,74,2
5941,74,20,2
5941,20,75,6
5941,75,20,6
5941,20,76,2
5941,76,20,2
5941,20,77,2
5941,77,20,2
5941,20,78,2
5941,78,20,2
5941,20,79,2
5941,79,20,2
5941,20,80,2
5941,80,20,2
5941,20,81,2
5941,81,20,2
5941,20,82,2
5941,82,20,2
5941,20,83,2
5941,83,20,2
5941,20,84,2
5941,84,20,2
5941,20,85,2
5941,85,20,2
5941,21,31,2
5941,31,21,2
5941,21,32,2
5941,32,21,2
5941,21,33,2
5941,33,21,2
5941,21,34,2
5941,34,21,2
5941,21,35,2
5941,35,21,2
5941,21,36,2
5941,36,21,2
5941,21,37,2
5941,37,21,2
5941,21,38,2
5941,38,21,2
5941,21,39,2
5941,39,21,2
5941,21,40,2
5941,40,21,2
5941,21,41,2
5941,41,21,2
5941,21,42,2
5941,42,21,2
5941,21,43,2
5941,43,21,2
5941,21,44,2
5941,44,21,2
5941,21,45,2
5941,45,21,2
5941,21,46,2
5941,46,21,2
5941,21,47,2
5941,47,21,2
5941,21,48,2
5941,48,21,2
5941,21,49,2
5941,49,21,2
5941,21,50,2
5941,50,21,2
5941,21,51,2
5941,51,21,2
5941,21,52,2
5941,52,21,2
5941,21,53,2
5941,53,21,2
5941,21,54,2
5941,54,21,2
5941,21,55,2
5941,55,21,2
5941,21,56,2
5941,56,21,2
5941,21,57,2
5941,57,21,2
5941,21,58,2
5941,58,21,2
5941,21,59,2
5941,59,21,2
5941,21,60,2
5941,60,21,2
5941,21,61,2
5941,61,21,2
5941,21,62,2
5941,62,21,2
5941,21,63,2
5941,63,21,2
5941,21,64,2
5941,64,21,2
5941,21,65,2
5941,65,21,2
5941,21,66,2
5941,66,21,2
5941,21,67,2
5941,67,21,2
5941,21,68,2
5941,68,21,2
5941,21,69,2
5941,69,21,2
5941,21,70,2
5941,70,21,2
5941,21,71,2
5941,71,21,2
5941,21,72,2
5941,72,21,2
5941,21,73,2
5941,73,21,2
5941,21,74,2
5941,74,21,2
5941,21,75,2
5941,75,21,2
5941,21,76,2
5941,76,21,2
5941,21,77,2
5941,77,21,2
5941,21,78,2
5941,78,21,2
5941,21,79,2
5941,79,21,2
5941,21,80,2
5941,80,21,2
5941,21,81,2
5941,81,21,2
5941,21,82,2
5941,82,21,2
5941,21,83,2
5941,83,21,2
5941,21,84,2
5941,84,21,2
5941,21,85,2
5941,85,21,2
5941,22,31,2
5941,31,22,2
5941,22,32,2
5941,32,22,2
5941,22,33,2
5941,33,22,2
5941,22,34,2
5941,34,22,2
5941,22,35,2
5941,35,22,2
5941,22,36,2
5941,36,22,2
5941,22,37,2
5941,37,22,2
5941,22,38,2
5941,38,22,2
5941,22,39,2
5941,39,22,2
5941,22,40,2
5941,40,22,2
5941,22,41,2
5941,41,22,2
5941,22,42,2
5941,42,22,2
5941,22,43,2
5941,43,22,2
5941,22,44,2
5941,44,22,2
5941,22,45,2
5941,45,22,2
5941,22,46,2
5941,46,22,2
5941,22,47,2
5941,47,22,2
5941,22,48,2
5941,48,22,2
5941,22,49,2
5941,49,22,2
5941,22,50,2
5941,50,22,2
5941,22,51,2
5941,51,22,2
5941,22,52,2
5941,52,22,2
5941,22,53,2
5941,53,22,2
5941,22,54,2
5941,54,22,2
5941,22,55,2
5941,55,22,2
5941,22,56,2
5941,56,22,2
5941,22,57,2
5941,57,22,2
5941,22,58,2
5941,58,22,2
5941,22,59,2
5941,59,22,2
5941,22,60,2
5941,60,22,2
5941,22,61,2
5941,61,22,2
5941,22,62,2
5941,62,22,2
5941,22,63,2
5941,63,22,2
5941,22,64,2
5941,64,22,2
5941,22,65,2
5941,65,22,2
5941,22,66,2
5941,66,22,2
5941,22,67,2
5941,67,22,2
5941,22,68,2
5941,68,22,2
5941,22,69,2
5941,69,22,2
5941,22,70,2
5941,70,22,2
5941,22,71,2
5941,71,22,2
5941,22,72,2
5941,72,22,2
5941,22,73,2
5941,73,22,2
5941,22,74,2
5941,74,22,2
5941,22,75,2
5941,75,22,2
5941,22,76,2
5941,76,22,2
5941,22,77,2
5941,77,22,2
5941,22,78,2
5941,78,22,2
5941,22,79,2
5941,79,22,2
5941,22,80,2
5941,80,22,2
5941,22,81,2
5941,81,22,2
5941,22,82,2
5941,82,22,2
5941,22,83,2
5941,83,22,2
5941,22,84,2
5941,84,22,2
5941,22,85,2
5941,85,22,2
5941,23,31,2
5941,31,23,2
5941,23,32,2
5941,32,23,2
5941,23,33,2
5941,33,23,2
5941,23,34,2
5941,34,23,2
5941,23,35,2
5941,35,23,2
5941,23,36,2
5941,36,23,2
5941,23,37,2
5941,37,23,2
5941,23,38,2
5941,38,23,2
5941,23,39,2
5941,39,23,2
5941,23,40,2
5941,40,23,2
5941,23,41,2
5941,41,23,2
5941,23,42,2
5941,42,23,2
5941,23,43,2
5941,43,23,2
5941,23,44,2
5941,44,23,2
5941,23,45,2
5941,45,23,2
5941,23,46,2
5941,46,23,2
5941,23,47,2
5941,47,23,2
5941,23,48,2
5941,48,23,2
5941,23,49,2
5941,49,23,2
5941,23,50,2
5941,50,23,2
5941,23,51,2
5941,51,23,2
5941,23,52,2
5941,52,23,2
5941,23,53,2
5941,53,23,2
5941,23,54,2
5941,54,23,2
5941,23,55,2
5941,55,23,2
5941,23,56,2
5941,56,23,2
5941,23,57,2
5941,57,23,2
5941,23,58,2
5941,58,23,2
5941,23,59,2
5941,59,23,2
5941,23,60,2
5941,60,23,2
5941,23,61,2
5941,61,23,2
5941,23,62,2
5941,62,23,2
5941,23,63,2
5941,63,23,2
5941,23,64,2
5941,64,23,2
5941,23,65,2
5941,65,23,2
5941,23,66,2
5941,66,23,2
5941,23,67,2
5941,67,23,2
5941,23,68,2
5941,68,23,2
5941,23,69,2
5941,69,23,2
5941,23,70,2
5941,70,23,2
5941,23,71,2
5941,71,23,2
5941,23,72,2
5941,72,23,2
5941,23,73,2
5941,73,23,2
5941,23,74,2
5941,74,23,2
5941,23,75,2
5941,75,23,2
5941,23,76,2
5941,76,23,2
5941,23,77,2
5941,77,23,2
5941,23,78,2
5941,78,23,2
5941,23,79,2
5941,79,23,2
5941,23,80,2
5941,80,23,2
5941,23,81,2
5941,81,23,2
5941,23,82,2
5941,82,23,2
5941,23,83,2
5941,83,23,2
5941,23,84,2
5941,84,23,2
5941,23,85,2
5941,85,23,2
5941,24,31,2
5941,31,24,2
5941,24,32,2
5941,32,24,2
5941,24,33,2
5941,33,24,2
5941,24,34,2
5941,34,24,2
5941,24,35,2
5941,35,24,2
5941,24,36,2
5941,36,24,2
5941,24,37,2
5941,37,24,2
5941,24,38,2
5941,38,24,2
5941,24,39,2
5941,39,24,2
5941,24,40,2
5941,40,24,2
5941,24,41,2
5941,41,24,2
5941,24,42,2
5941,42,24,2
5941,24,43,2
5941,43,24,2
5941,24,44,2
5941,44,24,2
5941,24,45,2
5941,45,24,2
5941,24,46,2
5941,46,24,2
5941,24,47,2
5941,47,24,2
5941,24,48,2
5941,48,24,2
5941,24,49,2
5941,49,24,2
5941,24,50,2
5941,50,24,2
5941,24,51,2
5941,51,24,2
5941,24,52,2
5941,52,24,2
5941,24,53,2
5941,53,24,2
5941,24,54,2
5941,54,24,2
5941,24,55,2
5941,55,24,2
5941,24,56,2
5941,56,24,2
5941,24,57,2
5941,57,24,2
5941,24,58,2
5941,58,24,2
5941,24,59,2
5941,59,24,2
5941,24,60,2
5941,60,24,2
5941,24,61,2
5941,61,24,2
5941,24,62,2
5941,62,24,2
5941,24,63,2
5941,63,24,2
5941,24,64,2
5941,64,24,2
5941,24,65,2
5941,65,24,2
5941,24,66,2
5941,66,24,2
5941,24,67,2
5941,67,24,2
5941,24,68,2
5941,68,24,2
5941,24,69,2
5941,69,24,2
5941,24,70,2
5941,70,24,2
5941,24,71,2
5941,71,24,2
5941,24,72,2
5941,72,24,2
5941,24,73,2
5941,73,24,2
5941,24,74,2
5941,74,24,2
5941,24,75,2
5941,75,24,2
5941,24,76,2
5941,76,24,2
5941,24,77,2
5941,77,24,2
5941,24,78,2
5941,78,24,2
5941,24,79,2
5941,79,24,2
5941,24,80,2
5941,80,24,2
5941,24,81,2
5941,81,24,2
5941,24,82,2
5941,82,24,2
5941,24,83,2
5941,83,24,2
5941,24,84,2
5941,84,24,2
5941,24,85,2
5941,85,24,2
5941,25,31,2
5941,31,25,2
5941,25,32,2
5941,32,25,2
5941,25,33,2
5941,33,25,2
5941,25,34,2
5941,34,25,2
5941,25,35,2
5941,35,25,2
5941,25,36,2
5941,36,25,2
5941,25,37,2
5941,37,25,2
5941,25,38,2
5941,38,25,2
5941,25,39,2
5941,39,25,2
5941,25,40,2
5941,40,25,2
5941,25,41,2
5941,41,25,2
5941,25,42,2
5941,42,25,2
5941,25,43,2
5941,43,25,2
5941,25,44,2
5941,44,25,2
5941,25,45,2
5941,45,25,2
5941,25,46,2
5941,46,25,2
5941,25,47,2
5941,47,25,2
5941,25,48,2
5941,48,25,2
5941,25,49,2
5941,49,25,2
5941,25,50,2
5941,50,25,2
5941,25,51,2
5941,51,25,2
5941,25,52,2
5941,52,25,2
5941,25,53,2
5941,53,25,2
5941,25,54,2
5941,54,25,2
5941,25,55,2
5941,55,25,2
5941,25,56,2
5941,56,25,2
5941,25,57,2
5941,57,25,2
5941,25,58,2
5941,58,25,2
5941,25,59,2
5941,59,25,2
5941,25,60,2
5941,60,25,2
5941,25,61,2
5941,61,25,2
5941,25,62,2
5941,62,25,2
5941,25,63,2
5941,63,25,2
5941,25,64,2
5941,64,25,2
5941,25,65,2
5941,65,25,2
5941,25,66,2
5941,66,25,2
5941,25,67,2
5941,67,25,2
5941,25,68,2
5941,68,25,2
5941,25,69,2
5941,69,25,2
5941,25,70,2
5941,70,25,2
5941,25,71,2
5941,71,25,2
5941,25,72,2
5941,72,25,2
5941,25,73,2
5941,73,25,2
5941,25,74,2
5941,74,25,2
5941,25,75,2
5941,75,25,2
5941,25,76,2
5941,76,25,2
5941,25,77,2
5941,77,25,2
5941,25,78,2
5941,78,25,2
5941,25,79,2
5941,79,25,2
5941,25,80,2
5941,80,25,2
5941,25,81,2
5941,81,25,2
5941,25,82,2
5941,82,25,2
5941,25,83,2
5941,83,25,2
5941,25,84,2
5941,84,25,2
5941,25,85,2
5941,85,25,2
5941,26,31,2
5941,31,26,2
5941,26,32,2
5941,32,26,2
5941,26,33,2
5941,33,26,2
5941,26,34,2
5941,34,26,2
5941,26,35,2
5941,35,26,2
5941,26,36,2
5941,36,26,2
5941,26,37,2
5941,37,26,2
5941,26,38,2
5941,38,26,2
5941,26,39,2
5941,39,26,2
5941,26,40,2
5941,40,26,2
5941,26,41,2
5941,41,26,2
5941,26,42,2
5941,42,26,2
5941,26,43,2
5941,43,26,2
5941,26,44,2
5941,44,26,2
5941,26,45,2
5941,45,26,2
5941,26,46,2
5941,46,26,2
5941,26,47,2
5941,47,26,2
5941,26,48,2
5941,48,26,2
5941,26,49,2
5941,49,26,2
5941,26,50,2
5941,50,26,2
5941,26,51,2
5941,51,26,2
5941,26,52,2
5941,52,26,2
5941,26,53,2
5941,53,26,2
5941,26,54,2
5941,54,26,2
5941,26,55,2
5941,55,26,2
5941,26,56,2
5941,56,26,2
5941,26,57,2
5941,57,26,2
5941,26,58,2
5941,58,26,2
5941,26,59,2
5941,59,26,2
5941,26,60,2
5941,60,26,2
5941,26,61,2
5941,61,26,2
5941,26,62,2
5941,62,26,2
5941,26,63,2
5941,63,26,2
5941,26,64,2
5941,64,26,2
5941,26,65,2
5941,65,26,2
5941,26,66,2
5941,66,26,2
