STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3286,4,15,2
3286,15,5,2
3286,5,15,2
3286,15,6,2
3286,6,15,2
3286,15,7,2
3286,7,15,2
3286,15,8,2
3286,8,15,2
3286,15,9,2
3286,9,15,2
3286,15,10,2
3286,10,15,2
3286,15,11,2
3286,11,15,2
3286,15,12,2
3286,12,15,2
3286,15,13,2
3286,13,15,2
3286,15,37,2
3286,37,15,2
3286,15,38,2
3286,38,15,2
3286,15,39,2
3286,39,15,2
3286,15,40,2
3286,40,15,2
3286,15,41,2
3286,41,15,2
3286,15,42,2
3286,42,15,2
3286,15,43,2
3286,43,15,2
3286,15,44,2
3286,44,15,2
3286,15,45,2
3286,45,15,2
3286,15,46,2
3286,46,15,2
3286,15,47,3
3286,47,15,3
3286,15,48,2
3286,48,15,2
3286,15,49,2
3286,49,15,2
3286,15,50,2
3286,50,15,2
3286,15,51,2
3286,51,15,2
3286,15,52,2
3286,52,15,2
3286,15,53,2
3286,53,15,2
3286,15,54,2
3286,54,15,2
3286,15,55,2
3286,55,15,2
3286,15,56,2
3286,56,15,2
3286,15,57,2
3286,57,15,2
3286,15,58,2
3286,58,15,2
3286,15,59,2
3286,59,15,2
3286,15,60,2
3286,60,15,2
3286,15,61,2
3286,61,15,2
3286,15,62,2
3286,62,15,2
3286,15,63,2
3286,63,15,2
3286,15,64,2
3286,64,15,2
3286,15,65,2
3286,65,15,2
3286,15,66,2
3286,66,15,2
3286,15,67,2
3286,67,15,2
3286,15,68,2
3286,68,15,2
3286,15,69,2
3286,69,15,2
3286,15,70,2
3286,70,15,2
3286,15,71,2
3286,71,15,2
3286,15,72,2
3286,72,15,2
3286,15,73,2
3286,73,15,2
3286,15,74,2
3286,74,15,2
3286,15,75,2
3286,75,15,2
3286,15,76,2
3286,76,15,2
3286,15,77,2
3286,77,15,2
3286,15,78,2
3286,78,15,2
3286,15,79,2
3286,79,15,2
3286,15,80,2
3286,80,15,2
3286,15,81,2
3286,81,15,2
3286,15,82,2
3286,82,15,2
3286,15,83,2
3286,83,15,2
3286,15,84,2
3286,84,15,2
3286,15,85,2
3286,85,15,2
3286,15,86,2
3286,86,15,2
3286,15,87,2
3286,87,15,2
3286,15,88,2
3286,88,15,2
3286,15,89,2
3286,89,15,2
3286,15,90,2
3286,90,15,2
3286,15,91,2
3286,91,15,2
3286,15,92,2
3286,92,15,2
3286,15,93,2
3286,93,15,2
3286,15,94,2
3286,94,15,2
3286,15,95,2
3286,95,15,2
3286,15,96,2
3286,96,15,2
3286,15,97,2
3286,97,15,2
3286,15,98,2
3286,98,15,2
3286,15,99,2
3286,99,15,2
3286,15,100,2
3286,100,15,2
3286,15,101,2
3286,101,15,2
3286,15,102,2
3286,102,15,2
3286,15,103,2
3286,103,15,2
3286,15,104,2
3286,104,15,2
3286,15,105,2
3286,105,15,2
3286,15,106,2
3286,106,15,2
3286,15,107,2
3286,107,15,2
3286,15,108,2
3286,108,15,2
3286,15,109,2
3286,109,15,2
3286,15,110,2
3286,110,15,2
3286,15,111,2
3286,111,15,2
3286,15,112,2
3286,112,15,2
3286,15,113,2
3286,113,15,2
3286,16,0,2
3286,0,16,2
3286,16,1,2
3286,1,16,2
3286,16,2,2
3286,2,16,2
3286,16,3,2
3286,3,16,2
3286,16,4,2
3286,4,16,2
3286,16,5,2
3286,5,16,2
3286,16,6,2
3286,6,16,2
3286,16,7,2
3286,7,16,2
3286,16,8,2
3286,8,16,2
3286,16,9,2
3286,9,16,2
3286,16,10,2
3286,10,16,2
3286,16,11,2
3286,11,16,2
3286,16,12,2
3286,12,16,2
3286,16,13,2
3286,13,16,2
3286,16,37,2
3286,37,16,2
3286,16,38,2
3286,38,16,2
3286,16,39,2
3286,39,16,2
3286,16,40,2
3286,40,16,2
3286,16,41,2
3286,41,16,2
3286,16,42,2
3286,42,16,2
3286,16,43,2
3286,43,16,2
3286,16,44,2
3286,44,16,2
3286,16,45,2
3286,45,16,2
3286,16,46,2
3286,46,16,2
3286,16,47,2
3286,47,16,2
3286,16,48,3
3286,48,16,3
3286,16,49,2
3286,49,16,2
3286,16,50,2
3286,50,16,2
3286,16,51,2
3286,51,16,2
3286,16,52,2
3286,52,16,2
3286,16,53,2
3286,53,16,2
3286,16,54,2
3286,54,16,2
3286,16,55,2
3286,55,16,2
3286,16,56,2
3286,56,16,2
3286,16,57,2
3286,57,16,2
3286,16,58,2
3286,58,16,2
3286,16,59,2
3286,59,16,2
3286,16,60,2
3286,60,16,2
3286,16,61,2
3286,61,16,2
3286,16,62,2
3286,62,16,2
3286,16,63,2
3286,63,16,2
3286,16,64,2
3286,64,16,2
3286,16,65,2
3286,65,16,2
3286,16,66,2
3286,66,16,2
3286,16,67,2
3286,67,16,2
3286,16,68,2
3286,68,16,2
3286,16,69,2
3286,69,16,2
3286,16,70,2
3286,70,16,2
3286,16,71,2
3286,71,16,2
3286,16,72,2
3286,72,16,2
3286,16,73,2
3286,73,16,2
3286,16,74,2
3286,74,16,2
3286,16,75,2
3286,75,16,2
3286,16,76,2
3286,76,16,2
3286,16,77,2
3286,77,16,2
3286,16,78,2
3286,78,16,2
3286,16,79,2
3286,79,16,2
3286,16,80,2
3286,80,16,2
3286,16,81,2
3286,81,16,2
3286,16,82,2
3286,82,16,2
3286,16,83,2
3286,83,16,2
3286,16,84,2
3286,84,16,2
3286,16,85,2
3286,85,16,2
3286,16,86,2
3286,86,16,2
3286,16,87,2
3286,87,16,2
3286,16,88,2
3286,88,16,2
3286,16,89,2
3286,89,16,2
3286,16,90,2
3286,90,16,2
3286,16,91,2
3286,91,16,2
3286,16,92,2
3286,92,16,2
3286,16,93,5
3286,93,16,5
3286,16,94,2
3286,94,16,2
3286,16,95,2
3286,95,16,2
3286,16,96,2
3286,96,16,2
3286,16,97,2
3286,97,16,2
3286,16,98,2
3286,98,16,2
3286,16,99,2
3286,99,16,2
3286,16,100,2
3286,100,16,2
3286,16,101,2
3286,101,16,2
3286,16,102,2
3286,102,16,2
3286,16,103,2
3286,103,16,2
3286,16,104,2
3286,104,16,2
3286,16,105,2
3286,105,16,2
3286,16,106,2
3286,106,16,2
3286,16,107,2
3286,107,16,2
3286,16,108,2
3286,108,16,2
3286,16,109,2
3286,109,16,2
3286,16,110,2
3286,110,16,2
3286,16,111,2
3286,111,16,2
3286,16,112,2
3286,112,16,2
3286,16,113,2
3286,113,16,2
3286,17,0,2
3286,0,17,2
3286,17,1,2
3286,1,17,2
3286,17,2,2
3286,2,17,2
3286,17,3,2
3286,3,17,2
3286,17,4,2
3286,4,17,2
3286,17,5,2
3286,5,17,2
3286,17,6,2
3286,6,17,2
3286,17,7,2
3286,7,17,2
3286,17,8,2
3286,8,17,2
3286,17,9,2
3286,9,17,2
3286,17,10,2
3286,10,17,2
3286,17,11,2
3286,11,17,2
3286,17,12,2
3286,12,17,2
3286,17,13,2
3286,13,17,2
3286,17,37,2
3286,37,17,2
3286,17,38,2
3286,38,17,2
3286,17,39,2
3286,39,17,2
3286,17,40,2
3286,40,17,2
3286,17,41,2
3286,41,17,2
3286,17,42,2
3286,42,17,2
3286,17,43,2
3286,43,17,2
3286,17,44,2
3286,44,17,2
3286,17,45,2
3286,45,17,2
3286,17,46,2
3286,46,17,2
3286,17,47,2
3286,47,17,2
3286,17,48,2
3286,48,17,2
3286,17,49,3
3286,49,17,3
3286,17,50,2
3286,50,17,2
3286,17,51,2
3286,51,17,2
3286,17,52,2
3286,52,17,2
3286,17,53,2
3286,53,17,2
3286,17,54,2
3286,54,17,2
3286,17,55,2
3286,55,17,2
3286,17,56,2
3286,56,17,2
3286,17,57,2
3286,57,17,2
3286,17,58,2
3286,58,17,2
3286,17,59,2
3286,59,17,2
3286,17,60,2
3286,60,17,2
3286,17,61,2
3286,61,17,2
3286,17,62,2
3286,62,17,2
3286,17,63,2
3286,63,17,2
3286,17,64,2
3286,64,17,2
3286,17,65,2
3286,65,17,2
3286,17,66,2
3286,66,17,2
3286,17,67,2
3286,67,17,2
3286,17,68,2
3286,68,17,2
3286,17,69,2
3286,69,17,2
3286,17,70,2
3286,70,17,2
3286,17,71,2
3286,71,17,2
3286,17,72,2
3286,72,17,2
3286,17,73,2
3286,73,17,2
3286,17,74,2
3286,74,17,2
3286,17,75,2
3286,75,17,2
3286,17,76,2
3286,76,17,2
3286,17,77,2
3286,77,17,2
3286,17,78,2
3286,78,17,2
3286,17,79,2
3286,79,17,2
3286,17,80,2
3286,80,17,2
3286,17,81,2
3286,81,17,2
3286,17,82,2
3286,82,17,2
3286,17,83,2
3286,83,17,2
3286,17,84,2
3286,84,17,2
3286,17,85,2
3286,85,17,2
3286,17,86,2
3286,86,17,2
3286,17,87,2
3286,87,17,2
3286,17,88,2
3286,88,17,2
3286,17,89,2
3286,89,17,2
3286,17,90,2
3286,90,17,2
3286,17,91,2
3286,91,17,2
3286,17,92,2
3286,92,17,2
3286,17,93,2
3286,93,17,2
3286,17,94,3
3286,94,17,3
3286,17,95,2
3286,95,17,2
3286,17,96,2
3286,96,17,2
3286,17,97,2
3286,97,17,2
3286,17,98,2
3286,98,17,2
3286,17,99,2
3286,99,17,2
3286,17,100,2
3286,100,17,2
3286,17,101,2
3286,101,17,2
3286,17,102,2
3286,102,17,2
3286,17,103,2
3286,103,17,2
3286,17,104,2
3286,104,17,2
3286,17,105,2
3286,105,17,2
3286,17,106,2
3286,106,17,2
3286,17,107,2
3286,107,17,2
3286,17,108,2
3286,108,17,2
3286,17,109,2
3286,109,17,2
3286,17,110,2
3286,110,17,2
3286,17,111,2
3286,111,17,2
3286,17,112,2
3286,112,17,2
3286,17,113,2
3286,113,17,2
3286,18,0,2
3286,0,18,2
3286,18,1,2
3286,1,18,2
3286,18,2,2
3286,2,18,2
3286,18,3,2
3286,3,18,2
3286,18,4,2
3286,4,18,2
3286,18,5,2
3286,5,18,2
3286,18,6,2
3286,6,18,2
3286,18,7,2
3286,7,18,2
3286,18,8,2
3286,8,18,2
3286,18,9,2
3286,9,18,2
3286,18,10,2
3286,10,18,2
3286,18,11,2
3286,11,18,2
3286,18,12,2
3286,12,18,2
3286,18,13,2
3286,13,18,2
3286,18,37,2
3286,37,18,2
3286,18,38,2
3286,38,18,2
3286,18,39,2
3286,39,18,2
3286,18,40,2
3286,40,18,2
3286,18,41,2
3286,41,18,2
3286,18,42,2
3286,42,18,2
3286,18,43,2
3286,43,18,2
3286,18,44,2
3286,44,18,2
3286,18,45,2
3286,45,18,2
3286,18,46,2
3286,46,18,2
3286,18,47,2
3286,47,18,2
3286,18,48,2
3286,48,18,2
3286,18,49,2
3286,49,18,2
3286,18,50,3
3286,50,18,3
3286,18,51,2
3286,51,18,2
3286,18,52,2
3286,52,18,2
3286,18,53,2
3286,53,18,2
3286,18,54,2
3286,54,18,2
3286,18,55,2
3286,55,18,2
3286,18,56,2
3286,56,18,2
3286,18,57,2
3286,57,18,2
3286,18,58,2
3286,58,18,2
3286,18,59,2
3286,59,18,2
3286,18,60,2
3286,60,18,2
3286,18,61,2
3286,61,18,2
3286,18,62,2
3286,62,18,2
3286,18,63,2
3286,63,18,2
3286,18,64,2
3286,64,18,2
3286,18,65,2
3286,65,18,2
3286,18,66,2
3286,66,18,2
3286,18,67,2
3286,67,18,2
3286,18,68,2
3286,68,18,2
3286,18,69,2
3286,69,18,2
3286,18,70,2
3286,70,18,2
3286,18,71,2
3286,71,18,2
3286,18,72,2
3286,72,18,2
3286,18,73,2
3286,73,18,2
3286,18,74,2
3286,74,18,2
3286,18,75,2
3286,75,18,2
3286,18,76,2
3286,76,18,2
3286,18,77,2
3286,77,18,2
3286,18,78,2
3286,78,18,2
3286,18,79,2
3286,79,18,2
3286,18,80,2
3286,80,18,2
3286,18,81,2
3286,81,18,2
3286,18,82,2
3286,82,18,2
3286,18,83,2
3286,83,18,2
3286,18,84,2
3286,84,18,2
3286,18,85,2
3286,85,18,2
3286,18,86,2
3286,86,18,2
3286,18,87,2
3286,87,18,2
3286,18,88,2
3286,88,18,2
3286,18,89,2
3286,89,18,2
3286,18,90,2
3286,90,18,2
3286,18,91,2
3286,91,18,2
3286,18,92,2
3286,92,18,2
3286,18,93,2
3286,93,18,2
3286,18,94,2
3286,94,18,2
3286,18,95,3
3286,95,18,3
3286,18,96,2
3286,96,18,2
3286,18,97,2
3286,97,18,2
3286,18,98,2
3286,98,18,2
3286,18,99,2
3286,99,18,2
3286,18,100,2
3286,100,18,2
3286,18,101,2
3286,101,18,2
3286,18,102,2
3286,102,18,2
3286,18,103,2
3286,103,18,2
3286,18,104,2
3286,104,18,2
3286,18,105,2
3286,105,18,2
3286,18,106,2
3286,106,18,2
3286,18,107,2
3286,107,18,2
3286,18,108,2
3286,108,18,2
3286,18,109,2
3286,109,18,2
3286,18,110,2
3286,110,18,2
3286,18,111,2
3286,111,18,2
3286,18,112,2
3286,112,18,2
3286,18,113,2
3286,113,18,2
3286,19,0,2
3286,0,19,2
3286,19,1,2
3286,1,19,2
3286,19,2,2
3286,2,19,2
3286,19,3,2
3286,3,19,2
3286,19,4,2
3286,4,19,2
3286,19,5,2
3286,5,19,2
3286,19,6,2
3286,6,19,2
3286,19,7,2
3286,7,19,2
3286,19,8,2
3286,8,19,2
3286,19,9,2
3286,9,19,2
3286,19,10,2
3286,10,19,2
3286,19,11,2
3286,11,19,2
3286,19,12,2
3286,12,19,2
3286,19,13,2
3286,13,19,2
3286,19,37,2
3286,37,19,2
3286,19,38,2
3286,38,19,2
3286,19,39,2
3286,39,19,2
3286,19,40,2
3286,40,19,2
3286,19,41,2
3286,41,19,2
3286,19,42,2
3286,42,19,2
3286,19,43,2
3286,43,19,2
3286,19,44,2
3286,44,19,2
3286,19,45,2
3286,45,19,2
3286,19,46,2
3286,46,19,2
3286,19,47,2
3286,47,19,2
3286,19,48,2
3286,48,19,2
3286,19,49,2
3286,49,19,2
3286,19,50,2
3286,50,19,2
3286,19,51,3
3286,51,19,3
3286,19,52,2
3286,52,19,2
3286,19,53,2
3286,53,19,2
3286,19,54,2
3286,54,19,2
3286,19,55,2
3286,55,19,2
3286,19,56,2
3286,56,19,2
3286,19,57,2
3286,57,19,2
3286,19,58,2
3286,58,19,2
3286,19,59,2
3286,59,19,2
3286,19,60,2
3286,60,19,2
3286,19,61,2
3286,61,19,2
3286,19,62,2
3286,62,19,2
3286,19,63,2
3286,63,19,2
3286,19,64,2
3286,64,19,2
3286,19,65,2
3286,65,19,2
3286,19,66,2
3286,66,19,2
3286,19,67,2
3286,67,19,2
3286,19,68,2
3286,68,19,2
3286,19,69,2
3286,69,19,2
3286,19,70,2
3286,70,19,2
3286,19,71,2
3286,71,19,2
3286,19,72,2
3286,72,19,2
3286,19,73,2
3286,73,19,2
3286,19,74,2
3286,74,19,2
3286,19,75,2
3286,75,19,2
3286,19,76,2
3286,76,19,2
3286,19,77,2
3286,77,19,2
3286,19,78,2
3286,78,19,2
3286,19,79,2
3286,79,19,2
3286,19,80,2
3286,80,19,2
3286,19,81,2
3286,81,19,2
3286,19,82,2
3286,82,19,2
3286,19,83,2
3286,83,19,2
3286,19,84,2
3286,84,19,2
3286,19,85,2
3286,85,19,2
3286,19,86,2
3286,86,19,2
3286,19,87,2
3286,87,19,2
3286,19,88,2
3286,88,19,2
3286,19,89,2
3286,89,19,2
3286,19,90,2
3286,90,19,2
3286,19,91,2
3286,91,19,2
3286,19,92,2
3286,92,19,2
3286,19,93,2
3286,93,19,2
3286,19,94,2
3286,94,19,2
3286,19,95,2
3286,95,19,2
3286,19,96,3
3286,96,19,3
3286,19,97,2
3286,97,19,2
3286,19,98,2
3286,98,19,2
3286,19,99,2
3286,99,19,2
3286,19,100,2
3286,100,19,2
3286,19,101,2
3286,101,19,2
3286,19,102,2
3286,102,19,2
3286,19,103,2
3286,103,19,2
3286,19,104,2
3286,104,19,2
3286,19,105,2
3286,105,19,2
3286,19,106,2
3286,106,19,2
3286,19,107,2
3286,107,19,2
3286,19,108,2
3286,108,19,2
3286,19,109,2
3286,109,19,2
3286,19,110,2
3286,110,19,2
3286,19,111,2
3286,111,19,2
3286,19,112,2
3286,112,19,2
3286,19,113,2
3286,113,19,2
3286,20,0,2
3286,0,20,2
3286,20,1,2
3286,1,20,2
3286,20,2,2
3286,2,20,2
3286,20,3,2
3286,3,20,2
3286,20,4,2
3286,4,20,2
3286,20,5,2
3286,5,20,2
3286,20,6,2
3286,6,20,2
3286,20,7,2
3286,7,20,2
3286,20,8,2
3286,8,20,2
3286,20,9,2
3286,9,20,2
3286,20,10,2
3286,10,20,2
3286,20,11,2
3286,11,20,2
3286,20,12,2
3286,12,20,2
3286,20,13,2
3286,13,20,2
3286,20,37,2
3286,37,20,2
3286,20,38,2
3286,38,20,2
3286,20,39,2
3286,39,20,2
3286,20,40,2
3286,40,20,2
3286,20,41,2
3286,41,20,2
3286,20,42,2
3286,42,20,2
3286,20,43,2
3286,43,20,2
3286,20,44,2
3286,44,20,2
3286,20,45,2
3286,45,20,2
3286,20,46,2
3286,46,20,2
3286,20,47,2
3286,47,20,2
3286,20,48,2
3286,48,20,2
3286,20,49,2
3286,49,20,2
3286,20,50,2
3286,50,20,2
3286,20,51,2
3286,51,20,2
3286,20,52,3
3286,52,20,3
3286,20,53,2
3286,53,20,2
3286,20,54,2
3286,54,20,2
3286,20,55,2
3286,55,20,2
3286,20,56,2
3286,56,20,2
3286,20,57,2
3286,57,20,2
3286,20,58,2
3286,58,20,2
3286,20,59,2
3286,59,20,2
3286,20,60,2
3286,60,20,2
3286,20,61,2
3286,61,20,2
3286,20,62,2
3286,62,20,2
3286,20,63,2
3286,63,20,2
3286,20,64,2
3286,64,20,2
3286,20,65,2
3286,65,20,2
3286,20,66,2
3286,66,20,2
3286,20,67,2
3286,67,20,2
3286,20,68,2
3286,68,20,2
3286,20,69,2
3286,69,20,2
3286,20,70,2
3286,70,20,2
3286,20,71,2
3286,71,20,2
3286,20,72,2
3286,72,20,2
3286,20,73,2
3286,73,20,2
3286,20,74,2
3286,74,20,2
3286,20,75,2
3286,75,20,2
3286,20,76,2
3286,76,20,2
3286,20,77,2
3286,77,20,2
3286,20,78,2
3286,78,20,2
3286,20,79,2
3286,79,20,2
3286,20,80,2
3286,80,20,2
3286,20,81,2
3286,81,20,2
3286,20,82,2
3286,82,20,2
3286,20,83,2
3286,83,20,2
3286,20,84,2
3286,84,20,2
3286,20,85,2
3286,85,20,2
3286,20,86,2
3286,86,20,2
3286,20,87,2
3286,87,20,2
3286,20,88,2
3286,88,20,2
3286,20,89,2
3286,89,20,2
3286,20,90,2
3286,90,20,2
3286,20,91,2
3286,91,20,2
3286,20,92,2
3286,92,20,2
3286,20,93,2
3286,93,20,2
3286,20,94,2
3286,94,20,2
3286,20,95,2
3286,95,20,2
3286,20,96,2
3286,96,20,2
3286,20,97,3
3286,97,20,3
3286,20,98,2
3286,98,20,2
3286,20,99,2
3286,99,20,2
3286,20,100,2
3286,100,20,2
3286,20,101,2
3286,101,20,2
3286,20,102,2
3286,102,20,2
3286,20,103,2
3286,103,20,2
3286,20,104,2
3286,104,20,2
3286,20,105,2
3286,105,20,2
3286,20,106,2
3286,106,20,2
3286,20,107,2
3286,107,20,2
3286,20,108,2
3286,108,20,2
3286,20,109,2
3286,109,20,2
3286,20,110,2
3286,110,20,2
3286,20,111,2
3286,111,20,2
3286,20,112,2
3286,112,20,2
3286,20,113,2
3286,113,20,2
3286,21,0,2
3286,0,21,2
3286,21,1,2
3286,1,21,2
3286,21,2,2
3286,2,21,2
3286,21,3,2
3286,3,21,2
3286,21,4,2
3286,4,21,2
3286,21,5,2
3286,5,21,2
3286,21,6,2
3286,6,21,2
3286,21,7,2
3286,7,21,2
3286,21,8,2
3286,8,21,2
3286,21,9,2
3286,9,21,2
3286,21,10,2
3286,10,21,2
3286,21,11,2
3286,11,21,2
3286,21,12,2
3286,12,21,2
3286,21,13,2
3286,13,21,2
3286,21,37,2
3286,37,21,2
3286,21,38,2
3286,38,21,2
3286,21,39,2
3286,39,21,2
3286,21,40,2
3286,40,21,2
3286,21,41,2
3286,41,21,2
3286,21,42,2
3286,42,21,2
3286,21,43,2
3286,43,21,2
3286,21,44,2
3286,44,21,2
3286,21,45,2
3286,45,21,2
3286,21,46,2
3286,46,21,2
3286,21,47,2
3286,47,21,2
3286,21,48,2
3286,48,21,2
3286,21,49,2
3286,49,21,2
3286,21,50,2
3286,50,21,2
3286,21,51,2
3286,51,21,2
3286,21,52,2
3286,52,21,2
3286,21,53,3
3286,53,21,3
3286,21,54,2
3286,54,21,2
3286,21,55,2
3286,55,21,2
3286,21,56,2
3286,56,21,2
3286,21,57,2
3286,57,21,2
3286,21,58,2
3286,58,21,2
3286,21,59,2
3286,59,21,2
3286,21,60,2
3286,60,21,2
3286,21,61,2
3286,61,21,2
3286,21,62,2
3286,62,21,2
3286,21,63,2
3286,63,21,2
3286,21,64,2
3286,64,21,2
3286,21,65,2
3286,65,21,2
3286,21,66,2
3286,66,21,2
3286,21,67,2
3286,67,21,2
3286,21,68,2
3286,68,21,2
3286,21,69,2
3286,69,21,2
3286,21,70,2
3286,70,21,2
3286,21,71,2
3286,71,21,2
3286,21,72,2
3286,72,21,2
3286,21,73,2
3286,73,21,2
3286,21,74,2
3286,74,21,2
3286,21,75,2
3286,75,21,2
3286,21,76,2
3286,76,21,2
3286,21,77,2
3286,77,21,2
3286,21,78,2
3286,78,21,2
3286,21,79,2
3286,79,21,2
3286,21,80,2
3286,80,21,2
3286,21,81,2
3286,81,21,2
3286,21,82,2
3286,82,21,2
3286,21,83,2
3286,83,21,2
3286,21,84,2
3286,84,21,2
3286,21,85,2
3286,85,21,2
3286,21,86,2
3286,86,21,2
3286,21,87,2
3286,87,21,2
3286,21,88,2
3286,88,21,2
3286,21,89,2
3286,89,21,2
3286,21,90,2
3286,90,21,2
3286,21,91,2
3286,91,21,2
3286,21,92,2
3286,92,21,2
3286,21,93,2
3286,93,21,2
3286,21,94,2
3286,94,21,2
3286,21,95,2
3286,95,21,2
3286,21,96,2
3286,96,21,2
3286,21,97,2
3286,97,21,2
3286,21,98,3
3286,98,21,3
3286,21,99,2
3286,99,21,2
3286,21,100,2
3286,100,21,2
3286,21,101,2
3286,101,21,2
3286,21,102,2
3286,102,21,2
3286,21,103,2
3286,103,21,2
3286,21,104,2
3286,104,21,2
3286,21,105,2
3286,105,21,2
3286,21,106,2
3286,106,21,2
3286,21,107,2
3286,107,21,2
3286,21,108,2
3286,108,21,2
3286,21,109,2
3286,109,21,2
3286,21,110,2
3286,110,21,2
3286,21,111,2
3286,111,21,2
3286,21,112,2
3286,112,21,2
3286,21,113,2
3286,113,21,2
3286,22,0,2
3286,0,22,2
3286,22,1,2
3286,1,22,2
3286,22,2,2
3286,2,22,2
3286,22,3,2
3286,3,22,2
3286,22,4,2
3286,4,22,2
3286,22,5,2
3286,5,22,2
3286,22,6,2
3286,6,22,2
3286,22,7,2
3286,7,22,2
3286,22,8,2
3286,8,22,2
3286,22,9,2
3286,9,22,2
3286,22,10,2
3286,10,22,2
3286,22,11,2
3286,11,22,2
3286,22,12,2
3286,12,22,2
3286,22,13,2
3286,13,22,2
3286,22,37,2
3286,37,22,2
3286,22,38,2
3286,38,22,2
3286,22,39,2
3286,39,22,2
3286,22,40,2
3286,40,22,2
3286,22,41,2
3286,41,22,2
3286,22,42,2
3286,42,22,2
3286,22,43,2
3286,43,22,2
3286,22,44,2
3286,44,22,2
3286,22,45,2
3286,45,22,2
3286,22,46,2
3286,46,22,2
3286,22,47,2
3286,47,22,2
3286,22,48,2
3286,48,22,2
3286,22,49,2
3286,49,22,2
3286,22,50,2
3286,50,22,2
3286,22,51,2
3286,51,22,2
3286,22,52,2
3286,52,22,2
3286,22,53,2
3286,53,22,2
3286,22,54,3
3286,54,22,3
3286,22,55,2
3286,55,22,2
3286,22,56,2
3286,56,22,2
3286,22,57,2
3286,57,22,2
3286,22,58,2
3286,58,22,2
3286,22,59,2
3286,59,22,2
3286,22,60,2
3286,60,22,2
3286,22,61,2
3286,61,22,2
3286,22,62,2
3286,62,22,2
3286,22,63,2
3286,63,22,2
3286,22,64,2
3286,64,22,2
3286,22,65,2
3286,65,22,2
3286,22,66,2
3286,66,22,2
3286,22,67,2
3286,67,22,2
3286,22,68,2
3286,68,22,2
3286,22,69,3
3286,69,22,3
3286,22,70,2
3286,70,22,2
3286,22,71,2
3286,71,22,2
3286,22,72,2
3286,72,22,2
3286,22,73,2
3286,73,22,2
3286,22,74,2
3286,74,22,2
3286,22,75,2
3286,75,22,2
3286,22,76,2
3286,76,22,2
3286,22,77,2
3286,77,22,2
3286,22,78,2
3286,78,22,2
3286,22,79,2
3286,79,22,2
3286,22,80,2
3286,80,22,2
3286,22,81,2
3286,81,22,2
3286,22,82,2
3286,82,22,2
3286,22,83,2
3286,83,22,2
3286,22,84,2
3286,84,22,2
3286,22,85,2
3286,85,22,2
3286,22,86,2
3286,86,22,2
3286,22,87,2
3286,87,22,2
3286,22,88,2
3286,88,22,2
3286,22,89,2
3286,89,22,2
3286,22,90,2
3286,90,22,2
3286,22,91,2
3286,91,22,2
3286,22,92,2
3286,92,22,2
3286,22,93,2
3286,93,22,2
3286,22,94,2
3286,94,22,2
3286,22,95,2
3286,95,22,2
3286,22,96,2
3286,96,22,2
3286,22,97,2
3286,97,22,2
3286,22,98,2
3286,98,22,2
3286,22,99,3
3286,99,22,3
3286,22,100,2
3286,100,22,2
3286,22,101,2
3286,101,22,2
3286,22,102,2
3286,102,22,2
3286,22,103,2
3286,103,22,2
3286,22,104,2
3286,104,22,2
3286,22,105,2
3286,105,22,2
3286,22,106,2
3286,106,22,2
3286,22,107,2
3286,107,22,2
3286,22,108,2
3286,108,22,2
3286,22,109,2
3286,109,22,2
3286,22,110,2
3286,110,22,2
3286,22,111,2
3286,111,22,2
3286,22,112,2
3286,112,22,2
3286,22,113,2
3286,113,22,2
3286,23,0,3
3286,0,23,3
3286,23,1,2
3286,1,23,2
3286,23,2,2
3286,2,23,2
3286,23,3,2
3286,3,23,2
3286,23,4,2
3286,4,23,2
3286,23,5,2
3286,5,23,2
3286,23,6,2
3286,6,23,2
3286,23,7,2
3286,7,23,2
3286,23,8,2
3286,8,23,2
3286,23,9,2
3286,9,23,2
3286,23,10,2
3286,10,23,2
3286,23,11,2
3286,11,23,2
3286,23,12,2
3286,12,23,2
3286,23,13,2
3286,13,23,2
3286,23,37,2
3286,37,23,2
3286,23,38,2
3286,38,23,2
3286,23,39,2
3286,39,23,2
3286,23,40,2
3286,40,23,2
3286,23,41,2
3286,41,23,2
3286,23,42,2
3286,42,23,2
3286,23,43,2
3286,43,23,2
3286,23,44,2
3286,44,23,2
3286,23,45,2
3286,45,23,2
3286,23,46,2
3286,46,23,2
3286,23,47,2
3286,47,23,2
3286,23,48,2
3286,48,23,2
3286,23,49,2
3286,49,23,2
3286,23,50,2
3286,50,23,2
3286,23,51,2
3286,51,23,2
3286,23,52,2
3286,52,23,2
3286,23,53,2
3286,53,23,2
3286,23,54,2
3286,54,23,2
3286,23,55,3
3286,55,23,3
3286,23,56,2
3286,56,23,2
3286,23,57,2
3286,57,23,2
3286,23,58,2
3286,58,23,2
3286,23,59,2
3286,59,23,2
3286,23,60,2
3286,60,23,2
3286,23,61,2
3286,61,23,2
3286,23,62,2
3286,62,23,2
3286,23,63,2
3286,63,23,2
3286,23,64,2
3286,64,23,2
3286,23,65,2
3286,65,23,2
3286,23,66,2
3286,66,23,2
3286,23,67,2
3286,67,23,2
3286,23,68,2
3286,68,23,2
3286,23,69,2
3286,69,23,2
3286,23,70,3
3286,70,23,3
3286,23,71,2
3286,71,23,2
3286,23,72,2
3286,72,23,2
3286,23,73,2
3286,73,23,2
3286,23,74,2
3286,74,23,2
